	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000598758	5.69434e-06	1.90656e-06	5.68977e-06	1.0629e-08	0	5.68975e-06	5.69344e-06	4.77568e-09	1.13875e-05	1.32923e-05	3.32163e-09	7.59771e-06	1.51813e-08	0	1.90634e-06	7.59854e-06	5.69544e-06	5.70493e-06	1.89687e-05	6.76104e-09	5.49608e-09	1.87648e-09	5.69124e-06	1.19734e-08	2.27766e-05	5.70029e-06	1.91812e-06	5.69466e-06	3.25887e-09	5.69315e-06	0	0	0	1.32839e-05	3.55944e-10	0	2.86679e-09	5.69289e-06	5.69287e-06	5.69186e-06	8.40497e-09	0	5.70575e-06	1.138e-05	1.47046e-09	5.68948e-06	1.89983e-06	7.59659e-06	1.4822e-09	1.14026e-05	5.69166e-06	7.60487e-06	5.68548e-06	5.69275e-06	1.13776e-05	1.05827e-08	1.91359e-06	1.70746e-05	0	8.16657e-10	5.62117e-09	0	5.69927e-06	7.30427e-09	2.36871e-09	0	1.13842e-05	0	5.70328e-06	7.28951e-09	1.13931e-05	4.22099e-09	1.90702e-06	0	9.48701e-06	1.90994e-06	1.31752e-09	3.43103e-10	0	1.32859e-05	5.69173e-06	5.69168e-06	5.69718e-06	5.69138e-06	5.80265e-09	1.13792e-05	5.69924e-06	2.03554e-09	2.54163e-10	0	1.70753e-05	1.42224e-10	5.70319e-06	0.000651856
d1_29	0.000828849	1.91472e-06	0	1.90954e-06	3.49242e-09	5.86425e-09	5.68611e-06	4.52841e-09	7.86837e-09	5.69548e-06	7.58819e-06	5.68726e-06	5.7006e-06	0	1.56015e-10	1.7078e-05	5.69148e-06	7.74451e-09	1.70783e-05	0	5.68995e-06	8.29377e-10	3.85782e-09	5.70383e-06	5.69229e-06	5.69999e-06	5.69911e-06	5.70157e-06	4.11677e-09	7.55903e-09	9.74199e-09	0	1.32932e-05	0	5.69479e-06	5.69217e-06	5.69934e-06	5.69446e-06	7.58518e-06	5.69778e-06	5.68567e-06	0	5.69663e-06	5.69654e-06	1.03512e-09	6.2346e-10	1.90822e-06	2.84932e-06	1.73131e-08	5.69527e-06	8.62323e-10	1.13867e-05	1.47466e-08	5.70028e-06	1.16651e-08	1.90271e-06	5.69355e-06	1.91059e-06	1.91058e-06	1.94997e-09	0	2.59727e-09	0	1.35737e-08	2.41831e-09	1.13781e-05	3.80387e-06	4.11971e-10	2.21634e-10	1.38092e-09	0	5.69537e-06	5.6929e-06	0	5.68888e-06	1.91023e-06	4.18927e-09	6.04591e-09	2.72655e-09	5.62023e-10	1.05289e-09	1.32795e-05	0	1.90204e-06	1.90257e-06	9.96506e-09	7.11877e-09	1.55743e-10	8.37973e-11	1.70851e-05	1.1383e-05	5.6992e-06	1.89596e-09	0	0.000563661
d1_30	0.000687539	1.59412e-09	1.26199e-09	9.27093e-09	5.70627e-06	5.69499e-06	7.58924e-06	8.19725e-09	6.95479e-09	3.57386e-09	1.10094e-08	3.17922e-09	1.13972e-05	6.80912e-10	1.73205e-10	7.60087e-06	3.76679e-09	1.91002e-06	0	1.32787e-05	5.69939e-06	5.04924e-09	1.90454e-06	7.59116e-06	7.35041e-09	5.70216e-06	5.68978e-06	5.70233e-06	3.81227e-06	5.6985e-06	0	1.32793e-05	5.68548e-06	8.10961e-09	8.60961e-09	7.59202e-06	1.92646e-09	1.68228e-09	5.699e-06	1.13841e-05	3.85232e-09	8.75154e-09	1.20854e-09	1.04659e-08	3.78854e-09	8.4973e-09	5.69918e-06	5.69203e-06	1.01871e-08	2.75569e-09	1.13866e-05	6.3783e-09	6.39644e-09	7.16629e-09	2.43247e-09	1.48704e-09	5.68883e-06	7.9635e-09	1.32804e-05	5.71003e-06	7.58806e-06	0	3.8051e-06	5.68974e-06	5.69805e-06	1.10142e-08	0	5.69128e-06	5.6898e-06	0	1.90403e-06	1.90927e-06	1.4003e-09	4.7899e-09	0	3.64992e-09	0	4.57461e-10	5.97352e-09	9.93199e-09	5.6927e-06	1.06947e-08	4.30306e-09	5.69316e-06	5.69701e-06	6.89711e-09	1.13844e-05	7.59828e-06	1.20915e-08	1.00702e-08	1.71513e-09	7.59412e-06	1.1379e-05	5.70948e-06	0.000666038
d1_31	0.000614543	5.30643e-09	4.6272e-09	5.93857e-09	2.23711e-09	1.51799e-05	7.5924e-06	1.09225e-08	1.8957e-09	1.00561e-08	5.15307e-09	5.6967e-06	2.59075e-09	8.10368e-09	5.69361e-06	1.70973e-05	6.32604e-09	1.74951e-08	1.80961e-09	4.15991e-09	5.68879e-06	1.90417e-06	5.92754e-09	7.5841e-06	5.70679e-06	7.58682e-06	0	2.64755e-09	4.92241e-09	9.49417e-06	1.13791e-05	7.93573e-09	5.70264e-06	7.59453e-06	7.58939e-06	1.31342e-09	2.22301e-09	5.69729e-06	0	6.90543e-09	5.69251e-06	1.70711e-05	7.59758e-06	5.69326e-06	1.14811e-08	2.44619e-09	2.14261e-08	5.69314e-06	6.54246e-09	0	1.32758e-05	0	3.02249e-09	1.46529e-09	2.24226e-08	2.75621e-09	5.6943e-06	5.7021e-06	0	1.90674e-06	2.95049e-09	1.57637e-09	5.70215e-06	2.20588e-08	1.13825e-05	0	0	5.69131e-06	2.75212e-09	1.83248e-09	0	1.59045e-09	6.24357e-09	5.69856e-06	1.91729e-09	1.13913e-05	4.22405e-09	3.26498e-09	1.90691e-06	5.69499e-06	1.32846e-05	5.6967e-06	0	7.69375e-09	0	1.13867e-05	7.36012e-10	7.59156e-06	3.80938e-06	5.69782e-06	0	1.32856e-05	6.51892e-10	1.90529e-06	0.000649878
d1_32	0.000543556	1.206e-09	5.6887e-06	5.69198e-06	1.03416e-08	1.64209e-08	0	1.1385e-05	5.70245e-06	7.60472e-06	6.4913e-09	1.17382e-08	6.07225e-10	5.69711e-06	9.1959e-09	5.69509e-06	5.93854e-09	4.93888e-09	4.59733e-10	1.90452e-06	1.90366e-06	1.32868e-05	7.59335e-06	1.9035e-06	1.90942e-06	5.0849e-09	5.30011e-09	1.9024e-06	3.66105e-09	8.55653e-10	3.05182e-09	1.69848e-10	3.56996e-09	7.14766e-09	7.5843e-06	2.85016e-06	0	1.08783e-08	5.69307e-06	4.35883e-09	3.77194e-09	5.68657e-06	6.44782e-09	7.99615e-10	1.13786e-05	0	5.68548e-06	0	1.21809e-08	0	4.57604e-09	1.13884e-05	5.68656e-06	4.09786e-09	0	5.69802e-06	5.69547e-06	4.916e-09	6.80254e-09	5.70092e-06	1.9081e-06	1.32799e-05	7.59727e-06	1.34562e-09	8.24245e-09	1.58661e-09	5.69081e-06	7.09009e-10	5.68548e-06	5.68749e-06	9.69363e-09	7.58467e-06	1.79684e-09	0	0	5.69986e-06	1.13847e-05	5.69342e-06	0	5.70322e-06	5.69584e-06	8.8087e-09	3.80225e-06	0	5.69341e-06	1.3941e-09	5.70018e-06	4.44198e-09	4.71266e-09	3.35615e-09	9.70271e-10	1.13797e-05	0	6.65396e-06	0.000493424
d1_33	0.000600743	5.70046e-06	7.59211e-06	5.69922e-06	4.43376e-09	5.69366e-06	1.32896e-05	1.90011e-06	5.69462e-06	4.00658e-09	1.71946e-09	5.696e-06	7.58527e-06	5.68843e-06	1.70786e-05	5.69262e-06	8.43944e-09	4.6999e-09	0	5.69106e-06	7.5867e-06	1.13895e-05	6.2402e-09	7.46985e-09	5.69309e-06	3.5519e-09	0	0	7.60099e-06	5.69491e-06	3.58441e-09	7.99911e-09	1.90523e-06	1.13884e-05	6.34382e-09	1.13813e-05	2.54921e-09	0	1.68703e-09	1.51379e-08	2.77081e-09	5.6959e-06	3.5024e-09	1.52154e-09	5.69496e-06	3.8044e-06	4.0415e-09	1.13956e-05	1.71951e-09	7.58632e-06	5.69902e-06	0	8.60934e-09	6.98689e-09	1.90594e-06	1.91521e-06	5.69618e-06	5.69805e-06	7.58972e-06	9.49423e-06	3.36951e-09	5.69961e-06	5.70637e-06	5.68548e-06	1.47777e-09	0	5.68965e-06	4.8939e-09	1.53191e-08	0	4.44136e-09	5.69346e-06	7.60431e-06	1.90209e-06	0	5.69574e-06	1.15166e-08	9.16636e-09	8.63276e-10	2.53554e-09	7.59955e-06	5.69682e-06	0	1.9082e-06	8.25165e-09	0	9.38945e-09	1.13986e-05	7.59601e-06	0	3.31133e-09	6.12566e-09	1.82346e-09	5.69317e-06	0.000606234
d1_34	0.000475234	1.13832e-05	1.30512e-08	7.59052e-06	3.15798e-10	9.62292e-09	5.39539e-09	7.58964e-06	5.30252e-09	1.05021e-09	0	3.07881e-09	3.80329e-06	5.69479e-06	1.00531e-08	5.69506e-06	5.68778e-06	5.69704e-06	1.13841e-05	5.68973e-06	5.69332e-06	1.54427e-09	3.0564e-09	0	1.70755e-05	0	3.27322e-10	1.32797e-05	5.68897e-06	5.68859e-06	5.69544e-06	7.60329e-06	5.69434e-06	0	5.69373e-06	0	3.59363e-09	7.59156e-06	5.69306e-06	0	1.13747e-05	4.92155e-09	3.70642e-09	1.19804e-09	5.69362e-06	0	6.60316e-09	7.29861e-09	1.13811e-05	4.06694e-10	6.1616e-09	0	3.62587e-09	5.70059e-06	6.22974e-10	5.70485e-06	0	6.74788e-09	1.99485e-09	2.89242e-09	1.81392e-09	1.28041e-09	5.67566e-10	1.1447e-08	5.69073e-06	7.08213e-09	6.45845e-10	1.32815e-05	5.69295e-06	5.68897e-06	1.09546e-08	0	1.89582e-05	1.16984e-09	7.58702e-06	7.59447e-06	5.69807e-06	1.13873e-05	1.64601e-08	5.69376e-06	2.69963e-09	1.90465e-06	6.38457e-10	1.70772e-05	0	5.70449e-06	2.85314e-06	5.69423e-06	7.74305e-09	7.60598e-06	1.23172e-09	0	7.59163e-06	1.90474e-06	0.000444066
d1_35	0.00053068	1.86158e-09	1.13918e-05	1.05765e-08	1.90307e-06	7.59578e-06	4.54953e-09	1.90096e-06	5.48856e-09	0	0	5.69913e-06	0	7.47611e-10	5.70154e-06	5.68594e-06	5.69411e-06	5.69693e-06	5.69115e-06	1.13829e-05	1.05899e-08	6.7409e-09	1.89876e-06	5.69111e-06	3.3431e-10	5.68548e-06	5.69612e-06	1.34439e-08	1.22262e-09	5.72133e-06	7.60141e-06	0	0	5.69539e-06	7.59192e-06	1.90425e-06	8.93747e-09	1.12566e-08	1.13843e-05	0	9.0452e-09	0	0	5.4814e-09	5.6954e-06	2.75952e-09	6.30716e-09	0	5.69533e-06	1.13878e-05	7.58729e-06	5.78604e-10	3.34911e-10	8.98255e-10	1.91139e-06	0	0	5.68823e-06	5.69423e-06	6.64146e-09	1.90868e-06	2.57356e-09	0	5.69515e-06	1.0102e-09	1.13749e-05	7.59283e-06	0	5.69371e-06	5.69347e-06	7.5998e-06	5.68777e-06	5.69102e-06	0	2.8293e-09	5.69023e-06	1.13819e-05	7.58593e-06	5.6894e-06	3.45007e-09	1.16585e-09	7.58934e-06	1.90294e-06	4.33152e-09	0	0	5.69663e-06	1.32818e-05	0	9.49462e-10	8.78059e-09	1.90333e-06	1.13805e-05	5.69486e-06	0.000451671
d1_36	0.000471587	5.69218e-06	1.89788e-05	5.70223e-06	2.76738e-09	0	1.90576e-06	0	6.85789e-09	2.43079e-09	1.70827e-05	5.69481e-06	3.46796e-09	5.69545e-06	0	1.39734e-08	1.91151e-06	1.13781e-05	6.78415e-10	5.94465e-10	5.69294e-06	5.17629e-09	7.8371e-10	7.59012e-06	2.82413e-09	1.66061e-09	0	5.68548e-06	0	2.36658e-09	7.58976e-06	1.90895e-06	1.90151e-06	5.96936e-09	5.70633e-06	5.69833e-06	1.36029e-08	1.90739e-06	0	7.58365e-06	1.90655e-06	0	7.59997e-06	5.69927e-06	7.59386e-06	6.31941e-10	6.15088e-09	1.13877e-05	1.0328e-08	7.04921e-09	7.59192e-06	1.23983e-08	2.81942e-09	8.3071e-10	1.91132e-06	1.13889e-05	0	2.52268e-09	1.32807e-05	1.13817e-05	4.51351e-09	1.08617e-09	0	5.694e-06	0	1.13872e-05	8.83681e-09	2.27733e-05	5.68613e-06	1.54908e-10	0	5.6909e-06	1.32897e-05	5.69764e-06	4.21058e-09	5.70086e-06	7.59391e-06	5.69248e-06	5.69373e-06	8.75176e-10	7.59052e-06	0	5.68586e-06	1.32761e-05	8.12386e-09	5.69441e-06	5.69282e-06	5.70048e-06	1.90709e-06	1.70732e-05	5.68548e-06	0	1.9081e-06	5.28816e-09	0.000505736
d1_37	0.000615255	5.69597e-06	2.95595e-09	5.69376e-06	7.31033e-12	0	1.90074e-06	5.69449e-06	4.57157e-09	1.43777e-08	4.78886e-09	5.69524e-06	6.86526e-09	1.89862e-05	0	3.81284e-09	7.08644e-09	2.24086e-09	3.59958e-09	5.69997e-06	5.69089e-06	2.01671e-11	0	4.59513e-09	0	0	1.42942e-09	6.48433e-09	0	1.10823e-09	0	7.5931e-06	5.69788e-06	0	5.69414e-06	5.70059e-06	0	6.86404e-09	1.06846e-09	5.6952e-06	7.60312e-06	1.03767e-08	3.18126e-09	5.6913e-06	1.51794e-05	1.42821e-09	5.69362e-06	4.25546e-09	8.13188e-09	3.79578e-11	5.69353e-06	0	5.69297e-06	7.59404e-06	5.68647e-06	3.73205e-09	0	5.69397e-06	5.69181e-06	1.38208e-09	5.69484e-06	5.69434e-06	0	5.69023e-06	6.68648e-09	0	6.32412e-09	0	4.91831e-09	1.51804e-05	1.90177e-06	0	0	1.37935e-09	0	8.53858e-06	5.69379e-06	4.05687e-09	4.95929e-09	5.6909e-06	5.69122e-06	5.69835e-06	5.69827e-06	2.41987e-09	9.06422e-09	3.76634e-09	0	1.07567e-08	0	7.59464e-06	5.69902e-06	4.33944e-09	5.70332e-06	1.04503e-09	0.000518004
d1_38	0.000601972	7.58325e-06	1.03692e-08	1.61465e-09	1.90389e-06	9.906e-09	1.90174e-06	5.70178e-06	1.90357e-06	0	5.68978e-06	0	4.9198e-09	1.89516e-06	1.13862e-05	6.20031e-09	1.13811e-05	5.69795e-06	6.4413e-09	5.44403e-09	5.69405e-06	3.26274e-09	7.588e-06	1.18685e-09	1.60289e-09	5.87052e-09	3.687e-10	3.68735e-10	5.698e-06	5.69494e-06	5.69775e-06	8.35302e-10	4.28755e-10	5.6926e-06	1.32748e-05	0	1.13885e-05	7.58815e-06	1.90462e-06	1.90619e-10	1.13876e-05	2.76921e-09	0	9.48849e-06	1.13839e-05	2.23001e-09	1.32859e-05	2.02677e-09	1.47182e-09	7.58959e-06	1.20343e-09	1.13752e-05	0	1.4227e-05	5.69113e-06	5.68951e-06	6.53739e-09	0	0	5.69101e-06	0	1.41885e-09	3.23653e-10	5.68548e-06	2.94856e-09	5.7038e-06	5.68592e-06	0	5.69223e-06	4.01086e-09	5.68548e-06	1.13839e-05	8.45032e-09	4.37859e-09	7.55239e-10	9.54473e-09	2.27704e-05	5.69213e-06	5.69911e-06	5.70339e-06	3.08307e-09	0	5.695e-06	0	5.72617e-06	7.58624e-06	5.68935e-06	2.66774e-09	8.41432e-09	0	0	4.07097e-09	6.41789e-09	9.4943e-06	0.000455405
d1_39	0.000574564	0	7.45807e-10	5.69538e-06	5.69029e-06	5.36185e-09	1.70728e-05	2.57801e-09	5.19526e-09	1.90788e-06	1.9011e-06	1.13891e-05	6.81876e-09	5.69438e-06	0	5.69783e-06	9.83163e-09	1.47642e-09	5.69449e-06	3.48767e-09	5.69472e-06	4.76947e-09	0	5.69408e-06	5.69468e-06	1.96369e-09	0	5.68893e-06	5.69488e-06	3.31053e-09	2.20899e-09	5.69715e-06	5.70389e-06	0	5.0202e-10	5.69873e-06	5.69935e-06	2.08693e-05	5.69018e-06	6.09513e-11	0	2.22455e-09	1.13802e-05	0	5.69377e-06	0	5.68731e-06	7.5885e-06	1.90049e-06	0	0	2.84695e-06	5.69685e-06	3.04889e-09	1.91013e-06	1.95852e-10	5.69875e-06	0	0	5.69499e-06	4.60132e-09	3.09124e-09	7.59024e-06	5.6928e-06	0	0	2.99823e-09	3.81664e-06	5.69044e-06	5.69615e-06	4.89287e-09	6.00533e-09	1.91786e-09	2.2276e-09	3.44728e-09	0	1.89075e-09	5.68888e-06	0	0	1.90385e-06	0	6.68368e-09	0	0	5.6249e-09	3.35991e-09	5.69182e-06	5.69519e-06	7.59588e-06	5.69404e-06	0	0	0	0.000438347
d1_40	0.000557154	3.01557e-09	0	9.91929e-10	5.68794e-06	5.69032e-06	0	1.90415e-06	0	4.82517e-09	1.89717e-05	1.32767e-05	7.58527e-06	9.50137e-06	3.80979e-06	1.67066e-09	7.58274e-06	5.69344e-06	6.00951e-09	2.86331e-09	1.32862e-05	5.70299e-06	3.9209e-09	1.70897e-05	1.37206e-09	0	0	7.80913e-09	1.13889e-05	5.69335e-06	3.67857e-09	5.69296e-06	3.55288e-09	1.90364e-09	1.32867e-05	5.69068e-06	5.689e-06	1.88762e-09	3.19754e-09	5.69421e-06	5.69722e-06	3.17647e-09	1.23393e-09	1.90556e-06	5.68857e-06	7.5943e-06	9.79911e-09	0	1.13863e-05	1.13765e-05	1.3279e-05	5.45067e-10	5.69347e-06	0	1.59848e-09	0	3.58988e-09	2.77242e-09	5.70616e-06	5.11469e-09	7.91938e-09	5.69554e-06	1.13879e-05	4.72527e-09	1.06498e-08	2.77729e-09	1.13809e-05	4.91706e-09	4.4111e-09	2.51124e-09	4.36927e-09	0	3.60331e-09	1.18879e-09	5.68591e-06	1.01131e-08	1.62775e-11	3.21005e-09	1.07305e-09	5.68755e-06	8.46847e-09	5.08762e-09	2.42553e-09	1.13812e-05	3.01786e-10	1.70815e-05	2.19985e-09	7.586e-06	5.69122e-06	7.60668e-06	0	0	3.73854e-09	5.69057e-06	0.000373974
d1_41	0.000604322	1.40227e-09	5.69385e-06	1.90757e-06	1.13767e-05	0	6.88807e-09	0	4.3696e-09	5.62723e-10	5.68884e-06	0	5.69005e-06	5.69211e-06	3.2517e-09	5.6897e-06	1.90564e-06	7.58701e-06	9.49788e-06	1.90034e-06	7.91194e-09	1.91055e-06	3.43768e-11	7.5852e-06	5.6893e-06	0	7.64591e-09	2.429e-09	3.06869e-09	3.23056e-10	1.90377e-06	0	0	5.70068e-06	3.36508e-09	5.70415e-06	7.60517e-09	5.68819e-06	9.15656e-09	0	2.7096e-09	3.20523e-09	0	7.59183e-06	1.42874e-09	2.03782e-09	5.69704e-06	5.69681e-06	1.04471e-05	5.70156e-06	1.32852e-05	7.99856e-09	7.59171e-06	5.19683e-10	1.92083e-09	5.68548e-06	5.69346e-06	1.51775e-05	1.90965e-06	1.79708e-09	5.70725e-06	5.09889e-09	0	7.6018e-06	5.69009e-06	5.69145e-06	0	3.62107e-09	5.69209e-06	5.68877e-06	7.28084e-09	5.68815e-06	5.69509e-09	1.90412e-06	5.69243e-06	6.43526e-10	0	5.69036e-06	1.82665e-09	2.74818e-10	7.59827e-06	5.69397e-06	0	4.59885e-09	5.70015e-06	0	5.69456e-06	0	2.62542e-09	7.59045e-06	7.55465e-10	6.05748e-09	5.60958e-09	0	0.000377751
d1_42	0.000501191	0	6.42782e-09	1.90663e-06	5.90983e-09	0	3.14282e-09	1.90054e-06	1.13769e-05	3.2031e-09	1.91094e-06	5.69101e-06	1.90681e-06	0	0	3.7707e-10	7.47584e-11	0	5.6946e-06	0	5.5251e-09	5.6922e-06	1.35836e-08	7.59028e-06	5.70352e-06	0	9.7959e-09	5.68652e-06	4.32498e-09	6.25364e-09	7.25413e-09	5.69049e-06	8.80676e-09	0	0	1.68167e-09	1.13808e-05	5.69055e-06	4.41882e-09	5.69789e-06	7.17e-10	5.46644e-09	7.59261e-06	5.69637e-06	7.59649e-06	0	5.69698e-06	2.88626e-11	5.68761e-06	1.90948e-06	5.69666e-06	5.083e-09	1.13814e-05	1.24527e-08	3.88292e-09	5.68908e-06	7.60891e-06	1.32831e-05	0	1.03929e-08	7.58749e-06	0	4.13787e-09	5.69592e-06	6.78133e-09	5.68692e-06	7.58167e-06	5.69301e-06	5.70012e-06	7.58517e-06	5.68847e-06	2.11657e-09	5.72622e-09	5.68948e-06	5.69232e-06	1.13818e-05	1.49714e-10	5.68603e-06	2.82782e-09	1.69255e-08	5.68883e-06	5.69569e-06	2.91919e-09	0	0	5.69002e-06	1.13755e-05	0	5.69204e-06	5.70024e-06	1.13902e-05	0	5.70172e-06	1.90426e-06	0.000486709
d1_43	0.000559724	7.59056e-06	5.69428e-06	1.139e-05	2.61016e-09	5.16566e-09	7.59222e-06	7.16331e-09	1.7211e-09	1.89962e-06	1.90564e-06	8.44187e-09	5.64861e-09	5.68798e-06	4.76045e-09	0	3.09669e-09	1.13797e-05	0	7.51971e-09	2.70631e-10	1.8971e-06	1.13883e-05	5.69142e-06	5.69743e-06	1.19043e-08	1.13754e-05	1.3288e-05	5.69211e-06	4.96261e-09	5.78616e-09	0	3.97805e-09	5.69414e-06	5.69715e-06	2.54451e-09	4.4909e-09	5.70809e-06	6.10983e-09	0	9.92901e-10	3.10744e-10	5.68548e-06	1.32851e-05	4.49861e-09	3.53344e-09	5.69355e-06	5.69099e-06	0	6.49609e-09	1.17557e-08	2.27691e-05	0	2.2984e-09	5.6968e-06	1.16949e-08	1.69274e-08	1.65475e-09	5.69577e-06	5.69699e-06	1.00943e-08	3.9648e-09	7.85559e-09	1.70792e-05	1.13867e-05	6.53247e-09	5.69113e-06	7.85022e-09	5.69272e-06	0	9.48439e-06	3.47945e-09	1.01685e-08	5.68721e-06	1.6012e-09	5.68659e-06	0	0	7.58272e-06	5.69308e-06	5.7072e-06	1.90406e-06	2.6385e-09	0	2.24983e-09	1.90314e-06	1.9047e-06	1.26219e-09	1.13776e-05	5.69457e-06	5.69836e-06	7.58633e-06	5.69492e-06	5.69457e-06	0.000542657
d1_44	0.000526466	5.27995e-09	2.27709e-05	5.69148e-06	2.07216e-10	7.58752e-06	5.7162e-06	5.68676e-06	5.69564e-06	5.70019e-06	5.5807e-09	5.7049e-06	5.68786e-06	5.69001e-06	8.78648e-09	3.17369e-09	9.01427e-10	1.1381e-05	5.68548e-06	1.70724e-05	4.33494e-09	5.7024e-06	1.13828e-05	0	0	1.70734e-05	1.13838e-05	1.71821e-09	7.59566e-06	0	1.17413e-08	5.69637e-06	5.69488e-06	1.90289e-06	9.18282e-09	1.13773e-05	1.32774e-05	5.69969e-06	4.90765e-09	4.68868e-09	0	0	1.13863e-05	6.64468e-06	1.13008e-08	3.8121e-09	1.5169e-05	4.65532e-09	5.69134e-06	1.91509e-06	1.13865e-05	5.69037e-06	6.5541e-09	5.69076e-06	5.69552e-06	4.34198e-09	1.90281e-06	2.65696e-05	5.69449e-06	5.85231e-09	5.69184e-06	3.88611e-09	0	1.32733e-05	2.83762e-09	1.79704e-09	0	0	1.13817e-05	3.80196e-06	7.59038e-06	1.10623e-09	7.58619e-06	1.03719e-09	1.51799e-05	0	3.48307e-09	2.14817e-09	5.69124e-06	1.13855e-05	0	5.55419e-09	1.13893e-05	8.10821e-09	0	0	0	1.13826e-05	8.54624e-06	0	0	5.68548e-06	2.94088e-10	0	0.000451589
d1_45	0.000584987	1.91492e-06	1.32835e-05	0	1.47655e-09	9.49143e-06	5.68548e-06	5.69373e-06	5.70399e-06	6.69096e-09	1.91281e-06	2.18482e-09	0	1.99762e-08	5.69613e-06	7.59561e-06	4.03255e-10	2.68614e-09	5.70077e-06	0	5.69429e-06	6.62872e-09	7.88386e-09	0	1.90684e-06	8.68002e-09	1.49309e-09	1.1379e-05	3.2983e-09	9.05773e-09	5.9087e-09	8.88827e-09	1.32814e-05	2.93184e-09	1.328e-05	0	1.90674e-06	1.13741e-05	7.85016e-10	6.2763e-10	4.76141e-09	1.89659e-05	5.69442e-06	1.13776e-05	3.87923e-10	7.58802e-06	5.69942e-06	5.69821e-06	3.83511e-09	7.59261e-06	1.99323e-09	7.59922e-06	2.53525e-10	5.68926e-06	5.69358e-06	1.0638e-09	1.89943e-06	1.34899e-09	9.48901e-06	0	8.65198e-09	5.69553e-06	5.69047e-06	5.24191e-09	7.59199e-06	9.87165e-09	5.69293e-06	1.22736e-08	5.01814e-10	0	5.68949e-06	0	5.68745e-06	9.33143e-09	1.29071e-09	1.13777e-05	0	0	5.68548e-06	1.19272e-09	1.9033e-06	1.90029e-06	0	4.46266e-09	3.73076e-09	1.13757e-05	5.69161e-06	5.69224e-06	9.04681e-09	7.59634e-06	0	1.32934e-05	0	1.13991e-05	0.000507603
d1_46	0.000589287	0	7.58728e-06	5.68847e-06	0	5.69264e-06	5.6935e-06	0	5.6899e-09	1.13828e-05	0	4.85486e-09	5.69128e-06	0	1.90159e-06	0	7.59269e-06	0	0	0	4.07623e-09	5.70378e-06	5.69462e-06	2.65868e-09	0	3.9474e-09	1.89364e-09	0	5.69394e-06	7.59952e-06	1.1371e-05	4.0043e-09	3.96128e-09	5.69157e-06	3.65211e-09	1.10715e-09	1.70865e-05	6.24261e-10	6.6714e-10	5.25127e-09	2.35305e-09	1.76329e-09	0	0	7.59554e-06	2.00504e-09	1.19096e-08	5.68851e-06	3.23214e-09	0	7.59338e-06	2.37836e-10	2.42458e-09	2.01928e-10	0	3.82097e-09	4.00997e-09	7.58869e-06	1.36269e-09	1.05902e-09	0	5.70206e-06	5.70525e-06	5.69138e-06	5.69294e-06	3.52242e-09	0	1.55728e-08	2.73255e-09	5.68927e-06	7.58845e-06	5.07987e-09	5.01336e-09	8.68806e-09	1.13856e-09	5.69293e-06	0	4.90981e-09	0	0	8.78302e-09	1.1511e-08	0	0	9.09687e-10	1.31193e-09	0	0	0	0	4.15768e-09	1.91304e-06	5.70357e-06	1.82983e-10	0.000371962
d1_47	0.000398719	8.89968e-09	7.1999e-09	5.70661e-06	5.25953e-09	1.13856e-05	0	2.96762e-09	7.59963e-06	5.69301e-06	3.86962e-10	0	0	0	8.54056e-09	5.69061e-06	9.33903e-09	8.53479e-09	5.68918e-06	0	9.67116e-10	0	9.5024e-09	5.69524e-06	5.38266e-09	7.5876e-06	5.89393e-09	2.20051e-09	5.69072e-06	4.58257e-09	3.41481e-09	1.91059e-06	7.59077e-06	4.30716e-09	0	3.36454e-10	1.90153e-06	5.69005e-06	5.69356e-06	7.98381e-09	0	0	7.59528e-06	5.69185e-06	1.90409e-06	0	8.3712e-10	4.51838e-09	1.5484e-09	0	1.9021e-06	7.58956e-06	5.68643e-06	9.36148e-10	0	2.85349e-09	5.69489e-06	3.05608e-09	5.69872e-06	0	4.61258e-09	5.69431e-06	0	8.5377e-06	3.45632e-09	1.36483e-09	3.80648e-06	0	1.14092e-08	4.44511e-09	1.90845e-06	5.7123e-06	7.58797e-06	0	5.69502e-06	7.59156e-06	0	4.44118e-09	1.09637e-08	0	5.69798e-06	0	5.69987e-06	6.17572e-09	0	1.77303e-09	0	7.5961e-06	5.6965e-06	5.69371e-06	5.69219e-06	2.71842e-09	0	5.68899e-06	0.000440207
