	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.37486e-07	3.11243e-09	5.99618e-10	2.0741e-08	1.16588e-08	6.14292e-06	6.16048e-06	1.14498e-08	2.2448e-08	6.1677e-06	2.14679e-08	1.84767e-08	6.15495e-06	3.72666e-08	2.08566e-06	6.15578e-06	1.22916e-05	3.31689e-08	6.17536e-08	8.19859e-06	6.1412e-06	6.17427e-06	1.84247e-05	8.22905e-06	6.16949e-06	4.7714e-08	2.25326e-05	1.84468e-05	2.25192e-05	6.19243e-06	2.13266e-06	1.23064e-05	6.20663e-06	2.45877e-05	2.05278e-05	6.23908e-06	1.23517e-05	1.84689e-05	3.27663e-05	8.26972e-06	1.84893e-05	1.84893e-05	1.23606e-05	4.50676e-05	4.09916e-05	5.32359e-05	2.87092e-05	1.23356e-05	1.43558e-05	1.43763e-05	3.69263e-05	2.66737e-05	1.43725e-05	2.87387e-05	5.74001e-05	4.22763e-06	1.84656e-05	6.2452e-06	4.30359e-05	2.4606e-05	2.87122e-05	4.09769e-05	3.48679e-05	2.66522e-05	2.05508e-05	3.07573e-05	2.26103e-05	2.26522e-05	1.85103e-05	2.25748e-05	1.65013e-05	3.99828e-05	4.50682e-05	1.44304e-05	3.48046e-05	5.12007e-05	2.66407e-05	6.24431e-06	2.8683e-05	3.99651e-05	3.27541e-05	1.23685e-05	1.84763e-05	5.11239e-05	3.68347e-05	1.23352e-05	1.43684e-05	1.43514e-05	2.05274e-05	2.87096e-05	1.43253e-05	2.04809e-05	6.18688e-06	6.17835e-06	2.45372e-05	6.18489e-06	6.18513e-06	3.00043e-08	1.23481e-05
d3_44	1.55726e-07	1.74995e-09	9.94824e-09	2.24804e-05	8.32525e-09	1.97016e-09	6.13993e-06	1.26858e-08	1.65798e-08	6.14184e-06	8.20316e-06	1.95886e-08	4.62893e-08	1.74123e-08	1.33293e-05	6.17453e-06	6.14974e-06	5.01208e-08	1.22734e-05	8.20514e-06	6.13588e-06	8.2014e-06	1.23043e-05	4.89349e-08	3.78812e-08	6.18552e-06	6.19092e-06	4.47147e-08	1.12697e-05	8.21507e-06	2.04727e-05	8.27562e-06	1.23053e-05	6.16353e-06	1.02967e-05	1.23791e-05	2.04867e-05	1.23219e-05	1.84693e-05	6.22446e-06	1.44378e-05	1.64819e-05	4.21393e-06	3.0742e-05	3.07329e-05	1.4397e-05	6.1962e-06	6.2299e-06	2.2571e-05	4.29737e-05	2.05523e-05	1.84936e-05	2.67138e-05	3.07675e-05	4.30439e-05	2.26707e-05	3.27839e-05	1.85114e-05	1.23762e-05	5.32447e-05	1.85046e-05	4.30715e-05	2.05043e-05	2.46255e-05	3.48285e-05	3.07509e-05	1.03461e-05	2.86962e-05	7.17357e-05	1.86048e-05	1.84575e-05	1.85006e-05	3.07474e-05	3.68756e-05	2.66837e-05	1.84674e-05	3.38431e-05	2.97338e-05	2.66758e-05	2.26252e-05	2.66505e-05	2.05669e-05	4.29715e-05	3.68851e-05	3.8957e-05	1.43937e-05	1.642e-05	1.43939e-05	2.46065e-05	2.66357e-05	6.16621e-06	1.43931e-05	1.43692e-05	2.25112e-05	1.23103e-05	6.17077e-06	2.66076e-05	6.14473e-06	5.115e-05
d3_45	8.10679e-08	1.98731e-09	2.55806e-09	5.89702e-09	1.16534e-08	6.1401e-06	1.36651e-08	2.86754e-09	2.95119e-08	2.46908e-09	7.71599e-09	6.95679e-09	3.77472e-08	1.9878e-08	1.84168e-08	2.06288e-06	8.20073e-06	1.22711e-05	2.73269e-08	8.22757e-06	8.22242e-06	4.39363e-08	1.23031e-05	6.14209e-06	1.23024e-05	1.0258e-05	6.86918e-08	6.18874e-06	6.16129e-06	6.16288e-06	1.12738e-05	1.23113e-05	1.43388e-05	6.1933e-06	8.30449e-06	6.20596e-06	8.26402e-06	1.74288e-05	2.864e-05	2.66161e-05	3.47938e-05	2.66721e-05	3.4804e-05	1.64125e-05	6.19729e-06	6.28921e-06	1.64654e-05	3.89092e-05	2.05014e-05	2.46195e-05	1.44007e-05	8.30098e-06	1.23908e-05	4.50598e-05	3.27727e-05	2.66683e-05	2.05423e-05	8.24574e-06	1.24304e-05	4.20353e-05	1.65691e-05	3.58576e-05	2.46614e-05	3.07554e-05	1.23958e-05	7.36802e-05	1.64724e-05	2.46615e-05	5.52631e-05	3.18294e-05	3.28016e-05	4.29834e-05	1.85334e-05	3.68682e-05	4.50284e-05	1.85408e-05	1.44231e-05	3.27626e-05	1.23838e-05	4.0927e-05	5.12209e-05	1.64577e-05	1.23498e-05	3.8909e-05	3.47916e-05	2.13347e-06	2.46408e-05	1.84688e-05	1.84703e-05	4.50127e-05	1.43738e-05	2.8677e-05	2.258e-05	3.89046e-05	1.23069e-05	8.23003e-06	3.27186e-05	6.17842e-06	3.88703e-05
d3_46	6.16979e-06	9.20291e-06	1.46981e-09	4.89963e-09	2.47629e-08	1.57645e-08	4.56947e-09	1.90416e-08	8.19393e-06	6.13524e-06	5.3145e-09	1.60302e-08	2.19997e-08	8.19411e-06	1.22636e-05	2.20313e-08	4.01819e-08	6.14779e-06	3.96841e-08	2.2678e-08	3.17849e-08	4.64168e-08	6.15038e-06	6.15239e-06	6.15538e-06	6.76544e-08	1.02528e-05	1.43228e-05	1.01163e-07	8.2145e-06	1.4351e-05	1.23349e-05	1.43781e-05	9.25884e-08	1.23385e-05	1.43917e-05	7.90396e-08	6.22449e-06	6.21765e-06	3.07283e-05	3.68705e-05	2.25714e-05	1.29524e-07	2.45864e-05	1.4395e-05	5.21821e-05	2.8671e-05	8.29044e-06	3.07509e-05	1.24023e-05	3.48666e-05	1.2373e-05	2.05572e-05	2.46228e-05	4.09825e-05	2.25898e-05	3.69245e-05	3.24739e-05	4.30228e-05	2.4688e-05	6.14316e-05	4.09523e-05	1.23863e-05	3.48647e-05	2.66982e-05	1.85271e-05	5.3238e-05	5.121e-05	5.11671e-05	5.73302e-05	4.50938e-05	3.68972e-05	3.07759e-05	2.46401e-05	5.32802e-05	3.48987e-05	2.97308e-05	3.07626e-05	8.30551e-06	2.46602e-05	1.64924e-05	1.85382e-05	3.69108e-05	1.23325e-05	2.45874e-05	3.89079e-05	2.6639e-05	2.4603e-05	4.70586e-05	3.69163e-05	2.25594e-05	3.27265e-05	2.66349e-05	8.22078e-06	1.22947e-05	2.46696e-08	6.21869e-06	6.17453e-06	6.3421e-05
d3_47	6.27699e-08	1.52542e-09	2.78254e-10	7.00736e-09	1.36562e-09	4.73905e-09	1.38269e-08	2.55671e-08	1.24858e-09	1.70902e-09	5.24611e-09	6.13931e-06	3.20691e-08	2.54234e-08	3.79698e-08	1.11818e-08	2.4107e-08	2.51379e-08	6.16229e-06	1.2285e-05	3.20379e-08	3.17186e-08	6.18216e-06	6.1738e-06	6.16202e-06	2.08247e-06	8.20479e-06	1.84172e-05	1.23447e-05	1.4332e-05	1.23198e-05	1.63856e-05	1.43525e-05	1.23403e-05	2.8666e-05	6.22142e-06	1.23185e-05	1.22792e-05	1.85103e-05	2.86867e-05	1.22986e-05	6.26052e-06	1.44108e-05	1.23237e-05	1.43701e-05	1.43612e-05	1.84311e-05	2.15464e-05	4.10085e-05	1.84845e-05	2.05367e-05	3.68618e-05	1.84973e-05	1.03564e-05	1.84891e-05	4.91305e-05	2.46227e-05	2.05309e-05	1.24521e-05	3.28024e-05	2.46853e-05	3.48477e-05	3.08027e-05	6.75627e-05	1.85411e-05	9.34497e-06	1.84926e-05	2.66672e-05	2.46379e-05	1.24718e-05	2.67176e-05	1.23617e-05	3.07763e-05	4.09492e-05	2.67077e-05	3.07417e-05	4.50331e-05	3.28322e-05	3.69087e-05	3.4842e-05	4.30213e-05	1.64702e-05	3.48113e-05	3.07368e-05	1.23258e-05	4.91352e-05	4.70964e-05	1.03426e-05	5.52602e-05	5.68207e-08	2.05385e-05	1.43926e-05	2.66634e-05	1.84522e-05	1.07458e-07	1.22957e-05	1.23038e-05	3.27089e-05	4.71169e-05
d3_48	1.76434e-08	2.31252e-10	5.90262e-10	2.33227e-10	2.43733e-08	1.55319e-09	9.40047e-10	1.01752e-08	2.34941e-09	3.59041e-09	1.09135e-08	8.52961e-09	9.4067e-09	1.00848e-08	1.35674e-08	5.39048e-09	1.29787e-08	1.63839e-08	6.17256e-06	1.33841e-08	6.18897e-06	6.14111e-06	8.21369e-06	2.59132e-08	6.15936e-06	2.1165e-06	2.04854e-05	6.16556e-06	2.04902e-05	4.16999e-06	1.2308e-05	1.23203e-05	8.24534e-06	5.354e-08	7.48069e-08	1.03345e-05	7.42484e-08	2.46003e-05	2.45772e-05	1.23069e-05	8.24436e-06	6.18746e-06	6.20296e-06	2.66315e-05	3.2806e-05	2.6645e-05	4.09902e-05	1.43994e-05	2.25212e-05	8.28062e-06	2.66675e-05	1.44333e-05	2.04982e-05	2.25502e-05	4.10111e-05	2.2589e-05	2.05623e-05	1.24059e-05	2.66509e-05	1.64722e-05	2.87027e-05	2.06299e-05	4.50766e-05	6.30755e-06	4.00511e-05	6.22955e-06	3.08495e-05	3.48268e-05	2.05669e-05	3.68535e-05	2.05657e-05	2.2604e-05	3.90181e-05	3.28376e-05	3.07774e-05	1.64455e-05	3.69366e-05	2.97694e-05	2.66895e-05	3.48177e-05	2.66548e-05	4.91769e-05	1.84629e-05	4.3013e-05	2.46084e-05	2.05431e-05	4.50153e-05	3.8895e-05	4.50392e-05	1.23563e-05	8.33765e-06	3.68346e-05	4.49958e-05	4.09557e-05	3.07262e-05	3.88985e-05	2.45917e-05	6.16671e-06	7.3623e-05
d3_49	1.66446e-08	2.05789e-06	3.77842e-09	1.167e-08	3.90068e-09	3.71581e-09	6.13497e-06	6.1377e-06	6.95001e-10	1.72883e-08	1.55825e-09	5.18176e-10	3.26893e-08	2.04193e-06	2.76726e-08	1.09975e-08	1.32014e-08	1.22794e-05	1.05967e-08	6.16055e-06	2.48362e-08	3.10394e-08	4.08183e-08	6.14466e-06	8.21788e-06	5.17259e-08	1.432e-08	1.22994e-05	8.21789e-06	1.22912e-05	4.85769e-08	4.93098e-08	9.35858e-08	2.66321e-05	6.18054e-06	1.43431e-05	1.43861e-05	6.1716e-06	2.45374e-05	1.22782e-05	8.25092e-06	2.0488e-05	6.17965e-06	2.66491e-05	3.06872e-05	1.8444e-05	6.22762e-06	1.84919e-05	9.55155e-08	2.66851e-05	2.2568e-05	1.8482e-05	6.20796e-06	2.05112e-05	1.43831e-05	1.53568e-07	6.1886e-06	3.0738e-05	1.44654e-05	2.05227e-05	2.46576e-05	3.28307e-05	1.44865e-05	2.45834e-05	1.23816e-05	3.48308e-05	2.06054e-05	5.32444e-05	4.19885e-05	3.49012e-05	2.46262e-05	5.32315e-05	2.05697e-05	7.05578e-05	3.48277e-05	4.09936e-05	3.48803e-05	4.50603e-05	2.05619e-05	4.09538e-05	4.91422e-05	2.26113e-05	4.50902e-05	4.2994e-05	3.27863e-05	2.25698e-05	2.36106e-05	3.0792e-05	4.71068e-05	3.68476e-05	4.09544e-05	2.87137e-05	2.04462e-05	3.27256e-05	2.10122e-06	4.50459e-05	6.21701e-06	2.97115e-05	6.75303e-05
d3_50	2.04713e-08	3.57909e-12	2.32883e-10	2.17143e-08	3.78043e-09	1.69297e-09	6.00033e-09	2.98017e-09	1.55209e-08	8.19509e-06	6.1431e-06	9.36439e-09	1.33798e-09	2.58356e-08	6.13899e-06	3.58759e-08	8.20259e-06	1.84015e-05	1.43129e-05	8.19273e-06	6.1565e-06	1.22524e-05	1.85408e-08	2.11384e-06	8.20562e-06	3.63032e-08	6.15028e-06	6.15111e-06	8.20267e-06	3.64394e-08	6.17822e-06	6.14655e-06	6.20453e-06	1.84305e-05	6.17274e-06	6.17388e-06	1.4366e-05	7.10662e-08	1.23123e-05	2.45959e-05	1.43687e-05	1.23301e-05	6.5331e-08	8.247e-06	2.05051e-05	1.44243e-05	1.4434e-05	8.31601e-06	1.84585e-05	3.27983e-05	1.84453e-05	1.43609e-05	2.1495e-06	3.48539e-05	2.35859e-05	2.05835e-05	1.0336e-05	2.66782e-05	9.70341e-08	1.64582e-05	2.66746e-05	4.71257e-05	1.4478e-05	2.97794e-05	1.23545e-05	2.66431e-05	3.28094e-05	4.71201e-05	1.85178e-05	3.07157e-05	6.75247e-05	2.77115e-05	2.2581e-05	3.69378e-05	4.71142e-05	6.5516e-05	2.67248e-05	2.66798e-05	4.00329e-05	1.75248e-05	3.08266e-05	2.05504e-05	3.69346e-05	5.32703e-05	2.56403e-05	2.66537e-05	4.09687e-05	2.46369e-05	2.6635e-05	3.48372e-05	3.48039e-05	3.27895e-05	2.45981e-05	2.46101e-05	4.29588e-05	5.11495e-05	4.19105e-05	4.70617e-05	0.000108417
d3_51	4.51273e-10	1.02361e-10	7.37273e-11	4.52332e-11	7.51029e-10	1.00475e-09	3.48064e-09	2.23982e-09	3.2623e-09	1.31077e-08	1.38144e-09	3.91889e-09	6.14972e-06	1.27185e-08	1.16355e-08	1.81044e-08	1.78158e-08	6.13538e-06	2.04627e-09	1.22916e-05	2.3805e-08	8.21519e-06	6.14683e-06	5.01233e-08	6.16052e-06	8.21104e-06	6.18797e-06	1.63937e-05	1.23067e-05	6.1578e-06	2.79116e-08	1.64197e-05	5.30327e-08	3.48575e-08	1.43494e-05	6.18202e-06	6.17664e-06	3.95884e-08	3.66601e-08	9.51139e-08	3.06621e-08	1.8489e-05	4.99334e-08	1.84695e-05	6.25428e-06	7.2357e-06	1.74133e-05	6.22082e-06	1.02946e-07	2.05179e-05	1.84704e-05	1.13232e-05	1.8482e-05	8.32672e-06	1.43836e-05	6.03855e-05	4.30896e-05	4.2996e-05	5.8382e-05	4.71067e-05	3.99047e-05	1.65021e-05	6.18618e-06	3.07188e-05	2.66897e-05	3.69669e-05	2.46034e-05	3.9034e-05	4.09723e-05	3.27799e-05	1.65293e-05	3.68693e-05	5.12234e-05	3.69497e-05	3.8879e-05	4.00668e-05	2.05854e-05	2.06069e-05	2.8721e-05	5.73483e-05	4.5041e-05	3.28022e-05	2.4642e-05	5.22434e-05	1.43981e-05	3.89264e-05	4.71023e-05	8.26533e-06	4.29937e-05	3.6863e-05	2.66591e-05	4.30209e-05	2.66236e-05	2.05138e-05	1.64663e-05	4.0973e-05	6.19746e-06	2.25718e-05	8.59196e-05
d3_52	3.29991e-09	1.00554e-09	1.6468e-09	4.63849e-09	3.53799e-10	4.45363e-09	1.9161e-09	7.62681e-09	3.48317e-09	9.1533e-12	9.32525e-09	8.43441e-09	1.85909e-10	1.0639e-08	1.17472e-08	9.05871e-09	7.72932e-09	4.79901e-08	6.99901e-09	1.94479e-08	1.57679e-08	6.17242e-06	1.0284e-06	2.81508e-08	1.5568e-08	9.51246e-09	8.20531e-06	2.07363e-06	1.35352e-08	6.14426e-06	6.16796e-06	1.2281e-05	6.1975e-06	6.15319e-06	6.18509e-06	8.20307e-06	6.18877e-06	1.02683e-05	1.22991e-05	8.20139e-06	1.23245e-05	8.28058e-06	2.07609e-06	1.43464e-05	6.04089e-08	8.1988e-06	7.15068e-08	1.23324e-05	6.21025e-06	2.26166e-05	1.23302e-05	3.48041e-05	8.25573e-06	8.27678e-06	2.45789e-05	2.05147e-05	3.58254e-05	2.66926e-05	8.26645e-06	2.66715e-05	8.28321e-06	2.04834e-05	1.84818e-05	1.85664e-05	2.05505e-05	1.24191e-05	3.487e-05	3.4908e-05	4.71446e-05	3.6884e-05	4.30342e-05	4.30159e-05	3.07547e-05	4.30262e-05	4.1001e-05	2.46252e-05	8.35617e-06	5.7387e-05	4.10049e-05	3.90093e-05	1.85165e-05	2.87477e-05	2.18765e-06	4.1046e-05	3.28044e-05	5.12329e-05	4.30191e-05	6.75398e-05	3.28042e-05	1.84627e-05	1.44523e-05	1.84682e-05	5.52403e-05	4.09552e-05	2.26272e-05	1.95344e-05	4.91178e-05	1.2325e-05	0.000120814
d3_53	1.1987e-10	2.5702e-10	1.31775e-10	2.54598e-10	6.51119e-09	5.20219e-09	7.09822e-09	1.39773e-09	6.13168e-06	9.18796e-09	7.91119e-09	1.75693e-08	1.48499e-08	4.37016e-09	3.15763e-08	1.61171e-08	1.86015e-08	8.88071e-09	2.0565e-06	1.13824e-08	1.0611e-08	6.36396e-10	6.42293e-09	3.36952e-08	6.14279e-06	1.60612e-08	6.8466e-09	1.9661e-08	2.07477e-06	6.15057e-06	2.24909e-05	4.98539e-08	3.09692e-06	6.12937e-06	4.10831e-06	1.23223e-05	2.68976e-08	6.173e-06	6.16409e-06	1.43601e-05	8.23956e-06	2.86639e-05	1.02675e-05	1.23364e-05	6.27476e-08	2.04809e-05	6.17429e-06	2.1665e-06	8.24898e-06	1.23394e-05	2.04939e-05	7.00943e-08	2.10703e-06	7.99516e-08	2.45843e-05	2.256e-05	1.23852e-05	1.02967e-05	1.44044e-05	1.23323e-05	6.23532e-06	2.05084e-05	8.29711e-06	4.50238e-05	2.67029e-05	1.85029e-05	1.85368e-05	1.85167e-05	1.23785e-05	2.66534e-05	2.57125e-05	5.12309e-05	1.65217e-05	2.25885e-05	3.5891e-05	3.6921e-05	3.89728e-05	3.49165e-05	3.39266e-05	7.97599e-05	1.85856e-05	2.05581e-05	4.51269e-05	5.32403e-05	5.94406e-05	4.7067e-05	1.85552e-05	5.11387e-05	3.69283e-05	2.46389e-05	3.68641e-05	2.05597e-05	5.93719e-05	1.64848e-05	3.27829e-05	5.11645e-05	4.30426e-05	3.27959e-05	0.000106411
d3_54	3.07633e-10	1.29691e-10	1.2518e-09	4.38557e-11	4.43935e-09	0	9.22193e-09	1.48051e-09	6.12419e-06	1.93735e-10	6.13118e-06	7.31379e-10	6.14581e-06	2.11121e-09	2.68058e-09	1.01896e-08	2.47451e-09	8.18405e-06	1.25777e-08	1.29339e-08	8.18378e-06	3.8789e-09	1.78366e-08	6.15257e-06	2.22053e-08	6.13714e-06	1.43257e-05	4.16917e-08	5.20439e-08	2.02989e-08	6.17745e-06	6.16059e-06	4.32951e-08	1.23246e-05	1.43388e-05	2.7815e-08	3.23911e-08	4.33629e-08	1.43717e-05	8.22372e-06	5.25859e-08	1.84532e-05	3.2782e-05	1.43495e-05	1.23013e-05	1.43562e-05	3.47738e-05	2.90245e-08	1.43618e-05	8.22937e-06	4.0969e-05	1.84782e-05	6.19591e-06	2.05378e-05	1.23458e-05	2.05282e-05	1.23208e-05	5.11656e-05	1.85435e-05	5.12448e-05	3.07772e-05	3.89111e-05	2.56558e-05	1.44279e-05	1.44086e-05	3.07378e-05	2.87855e-05	4.30837e-05	4.30358e-05	1.64803e-05	3.89726e-05	4.70663e-05	3.28502e-05	2.57255e-05	2.06704e-05	2.86822e-05	5.52977e-05	3.28109e-05	4.51374e-05	7.88166e-05	2.26743e-05	1.23807e-05	2.46427e-05	3.07173e-05	3.28537e-05	4.5046e-05	2.87307e-05	3.28062e-05	2.6752e-05	5.12166e-05	2.05225e-05	4.70884e-05	3.8946e-05	2.66401e-05	4.29725e-05	4.50524e-05	4.09543e-05	2.66095e-05	0.00012687
d3_55	1.03761e-11	9.92965e-11	6.24159e-11	5.64595e-11	3.99585e-11	8.14235e-10	1.55509e-10	8.55631e-09	6.6873e-11	1.5459e-10	1.05555e-09	2.69604e-09	1.58249e-08	1.24704e-09	7.11915e-09	6.11705e-06	8.17294e-06	8.17049e-06	3.80262e-10	6.13674e-06	8.17154e-06	1.52975e-08	2.05904e-06	1.81548e-08	1.13275e-08	1.17366e-08	3.99012e-08	3.48596e-08	8.1939e-06	8.18096e-06	6.18847e-06	6.15754e-06	8.21485e-06	6.16994e-06	7.87297e-08	2.45548e-05	8.20372e-06	2.04707e-05	1.84245e-05	3.36655e-08	6.91252e-08	1.22941e-05	3.91061e-08	6.18456e-06	1.43776e-05	6.32373e-08	6.1724e-06	2.05411e-05	2.25509e-05	8.26884e-06	2.65894e-05	8.22618e-06	1.23522e-05	3.58026e-05	9.31084e-06	4.50744e-05	2.45854e-05	2.66623e-05	8.26499e-06	2.86808e-05	3.0749e-05	2.05166e-05	3.48645e-05	1.44137e-05	1.23693e-05	2.8749e-05	1.23618e-05	2.45997e-05	3.68842e-05	2.8714e-05	6.14786e-05	3.07329e-05	4.51146e-05	6.75422e-05	5.63153e-05	3.07783e-05	6.75476e-05	3.89798e-05	3.28522e-05	3.89733e-05	4.49821e-05	5.94626e-05	3.07509e-05	5.11903e-05	3.6918e-05	5.32768e-05	2.25726e-05	4.10223e-05	1.23341e-05	5.52368e-05	4.29622e-05	4.09793e-05	5.01795e-05	4.30199e-05	1.23607e-05	5.73669e-05	6.75672e-05	2.87042e-05	0.000154548
d3_56	2.22122e-09	5.02551e-11	0	5.51239e-10	8.30343e-11	3.34654e-10	2.42217e-09	1.19557e-10	5.67328e-09	8.51318e-12	7.18679e-09	3.03306e-10	1.64832e-10	8.96291e-11	8.03168e-09	7.88279e-11	1.5713e-09	2.85773e-09	5.06304e-09	8.17385e-06	1.03654e-09	7.69451e-09	3.26479e-08	8.19227e-06	1.68373e-08	2.10769e-08	9.51972e-09	3.45305e-08	6.14619e-06	6.15964e-06	6.14146e-06	1.22586e-05	5.06864e-08	2.05267e-08	2.0214e-08	1.84048e-05	2.07962e-06	2.23707e-08	3.88189e-08	2.66079e-05	6.14497e-06	8.19696e-06	3.27697e-05	8.26291e-06	1.23245e-05	1.63828e-05	1.43877e-05	2.08936e-06	1.64014e-05	1.43774e-05	8.24787e-06	2.8672e-05	1.23131e-05	1.44368e-05	3.47832e-05	3.17304e-05	6.20676e-06	2.05614e-05	4.29891e-05	6.20101e-06	2.86995e-05	2.25408e-05	1.84587e-05	2.05363e-05	3.07251e-05	3.28247e-05	2.05576e-05	1.23765e-05	4.87499e-05	2.05952e-05	4.50777e-05	2.77098e-05	2.66606e-05	1.44693e-05	2.46968e-05	4.30382e-05	7.17046e-05	5.11901e-05	4.91356e-05	2.6711e-05	3.28161e-05	5.73055e-05	4.30841e-05	3.077e-05	1.23366e-05	3.69042e-05	5.52874e-05	3.08314e-05	5.32907e-05	4.10148e-05	5.93877e-05	5.52929e-05	3.68695e-05	2.7655e-05	3.48468e-05	5.53126e-05	5.21857e-05	4.09781e-05	0.000129111
d3_57	5.1326e-11	8.91558e-11	0	9.73057e-11	6.37194e-12	3.22616e-11	2.37332e-11	4.75925e-10	3.67626e-11	6.56897e-10	8.59718e-09	1.0431e-08	7.68307e-09	6.3408e-09	8.16467e-06	5.11795e-09	1.26605e-09	9.64791e-09	6.13368e-06	6.1301e-06	7.72187e-09	5.2145e-09	1.63278e-08	6.13518e-06	2.79858e-08	3.83806e-08	3.43965e-08	1.95796e-08	1.58898e-08	1.60007e-08	3.63983e-08	3.86726e-08	1.22796e-05	1.43536e-05	2.06174e-06	8.21286e-06	1.23212e-05	6.15751e-06	1.43287e-05	8.18213e-06	1.43335e-05	2.6585e-05	6.10119e-08	1.22952e-05	8.21199e-06	1.84739e-05	1.84195e-05	4.47223e-08	6.19825e-06	1.84507e-05	6.23473e-06	9.26228e-06	2.45827e-05	1.84598e-05	3.27884e-05	8.25497e-06	2.96938e-05	2.04838e-05	1.43759e-05	4.22215e-06	6.45805e-08	1.23539e-05	1.23862e-05	1.84896e-05	1.44644e-05	2.56596e-05	2.25795e-05	4.30412e-05	1.44209e-05	3.27839e-05	3.68743e-05	2.56722e-05	1.84974e-05	1.23486e-05	1.24268e-05	2.66709e-05	3.07821e-05	1.03765e-05	3.4861e-05	1.35034e-05	2.87726e-05	2.46539e-05	2.67114e-05	1.8519e-05	4.51087e-05	4.29995e-05	6.95752e-05	5.12418e-05	3.07702e-05	1.85581e-05	2.9726e-05	4.61278e-05	2.46348e-05	3.28416e-05	2.66807e-05	2.46488e-05	6.75764e-05	6.14273e-05	0.00015043
d3_58	2.3398e-09	9.76028e-12	3.43257e-11	6.39661e-10	6.13158e-06	1.18903e-12	2.30808e-09	0	0	3.22237e-12	6.12959e-06	2.66236e-11	6.2099e-10	6.13189e-06	2.58171e-09	2.50803e-10	3.0231e-09	7.71767e-09	5.94747e-09	2.05669e-06	6.31123e-09	4.26912e-09	1.07192e-08	1.80617e-08	6.15246e-06	4.76984e-09	2.14148e-08	2.38516e-08	6.15095e-06	1.43101e-05	8.18677e-06	2.34968e-08	2.43765e-08	4.17899e-08	2.04347e-05	2.60927e-08	1.23354e-05	1.22575e-05	6.17536e-06	3.00667e-08	1.42947e-05	4.99493e-08	5.59119e-08	1.0234e-05	6.17634e-06	1.02609e-05	1.23446e-05	3.68928e-08	6.17408e-06	4.38019e-08	6.18389e-06	2.86551e-08	8.26204e-06	2.25452e-05	1.84523e-05	1.43781e-05	4.50468e-05	2.05442e-05	6.19296e-06	1.54364e-05	6.25719e-06	1.84918e-05	2.05326e-05	1.44573e-05	2.66294e-05	3.28041e-05	6.24887e-06	2.66656e-05	1.03582e-05	2.8695e-05	3.48934e-05	2.46473e-05	2.87816e-05	4.29786e-05	2.05989e-05	2.66989e-05	3.08168e-05	2.47027e-05	2.66519e-05	3.27922e-05	3.48964e-05	3.89011e-05	1.45167e-05	2.46915e-05	5.12473e-05	4.91704e-05	1.22373e-07	4.31119e-05	5.53452e-05	4.82202e-05	6.45316e-05	3.48795e-05	4.307e-05	4.51594e-05	2.67097e-05	5.32122e-05	3.90126e-05	3.89011e-05	0.00014539
d3_59	3.43419e-11	0	0	1.53404e-09	2.1614e-09	3.21718e-11	0	1.70653e-13	7.0325e-10	3.00938e-09	8.35529e-13	2.11713e-09	0	1.01165e-09	1.71649e-09	5.78781e-10	8.91273e-09	5.82482e-09	8.16138e-06	5.49216e-11	6.17205e-10	5.0989e-10	1.27719e-09	2.48276e-08	6.12988e-09	6.13566e-06	6.13041e-06	3.5677e-08	6.13354e-06	1.6865e-08	1.36663e-08	3.83044e-09	6.13541e-06	2.00255e-08	2.06809e-06	1.8459e-08	6.16873e-06	8.55724e-09	1.7909e-08	2.15678e-08	6.16559e-06	2.04446e-05	6.56742e-08	1.43739e-05	2.25236e-05	6.21654e-06	2.65917e-05	6.23178e-06	6.20255e-06	2.11065e-06	6.92068e-08	7.21776e-08	1.23991e-05	2.05053e-05	1.84631e-05	2.87224e-05	1.84438e-05	1.44478e-05	2.16562e-06	6.25574e-06	2.87347e-05	4.29844e-05	2.66372e-05	3.88803e-05	3.17634e-05	1.44025e-05	2.76604e-05	4.30212e-05	1.23956e-05	3.48196e-05	2.46047e-05	1.65001e-05	3.89405e-05	3.89529e-05	3.08132e-05	4.50373e-05	3.28336e-05	1.24867e-05	2.46363e-05	3.49109e-05	2.06512e-05	5.63493e-05	4.41099e-05	5.32675e-05	3.0792e-05	5.53689e-05	7.57081e-05	6.34829e-05	5.33072e-05	4.51489e-05	3.07953e-05	7.36657e-05	4.30918e-05	3.89836e-05	2.1751e-07	6.54908e-05	3.89628e-05	5.93373e-05	0.000220977
