	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00127109	8.76876e-05	6.22796e-05	4.56123e-05	2.9843e-05	4.03974e-05	5.26389e-05	2.64044e-05	3.16035e-05	3.85866e-05	4.0406e-05	2.98591e-05	1.06254e-05	6.83605e-05	2.63708e-05	4.20829e-05	1.93562e-05	3.68313e-05	1.23399e-05	2.98167e-05	2.90145e-05	2.63634e-05	1.41257e-05	2.28189e-05	2.1077e-05	1.41224e-05	3.15975e-05	5.3274e-06	1.76325e-05	2.10909e-05	1.75922e-05	3.86047e-05	1.67315e-05	1.0569e-05	1.75925e-05	7.10422e-06	4.03353e-05	1.40868e-05	5.34406e-06	1.58457e-05	1.93643e-05	1.93336e-05	7.07525e-06	5.34211e-06	2.28479e-05	1.05989e-05	1.76515e-05	1.5804e-05	2.98567e-05	2.2841e-05	1.23379e-05	1.23648e-05	2.80952e-05	7.05819e-06	1.05674e-07	1.40547e-05	5.37249e-06	1.06085e-05	1.23157e-05	1.0567e-05	4.56041e-05	1.58088e-05	8.83456e-06	1.23265e-05	7.1005e-06	1.23443e-05	1.58049e-05	1.23234e-05	1.75988e-05	1.93209e-05	1.06214e-05	7.09161e-06	2.63298e-05	3.50972e-05	1.82917e-06	2.46023e-05	7.09082e-06	1.05823e-05	1.05908e-05	7.09315e-06	3.1611e-05	1.93813e-05	1.93703e-05	1.58412e-05	1.06489e-05	1.23875e-05	3.16394e-05	3.16437e-05	1.93994e-05	1.83869e-06	1.76422e-05	3.51962e-05	1.7624e-05	4.21381e-05	2.29301e-05	1.76518e-05	5.61965e-05	5.18671e-05	0.000435421
d2_28	0.00112076	3.68759e-05	2.63418e-05	4.38953e-05	7.18666e-05	4.21353e-05	4.73687e-05	3.51249e-05	2.11174e-05	2.64054e-05	4.03896e-05	3.8618e-05	1.23456e-05	1.23366e-05	2.98502e-05	3.16059e-05	2.10876e-05	5.34488e-06	2.28251e-05	1.58412e-05	1.76028e-05	7.09668e-06	1.2344e-05	1.23452e-05	1.23235e-05	8.83075e-06	1.58625e-05	4.20846e-05	2.63365e-05	1.05923e-05	2.11045e-05	1.76148e-05	5.36585e-06	2.69518e-06	1.49599e-05	1.05647e-05	7.1056e-06	1.58338e-05	1.8491e-05	1.75523e-05	1.05693e-05	2.4608e-05	2.89721e-05	1.2327e-05	5.33471e-06	1.58154e-05	7.98993e-08	5.3263e-06	1.93235e-05	5.31945e-06	2.80974e-05	1.23468e-05	1.23091e-05	1.58514e-05	5.32303e-06	1.5862e-05	2.10644e-05	1.40772e-05	1.58484e-05	1.06127e-05	3.68495e-05	2.46048e-05	1.2338e-05	1.05699e-05	2.10734e-05	1.23482e-05	1.84025e-06	2.63402e-05	9.94552e-08	5.31642e-06	2.98857e-05	4.55931e-05	2.80727e-05	7.07316e-06	1.23583e-05	1.05619e-05	5.34323e-06	8.31929e-08	1.23394e-05	1.32141e-05	9.93099e-08	7.12888e-06	1.05949e-05	9.73289e-06	3.51232e-05	2.81285e-05	3.59695e-05	7.12726e-06	2.6407e-05	2.46211e-05	3.51442e-05	2.99227e-05	3.17175e-05	2.63827e-05	3.51714e-05	2.46552e-05	1.76664e-05	4.0497e-05	0.000439002
d2_29	0.00114715	4.742e-05	3.33934e-05	7.5403e-05	6.49023e-05	6.83957e-05	4.21175e-05	3.33636e-05	2.28871e-05	6.48691e-05	2.80872e-05	3.1628e-05	2.28762e-05	5.78766e-05	7.08972e-06	3.07329e-05	3.86206e-05	3.68686e-05	4.20944e-05	7.07741e-06	1.75688e-05	1.76385e-05	2.98599e-05	7.08164e-06	1.2343e-05	4.21458e-05	2.28694e-05	2.19645e-05	3.59705e-05	1.58603e-05	5.3176e-06	9.80999e-06	3.33222e-05	4.29746e-05	1.75852e-05	2.81237e-05	2.46044e-05	1.58177e-05	3.59856e-06	2.98537e-05	1.23049e-05	1.58622e-05	4.82183e-05	3.15854e-05	2.2825e-05	1.32124e-05	1.05554e-05	2.28381e-05	5.32245e-06	8.21091e-08	7.1314e-06	5.30879e-06	1.05745e-05	1.58314e-05	7.44264e-08	2.45979e-05	8.83318e-06	1.76013e-05	1.93597e-05	3.15686e-05	7.0935e-06	5.3076e-06	1.76029e-05	7.45403e-08	1.58713e-05	2.02185e-05	3.1616e-05	2.45848e-05	2.02213e-05	3.5098e-05	3.15983e-05	1.75805e-05	2.28411e-05	7.08678e-06	1.23402e-05	8.87895e-06	1.05754e-05	7.08751e-06	6.49866e-08	1.40977e-05	3.50936e-05	1.41243e-05	2.81269e-05	8.85877e-06	1.23781e-05	3.77675e-05	1.58656e-05	1.94058e-05	2.64049e-05	2.81747e-05	3.16476e-05	4.91709e-05	1.5932e-05	4.38876e-05	3.51971e-05	6.14695e-05	1.23963e-05	5.79819e-05	0.00046983
d2_30	0.00107445	0.000109556	5.26795e-05	6.49233e-05	4.56326e-05	3.68279e-05	4.56427e-05	4.20995e-05	1.58537e-05	4.73697e-05	2.80792e-05	4.73283e-05	2.28565e-05	2.45817e-05	5.17271e-05	2.63643e-05	1.23429e-05	2.46436e-05	2.10718e-05	2.98206e-05	3.51192e-05	3.33899e-05	1.05803e-05	3.33553e-05	1.58391e-05	2.80664e-05	1.40928e-05	1.9346e-05	2.28167e-05	3.68529e-05	1.06254e-05	5.33581e-06	1.75872e-05	1.93303e-05	1.40955e-05	1.40874e-05	2.63107e-05	1.41435e-05	1.23559e-05	1.5836e-05	2.46223e-05	1.7571e-05	1.7584e-05	1.23638e-05	3.15651e-05	7.09358e-06	5.37838e-06	2.28394e-05	5.3092e-06	2.6345e-05	3.85793e-05	3.25062e-05	5.32292e-06	2.81031e-05	1.58253e-05	1.76037e-05	2.28398e-05	5.33604e-06	5.33226e-06	1.05555e-05	1.7576e-05	1.58264e-05	2.1084e-05	1.05729e-05	1.75725e-05	1.05569e-05	1.58726e-05	1.0603e-05	2.10864e-05	1.58197e-05	1.05669e-05	7.06586e-06	1.32238e-05	4.41792e-08	1.23346e-05	1.58045e-05	2.63749e-05	1.9356e-05	1.76151e-05	2.11091e-05	3.33772e-05	2.46177e-05	9.34531e-08	2.46217e-05	1.76244e-05	2.81351e-05	1.58843e-05	1.85038e-05	3.33788e-05	1.76428e-05	7.12558e-06	2.64632e-05	4.03966e-05	3.69201e-05	1.06681e-05	1.07088e-05	3.34878e-05	5.26963e-05	0.000395216
d2_31	0.00107723	3.50959e-05	7.18794e-05	2.46296e-05	6.6619e-05	5.26074e-05	4.21383e-05	4.91116e-05	2.98538e-05	5.08601e-05	3.51269e-05	1.41208e-05	2.98372e-05	2.98592e-05	4.99941e-05	3.85731e-05	1.58389e-05	3.33247e-05	2.11354e-05	8.82503e-06	1.2345e-05	7.10166e-06	1.06381e-05	2.89676e-05	2.80975e-05	1.75907e-05	1.05532e-05	2.81035e-05	1.05842e-05	4.20671e-05	2.98634e-05	2.63478e-05	1.75854e-05	1.86703e-06	1.58268e-05	2.63331e-05	1.58115e-05	3.1611e-05	2.63489e-05	1.40972e-05	7.05648e-06	2.63502e-05	1.58116e-05	1.05822e-05	1.58271e-05	2.1069e-05	2.98138e-05	6.27926e-08	2.63044e-05	7.03903e-06	1.49505e-05	1.83296e-06	1.75769e-05	1.23331e-05	1.76087e-05	1.93389e-05	1.05772e-05	1.83097e-06	1.05455e-05	1.05658e-05	2.28611e-05	7.06937e-06	2.45834e-05	2.28355e-05	1.58078e-05	5.34611e-06	2.11322e-05	2.54569e-05	2.46306e-05	1.40785e-05	5.32625e-06	3.86207e-05	5.32959e-06	2.63649e-05	1.76062e-05	3.3362e-05	1.84273e-06	2.63431e-05	1.58128e-05	7.8427e-08	2.4606e-05	1.14851e-05	1.58536e-05	2.81004e-05	1.58266e-05	1.06383e-05	2.98713e-05	7.13259e-06	2.98856e-05	4.74086e-05	7.1309e-06	2.11499e-05	1.24219e-05	2.46623e-05	1.77078e-05	4.39578e-05	3.08313e-05	4.22499e-05	0.000558168
d2_32	0.000927275	6.83617e-05	6.22161e-05	7.71414e-05	7.88737e-05	6.83804e-05	4.73783e-05	4.56253e-05	5.17351e-05	1.58804e-05	4.21109e-05	4.55925e-05	5.08363e-05	3.85578e-05	6.31389e-05	2.81152e-05	2.81113e-05	3.33326e-05	1.4083e-05	3.51241e-05	1.58368e-05	1.23503e-05	1.23478e-05	3.77267e-05	4.47726e-06	1.81011e-06	2.10917e-05	2.63392e-05	1.05912e-05	6.91178e-08	8.0665e-08	1.05774e-05	7.08829e-06	1.75677e-05	1.23563e-05	1.05335e-05	2.10673e-05	2.11105e-05	5.10416e-08	2.80671e-05	1.5824e-05	1.05752e-05	1.05951e-05	2.98138e-05	1.05549e-05	7.09737e-06	5.30958e-06	5.3033e-06	1.05626e-05	2.28561e-05	1.23203e-05	8.83315e-06	1.06193e-05	2.4596e-05	1.93498e-05	2.81087e-05	2.1056e-05	1.93428e-05	1.23303e-05	1.583e-05	7.102e-06	1.58348e-05	1.58598e-05	5.30833e-06	2.80589e-05	4.03449e-05	2.11046e-05	7.06352e-06	1.5818e-05	6.41045e-08	1.05692e-05	2.11091e-05	7.10692e-06	1.9333e-05	2.1103e-05	2.63333e-05	8.44794e-08	1.23401e-05	3.51514e-05	1.84732e-05	3.33624e-05	2.63631e-05	2.81026e-05	1.76404e-05	1.06353e-05	5.3338e-06	1.4122e-05	2.55054e-05	4.56495e-05	2.98441e-05	4.56385e-05	3.60423e-05	3.86681e-05	1.94389e-05	1.94137e-05	4.48406e-05	4.92713e-05	2.55812e-05	0.000428714
d2_33	0.00100572	6.13818e-05	5.61083e-05	6.40365e-05	2.63529e-05	4.73455e-05	4.82391e-05	5.08884e-05	2.89842e-05	4.20679e-05	2.28614e-05	5.26078e-05	4.74028e-05	2.10761e-05	2.80736e-05	4.03543e-05	3.50902e-05	8.47487e-06	2.10834e-05	2.98434e-05	2.28574e-05	3.86081e-05	2.28302e-05	2.28611e-05	3.25086e-05	5.31377e-06	1.05526e-05	3.33121e-05	2.11059e-05	1.05692e-05	1.05628e-05	5.33761e-06	1.12761e-07	1.58273e-05	8.8618e-06	1.40646e-05	1.05808e-05	2.54137e-05	1.75802e-05	3.33507e-05	1.23307e-05	2.28714e-05	1.58524e-05	8.80645e-06	2.45822e-05	2.28236e-05	1.22926e-05	2.11209e-05	7.0906e-06	1.05671e-05	1.23311e-05	6.84283e-08	1.05896e-05	2.80876e-05	3.33595e-05	5.33579e-06	1.75701e-05	2.28332e-05	1.05888e-05	5.71025e-08	1.76079e-05	5.78523e-05	1.05556e-05	1.58506e-05	5.59385e-08	7.07907e-06	1.23587e-05	8.09061e-08	5.3314e-06	7.08555e-06	3.86113e-05	2.10728e-05	5.32091e-06	2.1097e-05	1.93444e-05	7.13556e-06	2.63515e-05	3.24626e-05	2.37416e-05	7.13919e-06	1.58595e-05	7.12073e-06	2.4622e-05	2.63328e-05	1.75704e-05	4.03806e-05	2.81022e-05	2.28999e-05	2.10863e-05	3.25561e-05	1.76242e-05	2.11551e-05	4.21559e-05	2.11814e-05	3.17586e-05	2.46657e-05	2.99565e-05	4.57369e-05	0.000602632
d2_34	0.000895408	5.87575e-05	6.40121e-05	3.07514e-05	8.41094e-05	5.08115e-05	2.80975e-05	3.86342e-05	4.91349e-05	3.85968e-05	4.12408e-05	3.8575e-05	1.32139e-05	1.58382e-05	4.38818e-05	2.98623e-05	3.68541e-05	2.28112e-05	6.75516e-08	7.07461e-06	1.58316e-05	5.43413e-05	3.16439e-05	1.22997e-05	2.2845e-05	2.98533e-05	2.11486e-05	1.58256e-05	4.03834e-05	2.98513e-05	2.45663e-05	1.93409e-05	7.09552e-06	1.05733e-05	2.10832e-05	3.33339e-05	1.23562e-05	1.87027e-06	1.76254e-05	7.10237e-06	2.98524e-05	2.45845e-05	1.23231e-05	3.15518e-05	1.23251e-05	2.28236e-05	3.68416e-05	2.10735e-05	1.05551e-05	5.35641e-06	2.1069e-05	2.10848e-05	2.80713e-05	2.28113e-05	1.23243e-05	3.07225e-05	3.33157e-05	2.10749e-05	1.58354e-05	1.59004e-05	1.58445e-05	2.9835e-05	1.06075e-05	1.06005e-05	7.11341e-06	4.38389e-05	1.93384e-05	1.58276e-05	1.58176e-05	1.58068e-05	2.63727e-05	1.23151e-05	2.46011e-05	4.20962e-05	7.07311e-06	2.10697e-05	2.81196e-05	1.58835e-05	1.58277e-05	8.8525e-06	3.86017e-05	3.16556e-05	1.58457e-05	1.23724e-05	1.41169e-05	2.8077e-05	3.51421e-05	3.68974e-05	1.7695e-05	4.74064e-05	2.46464e-05	4.91986e-05	1.24462e-05	5.09574e-05	2.29724e-05	3.34762e-05	3.87264e-05	5.26926e-05	0.000568644
d2_35	0.000821344	4.39106e-05	3.33668e-05	5.96075e-05	4.38758e-05	6.66569e-05	3.33453e-05	5.08731e-05	4.2104e-05	1.58424e-05	2.6343e-05	4.38482e-05	3.6882e-05	3.51211e-05	5.34286e-06	2.1104e-05	1.05655e-05	3.15908e-05	2.98474e-05	2.28363e-05	2.1068e-05	3.15818e-05	5.52297e-05	1.05922e-05	1.23364e-05	1.5835e-05	5.3362e-06	2.1084e-05	4.038e-05	3.68431e-05	2.28467e-05	2.808e-05	5.34138e-06	1.58132e-05	2.2832e-05	3.16213e-05	2.10888e-05	2.28317e-05	1.05599e-05	2.81184e-05	5.30497e-06	3.3358e-05	2.28684e-05	3.5166e-05	2.28527e-05	1.75624e-05	1.23267e-05	2.28396e-05	5.31302e-06	2.10768e-05	1.58192e-05	1.23428e-05	1.0594e-05	2.8125e-05	1.23336e-05	7.09754e-06	1.93231e-05	7.11697e-06	2.98248e-05	2.10976e-05	2.28586e-05	2.45927e-05	1.58303e-05	2.10742e-05	3.33469e-05	1.75628e-05	5.33591e-06	1.58181e-05	1.23139e-05	1.75805e-05	9.72714e-06	1.93568e-05	1.75829e-05	5.31564e-06	2.28162e-05	1.22968e-05	3.15771e-05	2.28441e-05	1.06077e-05	3.85818e-05	2.28462e-05	1.93594e-05	1.76127e-05	1.06157e-05	1.2373e-05	3.5104e-05	5.26932e-05	1.76302e-05	4.56327e-05	2.02582e-05	2.46475e-05	2.46899e-05	2.99507e-05	1.76467e-05	5.09883e-05	5.09795e-05	4.39133e-05	3.70034e-05	0.000566926
d2_36	0.000870263	7.88294e-05	7.18683e-05	8.06413e-05	3.51251e-05	4.21135e-05	4.20493e-05	6.22554e-05	2.28449e-05	6.22209e-05	5.08442e-05	2.80861e-05	2.98231e-05	2.80792e-05	2.81032e-05	6.6569e-05	3.68409e-05	1.75644e-05	3.16588e-05	7.07478e-06	2.63595e-05	2.28492e-05	1.93151e-05	1.75651e-05	2.07338e-05	5.33092e-06	2.6359e-05	7.04753e-06	1.76056e-05	1.58007e-05	2.10896e-05	1.58699e-05	1.23367e-05	3.81814e-08	1.58608e-05	5.92058e-08	7.07854e-06	2.28204e-05	1.75931e-05	1.23111e-05	2.63273e-05	1.41226e-05	5.30718e-06	1.23575e-05	3.86014e-05	1.75652e-05	5.30825e-06	3.07557e-05	1.93443e-05	1.58246e-05	1.05972e-05	2.45831e-05	2.28417e-05	1.75675e-05	2.63445e-05	1.23058e-05	5.30829e-06	1.75886e-05	2.98562e-05	1.93106e-05	1.05659e-05	2.28161e-05	9.94248e-08	4.47192e-06	1.58353e-05	1.05696e-05	2.46045e-05	1.93409e-05	1.05931e-05	1.93444e-05	1.05738e-05	2.11205e-05	2.28247e-05	3.16039e-05	2.46008e-05	7.12074e-06	8.83405e-06	2.8095e-05	2.10915e-05	7.09404e-06	1.58377e-05	2.80788e-05	2.54632e-05	3.33425e-05	1.23825e-05	2.99047e-05	2.46274e-05	1.58738e-05	1.58826e-05	2.28975e-05	1.14938e-05	5.79221e-05	4.04345e-05	3.52394e-05	2.90405e-05	4.74428e-05	2.99816e-05	5.26948e-05	0.000559136
d2_37	0.000824215	7.00975e-05	4.38748e-05	2.81059e-05	2.63519e-05	3.15872e-05	4.03519e-05	4.38621e-05	3.68489e-05	4.21091e-05	4.20914e-05	2.28968e-05	2.28406e-05	2.10964e-05	2.28215e-05	2.81043e-05	2.81221e-05	2.72231e-05	8.83666e-06	1.63618e-05	1.84202e-05	4.03889e-05	1.58093e-05	2.28407e-05	1.05966e-05	3.33e-05	1.58129e-05	1.23099e-05	5.31734e-06	2.81041e-05	5.3396e-06	1.93461e-05	1.06117e-05	7.07719e-06	8.8361e-06	5.31234e-06	1.85455e-06	2.45603e-05	2.6359e-05	2.19487e-05	2.45673e-05	7.09485e-06	1.75718e-05	4.90875e-05	2.10626e-05	2.63329e-05	5.30972e-06	1.58267e-05	2.10859e-05	1.75606e-05	5.29603e-06	1.23364e-05	2.10796e-05	3.58773e-06	2.63665e-05	1.75619e-05	1.58259e-05	1.40665e-05	5.32026e-06	1.75691e-05	2.28339e-05	1.57965e-05	1.23187e-05	3.58548e-06	1.75363e-05	2.63866e-05	2.80893e-05	2.98492e-05	1.58282e-05	1.58284e-05	2.63291e-05	1.75456e-05	2.98627e-05	7.08716e-06	2.28444e-05	1.75963e-05	1.06094e-05	5.33625e-06	1.23592e-05	1.58504e-05	1.58616e-05	2.98882e-05	1.05835e-05	7.09325e-06	2.28636e-05	1.58757e-05	8.88495e-06	1.76387e-05	1.05798e-05	2.81779e-05	2.46442e-05	2.29411e-05	5.0954e-05	4.21427e-05	2.99393e-05	5.44368e-05	3.69543e-05	4.92318e-05	0.000564338
d2_38	0.000925324	5.60883e-05	5.44195e-05	5.08736e-05	8.86795e-06	5.08502e-05	4.56637e-05	3.68127e-05	5.17344e-05	1.58462e-05	2.63255e-05	3.86198e-05	1.23354e-05	2.1082e-05	4.47456e-05	1.40881e-05	2.80943e-05	1.232e-05	2.28274e-05	4.03049e-05	1.23302e-05	5.32691e-06	2.45694e-05	2.6321e-05	1.75833e-05	2.99085e-05	2.10983e-05	1.75682e-05	2.10799e-05	1.75682e-05	3.85898e-05	1.05847e-05	1.23276e-05	2.98473e-05	1.23298e-05	1.58133e-05	2.54605e-05	2.10871e-05	1.75987e-05	2.28358e-05	1.0571e-05	2.10842e-05	2.80588e-05	1.05532e-05	2.11001e-05	2.81143e-05	1.84448e-05	5.30853e-06	1.40733e-05	1.41131e-05	2.45862e-05	3.77249e-05	1.05498e-05	2.2816e-05	1.2321e-05	2.45873e-05	1.05616e-05	2.983e-05	2.1075e-05	1.14692e-05	1.58178e-05	3.68116e-05	1.05523e-05	3.86068e-05	2.28333e-05	3.50951e-05	3.15671e-05	2.28564e-05	4.03577e-05	1.57927e-05	5.31635e-06	1.5874e-05	2.28687e-05	1.76083e-05	1.2316e-05	2.63262e-05	2.45961e-05	1.06158e-05	2.45767e-05	2.46225e-05	2.11287e-05	1.05943e-05	4.47376e-06	2.37339e-05	1.41211e-05	1.76374e-05	3.51469e-05	2.81082e-05	3.34031e-05	3.16522e-05	4.57096e-05	4.2176e-05	3.51684e-05	3.60407e-05	5.44229e-05	2.11836e-05	5.80011e-05	5.10314e-05	0.000616916
d2_39	0.000831207	4.9109e-05	5.17893e-05	4.38303e-05	4.73409e-05	7.1884e-05	4.30154e-05	3.50831e-05	1.58035e-05	4.21024e-05	4.38361e-05	3.33233e-05	2.45999e-05	2.63583e-05	3.15875e-05	1.75751e-05	2.98371e-05	2.28189e-05	2.80972e-05	5.25752e-05	4.20758e-05	7.05922e-06	1.75429e-05	2.45763e-05	1.23158e-05	2.80554e-05	1.7579e-05	2.2823e-05	1.83504e-06	1.06439e-07	2.80795e-05	1.75942e-05	1.84929e-06	2.11198e-05	2.63637e-05	2.98613e-05	5.32128e-06	1.23304e-05	2.28239e-05	2.63346e-05	2.89698e-05	1.82234e-06	1.75556e-05	8.82629e-06	2.10816e-05	2.19752e-05	8.29702e-08	1.58216e-05	3.6833e-05	1.75421e-05	5.29499e-06	4.40093e-08	2.10801e-05	2.19468e-05	2.28301e-05	2.11067e-05	2.45764e-05	7.09899e-06	1.05793e-05	1.31882e-05	1.05932e-05	2.28248e-05	1.58419e-05	1.58462e-05	2.63467e-05	1.41069e-05	5.3261e-06	1.05611e-05	2.8081e-05	1.40902e-05	1.93085e-05	1.40761e-05	2.10994e-05	3.15696e-05	2.28367e-05	2.46082e-05	1.75807e-05	1.75905e-05	2.28986e-05	1.75818e-05	1.4158e-05	2.28786e-05	2.9007e-05	4.1271e-05	2.81099e-05	1.76217e-05	5.78476e-05	3.34065e-05	1.94015e-05	4.56662e-05	1.58308e-05	5.7938e-05	3.6983e-05	4.56988e-05	2.64733e-05	4.22295e-05	3.52376e-05	5.01566e-05	0.00065814
d2_40	0.00070463	6.48755e-05	4.03602e-05	1.75677e-05	2.28603e-05	5.96338e-05	2.80631e-05	1.23263e-05	1.84645e-05	1.93507e-05	2.10873e-05	2.63541e-05	3.85667e-05	3.06735e-05	2.45655e-05	4.64826e-05	2.8132e-05	1.75477e-05	2.28347e-05	4.82067e-05	1.05589e-05	1.40529e-05	2.10563e-05	3.68198e-05	1.93236e-05	5.3205e-06	3.58189e-06	1.0573e-05	2.9803e-05	1.58047e-05	1.23074e-05	1.75706e-05	7.05311e-06	2.28063e-05	2.45776e-05	2.11054e-05	1.58494e-05	1.23035e-05	1.81441e-06	4.38335e-05	2.46199e-05	3.50747e-05	1.58542e-05	2.1076e-05	2.98261e-05	1.75831e-05	1.93157e-05	7.34644e-08	2.98116e-05	1.23191e-05	1.05674e-05	5.33031e-06	2.63141e-05	1.23355e-05	1.05461e-05	1.58152e-05	4.91102e-05	2.2814e-05	1.58193e-05	1.75589e-05	3.16092e-05	7.06989e-06	5.30268e-06	1.7561e-05	2.37301e-05	4.56465e-05	2.28314e-05	2.46026e-05	2.45941e-05	5.3486e-06	2.28514e-05	1.23458e-05	2.28438e-05	2.9845e-05	2.63525e-05	3.59732e-05	1.58434e-05	2.10963e-05	4.03363e-05	4.82876e-05	5.33087e-06	2.28451e-05	7.1219e-06	3.61128e-06	1.94084e-05	5.08603e-05	3.16452e-05	3.16622e-05	2.81465e-05	3.16309e-05	4.39233e-05	1.5896e-05	1.58634e-05	2.29227e-05	2.29587e-05	5.44662e-05	5.18784e-05	6.84796e-05	0.000587048
d2_41	0.000701877	5.87159e-05	4.73637e-05	5.61143e-05	1.75829e-05	3.68711e-05	3.68461e-05	1.40912e-05	2.36953e-05	1.58259e-05	4.73492e-05	2.10688e-05	4.90872e-05	2.62985e-05	2.28522e-05	3.86205e-05	2.28521e-05	2.10544e-05	1.05788e-05	3.33044e-05	1.0551e-05	1.40631e-05	1.75789e-05	1.23296e-05	2.46041e-05	2.11158e-05	4.90714e-05	5.2861e-06	3.6835e-05	1.58621e-05	1.05673e-05	1.05809e-05	1.75828e-05	1.76036e-05	1.75735e-05	1.23251e-05	1.23448e-05	1.75537e-05	1.58139e-05	1.75864e-05	2.45911e-05	2.63509e-05	1.93218e-05	1.75542e-05	1.23217e-05	5.28371e-06	1.58256e-05	4.18971e-08	2.1099e-05	1.05946e-05	2.10784e-05	5.92394e-08	1.75573e-05	5.30482e-06	1.23466e-05	1.58076e-05	1.93313e-05	2.63322e-05	2.54507e-05	1.75508e-05	1.75651e-05	2.1092e-05	1.06149e-05	1.23219e-05	1.93087e-05	1.58312e-05	1.58129e-05	1.05896e-05	1.40748e-05	1.76118e-05	3.50992e-05	5.29375e-06	5.3479e-05	2.11034e-05	2.28364e-05	1.23181e-05	1.58409e-05	1.40804e-05	1.23441e-05	3.50785e-05	1.41269e-05	2.28809e-05	2.11368e-05	4.04126e-05	2.28374e-05	2.81341e-05	4.21448e-05	2.46353e-05	4.47878e-05	2.11665e-05	2.28731e-05	1.06999e-05	4.66296e-05	4.22362e-05	1.9413e-05	6.14665e-05	5.10507e-05	5.80002e-05	0.0006598
d2_42	0.000618281	6.66008e-05	4.90927e-05	5.61161e-05	2.46053e-05	2.19451e-05	1.75788e-05	1.58416e-05	4.03274e-05	3.15744e-05	3.15869e-05	2.80871e-05	3.33459e-05	4.99522e-05	1.58356e-05	7.37044e-08	7.08313e-06	2.28216e-05	5.31301e-06	4.38252e-05	4.03244e-05	2.10793e-05	1.75857e-05	3.33344e-05	2.63467e-05	3.15938e-05	2.10739e-05	1.23202e-05	2.63523e-05	8.01028e-06	2.63185e-05	2.10775e-05	2.45979e-05	4.20992e-05	2.10768e-05	1.7554e-05	5.30428e-06	5.30628e-06	3.1602e-05	1.75686e-05	1.58278e-05	2.28476e-05	4.73432e-05	1.58303e-05	1.05518e-05	1.05799e-05	2.63326e-05	7.07621e-06	1.22981e-05	1.40595e-05	2.81262e-05	5.07308e-08	2.10699e-05	1.58507e-05	2.80719e-05	2.10647e-05	1.57987e-05	3.33231e-05	2.28477e-05	4.38355e-05	1.79606e-06	1.05634e-05	1.58302e-05	2.10717e-05	2.28198e-05	2.28044e-05	8.81486e-06	1.57933e-05	1.23025e-05	1.58218e-05	2.80883e-05	1.05721e-05	3.58061e-06	8.82682e-06	1.93445e-05	4.03613e-05	2.28287e-05	1.41268e-05	1.23687e-05	4.56151e-05	2.98646e-05	1.93305e-05	3.16609e-05	4.73706e-05	2.46144e-05	2.98724e-05	4.03714e-05	2.63889e-05	2.81787e-05	1.59174e-05	1.76386e-05	1.06499e-05	2.8192e-05	5.53627e-05	1.76634e-05	1.59785e-05	4.22666e-05	7.0337e-05	0.000679872
d2_43	0.000683905	4.21177e-05	2.98261e-05	4.03346e-05	2.63214e-05	4.56183e-05	3.33487e-05	4.90834e-05	1.75959e-05	4.03065e-05	1.75543e-05	3.85619e-05	5.43392e-05	1.57976e-05	2.80867e-05	4.03477e-05	3.42085e-05	1.75744e-05	1.05585e-05	1.75879e-05	2.28434e-05	1.58212e-05	1.5805e-05	2.46037e-05	2.28072e-05	3.15734e-05	2.28513e-05	1.23069e-05	1.93145e-05	1.2313e-05	2.80594e-05	1.23233e-05	5.29265e-06	1.40847e-05	2.27988e-05	1.5826e-05	1.58331e-05	2.45813e-05	1.05797e-05	1.05514e-05	1.05527e-05	5.32095e-06	2.45922e-05	2.28316e-05	2.36838e-05	1.7567e-05	2.10757e-05	2.92129e-08	5.31468e-06	1.75761e-05	3.68028e-05	1.58101e-05	7.98346e-08	2.28404e-05	2.46128e-05	8.80911e-06	1.75563e-05	1.80977e-06	2.90107e-05	2.63131e-05	2.45595e-05	1.23573e-05	8.85539e-06	2.80973e-05	2.80761e-05	2.28686e-05	4.93732e-08	1.5865e-05	2.98319e-05	2.72026e-06	3.55873e-06	2.63284e-05	1.9328e-05	2.80756e-05	1.23458e-05	2.2846e-05	2.10684e-05	5.34029e-06	4.20881e-05	5.08602e-05	2.98447e-05	2.54691e-05	2.81337e-05	1.76277e-05	2.98583e-05	2.46524e-05	2.64194e-05	3.86574e-05	4.74172e-05	4.30667e-05	1.76571e-05	3.16835e-05	3.8686e-05	7.54978e-05	4.48328e-05	4.75031e-05	5.45693e-05	5.80353e-05	0.000782392
