	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000526636	5.67084e-06	0	7.32463e-09	0	5.69068e-06	2.20968e-09	1.50816e-08	5.67616e-06	5.67773e-06	0	1.22376e-09	1.136e-05	2.3809e-09	0	5.67522e-06	1.89933e-06	5.82315e-09	1.20845e-09	1.20882e-08	5.67629e-06	1.6637e-09	3.15684e-09	5.68459e-06	6.12951e-09	0	1.47598e-08	1.37578e-08	1.80711e-09	6.16594e-09	1.36602e-09	0	5.6796e-06	7.58081e-06	7.56999e-06	5.67826e-06	5.67615e-06	1.13574e-05	9.19435e-10	7.5752e-06	0	1.8996e-06	5.67495e-06	5.67813e-06	2.73844e-09	4.11977e-09	0	3.26976e-09	0	5.00531e-09	0	0	9.13274e-10	5.67865e-06	5.67763e-06	5.67953e-06	7.44758e-09	5.67578e-06	1.13532e-05	6.91446e-09	3.23914e-09	5.68364e-06	3.8122e-09	0	2.84081e-06	1.1356e-05	5.7034e-09	0	6.38623e-09	5.67827e-06	1.54953e-09	0	1.89971e-06	5.67976e-06	1.13506e-05	5.68122e-06	1.90002e-06	1.89646e-06	3.44458e-09	4.88669e-10	5.67739e-06	0	5.77988e-09	5.67711e-06	0	2.90775e-09	1.89946e-06	5.6754e-06	5.078e-09	1.13518e-05	8.38582e-09	0	0	5.6851e-06	0.000359633
d1_49	0.000413163	4.51773e-09	5.67395e-06	4.92809e-09	5.6837e-06	0	1.13458e-05	9.65127e-10	0	1.51317e-05	0	1.09927e-09	5.6774e-06	0	5.68512e-06	1.2269e-10	5.68315e-06	1.13512e-05	6.98236e-09	1.13595e-05	5.67084e-06	3.73211e-09	7.5752e-06	5.47715e-09	9.54099e-09	1.12084e-08	7.56872e-06	1.89805e-06	5.67963e-06	1.91073e-06	0	0	9.20736e-11	5.67456e-06	3.15196e-09	4.84436e-09	1.13483e-05	5.49935e-09	3.62757e-09	4.48124e-09	2.45932e-05	1.90104e-06	7.5639e-06	1.19578e-09	7.56854e-06	2.01256e-08	1.01918e-09	0	7.62088e-09	7.51521e-09	7.57312e-06	2.37705e-09	9.46527e-06	1.89556e-06	2.65039e-05	6.46382e-09	2.34986e-09	2.21362e-09	1.32448e-05	1.90207e-06	0	7.57744e-06	1.13742e-09	0	2.96028e-09	8.96722e-09	5.67901e-06	0	7.56645e-06	0	0	2.88342e-09	5.68577e-06	5.43767e-09	7.56112e-06	1.13518e-05	5.58034e-09	1.13558e-05	5.67534e-06	0	5.67831e-06	2.26058e-09	5.67951e-06	7.82461e-09	1.55506e-09	1.13455e-05	0	2.1626e-10	1.325e-05	0	5.676e-06	8.08318e-09	5.67445e-06	0	0.000350221
d1_50	0.000437473	5.67911e-06	0	1.91125e-06	7.86333e-09	1.32451e-05	0	5.68446e-06	6.31803e-09	3.51044e-09	1.15123e-09	5.67228e-06	6.77942e-09	0	5.67641e-06	6.62789e-09	0	1.537e-09	9.56097e-07	5.68425e-06	1.32475e-05	5.67516e-06	4.71983e-09	4.47687e-09	1.90039e-06	5.68066e-06	1.04995e-08	1.89503e-09	5.75806e-09	1.13575e-05	0	1.89107e-06	1.06093e-08	5.67853e-06	6.7622e-09	4.95885e-09	1.32468e-05	7.57061e-06	5.94342e-09	5.68049e-06	7.58575e-06	5.67838e-06	2.85515e-10	5.87141e-09	0	0	1.899e-06	0	0	9.36833e-09	1.82056e-09	5.67652e-06	5.6796e-06	3.23432e-09	0	5.67801e-06	0	1.13604e-05	5.67954e-06	5.68028e-06	5.67084e-06	5.67503e-06	5.6919e-06	0	0	9.8944e-09	0	7.06603e-09	3.92578e-10	3.2242e-09	1.55648e-09	5.68158e-06	5.6701e-10	2.60004e-10	7.57446e-06	2.39226e-10	1.89581e-06	0	0	7.57293e-06	0	6.34862e-09	1.13526e-05	1.48037e-09	0	5.68143e-06	5.67784e-06	1.19644e-08	0	5.67257e-06	0	8.26473e-09	1.73389e-09	7.56917e-06	0.000442775
d1_51	0.000487144	0	5.67889e-06	5.68259e-06	1.5146e-05	1.52481e-09	7.09058e-09	3.71388e-09	0	1.64862e-09	0	4.7919e-09	1.0732e-08	1.86517e-09	9.47395e-10	1.87546e-09	8.47245e-10	1.13502e-05	1.25204e-08	5.67841e-06	1.89605e-06	0	1.13638e-05	7.13886e-09	1.14635e-08	2.26969e-05	7.93811e-09	4.89266e-09	4.99501e-09	7.18288e-09	0	4.62921e-09	5.68045e-06	2.75709e-10	3.3295e-09	5.68249e-06	0	9.48929e-06	1.89859e-06	6.98475e-09	3.7951e-06	8.28877e-09	5.67491e-06	1.90444e-06	6.55201e-09	2.33181e-09	7.57156e-06	2.48519e-09	4.59456e-09	8.43823e-09	9.46275e-06	5.56764e-09	3.95287e-09	7.57884e-06	1.32461e-05	3.79859e-06	5.68031e-06	3.47485e-09	1.13462e-05	7.57936e-06	5.67288e-06	1.13566e-05	3.78951e-06	3.59397e-09	1.90133e-06	0	1.13549e-05	0	1.13518e-05	1.89958e-06	5.71676e-09	1.90401e-06	3.06385e-09	1.33421e-09	4.56051e-09	2.69641e-09	1.65215e-09	0	1.12634e-08	0	5.68254e-06	5.67834e-06	4.50449e-09	0	5.69037e-06	0	7.56935e-06	1.13511e-05	5.6779e-06	6.27176e-11	0	0	5.67464e-06	0	0.000430557
d1_52	0.000443223	3.58622e-09	2.33049e-09	5.68229e-06	7.56396e-06	5.6745e-06	5.68005e-06	5.68083e-06	5.68331e-06	0	5.67754e-06	0	3.72578e-09	1.13565e-05	0	5.67609e-06	0	5.67758e-06	5.39587e-09	1.27106e-08	1.51311e-05	5.40412e-09	4.7863e-09	1.09684e-08	2.46007e-05	5.67325e-06	5.68298e-06	0	7.56587e-06	5.68505e-06	7.57023e-06	0	5.67572e-06	2.23573e-09	4.20526e-10	4.40969e-09	5.68033e-06	7.56737e-06	1.32501e-05	0	0	6.2275e-09	5.67739e-06	1.02391e-08	4.58758e-09	0	7.57705e-06	0	0	1.13612e-05	5.67771e-06	5.67638e-06	2.81796e-09	0	5.6754e-06	0	1.77955e-10	0	1.9018e-06	1.70249e-05	4.48176e-09	0	1.13496e-05	6.26705e-09	9.84878e-10	5.67749e-06	8.88502e-10	4.6429e-09	9.46252e-06	0	2.85553e-09	2.46561e-09	1.89184e-05	5.67325e-06	8.02502e-09	0	0	5.68025e-06	5.68504e-06	7.57031e-06	4.852e-10	8.43798e-11	3.25049e-09	1.89603e-06	1.85592e-10	1.89865e-06	1.13525e-05	5.68322e-06	0	3.9875e-09	1.15297e-09	5.67364e-06	4.46751e-09	1.89496e-06	0.000459938
d1_53	0.000570213	1.37993e-08	0	1.13517e-05	0	3.72966e-09	1.94493e-09	3.93866e-09	1.13547e-05	0	1.89203e-06	1.90284e-06	1.14475e-08	0	5.68323e-06	5.68263e-06	0	0	4.63818e-09	5.68341e-06	7.22669e-13	3.93708e-09	0	1.28244e-08	5.68762e-06	1.13591e-05	7.57029e-06	5.6332e-09	1.32409e-05	7.56987e-06	1.02845e-09	5.67786e-06	1.55628e-09	1.32538e-05	1.32514e-05	5.69302e-06	1.66985e-08	5.67933e-06	1.51372e-05	1.13592e-05	5.67252e-06	5.88202e-10	0	7.57126e-06	1.13591e-05	1.19175e-08	7.56674e-06	5.67084e-06	7.56946e-06	0	5.67647e-06	5.68304e-06	1.93624e-10	5.67216e-06	1.70328e-05	9.6136e-07	9.98378e-09	0	5.71283e-09	6.62779e-09	1.38925e-09	7.76727e-09	0	0	5.68452e-06	5.67356e-06	6.72631e-09	5.67164e-06	5.87472e-09	0	5.68655e-06	0	0	2.00954e-09	4.41424e-10	2.43665e-09	7.56824e-06	0	0	1.76287e-09	0	1.70258e-05	0	5.54859e-10	1.70389e-10	3.33366e-09	4.77817e-09	1.89512e-06	0	3.97944e-09	0	0	1.29225e-09	5.97407e-10	0.000465557
d1_54	0.000432942	0	1.14571e-08	4.86471e-09	0	5.67492e-06	4.24919e-09	5.38685e-09	0	5.68723e-06	0	5.67814e-06	0	8.10475e-09	5.68233e-06	2.28281e-09	0	0	1.88452e-09	1.89803e-06	3.577e-10	7.57482e-06	1.89781e-06	0	0	5.68171e-06	5.6803e-06	5.67952e-06	7.57017e-06	4.90619e-09	6.02674e-09	1.89961e-06	2.55339e-09	1.1354e-05	3.58771e-09	4.20151e-10	2.53754e-09	1.07907e-08	0	9.67283e-09	7.57871e-06	0	0	6.06286e-10	1.64928e-09	7.5664e-06	0	5.67777e-06	1.15232e-09	5.68172e-06	5.67948e-06	5.67955e-06	1.3243e-05	1.30651e-08	1.13497e-05	8.51461e-06	1.13483e-05	5.67623e-06	2.92687e-10	5.67084e-06	5.68068e-06	1.90022e-06	1.20091e-08	4.48127e-10	1.02668e-09	5.67976e-06	7.56972e-06	5.26951e-09	1.89218e-05	1.89804e-06	1.13576e-05	0	0	8.26681e-10	3.78992e-06	7.57585e-06	5.6848e-06	1.13541e-05	0	2.44481e-09	5.68091e-06	5.67379e-06	0	7.58954e-06	1.88005e-09	1.85903e-09	0	5.3273e-09	5.6719e-06	3.04929e-09	5.16139e-09	0	6.04009e-09	5.69088e-06	0.000459801
d1_55	0.000491871	0	8.07696e-09	1.4637e-08	0	5.67867e-06	2.18173e-09	1.13603e-05	5.49065e-09	5.68635e-06	1.22642e-08	1.76126e-09	5.67744e-06	5.36421e-09	0	0	1.13551e-05	1.89919e-06	0	6.60592e-09	3.07325e-09	2.27095e-05	0	7.25988e-09	4.45096e-09	9.25283e-10	2.70063e-09	7.57068e-06	9.80305e-10	1.13501e-05	0	1.13593e-05	0	7.96053e-10	0	5.68234e-06	3.77426e-09	1.50995e-09	1.32559e-05	0	1.13566e-05	7.66238e-09	5.67763e-06	2.30712e-09	2.05497e-10	7.57284e-06	5.67965e-06	3.47277e-09	5.68039e-06	1.89311e-06	4.26634e-09	0	2.23094e-10	0	2.21681e-09	5.23694e-09	5.22871e-09	5.67708e-06	2.27049e-05	5.68285e-06	8.38818e-10	2.24131e-09	7.57392e-06	1.13558e-05	1.8957e-06	3.20226e-09	0	2.01128e-09	5.68058e-06	0	1.89582e-06	5.15176e-09	1.17852e-09	1.32432e-05	5.67981e-06	5.68125e-06	2.6686e-10	7.57797e-06	0	1.13537e-05	5.67628e-06	1.05085e-08	2.23375e-09	5.48213e-09	0	6.20548e-09	5.68281e-06	1.90593e-06	1.13491e-05	5.68039e-06	5.68752e-06	1.32381e-05	1.13582e-05	7.56738e-06	0.000412607
d1_56	0.000430979	5.44071e-09	0	0	7.56503e-06	7.57352e-06	0	5.67914e-06	0	8.11073e-10	0	5.68002e-06	7.56725e-06	3.05986e-09	5.67751e-06	1.7029e-05	5.67786e-06	1.89654e-06	1.89868e-06	5.5228e-09	1.35084e-09	1.33179e-08	5.67926e-06	3.13623e-10	5.67896e-06	9.46392e-06	1.90004e-06	4.47727e-12	4.4507e-09	5.67311e-06	1.71165e-09	7.58121e-06	1.1357e-05	0	5.6753e-06	5.69009e-06	1.89538e-06	5.68218e-06	1.89716e-06	1.9056e-06	1.13586e-05	1.13565e-05	2.42153e-09	1.89743e-06	0	4.13255e-09	5.7006e-06	0	4.56455e-09	0	0	1.89544e-06	2.7867e-09	3.67222e-09	0	1.25227e-08	3.79547e-06	3.31373e-09	5.6832e-06	2.0118e-09	1.20794e-09	0	5.68366e-06	1.13573e-05	0	5.67936e-06	5.68016e-06	1.13496e-05	5.67633e-06	5.68439e-06	1.11504e-09	0	5.68299e-06	3.71225e-10	9.78955e-09	5.6764e-06	4.01747e-09	0	0	5.67785e-06	1.90472e-06	1.7036e-05	1.27466e-09	0	1.89354e-06	4.84207e-09	2.58304e-09	5.67084e-06	4.8493e-09	5.68057e-06	5.68043e-06	5.67103e-06	7.56281e-06	4.99613e-10	0.000516637
d1_57	0.000562656	5.68443e-06	0	9.87455e-10	2.66366e-09	0	8.14465e-09	1.4291e-09	5.67633e-06	7.56182e-06	8.11472e-10	1.50516e-09	0	4.34053e-09	0	5.68062e-06	1.32473e-05	2.56989e-09	4.59958e-10	0	5.67858e-06	2.03226e-09	0	7.58795e-06	1.89823e-06	8.51644e-09	9.46644e-06	6.21404e-09	3.23071e-09	1.53217e-09	1.09762e-09	5.67721e-06	1.13537e-05	5.67214e-06	1.32356e-05	0	1.21838e-08	0	5.67431e-06	1.32542e-05	5.6826e-06	5.68397e-06	5.67554e-06	0	5.65844e-09	5.68401e-06	5.67084e-06	0	7.55538e-09	1.00529e-08	5.68066e-06	5.67871e-06	0	6.94567e-11	1.15642e-08	7.58166e-06	5.67733e-06	3.89438e-09	6.94122e-10	1.89875e-06	8.22529e-10	3.20617e-09	5.67084e-06	5.70034e-06	1.13483e-05	5.6816e-06	1.89126e-05	5.68026e-06	5.67906e-06	3.64548e-09	5.6792e-06	7.75038e-09	5.67793e-06	3.79645e-06	4.01371e-09	2.64235e-09	5.68508e-06	0	5.67922e-06	5.68014e-06	5.67564e-06	0	9.46583e-06	1.18211e-10	5.67896e-06	1.9056e-06	5.67756e-06	5.70247e-09	7.57518e-06	5.87615e-09	5.6763e-06	5.67084e-06	1.13825e-05	7.58097e-06	0.000455174
d1_58	0.000529515	3.95423e-09	4.01129e-09	5.98309e-10	5.68117e-06	5.56304e-10	0	0	5.67788e-06	4.25167e-10	3.19013e-09	2.74799e-09	8.59074e-09	1.25164e-09	7.89218e-09	6.44688e-09	7.5741e-06	0	1.2436e-09	0	5.68746e-06	0	7.57385e-06	0	1.90036e-06	2.54956e-09	1.51315e-05	5.6806e-06	5.67923e-06	3.31661e-09	1.89955e-06	1.13549e-05	0	0	8.77541e-10	1.07655e-09	5.23796e-09	5.67606e-06	5.68014e-06	5.67576e-06	5.67928e-06	0	1.90311e-06	0	1.09349e-08	1.62666e-09	7.56399e-06	1.44995e-09	0	0	1.35844e-09	5.01169e-09	2.62891e-09	0	0	5.68169e-06	5.68553e-06	4.64287e-09	4.26242e-09	5.67898e-06	0	2.366e-05	1.1361e-05	0	2.18317e-09	0	5.68639e-06	3.33654e-10	4.56112e-09	1.00054e-08	1.0024e-09	0	1.13591e-05	5.36023e-09	3.7374e-09	2.71994e-09	2.9929e-09	1.22445e-09	1.90441e-06	4.5439e-09	5.67577e-06	1.18512e-09	1.90542e-06	5.67667e-06	1.13563e-05	9.75169e-09	0	5.67953e-06	3.58249e-09	1.89367e-06	2.50558e-09	0	1.32479e-05	0	0.000441054
d1_59	0.000452789	5.68086e-06	5.67475e-06	5.67369e-06	5.68353e-06	5.07926e-09	5.67989e-06	5.41093e-09	4.9279e-09	1.13604e-05	0	0	5.67925e-06	1.90036e-06	1.08486e-08	1.89726e-06	1.22035e-09	5.6715e-06	5.67578e-06	0	1.36182e-08	4.85576e-09	8.75797e-09	1.46322e-08	2.8069e-09	5.6709e-06	6.27437e-10	7.57217e-06	5.67993e-06	0	5.67084e-06	7.65746e-09	1.48218e-09	7.5782e-06	0	1.70455e-05	1.32507e-05	1.49252e-09	0	1.90442e-06	5.67084e-06	0	1.90257e-06	1.13504e-05	5.67235e-06	4.28843e-09	1.13538e-05	1.74805e-09	3.51254e-09	9.70667e-10	2.85959e-09	0	0	5.68099e-06	5.68258e-06	0	0	2.64736e-09	3.59031e-09	0	0	1.67594e-10	2.90416e-09	1.68145e-09	5.68009e-06	5.67999e-06	0	1.68263e-09	5.67214e-06	0	3.94072e-09	5.67881e-06	0	0	0	0	5.67184e-06	5.67875e-06	1.70301e-05	0	0	1.45574e-09	5.69111e-06	0	1.9021e-06	1.70328e-05	9.53193e-07	5.67893e-06	7.56421e-06	2.18092e-09	2.98712e-09	1.1353e-05	0	7.61165e-09	0.000476839
d1_60	0.000490043	5.68027e-06	3.40796e-10	7.57623e-06	0	1.13527e-05	5.67208e-06	1.26119e-09	2.06169e-09	5.67167e-06	1.85748e-09	5.68608e-06	5.67887e-06	5.67877e-06	0	5.67157e-06	7.44684e-10	1.76497e-09	5.67683e-06	5.6764e-06	5.66413e-09	1.90411e-06	1.89694e-06	5.68696e-06	1.2391e-09	0	5.65506e-09	4.65752e-09	1.90045e-06	1.13334e-08	4.23995e-09	1.13495e-05	5.68843e-06	0	1.13663e-05	5.67985e-06	1.13572e-05	1.21095e-09	6.88161e-09	0	5.68067e-06	0	0	1.13533e-05	1.13594e-05	1.9634e-10	7.79455e-09	5.6804e-06	2.39899e-09	2.84564e-09	0	5.67931e-06	9.22149e-09	1.32415e-05	5.67853e-06	5.67364e-06	0	1.0191e-09	5.23412e-10	5.60969e-09	1.32476e-05	4.59474e-09	7.5837e-06	5.68219e-06	0	3.74059e-09	4.64028e-10	0	3.59321e-11	5.67244e-06	0	1.90087e-06	0	1.90175e-06	4.39241e-09	5.67124e-06	1.90542e-06	0	0	8.18642e-09	3.9039e-09	6.8201e-10	5.68049e-06	5.67754e-06	1.32411e-05	0	6.9908e-09	6.58724e-10	5.67472e-06	1.89285e-05	5.67304e-06	5.67917e-06	0	1.98473e-09	0.00043339
d1_61	0.0004375	8.9498e-10	5.68279e-06	0	3.54488e-09	1.90816e-06	5.67737e-06	7.96362e-11	7.84739e-09	1.13598e-05	5.68321e-06	6.91922e-09	1.13556e-05	5.68203e-06	7.57297e-06	5.69005e-06	5.13481e-09	1.76674e-09	1.07771e-08	5.68544e-06	5.77159e-09	3.17551e-09	1.1347e-05	5.67721e-06	5.68556e-06	8.51431e-06	3.67271e-09	7.57498e-06	1.1346e-05	0	5.67661e-06	7.56747e-06	5.6723e-06	5.68094e-06	0	5.68525e-06	1.9077e-06	1.13599e-05	5.68615e-06	0	5.68693e-06	1.51434e-05	5.67193e-06	1.34268e-09	0	1.13562e-05	9.46857e-06	2.6122e-10	9.86703e-09	7.57497e-06	7.57021e-06	0	1.13624e-05	7.56935e-06	2.00946e-09	4.65714e-09	0	4.98062e-09	0	1.13521e-05	2.98299e-09	5.67795e-06	5.68211e-06	1.0365e-08	1.1352e-05	5.68453e-06	0	5.68005e-06	5.89573e-09	5.67971e-06	7.57573e-06	5.67387e-06	6.14675e-09	0	5.51541e-10	1.00929e-10	0	0	7.58096e-06	0	1.12902e-08	1.89855e-06	5.68331e-06	5.67692e-06	4.88484e-09	3.79976e-06	5.67526e-06	0	3.15889e-09	5.68589e-06	4.48904e-09	3.74898e-09	7.26029e-09	7.57685e-06	0.000444755
d1_62	0.000527108	7.57118e-06	7.57591e-06	6.03589e-09	3.24979e-10	5.67466e-06	0	5.68747e-06	1.32461e-05	5.67524e-06	5.68364e-06	8.62137e-10	1.89596e-06	5.68387e-06	5.68682e-06	1.13619e-05	5.6822e-06	6.45884e-09	5.67789e-06	5.68098e-06	0	1.89867e-06	1.03727e-08	5.68518e-06	5.0774e-09	1.19542e-10	8.977e-09	2.85123e-06	2.58379e-09	1.70533e-05	0	5.67084e-06	7.04053e-10	7.46632e-09	0	5.67149e-06	7.58369e-06	6.51799e-09	7.07679e-09	5.68048e-06	1.03645e-08	5.67825e-06	2.28287e-09	1.32501e-05	0	5.61359e-10	5.67274e-06	1.90211e-06	0	8.52447e-09	5.67194e-06	1.81953e-09	7.08296e-09	5.68333e-06	3.75705e-09	3.00211e-09	3.17923e-09	5.64753e-09	7.5798e-06	8.62077e-09	5.68544e-06	5.67512e-06	4.57344e-09	5.67586e-06	4.94375e-09	5.67563e-06	5.62909e-09	4.12704e-10	1.90545e-06	1.11922e-08	3.96027e-09	7.56962e-06	5.67106e-06	1.51422e-05	0	5.68013e-06	5.68302e-06	1.98512e-09	1.89901e-06	2.92839e-09	5.68443e-06	9.3235e-11	5.67945e-06	1.13555e-05	1.94417e-09	0	8.91364e-10	1.10713e-08	7.57405e-06	5.43706e-10	5.68934e-06	1.89963e-06	5.6785e-06	5.67482e-06	0.000418301
d1_63	0.000494011	3.03537e-09	5.68693e-06	1.90809e-06	1.90038e-06	1.88035e-08	1.32403e-05	1.89446e-06	0	2.71641e-09	7.57668e-06	1.1898e-08	5.67836e-06	2.56005e-09	9.57003e-07	1.89763e-06	5.68169e-06	2.18544e-10	5.68309e-06	5.67927e-06	3.59894e-09	7.57093e-06	5.67176e-06	2.0819e-05	6.76363e-09	0	0	9.73816e-10	5.69611e-06	1.13631e-05	5.22324e-09	0	7.57417e-06	7.5835e-06	5.67661e-06	5.0973e-09	5.67585e-06	1.13665e-05	5.67608e-06	5.67993e-06	5.74631e-10	0	0	2.58323e-09	5.46691e-09	5.68733e-06	0	1.32493e-05	1.03771e-08	0	5.67911e-06	0	7.57149e-06	0	0	5.67764e-06	0	4.41692e-09	0	7.57175e-06	1.89978e-06	1.21917e-09	4.2283e-09	9.33996e-09	5.67459e-06	0	8.29228e-09	0	4.30179e-09	6.40356e-09	1.28145e-08	1.10163e-08	7.56974e-06	0	5.67606e-06	5.68024e-06	0	3.47994e-09	1.56951e-08	1.15385e-09	5.67105e-06	1.93618e-09	1.89228e-05	5.67723e-06	0	4.43807e-09	5.67647e-06	6.8168e-09	2.22659e-09	5.68304e-06	5.67511e-06	5.68129e-06	1.56507e-09	7.58083e-06	0.000353919
d1_64	0.000594279	5.68724e-06	3.48445e-09	9.61305e-07	2.84429e-06	2.92419e-09	5.6782e-06	5.67824e-06	8.57989e-10	0	5.67757e-06	1.25183e-09	5.67471e-06	5.67868e-06	0	4.72243e-09	2.34052e-09	1.75266e-08	1.13532e-05	1.90002e-06	0	3.84009e-10	5.67924e-06	7.58025e-06	1.41881e-05	0	3.08957e-09	1.90681e-06	9.85196e-09	5.682e-06	1.61057e-08	0	3.79912e-06	5.67652e-06	0	3.34561e-09	1.89885e-06	3.96024e-09	5.68039e-06	1.55414e-08	5.68263e-06	6.58982e-09	8.68762e-09	5.67971e-06	1.13498e-05	2.46404e-09	0	5.68701e-06	1.89237e-06	1.89213e-06	1.89995e-06	5.68384e-06	7.5686e-06	1.00199e-08	1.90194e-06	0	5.68107e-06	0	9.4612e-06	0	7.56927e-06	1.1008e-08	5.67749e-06	7.56689e-06	2.3528e-09	0	6.32949e-09	1.50022e-09	0	2.81557e-09	4.68396e-10	0	7.5856e-06	1.15007e-08	5.6774e-06	0	5.67429e-06	0	1.89914e-06	9.46812e-06	5.68736e-06	0	5.67824e-06	5.67695e-06	0	0	3.17369e-09	5.67753e-06	0	1.32258e-09	5.04037e-09	7.57054e-06	0	3.5818e-09	0.000452374
d1_65	0.000553357	7.56965e-06	0	8.5124e-09	5.743e-09	2.09582e-09	1.13586e-05	5.68426e-06	5.68028e-06	1.43587e-08	5.6758e-06	2.60158e-09	1.90021e-06	5.68114e-06	5.68555e-06	0	2.86748e-10	5.52651e-09	5.67377e-06	1.13633e-05	0	9.02866e-10	1.90777e-06	4.16755e-09	5.67227e-06	2.58436e-09	5.67285e-06	1.23629e-08	0	8.63885e-09	5.09552e-09	1.59043e-11	7.56708e-06	2.84217e-09	1.32511e-05	5.69019e-06	4.39993e-09	4.11098e-09	0	5.67377e-06	1.13544e-05	5.67512e-06	5.67995e-06	5.67687e-06	3.85053e-09	1.89973e-06	7.57043e-06	5.67966e-06	1.32413e-05	0	1.91097e-06	5.68115e-06	3.66107e-09	0	2.34858e-09	3.43987e-09	1.89873e-06	0	2.53278e-09	7.57247e-06	0	1.13537e-05	5.31705e-09	4.79081e-09	8.16007e-09	1.90372e-06	5.67565e-06	2.33695e-09	4.43213e-09	5.67881e-06	1.89939e-06	5.67274e-06	2.07879e-09	1.13524e-05	5.68642e-06	2.03904e-09	8.82504e-09	0	0	5.67084e-06	5.67811e-06	5.67814e-06	7.8202e-09	0	5.6724e-06	5.6762e-06	0	1.90299e-06	5.67931e-06	1.89771e-06	5.67094e-06	0	1.9036e-06	5.6745e-06	0.000484607
d1_66	0.00066134	5.68441e-06	0	7.56769e-06	0	5.26929e-09	7.57792e-06	3.95045e-09	5.68249e-06	5.67273e-06	2.76376e-09	5.68668e-06	1.52653e-09	5.67722e-06	0	4.5454e-09	5.68347e-06	5.675e-06	5.67121e-06	5.67997e-06	5.68034e-06	1.70295e-05	2.94811e-09	8.58886e-09	6.34171e-09	1.26054e-09	1.90076e-06	0	4.54612e-09	5.67549e-06	5.679e-06	1.1359e-05	9.47675e-06	5.67121e-06	3.79928e-06	5.68106e-06	0	5.13563e-09	5.68394e-06	5.67662e-06	4.7552e-09	0	5.67762e-06	0	1.13579e-05	5.67688e-06	0	5.90741e-09	8.31796e-09	4.78416e-10	7.57249e-06	1.90452e-06	0	5.68174e-06	7.56857e-06	5.67306e-06	5.67932e-06	1.13573e-05	1.64798e-09	8.85086e-09	6.57057e-09	0	5.67084e-06	7.57516e-06	0	5.68363e-06	0	0	8.7697e-09	5.68249e-06	0	5.68255e-06	7.57275e-06	5.67638e-06	5.68382e-06	5.67504e-06	0	7.48203e-10	0	0	6.19783e-09	2.46777e-09	5.68027e-06	1.13591e-05	0	8.68502e-09	1.89937e-06	0	7.5788e-06	8.19082e-09	5.68705e-06	0	0	1.28624e-08	0.000423892
d1_67	0.000624609	6.02069e-09	0	3.77284e-09	3.66261e-09	5.67481e-06	4.03732e-09	0	0	0	0	5.68535e-06	4.38444e-09	7.56906e-06	3.41618e-09	1.31213e-09	0	7.62609e-09	3.17289e-09	1.37356e-09	8.08708e-09	3.81688e-09	5.68011e-06	6.7756e-09	8.5199e-06	1.73538e-08	0	5.68203e-06	1.38262e-08	5.68315e-06	5.67841e-06	5.67897e-06	1.32522e-05	0	0	5.68e-06	1.89311e-05	1.89377e-05	0	1.15278e-08	5.67113e-06	0	2.84496e-09	1.8945e-06	1.37698e-08	4.57828e-10	1.90061e-06	9.46199e-10	0	4.3765e-09	5.67898e-06	4.69564e-11	1.72019e-09	1.89604e-06	5.6767e-06	5.67979e-06	5.62097e-09	5.67296e-06	1.70274e-05	4.73962e-06	0	0	2.15229e-09	5.68072e-06	5.67906e-06	5.67122e-06	1.70406e-05	0	9.46009e-06	0	5.67753e-06	7.56976e-06	5.67876e-06	2.89241e-11	1.60561e-09	2.84634e-06	3.34412e-09	1.90069e-06	7.57088e-06	1.05136e-08	7.56939e-06	5.68017e-06	0	1.20454e-09	5.9499e-09	1.89773e-06	1.91026e-06	1.8924e-06	6.88737e-11	1.51489e-05	5.67612e-06	0	2.46031e-05	9.0368e-10	0.000471328
