	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000720861	1.74623e-05	4.36164e-05	8.82148e-06	5.05574e-05	2.09853e-05	5.23103e-05	1.5791e-05	2.96641e-05	2.61827e-05	8.80202e-06	2.61919e-05	2.79749e-05	2.62055e-05	2.62025e-05	7.09709e-06	7.02297e-06	3.92567e-05	1.74788e-05	5.27788e-06	1.22637e-05	2.79141e-05	4.1903e-05	1.05448e-05	2.2687e-05	2.27364e-05	1.57292e-05	1.7512e-05	1.57906e-05	5.30813e-06	3.14355e-05	3.40312e-05	7.02321e-06	7.05949e-06	1.57832e-05	3.40269e-05	1.74987e-05	2.79172e-05	1.57798e-05	1.74875e-05	2.09739e-05	1.75263e-05	2.01927e-05	1.92307e-05	2.09516e-05	1.57341e-05	1.05242e-05	1.57517e-05	1.05043e-05	7.08406e-06	1.75183e-05	1.22824e-05	1.22337e-05	2.79125e-05	2.26717e-05	2.09407e-05	1.92192e-05	2.96803e-05	1.75281e-05	7.03578e-06	3.49611e-05	1.04857e-05	1.57291e-05	7.02043e-06	1.5757e-05	2.27219e-05	5.26839e-06	1.23159e-05	1.04931e-05	1.05396e-05	1.06078e-07	8.83699e-06	2.96651e-05	2.27215e-05	8.29031e-08	1.23325e-05	2.62257e-05	3.49778e-05	3.15332e-05	4.01398e-05	1.58146e-05	4.71837e-05	7.50465e-05	2.37257e-05	8.87068e-06	1.93443e-05	3.15375e-05	2.28273e-05	4.54235e-05	4.20386e-05	3.68481e-05	3.68688e-05	3.33057e-05	1.76449e-05	5.60396e-05	2.29279e-05	5.08493e-05	6.65226e-05	0.000728997
d2_45	0.000676926	6.10465e-05	2.6183e-05	4.36394e-05	3.83836e-05	2.44438e-05	2.88096e-05	4.53764e-05	4.53919e-05	2.00989e-05	3.66744e-05	2.97317e-05	2.35544e-05	1.57346e-05	1.22451e-05	2.62251e-05	3.8399e-05	2.44815e-05	3.14589e-05	5.99457e-08	7.07576e-06	1.57799e-05	2.79677e-05	1.05384e-05	7.02851e-06	2.09587e-05	1.57593e-05	2.96535e-05	7.0509e-06	1.39952e-05	1.9206e-05	1.22283e-05	1.81712e-06	1.92405e-05	5.29746e-06	7.03431e-06	1.05241e-05	1.2299e-05	2.27317e-05	1.74826e-05	1.57804e-05	1.74726e-05	1.57489e-05	7.09287e-06	2.79267e-05	1.83391e-06	7.04633e-06	2.09934e-05	1.81738e-06	1.39956e-05	2.18424e-05	5.27154e-06	1.57144e-05	3.31197e-05	2.27807e-05	1.57795e-05	3.14286e-05	1.66521e-05	1.92582e-05	3.22723e-05	1.22688e-05	8.7863e-06	1.05542e-05	1.31759e-05	2.27432e-05	1.23133e-05	1.23873e-05	1.74701e-05	1.22447e-05	1.7542e-05	1.227e-05	1.92882e-05	2.2755e-05	7.09269e-06	1.05928e-05	1.5745e-05	2.45118e-05	1.4002e-05	2.28123e-05	1.75511e-05	1.57651e-05	3.32043e-05	3.32307e-05	3.67306e-05	4.54199e-05	3.32457e-05	2.71697e-05	1.85665e-05	2.27912e-05	4.8916e-05	3.33559e-05	5.25402e-05	4.90159e-05	5.42706e-05	4.03565e-05	4.03752e-05	6.65496e-05	5.95808e-05	0.000866291
d2_46	0.00062372	4.18568e-05	4.97218e-05	3.84029e-05	4.53711e-05	2.79212e-05	4.18904e-05	2.09233e-05	3.32022e-05	3.49183e-05	3.31898e-05	3.14266e-05	2.61613e-05	4.18561e-05	4.882e-05	7.03697e-06	2.27347e-05	8.81003e-06	5.31621e-06	2.44301e-05	1.57172e-05	2.6164e-05	1.57674e-05	1.40306e-05	8.76215e-06	1.57922e-05	4.19193e-05	3.31381e-05	5.27339e-06	3.14219e-05	2.79768e-05	2.26953e-05	1.05294e-05	8.76854e-06	3.31809e-05	1.04885e-05	1.15586e-07	7.01307e-06	2.27297e-05	2.62095e-05	1.05824e-05	2.97243e-05	1.04928e-05	3.05442e-05	1.05024e-05	1.05036e-05	2.2755e-05	1.80759e-06	2.6221e-05	2.35998e-05	3.23431e-05	5.23456e-08	2.27065e-05	2.79559e-05	1.04945e-05	2.09848e-05	1.22277e-05	7.03641e-06	7.0067e-06	2.44547e-05	1.74729e-05	2.27231e-05	1.22443e-05	2.08967e-05	7.02986e-06	2.44441e-05	2.10161e-05	1.04909e-05	1.8274e-06	2.45251e-05	3.49124e-05	2.53592e-05	1.83597e-05	7.1353e-06	1.75391e-05	2.45363e-05	1.05661e-05	1.57036e-05	3.66818e-05	3.49299e-05	1.75487e-05	3.66708e-05	2.79561e-05	3.67341e-05	1.4069e-05	3.14803e-05	2.63492e-05	1.93724e-05	1.76133e-05	4.36799e-05	1.58727e-05	1.41874e-05	5.94221e-05	1.77271e-05	8.74664e-05	7.70074e-05	3.86513e-05	6.48758e-05	0.000928668
d2_47	0.000595346	4.70821e-05	4.70939e-05	4.01231e-05	3.58174e-05	1.05019e-05	6.62777e-05	5.31167e-06	1.57638e-05	2.8833e-05	2.62164e-05	2.27129e-05	2.27422e-05	2.27058e-05	2.09583e-05	4.7068e-05	2.79118e-05	3.48929e-05	3.84532e-05	1.92962e-05	1.57304e-05	2.62202e-05	2.6173e-05	2.27107e-05	2.44291e-05	1.92456e-05	1.57339e-05	3.322e-05	2.09645e-05	3.14338e-05	2.79374e-05	1.31279e-05	2.44422e-05	2.79464e-05	5.28215e-06	2.4429e-05	2.27561e-05	1.56999e-05	3.14162e-05	5.3292e-06	2.79503e-05	2.44635e-05	1.04766e-05	2.27045e-05	8.46255e-08	7.06393e-06	2.53203e-05	2.27421e-05	7.02083e-06	2.0093e-05	1.57174e-05	3.145e-05	2.61859e-05	7.06286e-06	1.74774e-05	1.75454e-05	1.05759e-05	3.49756e-05	5.27985e-06	1.58055e-05	9.29575e-08	2.79071e-05	5.34622e-06	2.44881e-05	1.40287e-05	7.08092e-06	1.48772e-05	5.31848e-06	7.0529e-06	5.31782e-08	1.05287e-05	2.26899e-05	4.01437e-05	2.53376e-05	5.32646e-06	7.07264e-06	1.75479e-05	7.04775e-06	1.92005e-05	2.4506e-05	3.06239e-05	4.54273e-05	3.67267e-05	1.86779e-06	2.45037e-05	2.45608e-05	2.27989e-05	1.58971e-05	2.62977e-05	3.16473e-05	2.97722e-05	4.38628e-05	4.03311e-05	4.98835e-05	3.85635e-05	2.99519e-05	9.27008e-05	4.39149e-05	0.000813744
d2_48	0.000547711	6.79683e-05	2.79409e-05	1.5711e-05	2.7957e-05	2.62571e-05	5.05932e-05	5.0596e-05	5.05733e-05	3.55147e-06	1.23047e-05	1.92169e-05	3.83811e-05	2.97097e-05	2.61684e-05	1.92321e-05	5.28258e-06	2.79588e-05	2.26916e-05	1.22636e-05	3.48955e-05	2.27325e-05	1.22388e-05	2.27029e-05	1.48682e-05	2.10059e-05	2.62245e-05	1.05194e-05	1.74952e-05	1.22357e-05	2.26592e-05	6.56317e-08	1.04807e-05	2.27379e-05	1.92397e-05	1.57683e-05	5.28168e-06	1.22768e-05	1.57251e-05	1.74533e-05	1.57412e-05	1.22901e-05	1.57626e-05	1.22729e-05	2.09738e-05	2.09992e-05	5.27273e-06	1.06027e-05	5.29894e-06	1.22946e-05	1.75015e-05	1.57018e-05	1.05377e-05	4.53148e-05	1.40275e-05	7.04791e-06	5.25748e-06	1.40368e-05	2.27571e-05	6.72511e-08	1.57315e-05	1.22629e-05	2.4542e-05	1.22774e-05	2.10113e-05	1.92588e-05	1.22838e-05	5.29915e-06	1.22879e-05	5.33064e-06	5.29207e-06	5.33201e-06	4.01405e-05	3.23598e-05	1.7544e-05	4.01386e-05	1.75154e-05	2.79735e-05	1.05406e-05	4.62929e-05	1.05576e-05	2.10934e-05	2.71515e-05	2.45269e-05	2.63071e-05	2.45088e-05	3.15296e-05	5.41317e-05	5.16233e-05	5.42104e-05	3.85536e-05	5.07338e-05	3.69208e-05	5.78639e-05	7.34188e-05	6.64292e-05	3.68565e-05	7.70956e-05	0.000864309
d2_49	0.000558482	3.31405e-05	3.66528e-05	5.40534e-05	3.31683e-05	6.27339e-05	1.05212e-05	2.09679e-05	3.66899e-05	2.45162e-05	1.22859e-05	1.57544e-05	3.49043e-05	2.96609e-05	2.79445e-05	1.40154e-05	2.26912e-05	1.5739e-05	2.61853e-05	1.22676e-05	2.09435e-05	1.05076e-05	7.04635e-06	5.28551e-06	3.14119e-05	6.99102e-08	7.02541e-06	1.05234e-05	1.57034e-05	1.57582e-05	1.91922e-05	1.74867e-05	7.00381e-06	7.80671e-08	5.7481e-08	1.92176e-05	1.04967e-05	3.66964e-05	1.57791e-05	1.74576e-05	1.05019e-05	2.18764e-05	5.06339e-05	2.09879e-05	1.04834e-05	2.27087e-05	7.76953e-08	1.22198e-05	1.92181e-05	5.2922e-06	6.06868e-08	2.96943e-05	5.60179e-08	1.05422e-05	5.26562e-06	1.05086e-05	7.05439e-06	2.61843e-05	2.09384e-05	5.25856e-06	2.62277e-05	2.44777e-05	5.33119e-06	1.23133e-05	2.10043e-05	2.62438e-05	3.14028e-05	2.44529e-05	1.40189e-05	1.05306e-05	3.14722e-05	1.23006e-05	1.74896e-05	1.57829e-05	2.62267e-05	1.22355e-05	7.05313e-06	2.10075e-05	2.97054e-05	2.27361e-05	7.09627e-06	2.10717e-05	4.01784e-05	1.2421e-07	1.06361e-05	3.50027e-05	2.98104e-05	2.97782e-05	1.93644e-05	2.54671e-05	3.33658e-05	7.18507e-06	6.64645e-05	4.03523e-05	4.04055e-05	5.78496e-05	6.04311e-05	9.79791e-05	0.0010178
d2_50	0.000498861	1.05345e-05	5.57757e-05	1.7507e-05	2.27144e-05	1.574e-05	5.32434e-06	2.61652e-05	1.74957e-05	5.28942e-06	3.31949e-05	1.74513e-05	2.1017e-05	2.10334e-05	1.75051e-05	2.53441e-05	5.2761e-06	1.74835e-05	2.79273e-05	7.09849e-06	1.04971e-05	7.03359e-06	5.29867e-06	1.05088e-05	8.79381e-06	5.27585e-06	1.92124e-05	2.44787e-05	1.57227e-05	1.92108e-05	1.92308e-05	5.25916e-06	1.57103e-05	5.35364e-06	1.22484e-05	1.75029e-05	5.25467e-06	2.44355e-05	2.0955e-05	5.28072e-06	1.7493e-05	5.29945e-06	1.04911e-05	2.6181e-05	1.57121e-05	1.74998e-05	5.30058e-06	2.79659e-05	6.78134e-08	5.32566e-06	5.25584e-06	1.57605e-05	1.74659e-05	3.31324e-05	2.26713e-05	1.22402e-05	1.05059e-05	7.91754e-06	7.06902e-06	2.09874e-05	7.1934e-08	1.57558e-05	1.92603e-05	1.57896e-05	2.09603e-05	1.75037e-05	5.28537e-06	1.04936e-05	5.34356e-06	2.1043e-05	1.58127e-05	2.27426e-05	1.2298e-05	1.05972e-05	7.9133e-06	3.31565e-05	1.23077e-05	7.14928e-06	2.10521e-05	3.32275e-05	2.27514e-05	1.75242e-05	2.80346e-05	5.33517e-06	2.62691e-05	3.59135e-05	2.98354e-05	1.23492e-05	2.97944e-05	4.02503e-05	1.59277e-05	2.98958e-05	2.29146e-05	7.69674e-05	5.9543e-05	3.69796e-05	6.58152e-05	0.000104892	0.00102922
d2_51	0.000530838	2.96343e-05	2.2722e-05	1.05501e-05	5.05611e-05	1.74623e-05	1.2281e-05	2.09281e-05	3.66284e-05	1.56949e-05	2.2721e-05	5.27005e-06	1.80979e-06	3.31697e-05	1.05015e-05	2.79876e-05	1.57151e-05	1.66302e-05	2.61797e-05	1.74824e-05	1.57604e-05	2.6166e-05	1.828e-06	1.74796e-05	1.05373e-05	2.26697e-05	5.26919e-06	1.74565e-05	1.79212e-06	1.8215e-06	1.57339e-05	1.74824e-05	5.2461e-06	5.28394e-06	3.49346e-05	1.22904e-05	7.05799e-06	1.16902e-07	1.05348e-05	5.27585e-06	5.28504e-06	7.0442e-06	1.57133e-05	1.05346e-05	7.05135e-06	1.2242e-05	1.04697e-05	1.05042e-05	1.57234e-05	7.77581e-08	1.57594e-05	1.22537e-05	3.31619e-05	1.04278e-07	2.0942e-05	2.61894e-05	1.22598e-05	1.05082e-05	7.03387e-06	1.04954e-05	3.31476e-05	2.44794e-05	1.92289e-05	2.09825e-05	1.57572e-05	5.32013e-06	1.74841e-05	1.02623e-07	1.92822e-05	1.05039e-05	3.14468e-05	2.9743e-05	3.49015e-05	1.92561e-05	5.29339e-06	2.09828e-05	1.39975e-05	3.67472e-05	1.2276e-05	2.97581e-05	3.6653e-05	1.58234e-05	4.1864e-05	4.71891e-05	2.80791e-05	3.24179e-05	3.15888e-05	1.57715e-05	4.20019e-05	3.93971e-05	5.60174e-05	2.98517e-05	3.50875e-05	3.33522e-05	4.99343e-05	5.69527e-05	4.74697e-05	6.83591e-05	0.00109952
d2_52	0.000487346	3.31054e-05	4.36287e-05	5.05501e-05	3.83678e-05	2.09756e-05	3.31332e-05	5.40921e-05	2.27444e-05	3.90802e-08	4.18605e-05	1.22448e-05	1.22704e-05	7.0598e-06	1.74319e-05	1.57682e-05	2.96548e-05	1.39866e-05	4.01081e-05	1.05336e-05	1.22635e-05	1.57168e-05	8.77617e-06	1.22532e-05	1.5786e-05	1.22864e-05	1.05118e-05	1.57043e-05	3.31803e-05	2.61936e-05	2.0997e-05	5.30804e-06	1.05072e-05	7.01519e-06	1.57442e-05	5.28293e-06	1.40425e-05	1.92164e-05	5.29848e-06	2.62194e-05	7.02838e-06	2.09705e-05	1.04988e-05	1.57464e-05	1.57324e-05	3.83714e-05	4.68166e-08	5.33432e-06	5.31112e-06	7.04594e-06	4.47961e-08	2.61825e-05	1.57482e-05	1.75027e-05	3.31398e-05	2.09484e-05	2.79457e-05	2.2699e-05	1.05448e-05	1.74927e-05	2.62463e-05	2.26797e-05	1.57579e-05	3.49242e-05	2.4456e-05	2.61951e-05	2.6188e-05	1.92115e-05	1.57735e-05	1.57714e-05	2.27736e-05	1.22733e-05	2.45283e-05	1.57638e-05	1.23161e-05	1.05488e-05	2.79606e-05	2.10176e-05	2.36133e-05	2.62707e-05	4.36652e-05	5.35153e-06	1.58617e-05	8.83666e-06	4.71643e-05	2.94238e-05	3.5921e-05	2.80957e-05	5.06455e-05	6.30227e-05	4.46354e-05	4.56242e-05	3.51448e-05	5.1838e-05	6.21574e-05	2.64002e-05	8.74314e-05	4.91173e-05	0.00108902
d2_53	0.000491599	3.48939e-05	3.83366e-05	3.4835e-05	3.31403e-05	2.79278e-05	2.26841e-05	1.5708e-05	4.36071e-05	1.9209e-05	2.10037e-05	1.05098e-05	5.27245e-06	2.27351e-05	2.79399e-05	1.56935e-05	2.27164e-05	5.25988e-06	4.01587e-05	2.44189e-05	1.57575e-05	1.40272e-05	1.22505e-05	7.02921e-06	1.91989e-05	5.30042e-06	2.09592e-05	2.09441e-05	1.57422e-05	2.09956e-05	2.09538e-05	1.22834e-05	1.05043e-05	1.57435e-05	2.09662e-05	1.05377e-05	6.27832e-08	1.05542e-05	1.9234e-05	1.05564e-05	1.9248e-05	2.26708e-05	3.31835e-05	1.75077e-05	1.75054e-05	2.09957e-05	1.22529e-05	1.92141e-05	1.04757e-05	2.26988e-05	1.74885e-05	1.92316e-05	2.00858e-05	5.28148e-06	4.9435e-08	1.04988e-05	1.22678e-05	4.62201e-05	1.57443e-05	1.22661e-05	1.05876e-05	1.05434e-05	2.27123e-05	2.0981e-05	2.96474e-05	5.31609e-06	2.7912e-05	5.32611e-06	3.32426e-05	1.20579e-07	1.92351e-05	2.97696e-05	1.39994e-05	1.22378e-05	1.23063e-05	2.27954e-05	1.58388e-05	1.05257e-05	2.45081e-05	3.32497e-05	2.79814e-05	2.97103e-05	1.58143e-05	2.97728e-05	2.27471e-05	4.02863e-05	4.53959e-05	2.81179e-05	5.93679e-05	1.07056e-05	7.86249e-05	4.89968e-05	4.2931e-05	2.81635e-05	4.47706e-05	5.34156e-05	4.73789e-05	8.56226e-05	0.00113515
d2_54	0.000564319	8.19135e-05	4.35767e-05	2.44387e-05	1.57029e-05	1.57571e-05	4.70815e-05	2.61969e-05	3.14204e-05	1.22796e-05	2.09561e-05	1.04731e-05	1.74986e-05	2.70708e-05	4.67427e-08	2.96674e-05	1.04906e-05	2.01165e-05	2.61625e-05	7.02694e-08	1.74745e-05	1.74512e-05	1.9211e-05	1.22544e-05	2.79091e-05	2.44285e-05	1.22493e-05	1.92061e-05	1.31211e-05	5.30309e-06	2.96703e-05	1.22277e-05	7.07867e-06	1.04897e-05	1.0466e-05	5.30809e-06	1.22484e-05	2.79649e-05	1.22974e-05	5.30138e-06	3.31341e-05	1.39838e-05	3.49156e-05	1.22469e-05	1.22465e-05	1.74545e-05	1.57761e-05	2.44614e-05	2.79096e-05	1.05437e-05	3.14086e-05	1.92695e-05	2.2714e-05	2.27673e-05	2.27267e-05	1.57412e-05	2.26697e-05	1.05087e-05	3.13669e-05	2.09712e-05	3.836e-05	1.22521e-05	2.96817e-05	1.04844e-05	7.02442e-06	5.28408e-06	5.26072e-06	1.86995e-06	1.22771e-05	7.00273e-06	1.86409e-06	2.27529e-05	8.80852e-06	3.1442e-05	7.09552e-06	2.09865e-05	5.34161e-06	1.88848e-06	3.05666e-05	1.40554e-05	1.9303e-05	2.10344e-05	2.28202e-05	4.37101e-05	4.02827e-05	2.54123e-05	2.80209e-05	4.37252e-05	4.03271e-05	3.85938e-05	4.37376e-05	5.59514e-05	7.34709e-05	8.38665e-05	6.30494e-05	7.62787e-05	4.56491e-05	8.04303e-05	0.000966422
d2_55	0.000480522	3.49476e-05	5.051e-05	2.53331e-05	5.57761e-05	2.45099e-05	1.04892e-05	1.56968e-05	4.18525e-05	2.44518e-05	1.22412e-05	3.66222e-05	4.36255e-05	3.83713e-05	2.09296e-05	1.39898e-05	3.13781e-05	2.96268e-05	1.05042e-05	1.57248e-05	1.04979e-05	5.29376e-06	2.09963e-05	1.57359e-05	5.27271e-06	7.91411e-06	1.04828e-05	8.76618e-06	7.00351e-06	1.226e-05	2.62326e-05	5.28208e-06	7.03186e-06	1.05001e-05	5.26633e-06	1.57639e-05	1.22922e-05	1.2264e-05	1.57269e-05	9.44009e-08	2.09337e-05	2.79453e-05	1.05165e-05	1.57215e-05	5.27065e-06	1.05248e-05	1.05392e-05	2.96535e-05	1.84965e-06	2.96928e-05	7.04402e-06	7.0628e-06	1.40081e-05	1.57126e-05	5.27266e-06	3.31719e-05	5.28924e-06	2.79559e-05	2.09279e-05	3.49356e-05	1.05076e-05	1.57252e-05	7.03881e-06	7.00262e-06	7.03683e-06	2.2698e-05	1.57303e-05	2.97e-05	1.92718e-05	7.02408e-06	7.03351e-06	1.58126e-05	1.57732e-05	1.74703e-05	2.79506e-05	1.10412e-07	1.05271e-05	1.05479e-05	2.28659e-05	1.40869e-05	3.40769e-05	1.7494e-05	2.62371e-05	2.80054e-05	4.02501e-05	7.08693e-06	1.7618e-05	3.15279e-05	5.59916e-05	1.07707e-05	1.24548e-05	4.29965e-05	4.03129e-05	4.90716e-05	4.21472e-05	5.60611e-05	6.82316e-05	4.73428e-05	0.00110331
d2_56	0.000428928	1.22327e-05	1.57387e-05	3.31101e-05	1.05146e-05	7.03232e-06	2.70341e-05	1.57228e-05	1.56996e-05	2.61448e-05	2.62185e-05	1.04834e-05	2.79304e-05	4.01032e-05	1.05034e-05	6.90977e-08	1.22655e-05	2.62096e-05	7.06183e-06	2.78786e-05	1.22785e-05	2.61667e-05	4.18059e-05	2.61791e-05	7.03058e-06	1.22535e-05	5.2928e-06	1.74407e-05	2.09344e-05	3.66124e-05	3.26092e-08	1.74864e-05	7.2205e-08	1.04918e-05	1.92061e-05	1.74562e-05	1.22655e-05	1.74951e-05	2.26731e-05	1.04781e-05	1.22301e-05	6.9968e-06	1.40097e-05	1.04759e-05	2.09443e-05	1.57349e-05	2.10397e-05	1.76787e-06	1.91957e-05	1.92499e-05	2.79446e-05	7.03447e-06	2.09663e-05	1.57225e-05	1.23125e-05	5.30889e-06	1.05782e-05	2.09657e-05	1.7462e-05	2.09457e-05	2.96393e-05	1.05257e-05	1.05045e-05	1.23138e-05	1.22619e-05	1.75051e-05	1.22677e-05	1.22638e-05	1.05874e-05	1.92759e-05	2.44617e-05	2.09655e-05	5.32729e-06	2.27956e-05	1.75054e-05	1.05181e-05	1.23135e-05	1.57723e-05	2.27438e-05	2.27546e-05	8.87466e-06	1.22939e-05	1.2336e-05	2.28052e-05	2.96914e-05	1.93815e-05	5.16225e-05	1.76267e-05	5.76634e-05	3.85928e-05	4.28999e-05	6.47561e-05	3.68667e-05	5.33637e-05	4.03702e-05	7.01354e-05	7.6132e-05	9.96411e-05	0.00122599
d2_57	0.000453389	1.57481e-05	2.44459e-05	4.18569e-05	2.09339e-05	3.31566e-05	1.74857e-05	3.3146e-05	4.0099e-05	3.66453e-05	1.05016e-05	2.09225e-05	1.74607e-05	3.66211e-05	1.22206e-05	3.13834e-05	1.92192e-05	1.57331e-05	1.05266e-05	5.2815e-06	1.31073e-05	1.76315e-06	5.2985e-06	1.57201e-05	1.39786e-05	1.04685e-05	8.22306e-08	7.0382e-06	3.84266e-05	5.25781e-06	1.22198e-05	1.05331e-05	5.29659e-06	1.05175e-05	1.04787e-05	5.26451e-06	1.22382e-05	3.31356e-05	1.40242e-05	1.78317e-06	2.96551e-05	2.96812e-05	1.57796e-05	2.79047e-05	2.78953e-05	1.04847e-05	1.05446e-05	1.57243e-05	5.28156e-06	1.74429e-05	1.31134e-05	7.0561e-06	2.44288e-05	1.57424e-05	1.40114e-05	2.09161e-05	1.92603e-05	1.22274e-05	2.09289e-05	1.14315e-05	1.05334e-05	1.04941e-05	5.32508e-06	5.26484e-06	5.83622e-08	1.40178e-05	1.92574e-05	2.01054e-05	1.05112e-05	2.79828e-05	1.22543e-05	1.22921e-05	3.3196e-05	1.22886e-05	1.0524e-05	2.27532e-05	1.05556e-05	1.74749e-05	2.53374e-05	1.9292e-05	1.23022e-05	2.80078e-05	1.23851e-05	4.10691e-05	4.54983e-05	2.10137e-05	5.41141e-05	3.15684e-05	3.76585e-05	3.50327e-05	3.94444e-05	2.28934e-05	3.86287e-05	5.77916e-05	5.95123e-05	9.43977e-05	0.000103209	9.25947e-05	0.00121816
d2_58	0.000394159	4.70687e-05	4.7099e-05	2.96645e-05	2.9663e-05	1.22723e-05	2.61437e-05	1.05238e-05	1.57339e-05	1.74634e-05	1.74666e-05	4.27157e-05	1.8315e-05	1.57955e-05	1.83499e-05	3.83918e-05	1.57325e-05	3.26775e-08	3.56404e-06	1.22349e-05	1.04575e-05	2.61547e-05	1.22637e-05	1.92223e-05	5.50983e-08	1.2231e-05	2.44253e-05	1.7445e-05	3.49382e-05	2.2693e-05	1.57548e-05	1.74628e-05	2.44862e-05	1.92413e-05	6.67642e-08	1.04877e-05	3.31273e-05	1.05023e-05	1.91999e-05	5.27456e-06	3.21735e-08	5.35597e-06	5.26975e-06	1.22267e-05	3.49233e-05	1.22145e-05	1.74579e-05	1.22305e-05	1.05106e-05	7.05244e-06	1.57039e-05	2.53309e-05	1.5747e-05	2.0965e-05	1.92317e-05	1.05086e-05	1.05431e-05	8.80172e-06	1.74796e-05	1.74749e-05	5.27706e-06	8.66063e-08	1.74605e-05	2.62193e-05	2.09337e-05	2.96847e-05	1.04987e-05	2.79619e-05	1.04797e-05	5.28205e-06	1.05361e-05	2.97e-05	2.09892e-05	5.3276e-06	2.09868e-05	1.75174e-05	1.57538e-05	2.2748e-05	2.27951e-05	1.05533e-05	3.66789e-05	3.31943e-05	1.23021e-05	2.27789e-05	3.4151e-05	4.29144e-05	4.19341e-05	3.677e-05	1.7539e-05	4.02756e-05	4.89915e-05	4.20489e-05	5.77685e-05	5.08825e-05	5.08348e-05	5.08325e-05	7.87534e-05	6.32365e-05	0.00114162
d2_59	0.000379393	2.7898e-05	4.19317e-05	1.57374e-05	4.18564e-05	2.87716e-05	2.26703e-05	4.00653e-05	1.74824e-05	4.187e-05	1.04936e-05	1.22378e-05	1.74903e-05	2.09537e-05	8.29586e-08	1.22339e-05	1.92227e-05	1.92531e-05	6.99897e-06	1.04981e-05	1.05166e-05	1.74649e-05	2.96793e-05	1.57623e-05	3.49375e-05	2.7888e-05	1.22701e-05	1.31257e-05	4.52863e-05	1.05036e-05	6.25282e-08	1.04886e-05	2.0956e-05	1.2279e-05	2.26822e-05	2.79414e-05	1.57253e-05	1.22145e-05	6.24889e-08	1.23034e-05	1.22303e-05	1.74869e-05	2.2692e-05	1.04714e-05	1.22259e-05	2.0947e-05	2.88028e-05	1.04859e-05	4.51628e-08	5.28064e-06	1.9207e-05	5.27188e-06	5.29327e-06	2.00899e-05	5.29894e-06	1.57662e-05	1.57274e-05	4.01472e-05	1.75127e-05	5.27495e-06	7.04254e-06	2.96783e-05	8.80051e-06	3.13799e-05	2.44891e-05	1.05212e-05	3.14437e-05	1.05348e-05	1.7506e-05	5.27439e-06	1.57665e-05	1.39821e-05	8.79146e-06	1.57332e-05	1.57492e-05	1.8385e-05	2.19004e-05	2.1022e-05	2.27018e-05	2.11124e-05	2.97121e-05	3.49572e-05	1.06006e-05	3.14901e-05	3.49802e-05	4.3694e-05	4.90176e-05	2.45353e-05	6.37229e-05	3.60076e-05	6.11493e-05	5.94814e-05	5.60251e-05	3.25065e-05	4.72698e-05	0.000100466	8.22743e-05	6.75601e-05	0.0013175
d2_60	0.000430308	1.91923e-05	4.35948e-05	2.79143e-05	2.96555e-05	7.01518e-06	3.66146e-05	1.57427e-05	2.26669e-05	2.44571e-05	2.09316e-05	2.09012e-05	1.57328e-05	1.74445e-05	1.39675e-05	2.79248e-05	2.26947e-05	3.73485e-08	5.25609e-06	2.61427e-05	1.92114e-05	7.00535e-06	1.7458e-05	1.05175e-05	9.26626e-08	9.72136e-06	2.79059e-05	1.57149e-05	7.00812e-06	2.79279e-05	1.22849e-05	2.0931e-05	2.2671e-05	2.61993e-05	1.74551e-05	4.85403e-08	3.65825e-05	1.78744e-06	2.27032e-05	1.57166e-05	5.24776e-06	1.78613e-06	2.61808e-05	1.05031e-05	3.63933e-08	1.57167e-05	1.92075e-05	1.39838e-05	1.04705e-05	2.61392e-05	1.79625e-06	7.03564e-06	1.56907e-05	2.26922e-05	1.05116e-05	7.02133e-06	1.57234e-05	1.57132e-05	8.82341e-06	2.44186e-05	4.25849e-08	1.57298e-05	2.96789e-05	2.44451e-05	5.28806e-06	2.62215e-05	3.31574e-05	1.05586e-05	1.92806e-05	1.57114e-05	1.22728e-05	1.05269e-05	1.40371e-05	3.1419e-05	1.92536e-05	3.49141e-05	1.57531e-05	2.09945e-05	4.10442e-05	3.32237e-05	2.27945e-05	2.36556e-05	2.79951e-05	1.93549e-05	3.50153e-05	3.5852e-05	2.98075e-05	4.02594e-05	2.11214e-05	3.85804e-05	5.41837e-05	5.07764e-05	6.29141e-05	7.3512e-05	4.73258e-05	7.70864e-05	0.000135327	9.43856e-05	0.00115535
