	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.0015933	7.84731e-09	7.56246e-06	1.13546e-05	5.6909e-06	1.8913e-05	5.68011e-06	7.5668e-06	5.68749e-06	4.23785e-09	7.58362e-06	1.70217e-05	1.89707e-06	1.9041e-06	5.69731e-06	4.13336e-09	1.70139e-05	7.5714e-06	7.57294e-06	1.32521e-05	5.67967e-06	1.32458e-05	1.91784e-06	1.1352e-05	2.45737e-05	2.45858e-05	1.65541e-08	5.6908e-06	5.67939e-06	7.56748e-06	5.68434e-06	5.68729e-06	5.67951e-06	5.68165e-06	1.32367e-05	3.40625e-05	1.13598e-05	1.90115e-06	1.94957e-08	5.67625e-06	3.59326e-05	7.56557e-06	1.32493e-05	6.84671e-09	1.13508e-05	1.87499e-08	1.7038e-05	1.90989e-06	1.65145e-09	5.68711e-06	1.13907e-08	1.32345e-05	9.46806e-06	1.89304e-05	5.67647e-06	2.26879e-05	2.27055e-05	5.68223e-06	2.26973e-05	1.7016e-05	9.47215e-06	1.13544e-05	1.51376e-05	1.32364e-05	1.51438e-05	1.89107e-05	5.68632e-06	5.68793e-06	1.33862e-08	5.69321e-06	2.58754e-08	1.70207e-05	4.21567e-09	5.67885e-06	1.9003e-06	5.67288e-06	2.26925e-05	1.32686e-05	5.07765e-09	1.0614e-08	1.8908e-05	0	6.23328e-09	7.59529e-06	5.67911e-06	9.46537e-06	7.59821e-06	1.89691e-06	1.97789e-09	7.57275e-06	5.68076e-06	5.6778e-06	1.13602e-05	1.58424e-08	0.00156939
d2_45	0.00177738	1.38428e-08	6.62273e-09	7.57665e-06	1.32347e-05	7.57625e-06	5.6699e-06	1.3236e-05	6.04926e-09	5.6794e-06	1.51509e-05	2.45871e-05	1.32369e-05	1.89093e-05	2.83607e-05	5.69076e-06	7.58172e-06	7.57502e-06	1.23043e-05	1.32392e-05	1.06561e-09	5.68485e-06	1.3262e-05	1.77289e-09	2.26818e-05	2.67495e-08	3.3574e-09	1.1362e-05	7.56194e-06	1.15477e-08	1.32427e-05	1.13586e-05	5.68294e-06	1.32445e-05	7.57569e-06	5.67543e-06	7.57611e-06	1.13587e-05	5.67562e-06	1.70119e-05	5.68514e-06	7.2455e-09	1.8908e-05	1.18722e-08	1.7031e-05	8.69868e-09	1.13467e-05	2.0798e-05	1.32577e-05	1.32548e-05	5.66935e-06	1.32409e-05	3.4035e-05	9.46931e-06	1.32371e-05	1.13639e-05	1.32421e-05	5.66893e-06	2.07902e-05	1.13489e-05	1.70287e-05	2.10957e-08	5.68714e-06	7.57619e-06	1.13528e-05	7.57742e-06	1.32554e-05	5.68493e-06	6.61112e-09	5.68041e-06	5.69294e-06	1.32389e-05	7.58614e-06	1.90638e-06	2.43098e-08	7.34518e-09	2.49967e-09	1.13571e-05	2.84701e-06	6.10326e-09	5.67873e-06	1.70245e-05	7.57465e-06	1.90079e-06	1.8922e-05	5.68834e-06	2.74442e-09	1.32239e-05	5.68053e-06	1.32419e-05	1.51259e-05	1.32417e-08	5.67546e-06	7.41615e-09	0.00148348
d2_46	0.00162432	2.26813e-05	7.57829e-06	1.90116e-06	6.64296e-06	1.32469e-05	1.13659e-05	2.08399e-08	1.13565e-05	5.67794e-06	1.19786e-08	7.57325e-06	1.18805e-08	1.32558e-05	5.6882e-06	1.32427e-05	1.32626e-05	5.6746e-06	1.32438e-05	3.02694e-05	2.08011e-05	1.32538e-05	2.45805e-05	1.13514e-05	1.13666e-05	2.83667e-05	1.13488e-05	7.56893e-06	1.81211e-08	1.13492e-05	7.56149e-06	5.67455e-06	5.68757e-06	2.26945e-05	1.90525e-06	1.13788e-05	2.45801e-05	5.68085e-06	1.13521e-05	5.68939e-06	5.6708e-06	1.13456e-05	1.70287e-05	3.8017e-06	1.70233e-05	1.65759e-09	1.3248e-05	1.32329e-05	5.67493e-06	5.54125e-09	1.89222e-05	7.56514e-06	1.32462e-05	1.70153e-05	5.67761e-06	1.13586e-05	1.32269e-05	2.45904e-05	1.32455e-05	1.7812e-08	1.90899e-06	1.70287e-05	2.26907e-05	5.67676e-06	6.62288e-06	1.32532e-05	1.3238e-05	5.67837e-06	1.3238e-05	2.08019e-05	1.13473e-05	5.68476e-06	2.08072e-05	7.5804e-06	2.4572e-05	5.79619e-09	1.13587e-05	1.32373e-05	5.68116e-06	1.70137e-05	1.21135e-08	3.80189e-06	1.70162e-05	5.67195e-06	5.67477e-06	9.70847e-09	5.67744e-06	0	2.73732e-09	1.32462e-05	1.13513e-05	5.68867e-06	5.69041e-06	1.51292e-05	0.00163927
d2_47	0.00166674	1.32456e-05	1.13413e-05	7.57813e-06	1.13591e-05	5.68552e-06	2.64866e-05	1.32388e-05	5.68781e-06	5.67961e-06	5.68262e-06	1.70187e-05	1.89e-05	5.93452e-09	5.66857e-06	1.13621e-05	1.13435e-05	5.66759e-06	1.51345e-05	1.32444e-05	1.32449e-05	5.68763e-06	2.52773e-09	2.13866e-08	1.13839e-05	1.70233e-05	5.68796e-06	1.1355e-05	1.13584e-05	1.13482e-05	5.68491e-06	5.67384e-06	1.32654e-05	5.69082e-06	5.6802e-06	1.70219e-05	7.56891e-06	1.47704e-08	1.88988e-05	8.98577e-09	3.2158e-05	1.32498e-05	5.67799e-06	1.70173e-05	1.32435e-05	5.6728e-06	1.89049e-05	5.67089e-06	3.00922e-08	2.56315e-08	7.56243e-06	5.67149e-06	1.1344e-05	9.46306e-06	3.02597e-05	1.13389e-05	1.75882e-05	2.83582e-05	3.02705e-05	4.12424e-09	5.68522e-06	7.56483e-06	5.68134e-06	1.70358e-05	1.8947e-06	7.58033e-06	1.32294e-05	1.70109e-05	2.2701e-05	5.68468e-06	5.68053e-06	1.13571e-05	5.688e-06	1.90658e-06	6.74301e-09	1.13549e-05	7.56733e-06	5.68021e-06	8.57396e-09	1.89208e-05	5.67879e-06	1.39178e-09	2.26873e-05	1.90604e-06	1.32603e-05	5.66775e-06	2.83648e-05	5.68079e-06	1.70451e-05	1.13491e-05	5.68151e-06	1.89034e-05	1.29043e-09	7.56732e-06	0.00138896
d2_48	0.00177717	1.70243e-05	2.84429e-08	2.27147e-05	7.5753e-06	5.68188e-06	2.83837e-05	1.32427e-05	1.89614e-06	7.57128e-06	1.32665e-05	5.69337e-06	1.10824e-09	5.6821e-06	1.32471e-05	1.51444e-05	1.13451e-05	1.1341e-05	5.67784e-06	1.3236e-05	1.1343e-05	1.13636e-05	1.136e-05	1.13584e-05	2.27188e-05	5.67653e-06	7.57634e-06	1.89973e-06	1.13612e-05	1.91192e-06	3.78326e-05	1.90304e-06	1.70211e-05	1.13497e-05	1.13715e-05	1.32386e-05	5.68112e-06	1.13629e-05	1.13459e-05	1.58857e-08	1.32585e-05	3.20894e-09	5.67542e-06	5.67497e-06	4.22584e-09	7.56429e-06	5.68448e-06	7.57481e-06	7.57359e-06	1.13563e-05	7.57105e-06	5.75282e-09	1.51303e-05	5.67975e-06	1.90201e-06	5.69649e-06	2.07968e-05	1.32596e-05	1.32277e-05	1.13748e-05	1.70358e-05	2.8359e-05	1.32404e-05	5.67889e-06	1.89894e-06	1.73456e-08	1.32473e-05	9.68329e-09	7.57031e-06	5.68167e-06	7.57313e-06	1.13681e-05	5.68173e-06	2.64831e-05	5.66794e-06	5.66808e-06	7.56039e-06	1.13128e-08	1.32403e-05	1.75626e-08	5.58e-09	1.88897e-05	2.26867e-05	5.68362e-06	5.67387e-06	7.57159e-06	1.32525e-05	2.26896e-05	1.10651e-08	0	1.70129e-05	7.56845e-06	8.02913e-10	7.57184e-06	0.00137676
d2_49	0.00155251	5.69336e-06	1.89159e-05	1.89118e-05	2.6481e-05	1.90035e-06	7.5802e-06	7.36998e-09	5.68468e-06	9.47522e-06	1.13495e-05	1.32427e-05	3.89648e-09	5.69616e-06	1.32496e-05	1.13502e-05	1.70218e-05	5.68441e-06	5.69947e-06	5.67628e-06	5.6882e-06	4.63397e-10	2.64796e-05	2.64845e-05	5.67378e-06	1.13784e-05	7.56412e-06	1.70208e-05	1.89162e-05	1.32614e-05	1.13378e-05	7.57925e-06	1.89124e-05	1.24495e-08	1.32513e-05	5.68314e-06	2.84057e-06	1.13493e-05	1.78762e-08	5.67909e-06	1.51445e-05	5.67031e-06	5.66586e-06	1.32363e-05	1.13565e-05	1.62762e-08	4.66448e-09	1.41031e-08	7.57468e-06	1.13558e-05	9.48576e-06	1.32339e-05	1.13489e-05	2.26932e-05	3.80148e-06	7.58263e-06	5.67515e-06	1.19747e-08	1.32333e-05	2.26946e-05	1.13552e-05	7.56652e-06	1.32462e-05	1.13492e-05	2.83614e-05	1.13495e-05	1.8901e-05	5.67902e-06	5.68432e-06	5.6677e-06	1.1348e-05	1.32649e-05	1.13488e-05	1.89206e-05	5.67181e-06	9.19493e-09	1.32476e-05	5.66851e-06	7.56244e-06	5.67959e-06	1.90647e-06	5.68222e-06	5.66655e-06	5.68857e-06	5.67986e-06	2.27055e-05	1.13465e-05	5.67526e-06	5.66947e-06	1.13596e-05	2.45949e-05	1.32545e-05	1.89153e-05	5.68873e-06	0.00150804
d2_50	0.00141809	1.51428e-05	2.07931e-05	1.13441e-05	5.6717e-06	1.13387e-05	7.57049e-06	1.52538e-08	1.13662e-05	5.6832e-06	2.84691e-06	5.67779e-06	7.5701e-06	2.27087e-05	1.13687e-05	1.32467e-05	5.68134e-06	1.13601e-05	5.6817e-06	0	5.68351e-06	1.89292e-05	1.13602e-05	2.2129e-08	7.56685e-06	9.47394e-06	1.32427e-05	1.13477e-05	1.89842e-06	1.90646e-06	2.45861e-05	1.32419e-05	1.89125e-05	2.08088e-05	1.91926e-06	7.58215e-06	7.58602e-06	7.58463e-06	2.64715e-05	5.66795e-06	2.44412e-08	1.12783e-08	6.60819e-09	7.24106e-09	1.89174e-05	1.13563e-05	1.89168e-05	1.13551e-05	5.67365e-06	2.08088e-09	1.32558e-05	7.57489e-06	5.68181e-06	1.13579e-05	5.68616e-06	5.67601e-06	7.57567e-06	1.29806e-09	1.1349e-05	8.31427e-09	1.90524e-06	1.32319e-05	9.5361e-09	2.08133e-05	5.68404e-06	1.13509e-05	5.68465e-06	1.8936e-05	9.46018e-10	1.1356e-05	1.06867e-09	1.3241e-05	1.877e-09	5.6844e-06	7.57326e-06	1.89803e-06	7.57827e-06	5.67419e-06	3.02526e-05	2.26789e-05	1.13499e-05	5.67372e-06	2.8368e-05	1.13572e-05	7.57549e-06	1.1351e-05	2.24586e-09	1.13552e-05	1.13723e-05	1.42105e-08	1.90488e-06	5.68265e-06	1.89832e-06	5.74013e-09	0.00146748
d2_51	0.00148601	1.51509e-05	1.89821e-06	1.32385e-05	1.13497e-05	9.48616e-06	9.47503e-06	5.68068e-06	1.13554e-05	4.65528e-09	4.50296e-09	6.65052e-06	2.07886e-05	7.56877e-06	1.5141e-05	1.51331e-05	1.32359e-05	5.68165e-06	1.13539e-05	5.68878e-06	1.04425e-08	2.46113e-05	1.13426e-05	1.32519e-05	1.89054e-05	1.32475e-05	5.67968e-06	5.67752e-06	1.32442e-05	1.32528e-05	6.17012e-09	1.70293e-05	1.89108e-05	5.67789e-06	1.13426e-05	1.13588e-05	4.79329e-09	7.56307e-06	1.89187e-05	5.67497e-06	1.32457e-05	1.13446e-05	5.61815e-09	7.57563e-06	1.135e-05	8.53513e-06	1.1355e-05	5.68503e-06	1.13427e-05	5.68772e-06	5.67119e-06	7.58341e-06	7.57785e-06	1.32485e-05	5.67891e-06	5.67743e-06	1.70362e-05	2.08066e-05	1.138e-05	1.89119e-05	1.13637e-05	5.67716e-06	1.13598e-05	5.68199e-06	9.46612e-06	1.13685e-05	4.49683e-09	5.69437e-06	1.32521e-05	7.57617e-06	7.56417e-06	2.83759e-05	7.56078e-06	1.32349e-05	6.30957e-09	1.70152e-05	1.90523e-06	4.59088e-09	1.51411e-05	1.13473e-05	7.57366e-06	1.29156e-09	5.67547e-06	1.13354e-08	1.89167e-05	1.90709e-06	1.70196e-05	5.68488e-06	1.70252e-05	1.13492e-05	5.66603e-06	2.83692e-05	7.55973e-06	1.70164e-05	0.00151468
d2_52	0.00167649	1.32514e-05	7.58334e-06	1.1343e-05	1.0166e-08	5.66985e-06	5.67226e-06	1.89076e-05	5.68447e-06	1.70297e-05	7.58593e-06	2.83757e-05	1.65505e-08	5.67979e-06	3.80422e-06	1.13515e-05	5.68145e-06	1.70285e-05	5.67446e-06	1.13462e-05	5.68006e-06	1.70212e-05	1.90446e-06	1.32386e-05	7.57474e-06	3.02592e-05	2.27029e-05	1.13472e-05	1.28105e-08	1.90172e-06	1.13516e-05	1.51416e-05	1.13502e-05	1.70077e-05	5.67148e-06	9.47117e-06	1.70206e-05	5.66785e-06	1.9014e-06	2.26904e-05	2.26924e-05	5.67973e-06	1.13556e-05	5.70299e-06	1.51347e-05	1.91995e-06	1.202e-08	1.90249e-06	5.68297e-06	1.89089e-05	7.57211e-06	4.35013e-05	5.70773e-06	1.90258e-06	2.83571e-05	9.47269e-06	1.89262e-05	5.67718e-06	5.67913e-06	7.58071e-06	2.08019e-05	1.89078e-05	1.32468e-05	2.45786e-05	5.67817e-06	1.1355e-05	5.6752e-06	1.70327e-05	5.69238e-06	9.4746e-06	1.8917e-05	0	1.89065e-05	1.10114e-08	1.89108e-05	1.70344e-05	5.67534e-06	1.13534e-05	2.08161e-05	7.10934e-09	2.26871e-05	1.32423e-05	1.70158e-05	1.468e-08	1.13366e-05	5.67517e-06	7.49238e-09	4.64714e-09	5.68784e-06	3.97102e-05	5.66973e-06	1.1343e-05	1.13494e-05	1.90991e-06	0.00147014
d2_53	0.00167602	5.6765e-06	1.70466e-05	1.13556e-05	1.51411e-05	1.90437e-06	1.89978e-06	1.89209e-05	1.73416e-10	1.1364e-05	1.13457e-05	2.64809e-05	1.88959e-05	7.56964e-06	1.41894e-05	2.26925e-05	5.67892e-06	2.64692e-05	5.68851e-06	5.67573e-06	5.67598e-06	7.57205e-06	2.83683e-05	1.32447e-05	5.68952e-06	5.68232e-06	5.67929e-06	7.57207e-06	1.70393e-05	9.47343e-06	7.57542e-06	1.13615e-05	2.08118e-05	1.136e-05	1.1353e-05	1.17338e-08	7.57767e-06	1.32371e-05	2.26917e-05	1.7902e-08	5.6764e-06	1.13483e-05	1.13502e-05	7.56431e-06	7.5764e-06	2.64745e-05	7.57923e-06	7.59594e-06	1.13482e-05	6.95184e-09	1.13574e-05	1.32333e-05	1.39523e-08	1.90659e-06	7.57961e-06	9.46518e-06	1.32453e-05	1.13404e-05	2.26885e-05	1.70247e-05	1.11044e-08	7.56185e-06	5.69208e-06	1.89285e-05	1.32463e-05	1.13339e-05	1.32323e-05	7.586e-06	7.57635e-06	7.58139e-06	7.58595e-06	1.89095e-05	1.13479e-05	1.70216e-05	1.32383e-05	1.911e-06	1.7028e-05	1.12409e-08	1.32363e-05	1.90964e-06	5.68693e-06	3.02576e-05	2.27013e-05	1.89426e-06	1.88998e-05	1.32298e-05	1.32372e-05	4.96906e-09	1.3258e-05	9.17516e-10	7.57741e-06	2.45832e-05	2.08003e-05	5.67269e-06	0.00146936
d2_54	0.00165519	1.13444e-05	1.13546e-05	1.41833e-05	5.67931e-06	1.32476e-05	1.89115e-05	1.51322e-05	5.68174e-06	1.90047e-06	2.26955e-05	2.853e-06	7.56521e-06	1.13617e-05	1.13547e-05	1.32311e-05	7.78987e-09	5.69123e-06	1.13512e-05	1.51383e-05	5.68054e-06	7.57109e-06	5.68308e-06	1.70315e-05	6.51495e-09	7.67992e-09	1.32541e-05	1.13612e-05	1.89636e-06	4.51064e-09	5.67489e-06	2.43455e-09	2.08035e-05	7.57947e-06	1.70237e-05	3.77303e-09	2.45904e-05	5.68655e-06	1.13536e-05	1.1355e-05	1.13563e-05	5.68927e-06	5.67485e-06	2.269e-05	5.67342e-06	5.69323e-06	1.13701e-05	1.90366e-06	1.89188e-05	1.70209e-05	2.64746e-05	2.04748e-08	3.79508e-06	5.69077e-06	1.91213e-06	1.13475e-05	1.89105e-05	1.90224e-06	1.1352e-05	1.13426e-05	1.13443e-05	1.32555e-05	1.32257e-05	1.89007e-05	7.56347e-06	6.84162e-09	5.68256e-06	1.3225e-05	5.67547e-06	5.67351e-06	7.58709e-06	5.68473e-06	1.70357e-05	5.68136e-06	1.32377e-05	5.69496e-06	5.6803e-06	1.91228e-06	4.28036e-09	5.67954e-06	3.79286e-06	9.46534e-06	1.13506e-05	1.51352e-05	1.13419e-05	5.70277e-06	1.5142e-05	1.89826e-06	1.13509e-05	1.51382e-05	5.68534e-06	5.81788e-09	3.40423e-05	1.32415e-05	0.00163179
d2_55	0.00142035	1.89155e-05	5.67342e-06	1.51384e-05	1.32449e-05	1.32421e-05	5.67887e-06	2.0815e-05	2.45834e-05	5.67818e-06	1.89154e-05	1.32424e-05	5.68432e-06	5.6748e-06	1.78035e-08	7.57482e-06	2.07921e-05	1.28113e-08	1.13539e-05	2.07943e-05	1.13431e-05	1.69683e-08	4.04524e-09	3.78202e-05	1.13464e-05	7.56825e-06	1.13502e-05	1.13575e-05	1.32542e-05	1.13592e-05	5.6707e-06	1.70227e-05	1.0501e-08	5.68257e-06	5.68092e-06	5.69211e-06	1.89244e-05	7.59018e-06	1.8916e-05	5.6819e-06	5.68966e-06	5.6799e-06	5.67667e-06	1.70023e-05	1.70298e-05	5.68276e-06	1.13472e-05	2.26987e-05	1.13543e-05	7.57707e-06	2.45959e-05	1.90018e-06	1.32373e-05	1.79588e-05	1.70201e-05	1.19573e-08	5.67404e-06	9.47266e-06	1.91758e-06	7.83737e-09	5.66873e-06	1.13627e-05	2.46039e-05	1.13446e-05	1.1352e-05	1.32441e-05	7.56024e-06	7.56827e-06	5.70445e-09	1.70243e-05	1.62162e-09	5.69207e-06	3.02172e-10	1.32397e-05	5.67491e-06	7.56377e-06	7.57668e-06	5.68432e-06	1.23035e-05	2.4582e-05	8.41942e-09	5.67838e-06	5.68331e-06	1.51383e-05	5.67742e-06	1.13427e-05	8.60061e-09	1.70332e-05	1.7014e-05	1.13579e-05	1.89108e-05	9.38423e-10	5.39029e-09	1.32523e-05	0.00152122
d2_56	0.00156659	8.46671e-09	5.68244e-06	5.67729e-06	2.07989e-05	1.70413e-05	1.32339e-05	3.21578e-05	5.672e-06	6.52786e-09	1.13513e-05	1.65164e-09	1.13665e-05	5.68709e-06	7.57184e-06	1.70248e-05	5.68026e-06	1.13526e-05	7.92816e-09	1.7021e-05	1.13644e-05	5.67664e-06	1.51383e-05	5.67649e-06	1.77441e-08	1.70054e-05	0	1.90399e-06	1.13421e-05	7.58434e-06	1.32421e-05	7.57018e-06	5.68064e-06	7.57605e-06	5.74783e-10	1.89166e-05	5.67796e-06	3.02619e-05	2.26854e-05	1.90601e-06	1.70123e-05	1.89097e-05	3.11689e-09	1.135e-05	1.05069e-08	1.13692e-05	5.67241e-06	5.67093e-06	1.89252e-05	1.13555e-05	1.13579e-05	1.70362e-05	1.70283e-05	1.13559e-05	7.04324e-09	1.13494e-05	2.26897e-05	5.67935e-06	5.6783e-06	1.89735e-06	1.89038e-06	1.134e-05	1.89069e-05	1.13424e-05	1.3246e-05	5.67874e-06	1.89189e-05	2.26937e-05	1.13318e-05	1.70012e-05	1.89251e-05	1.13463e-05	1.89312e-06	1.32362e-05	1.90774e-06	5.67922e-06	5.6938e-06	5.68953e-06	1.89253e-05	1.89085e-05	9.61329e-07	1.70261e-05	3.84463e-09	7.57361e-06	1.91243e-06	5.67465e-06	5.67285e-06	2.45764e-05	5.67915e-06	4.08503e-09	5.68607e-06	7.56971e-06	9.46745e-06	1.13519e-05	0.00155432
d2_57	0.00176202	5.68881e-06	9.46283e-06	5.66894e-06	1.1354e-05	1.13577e-05	1.79805e-05	1.36129e-08	0	5.67456e-06	1.1355e-05	3.71532e-09	2.27035e-05	1.13565e-05	5.67115e-06	7.24183e-09	0	1.13478e-05	1.32406e-05	1.63966e-08	1.51399e-05	5.6748e-06	3.7921e-06	2.08029e-05	1.63857e-08	4.97547e-09	1.51401e-05	1.74873e-08	1.13488e-05	5.67788e-06	1.13501e-05	1.32391e-05	5.68182e-06	7.21819e-09	1.13494e-05	6.16951e-09	7.57272e-06	1.89101e-05	3.79358e-09	1.89039e-05	2.0808e-05	1.90719e-06	2.64888e-05	1.89718e-06	5.873e-09	1.3261e-05	1.32404e-05	3.79236e-06	7.1169e-09	7.56479e-06	8.92901e-09	1.13448e-05	2.26942e-05	5.68043e-06	5.68581e-06	5.68358e-06	3.21465e-05	1.51475e-05	1.3231e-05	5.67938e-06	1.32396e-05	1.8907e-05	2.45882e-05	1.70043e-05	5.69413e-06	5.67608e-06	7.36371e-09	3.02672e-05	1.32577e-05	5.67429e-06	1.89299e-05	1.70195e-05	7.57348e-06	2.84679e-06	0	4.10561e-09	1.89911e-06	1.90166e-06	1.42981e-08	1.13525e-05	1.13425e-05	2.45793e-05	1.70212e-05	7.56104e-06	1.89815e-06	1.89182e-05	5.67285e-06	5.66627e-06	1.90346e-06	5.69173e-06	5.67945e-06	5.69133e-06	2.2717e-05	7.57143e-06	0.00153344
d2_58	0.00143585	7.57461e-06	1.70421e-05	5.69203e-06	1.08954e-08	7.57397e-06	1.51356e-05	2.27012e-05	5.69815e-06	6.62452e-10	1.70194e-05	2.08128e-05	1.90527e-06	9.14348e-09	1.32361e-05	1.70307e-05	5.67978e-06	2.45824e-05	5.67287e-06	8.23072e-09	1.93135e-06	7.56939e-06	1.13556e-05	1.90488e-06	1.13449e-05	6.07436e-09	1.51338e-05	8.77477e-09	2.6001e-08	5.68282e-06	5.67847e-06	2.6461e-05	3.79843e-06	7.57794e-06	8.08115e-10	2.26933e-05	3.02643e-05	5.67017e-06	5.6863e-06	5.68448e-06	1.90202e-06	7.58035e-06	7.57355e-06	1.13466e-05	2.08185e-05	1.13489e-05	1.13504e-05	2.83624e-05	1.70282e-05	1.05771e-08	1.3235e-05	4.34343e-09	3.28297e-08	5.67572e-06	5.68565e-06	7.57087e-06	5.68607e-06	9.47517e-06	7.19722e-09	5.68866e-06	1.32341e-05	1.13643e-05	2.17631e-05	7.57231e-06	2.2689e-05	7.57076e-06	1.3236e-05	1.70342e-05	1.13474e-05	1.32389e-05	5.68255e-06	5.67571e-06	2.08141e-05	1.89828e-06	5.67962e-06	5.6853e-06	2.26911e-05	2.89463e-09	1.89116e-05	9.95792e-09	2.26931e-05	2.45787e-05	1.32326e-05	2.07932e-05	1.13445e-05	7.59116e-06	7.57499e-06	1.32399e-05	1.7019e-05	1.70201e-05	1.98223e-08	7.57067e-06	5.68016e-06	1.32503e-05	0.00160726
d2_59	0.00166786	5.67444e-06	3.21504e-05	5.6927e-06	1.76738e-08	5.68206e-06	2.26852e-05	9.87203e-10	1.32469e-05	1.70173e-05	1.32372e-05	1.89042e-05	1.3244e-05	7.58131e-06	5.67512e-06	1.13496e-05	7.58033e-06	5.6851e-06	5.68495e-06	3.79662e-06	5.68151e-06	1.13563e-05	1.13494e-05	5.66864e-06	9.47654e-06	9.4709e-06	1.89238e-05	5.6824e-06	1.13476e-05	1.41825e-05	1.13616e-05	1.13672e-05	2.83681e-05	7.57001e-06	2.45903e-05	5.6877e-06	5.64449e-09	1.13399e-05	1.3248e-05	5.95496e-09	5.67382e-06	7.56624e-06	5.67718e-06	7.1419e-09	1.32358e-05	2.26947e-05	7.56115e-06	1.92799e-06	1.89625e-06	1.32521e-05	1.70276e-05	5.67212e-06	1.70213e-05	5.67921e-06	1.70134e-05	5.67725e-06	1.32495e-05	1.32314e-05	3.59374e-05	3.23659e-09	8.05043e-09	1.44811e-08	1.42482e-08	1.13485e-05	1.32352e-05	1.32552e-05	5.6744e-06	7.57195e-06	1.51283e-05	1.13617e-05	5.14553e-11	2.46008e-05	1.1351e-05	6.75099e-09	1.89583e-06	1.13591e-05	7.56536e-06	5.68041e-06	1.13477e-05	1.32462e-05	1.32433e-05	9.76769e-07	1.89113e-06	1.13505e-05	1.13473e-05	1.67758e-08	1.13516e-05	1.32451e-05	5.67523e-06	5.6727e-06	5.68648e-06	1.3244e-05	1.04608e-08	1.13431e-05	0.00174711
d2_60	0.00172421	1.56998e-09	2.08025e-05	2.08026e-05	7.56828e-06	5.68026e-06	5.68187e-06	3.59409e-05	1.89094e-05	2.45762e-05	1.89164e-05	1.51471e-05	2.27045e-05	1.89193e-05	5.67731e-06	8.00044e-09	1.70318e-05	1.7027e-05	4.86924e-09	5.68175e-06	5.69832e-06	1.67287e-08	7.56991e-06	3.06416e-10	1.32374e-05	1.13534e-05	5.68249e-06	6.0077e-09	5.68041e-06	2.08144e-05	1.70256e-05	2.45817e-05	1.13473e-05	1.70192e-05	7.57054e-06	1.51338e-05	5.67052e-06	1.13539e-05	1.8906e-05	6.95614e-09	5.67709e-06	7.56814e-06	5.6745e-06	1.90328e-06	1.32402e-05	7.57846e-06	1.33754e-08	7.17368e-09	5.67034e-06	1.13749e-05	1.32437e-05	9.42708e-09	1.32415e-05	2.08184e-05	5.67929e-06	9.46409e-06	5.68528e-06	4.33511e-09	5.67353e-06	5.67739e-06	3.02466e-05	1.90122e-06	1.51596e-05	1.51453e-05	5.68025e-06	1.13427e-05	1.70196e-05	5.6841e-06	2.2704e-05	1.13529e-05	2.09849e-08	1.13417e-05	1.70068e-05	1.70301e-05	1.13467e-05	5.67303e-06	2.45869e-05	5.67476e-06	4.54465e-09	8.62297e-09	1.89159e-05	5.67832e-06	1.32373e-05	1.13464e-05	1.8919e-05	4.83735e-09	3.49894e-09	1.89916e-06	7.57338e-06	5.67072e-06	5.66988e-06	9.4746e-06	1.055e-08	5.66709e-06	0.00154289
