	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000744586	8.70409e-06	1.3064e-05	8.72384e-06	4.84659e-09	3.36031e-09	1.30583e-05	2.25258e-10	1.30399e-05	0	2.18096e-06	1.12191e-08	2.18577e-06	1.22075e-08	1.30505e-05	8.716e-06	7.94871e-09	8.18621e-09	8.69747e-06	0	7.10914e-10	6.52661e-06	1.3056e-05	0	2.50172e-05	6.85961e-09	1.05302e-08	8.62878e-09	0	2.1722e-06	6.52559e-06	0	8.71763e-06	6.52218e-06	3.22841e-09	6.52813e-06	8.70807e-06	2.17339e-06	8.70858e-06	6.52049e-06	6.53025e-06	6.97511e-09	6.52437e-06	8.71409e-06	8.7041e-06	0	1.95929e-10	6.52776e-06	6.52466e-06	6.53488e-06	9.61644e-09	1.30443e-05	6.5297e-06	1.30513e-05	7.548e-09	8.70857e-06	1.30528e-05	5.18733e-09	1.52128e-05	1.02704e-09	2.89029e-09	1.22365e-08	6.5273e-06	4.46587e-09	8.70455e-06	8.69822e-06	1.30495e-05	0	3.99068e-09	1.3042e-05	8.71041e-06	6.86573e-09	1.95811e-05	6.52572e-06	1.9567e-05	1.11863e-08	8.69638e-06	2.1784e-06	1.30638e-05	6.52707e-06	6.52591e-06	1.30515e-05	5.29731e-09	3.03145e-09	0	1.52246e-05	6.52664e-06	0	1.83542e-08	4.05966e-09	0	6.52625e-06	6.52369e-06	6.45803e-09	0.000679715
d3_30	0.000753787	7.43446e-10	7.39689e-09	8.70657e-06	2.39296e-05	6.52685e-06	6.52698e-06	0	5.18653e-09	7.4372e-10	8.4765e-09	6.52305e-06	9.76163e-09	7.61787e-06	3.08206e-09	6.52152e-06	9.29029e-09	8.69584e-06	1.05444e-08	1.30657e-05	6.52909e-06	6.52934e-06	0	6.52716e-06	6.52456e-06	8.70221e-06	4.29614e-09	1.31651e-09	9.83991e-10	8.22956e-09	6.91942e-09	6.53002e-06	3.1856e-09	1.30451e-05	8.69966e-06	1.05197e-10	1.06148e-08	6.52638e-06	3.22784e-09	6.51664e-06	0	4.37732e-09	1.52216e-05	6.53898e-06	6.51893e-06	6.52513e-06	8.69212e-06	2.18411e-06	1.30496e-05	1.30564e-05	1.52312e-05	0	8.70006e-06	2.19252e-06	1.73999e-05	4.15517e-09	6.52486e-06	0	1.95699e-05	2.18445e-06	3.45135e-09	1.30371e-05	1.0858e-08	4.91592e-09	6.53134e-06	6.52686e-06	6.52754e-06	1.95637e-05	0	0	2.69581e-09	1.68834e-08	6.52699e-06	8.71604e-06	0	6.52393e-06	0	0	6.52417e-06	2.18516e-06	6.52263e-06	4.17021e-09	6.32061e-09	8.70541e-10	6.5244e-06	0	8.7028e-06	6.53211e-06	8.69878e-06	2.18205e-06	4.30528e-09	6.52965e-06	4.81941e-09	2.1761e-05	0.000678612
d3_31	0.000684324	1.30534e-05	1.08767e-05	1.60179e-08	1.54216e-09	6.52895e-06	5.26658e-09	6.28643e-09	0	0	3.28889e-09	6.8066e-09	1.52262e-05	6.53362e-06	7.62905e-09	5.87727e-09	1.30428e-05	5.58584e-09	8.69533e-06	1.30615e-05	2.20271e-06	4.43807e-09	2.17611e-05	0	2.48108e-08	6.52459e-06	6.53086e-06	8.70188e-06	6.05562e-09	0	0	2.39271e-05	6.90127e-09	1.52275e-05	6.80395e-09	6.53839e-06	1.06733e-08	2.18191e-06	1.29254e-08	6.54349e-06	1.11332e-09	3.41222e-09	1.13315e-08	6.52764e-06	6.52427e-06	6.53452e-06	1.52238e-05	5.23295e-09	1.30548e-05	6.53847e-06	6.52202e-06	6.52314e-06	4.88869e-09	6.44039e-10	1.44454e-08	6.53568e-06	0	0	4.49198e-09	6.53687e-06	2.1518e-09	1.52244e-05	2.19253e-06	2.60972e-05	0	2.04044e-09	0	6.52588e-06	6.52781e-06	6.52711e-06	1.0619e-08	0	1.95592e-05	0	2.19703e-06	1.52278e-05	6.51721e-06	4.25535e-09	1.52227e-05	4.40887e-09	3.4439e-09	6.52918e-06	1.5225e-05	2.8008e-09	2.1838e-06	2.77401e-08	0	0	0	6.51983e-06	0	7.69742e-09	6.52734e-06	1.30479e-05	0.000609045
d3_32	0.00078647	1.95664e-05	2.18217e-06	6.53281e-06	1.80325e-09	1.98049e-08	8.69116e-06	6.5314e-06	6.52471e-06	0	6.52804e-06	1.11576e-09	2.19524e-06	2.97369e-09	6.52441e-06	6.21571e-09	6.51994e-06	2.18846e-06	0	8.71189e-06	2.18267e-06	8.71594e-06	6.52809e-06	1.03024e-08	7.40297e-09	0	0	1.95817e-05	1.08911e-05	6.52134e-06	6.52831e-06	2.63109e-09	1.27374e-09	1.30481e-05	1.53943e-09	8.38611e-09	2.17399e-05	2.18319e-06	6.52992e-06	1.98439e-09	1.30418e-05	1.09753e-08	6.51661e-06	5.71757e-10	1.30497e-05	1.30594e-05	1.30562e-05	2.34474e-09	6.52402e-06	6.51844e-06	8.69672e-06	6.53849e-06	1.52121e-05	2.18195e-06	4.85118e-09	8.69661e-06	5.67235e-09	6.53021e-06	0	2.18319e-06	6.52384e-06	1.30455e-05	1.43192e-09	6.52028e-06	0	2.1824e-06	2.18155e-06	7.50145e-10	0	6.51847e-06	6.52482e-06	6.52663e-06	0	6.52288e-06	6.53799e-06	1.30474e-05	0	1.08869e-05	4.41348e-09	6.53053e-06	8.25678e-09	8.70336e-06	0	6.52236e-06	1.26018e-08	0	0	2.18267e-06	6.51833e-06	6.52418e-06	1.95621e-05	6.51661e-06	4.36258e-09	3.59349e-09	0.000643773
d3_33	0.000797276	4.8847e-09	6.51934e-06	8.71817e-06	0	1.58891e-09	2.19703e-06	0	6.52605e-06	1.30511e-05	7.43137e-09	0	1.88813e-09	1.52232e-05	6.53264e-06	6.52163e-06	1.30494e-05	2.54563e-09	8.69352e-06	8.28414e-09	2.17539e-05	6.5272e-06	1.95794e-05	2.58958e-09	6.528e-06	1.30559e-05	5.26724e-09	4.26626e-09	1.30584e-05	6.5168e-06	6.53847e-06	2.18126e-06	1.08784e-05	0	2.19049e-06	7.12941e-09	1.73954e-05	6.30752e-09	1.30549e-05	6.52079e-06	4.79434e-09	1.3051e-05	6.52861e-06	1.30415e-05	6.67335e-09	6.53338e-06	6.53436e-06	6.52441e-06	0	2.92022e-09	6.52605e-06	8.70232e-06	8.6962e-06	5.13078e-09	6.52825e-06	6.52491e-06	8.70018e-06	0	6.52836e-06	6.52556e-06	6.90585e-09	6.53744e-06	6.51849e-06	0	8.71026e-06	0	1.38435e-08	1.91141e-08	2.84869e-09	8.72138e-09	2.17365e-05	0	1.30498e-05	6.52948e-06	1.31862e-08	6.13115e-09	1.08978e-05	0	0	6.53535e-06	1.30358e-05	1.19115e-09	0	9.83905e-09	0	2.18929e-06	1.52162e-05	2.17415e-06	1.3046e-05	0	1.0038e-08	6.5312e-06	1.30617e-05	8.69128e-06	0.000624116
d3_34	0.000836632	7.50283e-09	2.17499e-06	2.18142e-06	5.12107e-09	6.5259e-06	1.30448e-05	0	6.52611e-06	1.47719e-08	2.18188e-06	1.30525e-05	6.52443e-06	2.94187e-09	3.05188e-09	5.15839e-09	8.69915e-06	0	8.7046e-06	0	0	6.52935e-06	2.01962e-09	5.14457e-09	0	1.30598e-05	1.52254e-05	8.22973e-10	6.966e-09	2.189e-06	1.3048e-05	2.17312e-06	1.52214e-05	1.16897e-08	8.69403e-06	7.12026e-10	8.70906e-06	8.69731e-06	6.52524e-06	1.59741e-09	2.18205e-06	1.30547e-05	2.17447e-06	6.31813e-09	6.52953e-06	2.20949e-09	1.74107e-05	0	8.70166e-06	8.99028e-09	0	0	0	8.70286e-06	0	8.71084e-06	2.18284e-06	1.30516e-05	2.17673e-06	3.26039e-05	0	1.84956e-05	6.53186e-06	0	0	1.36157e-09	3.01915e-09	0	2.40503e-09	2.18227e-06	8.71028e-06	6.52357e-06	1.30532e-05	0	1.11192e-08	2.66759e-09	6.52733e-06	6.52819e-06	3.14062e-09	6.52103e-06	2.18408e-06	1.04676e-09	2.1779e-06	6.52431e-06	3.87787e-10	3.76463e-09	6.53558e-06	2.19139e-06	7.33628e-09	8.69235e-06	0	8.70949e-06	6.52921e-06	0	0.000665571
d3_35	0.000642804	4.10932e-09	0	1.95787e-05	2.17493e-06	0	6.53239e-06	2.10718e-09	6.77783e-10	5.3505e-10	9.05108e-09	6.51987e-06	6.52947e-06	6.53039e-06	5.19507e-09	8.69806e-06	8.71939e-06	6.53134e-06	0	6.95519e-09	8.70731e-06	6.52964e-06	6.52898e-06	6.52161e-06	6.5257e-06	3.22261e-09	2.31764e-09	0	1.02673e-08	1.30586e-05	6.535e-06	6.53747e-06	0	1.30553e-05	6.51816e-06	1.3052e-05	2.59367e-09	1.30493e-05	6.5273e-06	1.88514e-09	1.30499e-05	8.70979e-06	1.65556e-09	9.73792e-09	6.52474e-06	1.1269e-08	6.52562e-06	6.21129e-10	0	2.17544e-06	6.52536e-06	1.53343e-09	6.53499e-06	2.182e-06	1.95814e-05	6.52742e-06	6.5272e-06	6.52737e-06	8.26553e-10	6.52945e-06	1.25791e-08	1.74026e-05	6.53233e-06	8.69022e-06	2.1793e-06	6.98407e-09	1.56498e-09	2.55916e-09	6.52779e-06	7.14961e-09	1.3053e-05	6.5393e-06	0	2.98214e-09	0	2.74905e-10	3.84287e-09	0	4.7224e-10	0	7.29195e-09	0	6.52719e-06	8.78027e-09	0	1.30418e-05	7.58446e-09	3.45929e-09	8.64996e-09	6.52358e-06	6.52836e-06	0	1.30594e-05	0	0.00071336
d3_36	0.000792612	1.30262e-08	2.9117e-09	9.77934e-06	1.52262e-05	7.59447e-09	1.30545e-05	5.96606e-09	2.26593e-08	3.69389e-09	1.95691e-05	1.30353e-05	8.71054e-06	6.52653e-06	1.95753e-05	2.18092e-06	6.52155e-06	6.52028e-06	0	6.52866e-06	0	4.52427e-09	0	6.5359e-06	2.68361e-09	2.20064e-06	2.61302e-09	6.5254e-06	2.18826e-06	8.69809e-06	6.53675e-06	6.52179e-06	1.52327e-05	6.53419e-06	6.52747e-06	6.52912e-06	8.70623e-06	8.70721e-06	6.52704e-06	0	1.30434e-05	1.50185e-08	8.69556e-06	4.35935e-06	6.52436e-06	2.44485e-09	0	0	7.8296e-09	2.37136e-11	4.90264e-09	2.09091e-09	0	6.53391e-06	3.23976e-09	6.51953e-06	4.35977e-06	6.53111e-06	6.51683e-06	8.70492e-06	6.56736e-09	1.30555e-05	1.30484e-05	3.86861e-10	0	9.7808e-06	7.41427e-09	2.18437e-09	2.17673e-06	2.19929e-09	1.30474e-05	8.69923e-06	6.52401e-06	0	0	6.52883e-06	6.52566e-06	1.30575e-05	6.05396e-09	4.75933e-09	1.30536e-05	3.65019e-09	3.47974e-05	0	6.52639e-06	1.95721e-05	2.58312e-09	0	0	6.53213e-06	6.51661e-06	5.94323e-10	2.19386e-06	1.56089e-08	0.000652543
d3_37	0.000751517	3.39146e-09	1.95669e-05	6.52404e-06	2.18278e-06	6.53137e-06	2.17887e-06	2.1855e-06	0	9.06119e-09	2.9894e-10	0	1.30489e-05	9.29732e-10	6.53729e-06	6.51692e-06	2.18795e-06	6.79136e-09	6.67382e-09	6.52751e-06	1.30591e-05	9.61407e-10	8.69915e-06	6.54467e-06	1.08917e-05	8.22722e-09	8.69891e-06	6.52351e-06	1.52207e-05	6.52316e-06	6.5186e-06	0	0	1.93396e-08	8.69195e-06	9.80365e-06	6.54317e-06	1.30553e-05	8.13631e-10	6.53234e-06	0	6.53039e-06	2.19097e-06	6.52182e-06	1.30483e-05	6.52428e-06	2.18646e-06	8.12983e-09	6.52402e-06	2.96667e-09	0	0	2.39251e-05	4.3767e-09	7.35765e-10	8.70089e-06	7.43117e-09	6.52652e-06	1.52302e-05	4.90541e-09	2.18132e-06	0	6.52987e-06	0	2.56018e-09	2.60939e-05	6.53373e-06	6.52215e-06	9.63189e-10	1.13586e-08	8.71268e-06	6.73816e-09	8.70111e-06	5.99721e-09	6.338e-10	2.62751e-09	8.69595e-06	2.18094e-06	6.52781e-06	6.53816e-06	1.95659e-09	1.15507e-08	6.51772e-06	1.83049e-09	6.52241e-06	5.52726e-09	6.52522e-06	0	1.95632e-05	2.17803e-06	3.27311e-09	0	6.48398e-09	4.51686e-09	0.000748103
d3_38	0.000805797	2.00493e-09	6.52866e-06	1.30493e-05	8.69298e-06	0	0	7.58274e-09	3.46582e-10	2.18761e-06	7.91252e-09	8.70715e-06	6.98535e-09	1.52279e-05	8.39744e-09	2.39117e-09	1.0884e-05	6.52519e-06	1.30425e-05	1.84116e-08	0	6.52899e-06	3.11863e-09	6.52747e-06	8.69853e-06	0	6.51775e-06	6.53618e-06	1.30551e-05	1.30609e-05	1.64484e-09	6.52643e-06	0	1.52221e-05	1.01487e-09	0	2.68733e-08	6.54225e-06	1.12856e-09	6.5277e-06	0	2.86215e-09	2.18929e-06	6.52735e-06	8.70933e-06	2.08652e-09	6.53019e-06	0	1.30441e-05	6.52682e-06	4.35782e-06	1.30477e-05	6.37369e-09	1.3046e-05	1.30492e-05	1.38604e-10	6.52407e-06	2.18068e-06	6.52995e-06	1.19368e-08	8.71373e-06	0	2.18199e-06	2.17561e-05	4.82501e-09	2.4429e-09	3.79177e-09	4.80381e-09	2.40712e-09	0	6.52946e-06	6.18442e-09	0	1.52237e-05	6.51661e-06	6.52061e-06	7.95445e-10	6.53253e-06	0	0	1.15321e-08	2.37859e-09	1.30604e-05	1.85875e-08	2.39297e-05	0	1.30487e-05	1.95704e-05	0	8.83057e-09	6.52696e-06	1.0324e-08	8.69132e-09	6.52541e-06	0.000641553
d3_39	0.00076881	1.30469e-05	3.75113e-09	2.18653e-06	8.88795e-09	8.70789e-06	2.71989e-09	0	8.08156e-09	6.5339e-06	0	7.23228e-11	1.70209e-09	6.52509e-06	6.52856e-06	6.52696e-06	1.13804e-09	6.11597e-09	2.18293e-06	1.7885e-08	8.69863e-06	1.28954e-09	1.30518e-05	8.62004e-09	0	1.30523e-05	9.63051e-09	8.71911e-06	1.0798e-08	6.52348e-06	0	1.87925e-09	0	8.00839e-09	1.09128e-09	1.30528e-05	8.09068e-09	6.11959e-09	2.82698e-05	8.70256e-06	1.74207e-09	3.84252e-09	3.55182e-09	6.5226e-06	6.52912e-06	2.11997e-09	0	1.08832e-05	1.52215e-05	6.51986e-06	2.71177e-09	0	6.38865e-09	6.52639e-06	2.18675e-06	6.53698e-06	6.68149e-09	0	6.53665e-06	1.95911e-05	6.51661e-06	8.70808e-06	2.18453e-06	6.5377e-06	1.3043e-05	4.36665e-06	6.52412e-06	0	0	5.62212e-10	2.45829e-08	6.51806e-06	6.52597e-06	1.30513e-05	2.17441e-05	0	1.92577e-09	6.52818e-06	0	6.53024e-06	6.52482e-06	6.52823e-06	1.30636e-05	6.51909e-06	0	0	2.81544e-09	6.52222e-06	1.20244e-08	0	1.47865e-08	4.26614e-10	0	1.30579e-05	0.000706802
d3_40	0.000651423	0	6.52569e-06	4.27162e-09	2.18513e-06	1.08408e-09	6.52516e-06	1.06225e-08	6.52786e-06	0	6.5324e-06	6.53518e-06	6.52846e-06	0	8.70934e-06	8.7116e-06	1.30575e-05	8.05921e-09	0	6.53964e-06	6.52737e-06	1.52233e-05	6.51865e-06	6.53781e-06	8.31385e-09	6.52943e-06	3.95821e-09	2.90848e-09	6.51661e-06	7.72485e-09	2.19367e-06	1.01465e-08	8.69876e-06	1.30456e-05	2.19087e-06	1.15211e-08	6.52912e-06	0	1.52292e-05	0	2.60908e-05	8.80517e-09	0	0	6.51887e-06	6.52216e-06	6.52541e-06	6.52863e-06	2.17829e-06	6.5263e-06	2.39075e-05	1.52233e-05	2.18199e-06	0	2.01669e-08	4.85791e-09	2.04496e-10	6.53334e-06	1.95638e-05	9.71967e-09	6.53653e-06	1.52248e-05	2.16935e-09	6.52496e-06	6.54652e-06	1.30593e-05	6.54013e-06	0	6.51661e-06	6.52781e-06	1.30519e-05	6.52577e-06	6.52387e-06	3.90368e-10	9.75256e-09	6.52741e-06	6.51898e-06	6.53199e-06	2.20007e-06	1.30523e-05	2.19086e-06	1.3048e-05	1.40965e-09	9.86229e-09	2.18232e-06	2.17462e-05	5.08246e-09	1.30462e-05	6.52408e-06	1.46469e-08	3.60294e-09	3.68799e-09	6.52214e-06	0	0.00057097
d3_41	0.00063991	9.78361e-06	2.18238e-06	1.41959e-08	0	6.5388e-06	6.52719e-06	6.52653e-06	6.531e-06	8.70732e-06	1.30504e-05	2.17993e-06	6.5235e-06	0	2.05319e-08	1.26343e-08	4.22503e-09	6.52298e-06	7.10064e-09	2.18104e-06	1.51761e-10	5.59605e-09	4.89653e-09	2.63661e-09	1.8365e-08	6.52717e-06	6.41277e-09	2.1868e-06	2.35633e-08	1.14501e-08	0	6.6394e-09	0	0	4.06594e-09	3.20524e-09	8.70515e-06	0	3.04208e-09	6.52411e-06	1.9576e-05	6.52626e-06	1.30611e-05	6.52487e-06	1.14692e-08	6.52431e-06	3.43697e-10	1.52289e-05	5.4362e-09	0	8.70005e-06	2.1164e-09	8.71431e-06	6.53004e-06	6.53351e-06	0	7.26202e-09	6.52488e-06	4.74241e-10	8.70499e-06	3.0757e-09	0	1.30493e-05	6.5335e-06	8.70153e-06	1.8479e-08	6.52756e-06	0	1.30493e-05	6.51674e-06	9.03972e-09	1.38016e-09	0	0	6.51661e-06	9.51637e-09	2.18503e-06	1.40063e-09	2.5843e-10	7.15718e-10	6.51661e-06	1.93667e-09	1.30387e-05	2.6987e-09	1.80926e-08	6.52924e-06	2.71401e-09	6.66298e-09	8.69302e-09	1.52278e-05	6.52268e-06	6.52408e-06	5.13381e-09	6.53094e-06	0.000678602
d3_42	0.000731344	6.53237e-06	4.40245e-09	3.00871e-09	6.52815e-06	1.75222e-09	0	0	1.30493e-05	1.56909e-08	0	1.30438e-05	1.03192e-08	8.70365e-06	6.5346e-06	1.40837e-08	1.09618e-09	8.52962e-10	6.52659e-06	6.52806e-06	8.90569e-09	0	7.96622e-09	6.53196e-06	1.27969e-08	8.70898e-06	2.18263e-06	8.15122e-10	8.70865e-06	1.305e-05	1.3043e-05	6.5333e-06	8.70557e-06	6.52555e-06	6.53268e-06	6.5263e-06	2.1938e-06	1.30547e-05	1.30359e-05	4.05527e-11	1.05668e-08	2.17656e-06	8.02081e-09	6.53635e-06	1.30625e-05	1.56309e-08	0	6.13762e-10	3.46899e-09	5.60469e-09	1.30511e-05	0	1.00644e-08	0	8.69984e-06	7.61246e-06	4.07354e-09	8.69995e-06	1.30433e-05	2.84313e-09	8.92256e-09	6.53118e-06	1.30537e-05	1.30439e-05	1.149e-08	1.3046e-05	6.52912e-06	0	4.22397e-09	3.47565e-09	6.52523e-06	2.19888e-06	6.51782e-06	1.43717e-08	7.04325e-09	6.52384e-06	1.213e-08	6.52192e-06	2.02125e-09	8.70869e-06	1.30424e-05	1.30441e-05	0	2.18982e-06	2.81406e-09	8.69732e-06	2.1817e-06	6.53002e-06	1.58898e-08	6.52389e-06	0	1.30518e-05	4.7314e-09	1.9428e-09	0.000654763
d3_43	0.000811467	5.19152e-09	2.18437e-06	6.31837e-09	9.19117e-09	6.52688e-06	2.1763e-06	1.05735e-08	6.51911e-06	5.48808e-09	2.18126e-06	6.52611e-06	6.52032e-06	2.736e-09	6.52216e-06	6.5445e-06	6.52764e-06	2.52344e-10	6.52525e-06	4.29561e-09	0	6.52986e-06	6.51771e-06	6.52545e-06	5.38859e-09	0	8.69819e-06	1.52184e-05	1.0548e-08	6.5177e-06	6.52327e-06	9.27234e-09	5.18322e-10	0	6.52254e-06	1.30478e-05	1.30443e-05	1.52361e-05	1.07576e-08	6.53461e-06	0	6.52034e-06	0	0	8.70191e-06	6.5297e-06	0	5.21573e-09	8.69961e-06	0	1.30497e-05	0	3.41103e-09	8.70797e-06	0	1.59164e-09	2.18503e-06	8.70729e-06	5.66201e-09	6.00818e-09	6.46813e-09	1.84439e-08	6.52355e-06	1.8262e-09	6.52603e-06	8.69754e-06	2.19716e-06	6.80454e-09	2.64679e-10	1.9576e-05	6.52694e-06	3.55468e-09	2.19145e-06	7.19969e-09	5.04752e-09	6.52698e-06	2.73739e-10	1.304e-05	0	1.30597e-05	6.53307e-06	2.17473e-06	8.71045e-06	1.38419e-09	1.52292e-05	6.52776e-06	1.82357e-09	6.52042e-06	1.09752e-11	1.92165e-09	8.71114e-06	8.8947e-10	7.22228e-09	8.71089e-06	0.000678645
d3_44	0.00070509	0	0	1.30448e-05	6.52915e-06	6.52197e-06	2.18455e-06	6.52025e-06	6.52647e-06	6.52406e-06	6.53402e-06	1.42914e-08	2.18628e-06	8.70598e-06	1.30499e-05	6.52305e-06	5.21066e-09	6.5235e-06	1.30562e-05	8.60729e-09	2.18246e-06	0	6.52082e-06	8.28386e-09	1.30674e-05	9.71226e-10	1.08805e-05	6.51997e-06	2.31027e-08	1.30649e-05	8.00734e-09	1.30491e-05	6.53848e-06	8.6979e-06	8.69876e-06	6.52566e-06	9.5141e-09	0	6.52881e-06	6.53325e-06	1.03601e-08	1.73984e-05	6.53635e-06	2.18269e-06	8.69902e-06	2.17491e-05	0	6.51661e-06	1.52249e-05	6.03292e-09	8.70967e-06	6.52298e-06	1.3051e-05	1.34266e-08	0	2.18285e-06	0	6.52652e-06	6.52134e-06	8.71743e-06	6.51953e-06	7.79622e-09	0	1.30628e-05	6.51963e-06	4.80096e-10	6.51712e-06	1.95741e-05	1.30396e-05	8.88031e-09	6.85562e-10	6.51738e-06	6.52325e-06	0	0	0	4.75054e-09	6.07376e-09	1.01127e-08	6.53261e-06	1.3054e-05	8.62605e-09	1.32242e-08	6.53801e-06	1.56054e-09	6.52776e-06	1.18688e-08	2.85065e-09	6.52295e-06	0	6.53259e-06	1.30482e-05	8.69717e-06	6.52189e-06	0.000745968
d3_45	0.000762462	1.07274e-08	8.27934e-09	1.30508e-05	6.52224e-06	0	2.88584e-09	0	6.52746e-06	8.69896e-06	3.64876e-09	9.84559e-09	0	1.52187e-05	1.30457e-05	7.66838e-10	0	6.52519e-06	7.86833e-10	3.09102e-09	0	5.60862e-10	7.67587e-10	8.71763e-06	1.3048e-05	9.75887e-09	4.11853e-09	1.0879e-05	6.51711e-06	0	1.30434e-05	2.18401e-06	2.18139e-06	2.17958e-06	2.18178e-06	0	9.79493e-06	6.69754e-09	6.53166e-06	0	1.52277e-05	6.53035e-06	4.69876e-09	6.53261e-06	2.17617e-06	2.03478e-09	3.0052e-09	0	6.58087e-10	0	2.17738e-06	0	0	1.30474e-05	1.95679e-05	0	7.07677e-09	6.53614e-06	8.69684e-06	6.52309e-06	3.37148e-09	2.18164e-06	6.53621e-06	1.45705e-08	2.07853e-09	0	0	3.83417e-10	4.35746e-06	5.30954e-09	0	6.52838e-06	6.5237e-06	8.69774e-06	6.53748e-06	0	6.52605e-06	1.30511e-05	6.53102e-06	8.69636e-06	0	1.30468e-05	7.13695e-09	5.17846e-09	6.53582e-06	6.52695e-06	1.91415e-09	1.30472e-05	6.52774e-06	0	6.54229e-06	5.67857e-09	1.30488e-05	2.17454e-05	0.000719944
d3_46	0.000799632	6.52942e-06	1.3044e-05	8.05167e-09	6.54139e-06	2.87522e-09	0	6.54435e-06	1.05949e-08	1.30523e-05	6.52411e-06	1.11563e-08	2.17539e-06	1.30632e-05	4.94637e-09	1.30582e-05	6.52381e-06	2.95317e-09	6.53185e-06	6.54248e-06	0	2.71447e-09	1.52226e-05	1.95663e-05	6.84714e-09	4.09967e-09	1.52298e-05	0	4.94155e-09	2.18171e-06	6.52557e-06	1.54535e-08	3.65903e-09	0	8.70269e-06	1.43399e-08	0	0	1.26112e-09	8.70652e-06	1.30476e-05	6.52968e-06	1.5229e-05	4.88144e-09	1.19797e-08	0	6.5277e-06	2.18321e-06	0	1.15579e-10	6.52507e-06	1.0895e-05	6.53954e-06	8.70546e-06	0	6.32153e-09	2.23189e-08	1.86664e-09	2.23845e-09	0	6.52742e-06	5.7685e-10	3.33729e-09	1.30713e-05	6.51661e-06	2.73196e-09	1.52184e-05	0	1.52365e-05	6.5236e-06	6.51661e-06	8.70795e-06	5.19792e-09	5.12544e-09	0	1.59894e-09	6.52048e-06	1.62525e-08	1.8216e-09	1.00433e-08	1.77084e-09	1.73908e-05	8.71392e-06	1.95703e-05	1.08909e-05	7.62347e-09	6.52617e-06	2.17372e-05	9.38784e-09	0	1.24888e-08	6.5256e-06	7.61569e-09	5.15096e-09	0.000704658
d3_47	0.000710623	1.23824e-09	5.71242e-09	7.18072e-09	2.96468e-09	5.74539e-09	8.70247e-06	6.52135e-06	0	6.52248e-06	4.35926e-06	8.71099e-06	8.6949e-06	1.02934e-08	1.95774e-05	6.52843e-06	6.53362e-06	8.28662e-09	0	1.08951e-05	8.68921e-06	2.17408e-05	2.17414e-06	1.30578e-05	6.5402e-06	1.30537e-05	6.52549e-06	6.5269e-06	6.52978e-06	2.20184e-08	1.06519e-08	6.52847e-06	0	1.55966e-09	1.09349e-08	1.21965e-09	1.30422e-05	3.25883e-09	0	5.0195e-09	6.53825e-06	8.70522e-06	6.5277e-06	6.52867e-06	9.58522e-09	1.57534e-09	0	1.30498e-05	7.37486e-09	2.18618e-06	7.84943e-10	8.70355e-06	6.53044e-06	6.53249e-06	1.5231e-05	0	0	5.13721e-09	8.19347e-09	8.70542e-06	6.5243e-06	1.73863e-05	0	6.52835e-06	7.15626e-09	6.53067e-06	6.5341e-06	1.27652e-08	6.05431e-09	6.52734e-06	8.7067e-06	6.52136e-06	1.30499e-05	0	2.17545e-05	6.91082e-10	6.51661e-06	0	0	4.36658e-09	1.30473e-05	2.19595e-06	2.17872e-06	6.52056e-06	6.52502e-06	6.52752e-06	8.29244e-09	1.95738e-05	0	6.52958e-06	0	6.52938e-06	1.52153e-05	6.52936e-06	0.00070035
