	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.21126e-07	9.01133e-10	6.12268e-06	3.32537e-09	3.89957e-09	5.66041e-09	2.4833e-08	2.18803e-08	3.64599e-08	2.04963e-06	3.64481e-08	8.19695e-06	2.73321e-08	6.12775e-06	1.48577e-08	3.14937e-08	1.2269e-05	3.89128e-08	3.11736e-08	6.15517e-06	4.73544e-08	1.22535e-05	2.11923e-06	6.16826e-06	1.43329e-05	5.66352e-08	8.66758e-08	6.65561e-08	4.53987e-08	6.18156e-06	9.91623e-08	9.9947e-08	2.24809e-05	8.26971e-06	1.2297e-05	2.4556e-05	6.18786e-06	2.66265e-05	8.26361e-06	6.21357e-06	1.2383e-05	2.66199e-05	2.66333e-05	1.74272e-05	1.43668e-05	1.44191e-05	4.1872e-05	1.23717e-05	2.25329e-05	1.842e-05	2.66868e-05	2.66263e-05	3.07405e-05	3.07002e-05	2.66647e-05	4.28983e-05	2.45722e-05	4.2886e-05	3.18212e-05	1.04056e-05	5.10834e-05	8.33213e-06	3.07046e-05	8.22983e-06	2.4621e-05	4.69786e-05	1.04206e-05	1.23722e-05	6.32708e-05	2.6659e-05	4.29168e-05	5.51585e-05	5.51658e-05	5.10691e-05	3.47882e-05	2.66474e-05	1.84665e-05	1.8456e-05	1.43305e-05	5.51209e-05	2.05233e-05	1.43461e-05	2.05103e-05	2.86694e-05	2.04438e-05	3.88795e-05	7.8599e-08	2.04628e-05	2.65418e-05	6.19874e-06	2.04119e-05	3.67569e-05	1.22632e-05	2.4515e-05	1.22424e-05	1.63719e-05	2.85848e-05	6.16681e-06	4.29066e-05
d3_44	7.56133e-08	6.1179e-06	2.00723e-08	1.40837e-08	1.44695e-08	2.70608e-08	8.16583e-06	2.36482e-08	6.12249e-06	6.62497e-09	4.2578e-08	1.7346e-08	4.5808e-08	1.42764e-05	1.43062e-05	2.06375e-06	1.83981e-05	7.41591e-08	7.93144e-08	6.14611e-06	2.04493e-05	6.1292e-06	2.11477e-06	6.18426e-06	1.83967e-05	1.22722e-05	2.65779e-05	3.26325e-05	8.57379e-08	1.63542e-05	8.28428e-06	1.22594e-05	2.45331e-05	7.12809e-08	1.02658e-05	1.23523e-05	2.04902e-05	6.21017e-06	6.22197e-06	2.11903e-06	1.84135e-05	2.87682e-05	2.86146e-05	1.44714e-05	1.43259e-05	2.04962e-05	3.68094e-05	3.08019e-05	1.24014e-05	2.04809e-05	3.27152e-05	2.36035e-05	3.88269e-05	2.45666e-05	4.50085e-05	3.47886e-05	3.67651e-05	2.05156e-05	3.88911e-05	2.87411e-05	5.30518e-05	2.85931e-05	3.8937e-05	8.32391e-06	2.25948e-05	2.66134e-05	6.52769e-05	6.30905e-06	1.23559e-05	2.46455e-05	4.0946e-05	3.88369e-05	1.44238e-05	1.43512e-05	2.46013e-05	3.68393e-05	2.4573e-05	1.43716e-05	1.23544e-05	2.05467e-05	6.20853e-06	4.28494e-05	1.84485e-05	3.06409e-05	1.84205e-05	1.23712e-05	1.44044e-05	6.17101e-06	1.84576e-05	4.28123e-05	4.89087e-05	1.43717e-05	6.17127e-06	4.08304e-05	3.46995e-05	1.22501e-05	1.22572e-05	7.89787e-08	4.28651e-05
d3_45	6.3246e-08	4.68023e-09	1.74252e-08	3.05143e-09	4.40766e-09	7.59001e-09	2.21334e-08	6.10372e-06	3.08775e-08	2.04577e-08	5.46433e-08	1.87914e-08	3.88834e-08	3.09241e-08	2.16103e-08	1.39051e-08	2.9971e-08	6.17737e-06	6.14922e-06	8.17826e-06	2.12025e-06	2.13081e-06	2.65135e-05	6.183e-06	2.04621e-05	6.16911e-06	6.17224e-06	1.5285e-05	6.15217e-06	1.2256e-05	1.63824e-05	6.18798e-06	2.04798e-05	3.67203e-05	1.43717e-05	2.04364e-05	6.19187e-06	1.43958e-05	2.04641e-05	1.36962e-07	2.05326e-05	1.22954e-05	1.6434e-05	3.87738e-05	3.1611e-06	1.4318e-05	3.87911e-05	6.21303e-06	2.04916e-05	2.04434e-05	4.69476e-05	2.45692e-05	1.84955e-05	6.12791e-05	3.47724e-05	8.27704e-06	1.84864e-05	1.6498e-05	2.06636e-05	3.68503e-05	1.23814e-05	2.45429e-05	5.10735e-05	8.64036e-08	4.08394e-05	3.27791e-05	2.66166e-05	3.48352e-05	3.06015e-05	8.28372e-06	1.2431e-05	1.85951e-05	5.51544e-05	1.20307e-06	3.07371e-05	3.47639e-05	3.27242e-05	3.88261e-05	1.63961e-05	2.87448e-05	8.30641e-06	2.46073e-05	3.26842e-05	2.86827e-05	1.43073e-05	2.65888e-05	2.86139e-05	3.27592e-05	4.08635e-05	2.04266e-05	1.84608e-05	2.45152e-05	3.06377e-05	1.64268e-05	3.46675e-05	1.22868e-05	6.20372e-06	1.2322e-05	4.90128e-05
d3_46	2.11066e-06	6.14178e-06	1.22267e-05	4.12666e-10	2.03729e-06	1.6056e-08	3.42254e-09	2.13403e-08	6.12154e-06	2.05655e-06	8.15109e-06	4.8943e-08	6.10417e-06	4.13548e-06	1.22467e-05	1.91933e-08	7.00858e-08	5.62328e-08	1.22678e-05	2.85842e-08	5.95952e-08	3.80311e-08	1.43319e-05	1.81092e-08	6.15239e-06	8.20688e-06	5.91212e-08	4.74612e-08	1.83312e-05	1.44002e-05	4.16345e-08	6.1604e-06	1.22695e-05	8.25217e-06	6.21892e-06	1.83744e-05	1.23405e-05	1.84064e-05	1.43772e-05	2.35112e-05	2.04973e-05	6.19765e-06	2.20209e-06	1.23849e-05	2.24868e-05	1.8474e-05	2.66128e-05	1.43832e-05	3.27476e-05	2.86898e-05	6.18702e-06	3.27e-05	1.84511e-05	2.04731e-05	3.07454e-05	2.86501e-05	3.06283e-05	3.4776e-05	1.23903e-05	4.09626e-05	6.30423e-06	1.2337e-05	2.46098e-05	6.32282e-05	3.27752e-05	4.70466e-05	2.25669e-05	2.05313e-05	4.09293e-05	1.44508e-05	3.47895e-05	4.69709e-05	1.24188e-05	1.45105e-05	4.09554e-05	1.2415e-05	3.0684e-05	3.6807e-05	2.04712e-05	4.68985e-05	3.68574e-05	2.66334e-05	8.2952e-06	2.25622e-05	3.98619e-05	1.23912e-05	5.10316e-05	8.25997e-06	2.45598e-05	1.0346e-05	4.28554e-05	3.26744e-05	3.67424e-05	3.67417e-05	6.18356e-06	2.24625e-05	2.11432e-06	3.26686e-05	7.75733e-05
d3_47	2.31881e-08	1.31425e-08	1.57907e-10	1.65588e-09	9.07181e-10	3.7626e-09	1.13221e-08	1.78132e-09	2.07235e-06	4.22483e-08	1.47123e-08	6.80654e-09	3.13367e-08	8.17294e-06	1.94377e-08	6.14707e-06	6.16175e-06	6.12489e-08	6.13431e-06	6.12956e-06	8.7749e-08	6.15333e-06	6.11864e-06	1.22667e-05	4.59871e-08	1.22628e-05	8.20523e-06	1.22871e-05	1.63712e-05	1.01838e-07	6.17354e-06	3.98362e-08	1.23082e-05	9.28242e-06	2.04365e-05	6.22403e-06	1.23271e-05	2.04184e-05	1.11041e-07	1.43813e-05	1.84098e-05	8.23512e-06	6.21309e-06	1.64515e-05	1.63983e-05	8.26656e-06	1.84034e-05	6.23362e-06	6.23693e-06	2.8681e-05	2.86636e-05	6.22166e-06	3.88138e-05	1.43823e-05	1.95734e-05	8.23997e-06	2.2505e-05	1.44195e-05	2.05884e-05	1.43581e-05	5.91897e-05	2.04979e-05	6.28098e-06	3.27342e-05	2.26332e-05	6.32662e-05	3.0674e-05	2.77176e-05	3.89518e-05	3.28177e-05	2.66904e-05	5.61451e-05	3.06932e-05	3.07765e-05	3.88228e-05	2.25834e-05	3.2748e-05	3.06936e-05	4.29747e-05	2.77175e-05	2.66635e-05	3.27281e-05	1.64352e-05	1.84654e-05	2.45435e-05	1.55152e-05	3.07102e-05	3.27353e-05	3.06614e-05	3.27007e-05	2.45399e-05	3.47161e-05	2.65344e-05	2.04309e-05	2.04488e-05	2.45355e-05	3.27271e-05	1.43305e-05	0.000102054
d3_48	7.76301e-09	4.51822e-10	2.24521e-08	1.02858e-08	1.96145e-08	8.15339e-06	1.9662e-08	6.13097e-06	8.16073e-06	2.72002e-08	2.3989e-08	2.26646e-08	4.06309e-09	6.13467e-06	1.94386e-08	2.03752e-05	6.14229e-06	6.12299e-06	6.14203e-06	6.13433e-06	6.12375e-06	2.28025e-08	5.90917e-08	6.16252e-06	8.21979e-06	6.19883e-06	1.84284e-05	3.26694e-05	6.16532e-06	1.22856e-05	6.16776e-06	6.18436e-06	8.09642e-08	1.84152e-05	5.98015e-08	8.23376e-06	2.45515e-05	6.1977e-06	1.03132e-05	4.28517e-05	1.2201e-07	6.16264e-06	8.27148e-06	2.66367e-05	1.43836e-05	1.43925e-05	2.14993e-05	2.04849e-05	4.20684e-06	1.23463e-05	3.67894e-05	6.27088e-06	3.47825e-05	5.31021e-05	6.19202e-06	2.46154e-05	3.3734e-05	2.25732e-05	3.47674e-05	1.43845e-05	3.68458e-05	3.07339e-05	1.84396e-05	6.25104e-06	1.84853e-05	2.47092e-05	1.63869e-05	4.29151e-05	6.31228e-06	2.86424e-05	5.51858e-05	1.44495e-05	1.65023e-05	8.16904e-05	2.46164e-05	2.45716e-05	2.05297e-05	3.99093e-05	3.68337e-05	3.2698e-05	5.31795e-05	1.23595e-05	2.86593e-05	2.04773e-05	4.29244e-05	3.88461e-05	2.24625e-05	2.45916e-05	3.26469e-05	3.26832e-05	1.22849e-05	8.28568e-06	2.86339e-05	2.04655e-05	2.25303e-05	6.24209e-06	2.04725e-05	8.21365e-06	8.06009e-05
d3_49	1.12152e-08	7.17579e-11	2.57042e-09	2.40612e-11	2.56767e-10	3.63234e-10	3.11476e-09	2.76579e-09	1.9259e-08	1.61783e-09	3.85685e-09	6.12478e-06	6.11299e-06	9.02351e-09	3.19017e-09	6.15049e-06	3.41048e-08	3.21102e-08	6.90624e-09	6.13945e-06	1.73769e-05	6.12497e-06	3.81977e-08	5.14538e-08	1.22587e-05	1.12124e-05	4.00952e-08	2.44773e-05	2.11203e-06	5.77442e-08	6.14139e-06	4.3622e-08	8.22505e-06	6.15397e-06	8.23842e-06	6.17609e-06	1.23094e-05	1.43396e-05	1.63583e-05	2.65645e-05	1.43628e-05	6.02459e-05	1.84147e-05	6.18033e-06	2.04149e-05	1.23839e-05	6.23314e-06	2.65234e-05	2.8682e-05	1.22578e-05	1.03121e-05	4.69901e-05	4.07734e-05	1.85237e-05	1.43491e-05	1.84176e-05	1.84826e-05	1.4404e-05	1.84984e-05	2.66038e-05	2.25814e-05	4.49437e-05	1.23755e-05	8.39625e-06	1.84469e-05	8.3764e-06	4.49612e-05	3.88654e-05	2.66173e-05	3.27281e-05	5.41363e-05	2.26132e-05	3.68021e-05	2.05378e-05	1.23522e-05	8.29759e-06	2.04993e-05	3.48218e-05	2.4588e-05	6.12407e-05	3.98641e-05	6.12913e-05	3.67875e-05	2.2567e-05	3.87963e-05	3.88626e-05	3.68438e-05	4.90684e-05	2.66226e-05	1.8459e-05	6.24064e-06	3.8791e-05	3.77582e-05	1.2344e-05	2.45399e-05	1.23246e-05	3.27021e-05	2.04606e-05	5.11807e-05
d3_50	7.01701e-09	1.03288e-10	4.30881e-10	3.99696e-09	2.53235e-09	2.58344e-10	1.28841e-10	2.66258e-10	4.01814e-09	4.98827e-10	6.12706e-06	2.34514e-09	8.34893e-09	1.26282e-08	1.43304e-08	8.14244e-06	2.24575e-08	5.98546e-10	3.77693e-08	6.13813e-06	6.13719e-06	4.47335e-08	6.163e-06	8.16537e-06	1.36982e-08	8.19422e-06	1.83727e-05	6.14347e-06	4.0685e-08	4.82604e-08	1.22716e-05	1.22271e-05	2.70903e-08	1.84237e-05	6.17495e-06	6.89335e-08	6.17591e-06	3.47017e-05	5.96068e-08	1.22875e-05	2.12441e-06	1.22806e-05	2.04262e-05	2.86452e-05	2.25331e-05	1.23439e-05	8.1933e-06	2.24931e-05	1.23515e-05	3.67682e-05	2.0447e-05	6.21873e-06	3.67739e-05	3.47772e-05	2.04522e-05	1.43725e-05	6.2008e-06	4.291e-05	2.65833e-05	8.26526e-06	1.23601e-05	8.33653e-06	4.499e-05	4.70469e-05	1.84906e-05	1.64243e-05	5.316e-05	2.26277e-05	3.06477e-05	2.26032e-05	4.09733e-05	4.09459e-05	3.58252e-05	2.56877e-05	1.2426e-05	3.47713e-05	4.49754e-05	1.84847e-05	3.68747e-05	2.66494e-05	4.09283e-05	6.24144e-06	1.04139e-05	1.03497e-05	2.25597e-05	5.00631e-05	3.07701e-05	5.11263e-05	2.66687e-05	1.84441e-05	4.29104e-05	3.67794e-05	2.25451e-05	2.66141e-05	3.06087e-05	2.45203e-05	2.04292e-05	2.04172e-05	4.50461e-05
d3_51	1.60692e-08	2.47628e-09	1.1215e-10	6.12247e-06	1.30344e-08	9.2133e-10	3.84002e-09	4.46932e-09	1.94739e-08	7.17203e-09	1.3906e-10	3.1772e-08	1.9772e-08	6.14849e-06	2.2349e-09	1.24042e-08	6.13795e-06	9.15712e-09	6.10975e-06	6.11843e-06	1.07163e-08	6.14362e-06	3.71119e-08	2.79581e-08	1.22597e-05	8.15096e-06	6.15975e-06	6.18212e-06	2.04365e-05	2.07209e-06	6.16008e-06	5.57759e-08	2.0378e-05	1.42988e-05	1.23062e-05	2.05745e-06	6.20177e-06	1.16291e-07	1.43652e-05	1.09806e-06	1.44005e-05	1.22819e-05	6.21446e-06	6.19028e-06	1.02803e-05	1.23189e-05	1.03276e-07	2.45732e-05	1.84916e-05	6.22394e-06	1.83976e-05	2.04863e-05	6.22514e-06	4.18902e-05	1.43751e-05	3.27141e-05	2.66782e-05	4.69631e-05	2.45645e-05	5.92379e-05	4.70149e-05	3.27744e-05	3.88324e-05	3.07549e-05	1.8462e-05	1.64911e-05	1.84532e-05	8.29816e-06	4.09612e-05	2.66474e-05	3.68426e-05	5.21057e-05	2.06044e-05	2.05088e-05	2.05203e-05	3.68363e-05	1.2448e-05	2.66282e-05	6.28633e-06	2.26451e-05	1.85038e-05	7.76562e-05	1.43939e-05	3.79156e-05	4.29309e-05	3.68204e-05	4.08978e-05	1.44747e-05	5.10924e-05	4.28981e-05	3.88811e-05	1.84882e-05	6.53005e-05	1.84047e-05	1.94624e-05	5.30894e-05	1.23095e-05	2.05225e-05	8.36507e-05
d3_52	5.17023e-09	1.03458e-10	1.91008e-09	1.40771e-12	1.21281e-10	1.04047e-09	1.05512e-10	2.05973e-09	1.07482e-09	1.86593e-10	8.25859e-10	1.20929e-09	2.83418e-08	2.61472e-08	2.70846e-10	3.77862e-08	8.15174e-06	6.12043e-06	4.09381e-06	3.1872e-08	6.15253e-06	1.88946e-08	8.16372e-06	6.14917e-06	1.22705e-05	8.15385e-06	1.2227e-05	3.37748e-08	6.14062e-06	1.22755e-05	6.14607e-06	6.13118e-06	6.13953e-06	2.61447e-08	2.04512e-05	8.20776e-06	8.22326e-06	6.16659e-06	8.20041e-06	2.6586e-05	6.19144e-06	3.05973e-05	2.86363e-08	1.22895e-05	1.42834e-05	6.17293e-06	6.21337e-06	8.28765e-06	2.65846e-05	3.06371e-05	2.14633e-05	1.2354e-05	2.8596e-05	2.24797e-05	1.23492e-05	2.051e-05	1.03285e-05	4.2916e-05	2.45526e-05	9.25077e-06	2.04592e-05	2.25211e-05	2.46851e-05	1.44165e-05	3.689e-05	1.23614e-05	2.25168e-05	2.66074e-05	3.27302e-05	4.70025e-05	4.28806e-05	4.70164e-05	2.05527e-05	2.05663e-05	3.28036e-05	3.48303e-05	1.04488e-05	3.06592e-05	2.05016e-05	3.27327e-05	1.84909e-05	3.8941e-05	5.4163e-05	8.30103e-06	5.51721e-05	4.49731e-05	2.87461e-05	3.6865e-05	4.08859e-05	4.69793e-05	1.85038e-05	6.12542e-05	2.05097e-05	1.84853e-05	3.67661e-05	1.44926e-05	5.30087e-05	5.50882e-05	7.75803e-05
d3_53	2.53596e-10	1.51966e-09	1.24188e-10	1.86037e-08	1.48351e-08	7.88988e-11	2.04205e-10	2.6324e-09	7.91433e-11	6.42261e-10	3.62644e-10	1.42606e-05	2.2524e-09	6.11859e-06	3.54638e-09	4.49896e-09	8.19799e-06	1.74728e-08	1.24428e-08	6.13411e-06	1.271e-08	1.19447e-08	1.42938e-05	9.76644e-09	2.06606e-08	2.97376e-08	6.16069e-06	3.27423e-08	3.2636e-05	8.19481e-06	6.1854e-06	6.15249e-06	4.4271e-08	8.2047e-06	1.22505e-05	1.22857e-05	1.4304e-05	6.13707e-06	6.15434e-06	1.63307e-05	1.83724e-05	7.24595e-06	8.26673e-06	6.24982e-06	6.20473e-06	8.23154e-06	1.03022e-05	1.53581e-05	1.22987e-05	1.02887e-05	6.21604e-06	4.9046e-05	2.24856e-05	3.47719e-05	2.65475e-05	6.20756e-06	4.90306e-05	2.16113e-06	2.45579e-05	1.43922e-05	4.28885e-05	2.66146e-05	2.45469e-05	2.26813e-05	1.44528e-05	3.88686e-05	2.0487e-05	2.45943e-05	1.44722e-05	6.94837e-05	2.66143e-05	2.26141e-05	3.4735e-05	2.66844e-05	3.68415e-05	4.81552e-05	4.49257e-05	4.09187e-05	4.70371e-05	3.48145e-05	2.25814e-05	3.06923e-05	4.70616e-05	4.70424e-05	4.49809e-05	3.68281e-05	3.27215e-05	4.69822e-05	3.28182e-05	3.07254e-05	2.46634e-05	4.50098e-05	3.06712e-05	2.65757e-05	8.29314e-06	8.23987e-06	1.232e-05	4.49558e-05	0.000137829
d3_54	2.81772e-10	1.17839e-10	9.46359e-12	1.15839e-08	6.67728e-11	1.9968e-10	2.31873e-09	1.16328e-10	2.00667e-09	2.30614e-09	1.93241e-08	3.38932e-09	5.95613e-09	1.92421e-08	1.9626e-08	3.29478e-08	5.44067e-10	1.15102e-08	2.97831e-09	7.44841e-09	2.62132e-08	1.52304e-08	6.11806e-06	8.17716e-09	2.06156e-06	5.1139e-08	2.45811e-08	1.22367e-05	8.1661e-06	1.22744e-05	2.36225e-08	2.09229e-06	3.26321e-08	4.54499e-08	2.65344e-05	2.53815e-08	1.42998e-05	6.15598e-06	2.44912e-05	6.17213e-06	1.4306e-05	2.04544e-05	8.24474e-06	1.84341e-05	2.15183e-06	2.10595e-06	6.20244e-06	1.04845e-07	1.23959e-05	1.12183e-07	1.02864e-05	1.84038e-05	1.23455e-05	3.0636e-05	2.45557e-05	1.43886e-05	2.66741e-05	4.1871e-05	2.46122e-05	4.49345e-05	2.66517e-05	3.47429e-05	3.27908e-05	1.84546e-05	3.06645e-05	3.48847e-05	3.06876e-05	4.49838e-05	1.45166e-05	1.23103e-05	1.43771e-05	4.30452e-05	8.34568e-06	6.93767e-05	3.47949e-05	2.06603e-05	3.07376e-05	3.07797e-05	2.46009e-05	3.07245e-05	3.27513e-05	3.07661e-05	3.27356e-05	2.86796e-05	4.70653e-05	3.88967e-05	6.3312e-05	5.11336e-05	3.06898e-05	4.29095e-05	6.32807e-05	3.48516e-05	3.47595e-05	1.85236e-05	5.92171e-05	2.04797e-05	5.30518e-05	4.50212e-05	0.000142864
d3_55	1.40925e-11	0	2.22578e-11	3.73689e-11	4.25652e-10	1.97378e-08	7.1399e-11	2.19939e-08	1.98422e-10	2.41768e-08	8.97524e-09	1.19166e-09	1.12741e-08	5.05045e-09	2.34742e-10	1.05818e-08	8.1497e-06	7.37511e-09	1.89442e-08	7.2248e-09	2.05735e-06	8.16219e-06	1.41693e-08	2.10007e-08	2.43142e-08	4.80114e-08	8.18546e-06	2.4986e-08	1.96584e-08	1.65413e-08	2.08131e-06	4.83471e-08	1.22471e-05	5.45411e-08	6.15602e-06	1.22693e-05	6.19356e-06	1.63213e-05	8.19471e-06	6.159e-06	1.2262e-05	1.43591e-05	3.71355e-08	6.89588e-08	2.04492e-05	1.22913e-05	2.03992e-05	2.72021e-08	6.18739e-06	6.17523e-06	6.21134e-06	2.04647e-05	1.23277e-05	3.68018e-05	6.22103e-06	2.25053e-05	1.23745e-05	1.0351e-05	3.06268e-05	2.65703e-05	2.4534e-05	4.0903e-05	3.07185e-05	2.97439e-05	3.0704e-05	2.05217e-05	6.20333e-06	1.84492e-05	1.23607e-05	3.0688e-05	1.24444e-05	1.24723e-05	1.84912e-05	3.47822e-05	1.2335e-05	6.23766e-05	1.24315e-05	2.46588e-05	2.05077e-05	3.88992e-05	1.85233e-05	2.46621e-05	6.33858e-05	3.28017e-05	3.07905e-05	7.95267e-05	3.48883e-05	8.28004e-06	7.14758e-05	2.05621e-05	4.28846e-05	4.90744e-05	2.05608e-05	3.07222e-05	1.43141e-05	2.25633e-05	1.2396e-05	2.64942e-05	0.000157046
d3_56	1.92894e-08	6.09864e-06	4.51027e-11	5.19952e-10	7.17028e-11	9.07974e-10	1.53383e-08	6.92248e-09	9.46337e-10	6.11647e-06	2.71206e-09	1.57409e-10	1.50718e-09	3.26916e-09	5.813e-09	2.1031e-09	2.18656e-10	6.08417e-10	3.29394e-09	6.21488e-09	2.72621e-08	2.1931e-08	6.14205e-06	2.6888e-08	5.81559e-08	3.17194e-08	2.06614e-06	5.87237e-08	1.91673e-08	6.15666e-06	1.83206e-05	8.20056e-06	4.01962e-08	2.54575e-08	3.26643e-08	8.17349e-06	2.52593e-08	6.15129e-06	2.08449e-06	3.91301e-08	4.8995e-08	6.20706e-06	6.17482e-06	1.84074e-05	4.70651e-08	6.1749e-06	6.19434e-06	6.2008e-06	8.24487e-06	1.22747e-05	1.63407e-05	3.67311e-05	6.13637e-06	1.23538e-05	2.56305e-05	3.67948e-05	1.23599e-05	2.65665e-05	2.86908e-05	1.23548e-05	3.47411e-05	6.22621e-06	1.4356e-05	1.44216e-05	1.85545e-05	2.25525e-05	2.45811e-05	1.44232e-05	2.86431e-05	1.04066e-05	1.65079e-05	5.3055e-05	2.8668e-05	4.50501e-05	2.46314e-05	3.06906e-05	2.45959e-05	4.90756e-05	3.99117e-05	2.87294e-05	6.73379e-05	3.89891e-05	1.85505e-05	4.29705e-05	5.10906e-05	3.68955e-05	5.11111e-05	2.46375e-05	7.76999e-05	1.4437e-05	2.6646e-05	5.72601e-05	6.12193e-05	5.11089e-05	1.44512e-05	1.24025e-05	2.66055e-05	2.85974e-05	0.00014708
d3_57	7.80605e-11	0	0	1.3873e-08	7.0013e-10	3.8915e-11	9.93211e-10	1.195e-10	2.0044e-09	6.6378e-11	3.94433e-11	3.25587e-09	2.49969e-11	2.30535e-10	1.32461e-09	3.34588e-09	5.27459e-09	2.06728e-08	2.07304e-08	6.12832e-06	1.93895e-08	3.39226e-08	2.74739e-10	1.63946e-08	3.45157e-09	1.22523e-05	1.9753e-08	8.17308e-06	6.15509e-06	6.11856e-06	3.64654e-08	3.35753e-08	3.4223e-08	1.43049e-05	8.15462e-06	6.16721e-06	5.2412e-08	6.12545e-06	8.19006e-06	4.87829e-08	1.2173e-07	6.29999e-08	6.15401e-06	1.42866e-05	6.19283e-06	6.90827e-08	1.02453e-05	4.15811e-06	6.2203e-06	1.48349e-07	2.45223e-05	1.05855e-07	8.22733e-06	1.8421e-05	2.04293e-05	1.63999e-05	8.29175e-06	1.84524e-05	6.18064e-06	1.22885e-07	1.84558e-05	2.45185e-05	1.84992e-05	3.98065e-05	8.24388e-06	3.88535e-05	1.85135e-05	1.34172e-05	2.66901e-05	3.07265e-05	3.79116e-05	5.72094e-05	4.29121e-05	1.54772e-05	3.28066e-05	3.27725e-05	3.48111e-05	4.50749e-05	2.26282e-05	2.46448e-05	5.11893e-05	5.11038e-05	2.25767e-05	4.40396e-05	1.45118e-05	3.88611e-05	3.07655e-05	2.88129e-05	6.73876e-05	2.04891e-05	4.09423e-05	3.07089e-05	2.86809e-05	3.6818e-05	3.68886e-05	4.28891e-05	3.67889e-05	4.69969e-05	0.000116352
d3_58	4.41405e-12	0	5.92728e-12	0	6.04837e-11	0	0	1.8049e-11	9.64362e-09	1.45058e-09	2.30481e-10	7.37506e-11	1.3859e-08	1.14277e-08	3.34452e-10	1.05621e-10	1.66897e-08	1.12098e-09	9.22928e-11	6.12131e-06	2.75726e-08	2.06937e-10	1.8321e-08	6.13075e-06	1.14565e-08	7.47661e-09	6.12066e-06	1.69759e-08	1.65623e-08	6.11883e-06	1.66022e-08	3.00026e-08	6.15149e-06	8.18006e-06	1.08412e-06	3.0129e-08	5.96476e-09	1.02381e-05	6.16209e-06	6.14955e-06	3.6253e-08	1.2278e-05	1.7572e-08	1.6336e-05	6.17445e-06	6.54916e-08	1.42707e-05	8.20237e-06	9.02783e-08	2.04621e-05	8.24371e-06	8.20251e-06	1.23292e-05	1.84534e-05	1.44036e-05	1.63921e-05	1.84168e-05	3.88246e-05	8.22689e-06	1.43959e-05	3.06404e-05	8.29116e-06	3.47425e-05	1.24123e-05	3.68898e-05	6.19645e-06	2.66388e-05	6.26655e-06	1.8529e-05	2.05049e-05	1.85317e-05	1.23868e-05	2.67477e-05	1.54641e-05	5.51124e-05	6.63782e-05	3.27412e-05	3.89206e-05	3.07284e-05	4.29969e-05	3.3924e-05	3.27773e-05	6.28641e-06	6.02795e-05	1.86624e-05	2.65664e-05	2.66841e-05	1.85477e-05	3.07372e-05	4.30598e-05	2.46852e-05	6.27766e-06	6.74412e-05	3.27678e-05	3.07896e-05	3.67468e-05	5.01077e-05	2.86886e-05	0.000191943
d3_59	0	0	1.28975e-11	8.06143e-12	5.6868e-11	8.96033e-11	0	1.28787e-10	0	1.57202e-11	5.51097e-11	8.27516e-10	1.07686e-10	6.46894e-11	1.87374e-11	1.39106e-08	0	2.29033e-09	7.7773e-11	2.45958e-09	1.09073e-08	2.01398e-09	1.59603e-08	1.0754e-08	5.09547e-09	1.46179e-08	6.59736e-09	6.13643e-06	6.12659e-06	4.31336e-08	8.15866e-06	8.18135e-06	3.39005e-08	3.07054e-08	2.36197e-08	6.14209e-06	6.15203e-06	6.84923e-08	4.37345e-08	2.3813e-08	6.16047e-06	2.65271e-05	5.27129e-08	2.04262e-05	6.04659e-08	2.10071e-08	6.7383e-08	6.12865e-06	1.4322e-05	6.19109e-06	1.433e-05	2.10228e-06	2.45836e-05	6.26356e-06	2.85731e-05	1.98383e-08	6.14661e-06	2.85849e-05	2.86025e-05	2.04331e-05	1.44022e-05	1.22844e-05	1.14426e-06	6.1685e-06	1.02634e-05	1.22637e-05	2.4669e-05	2.0533e-05	6.23909e-06	1.2359e-05	6.25959e-06	3.07477e-05	1.44876e-05	2.67052e-05	2.8788e-05	1.85129e-05	2.9734e-05	2.06154e-05	3.2842e-05	5.73108e-05	2.06316e-05	5.31898e-05	3.27662e-05	3.28113e-05	2.96852e-05	5.52116e-05	4.60586e-05	3.58088e-05	3.28055e-05	5.11497e-05	4.90705e-05	5.00727e-05	5.11949e-05	4.70773e-05	2.66559e-05	3.57607e-05	4.69387e-05	5.41447e-05	0.000137088
