	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00071004	7.19095e-09	3.78882e-09	6.33985e-09	6.62955e-09	6.55845e-06	9.10731e-09	3.13755e-09	7.2197e-09	8.75555e-06	8.74482e-06	0	1.16094e-08	1.31091e-05	1.37898e-09	9.90118e-09	1.99297e-09	1.52938e-05	6.56375e-06	1.5295e-05	8.6943e-09	6.56385e-06	6.55753e-06	3.72185e-09	7.93154e-10	1.13345e-08	8.74962e-06	5.1287e-09	5.49821e-09	6.03569e-09	2.19221e-06	6.55658e-06	1.52886e-05	6.5696e-06	4.00169e-09	0	1.31198e-05	6.55657e-06	0	5.1482e-09	2.78959e-09	1.43769e-09	9.6647e-10	0	2.48087e-09	3.18948e-09	3.02482e-09	8.75194e-06	0	1.31026e-05	1.0869e-08	8.31798e-09	1.45712e-08	1.52961e-05	2.4892e-09	1.31192e-05	2.67069e-09	9.91974e-09	2.66184e-09	2.35386e-09	6.54984e-06	8.74135e-06	2.19232e-06	2.19668e-06	1.53073e-05	1.31039e-05	6.56607e-06	6.557e-06	1.37476e-08	2.19388e-06	1.31143e-05	3.19703e-09	6.55623e-06	6.55676e-06	0	6.55902e-06	7.75924e-09	6.55257e-06	1.52943e-05	0	1.002e-08	8.23442e-09	8.74587e-06	3.11498e-09	4.70744e-09	8.7318e-06	0	2.20849e-09	1.06684e-09	1.31105e-05	1.09229e-09	1.9666e-05	6.55656e-06	6.55856e-06	0.000741896
d3_30	0.000836178	6.56387e-06	1.31249e-05	2.18526e-05	6.55763e-06	9.4517e-09	1.09273e-05	1.96695e-05	1.31018e-05	1.31211e-05	5.28526e-09	4.19009e-09	6.55033e-06	2.19386e-06	6.56004e-06	6.54948e-06	0	1.18243e-08	1.31159e-05	0	3.42056e-09	2.84076e-05	6.55835e-06	3.26181e-09	1.31247e-05	6.55451e-06	8.23135e-09	3.38632e-09	0	0	7.64329e-09	6.55866e-06	1.09458e-05	1.52957e-05	1.31158e-05	0	1.31219e-05	6.55572e-06	2.20122e-08	0	2.19614e-06	8.74347e-06	3.08162e-10	6.56848e-06	6.55156e-06	6.55631e-06	4.42905e-10	1.02704e-08	2.18851e-06	1.31245e-05	3.6267e-09	1.31105e-05	7.127e-10	6.55743e-06	2.3083e-09	6.56048e-06	1.31222e-05	8.03522e-09	6.55955e-06	0	6.55698e-06	1.31072e-05	2.19455e-06	1.3309e-09	2.19201e-06	2.17579e-09	1.96715e-05	2.19292e-06	1.27555e-09	1.31138e-05	0	6.56088e-06	6.55773e-06	4.53165e-09	6.55412e-06	6.55693e-06	2.18985e-06	6.55152e-06	2.29846e-09	2.18975e-06	0	2.285e-09	6.56784e-06	6.5536e-06	6.55028e-06	6.54806e-06	6.56293e-06	8.74145e-06	4.09527e-09	1.96631e-05	8.73647e-06	9.40291e-09	6.55897e-06	6.55681e-06	0.000688422
d3_31	0.000847694	1.01955e-09	7.2341e-09	8.74116e-06	6.54756e-06	4.4549e-09	0	0	6.57416e-06	0	6.57226e-06	6.67982e-09	8.73805e-06	7.92591e-09	6.56014e-06	0	6.56554e-06	6.55833e-06	8.75686e-06	6.56089e-06	1.96612e-05	7.90445e-09	1.38083e-08	6.8569e-10	8.73995e-06	1.31095e-05	1.31139e-05	6.54923e-06	6.55473e-06	0	4.4123e-09	3.78876e-09	0	6.09013e-09	5.08386e-10	2.198e-06	4.91997e-09	8.74362e-06	6.55724e-06	1.30694e-09	9.28766e-09	1.09354e-05	6.5535e-06	7.74381e-09	1.61751e-09	2.18831e-06	1.10964e-06	7.09763e-09	0	5.85284e-09	1.5687e-09	2.98033e-10	8.75734e-06	6.5529e-06	4.19759e-09	1.02614e-09	6.56079e-06	8.75403e-06	5.87845e-09	2.18857e-06	2.28557e-08	9.31297e-10	0	0	5.15254e-09	3.1262e-09	6.55536e-06	1.09265e-05	1.5287e-05	1.52971e-05	6.55024e-06	3.57235e-09	1.6692e-08	1.54927e-09	1.52873e-05	6.5526e-06	6.55482e-06	6.55894e-06	8.75236e-06	6.192e-09	6.54928e-06	0	8.7411e-06	4.38619e-09	8.76291e-06	4.39304e-09	8.75027e-06	0	0	0	8.7377e-06	8.75001e-06	4.03111e-09	2.41373e-09	0.000718981
d3_32	0.000808295	6.56279e-06	6.56604e-06	9.26111e-09	6.54756e-06	2.18703e-05	8.80117e-09	6.55608e-06	6.5584e-06	8.74538e-06	6.55902e-06	8.73678e-06	6.55955e-06	7.4987e-10	7.38842e-09	4.90398e-09	3.88114e-09	6.55848e-06	0	6.56612e-06	6.5598e-06	1.9121e-09	6.55615e-06	6.5535e-06	0	1.31152e-05	5.35636e-09	0	2.40484e-05	4.69028e-09	2.81824e-09	7.03242e-09	2.67702e-09	1.52937e-05	6.5652e-06	6.21393e-09	6.55417e-06	2.19239e-06	1.31117e-05	6.56619e-06	0	6.56144e-06	2.85811e-09	1.3121e-05	4.85841e-09	1.31146e-05	1.71727e-09	0	5.64606e-09	8.74975e-06	8.7464e-06	6.55943e-06	1.97847e-09	6.5605e-06	2.19441e-06	0	2.06039e-08	8.75959e-06	1.31128e-05	0	1.52947e-05	1.31067e-05	6.56465e-06	6.55929e-06	1.22559e-08	0	0	2.19351e-06	2.19913e-06	6.56024e-06	1.31183e-05	0	6.56679e-06	2.62203e-05	1.64953e-09	4.51223e-11	1.5297e-05	8.58343e-09	6.26619e-09	6.55753e-06	8.74505e-06	1.73458e-09	6.558e-06	9.34318e-10	0	1.311e-05	1.53049e-05	1.96689e-05	8.74286e-06	0	6.56114e-06	1.96565e-05	1.31163e-05	6.56552e-06	0.00071246
d3_33	0.000832664	6.55644e-06	6.55919e-06	2.51381e-05	2.55939e-08	1.96746e-05	8.81026e-09	1.85977e-09	1.89689e-09	6.54756e-06	2.13063e-08	2.74956e-09	8.75654e-06	9.74922e-10	2.20054e-06	0	1.52982e-05	6.55727e-06	4.88986e-09	8.76507e-06	3.84873e-09	8.75629e-06	8.74741e-06	0	1.31135e-05	1.28102e-08	4.23142e-09	6.55242e-06	6.55567e-06	1.31344e-05	1.31062e-05	1.10283e-06	1.11668e-08	6.55725e-06	6.56031e-06	7.5871e-09	0	4.07831e-09	1.44072e-09	1.30962e-05	2.38314e-09	1.31153e-05	1.48702e-08	9.03313e-09	2.58736e-09	1.74998e-05	2.19808e-06	6.5593e-06	5.58826e-10	1.60387e-08	0	0	8.14816e-09	1.80047e-09	0	3.98636e-09	1.49313e-09	6.55695e-06	1.31088e-05	2.19371e-06	0	6.56128e-06	1.3106e-05	6.55247e-06	0	9.23973e-09	1.26e-08	6.34179e-09	8.74828e-06	5.2311e-09	4.18017e-09	2.20779e-06	6.56025e-06	6.5581e-06	2.20722e-06	1.3106e-05	6.55852e-06	1.52989e-05	3.48442e-09	4.27066e-09	0	1.31121e-05	9.22258e-11	0	6.55803e-06	8.74708e-06	1.85038e-09	2.11384e-09	0	6.56436e-06	2.17958e-09	0	4.59782e-09	4.24302e-09	0.000605404
d3_34	0.000932551	6.56097e-06	8.7575e-06	9.3207e-09	6.54756e-06	3.18342e-09	8.73759e-06	0	2.59885e-09	6.55431e-06	6.56409e-06	1.31153e-05	0	6.54756e-06	4.92327e-09	2.19166e-06	6.56009e-06	6.56359e-06	1.96736e-05	2.18464e-05	1.02583e-08	1.53119e-05	0	6.55712e-06	4.90142e-09	6.19895e-09	6.55849e-06	6.59858e-09	7.81148e-09	0	1.96523e-05	0	5.08403e-09	6.56311e-06	6.55765e-06	1.31026e-05	2.60497e-09	0	1.37938e-09	1.60158e-08	9.12642e-09	1.11464e-08	2.5015e-08	1.31107e-05	2.91742e-09	5.52225e-09	0	7.23631e-10	9.23403e-10	6.56007e-06	0	8.74069e-06	5.7592e-09	2.19221e-06	1.31114e-05	0	0	9.3155e-09	6.55878e-06	1.52406e-08	8.74939e-06	6.56104e-06	2.19461e-06	2.20026e-06	6.5656e-06	1.31116e-05	8.2167e-09	8.74395e-06	6.5778e-06	6.55288e-06	0	0	6.55783e-06	6.55968e-06	0	6.55563e-06	6.5566e-06	6.17824e-09	2.19229e-06	5.88148e-09	1.13305e-09	0	6.55799e-06	2.189e-06	1.31076e-05	5.68321e-09	1.73827e-09	1.96682e-05	8.74851e-06	4.10381e-09	6.56477e-06	8.97396e-09	6.54801e-06	6.55247e-06	0.000618428
d3_35	0.000789439	1.09223e-08	6.55481e-06	8.74339e-06	8.46953e-09	2.1967e-06	6.55928e-06	0	6.54756e-06	8.75846e-06	1.06881e-09	1.31192e-05	6.55257e-06	4.85497e-09	8.79985e-09	6.55131e-06	6.55657e-06	6.55155e-06	8.74696e-06	3.98442e-09	0	1.1934e-09	6.5667e-06	6.55902e-06	9.91479e-09	3.07011e-09	8.74474e-06	2.18453e-05	3.44116e-11	6.56047e-06	2.20182e-06	6.56235e-06	2.21219e-06	6.54842e-06	0	2.60117e-09	4.83768e-09	8.94141e-09	1.31236e-05	7.59467e-09	0	1.69595e-08	1.53099e-05	6.55083e-06	8.73622e-06	6.55785e-06	8.05215e-09	0	8.13613e-09	1.7434e-08	1.31077e-05	6.57438e-06	6.55802e-06	0	3.20586e-09	6.5693e-06	8.15249e-10	1.3118e-05	6.55283e-06	1.37621e-08	2.72329e-09	0	6.5588e-06	0	1.9662e-05	0	8.74668e-06	5.86209e-09	8.73982e-06	0	1.03601e-09	4.45626e-09	6.56162e-06	1.31065e-05	1.0072e-08	9.4087e-09	5.352e-09	3.35414e-09	2.85661e-09	1.02296e-08	0	0	4.24006e-09	6.56985e-06	1.31031e-05	0	1.07359e-08	6.55508e-06	1.09364e-09	8.74117e-06	2.19186e-06	2.52871e-09	6.65457e-10	1.52947e-05	0.000679754
d3_36	0.000856435	6.56043e-06	2.2097e-06	2.18739e-06	6.56312e-06	9.68178e-09	1.2793e-08	1.31167e-05	6.55785e-06	2.19782e-06	1.01211e-08	6.55428e-06	1.31165e-05	6.55791e-06	1.31133e-05	0	4.8939e-09	6.55411e-06	1.96614e-05	0	8.2993e-11	8.75421e-06	2.19007e-06	6.5559e-06	6.62534e-09	6.55865e-06	9.53215e-09	7.19342e-09	8.74133e-06	8.74924e-06	7.80848e-09	0	2.28675e-09	1.90781e-09	1.32253e-08	1.53016e-05	1.3114e-05	1.261e-08	9.57596e-10	7.15034e-11	2.18367e-05	0	2.60358e-09	8.66793e-09	6.55928e-06	6.10492e-09	6.56818e-06	6.55407e-06	0	2.93257e-09	6.57342e-06	0	1.52969e-05	6.55824e-06	2.41681e-10	0	6.30549e-09	2.20056e-06	1.49358e-09	6.56552e-06	3.73607e-09	6.49358e-09	6.56317e-06	2.18571e-05	0	6.55226e-06	3.22274e-10	4.29685e-10	6.56557e-06	6.55648e-06	9.34871e-09	6.55855e-06	1.31165e-05	2.2487e-09	6.55363e-06	6.56161e-06	4.19893e-09	0	8.79441e-09	6.77114e-09	6.55501e-06	6.56999e-06	4.33155e-11	1.52946e-05	8.49891e-09	1.3121e-05	8.74832e-06	8.73833e-06	1.20127e-09	9.13401e-09	1.80505e-08	0	6.55769e-06	1.31219e-05	0.000743037
d3_37	0.000808057	0	9.83058e-10	3.2799e-06	6.57236e-06	6.55798e-06	0	1.31142e-05	1.25814e-08	5.83694e-09	4.39714e-06	2.20491e-06	1.31221e-05	6.55254e-06	2.19368e-06	8.74334e-06	9.36965e-10	4.05109e-09	6.22606e-09	1.18769e-09	6.5532e-06	6.55945e-06	0	2.19611e-06	1.96669e-05	8.74621e-06	7.62652e-10	4.07554e-09	4.38222e-06	1.31104e-05	5.34905e-09	6.56645e-06	9.74371e-09	0	6.80454e-09	1.24906e-08	6.55697e-06	8.74328e-06	1.14224e-08	6.55494e-06	2.20369e-06	8.74003e-06	8.76665e-06	6.56213e-06	2.19621e-06	6.56408e-06	6.56475e-06	6.5532e-06	6.56387e-06	3.4973e-05	6.94862e-09	1.54971e-08	7.39271e-09	0	2.20424e-06	3.54956e-09	0	1.09351e-05	7.99074e-09	1.04285e-08	6.56105e-06	1.31036e-05	1.54543e-10	0	0	0	6.55751e-06	1.96683e-05	6.55741e-06	1.31063e-05	6.55798e-06	0	9.15221e-09	6.56006e-06	6.56176e-06	1.21807e-09	6.55837e-06	1.18872e-08	8.4141e-09	2.18684e-06	1.31028e-05	0	2.18397e-05	1.31099e-05	0	1.96779e-05	6.55476e-06	0	2.62188e-05	6.74093e-09	6.55224e-06	0	0	2.10673e-09	0.000683983
d3_38	0.000725884	1.71894e-08	1.31233e-05	5.52694e-09	2.63569e-09	1.17587e-08	2.8557e-09	2.88672e-09	6.3849e-09	9.37363e-09	1.49437e-08	6.56151e-06	8.33561e-09	6.55882e-06	1.51756e-08	2.18425e-05	2.19731e-06	6.56141e-09	9.19885e-09	6.56222e-06	6.56321e-06	7.84411e-10	2.07715e-05	1.09855e-08	1.31036e-05	2.18791e-06	6.55884e-06	0	6.55231e-06	1.53079e-05	0	0	6.55552e-06	4.11162e-09	1.17999e-09	6.5583e-06	1.90791e-08	7.05313e-09	5.28242e-09	7.67426e-09	6.55744e-06	4.72019e-10	6.54852e-06	6.55762e-06	5.30488e-09	6.55603e-06	1.31205e-05	2.1852e-05	6.55402e-06	7.09028e-10	6.55837e-06	1.01474e-08	1.60469e-08	6.56924e-06	6.55164e-06	0	2.64262e-10	0	1.11436e-08	7.96597e-09	6.5606e-06	1.31157e-05	1.09337e-05	1.9502e-09	4.77104e-09	0	0	8.7463e-06	0	8.73294e-06	6.55097e-06	6.55783e-06	1.74892e-05	0	6.55103e-06	1.5297e-05	1.00131e-08	4.00556e-10	6.57705e-06	7.65181e-06	5.89774e-10	1.53004e-05	7.38998e-10	1.05398e-08	6.55809e-06	6.56071e-06	0	6.55467e-06	2.98892e-09	6.56031e-06	2.20187e-06	3.25141e-09	6.55372e-06	1.31157e-05	0.000760442
d3_39	0.000848726	6.54756e-06	1.29465e-08	1.31119e-05	0	9.86489e-09	2.40281e-09	4.21925e-09	6.55515e-06	8.7424e-06	8.74953e-06	1.31156e-05	5.56144e-09	0	1.5138e-08	3.35991e-09	3.80493e-09	0	8.02089e-09	6.55607e-06	1.29318e-08	2.19325e-06	6.56258e-06	6.57744e-06	1.85799e-09	1.84855e-09	6.56031e-06	8.68918e-09	6.5607e-06	6.55294e-06	2.05003e-08	1.33144e-08	0	2.1879e-06	1.52981e-05	6.5546e-06	7.2884e-10	4.37914e-06	1.31209e-05	1.31299e-05	0	0	6.55652e-06	2.19538e-06	2.19794e-06	8.15324e-10	1.31143e-05	1.3108e-05	1.31079e-05	6.55099e-06	8.75445e-06	6.56024e-06	1.52987e-05	2.1916e-06	5.53217e-09	1.31024e-05	1.31147e-05	4.25595e-10	6.55759e-06	0	6.56165e-06	4.38062e-06	1.31145e-05	4.39422e-06	8.93184e-09	1.49493e-08	2.18806e-06	1.12869e-08	6.54891e-06	1.52901e-05	0	6.56427e-06	1.96612e-05	6.56777e-06	2.20513e-06	2.19671e-06	0	7.65157e-06	5.69043e-09	2.23765e-09	2.1926e-06	6.55931e-06	2.81466e-09	2.49951e-09	2.19122e-06	0	2.18282e-05	1.65521e-09	7.03924e-09	1.31155e-05	0	2.19791e-06	2.19797e-06	0	0.000709164
d3_40	0.000808608	0	1.3112e-05	6.55767e-06	0	8.59629e-09	0	1.3106e-05	4.08782e-09	2.20059e-06	6.56591e-06	1.34118e-09	6.55547e-06	7.50329e-09	3.03847e-09	6.56656e-06	1.25115e-08	6.56034e-06	6.55785e-06	1.08217e-08	6.56252e-06	0	2.14553e-09	1.23913e-08	6.55935e-06	1.04344e-08	6.54756e-06	1.72656e-08	0	8.73775e-06	0	2.19632e-06	8.74361e-06	1.14595e-08	2.19329e-06	0	2.20159e-06	8.74741e-06	1.31144e-05	1.08581e-09	0	1.31068e-05	1.53143e-05	6.56773e-06	6.56264e-06	9.75207e-09	2.19964e-06	0	6.55698e-06	1.06255e-08	0	7.26176e-09	1.3119e-05	2.18534e-05	2.46327e-09	8.74616e-06	6.55263e-06	0	4.36515e-09	6.55752e-06	1.96707e-05	0	8.76013e-09	0	6.55574e-06	5.57764e-09	1.32498e-08	0	0	6.55205e-06	9.78823e-09	0	2.18402e-05	0	1.31162e-05	8.74612e-06	6.5614e-06	0	6.55237e-06	6.54863e-06	6.57331e-06	1.3113e-05	6.5512e-06	8.44968e-09	0	3.71691e-09	1.09429e-08	3.47984e-09	6.55656e-06	1.03859e-08	6.55463e-06	6.56055e-06	6.21194e-09	6.55118e-06	0.000668766
d3_41	0.000841799	1.21108e-08	2.19309e-06	4.32025e-09	8.73901e-06	6.56632e-06	1.31188e-05	3.28621e-06	7.66009e-06	0	2.07289e-09	5.92601e-09	1.31267e-05	1.96722e-05	1.19657e-08	1.0968e-09	6.57545e-06	1.01149e-08	2.40352e-05	6.55457e-06	2.19721e-06	6.5654e-06	4.87055e-10	1.3106e-05	1.31135e-05	8.74678e-06	1.5291e-05	1.31206e-05	0	6.55847e-06	1.3112e-05	2.202e-06	1.96577e-05	7.41698e-09	1.96688e-05	9.26623e-10	8.52946e-09	1.96688e-05	0	6.56214e-06	2.19306e-06	6.36779e-10	2.18252e-06	1.96571e-05	0	6.54895e-06	2.18552e-06	6.55841e-06	0	4.74919e-09	5.20935e-09	1.96596e-05	2.46497e-09	5.45718e-09	0	1.96565e-05	5.47615e-06	6.55977e-06	6.55522e-06	0	1.31156e-05	1.0959e-09	1.96782e-05	6.56805e-06	1.53015e-05	6.55866e-06	6.89748e-09	8.74139e-06	2.18478e-06	3.36939e-09	5.71189e-09	1.52792e-05	6.55852e-06	2.19973e-06	2.19426e-06	2.18598e-05	7.66771e-09	8.74841e-06	0	0	4.13751e-09	9.34585e-09	6.55962e-06	0	3.68929e-09	0	0	1.31155e-05	6.83591e-10	1.52812e-05	8.74974e-06	6.5593e-06	6.54896e-06	6.55567e-06	0.000708028
d3_42	0.000847648	2.8034e-09	0	5.92437e-09	6.55617e-06	1.14517e-08	8.74097e-06	6.56386e-06	1.31155e-05	8.74002e-06	1.31159e-05	1.96674e-05	2.80078e-08	8.1393e-10	6.55854e-06	2.69239e-10	1.50385e-08	4.1386e-09	1.5303e-05	6.55145e-06	1.09972e-06	1.31082e-05	6.55746e-06	1.31226e-05	6.56555e-06	6.55118e-06	6.55502e-06	1.96654e-05	0	6.55844e-06	6.91747e-09	1.96586e-05	6.54756e-06	1.90481e-09	1.53026e-05	0	2.73546e-09	0	6.55699e-06	1.74848e-09	1.53108e-05	2.07288e-09	6.54945e-06	6.22793e-09	1.00301e-08	1.52965e-05	0	4.38431e-06	2.18252e-06	6.5544e-06	6.55739e-06	6.56822e-06	6.56319e-06	6.55144e-06	6.55619e-06	1.21172e-08	8.62451e-09	6.5674e-06	2.9091e-09	8.7336e-06	1.67651e-09	8.7472e-06	3.30121e-09	0	2.21098e-06	2.1945e-06	0	1.10536e-08	1.31082e-05	4.04843e-10	1.52949e-05	6.56229e-06	6.0825e-11	6.55721e-06	1.18065e-08	1.52956e-05	3.66897e-09	6.16714e-09	1.96617e-05	6.56261e-06	1.31268e-05	3.59322e-09	6.56867e-06	8.41064e-10	6.56825e-06	1.75403e-08	6.56362e-06	2.11574e-09	8.73998e-06	0	6.54756e-06	2.19193e-06	2.10099e-09	0	0.000605402
d3_43	0.000916791	2.17063e-08	1.01952e-08	2.18139e-09	2.18827e-06	6.55493e-06	2.21612e-09	0	4.35704e-09	1.31131e-05	4.99249e-09	6.55926e-06	3.69955e-09	5.69695e-09	1.31057e-05	3.74716e-09	8.74116e-06	8.75543e-06	1.31113e-05	6.55786e-06	7.82751e-09	5.06784e-09	8.73825e-06	5.49379e-09	6.55153e-06	1.21804e-09	1.31073e-05	1.22428e-08	6.56833e-06	1.68806e-08	6.56115e-06	8.74037e-06	8.03057e-09	1.74919e-05	7.27432e-09	2.86343e-10	6.55185e-06	6.55941e-06	9.49781e-09	0	2.19427e-06	6.55902e-06	6.56764e-06	6.57875e-06	0	8.75253e-06	3.33536e-09	0	1.52981e-05	1.10076e-08	1.11748e-09	1.31177e-05	2.19919e-06	6.53499e-10	6.55505e-06	5.54833e-10	1.5296e-05	8.74007e-06	6.56155e-06	6.55825e-06	2.31467e-09	1.31032e-05	5.72708e-09	1.71312e-09	7.03381e-09	1.18518e-08	2.35924e-09	0	6.32549e-09	1.31084e-05	8.74009e-06	6.55564e-06	3.88549e-10	0	6.78672e-09	2.26456e-09	7.12924e-09	8.748e-06	2.20019e-06	8.73983e-06	6.56015e-06	1.04522e-08	6.55666e-06	2.20283e-06	0	1.31092e-05	6.55528e-06	4.52879e-09	1.31151e-05	6.39743e-09	6.56746e-06	2.19264e-06	6.5524e-06	6.56284e-06	0.000757161
d3_44	0.000746216	6.5621e-06	0	3.82465e-09	6.56821e-06	6.54813e-06	2.18533e-05	2.18587e-05	6.55307e-06	7.34132e-09	0	2.19733e-06	6.5561e-06	6.5573e-06	2.18252e-06	1.96676e-05	5.90226e-09	1.39829e-08	0	1.93083e-08	1.23594e-08	2.90412e-09	8.75058e-06	1.31058e-05	1.27032e-10	1.74831e-05	0	2.20627e-06	6.56269e-06	3.38099e-09	7.70074e-09	7.66802e-10	8.7437e-06	0	8.12641e-10	6.56272e-06	7.39315e-09	0	2.19197e-06	1.53138e-05	6.55829e-06	5.1524e-09	4.88274e-09	6.55491e-06	6.56382e-06	6.56259e-06	2.19877e-06	8.74438e-06	0	0	0	0	6.55829e-06	1.31033e-05	2.68459e-09	6.5568e-06	1.74889e-05	1.03382e-08	6.56944e-06	3.23664e-10	8.27445e-09	6.56336e-06	2.19699e-06	8.90177e-10	6.55559e-06	8.74659e-06	6.55259e-06	9.85229e-06	2.93096e-09	1.53026e-05	8.92462e-09	1.96616e-05	1.31181e-05	8.75677e-06	1.31057e-05	4.94247e-10	9.85047e-10	6.5557e-06	6.55859e-06	4.60183e-09	2.19239e-06	6.56178e-06	1.3116e-05	6.55543e-06	2.19123e-06	6.0592e-09	7.30861e-09	3.05202e-10	1.96741e-05	6.56257e-06	2.84063e-05	1.6382e-05	4.0309e-09	5.58284e-09	0.000858827
d3_45	0.000932203	8.23694e-10	1.53107e-05	8.88651e-09	6.57325e-06	0	1.3133e-05	5.51575e-09	3.56115e-09	0	7.66315e-06	2.18704e-06	1.52909e-05	1.17328e-08	6.56588e-06	2.60824e-09	1.5305e-05	1.31062e-05	6.56974e-06	2.65547e-09	6.55747e-06	8.75296e-06	1.74971e-05	1.96639e-05	1.53027e-05	5.37538e-09	1.31153e-05	6.56815e-06	1.53039e-05	6.66603e-09	6.55777e-06	0	4.49904e-09	8.25675e-09	6.56555e-06	0	6.56365e-06	6.55739e-06	0	6.54756e-06	8.55995e-09	6.57417e-06	7.28897e-09	6.56441e-06	6.56479e-06	0	2.74389e-09	6.5619e-06	9.00715e-10	2.19317e-06	0	6.55632e-06	6.56016e-06	2.19111e-06	2.1896e-06	5.04276e-09	1.12863e-08	1.31195e-05	1.44134e-08	5.61313e-09	7.56365e-09	2.20433e-06	1.47445e-08	0	0	0	3.75831e-09	1.51372e-08	2.47996e-09	6.56056e-06	6.56625e-06	0	1.52944e-05	6.55765e-06	1.52903e-05	3.64737e-09	0	6.56182e-06	6.57433e-09	1.33159e-08	1.52879e-05	1.82994e-08	9.2707e-10	6.55598e-06	6.58139e-06	1.36091e-09	2.08987e-08	6.57025e-06	6.56156e-06	6.55946e-06	1.9661e-05	3.15782e-09	8.99321e-09	6.56095e-06	0.000679652
d3_46	0.000807857	1.53075e-05	5.00465e-09	1.31114e-05	0	0	4.60509e-09	1.41609e-09	6.55505e-06	6.55215e-06	5.9051e-09	0	1.52989e-05	1.31148e-05	0	6.55466e-06	7.19508e-09	6.56195e-06	7.72977e-09	1.09223e-05	1.58995e-08	6.56733e-06	6.5562e-06	0	6.78872e-09	1.52967e-05	1.73143e-09	1.93657e-08	2.62158e-05	8.75092e-06	9.62702e-09	8.04077e-09	7.18629e-09	5.90508e-09	6.56179e-06	1.38704e-09	6.57069e-06	6.54851e-06	3.30109e-09	5.70273e-10	3.02119e-09	2.19497e-06	3.98443e-09	2.07804e-09	1.64006e-05	6.56737e-06	6.54917e-06	1.31108e-05	2.19306e-06	2.19305e-06	2.40303e-05	6.55989e-06	8.2246e-09	9.70561e-10	8.74192e-06	4.39308e-09	6.55147e-06	6.79359e-09	2.20114e-06	4.90268e-09	1.09505e-05	6.56897e-06	1.67779e-09	6.56678e-06	8.73584e-06	8.73834e-06	1.08852e-09	3.744e-09	6.55851e-06	2.62196e-05	8.38189e-09	0	2.97837e-09	3.05693e-09	6.55982e-06	1.33175e-08	9.08973e-09	8.91394e-09	6.56031e-06	5.59122e-09	1.45258e-09	2.19808e-09	2.25484e-09	9.65746e-09	1.71662e-08	1.09267e-05	1.96226e-08	1.0324e-08	2.58206e-09	1.13015e-09	0	1.31047e-05	1.86081e-09	6.55837e-06	0.000698317
d3_47	0.000857588	1.52946e-05	1.14923e-08	4.36118e-09	6.55518e-06	0	1.64044e-08	8.74466e-06	1.09399e-05	6.43472e-09	5.77381e-09	7.24009e-09	6.55915e-06	8.87329e-09	6.56379e-06	7.30769e-09	2.44587e-08	2.20202e-06	6.56235e-06	1.53234e-05	1.11639e-08	1.31187e-05	5.60683e-09	9.65734e-09	6.57037e-06	6.55804e-06	1.52895e-05	4.866e-09	0	6.55672e-06	2.16936e-09	4.38216e-06	2.20359e-06	7.48253e-09	6.28576e-09	2.95566e-09	1.08586e-08	6.56161e-06	9.10808e-09	8.73112e-06	0	6.56088e-06	6.57329e-06	6.55391e-09	1.14611e-09	8.73079e-06	1.53061e-05	0	1.08029e-08	0	3.21481e-09	6.56381e-06	2.19243e-06	6.5626e-06	6.55612e-06	1.31168e-05	1.31098e-05	0	1.31034e-05	6.55674e-06	1.31243e-05	1.31118e-05	1.52968e-05	6.5551e-06	0	1.7486e-05	6.55988e-06	0	1.3114e-05	6.5611e-06	8.75402e-06	0	6.57091e-06	1.87968e-09	1.18503e-08	6.54756e-06	1.5291e-05	6.56984e-06	6.55606e-06	4.32746e-09	6.55879e-06	1.5297e-05	1.4969e-08	2.19347e-06	6.559e-06	0	6.56113e-06	1.53014e-05	0	1.09321e-05	6.55849e-06	0	6.55758e-06	0	0.000689541
