	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00120277	7.81491e-05	6.77437e-05	3.51779e-05	5.27858e-05	6.50277e-05	4.92914e-05	3.69483e-05	4.92443e-05	2.11859e-05	4.74778e-05	1.94195e-05	4.74891e-05	1.41729e-05	3.16826e-05	2.47042e-05	1.0627e-05	1.59137e-05	7.12892e-06	1.76907e-05	2.81691e-05	1.24754e-05	2.55578e-05	1.06296e-05	2.12339e-05	1.59015e-05	7.13951e-06	7.09129e-06	2.29387e-05	1.76454e-05	4.22966e-05	1.59089e-05	1.06612e-05	1.77036e-05	2.46944e-05	1.23843e-05	1.23884e-05	5.3272e-06	2.46525e-05	1.06317e-05	1.06219e-05	1.06576e-05	1.24193e-05	1.23534e-05	2.64306e-05	5.35675e-06	1.59203e-05	1.59498e-05	1.42184e-05	1.59151e-05	1.76595e-05	1.93858e-05	1.20682e-07	7.09911e-06	5.36892e-06	1.58751e-05	5.36553e-06	5.35646e-06	1.87673e-06	1.83087e-06	1.23657e-05	1.23586e-05	7.13894e-06	7.77282e-08	1.59611e-05	1.59896e-05	1.76681e-05	2.64569e-05	2.11502e-05	1.07479e-07	1.09459e-07	1.24129e-05	1.59451e-05	7.12619e-06	1.59118e-05	5.44736e-06	1.24074e-05	2.64401e-05	1.94456e-05	2.82108e-05	1.2408e-05	3.34298e-05	1.41137e-05	3.43197e-05	2.29486e-05	1.94885e-05	7.16994e-06	1.0683e-05	3.17848e-05	5.44847e-05	8.99326e-06	1.07217e-05	1.07505e-05	2.29798e-05	4.57891e-05	4.0531e-05	2.65367e-05	1.16139e-05	0.000448314
d2_28	0.00104014	8.08182e-05	7.73146e-05	5.8069e-05	3.69972e-05	6.33268e-05	7.02916e-05	2.11532e-05	5.626e-05	5.27815e-05	4.39837e-05	3.17311e-05	3.34645e-05	2.29435e-05	3.52086e-05	5.42519e-06	3.87325e-05	2.29408e-05	1.06846e-05	1.24501e-05	5.36511e-06	2.20539e-05	2.64355e-05	3.34718e-05	1.06107e-05	1.94291e-05	1.58882e-05	2.81726e-05	1.23858e-05	1.94722e-05	2.47347e-05	1.0609e-05	1.59707e-05	2.2884e-05	5.38304e-06	3.34552e-05	2.82106e-05	2.99246e-05	7.13393e-06	7.09866e-06	2.29275e-05	1.58987e-05	9.77015e-06	2.46626e-05	1.59207e-05	5.37053e-06	1.06173e-05	5.36687e-06	2.64111e-05	1.067e-05	1.76762e-05	1.06632e-05	1.06509e-05	1.05732e-05	2.64172e-05	1.06353e-05	1.06344e-05	2.12138e-05	5.42693e-06	5.36602e-06	7.19354e-06	2.46395e-05	1.32842e-05	1.23651e-05	3.34634e-05	1.41455e-05	8.92577e-06	7.0901e-06	1.06063e-05	1.59268e-05	1.85377e-05	1.23875e-05	1.50827e-05	1.06399e-05	3.69779e-05	1.41543e-05	1.59158e-05	1.76855e-05	3.70249e-05	1.07004e-05	2.11627e-05	3.17457e-05	7.14269e-06	2.29781e-05	4.2275e-05	3.35172e-05	2.82091e-05	2.56229e-05	1.07093e-05	4.75559e-05	2.29924e-05	3.26463e-05	2.31107e-05	2.83518e-05	2.65151e-05	1.42778e-05	3.53121e-05	5.47231e-05	0.000349639
d2_29	0.00101068	4.93351e-05	2.12513e-05	6.5988e-05	6.67087e-05	7.8184e-05	4.2198e-05	4.92175e-05	3.34033e-05	1.06644e-05	1.7677e-05	5.97895e-05	3.8689e-05	2.29851e-05	1.23893e-05	1.24208e-05	2.64595e-05	3.34533e-05	1.76677e-05	1.06798e-05	1.58733e-05	1.76698e-05	3.34502e-05	2.2881e-05	1.59078e-05	2.64567e-05	3.52022e-05	2.47129e-05	3.17146e-05	1.76593e-05	2.11563e-05	1.58983e-05	1.76853e-05	1.23813e-05	2.63927e-05	1.58941e-05	3.87278e-05	1.24111e-05	1.938e-05	5.30715e-06	1.7709e-05	7.07927e-06	1.59059e-05	1.06698e-05	1.06205e-05	7.0821e-06	1.06513e-05	4.52026e-06	1.23836e-05	1.76778e-05	1.06064e-05	1.50281e-05	1.24262e-05	3.64836e-06	2.46449e-05	1.2406e-05	1.06063e-05	5.35397e-06	1.06537e-05	1.77018e-05	2.46952e-05	2.29526e-05	1.76448e-05	2.12296e-05	3.17612e-05	1.67829e-05	5.36018e-06	1.94251e-05	2.28676e-05	1.59074e-05	2.47299e-05	1.67742e-05	1.32791e-05	1.58816e-05	1.76984e-05	1.59179e-05	1.48551e-07	3.34338e-05	2.6406e-05	2.29465e-05	2.11714e-05	2.46427e-05	8.89434e-06	1.06474e-05	1.94595e-05	1.59906e-05	3.17365e-05	2.64746e-05	3.87346e-05	3.26717e-05	2.29783e-05	4.57949e-05	1.24018e-05	1.24841e-05	4.49626e-05	6.1697e-05	2.47995e-05	3.36789e-05	0.000425566
d2_30	0.00118361	5.44756e-05	8.78034e-05	6.8564e-05	2.81689e-05	4.4025e-05	6.41437e-05	3.86722e-05	5.09815e-05	5.97746e-05	3.3441e-05	2.29181e-05	2.29329e-05	2.55639e-05	1.2377e-05	1.58903e-05	2.11689e-05	1.59013e-05	1.59103e-05	2.11734e-05	3.51684e-05	2.46965e-05	2.99677e-05	2.8244e-05	1.41807e-05	1.41559e-05	1.24366e-05	1.94172e-05	2.2986e-05	3.1658e-05	1.06415e-05	2.29136e-05	2.81652e-05	5.37885e-06	1.06674e-05	1.76628e-05	7.13201e-06	1.06533e-05	1.5886e-05	1.06562e-05	3.0753e-05	1.4139e-05	7.10321e-06	2.46952e-05	1.06559e-05	2.20526e-05	1.58943e-05	5.38561e-06	1.7648e-05	8.85414e-06	1.86771e-06	4.04731e-05	1.0621e-05	1.0589e-05	1.58728e-05	2.99564e-05	1.14732e-07	5.43587e-06	1.41235e-05	1.7641e-05	5.3708e-06	2.81545e-05	2.1144e-05	1.06801e-05	2.11888e-05	2.11481e-05	2.63876e-05	1.8522e-06	1.06185e-05	2.81574e-05	1.06531e-05	1.06524e-05	1.58743e-05	2.29407e-05	1.58782e-05	1.58686e-05	3.17269e-05	2.64609e-05	1.65017e-07	1.4199e-05	1.90241e-06	3.17033e-05	1.59298e-05	3.34905e-05	2.64796e-05	1.5911e-05	2.29753e-05	7.16884e-06	1.59295e-05	1.42261e-05	2.47665e-05	2.30479e-05	2.99756e-05	5.71964e-05	4.05173e-05	4.23272e-05	1.07259e-05	1.95569e-05	0.000427309
d2_31	0.00102813	2.64597e-05	4.75623e-05	4.92983e-05	8.07985e-05	6.50142e-05	3.17225e-05	2.64365e-05	6.14734e-05	5.19975e-05	4.39623e-05	2.11832e-05	4.04815e-05	6.8564e-05	1.94354e-05	1.06707e-05	2.38146e-05	4.74419e-05	3.34622e-05	1.9388e-05	8.98017e-08	1.23931e-05	1.23688e-05	1.58741e-05	1.23868e-05	1.76784e-05	1.24048e-05	3.87948e-05	1.24015e-05	1.06626e-05	5.97278e-05	3.16777e-05	1.2397e-05	1.76335e-05	2.8176e-05	8.87684e-06	2.29126e-05	2.11296e-05	3.08475e-05	1.06249e-05	2.28969e-05	2.64871e-05	3.34439e-05	5.39604e-06	2.82148e-05	1.59147e-05	1.25101e-05	1.58953e-05	2.11433e-05	2.11256e-05	1.59461e-05	1.0576e-05	1.06686e-05	5.38138e-06	1.06349e-05	3.34167e-05	1.21463e-07	1.58888e-05	1.58865e-05	2.82315e-05	1.5004e-05	1.06603e-05	1.58761e-05	2.11278e-05	2.47051e-05	2.64109e-05	5.32815e-06	1.24191e-05	7.08757e-06	2.12006e-05	1.24111e-05	1.23944e-05	2.65091e-05	2.82304e-05	1.06337e-05	1.06315e-05	1.06131e-05	3.16979e-05	2.29085e-05	1.24351e-05	1.58942e-05	2.64447e-05	3.70487e-05	3.6138e-05	2.6515e-05	2.6457e-05	3.00328e-05	1.59707e-05	2.00158e-07	7.29077e-06	1.59956e-05	2.12303e-05	1.98784e-06	2.22158e-05	3.53024e-05	3.88194e-05	3.71887e-05	3.89018e-05	0.000528239
d2_32	0.00103871	3.61059e-05	5.45276e-05	5.44833e-05	5.27128e-05	4.39841e-05	6.85321e-05	2.6425e-05	1.58984e-05	3.87075e-05	3.60882e-05	4.75792e-05	2.81604e-05	3.3497e-05	3.34245e-05	1.76909e-05	1.58713e-05	1.5952e-05	2.99461e-05	1.94222e-05	1.23933e-05	2.99276e-05	1.06039e-05	1.93974e-05	1.7672e-05	1.23975e-05	4.74812e-05	1.76335e-05	3.52286e-05	1.0587e-05	2.99677e-05	2.64433e-05	3.34241e-05	1.58679e-05	3.3424e-05	7.10973e-06	5.35279e-06	2.63955e-05	7.13575e-06	5.36545e-06	4.75022e-05	5.32312e-06	1.58723e-05	1.41726e-05	2.99896e-05	1.23688e-05	7.10516e-06	1.24568e-05	2.81721e-05	5.27865e-05	8.58313e-08	3.52118e-05	1.85047e-05	5.37489e-06	1.23742e-05	1.41177e-05	1.23852e-05	4.48924e-05	1.94307e-05	5.31836e-06	2.29148e-05	1.05918e-05	2.29116e-05	2.81986e-05	2.11267e-05	1.06151e-05	1.06206e-05	3.3394e-05	2.64269e-05	1.76629e-05	1.94056e-05	2.28886e-05	1.5922e-05	2.29157e-05	3.64298e-06	2.47006e-05	1.06086e-05	1.06752e-05	1.59077e-05	1.24173e-05	2.46716e-05	1.25996e-07	2.99401e-05	1.43557e-07	1.24774e-05	2.29884e-05	1.24639e-05	3.53558e-05	4.4083e-05	3.62136e-05	1.24123e-05	3.17876e-05	6.34605e-05	1.25547e-05	1.42915e-05	4.84777e-05	2.65473e-05	3.54982e-05	0.000485268
d2_33	0.00097905	7.02829e-05	6.84967e-05	4.21816e-05	3.52277e-05	3.16484e-05	2.64464e-05	3.08066e-05	4.74775e-05	1.76629e-05	1.77687e-05	1.94357e-05	2.11236e-05	5.01253e-05	6.32283e-05	2.46815e-05	2.994e-05	2.28827e-05	2.46715e-05	2.82491e-05	1.59642e-05	2.6471e-05	2.46962e-05	4.22096e-05	7.0918e-06	2.1163e-05	4.74803e-05	6.24554e-06	7.14641e-08	2.4772e-05	5.37457e-06	1.06201e-05	1.06614e-05	2.63997e-05	1.76345e-05	1.59492e-05	2.11198e-05	8.85482e-06	1.58722e-05	1.23515e-05	1.23804e-05	1.23848e-05	1.58876e-05	5.36315e-06	7.16593e-06	2.28969e-05	7.18023e-06	1.24234e-05	1.50488e-05	1.5888e-05	1.50546e-05	1.23815e-05	2.81757e-05	1.05987e-05	1.06006e-05	3.51923e-05	1.58725e-05	1.59327e-05	2.11598e-05	1.06796e-05	1.58764e-05	3.69806e-05	2.55329e-05	7.09395e-06	1.90349e-06	1.76629e-05	1.94706e-05	1.06413e-05	2.63953e-05	1.05947e-05	1.41932e-05	8.88889e-06	4.22465e-05	1.58891e-05	5.35059e-06	1.945e-05	1.7601e-05	1.05899e-05	5.36888e-06	2.12107e-05	1.76434e-05	2.81906e-05	2.29193e-05	1.24711e-05	2.81683e-05	1.60166e-05	1.06844e-05	5.47519e-06	1.94705e-05	2.99725e-05	5.02154e-05	1.95139e-05	3.00331e-05	2.65724e-05	4.67566e-05	2.47851e-05	2.31104e-05	2.65888e-05	0.000586352
d2_34	0.000848968	7.73284e-05	2.90818e-05	4.57149e-05	6.50564e-05	6.50283e-05	3.60714e-05	4.04571e-05	1.58804e-05	5.09466e-05	3.17297e-05	3.52385e-05	1.76399e-05	1.94022e-05	1.24326e-05	1.23555e-05	2.8243e-05	2.64304e-05	2.29017e-05	2.64317e-05	1.93592e-05	2.82373e-05	2.6426e-05	1.94564e-05	1.02501e-07	1.76731e-05	5.37145e-06	1.76881e-05	1.0668e-05	1.32853e-05	1.94294e-05	1.0693e-05	2.81925e-05	7.12389e-06	2.63824e-05	5.35876e-06	2.11517e-05	1.05829e-05	1.76295e-05	2.64437e-05	9.69204e-07	2.11951e-05	1.05982e-05	1.76365e-05	1.23916e-05	1.76485e-05	2.28878e-05	1.23844e-05	1.08148e-07	4.22657e-05	1.58872e-05	2.29428e-05	2.10995e-05	1.58677e-05	1.02259e-07	3.34568e-05	9.75059e-07	2.99653e-05	2.11671e-05	8.0253e-06	2.11495e-05	2.29313e-05	2.29011e-05	1.23694e-05	7.58311e-08	1.06089e-05	1.59308e-05	1.03682e-07	7.08917e-06	5.35673e-06	1.23911e-05	8.88475e-06	2.11843e-05	7.13951e-06	2.63997e-05	7.16971e-06	1.06072e-05	1.76929e-05	1.07022e-05	2.72964e-05	1.24787e-05	1.77474e-05	5.37858e-06	3.64347e-06	3.52417e-05	1.59361e-05	1.23911e-05	1.41715e-05	9.81983e-06	1.42884e-05	2.73802e-05	1.77501e-05	3.88844e-05	2.48377e-05	2.66097e-05	5.10545e-05	4.4184e-05	3.89587e-05	0.000528394
d2_35	0.000855408	6.14994e-05	4.40342e-05	7.2054e-05	4.91865e-05	3.87429e-05	1.5933e-05	5.09994e-05	3.69484e-05	2.2906e-05	3.5183e-05	1.58883e-05	1.76987e-05	4.04725e-05	1.23935e-05	1.76849e-05	4.74937e-05	2.81912e-05	2.639e-05	1.93937e-05	1.05892e-05	2.11687e-05	5.32567e-06	2.8142e-05	2.90729e-05	1.0629e-05	2.29202e-05	2.99213e-05	2.29139e-05	1.94018e-05	1.24052e-05	3.34433e-05	2.11966e-05	1.06602e-05	1.94254e-05	3.34095e-05	2.12131e-05	5.34588e-06	3.17619e-05	2.11499e-05	5.38405e-06	2.8166e-05	5.09636e-05	1.41287e-05	7.12039e-06	7.08875e-06	7.08661e-06	3.51919e-05	1.23467e-05	1.59528e-05	1.06283e-05	1.76553e-05	1.06353e-05	8.90315e-06	1.94054e-05	1.76512e-05	1.06016e-05	1.23778e-05	5.361e-06	1.23714e-05	1.06039e-07	8.83149e-06	7.09357e-06	7.12784e-06	3.86909e-05	2.02396e-05	1.06258e-05	2.46826e-05	1.06495e-05	2.46609e-05	1.58631e-05	3.17454e-05	3.16399e-05	2.29315e-05	2.99657e-05	2.81979e-05	1.23884e-05	2.47104e-05	5.35623e-06	1.24417e-05	1.94576e-05	1.94148e-05	1.06657e-05	1.07295e-05	3.87853e-05	3.70328e-05	3.52598e-05	3.18118e-05	3.70397e-05	2.47667e-05	3.00817e-05	4.22674e-05	3.53831e-05	3.18506e-05	6.86801e-05	4.93878e-05	5.98886e-05	9.68416e-05	0.000609997
d2_36	0.000900359	5.80214e-05	5.44903e-05	6.85195e-05	3.69907e-05	7.02067e-05	5.28108e-05	3.69539e-05	1.23908e-05	5.10023e-05	1.58994e-05	2.81809e-05	1.76996e-05	2.46438e-05	2.8179e-05	2.82055e-05	2.28666e-05	5.26917e-05	4.04554e-05	2.64288e-05	3.69653e-05	1.58832e-05	1.58661e-05	2.11866e-05	3.17244e-05	1.6793e-05	1.94371e-05	2.11887e-05	5.41738e-06	1.93528e-05	2.38131e-05	2.28991e-05	2.6432e-05	1.2445e-05	2.11946e-05	2.29413e-05	2.11952e-05	1.76483e-05	2.63791e-05	5.351e-06	2.11109e-05	9.94773e-07	2.81677e-05	2.02952e-05	3.69564e-05	2.12141e-05	1.06307e-05	1.1596e-07	5.35778e-06	3.87875e-05	2.81632e-05	1.41107e-05	2.2981e-05	1.59058e-05	1.7609e-05	1.06063e-05	2.46902e-05	1.24011e-05	1.59566e-05	2.8092e-05	3.16613e-05	2.28558e-05	3.3453e-05	7.11513e-06	1.59219e-05	5.32999e-06	2.1142e-05	5.36975e-06	5.41424e-06	2.46998e-05	2.64467e-05	1.88934e-06	2.64084e-05	4.13376e-05	1.06289e-05	2.11602e-05	1.58721e-05	5.3728e-06	1.23928e-05	1.06382e-05	2.11556e-05	1.07238e-05	1.31252e-07	1.60474e-05	1.06825e-05	5.10344e-05	1.07648e-05	1.77439e-05	2.65807e-05	7.23836e-06	3.70911e-05	3.71082e-05	2.30349e-05	5.89913e-05	5.20365e-05	3.71926e-05	4.41769e-05	4.68255e-05	0.000667017
d2_37	0.000868689	6.85396e-05	4.92264e-05	3.16795e-05	4.91711e-05	5.36702e-06	2.1131e-05	5.27452e-05	4.93191e-05	5.44559e-05	1.94077e-05	2.29809e-05	1.58938e-05	3.51981e-05	2.99389e-05	1.06012e-05	2.81699e-05	2.90324e-05	2.99688e-05	2.4665e-05	1.58441e-05	2.10952e-05	1.06554e-05	1.05932e-05	1.58513e-05	1.94382e-05	1.23491e-05	3.16821e-05	4.5754e-05	5.36316e-06	1.76372e-05	1.76408e-05	7.11375e-06	2.1192e-05	3.16515e-05	6.00864e-08	8.90832e-06	1.58762e-05	1.94829e-05	1.23627e-05	1.05715e-05	7.11766e-06	1.06031e-05	5.37901e-06	1.80958e-06	5.34336e-06	1.58701e-05	2.64053e-05	1.24172e-05	1.83452e-06	5.36939e-06	3.34665e-05	2.81523e-05	1.76321e-05	1.50667e-05	2.90039e-05	3.69533e-05	1.24207e-05	2.20412e-05	1.2348e-05	1.59328e-05	2.02422e-05	5.37215e-06	2.64197e-05	1.23513e-05	2.29687e-05	1.06361e-05	2.29781e-05	1.59401e-05	8.01498e-06	3.16999e-05	7.14649e-06	1.06489e-05	2.64307e-05	1.41256e-05	2.11981e-05	1.0654e-05	2.0276e-05	1.58972e-05	1.06295e-05	3.78921e-05	2.47534e-05	2.20636e-05	3.52234e-05	2.29246e-05	2.12353e-05	2.47054e-05	2.30489e-05	3.00167e-05	3.71642e-05	2.47595e-05	8.12682e-06	6.33981e-05	5.37515e-05	2.13318e-05	2.14129e-05	6.34679e-05	2.66293e-05	0.00058447
d2_38	0.000868452	5.27661e-05	2.29784e-05	3.34382e-05	3.34338e-05	2.64586e-05	3.86993e-05	2.28964e-05	2.47325e-05	3.17003e-05	2.63717e-05	4.57924e-05	1.06235e-05	2.28692e-05	2.63909e-05	3.96069e-05	1.2411e-05	5.35193e-06	2.46886e-05	2.9913e-05	2.8169e-05	4.7496e-05	1.59037e-05	1.2373e-05	2.99129e-05	1.06248e-05	5.36672e-06	1.05948e-05	2.29054e-05	1.06246e-05	2.29576e-05	1.58586e-05	1.24057e-05	4.04692e-05	2.2938e-05	1.06226e-05	1.76512e-05	1.06226e-05	3.34436e-05	1.76672e-05	1.76304e-05	1.50529e-05	2.28733e-05	2.28755e-05	2.29088e-05	1.58928e-05	1.06167e-05	1.59486e-05	2.64562e-05	3.3436e-05	1.5888e-05	2.29183e-05	2.81679e-05	2.81169e-05	1.58966e-05	1.23926e-05	1.83946e-06	1.76726e-05	2.64084e-05	7.07727e-06	3.16761e-05	1.06181e-05	1.58861e-05	1.769e-05	7.14094e-06	1.06113e-05	2.46814e-05	2.6444e-05	2.4674e-05	1.85912e-05	1.32908e-05	1.23695e-05	2.47113e-05	2.12284e-05	1.76561e-05	1.59059e-05	3.16699e-05	4.39966e-05	3.8755e-05	2.20677e-05	2.12139e-05	1.86709e-06	2.99653e-05	5.2773e-05	3.17101e-05	2.2953e-05	4.23564e-05	2.12423e-05	3.00408e-05	4.76559e-05	5.45971e-05	3.00856e-05	3.88501e-05	4.06937e-05	5.63927e-05	5.2076e-05	4.59019e-05	3.72261e-05	0.000600488
d2_39	0.000708564	2.12218e-05	3.52047e-05	1.23913e-05	4.7534e-05	4.13132e-05	2.99174e-05	1.58715e-05	3.51653e-05	2.46777e-05	3.695e-05	2.28661e-05	5.6279e-05	7.11798e-06	2.11436e-05	2.29036e-05	4.39702e-05	1.5834e-05	2.11516e-05	1.76721e-05	1.23992e-05	1.76386e-05	2.81029e-05	1.76752e-05	8.883e-06	1.23805e-05	1.75637e-05	1.93362e-05	1.06629e-05	2.64173e-05	1.06789e-05	2.90434e-05	2.11957e-05	8.92193e-06	2.64634e-05	2.6402e-05	2.11364e-05	7.15895e-06	1.94313e-05	1.76548e-05	3.34236e-05	1.23841e-05	2.64541e-05	2.81321e-05	4.21628e-05	1.41154e-05	1.06219e-05	1.93751e-05	2.64259e-05	1.06362e-05	1.76388e-05	7.07966e-06	1.85708e-05	2.29295e-05	1.59213e-05	3.86816e-05	5.35705e-06	2.29181e-05	2.81542e-05	1.75994e-05	1.06439e-05	1.58475e-05	1.05831e-05	2.11408e-05	1.76566e-05	1.41247e-05	2.11902e-05	2.29272e-05	3.34396e-05	2.99153e-05	1.94247e-05	5.34506e-06	1.58614e-05	2.11592e-05	2.644e-05	2.99862e-05	1.15289e-05	1.41399e-05	1.06837e-05	2.63976e-05	2.99708e-05	1.06669e-05	1.2451e-05	2.30038e-05	1.24124e-05	2.82389e-05	2.4796e-05	3.71126e-05	3.88956e-05	3.52682e-05	3.8863e-05	3.00469e-05	4.24781e-05	3.00462e-05	4.2456e-05	8.6287e-05	5.47945e-05	5.8285e-05	0.000540581
d2_40	0.000840376	2.98905e-05	5.62637e-05	5.54299e-05	2.28928e-05	1.58743e-05	2.81748e-05	2.81811e-05	3.17169e-05	6.32883e-05	4.22702e-05	4.74626e-05	2.11676e-05	7.13872e-06	2.28972e-05	1.5889e-05	1.05853e-05	1.0646e-05	1.23585e-05	1.06452e-05	1.76259e-05	1.06392e-05	1.94069e-05	5.29301e-06	1.29541e-07	1.06094e-05	7.07875e-06	1.58719e-05	1.4119e-05	2.02622e-05	1.06083e-05	1.23794e-05	2.11361e-05	1.7633e-05	1.9383e-05	1.93964e-05	1.59109e-05	1.23948e-05	5.36398e-06	1.94681e-05	2.11588e-05	5.40417e-08	3.33838e-05	5.35643e-06	1.2415e-05	2.64093e-05	2.29009e-05	1.24088e-05	2.73103e-05	2.81664e-05	1.76056e-05	1.06317e-05	1.40787e-05	3.87264e-05	5.39718e-06	1.76024e-05	1.76571e-05	1.58897e-05	7.132e-06	1.94057e-05	6.10731e-08	5.3306e-06	7.10764e-06	3.34585e-05	1.24221e-05	2.11534e-05	1.9413e-05	7.14723e-06	5.40626e-06	1.06102e-05	1.85296e-06	1.59372e-05	1.24028e-05	1.23689e-05	1.59114e-05	8.84611e-06	4.40431e-05	1.06362e-05	7.13641e-06	3.08315e-05	1.76567e-05	2.29753e-05	3.69844e-05	3.26494e-05	1.7749e-05	2.47234e-05	1.25133e-05	2.56471e-05	4.23224e-05	1.77572e-05	2.29305e-05	1.95695e-05	5.63475e-05	3.71007e-05	4.05508e-05	5.29408e-05	5.65053e-05	1.26311e-05	0.000663558
d2_41	0.00074264	4.48058e-05	5.45378e-05	6.84768e-05	7.29347e-05	2.90523e-05	3.33652e-05	1.05905e-05	5.01437e-05	2.81889e-05	2.28922e-05	2.38036e-05	2.64227e-05	2.99373e-05	2.46607e-05	1.67925e-05	1.06338e-05	2.46738e-05	1.24197e-05	1.58809e-05	3.86592e-05	4.39895e-05	7.13366e-06	1.06155e-05	3.16575e-05	3.16781e-05	2.11816e-05	1.23847e-05	1.58651e-05	2.81475e-05	1.76512e-05	2.4705e-05	2.81663e-05	4.56977e-05	1.24152e-05	3.51913e-05	2.29195e-05	2.11512e-05	5.3806e-06	1.23513e-05	5.31575e-06	1.06169e-05	1.062e-05	8.82956e-06	1.06405e-05	1.06166e-05	2.11464e-05	2.12129e-05	2.28656e-05	3.69365e-05	2.2916e-05	2.11615e-05	2.37951e-05	1.23853e-05	1.24146e-05	5.2948e-06	1.23695e-05	1.23579e-05	7.15647e-06	1.06285e-05	7.1651e-06	2.46332e-05	1.7625e-05	3.16751e-05	1.23813e-05	4.74711e-05	2.64182e-05	2.29448e-05	1.59885e-05	2.81826e-05	1.5898e-05	1.06301e-05	2.29213e-05	3.1667e-05	2.82219e-05	1.06407e-05	5.40319e-06	4.22325e-05	3.87146e-05	1.58927e-05	1.42404e-05	2.55616e-05	1.24256e-05	1.24423e-05	2.64189e-05	3.00299e-05	3.18433e-05	2.13053e-05	2.65378e-05	3.18653e-05	5.0304e-05	1.60279e-05	3.52467e-05	2.8391e-05	7.48294e-05	7.22163e-05	5.65136e-05	4.24982e-05	0.000700459
d2_42	0.000691655	1.06638e-05	5.62278e-05	4.92101e-05	4.04686e-05	3.1732e-05	5.09753e-05	2.11656e-05	2.1098e-05	1.93822e-05	4.04869e-05	2.82128e-05	1.23817e-05	2.46902e-05	1.76399e-05	2.81408e-05	3.34381e-05	2.11725e-05	2.11568e-05	2.98982e-05	7.10156e-06	1.05914e-05	4.39961e-05	7.08342e-06	1.59025e-05	1.23818e-05	1.23245e-05	1.41506e-05	5.81235e-08	1.06046e-05	5.36854e-06	8.85607e-06	1.58581e-05	2.11495e-05	1.06301e-05	3.5214e-05	7.09201e-06	5.30584e-06	9.12024e-08	1.93499e-05	7.1239e-06	1.58497e-05	1.58781e-05	1.58817e-05	7.98014e-06	4.04496e-05	1.23152e-05	1.06189e-05	1.76272e-05	2.99489e-05	2.56114e-05	1.05836e-05	2.11542e-05	2.64421e-05	1.06363e-05	5.36858e-06	3.69247e-05	7.7939e-08	2.11134e-05	1.94962e-05	7.19101e-06	1.23594e-05	1.85025e-05	1.93725e-05	2.1128e-05	1.58625e-05	2.11559e-05	8.85805e-06	1.06608e-05	1.58654e-05	1.41904e-05	1.94068e-05	7.08931e-06	1.06308e-05	1.22845e-07	7.13696e-06	1.76625e-05	1.06638e-05	1.588e-05	1.061e-05	1.06575e-05	1.24736e-05	1.41864e-05	1.59091e-05	2.12315e-05	7.20967e-06	2.12408e-05	4.2361e-05	4.06071e-05	6.86624e-05	3.19253e-05	3.186e-05	3.00853e-05	1.95051e-05	2.66057e-05	5.30104e-05	5.65771e-05	3.19489e-05	0.000792523
d2_43	0.000577265	5.97816e-05	5.10161e-05	7.90646e-05	4.04387e-05	2.9877e-05	4.04451e-05	2.64171e-05	3.86578e-05	3.34477e-05	4.05325e-05	3.33805e-05	2.28603e-05	2.81338e-05	8.87786e-06	1.58484e-05	1.06268e-05	1.06035e-05	3.1679e-05	2.63966e-05	1.23394e-05	1.23306e-05	1.2367e-05	2.64121e-05	2.46453e-05	2.11097e-05	1.764e-05	5.34054e-06	1.93388e-05	2.9916e-05	3.17235e-05	2.4646e-05	2.11545e-05	1.23293e-05	1.75844e-05	2.28565e-05	1.06156e-05	1.58612e-05	1.06233e-05	1.75703e-05	3.08001e-05	2.28752e-05	7.12858e-06	4.39244e-05	1.94522e-05	2.29505e-05	1.59222e-05	8.87494e-06	1.76202e-05	1.06324e-05	2.64416e-05	1.93739e-05	1.06227e-05	1.23773e-05	4.40087e-05	2.8179e-05	2.81917e-05	1.06313e-05	3.51941e-05	1.58706e-05	1.93567e-05	5.34492e-06	2.11222e-05	2.29304e-05	2.28836e-05	7.12085e-06	2.11057e-05	2.9024e-05	1.06298e-05	2.64083e-05	1.24198e-05	2.11974e-05	1.93728e-05	1.06671e-05	5.36879e-06	1.76625e-05	2.64366e-05	1.94404e-05	1.06292e-05	1.76515e-05	2.47745e-05	1.76996e-05	4.74707e-05	2.29693e-05	2.47474e-05	7.15862e-06	5.63848e-05	2.48168e-05	3.88326e-05	2.65721e-05	3.35738e-05	2.31346e-05	3.53305e-05	4.05954e-05	4.76879e-05	1.43025e-05	3.18506e-05	2.66055e-05	0.00067339
