	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	9.84972e-08	3.54063e-08	6.15583e-06	6.71244e-09	1.44511e-08	1.37031e-08	3.51592e-08	3.96843e-09	2.68657e-08	6.16571e-06	8.21559e-06	8.21628e-06	4.54016e-08	1.438e-05	6.26835e-08	6.17201e-06	3.28108e-08	2.56628e-05	2.4596e-05	2.26052e-05	6.20985e-06	6.19093e-06	1.43742e-05	2.87301e-05	8.25287e-06	1.43956e-05	6.20394e-06	1.4424e-05	8.26937e-06	6.22722e-06	6.33837e-06	1.23959e-05	1.24049e-05	3.28695e-05	2.0638e-05	2.13354e-06	1.25029e-05	1.44324e-05	1.15849e-07	8.29015e-06	9.86171e-08	1.65029e-05	1.65869e-05	2.67651e-05	2.2715e-05	1.65053e-05	2.88714e-05	2.88572e-05	1.85542e-05	2.06243e-05	2.2671e-05	2.05891e-05	6.35049e-06	2.68056e-05	4.42147e-05	2.27201e-05	3.90697e-05	1.45388e-05	3.09024e-05	1.86233e-05	4.32624e-05	4.31527e-05	4.51892e-05	2.67156e-05	3.30671e-05	4.32128e-05	2.27551e-05	1.85985e-05	1.86641e-05	5.141e-05	7.08107e-05	4.11874e-05	3.60747e-05	3.08253e-05	4.72721e-05	4.10887e-05	8.38719e-06	6.34205e-06	1.85522e-05	1.45029e-05	3.29975e-05	1.86027e-05	4.92682e-05	1.23864e-05	1.44885e-05	8.44109e-06	1.65524e-05	1.85702e-05	3.28894e-05	3.68985e-05	1.65175e-05	6.21548e-06	3.69856e-05	2.26239e-05	1.44519e-05	1.23707e-05	2.05278e-05	3.38587e-05	7.1856e-05
d3_44	1.24155e-05	7.39735e-09	2.31702e-09	1.25711e-08	6.15539e-06	2.79853e-08	8.22155e-06	1.64023e-08	8.03286e-09	6.14793e-08	6.17776e-06	1.95044e-08	2.76708e-08	6.17328e-06	6.4201e-08	1.2347e-05	3.16366e-08	5.3818e-08	6.18158e-06	1.23428e-05	1.23017e-05	2.66615e-05	6.07249e-08	8.28626e-08	6.23356e-06	7.0526e-08	8.52347e-08	1.85169e-05	6.25484e-06	3.0869e-05	2.26961e-05	5.22248e-08	1.4409e-05	6.27143e-06	6.19137e-06	3.70479e-05	2.06055e-05	2.14625e-06	8.32554e-06	1.85731e-05	3.29125e-05	2.05808e-05	7.34316e-06	1.24394e-05	3.0816e-05	3.09083e-05	4.31789e-05	1.85842e-05	4.31217e-05	3.49196e-05	1.86456e-05	1.65608e-05	2.27763e-05	2.22506e-06	2.06129e-05	1.24475e-05	4.51667e-05	2.47881e-05	2.28008e-05	3.29417e-05	3.08948e-05	5.13622e-05	3.29469e-05	3.70895e-05	4.93816e-05	5.5484e-05	3.29561e-05	3.08756e-05	5.65473e-05	3.19692e-05	3.29256e-05	4.26901e-06	3.69586e-05	4.93059e-05	2.47845e-05	2.08542e-07	4.52524e-05	4.72709e-05	1.75149e-05	1.45589e-05	2.06369e-05	4.72239e-05	2.27711e-05	2.26925e-05	1.8554e-05	3.90066e-05	1.6482e-05	2.46726e-05	3.49169e-05	2.46879e-05	2.87647e-05	1.44335e-05	2.26756e-05	2.05407e-05	4.31581e-05	1.84706e-05	8.31722e-06	1.85045e-05	4.11271e-05
d3_45	1.14768e-07	1.49842e-08	2.50532e-08	1.40895e-08	1.51468e-08	3.19833e-09	1.88851e-09	6.16208e-06	6.17516e-06	8.99661e-09	1.23274e-05	3.45539e-08	3.18638e-08	6.17056e-06	3.26866e-08	6.20156e-06	4.38498e-09	1.23271e-05	2.89583e-08	6.18158e-06	6.19519e-06	5.16935e-08	2.97889e-08	2.13628e-06	2.13015e-06	1.23557e-05	6.20953e-06	2.6737e-05	1.85425e-05	6.15374e-06	6.20213e-06	9.84431e-08	7.76442e-08	6.27348e-06	1.11665e-06	2.05417e-05	2.06091e-05	6.21771e-06	8.61361e-08	2.67595e-05	1.44925e-05	8.4009e-06	6.24317e-06	3.90696e-05	2.88945e-05	6.31572e-06	1.24649e-05	3.90377e-05	4.01701e-05	2.67747e-05	1.86179e-05	4.62966e-05	2.89225e-05	1.24846e-05	2.48807e-05	6.36271e-06	4.11505e-05	2.1881e-06	3.29188e-05	8.36793e-06	1.85641e-05	3.09061e-05	3.28982e-05	2.47085e-05	4.11415e-05	1.86076e-05	3.70422e-05	5.5622e-05	2.88165e-05	6.25161e-06	4.53593e-05	6.26342e-05	8.44307e-06	6.57765e-05	5.54607e-05	4.93886e-05	5.34054e-05	2.26786e-05	4.62776e-05	2.88419e-05	2.87814e-05	6.16138e-05	3.50127e-05	3.291e-05	1.65009e-05	5.13548e-05	5.14083e-05	1.24122e-05	2.46811e-05	1.09593e-07	6.30497e-06	2.47235e-05	1.24452e-05	2.26282e-05	1.64799e-05	3.28743e-05	1.85564e-05	1.85001e-05	4.32133e-05
d3_46	7.38015e-08	9.52301e-10	5.61383e-10	4.15279e-09	5.38733e-09	2.09377e-09	6.15884e-06	2.47371e-08	2.88653e-08	7.98728e-09	2.97871e-09	6.1709e-06	1.32941e-08	9.25105e-06	2.05134e-08	6.4915e-09	5.18587e-08	5.20492e-08	8.20591e-06	6.15958e-06	6.15655e-06	6.1895e-06	4.63883e-08	4.44111e-08	4.99396e-08	1.44127e-05	6.23492e-06	1.85042e-05	6.18627e-06	3.39072e-05	2.05858e-05	1.8514e-05	1.85073e-05	6.24627e-06	1.65207e-05	6.19912e-06	2.26121e-05	1.23366e-05	1.85841e-05	1.23801e-05	8.31307e-06	1.75974e-05	2.87202e-05	2.47348e-05	6.25784e-06	1.24618e-05	1.44284e-05	1.75345e-05	1.23924e-05	1.25373e-05	2.06848e-05	6.25511e-06	1.14583e-05	1.45437e-05	2.26538e-05	1.2451e-05	2.28233e-05	2.7825e-05	4.51943e-05	3.08652e-05	2.67233e-05	2.4746e-05	2.17241e-05	2.885e-05	2.87857e-05	3.08303e-05	5.55203e-05	3.09347e-05	3.91309e-05	3.50084e-05	2.90042e-05	3.08652e-05	2.69359e-05	1.44565e-05	2.48209e-05	3.29708e-05	3.9077e-05	4.93258e-05	6.77703e-05	1.44706e-05	1.24677e-05	2.26906e-05	7.18237e-05	3.70188e-05	2.67849e-05	2.26098e-05	3.08908e-05	1.86483e-05	1.86133e-05	1.15476e-07	4.30935e-05	2.2669e-05	1.24138e-05	3.90282e-05	2.05078e-05	1.14219e-07	3.29303e-05	1.4492e-05	2.88718e-05
d3_47	3.41976e-08	1.692e-08	1.80039e-09	4.57574e-09	1.75088e-09	6.15883e-06	2.92061e-09	3.16253e-08	2.07367e-06	8.22602e-06	8.29671e-09	2.94023e-08	1.23214e-05	1.02873e-05	2.19414e-08	6.14398e-06	5.51312e-08	5.03929e-08	4.53886e-08	6.14284e-06	1.23463e-05	1.04766e-07	4.17164e-08	8.84833e-08	6.24514e-06	8.22299e-06	6.79949e-08	2.67632e-05	2.74831e-08	2.36266e-05	1.23746e-05	1.23786e-05	1.64587e-05	2.06169e-05	6.23391e-06	1.24071e-05	1.64977e-05	3.08436e-05	2.05522e-05	1.23467e-07	1.85552e-05	1.23759e-05	1.85426e-05	6.28695e-06	2.57575e-05	2.26865e-05	1.44745e-05	6.356e-06	6.26904e-06	3.29727e-05	4.41937e-05	1.2418e-05	1.46033e-05	2.05468e-05	4.12167e-05	2.67859e-05	3.28933e-05	3.50718e-05	3.602e-05	2.47832e-05	2.68327e-05	2.87817e-05	2.26491e-05	6.3116e-06	5.34002e-05	3.60675e-05	3.09252e-05	4.11454e-05	1.86433e-05	3.09933e-05	3.18708e-05	1.24647e-05	3.19787e-05	3.09177e-05	2.88598e-05	5.14173e-05	8.00577e-05	3.10231e-05	2.67638e-05	2.07276e-05	3.29741e-05	2.06449e-05	4.51215e-05	1.04277e-05	1.44829e-05	3.70311e-05	1.45006e-05	6.30704e-06	3.905e-05	3.08508e-05	2.77104e-05	1.64902e-05	3.69603e-05	2.67214e-05	1.24736e-05	3.80051e-05	5.13458e-05	6.2162e-06	5.13813e-05
d3_48	5.28659e-08	1.1906e-08	6.14743e-06	4.57052e-10	8.19212e-06	2.87391e-09	5.57966e-09	3.03928e-08	3.06338e-08	4.23766e-09	1.32949e-08	2.75386e-09	2.82504e-08	8.2475e-06	2.2709e-08	4.78887e-08	8.22018e-06	3.66224e-09	6.25501e-06	1.43653e-05	6.15981e-06	5.62805e-08	1.45323e-08	6.13592e-08	8.24234e-06	1.23553e-05	1.65444e-05	6.15841e-06	1.44071e-05	6.20116e-06	2.05895e-05	2.05471e-05	2.67072e-05	1.23631e-05	2.26393e-05	6.21449e-06	1.235e-05	6.27707e-06	1.43863e-05	1.23936e-05	1.44445e-05	1.64657e-05	1.44098e-05	1.23836e-05	1.44535e-05	3.08436e-05	1.24186e-05	1.23781e-05	2.67444e-05	2.27619e-05	4.11106e-05	4.72218e-05	2.06079e-05	3.91217e-05	2.46249e-05	5.14395e-05	1.24418e-05	1.8586e-05	3.09765e-05	5.13183e-05	3.49602e-05	4.52449e-05	2.6831e-05	4.11632e-05	4.11696e-05	2.06192e-05	2.67516e-05	3.29783e-05	3.7121e-05	1.25245e-05	3.90866e-05	8.39036e-06	2.07128e-05	3.9161e-05	3.09184e-05	3.9072e-05	2.06311e-05	2.07197e-05	2.88391e-05	2.68033e-05	1.4516e-05	3.2977e-05	5.54606e-05	3.90526e-05	3.48592e-05	2.67447e-05	6.36227e-05	1.24058e-05	1.24552e-05	7.6918e-05	6.21964e-06	3.28818e-05	3.28712e-05	2.87268e-05	2.46645e-05	6.26121e-06	1.44624e-05	1.23272e-05	0.000100588
d3_49	6.20386e-06	1.1502e-09	6.1563e-06	4.47181e-09	4.24167e-10	2.89466e-08	5.84396e-09	1.96209e-08	7.31937e-09	3.07382e-09	3.33046e-09	1.28344e-09	4.71682e-09	1.02674e-05	2.54696e-08	2.73944e-08	8.19325e-06	2.58379e-08	1.43912e-05	3.74212e-08	6.19074e-06	2.6586e-08	6.20547e-06	1.74722e-05	1.43743e-05	6.17973e-06	1.23399e-05	6.17383e-06	9.34533e-08	4.81133e-08	1.23687e-05	8.27511e-06	1.85185e-05	6.2354e-06	8.33191e-06	1.44219e-05	2.67123e-05	7.38566e-08	2.17176e-06	1.85033e-05	1.23817e-05	3.49022e-05	1.01844e-07	2.67218e-05	8.31793e-06	2.05724e-05	3.08548e-05	2.26819e-05	2.67409e-05	3.71079e-05	1.24763e-05	3.39953e-05	2.06905e-05	5.74462e-05	2.27484e-05	1.23778e-05	3.49541e-05	2.67478e-05	2.06252e-05	2.05742e-05	6.37273e-05	2.68236e-05	3.49456e-05	6.31654e-06	3.50386e-05	3.29809e-05	2.06448e-05	2.47479e-05	1.24973e-05	2.4766e-05	3.30056e-05	3.90433e-05	3.09377e-05	1.45506e-05	5.75296e-05	1.86751e-05	1.66053e-05	4.93566e-05	1.65522e-05	3.9198e-05	2.26949e-05	5.54991e-05	2.67468e-05	3.49942e-05	3.90634e-05	3.29481e-05	2.07248e-05	3.70613e-05	4.32339e-05	1.85387e-05	4.92848e-05	3.29156e-05	3.90573e-05	4.31183e-05	2.05799e-05	2.9822e-05	1.24156e-05	8.24431e-06	2.47991e-05
d3_50	1.39301e-08	1.46024e-10	1.50233e-08	2.41982e-10	6.15217e-06	1.20458e-08	2.593e-09	6.60517e-10	6.15181e-06	7.28752e-09	4.14001e-09	3.59754e-08	3.34067e-08	5.75333e-10	1.99396e-08	1.71396e-08	6.14971e-06	2.36217e-08	4.32996e-08	3.44729e-08	7.87806e-09	1.7525e-08	6.20098e-06	1.231e-05	4.54205e-08	2.51823e-08	1.3198e-08	2.98824e-08	6.20449e-06	8.90192e-08	7.41805e-08	1.23392e-05	3.08725e-05	2.08979e-08	1.2413e-05	1.44555e-05	1.03682e-05	2.87579e-05	1.2387e-05	1.0063e-07	1.84726e-05	2.0617e-05	1.23624e-05	4.93054e-05	6.25262e-06	1.85286e-05	2.06205e-05	8.31534e-06	3.07889e-05	1.65234e-05	2.06157e-05	3.59918e-05	2.46844e-05	1.75607e-05	1.23983e-05	4.93318e-05	3.90792e-05	2.58008e-05	1.66417e-05	4.11374e-05	6.2894e-06	2.48606e-05	2.06415e-05	2.26704e-05	1.86514e-05	3.70874e-05	4.01275e-05	8.34262e-06	1.24901e-05	2.69563e-05	3.30295e-05	4.31723e-05	4.52639e-05	1.24298e-05	3.29798e-05	2.67756e-05	3.09201e-05	5.95239e-05	2.07136e-05	2.47564e-05	1.24747e-05	1.25034e-05	3.29223e-05	3.50228e-05	3.90556e-05	3.50144e-05	4.31135e-05	2.06469e-05	5.14482e-05	4.53047e-05	2.06304e-05	3.70455e-05	1.44326e-05	4.10808e-05	1.23882e-05	1.85394e-05	3.07587e-05	1.23805e-05	9.03895e-05
d3_51	2.4307e-10	2.62839e-09	1.27913e-10	1.56543e-10	5.55294e-10	1.9766e-09	7.30685e-09	3.37729e-09	4.3627e-09	1.8001e-09	2.27952e-08	6.17392e-06	1.75574e-09	1.44209e-08	2.34518e-09	6.58092e-09	3.18809e-08	5.66335e-08	2.72879e-08	3.06396e-08	1.72546e-08	1.84527e-05	3.07282e-08	3.63522e-08	6.17661e-06	6.20439e-06	4.18445e-08	6.21886e-06	6.24117e-06	1.88731e-08	6.25322e-06	8.252e-06	7.18495e-08	6.77181e-08	7.81331e-08	1.23308e-05	8.23985e-06	5.01696e-08	1.23725e-05	6.25283e-06	4.20459e-06	6.27731e-06	2.06166e-05	9.59484e-08	1.23772e-05	1.4387e-05	8.2915e-06	2.88053e-05	8.36084e-06	5.13606e-05	3.0888e-05	1.24445e-05	1.65729e-05	1.45014e-05	1.24289e-05	1.24154e-05	1.45071e-05	2.06391e-05	8.38492e-06	2.06598e-05	1.8625e-05	2.47922e-05	2.47158e-05	4.11343e-05	2.06527e-05	5.548e-05	4.73189e-05	3.29738e-05	1.14526e-05	1.87052e-05	2.27553e-05	3.30298e-05	5.54934e-05	4.21924e-05	2.48066e-05	1.24662e-05	6.16083e-05	5.13704e-05	3.91503e-05	2.69013e-07	2.06181e-05	2.67681e-05	3.70765e-05	9.43918e-05	4.31691e-05	4.72974e-05	1.66077e-05	4.32267e-05	1.8622e-05	2.47516e-05	4.0143e-05	1.24659e-05	8.39953e-06	1.24738e-05	1.45156e-05	2.67871e-05	5.12674e-05	2.67429e-05	0.000110808
d3_52	1.165e-09	2.26297e-09	1.96321e-08	1.344e-10	5.55358e-09	4.54535e-09	1.62423e-10	6.80276e-10	1.27043e-08	4.90373e-10	2.98686e-09	2.44792e-08	4.35882e-08	1.12626e-08	4.77264e-10	1.0283e-05	4.33542e-09	1.08281e-08	4.93093e-08	8.64734e-08	3.49821e-08	2.07403e-06	3.1849e-08	8.22238e-06	3.59738e-08	5.38906e-08	1.33517e-05	6.18979e-06	1.84656e-05	2.12107e-08	2.50829e-08	2.11374e-06	6.20521e-06	9.60613e-08	7.8907e-08	6.21534e-06	2.67229e-05	6.25395e-06	1.44329e-05	2.16016e-05	1.23711e-05	8.5554e-08	8.22476e-06	1.74708e-05	1.43693e-05	1.24093e-05	9.34422e-08	2.97776e-05	4.214e-05	2.466e-05	2.06465e-05	1.2359e-05	2.36668e-05	2.47944e-05	4.31604e-05	1.25013e-05	1.86756e-05	2.26804e-05	2.2681e-05	6.26324e-06	3.91102e-05	4.41518e-05	8.63294e-05	1.04834e-05	5.33969e-05	3.29831e-05	2.68009e-05	2.67873e-05	3.91543e-05	2.67349e-05	2.26944e-05	3.09445e-05	2.57697e-05	3.9179e-05	5.14155e-05	1.86112e-05	1.45716e-05	4.32741e-05	3.50396e-05	2.16628e-05	5.34305e-05	3.71327e-05	5.0424e-05	3.09854e-05	3.71061e-05	4.31753e-05	5.76107e-05	2.27714e-05	1.2453e-05	4.82572e-05	3.70191e-05	2.06548e-05	2.06238e-05	2.67841e-05	1.66313e-05	2.67019e-05	4.52233e-05	1.85312e-05	5.35909e-05
d3_53	1.69576e-10	2.85489e-11	0	9.19756e-11	1.15283e-10	8.15081e-11	2.0641e-06	1.23331e-05	6.14138e-06	4.67961e-09	1.52807e-08	2.58747e-09	1.23081e-05	1.27059e-09	2.07065e-09	1.43704e-05	6.17333e-06	7.31202e-09	8.19677e-06	6.1627e-06	1.63411e-08	2.02152e-08	3.05394e-08	3.582e-08	1.23705e-05	2.25651e-05	1.23285e-05	3.35316e-08	8.25352e-06	8.25623e-06	8.22296e-06	1.23098e-05	6.18229e-06	8.28765e-06	2.10132e-06	3.5461e-08	6.20379e-06	1.09896e-07	6.85761e-08	1.43875e-05	6.16658e-06	2.14176e-06	6.16373e-06	8.25424e-06	8.34407e-06	3.08176e-05	8.27602e-06	6.21262e-06	3.08077e-05	4.92469e-05	1.24533e-05	3.4968e-05	1.65701e-05	1.85711e-05	1.44737e-05	1.23826e-05	6.23867e-06	3.7009e-05	1.2416e-05	3.08902e-05	8.37442e-06	1.85882e-05	3.80532e-05	2.27341e-05	4.11395e-05	2.05601e-05	3.29731e-05	1.66239e-05	1.86585e-05	1.86174e-05	2.47367e-05	6.28633e-06	4.11086e-05	2.0711e-05	1.854e-05	2.27795e-05	2.27742e-05	4.32754e-05	4.52033e-05	3.09341e-05	2.69325e-05	6.26998e-05	3.49792e-05	1.35072e-05	1.8589e-05	4.5298e-05	4.12154e-05	2.68127e-05	3.49989e-05	4.11002e-05	2.8898e-05	2.06692e-05	1.85827e-05	8.34448e-06	2.27234e-05	4.51894e-05	5.33695e-05	1.84838e-05	9.84468e-05
d3_54	1.48898e-10	8.63756e-10	1.08855e-08	2.38981e-11	6.14022e-06	1.81389e-08	4.67147e-09	4.74292e-10	2.35833e-09	1.33791e-08	4.01125e-09	1.87127e-10	7.83907e-09	1.41882e-08	6.18862e-06	9.47095e-11	1.96104e-08	1.43105e-08	6.18351e-06	1.45365e-08	1.82667e-08	1.43668e-05	8.23629e-06	2.88918e-08	2.25596e-05	6.17446e-06	6.16346e-06	2.08291e-06	6.18287e-06	2.091e-06	1.70597e-08	6.15819e-06	1.84826e-05	6.17602e-06	8.2315e-06	3.95438e-08	6.02407e-08	1.13303e-05	6.19779e-06	6.18401e-06	1.43968e-05	1.4369e-05	1.24106e-05	8.41023e-08	1.24663e-07	1.23633e-05	1.44501e-05	2.05871e-05	6.25057e-06	7.04817e-08	6.23962e-06	3.28785e-05	1.2405e-05	1.64802e-05	1.24096e-05	2.06157e-05	2.0586e-05	1.4466e-05	6.31821e-06	1.24276e-05	3.30114e-05	1.49242e-07	2.67964e-05	4.93138e-05	2.07153e-05	4.73098e-05	1.44603e-05	3.90726e-05	3.09259e-05	4.52106e-05	1.45174e-05	2.89414e-05	7.59158e-05	4.11816e-05	2.48065e-05	3.08973e-05	3.70723e-05	3.91286e-05	2.89288e-05	3.9164e-05	5.54401e-05	1.66494e-05	4.73384e-05	1.2507e-05	4.72876e-05	5.54497e-05	4.73159e-05	4.31622e-05	5.95793e-05	2.48155e-05	4.32154e-05	1.45034e-05	1.85365e-05	2.88421e-05	3.91053e-05	2.06313e-05	1.44239e-05	3.49832e-05	9.25354e-05
d3_55	1.21429e-09	1.35592e-11	1.84325e-10	1.17301e-08	1.45154e-11	1.95047e-11	5.18844e-11	3.92022e-09	1.34935e-10	1.59774e-08	2.62735e-10	5.06677e-09	2.30326e-09	2.27436e-10	6.1534e-06	2.78956e-09	6.15134e-06	2.00624e-08	1.45532e-09	4.0741e-09	2.44461e-09	2.83916e-08	1.7268e-08	5.90197e-09	1.14166e-08	1.0308e-05	2.55882e-08	6.17716e-06	1.41424e-08	1.85116e-08	2.79009e-08	6.20068e-06	1.77002e-08	8.2209e-06	8.50936e-08	1.23607e-05	1.23557e-05	8.60014e-08	1.84537e-05	3.83963e-08	2.12739e-06	2.05603e-05	1.24165e-05	8.29952e-06	1.23999e-05	1.03321e-05	6.19439e-06	3.19109e-06	1.24178e-05	2.67369e-05	6.24866e-06	1.23566e-05	1.44192e-05	1.65335e-05	1.85397e-05	1.85754e-05	1.45506e-05	3.90809e-05	8.37618e-06	2.2766e-05	6.28073e-06	3.29214e-05	2.67759e-05	2.07492e-05	3.51001e-05	1.45024e-05	1.2427e-05	4.83446e-05	2.06827e-05	5.02827e-05	1.24634e-05	2.27115e-05	2.48153e-05	4.31443e-05	4.32377e-05	2.6878e-05	3.70601e-05	2.69117e-05	4.32161e-05	2.67799e-05	2.06829e-05	4.12823e-05	2.07071e-05	2.06421e-05	3.50541e-05	3.28851e-05	3.70587e-05	5.54936e-05	6.58351e-05	4.73588e-05	3.90501e-05	1.44841e-05	3.08691e-05	4.52636e-05	2.87819e-05	4.32031e-05	6.16738e-05	2.89134e-05	0.000158103
d3_56	2.14138e-10	0	0	1.02071e-09	8.84857e-10	0	1.08032e-08	1.5256e-08	5.30327e-11	1.33108e-09	2.24286e-10	6.71007e-11	4.99357e-10	3.42071e-09	4.60117e-09	5.81366e-09	3.77333e-09	1.93321e-10	2.43242e-08	8.22526e-06	2.15525e-08	6.17385e-06	5.07311e-09	2.08019e-06	2.31904e-08	6.1843e-06	6.15754e-06	6.43947e-08	6.2023e-06	3.65699e-09	6.14952e-06	3.16932e-08	2.55924e-08	1.23712e-05	1.23128e-05	6.19073e-06	1.43695e-05	3.37346e-08	2.10325e-06	8.24062e-06	6.19064e-06	6.21632e-06	6.19222e-06	8.90478e-08	6.2537e-06	6.19813e-06	2.1574e-05	6.22806e-06	5.02074e-08	1.44552e-05	3.18399e-05	1.44593e-05	1.85283e-05	1.23834e-05	1.23967e-05	6.27424e-06	2.47125e-05	1.24899e-05	2.47173e-05	2.06371e-05	1.23961e-05	2.06439e-05	6.27996e-06	3.90568e-05	2.46813e-05	3.29161e-05	4.11859e-05	3.90978e-05	4.12255e-05	3.09621e-05	3.49685e-05	4.52847e-05	1.8681e-05	3.09556e-05	2.27307e-05	5.35006e-05	2.58755e-05	5.1459e-05	1.76544e-05	2.78398e-05	3.71848e-05	4.22292e-05	5.35414e-05	4.33422e-05	4.32311e-05	3.29961e-05	5.75765e-05	2.89411e-05	7.3811e-05	4.7401e-05	4.11714e-05	3.49659e-05	4.3242e-05	4.93539e-05	3.29484e-05	3.29834e-05	3.49882e-05	4.10938e-05	0.000110988
d3_57	6.65516e-11	0	3.94445e-11	0	1.56605e-12	1.53526e-09	7.14988e-11	0	6.09824e-10	1.17888e-08	1.13275e-08	3.4832e-09	7.61044e-12	6.97014e-09	1.65485e-08	3.91202e-10	1.95623e-10	4.16414e-09	9.10073e-09	1.75809e-08	2.08145e-06	1.79071e-10	3.10782e-08	4.74031e-09	1.78104e-08	1.56737e-09	1.23007e-05	6.16985e-06	6.16674e-06	2.98032e-08	1.23252e-05	6.16495e-06	4.24759e-08	4.03023e-08	2.08659e-06	2.17285e-08	2.15098e-06	6.20574e-06	2.91195e-08	6.16203e-06	3.48337e-08	6.23507e-06	8.24662e-06	1.44393e-05	6.201e-06	6.21419e-06	6.23074e-06	2.14626e-06	2.27032e-05	1.43949e-05	8.34257e-06	1.24234e-05	1.44102e-05	6.22947e-06	1.23566e-05	2.47109e-05	1.242e-05	2.47053e-05	2.0517e-05	1.25018e-05	3.91072e-05	8.35084e-06	3.18776e-05	2.88818e-05	2.27572e-05	3.29386e-05	3.9103e-05	2.46683e-05	1.45055e-05	8.3877e-06	2.47688e-05	2.88946e-05	3.08889e-05	1.86631e-05	5.13984e-05	3.50537e-05	1.65066e-05	3.09013e-05	1.86648e-05	6.57365e-05	2.89078e-05	4.32049e-05	4.9333e-05	1.24953e-05	5.14588e-05	8.82828e-05	2.48468e-05	5.13978e-05	6.77847e-05	3.31129e-05	5.76072e-05	4.83716e-05	4.63237e-05	2.06689e-05	7.3947e-05	3.9088e-05	2.68132e-05	3.91072e-05	0.000207368
d3_58	4.46249e-11	0	7.73111e-11	6.70252e-12	1.92066e-09	1.66752e-10	0	0	1.24021e-09	3.69379e-10	0	5.42128e-10	6.35827e-10	3.95925e-09	6.15112e-06	4.97101e-09	6.18227e-06	1.75188e-08	1.04134e-08	7.5671e-10	1.3136e-08	1.35389e-08	2.83783e-09	6.16523e-06	1.33294e-10	1.45755e-08	6.21303e-08	4.38093e-08	2.46506e-08	3.18584e-09	2.05409e-05	2.04934e-05	6.18284e-06	1.01249e-08	8.2256e-06	7.16366e-08	8.24193e-06	8.26822e-09	2.98149e-08	1.95613e-08	2.15487e-05	7.2006e-06	2.85535e-08	1.44232e-05	2.14301e-06	2.12108e-06	4.61127e-08	1.64724e-05	1.44438e-05	6.21419e-06	2.05575e-05	1.2403e-05	1.43915e-05	6.20842e-06	1.54477e-05	1.24012e-05	2.14738e-06	6.25302e-06	1.43862e-05	6.21689e-06	6.22556e-06	1.44072e-05	8.35818e-06	1.85868e-05	3.29332e-05	1.24485e-05	2.67716e-05	1.85954e-05	2.27213e-05	1.45705e-05	3.71171e-05	2.99616e-05	4.22368e-05	4.94618e-05	3.71547e-05	1.86202e-05	3.30678e-05	1.25162e-05	7.3917e-05	4.12064e-05	4.52253e-05	2.69057e-05	3.91121e-05	5.46163e-05	1.86896e-05	7.18553e-05	3.70641e-05	4.93981e-05	3.91592e-05	5.13553e-05	7.80309e-05	4.72624e-05	3.09224e-05	6.31006e-06	8.82999e-05	3.29565e-05	3.70558e-05	4.21624e-05	0.000210613
d3_59	9.62264e-10	0	3.0731e-11	7.63596e-12	0	5.00585e-11	1.01557e-08	7.01154e-11	0	1.40879e-11	6.15111e-06	6.34976e-10	5.46781e-11	6.15406e-06	1.02783e-08	6.2667e-11	3.42471e-11	1.86876e-10	9.77375e-11	6.15586e-06	1.78765e-08	4.02528e-09	1.23825e-10	1.3002e-08	2.09727e-09	1.28105e-09	1.49144e-08	6.18241e-06	8.20374e-06	6.15583e-06	6.16328e-06	1.17856e-09	7.50031e-09	4.91395e-08	2.72028e-08	2.08956e-06	6.19138e-06	2.88977e-08	1.26163e-08	1.33631e-08	2.65616e-08	6.17915e-06	2.38352e-08	6.19078e-06	2.12048e-06	2.05338e-05	2.1386e-06	1.23239e-05	8.24912e-06	1.64958e-05	1.23648e-05	8.33246e-06	6.20611e-06	8.28329e-06	1.43969e-05	1.237e-05	1.24095e-05	6.25056e-06	8.31875e-06	3.29765e-05	1.24204e-05	1.22482e-07	2.67367e-05	2.47908e-05	3.08869e-05	2.37477e-05	3.28827e-05	8.36156e-06	4.11328e-05	1.85695e-05	2.89328e-05	1.25031e-05	2.67626e-05	3.71188e-05	3.91449e-05	4.32887e-05	5.0416e-05	2.06763e-05	3.29831e-05	3.30625e-05	4.11857e-05	8.41943e-05	5.35109e-05	4.53201e-05	2.99125e-05	6.77554e-05	4.13128e-05	6.17882e-05	3.92153e-05	6.37135e-05	5.34962e-05	1.2518e-05	2.17062e-07	3.70948e-05	5.13353e-05	2.26701e-05	4.73323e-05	4.72432e-05	0.000184804
