	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00154645	1.14255e-05	5.72121e-06	6.16758e-09	1.03597e-08	9.33621e-09	1.33363e-05	1.62023e-05	5.72559e-06	7.64098e-06	1.14455e-05	1.14308e-05	2.85632e-05	1.33257e-05	1.33384e-05	1.09544e-08	9.53643e-06	1.33561e-05	1.429e-05	2.09538e-05	6.67958e-06	5.72175e-06	1.14354e-05	5.74015e-06	5.71917e-06	2.2852e-05	1.90503e-05	5.72559e-06	9.52305e-09	9.5226e-06	1.34397e-08	1.92113e-06	1.33532e-05	5.71771e-06	3.91571e-09	2.09491e-05	1.33445e-05	9.52285e-06	3.7596e-09	1.33357e-05	5.73128e-06	5.72171e-06	1.90486e-05	1.14291e-05	1.14538e-05	1.92084e-06	6.22153e-09	0	8.57738e-06	1.14271e-05	5.09004e-09	1.71434e-05	3.96146e-09	5.73059e-06	1.14486e-05	1.71449e-05	1.52498e-05	5.72e-06	1.14211e-05	7.42792e-09	1.14674e-05	1.23122e-08	2.96222e-09	5.99217e-09	2.47401e-05	5.72393e-06	7.62355e-06	7.63637e-06	1.91932e-06	1.14194e-05	1.52387e-05	1.1445e-05	1.14326e-05	7.62344e-06	7.80969e-09	7.62725e-06	5.71437e-06	1.33436e-05	1.14324e-05	5.71084e-06	5.71334e-06	1.3344e-05	4.75989e-05	1.52454e-05	1.1433e-05	9.5314e-06	2.66717e-05	5.7175e-06	7.63034e-06	1.14448e-05	5.71452e-06	5.7147e-06	2.85666e-05	1.48683e-08	0.00148151
d2_28	0.00163408	5.71895e-06	5.7335e-06	5.31271e-09	7.61276e-06	2.09685e-05	1.33312e-05	7.63053e-06	1.9049e-05	2.47687e-05	7.62983e-06	1.33321e-05	5.71033e-06	1.33331e-05	5.72212e-06	1.71512e-05	9.03512e-09	1.71367e-05	1.3342e-05	1.14504e-05	5.71395e-06	5.70972e-06	5.72437e-06	7.62598e-06	1.33253e-05	1.33407e-05	1.33488e-05	1.90585e-05	1.14418e-05	2.28565e-05	5.71763e-06	6.77327e-09	1.14254e-05	1.33505e-05	1.71394e-05	1.71375e-05	2.57144e-05	3.22132e-08	7.64468e-06	5.72136e-06	5.7233e-06	1.33445e-05	1.91652e-06	1.14305e-05	1.14416e-05	5.71813e-06	1.90412e-05	6.05574e-09	1.14435e-05	1.33276e-05	5.7216e-06	1.33335e-05	5.72089e-06	1.71385e-05	7.61785e-06	1.33321e-05	1.2401e-05	1.18618e-08	5.72962e-06	1.33244e-05	1.33374e-05	1.90469e-05	1.92418e-06	1.33353e-05	1.71589e-05	8.57744e-06	1.91435e-06	2.47589e-05	1.33363e-05	5.71386e-06	5.72458e-06	1.14253e-05	1.14316e-05	1.40133e-08	5.72283e-06	1.90531e-05	3.8334e-06	5.71888e-06	1.28759e-08	1.14271e-05	5.71601e-06	5.72018e-06	1.14262e-05	1.71326e-05	1.42786e-05	1.71367e-05	1.52293e-05	1.42809e-05	1.14284e-05	5.71792e-06	1.91813e-06	1.33379e-05	5.72785e-06	5.7073e-06	0.0013884
d2_29	0.00169043	5.72266e-06	5.72842e-06	7.62417e-06	1.14202e-05	1.90348e-06	1.92734e-06	1.34006e-08	1.71427e-05	1.921e-06	7.6398e-06	1.14395e-05	5.71927e-06	5.72455e-06	7.63452e-06	7.61693e-06	1.1423e-05	9.15674e-09	3.04711e-05	1.90576e-05	7.621e-06	7.62449e-06	9.5369e-06	1.52495e-05	7.61128e-06	1.40909e-08	3.80765e-05	1.17048e-08	1.91417e-06	5.72796e-06	1.48356e-08	9.62069e-07	5.72763e-06	1.14441e-05	1.27121e-08	1.90505e-05	1.33552e-05	1.74396e-08	1.7142e-05	1.71351e-05	1.14275e-05	5.71699e-06	2.28583e-05	4.13785e-09	5.72931e-06	1.79382e-08	5.71859e-06	7.6306e-06	1.14296e-05	2.09593e-05	1.90419e-05	5.72725e-06	8.42949e-09	1.90542e-05	7.63964e-06	1.14336e-05	5.15766e-09	1.14255e-05	5.72783e-06	5.71495e-06	7.62341e-06	7.14325e-09	1.52309e-05	2.35027e-08	5.72456e-06	1.09613e-08	7.61383e-06	1.79977e-08	1.92618e-06	1.71554e-05	5.72271e-06	5.71807e-06	1.28294e-08	1.52388e-05	1.91574e-06	1.33465e-05	5.7211e-06	5.71846e-06	2.09556e-05	7.63005e-06	1.1751e-08	1.1429e-05	5.78763e-09	1.90754e-06	1.71414e-05	5.72589e-06	1.14211e-05	5.72164e-06	6.8552e-09	1.14382e-05	1.14285e-05	1.90615e-06	7.62332e-06	0	0.00152823
d2_30	0.00177473	1.90388e-05	1.71462e-05	6.04876e-09	1.25468e-08	5.74367e-06	1.33529e-05	5.71241e-06	1.33311e-05	5.71247e-06	1.90391e-05	5.71346e-06	1.99965e-08	7.63267e-06	1.71533e-05	2.26299e-08	1.14309e-05	6.44227e-09	1.14405e-05	4.43261e-09	1.90479e-05	1.1425e-05	5.71474e-06	1.1434e-05	1.90328e-05	0	1.14364e-05	7.62766e-06	1.71389e-05	3.82368e-06	1.90409e-05	1.5249e-05	1.14345e-05	6.0622e-09	7.63942e-06	1.14338e-05	5.71043e-06	1.23843e-05	5.71968e-06	2.19106e-05	5.72662e-06	7.61834e-06	1.90428e-05	7.61461e-06	6.26242e-09	5.71598e-06	2.28685e-05	1.14219e-05	1.62049e-08	1.14208e-05	1.143e-05	6.41877e-09	1.71419e-05	2.28594e-05	7.10351e-09	5.718e-06	1.14449e-05	1.14375e-05	1.14181e-05	7.68022e-09	1.33224e-05	5.71498e-06	4.81381e-11	7.63185e-06	1.71513e-05	2.45571e-09	1.90643e-05	1.14378e-05	1.52449e-05	5.08938e-09	1.33307e-05	5.72145e-06	2.6653e-05	1.23564e-08	1.33347e-05	7.62504e-06	5.73594e-06	5.72479e-06	5.72791e-06	2.47658e-05	8.76474e-09	2.4771e-05	8.3656e-09	1.1447e-05	1.71448e-05	1.52342e-05	2.47441e-05	5.71902e-06	7.83998e-09	5.71775e-06	1.91947e-06	8.86977e-09	1.71359e-05	1.33266e-05	0.00142458
d2_31	0.00169083	5.71885e-06	1.33478e-05	1.4285e-05	1.71595e-05	6.37846e-09	7.63691e-06	1.14432e-05	1.525e-05	5.73213e-06	1.71337e-05	2.28503e-05	1.52409e-05	5.72379e-06	9.54352e-06	8.27371e-09	1.90527e-05	5.72845e-06	5.71649e-06	7.63619e-06	5.72062e-06	1.71508e-05	5.72507e-06	1.33342e-05	2.50714e-08	2.33522e-09	1.33349e-05	7.99638e-09	1.90398e-05	6.67396e-06	1.90275e-05	9.55444e-06	1.14397e-05	1.90947e-06	9.54082e-06	1.91504e-06	8.07581e-09	1.33454e-05	1.9037e-05	1.90383e-05	1.71282e-05	7.63134e-06	1.71565e-05	1.4383e-08	2.28599e-05	5.7319e-06	5.71452e-06	1.1423e-05	7.62771e-06	9.55166e-06	1.93452e-06	7.62383e-06	1.14356e-05	1.90521e-05	5.72274e-06	1.91947e-06	2.38116e-05	5.72214e-06	5.7346e-06	1.71533e-05	9.52521e-06	6.47904e-09	1.88306e-08	4.38033e-09	5.7242e-06	1.33554e-05	4.61011e-09	8.58306e-06	1.33359e-05	2.85744e-05	5.71971e-06	3.59995e-09	1.71456e-05	5.73345e-06	1.33301e-05	5.72284e-06	7.63071e-06	1.1445e-05	3.42786e-05	1.90523e-05	3.46915e-10	5.71614e-06	1.63345e-09	5.71699e-06	7.62046e-06	1.14249e-05	1.33622e-05	5.73184e-06	5.72312e-06	7.33435e-09	2.47475e-05	5.71099e-06	9.55413e-06	2.85709e-05	0.00156163
d2_32	0.00182157	1.90421e-05	1.71364e-05	1.33285e-05	1.14286e-05	1.82191e-08	1.33316e-05	1.14365e-05	1.57416e-08	1.14391e-05	1.14245e-05	3.23798e-05	7.63501e-06	1.71546e-05	2.09545e-05	7.62438e-06	9.52867e-06	1.33584e-05	5.73071e-06	5.72234e-06	7.62044e-06	2.47782e-05	3.23755e-05	1.85861e-08	1.71559e-05	5.72179e-06	1.81155e-05	1.3336e-05	1.15692e-08	2.98571e-09	1.91696e-06	1.52422e-05	9.17513e-09	1.33325e-05	5.71846e-06	3.82968e-06	1.90545e-05	1.92718e-06	2.47671e-05	9.53169e-06	1.33355e-05	1.14302e-05	5.71899e-06	1.33408e-05	7.63488e-06	3.42952e-05	7.62002e-06	2.09421e-05	1.90406e-05	1.33325e-05	5.71553e-06	1.14397e-05	5.73655e-06	7.622e-06	7.68522e-09	5.72662e-06	1.71574e-08	7.62911e-06	5.73486e-06	1.62354e-08	5.71685e-06	2.0954e-05	1.92288e-06	1.33412e-05	1.14288e-05	1.71371e-05	1.14381e-05	2.28735e-05	1.33395e-05	7.82818e-09	1.26955e-08	1.04951e-05	1.71561e-05	5.71746e-06	1.71407e-05	1.71484e-05	1.71331e-05	6.68331e-06	1.14361e-05	3.04603e-05	2.77537e-09	1.91618e-06	1.82375e-09	1.33416e-05	1.71417e-05	1.14387e-05	1.33481e-05	5.71745e-06	7.62414e-06	5.72034e-06	1.71448e-05	7.62977e-06	6.77527e-09	1.3356e-05	0.00131789
d2_33	0.00184731	7.63274e-06	5.74177e-06	1.33412e-05	1.33425e-05	1.14293e-05	1.12201e-08	5.72107e-06	1.90663e-06	1.33465e-05	5.72623e-06	1.90489e-05	5.72143e-06	1.14371e-05	7.6368e-06	1.33289e-05	6.34331e-10	2.28525e-05	5.72262e-06	5.71488e-06	1.91799e-06	1.33434e-05	2.37972e-05	2.4756e-05	9.51948e-09	5.71931e-06	1.91532e-06	2.28538e-05	7.63742e-06	5.71177e-06	1.91421e-06	2.96211e-09	1.90333e-05	1.9045e-05	1.04913e-08	1.14368e-05	7.61843e-06	1.14345e-05	2.03347e-08	1.23462e-08	7.6195e-06	2.86645e-06	9.52974e-06	5.23554e-09	1.42741e-08	1.52541e-05	9.76103e-07	1.90571e-05	5.71803e-06	1.14268e-05	2.09375e-05	1.14311e-05	1.33399e-05	6.33166e-09	1.43364e-08	1.71361e-05	1.33297e-05	2.16719e-08	1.33278e-05	7.62123e-06	9.54306e-06	5.72538e-06	2.23583e-08	2.47608e-05	6.25296e-09	1.33421e-05	5.72499e-06	5.72011e-06	7.62268e-06	1.90449e-05	1.33419e-05	7.6258e-06	1.14328e-05	5.7139e-06	1.90749e-06	1.33394e-05	5.71572e-06	5.71948e-06	1.33306e-05	2.81176e-08	5.71741e-06	1.14334e-05	3.80798e-05	8.5674e-06	2.66521e-05	7.62583e-06	7.62105e-06	5.70987e-06	1.71444e-05	1.143e-05	7.54278e-09	5.71038e-06	1.14461e-05	4.32338e-09	0.00129611
d2_34	0.0014308	1.33582e-05	5.72681e-06	5.72412e-06	1.92144e-06	1.71435e-05	1.91045e-06	5.72684e-06	1.14204e-05	8.0164e-09	1.46409e-08	1.14155e-05	1.71436e-05	7.63056e-06	7.62691e-06	1.91924e-06	1.14392e-05	1.14353e-05	5.72373e-06	2.09596e-05	6.68974e-06	1.14262e-05	1.91228e-06	1.52451e-05	1.91814e-06	7.11867e-09	5.72409e-06	1.88047e-08	9.5319e-06	1.14341e-05	1.90465e-05	7.62648e-06	2.28619e-05	7.63402e-06	7.63023e-06	5.72568e-06	1.1435e-05	5.7259e-06	5.7235e-06	1.91771e-06	1.91192e-06	5.71486e-06	2.28574e-05	7.62786e-06	1.14302e-05	1.33393e-05	5.72913e-06	5.72521e-06	1.61928e-05	1.71283e-05	1.71476e-05	2.85758e-05	1.92254e-06	5.71209e-06	1.92515e-06	5.7184e-06	3.83205e-06	1.27401e-08	1.14292e-05	5.72765e-06	9.5418e-06	1.14272e-05	5.71546e-06	1.91362e-06	8.44255e-10	1.93741e-06	1.14397e-05	1.92693e-06	7.64033e-06	2.1203e-08	7.62586e-06	5.73595e-06	1.52458e-05	1.90521e-05	5.71909e-06	5.72e-06	6.67549e-06	1.33321e-05	5.19911e-09	1.62016e-05	1.39403e-08	5.71904e-06	9.52362e-06	5.72529e-06	5.72288e-06	7.62394e-06	5.73149e-06	3.04509e-05	1.1439e-05	1.3345e-05	1.1438e-05	1.71505e-05	5.72399e-06	1.91771e-06	0.00144646
d2_35	0.00175255	7.6339e-06	2.47533e-05	1.14298e-05	8.34469e-11	1.33541e-05	8.27129e-09	1.7152e-05	1.91355e-06	7.6214e-06	1.9179e-06	1.23871e-05	1.14114e-05	5.72031e-06	2.28523e-05	7.62395e-06	1.91287e-06	5.72439e-06	1.9134e-06	5.72448e-06	1.14442e-05	9.543e-06	7.61528e-06	5.72253e-06	1.33381e-05	1.33218e-05	5.71943e-06	5.71295e-06	1.33378e-05	2.09686e-05	7.62443e-06	7.69885e-09	5.72613e-06	5.70917e-06	1.21212e-08	7.63835e-06	1.52442e-05	1.14324e-05	1.14271e-05	5.72992e-06	2.74799e-09	1.52421e-05	1.33303e-05	2.47499e-05	1.3334e-05	1.14289e-05	2.09389e-05	2.28545e-05	3.81962e-06	1.33336e-05	5.72751e-06	7.61684e-06	1.71363e-05	9.53917e-06	1.52435e-05	1.1448e-05	1.33315e-05	5.71047e-06	7.62853e-06	1.91777e-06	1.71524e-05	1.14172e-05	5.71054e-06	1.334e-05	1.14282e-05	1.71428e-05	7.62978e-06	5.71954e-06	1.80008e-08	7.62071e-06	1.91632e-06	1.91177e-06	1.33302e-05	8.80165e-09	5.70651e-06	7.62058e-06	5.72524e-06	2.28764e-05	1.71463e-05	1.90543e-05	2.69452e-08	5.71735e-06	2.09468e-05	5.73201e-06	1.71674e-05	3.77247e-08	2.47538e-05	9.03018e-09	2.4764e-05	3.61824e-05	5.71381e-06	1.1451e-05	1.52409e-05	1.91968e-06	0.00153097
d2_36	0.0019054	5.73108e-06	7.63249e-06	7.63249e-06	2.09598e-05	8.584e-06	5.7193e-06	7.63543e-06	7.61609e-06	7.62592e-06	5.71832e-06	7.62939e-06	1.33305e-05	7.61978e-06	1.14177e-05	6.18729e-09	1.43083e-05	1.90511e-05	7.60772e-06	1.33408e-05	2.47541e-05	2.85763e-05	5.7192e-06	2.09395e-05	1.04625e-08	5.72112e-06	5.73013e-06	1.33385e-05	1.52572e-05	5.72644e-06	5.72346e-06	1.9044e-05	7.63121e-06	0	5.72677e-06	2.09491e-05	1.14418e-05	3.81354e-06	1.14255e-05	2.97608e-09	5.71926e-06	5.72216e-06	1.33541e-05	9.53584e-06	2.66997e-05	1.90616e-05	1.71442e-05	1.33498e-05	5.7219e-06	7.64575e-06	5.71949e-06	1.14462e-05	1.33492e-05	5.72246e-06	1.52621e-05	1.92247e-06	1.7148e-05	1.52627e-05	1.9182e-06	1.71469e-05	7.62572e-06	5.71521e-06	9.53759e-06	9.52702e-06	6.97634e-11	5.72164e-06	7.62503e-06	9.52636e-06	5.7181e-06	1.143e-05	1.33384e-05	1.14257e-05	5.7179e-06	3.08674e-08	1.91761e-06	5.71675e-06	3.82026e-06	5.72101e-06	1.90463e-05	1.14395e-05	3.42782e-05	1.92608e-06	1.52438e-05	5.70858e-06	3.84794e-06	1.14336e-05	2.28633e-05	1.14495e-05	1.14237e-05	1.33292e-05	1.52458e-05	5.71395e-06	2.73242e-09	1.33223e-05	0.00142154
d2_37	0.001636	9.53619e-06	1.92183e-06	5.71988e-06	2.47651e-05	2.28566e-05	5.71476e-06	1.71397e-05	1.52248e-05	5.71936e-06	1.14322e-05	1.14363e-05	5.73182e-06	5.72749e-06	5.71631e-06	1.14473e-05	7.62577e-06	0	7.6294e-06	9.52424e-06	5.72211e-06	2.4764e-05	5.72028e-06	5.71516e-06	5.71793e-06	1.71521e-05	1.90662e-05	1.90472e-05	1.33417e-05	1.56189e-08	1.14184e-05	3.58242e-09	1.79122e-08	2.09387e-05	1.14256e-05	1.23207e-08	1.91106e-06	1.71407e-05	1.33319e-05	5.72459e-06	1.14384e-05	1.72884e-08	1.14427e-05	1.33316e-05	5.72377e-06	5.72298e-06	3.47272e-09	1.90425e-06	1.90193e-06	5.73445e-06	1.33374e-05	0	3.04727e-05	1.92811e-06	7.61965e-06	2.0106e-08	5.71271e-06	5.74024e-06	1.90494e-05	1.33425e-05	1.33399e-05	1.14331e-05	1.7157e-05	1.33365e-05	1.0481e-05	7.62121e-06	5.73228e-06	2.86723e-06	7.62256e-06	1.9039e-05	5.7373e-06	3.79375e-09	5.71383e-06	1.14311e-05	2.66851e-05	1.14185e-05	5.71826e-06	1.90681e-05	1.51597e-08	1.52474e-05	2.85547e-05	7.61322e-06	0	5.71725e-06	5.82282e-09	9.7284e-09	1.14341e-05	1.33351e-05	5.72177e-06	1.90512e-05	5.71682e-06	1.90461e-05	1.92386e-06	2.66791e-05	0.00140539
d2_38	0.00178715	1.14422e-05	1.14391e-05	1.14227e-05	2.28818e-05	3.84255e-06	2.86615e-06	5.72851e-06	1.92114e-06	1.90503e-05	1.4853e-08	5.75759e-06	1.33409e-05	1.71384e-05	7.64115e-06	1.33258e-05	1.14348e-05	1.14417e-05	5.72141e-06	1.90459e-05	2.47496e-05	5.7177e-06	1.71492e-05	1.14371e-05	1.71382e-05	1.14405e-05	1.90542e-05	6.89213e-09	5.72578e-06	1.14303e-05	7.44875e-09	1.33541e-05	7.63595e-06	5.72502e-06	2.85637e-05	1.00101e-08	9.52591e-06	9.98952e-09	5.71887e-06	1.14367e-05	1.84342e-08	5.72659e-06	1.14208e-05	1.33355e-05	1.14201e-05	5.7136e-06	1.71388e-05	5.71104e-06	5.71962e-06	1.1433e-05	7.62121e-06	5.71915e-06	1.06693e-08	2.90154e-08	1.67831e-08	1.92949e-06	5.72982e-06	5.71609e-06	1.33254e-05	5.71816e-06	1.71555e-05	1.11153e-09	1.14334e-05	5.72216e-06	1.14408e-05	2.85846e-05	0	1.71431e-05	4.29375e-09	7.63232e-06	1.8977e-09	1.30844e-08	1.71506e-05	5.71862e-06	1.14377e-05	3.62771e-09	1.33284e-05	7.62767e-06	2.2849e-05	2.95426e-09	5.71914e-06	5.71066e-06	7.63077e-06	8.00928e-09	1.33396e-05	2.24829e-08	1.33479e-05	1.71326e-05	5.71189e-06	1.14317e-05	1.33392e-05	7.62499e-06	1.14291e-05	5.73548e-06	0.00158047
d2_39	0.00163847	5.75016e-09	5.71698e-06	1.02688e-08	1.90425e-05	1.14307e-05	1.14388e-05	1.33241e-05	5.723e-06	1.14255e-05	1.14487e-05	5.71601e-06	4.80093e-09	1.14445e-05	5.7338e-06	1.73257e-08	5.72496e-06	1.90692e-05	1.14403e-05	7.62245e-06	1.14302e-05	1.05836e-08	2.85571e-05	1.71334e-05	1.14332e-05	1.90532e-05	5.72568e-06	5.71679e-06	1.91616e-06	1.14403e-05	1.71552e-05	1.7147e-05	7.63262e-06	7.09485e-09	1.33421e-05	1.33412e-05	5.72203e-06	1.33276e-05	1.33345e-05	5.71972e-06	7.62648e-06	1.14378e-05	1.72571e-08	5.73958e-06	2.19078e-05	1.32795e-08	1.14381e-05	7.62456e-06	5.72527e-06	7.8052e-09	1.93087e-06	1.12063e-08	1.52588e-05	5.72189e-06	9.53912e-06	1.23711e-09	5.71926e-06	9.54568e-06	2.47665e-05	9.54241e-06	1.33429e-05	1.33223e-05	1.90472e-05	5.72473e-06	9.52861e-06	2.28714e-05	5.73685e-06	5.72642e-06	1.90438e-05	1.16594e-08	7.62242e-06	5.72879e-06	1.90598e-05	1.91211e-06	3.82237e-06	1.52462e-05	8.46556e-11	2.2849e-05	2.07245e-08	1.33287e-05	7.6227e-06	5.71249e-06	1.71568e-05	5.73487e-06	1.44269e-08	3.70029e-09	5.72448e-06	1.7137e-05	1.71477e-05	5.71434e-06	5.72067e-06	1.71387e-05	1.33437e-05	1.71357e-05	0.00137022
d2_40	0.00162988	7.63402e-06	2.09522e-05	1.9212e-06	7.63665e-06	1.23091e-08	5.74728e-06	5.72273e-06	5.71275e-06	5.71782e-06	1.71475e-05	1.14297e-05	1.14291e-05	2.28453e-05	1.33319e-05	7.63252e-06	3.24691e-09	1.92314e-06	1.33311e-05	7.63335e-06	1.14415e-05	1.14415e-05	1.14253e-05	1.33328e-05	9.04748e-09	5.72922e-06	1.0432e-08	5.72769e-06	1.71577e-05	1.14215e-05	1.14313e-05	5.72449e-06	1.1229e-08	1.71653e-05	1.33372e-05	5.72411e-06	1.14302e-05	5.64761e-09	4.09585e-10	9.52542e-06	2.09467e-05	1.02889e-08	5.72363e-06	1.14383e-05	2.28364e-05	4.71089e-09	2.85797e-05	4.49015e-09	5.73791e-06	7.62712e-06	1.33273e-05	5.72014e-06	1.14314e-05	1.71663e-05	5.73121e-06	1.14394e-05	1.14247e-05	6.6292e-09	1.28987e-08	5.72283e-06	1.92441e-06	1.14291e-05	8.29667e-09	5.72485e-06	7.61674e-06	1.14324e-05	1.90559e-05	1.52376e-05	1.71477e-05	1.52294e-05	1.33476e-05	1.90493e-05	7.62182e-06	7.62459e-06	1.91367e-06	5.72377e-06	3.4283e-05	1.14376e-05	2.09442e-05	1.14279e-05	3.21595e-08	9.53429e-06	1.1452e-05	1.82458e-09	5.21263e-09	5.71678e-06	1.90781e-06	5.71814e-06	1.15811e-08	0	2.28647e-05	5.72043e-06	1.39717e-09	9.54506e-06	0.00134156
d2_41	0.0017491	5.74194e-06	5.72933e-06	6.67808e-06	1.14405e-05	1.14336e-05	8.96005e-09	1.1438e-05	1.92193e-06	1.33437e-05	1.92415e-06	7.61534e-06	2.47616e-05	1.12832e-08	7.63294e-06	1.14314e-05	5.73444e-06	7.62549e-06	2.47614e-05	6.06993e-09	1.52426e-05	7.62798e-06	7.6151e-06	1.14366e-05	1.3337e-05	7.6302e-06	1.90444e-05	1.91899e-06	5.71047e-06	1.7145e-05	2.46491e-09	5.72255e-06	2.66657e-05	1.42827e-05	2.09567e-05	5.72949e-06	1.64245e-08	1.4286e-05	1.33349e-05	3.82942e-06	1.42995e-05	2.28712e-05	5.74079e-06	2.47565e-05	5.72841e-06	5.72929e-06	5.72349e-06	1.14301e-05	5.72485e-06	5.72484e-06	7.63452e-06	2.28363e-05	5.73057e-06	2.28722e-05	1.33332e-05	1.92156e-06	1.14278e-05	1.1428e-05	1.07054e-08	7.63256e-06	1.71336e-05	1.14181e-05	2.28523e-05	7.63222e-06	1.91196e-06	1.7141e-05	5.72248e-06	0	1.90429e-05	5.73173e-06	1.14363e-05	1.52375e-05	7.62767e-06	5.71973e-06	1.33369e-05	7.58293e-09	2.2878e-05	7.62643e-06	9.54335e-06	1.14433e-05	7.61594e-06	1.42509e-08	2.28654e-05	1.14465e-05	1.9222e-06	1.14283e-05	7.04785e-09	1.1434e-05	2.495e-08	1.14429e-05	1.14344e-05	5.72277e-06	5.71871e-06	5.7225e-06	0.00155483
d2_42	0.00155058	7.62333e-06	8.8977e-09	7.62367e-06	2.28619e-05	1.29951e-09	1.68009e-08	7.62047e-06	2.34343e-09	5.71348e-06	3.95873e-09	4.8349e-09	1.14281e-05	5.72487e-06	1.72888e-08	1.14366e-05	1.9045e-05	1.52424e-05	3.80949e-05	1.33413e-05	5.91088e-09	5.72079e-06	9.53672e-06	1.71411e-05	1.14374e-05	1.33296e-05	1.71486e-05	1.14248e-05	2.00065e-05	1.14274e-05	7.63003e-06	5.74342e-06	1.99092e-09	1.33463e-05	1.45432e-10	7.63708e-06	1.9191e-06	1.04741e-08	1.33346e-05	1.1443e-05	5.71301e-06	1.71573e-05	1.14264e-05	5.71669e-06	1.33321e-05	5.72928e-06	1.9258e-06	1.91308e-06	2.85578e-05	6.56198e-09	2.85831e-05	1.14321e-05	5.71252e-06	9.21573e-09	1.71298e-05	7.62981e-06	6.69977e-09	1.97602e-09	1.14283e-05	5.7133e-06	1.14329e-05	1.71534e-05	9.6094e-07	5.73167e-06	1.14336e-05	1.33445e-05	1.71685e-05	7.62664e-06	1.92288e-06	7.61851e-06	3.82643e-06	1.52446e-05	1.33363e-05	5.71311e-06	1.14229e-05	7.62521e-06	1.52388e-05	1.09001e-08	5.19754e-09	5.71291e-06	1.14263e-05	2.47442e-05	1.33323e-05	1.52452e-05	1.90447e-05	5.71478e-06	5.71585e-06	7.62744e-06	7.63788e-06	1.47258e-08	7.62745e-06	1.91496e-06	1.71405e-05	5.7226e-06	0.00136441
d2_43	0.00158476	1.71438e-05	1.71549e-05	1.52384e-05	9.53773e-06	5.73345e-06	1.71429e-05	1.90587e-05	5.71939e-06	4.24522e-09	7.71169e-09	7.62652e-06	1.90588e-05	5.72785e-06	1.14441e-05	1.52316e-05	2.55199e-09	2.66592e-05	0	1.14537e-05	1.42685e-08	1.48381e-08	1.90523e-05	5.72721e-06	9.52848e-06	1.50971e-08	1.71354e-05	5.71647e-06	5.72176e-06	2.47606e-05	5.71034e-06	7.62701e-06	2.09596e-05	1.52391e-05	1.14174e-05	7.63223e-06	2.28456e-05	7.63374e-06	5.72162e-06	9.689e-09	5.72293e-06	1.0488e-05	1.14328e-05	1.47731e-08	3.11176e-09	1.11458e-08	5.71238e-06	5.72725e-06	5.71835e-06	1.92128e-06	2.09504e-05	5.72701e-06	3.39151e-09	1.33524e-05	7.62147e-06	5.71949e-06	1.33278e-05	1.33339e-05	5.71876e-06	1.14423e-05	1.3361e-05	1.91268e-06	7.63176e-06	1.71447e-05	1.71429e-05	1.14333e-05	3.58311e-09	5.72317e-06	5.7092e-06	1.71493e-05	1.14346e-05	1.71474e-05	2.66592e-05	1.90748e-06	1.14455e-05	7.62244e-06	1.14369e-05	1.71532e-05	5.73681e-06	3.32243e-10	7.63224e-06	1.33324e-05	1.08982e-08	7.62946e-06	1.14235e-05	1.14291e-05	5.72378e-06	1.33254e-05	1.14288e-05	1.33271e-05	2.09454e-05	1.21137e-08	5.73969e-06	5.83572e-10	0.00141882
