	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000691496	7.61542e-06	5.71757e-06	1.91092e-06	1.14192e-05	5.7085e-06	5.70976e-06	5.70968e-06	5.70756e-06	9.76895e-09	7.92987e-09	3.34913e-09	5.7096e-06	8.85131e-09	1.3319e-05	9.68755e-09	1.26538e-08	9.68093e-09	5.71689e-06	1.89226e-09	2.30221e-09	5.05927e-09	1.92298e-06	2.47356e-05	1.3138e-09	5.70614e-06	5.71947e-06	1.91153e-06	2.8195e-09	5.70623e-06	1.5008e-08	5.71811e-06	5.70612e-06	7.61871e-06	5.71785e-06	7.75089e-09	1.14341e-05	1.60994e-09	8.60243e-09	3.41235e-09	1.33159e-05	5.71246e-06	5.7032e-06	9.51358e-06	5.7093e-06	0	5.70325e-06	7.40838e-10	3.9988e-09	1.34285e-09	5.71196e-06	0	6.73456e-09	1.91257e-06	5.71888e-06	1.25568e-09	1.77604e-08	6.8146e-09	0	5.71255e-06	5.70386e-06	2.07147e-09	5.96662e-09	1.00302e-08	4.94784e-09	6.37068e-09	7.62061e-06	3.25347e-11	5.70649e-06	3.77883e-09	1.14133e-05	5.71905e-06	0	1.09061e-08	8.8511e-09	1.91006e-09	1.14125e-05	0	1.91553e-06	2.34706e-09	5.71946e-06	7.61309e-06	1.33177e-05	2.09784e-08	7.61299e-06	0	1.91e-06	5.49445e-10	3.30657e-09	0	2.47314e-05	5.71168e-06	5.7085e-06	5.83119e-10	0.000533878
d1_29	0.000659608	5.72526e-06	7.62581e-06	5.71214e-06	1.1414e-05	8.92782e-09	7.60166e-06	0	0	5.71898e-06	7.61105e-06	1.14154e-05	1.55746e-09	0	7.72688e-09	9.42437e-09	5.71362e-06	1.14244e-05	1.90561e-06	5.7054e-06	7.61299e-06	5.71457e-06	5.70158e-06	1.86702e-08	6.85215e-11	7.61539e-06	3.37121e-09	5.97148e-09	1.26409e-09	4.81037e-09	7.61192e-06	1.91788e-06	5.19684e-09	7.61042e-06	6.81685e-09	1.14144e-05	5.48374e-09	1.91065e-06	1.14181e-05	5.71873e-06	5.70935e-06	5.70154e-06	5.70204e-06	5.72198e-06	7.60644e-10	2.38018e-08	5.70648e-06	5.71333e-06	7.09845e-09	1.33326e-05	7.32116e-09	5.70427e-06	1.49775e-08	1.90885e-06	5.70749e-06	1.91257e-06	4.26616e-09	5.71453e-06	5.95648e-09	5.70148e-06	9.76079e-09	5.70811e-06	5.71337e-06	5.70658e-06	7.8246e-09	1.22769e-09	1.14205e-05	9.68128e-07	4.16934e-09	7.61629e-06	1.14271e-05	9.21588e-10	5.70929e-06	0	5.71167e-06	0	7.60588e-06	7.61846e-06	8.37334e-09	5.70844e-06	1.91345e-06	9.46438e-09	5.71138e-06	5.7102e-06	1.91052e-06	0	5.71291e-06	1.01418e-08	5.70835e-06	4.11979e-09	2.15997e-09	6.07423e-09	1.14133e-05	5.71048e-06	0.000502512
d1_30	0.00066357	2.20836e-09	3.60027e-09	1.93318e-06	1.10569e-08	1.33256e-05	5.71087e-06	1.58577e-09	2.43144e-09	7.60454e-06	5.39696e-09	5.70989e-06	1.91101e-06	7.61747e-06	1.33242e-05	5.72172e-06	8.57454e-06	5.7041e-06	4.86798e-09	1.91489e-06	1.71507e-05	8.11752e-09	1.02818e-08	2.88288e-09	7.61652e-06	2.09418e-05	9.52774e-09	5.72736e-06	1.36603e-08	5.70974e-06	2.56609e-09	3.14361e-09	1.90992e-06	0	2.38059e-09	0	5.71512e-06	0	7.02373e-10	5.72142e-06	0	7.60818e-06	1.71656e-08	5.70888e-06	5.70794e-06	5.73208e-06	5.71263e-06	4.29485e-09	2.14317e-09	1.92772e-06	0	1.27549e-09	1.91161e-06	3.71602e-09	0	1.9044e-06	5.70554e-06	6.32083e-09	5.71336e-06	5.70931e-06	5.71643e-06	0	1.91065e-06	5.71699e-06	1.9057e-06	0	5.71849e-06	5.70812e-06	7.61035e-06	1.74454e-08	5.71098e-06	6.31061e-10	5.713e-06	8.86261e-09	5.7154e-06	8.70535e-09	0	5.71301e-06	4.61349e-09	5.7109e-06	0	7.6146e-06	7.61494e-06	7.62547e-06	4.7284e-09	7.60835e-06	5.71127e-06	0	7.8264e-09	5.728e-06	1.63116e-09	1.14187e-05	1.91566e-06	1.90611e-06	0.000650909
d1_31	0.000627178	1.91703e-06	1.14158e-05	1.94181e-09	7.61063e-06	7.61667e-06	2.70347e-09	5.70595e-06	2.01212e-10	0	6.30117e-10	2.81707e-09	7.29415e-09	1.8349e-09	5.71481e-06	8.73965e-09	7.06559e-10	4.50388e-09	5.727e-06	8.12072e-09	5.70406e-06	1.09313e-08	5.72042e-09	1.14104e-05	6.29715e-09	1.90658e-06	5.70877e-06	5.71167e-06	6.36369e-09	5.72204e-06	9.60479e-09	4.0221e-09	3.88701e-09	5.71126e-06	8.0252e-10	0	1.31234e-08	5.70562e-06	7.36162e-09	5.71647e-06	3.84907e-09	8.21783e-09	1.10599e-09	6.10882e-09	7.61823e-06	5.72465e-06	1.3318e-05	5.70474e-06	5.70564e-06	7.61507e-06	1.90695e-06	5.71239e-06	5.70726e-06	1.92077e-06	5.70481e-06	5.7094e-06	1.33756e-08	5.7087e-06	4.81085e-09	9.49591e-09	2.07903e-09	0	9.4672e-09	7.49827e-09	1.56579e-08	1.32968e-08	1.1423e-05	3.0467e-10	1.90843e-06	1.6197e-08	5.73612e-06	7.48253e-09	0	1.14256e-05	6.9629e-09	5.70255e-06	0	1.14171e-05	0	2.53193e-09	5.71242e-06	1.3331e-05	7.3645e-09	1.14374e-05	5.72283e-06	4.24492e-09	5.71089e-06	1.18278e-10	9.15461e-09	8.03667e-09	1.15481e-09	1.33311e-05	5.27462e-09	7.61178e-06	0.000553755
d1_32	0.000603509	5.70533e-06	1.05002e-08	0	1.332e-05	1.14189e-05	0	5.70644e-06	6.31368e-09	1.90703e-06	1.19345e-09	1.33165e-05	7.61344e-06	6.34319e-09	3.68886e-09	5.70922e-06	5.71654e-06	0	5.70349e-06	1.18633e-08	1.33191e-05	0	5.70206e-06	5.72469e-06	5.60683e-09	0	0	2.86665e-06	5.71075e-06	5.71061e-06	1.14115e-05	2.63701e-10	7.62077e-06	7.65359e-09	1.14247e-05	5.7109e-06	5.71731e-06	1.90891e-06	5.71617e-06	5.70775e-06	6.45152e-09	1.33224e-05	6.21142e-09	7.35673e-09	1.41206e-09	7.04466e-09	2.01501e-09	0	1.90759e-06	2.28425e-05	5.8911e-09	5.25127e-09	1.91567e-06	1.71195e-05	7.61138e-06	5.70125e-06	5.70125e-06	5.7031e-06	1.33279e-05	5.71094e-06	1.90979e-06	5.72189e-06	4.50731e-09	9.91764e-09	5.26404e-09	5.72072e-06	0	5.71222e-06	5.04037e-10	1.14185e-05	5.71653e-06	1.67447e-09	2.47245e-05	5.7117e-06	1.91419e-09	1.902e-05	1.14081e-05	7.61514e-06	5.70125e-06	7.38013e-09	0	8.69271e-09	1.34469e-09	0	6.63447e-09	1.1421e-05	0	5.70847e-06	1.90588e-06	5.71467e-06	0	9.06926e-09	1.90981e-06	1.91578e-06	0.000620332
d1_33	0.000608526	5.70233e-06	5.70673e-06	2.64079e-09	2.73311e-10	5.47648e-09	5.70734e-06	7.61515e-06	1.65171e-09	7.61137e-06	5.71687e-06	7.60992e-06	4.43342e-10	1.216e-10	5.70789e-06	5.70915e-06	5.71221e-06	5.712e-06	1.31012e-08	6.72939e-09	1.42347e-08	1.57913e-09	5.70605e-06	7.61203e-06	5.70444e-06	1.90197e-05	5.71497e-06	1.02407e-08	5.70698e-06	5.50488e-09	1.33335e-05	2.70399e-09	7.61053e-06	3.06351e-09	7.62155e-06	5.71499e-06	5.71407e-06	5.13294e-10	5.71045e-06	1.262e-08	5.71311e-06	5.10468e-09	5.71722e-06	1.91283e-06	5.71764e-06	0	2.77097e-09	1.14202e-05	3.11468e-09	6.00538e-09	7.60166e-06	6.31395e-09	1.27737e-09	0	0	5.7108e-06	3.5618e-09	1.33205e-05	3.81351e-09	1.55579e-09	4.74432e-09	1.48463e-09	0	7.60658e-06	7.60924e-06	6.5152e-09	1.14145e-05	0	5.71129e-06	5.72514e-06	0	1.90968e-06	1.90406e-06	5.70743e-06	1.51346e-09	0	5.71021e-06	1.04935e-08	0	5.70879e-06	0	0	5.71574e-06	5.7075e-06	0	1.37341e-08	5.71333e-06	0	1.14221e-05	7.61035e-06	0	7.61302e-06	1.91423e-06	2.49141e-09	0.000555705
d1_34	0.000553293	6.65883e-09	5.70724e-06	3.80184e-09	1.90713e-06	7.61716e-06	7.39991e-09	1.1436e-05	5.57077e-09	5.70468e-06	1.42854e-05	5.71635e-06	1.24621e-08	1.88592e-09	1.14188e-05	0	5.71712e-06	1.33625e-08	4.10319e-09	2.47487e-05	2.27577e-09	1.78591e-08	1.24031e-09	5.71875e-06	1.90829e-06	0	5.71521e-06	6.15045e-09	7.61181e-06	2.95264e-09	2.49098e-10	1.04743e-08	8.92953e-09	7.61723e-06	5.72388e-06	6.17327e-10	0	1.90042e-06	5.93591e-09	5.71084e-06	5.7091e-06	7.61231e-06	5.70798e-06	5.70475e-06	0	1.33182e-05	1.52504e-09	5.82972e-09	1.14282e-05	4.72982e-09	7.24701e-11	1.33141e-05	8.45638e-09	7.04221e-09	7.6298e-06	1.78835e-09	6.35075e-09	6.20611e-09	7.62822e-06	1.91009e-06	0	6.58305e-09	1.59178e-09	5.72415e-06	5.71466e-06	1.25805e-09	5.71176e-06	5.71929e-06	9.52637e-06	1.091e-09	5.70927e-06	5.71034e-06	5.70577e-06	2.94268e-09	7.2075e-09	1.65955e-10	0	7.62116e-06	1.91595e-06	5.70514e-06	5.71198e-06	3.34065e-09	0	3.81939e-06	2.43418e-09	0	0	0	1.14152e-05	0	1.90317e-06	3.22784e-09	5.8336e-09	0	0.000616527
d1_35	0.000527039	5.71443e-06	0	7.39758e-09	7.02885e-09	0	2.78626e-09	0	5.70491e-06	1.33227e-05	1.33164e-05	6.17662e-09	5.71105e-06	5.70125e-06	0	0	1.46192e-08	5.70863e-06	0	0	5.72027e-06	9.45432e-09	7.61728e-06	0	5.70961e-06	7.61056e-06	1.90955e-06	5.70702e-06	1.15649e-08	1.72648e-09	0	5.71241e-06	1.90823e-06	1.14111e-05	5.71744e-06	1.91309e-06	0	0	1.14222e-05	7.61133e-06	7.61768e-06	1.33332e-05	1.91715e-06	5.70882e-06	5.71817e-06	1.9081e-06	7.23146e-09	1.14184e-05	4.22364e-09	5.70415e-06	0	5.10669e-10	7.6097e-06	5.70321e-06	6.4708e-09	3.27345e-11	5.71227e-06	2.91798e-09	1.14189e-05	1.92306e-06	5.70908e-06	0	9.52104e-06	2.21033e-09	0	0	0	9.16999e-09	2.56895e-09	7.61547e-06	1.0369e-08	5.70992e-06	5.71185e-06	5.7105e-06	7.76755e-09	1.9021e-05	0	5.70962e-06	9.90827e-09	5.71061e-06	8.67403e-09	0	0	4.35393e-09	5.98317e-09	5.70742e-06	5.71524e-06	4.32718e-09	5.95233e-10	6.22373e-09	1.4917e-09	6.0843e-09	1.90754e-06	6.14652e-09	0.000489062
d1_36	0.000537519	1.57284e-08	3.32583e-09	1.14198e-05	5.71028e-06	5.71004e-06	5.71359e-06	5.70125e-06	6.49421e-09	1.52219e-05	1.14163e-05	7.60647e-06	0	1.90177e-05	1.86911e-09	8.93741e-09	1.14225e-05	5.71811e-06	7.06548e-09	7.61526e-06	5.16457e-10	5.70843e-06	8.63976e-11	0	8.03588e-09	1.20031e-08	1.90318e-05	0	0	5.70836e-06	0	5.71818e-06	1.33134e-05	5.70559e-06	2.46545e-09	1.02322e-09	2.08373e-09	5.70923e-06	1.41094e-08	5.70503e-06	0	5.70125e-06	0	5.70933e-06	7.62317e-06	5.71591e-06	5.05563e-09	1.91675e-06	0	0	0	6.30525e-10	5.70517e-06	1.9128e-06	1.64855e-09	5.71749e-06	8.68016e-09	3.25323e-09	5.70897e-06	1.1425e-05	0	5.71452e-06	5.40031e-09	6.34586e-09	8.55961e-06	1.90929e-06	7.04422e-10	1.52282e-05	0	7.60946e-06	5.71577e-06	0	1.90955e-06	1.91054e-06	0	1.90452e-06	2.16887e-09	1.14315e-05	7.7998e-10	6.11756e-09	5.70591e-06	0	5.71004e-06	5.70911e-06	0	0	5.66235e-09	7.60885e-06	6.24476e-09	1.90872e-06	7.61774e-06	0	8.47436e-09	0	0.00046055
d1_37	0.000624645	1.56222e-09	5.71027e-06	0	5.71336e-06	1.19115e-08	6.52532e-10	1.96357e-09	9.21834e-09	0	1.14257e-05	0	1.9053e-06	7.50239e-09	6.63934e-09	1.96833e-09	7.6137e-06	7.6111e-06	0	5.71102e-06	0	2.21774e-09	1.14119e-05	5.70417e-06	5.70906e-06	1.90867e-06	5.70805e-06	1.91054e-06	0	3.95683e-10	0	5.70676e-06	5.71285e-06	0	0	5.54785e-09	0	1.30248e-09	6.32056e-09	1.30001e-08	6.57715e-09	5.71309e-06	5.01539e-09	8.93993e-09	4.45696e-09	5.70221e-06	3.46586e-09	1.90607e-06	4.77253e-09	5.70991e-06	7.61673e-06	4.89376e-09	1.14164e-05	1.14091e-05	8.86082e-09	0	5.7104e-06	1.55993e-09	0	5.70739e-06	5.70125e-06	5.71447e-06	1.42882e-09	2.30834e-09	0	0	5.63231e-09	0	5.47107e-09	0	1.75269e-09	1.71278e-05	8.23051e-10	4.48582e-09	7.95724e-09	0	0	5.7088e-06	0	1.14202e-05	5.714e-06	1.10178e-09	7.13315e-09	7.66448e-10	0	9.38911e-10	1.91398e-06	1.14235e-05	0	0	7.10356e-09	5.70539e-06	5.71083e-06	6.78765e-09	0.000352091
d1_38	0.000523328	9.0097e-09	0	5.7489e-09	0	3.64415e-09	2.29393e-09	4.29893e-09	1.90334e-06	7.61945e-06	0	5.70726e-06	1.47649e-08	1.47102e-09	3.17995e-09	5.71011e-06	1.91839e-06	0	5.71032e-06	5.71086e-06	1.47137e-08	5.71666e-06	0	1.14077e-05	9.603e-07	4.72995e-09	7.61586e-06	1.11564e-08	2.81576e-09	7.61119e-06	0	7.70154e-09	6.52478e-09	0	1.65567e-09	6.67692e-09	1.90424e-05	4.11459e-09	5.71372e-06	5.71082e-06	0	6.75374e-10	1.90436e-06	1.14178e-05	0	5.70125e-06	2.75658e-09	5.01276e-10	0	5.70544e-06	4.3079e-09	6.64144e-09	1.14234e-05	5.70566e-06	7.61035e-06	0	1.53715e-10	2.70202e-10	1.14123e-05	5.71148e-06	7.45282e-10	2.04209e-09	5.71605e-06	7.62533e-06	1.06734e-08	5.71305e-06	5.70974e-06	0	0	1.01438e-08	0	0	5.7182e-06	5.71459e-06	0	5.69543e-09	0	9.365e-10	0	5.70929e-06	0	1.3129e-09	3.77167e-11	1.14112e-05	2.02269e-08	2.33857e-08	5.72408e-06	3.62181e-09	5.70125e-06	0	0	0	2.20386e-10	0	0.000426263
d1_39	0.000494944	6.86042e-09	0	1.18259e-08	0	0	0	5.70373e-06	0	5.70125e-06	5.7101e-06	0	0	0	5.21485e-09	1.85191e-09	5.71249e-06	0	5.70382e-06	7.62513e-06	1.03595e-08	5.01769e-09	1.14366e-05	0	1.1426e-05	0	2.2329e-09	1.74551e-09	0	5.71532e-06	1.35244e-09	3.81541e-06	1.03076e-08	1.90622e-06	7.60582e-06	1.4685e-09	5.70576e-06	3.81933e-06	0	7.11751e-09	7.6064e-06	0	5.84906e-09	5.70767e-06	6.89109e-09	3.50582e-09	1.14151e-05	7.61012e-06	7.61142e-06	1.58373e-09	5.71601e-06	2.11768e-09	7.66959e-09	1.86416e-09	0	1.14154e-05	7.997e-10	1.90229e-06	6.29919e-10	2.81828e-10	7.35312e-10	1.05907e-08	5.7079e-06	3.74582e-09	0	1.90958e-06	7.6115e-06	5.71779e-06	7.61117e-06	5.70551e-06	5.72343e-06	8.36145e-10	5.70676e-06	5.7524e-10	5.71212e-06	1.90042e-06	5.85381e-10	3.86921e-10	0	0	1.90227e-05	1.91019e-06	5.16216e-09	5.70947e-06	1.33181e-05	7.61071e-06	1.93968e-09	3.23769e-09	7.72725e-11	0	0	5.70125e-06	2.87984e-09	0	0.000405445
d1_40	0.00054722	0	9.72949e-10	9.57504e-07	2.02941e-09	1.91502e-06	6.10689e-09	1.14813e-09	5.71289e-06	0	0	6.50501e-09	0	5.64214e-10	5.50712e-09	0	5.70536e-06	5.71088e-06	1.37896e-09	2.18714e-09	1.91604e-06	7.80137e-09	5.70873e-06	7.61066e-06	5.71065e-06	5.47867e-09	0	5.55298e-10	5.72259e-06	2.57931e-09	0	4.6179e-09	5.70797e-06	5.26671e-09	2.6743e-09	2.38433e-09	6.77969e-09	6.57004e-10	1.50683e-09	5.70598e-06	5.71258e-06	0	1.90898e-06	1.63339e-09	1.17819e-08	1.18816e-08	5.70846e-06	0	7.61182e-06	5.56985e-09	7.62528e-06	0	2.13939e-09	7.61618e-06	1.14161e-05	0	5.71015e-06	0	6.3706e-09	9.88493e-09	6.58228e-09	1.52255e-05	9.8245e-09	5.80951e-09	4.87552e-10	5.70436e-06	1.9068e-06	1.90634e-06	0	1.47466e-09	2.33695e-09	3.04289e-09	0	2.28259e-05	4.96339e-09	1.71396e-05	1.91572e-06	3.93976e-10	5.41715e-09	0	5.71029e-06	0	4.98158e-09	0	1.55608e-08	0	5.70783e-06	0	5.71116e-06	5.70659e-06	5.71021e-06	1.98401e-09	5.70247e-06	5.70693e-06	0.000453826
d1_41	0.000476088	5.08516e-09	0	7.91214e-09	3.87569e-10	6.75351e-09	3.77487e-09	5.71542e-06	7.60813e-06	3.13969e-09	1.10608e-09	5.70572e-06	7.13725e-09	1.09578e-08	1.37715e-10	5.42496e-09	1.33277e-05	1.33273e-05	5.70749e-06	1.00317e-09	1.91291e-06	5.71449e-06	7.61734e-06	0	7.41204e-10	1.33074e-05	0	5.70855e-06	2.66697e-10	6.37845e-09	0	1.69193e-09	0	5.25757e-09	0	1.37094e-08	5.70434e-06	1.90518e-06	7.61463e-06	0	1.14163e-05	0	6.72614e-09	1.5656e-09	3.81225e-06	1.27137e-09	7.61651e-06	0	1.0077e-08	5.71267e-06	1.90862e-06	8.13127e-09	3.04002e-09	5.70959e-06	9.51927e-06	3.98754e-09	0	3.47812e-09	4.30993e-10	6.95272e-09	4.07244e-10	2.19914e-09	0	1.90508e-06	5.7211e-06	0	5.70743e-06	5.41195e-09	3.80736e-09	4.60819e-10	1.91197e-06	5.63093e-09	5.70941e-06	5.71165e-06	1.7328e-08	5.70878e-06	3.93261e-09	6.87322e-09	1.14209e-05	5.71256e-06	1.02779e-08	7.62023e-06	8.07241e-10	1.44035e-08	1.9093e-06	0	4.28317e-09	5.70437e-06	8.59933e-11	5.71048e-06	0	5.72005e-06	0	1.63281e-08	0.000475727
d1_42	0.000479136	7.61044e-06	5.70566e-06	6.9359e-09	5.71663e-06	4.39486e-09	7.61448e-06	1.33256e-05	8.58987e-06	5.70171e-06	5.71067e-06	1.82333e-09	0	7.08724e-10	1.91425e-06	7.60744e-06	1.51787e-09	0	9.28752e-10	4.8425e-09	4.258e-10	5.71147e-06	2.03562e-09	0	5.70529e-06	1.14216e-05	2.36415e-09	1.83992e-09	7.83922e-09	0	1.08144e-08	5.70967e-06	1.49395e-09	0	1.17191e-08	6.59004e-09	0	0	5.7124e-06	1.91679e-06	2.76288e-09	1.913e-06	0	0	5.07259e-09	9.60764e-09	0	5.70806e-06	1.52178e-05	3.63803e-09	2.85345e-05	5.71417e-06	4.17768e-09	1.90897e-06	9.30205e-09	0	1.1796e-08	5.70796e-06	5.70821e-06	0	1.14234e-05	0	7.61906e-06	0	0	5.71041e-06	2.96077e-09	1.1403e-05	1.90538e-06	5.71422e-06	0	5.71154e-06	5.70713e-06	5.70125e-06	7.94818e-09	1.06062e-09	0	2.64028e-09	5.27551e-09	2.3474e-09	1.14185e-05	4.34261e-09	5.19037e-09	7.61044e-06	5.70876e-06	6.86657e-09	5.71746e-06	1.91348e-06	2.00817e-09	7.61103e-06	0	0	3.60639e-09	2.62548e-09	0.000437657
d1_43	0.000511888	3.43917e-09	1.90652e-06	7.63642e-09	9.08467e-09	1.14225e-05	5.70498e-06	5.70873e-06	0	1.91078e-06	1.20815e-09	4.99767e-09	0	1.14215e-05	0	4.77283e-09	1.10169e-08	5.71144e-06	0	5.36506e-09	1.90722e-06	9.52097e-06	0	8.38315e-10	1.50129e-09	9.00461e-10	1.83806e-09	1.83189e-08	6.04775e-09	7.61526e-06	5.70974e-06	2.9449e-09	5.72667e-06	4.09185e-09	0	0	5.71081e-06	0	1.03532e-09	3.33216e-09	1.09689e-08	5.71191e-06	1.91538e-06	3.8167e-06	5.72074e-06	5.85642e-10	8.64908e-09	1.91189e-06	0	5.71256e-06	1.90766e-06	0	5.70582e-06	1.06739e-09	1.48751e-09	5.71003e-06	5.70741e-06	5.71378e-06	3.19909e-09	0	1.09262e-08	5.70897e-06	7.60968e-06	0	3.83087e-10	0	7.15464e-09	7.61045e-06	5.70629e-06	1.11094e-08	5.13417e-09	1.22024e-08	5.70125e-06	7.62155e-06	1.90755e-06	5.70125e-06	7.60144e-09	2.37521e-09	2.74291e-09	1.37961e-09	5.7178e-06	4.47793e-09	5.71615e-06	2.05573e-09	2.81294e-09	1.33143e-05	3.71022e-09	8.29233e-10	0	5.70942e-06	0	0	4.80274e-09	3.76638e-09	0.000574644
d1_44	0.000550136	0	6.94599e-09	1.33156e-05	0	0	5.70698e-06	8.15283e-09	8.00018e-09	1.91922e-06	4.16078e-09	7.61116e-06	1.14186e-05	5.71076e-06	0	1.93243e-09	0	0	0	0	5.70475e-06	0	9.92472e-10	2.17053e-09	0	1.14214e-05	1.71176e-05	5.70293e-06	0	0	6.43785e-10	7.61476e-06	3.3264e-09	7.61687e-06	0	1.90499e-06	0	2.86241e-09	8.29336e-09	2.56021e-09	2.00456e-09	3.36167e-09	2.65955e-09	3.80633e-09	5.7024e-06	5.71217e-06	1.52462e-09	0	1.29828e-08	3.3543e-10	9.71408e-09	7.61485e-06	1.89612e-09	8.90554e-09	1.14216e-05	0	1.3626e-09	5.70824e-06	5.70894e-06	5.70864e-06	5.71098e-06	1.14145e-05	5.71275e-06	0	3.22489e-09	4.59818e-09	1.27707e-08	6.86401e-10	0	1.6764e-09	5.70747e-06	0	1.90968e-06	9.52109e-06	2.28153e-05	7.57653e-09	3.91146e-09	0	1.14229e-05	3.64361e-09	1.91024e-06	1.90462e-06	1.14106e-05	4.79986e-10	1.57927e-08	5.72045e-06	1.33328e-05	3.07418e-09	0	0	1.49336e-10	0	7.61314e-06	1.14183e-05	0.000393014
d1_45	0.000511773	5.78669e-09	1.90771e-06	7.6149e-06	5.7098e-06	8.48303e-12	9.24075e-09	5.70171e-06	8.94806e-10	5.71494e-06	5.70723e-06	1.3998e-09	0	7.61691e-06	9.5286e-06	0	0	5.61737e-09	8.72203e-09	2.20427e-09	5.70933e-06	1.15893e-08	1.20242e-09	0	9.86542e-09	6.62969e-09	5.71655e-06	4.01156e-10	1.07688e-09	1.14216e-05	8.44929e-09	5.70971e-06	1.63388e-09	0	1.14261e-05	5.71567e-06	0	7.61976e-06	4.80717e-10	9.2498e-09	0	1.447e-08	8.41548e-10	2.75583e-09	0	3.93568e-09	9.09566e-09	2.86142e-12	2.60364e-09	1.03763e-08	0	5.71846e-06	0	0	5.19607e-09	6.98765e-09	5.7152e-06	4.23279e-09	5.70446e-06	0	5.71422e-06	3.69704e-09	0	7.99629e-09	0	1.90883e-06	0	1.56506e-08	1.33218e-05	0	0	5.71235e-06	7.61009e-06	0	8.28419e-10	0	1.7122e-05	5.71137e-06	5.71246e-06	5.7104e-06	1.14205e-05	2.66498e-09	0	0	5.70476e-06	0	1.07706e-09	9.75842e-11	7.60952e-06	1.1925e-09	6.16505e-09	5.71482e-06	1.90042e-06	0	0.000447212
d1_46	0.000431268	1.90964e-06	2.77759e-09	5.7098e-06	5.70542e-06	9.99107e-09	7.61837e-06	1.33181e-05	5.7669e-09	5.71479e-06	1.028e-08	5.7107e-06	9.55007e-12	0	7.62824e-06	5.71235e-06	0	5.76699e-09	0	1.15826e-08	5.7104e-06	5.72226e-06	5.70908e-06	0	7.61151e-06	7.1687e-09	0	6.93206e-09	0	5.71065e-06	0	7.97846e-09	1.33337e-05	9.51902e-06	6.66558e-09	3.29428e-10	1.61424e-08	0	1.91653e-06	0	5.70925e-06	1.8813e-09	5.70644e-06	1.02871e-10	5.70574e-06	5.71178e-06	1.4953e-09	7.62198e-06	2.02722e-09	2.22134e-09	2.61568e-09	1.45743e-09	1.90866e-06	0	1.90303e-06	1.14069e-05	1.52613e-09	5.71334e-06	2.30835e-09	1.68136e-09	5.91911e-09	7.60956e-06	1.46839e-09	5.7105e-06	0	0	5.71359e-06	0	4.92684e-09	0	5.71175e-06	1.33137e-05	0	5.71458e-06	5.70655e-06	7.61356e-06	0	0	5.71144e-06	1.33154e-05	6.13332e-09	0	1.92562e-06	0	5.70897e-06	1.26517e-09	5.22867e-09	9.34513e-11	0	5.70772e-06	6.16579e-09	1.14146e-05	5.02974e-09	5.70125e-06	0.000392061
d1_47	0.000547391	1.14357e-05	2.85321e-10	3.44265e-09	5.70125e-06	2.11871e-09	1.41223e-09	5.7094e-06	0	6.96145e-09	9.3066e-10	5.71162e-06	5.70966e-06	1.68666e-09	1.57411e-08	0	5.70207e-06	1.28938e-09	7.96896e-09	3.15858e-10	7.6164e-06	1.14197e-05	5.71632e-06	1.42729e-09	5.44326e-09	5.70397e-06	1.14205e-05	5.7102e-06	5.7082e-06	5.71376e-06	5.99971e-09	2.91878e-09	5.70311e-06	1.90822e-06	1.90951e-06	0	1.33204e-05	5.70987e-06	6.07938e-09	5.70187e-06	5.70688e-06	1.90822e-06	9.19823e-09	0	5.71179e-06	1.3323e-05	0	0	7.02372e-09	0	1.33147e-05	0	6.36141e-09	1.5563e-09	1.90595e-06	1.61597e-09	0	1.14193e-05	2.68233e-09	1.91543e-06	9.5286e-06	5.70808e-06	8.25954e-09	5.70892e-06	5.71012e-06	3.70516e-09	5.71223e-06	1.27154e-09	1.9093e-06	5.70894e-06	0	2.0942e-09	0	3.86009e-09	0	4.59952e-10	7.08132e-09	4.1857e-09	1.9079e-06	0	3.05002e-09	1.30873e-09	1.14129e-05	1.14135e-05	5.70676e-06	6.59761e-09	0	0	0	0	7.61202e-06	1.0717e-09	0	7.45237e-09	0.000496644
