	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_52	0.000536049	7.62581e-06	0	5.74092e-06	5.72188e-06	5.70972e-06	1.91585e-06	0	2.02353e-09	1.33415e-05	1.04861e-08	5.70972e-06	8.78169e-09	2.76764e-10	2.95841e-09	1.52506e-05	7.62268e-06	5.59253e-09	4.61962e-09	5.7162e-06	2.16147e-09	0	5.32951e-09	1.33442e-05	0	7.64272e-10	7.63601e-06	3.82107e-06	7.61968e-06	1.33342e-05	8.82798e-10	5.71969e-06	5.71943e-06	8.87842e-12	6.39864e-09	4.51145e-09	6.19906e-09	1.99832e-09	1.7149e-05	1.14282e-05	5.42714e-09	0	2.28697e-05	5.71855e-06	8.48658e-09	5.7254e-06	1.71542e-05	1.90814e-06	8.76652e-09	5.71917e-06	4.13351e-09	5.7196e-06	1.91085e-09	7.63197e-06	0	5.71905e-06	0	0	3.61326e-09	1.91419e-06	5.71142e-06	5.71811e-06	5.72627e-06	1.38512e-09	5.71734e-06	7.53542e-09	4.38298e-09	9.53305e-06	5.72007e-06	0	1.14373e-05	2.70426e-09	1.90952e-06	1.91419e-06	4.53337e-09	4.1848e-09	0	0	0	1.08429e-09	5.71878e-06	4.24952e-10	0	5.71834e-06	0	0	7.63384e-06	0	4.96131e-09	2.88093e-09	0	0	5.71657e-06	0	0.000430693
d1_53	0.000534469	4.38714e-09	7.61628e-06	5.71306e-06	7.41831e-10	5.71107e-06	7.62126e-06	5.72421e-06	6.96154e-09	4.13887e-09	3.5809e-09	5.64063e-09	8.92293e-09	2.19366e-09	1.1426e-05	5.71909e-06	2.06188e-09	2.99147e-11	1.91052e-06	5.72158e-06	5.32645e-09	7.61968e-06	3.477e-09	0	2.97003e-10	5.73593e-06	8.72044e-09	0	7.62566e-06	1.44024e-09	2.45887e-09	5.71154e-06	1.33311e-05	1.30371e-09	5.71422e-06	1.9091e-06	1.9157e-06	1.14194e-08	7.62173e-06	5.71514e-06	8.93255e-09	4.02802e-09	1.91512e-06	1.14293e-05	8.19333e-09	6.64527e-09	5.71351e-06	1.14323e-05	5.72703e-06	5.18142e-09	0	5.7183e-06	5.72358e-06	5.23777e-09	8.42189e-10	0	0	5.71561e-06	5.72058e-06	5.71914e-06	5.72141e-06	4.82882e-09	7.62623e-06	2.91544e-09	7.62119e-06	0	1.49415e-09	0	4.39381e-09	0	5.72288e-06	2.55086e-09	5.72006e-06	5.70972e-06	0	0	5.71408e-06	0	7.33142e-09	5.71788e-06	5.72767e-06	9.71037e-10	7.11446e-09	6.44384e-10	5.72213e-06	0	1.25258e-08	9.07785e-09	5.71713e-06	5.71129e-06	3.00954e-09	5.72518e-06	1.00651e-09	5.71351e-06	0.000539285
d1_54	0.000607946	2.2809e-09	7.62701e-06	5.71242e-06	0	0	5.72694e-06	0	5.71778e-06	5.15528e-09	1.04829e-09	5.72084e-06	5.7188e-06	7.6222e-06	9.69007e-09	0	5.71352e-06	6.67505e-09	1.14252e-05	1.90656e-06	8.3959e-09	0	5.71191e-06	6.55782e-09	3.22689e-09	0	5.73184e-06	4.32706e-11	0	1.14357e-05	7.62106e-06	5.71844e-06	0	0	0	5.71884e-06	0	5.71346e-06	2.24793e-10	5.71253e-06	0	0	0	0	1.90825e-06	5.7122e-06	4.00592e-09	7.07628e-09	5.72834e-06	8.364e-09	1.9187e-06	1.14319e-05	7.62188e-06	0	0	1.14291e-05	5.71681e-06	5.72529e-06	9.53564e-06	5.71939e-06	1.33457e-05	0	5.72263e-06	0	5.71409e-06	6.68641e-06	0	1.46766e-09	7.26582e-10	5.72209e-06	5.7126e-06	0	4.50128e-09	5.72198e-06	5.71831e-06	0	1.83847e-09	4.3789e-09	7.63317e-06	1.14426e-05	0	8.56982e-09	0	0	5.71306e-06	2.01902e-09	4.8627e-10	1.14254e-05	2.46e-09	1.52496e-05	1.9087e-06	0	1.38292e-08	5.97698e-09	0.000522117
d1_55	0.000455488	9.2717e-09	5.71938e-06	0	1.62262e-09	1.23576e-09	1.33364e-05	1.01204e-08	1.84805e-10	1.91576e-06	6.59268e-09	9.3609e-09	1.37966e-09	1.91414e-06	6.07262e-10	5.7164e-06	5.72072e-06	4.69957e-09	0	0	0	5.73405e-06	8.12901e-09	1.49792e-09	1.47085e-08	5.72104e-06	2.46998e-09	1.14368e-05	3.02467e-09	8.03998e-09	5.7172e-06	0	1.90464e-09	8.74419e-10	3.90994e-09	0	0	5.71541e-06	1.14274e-05	0	1.33379e-05	5.71278e-06	5.71635e-06	0	4.98752e-09	0	0	0	0	1.14261e-05	1.37981e-09	1.35825e-09	4.33387e-09	6.71099e-09	3.89919e-09	1.02949e-08	5.71309e-06	1.90324e-06	0	1.25669e-08	1.90682e-05	0	2.51891e-09	1.80384e-10	1.91393e-06	0	5.7128e-06	1.1438e-05	2.65343e-10	4.04419e-10	5.70972e-06	3.43205e-09	4.12827e-09	5.8961e-09	0	5.70972e-06	0	4.82216e-09	5.71667e-06	5.70972e-06	8.42649e-09	3.94507e-10	1.9049e-05	0	6.63365e-09	2.28626e-05	8.5914e-06	5.71807e-06	5.7241e-06	7.18559e-11	0	5.71931e-06	1.14429e-05	2.8659e-09	0.00040786
d1_56	0.000476077	8.01463e-09	6.7181e-09	3.82952e-06	1.14254e-05	5.7188e-06	1.14396e-05	0	4.43822e-09	4.11833e-09	3.82676e-06	5.72194e-06	0	0	1.91358e-06	1.1438e-05	0	1.00682e-08	3.8237e-06	0	0	1.03861e-09	5.71684e-06	1.91821e-06	1.14381e-05	0	7.61936e-06	3.34463e-09	5.72001e-06	5.64854e-09	0	0	2.97701e-09	0	1.3341e-05	5.37207e-09	1.14346e-05	5.69137e-09	0	4.2116e-09	6.28105e-09	0	1.33337e-05	5.71804e-06	2.43114e-09	6.03202e-10	5.19368e-10	0	2.09652e-05	5.786e-09	0	1.88787e-09	5.71512e-06	5.72233e-06	1.91913e-06	5.71564e-06	3.21361e-09	6.36749e-10	0	5.71562e-06	3.03957e-09	3.56803e-09	0	7.39015e-09	0	1.14224e-05	1.91418e-06	1.14355e-05	5.82126e-09	1.91241e-06	1.14346e-05	5.71444e-06	2.41644e-09	7.62469e-06	6.20163e-10	2.69265e-09	5.71867e-06	0	0	4.16381e-09	1.79605e-09	5.71872e-06	5.71746e-06	5.71397e-06	3.39224e-09	3.91622e-09	4.08877e-09	1.28476e-08	4.58723e-09	2.00199e-09	2.34691e-09	0	4.97523e-09	0	0.000466923
d1_57	0.000501853	7.62134e-06	5.49494e-09	5.72597e-06	5.72782e-06	2.95131e-09	8.05642e-10	5.71796e-06	1.03412e-08	5.71002e-06	0	9.20143e-09	0	0	1.70063e-10	1.14397e-05	1.33253e-09	1.52388e-05	5.72101e-06	5.71139e-06	5.72408e-06	0	9.56238e-09	5.7179e-06	7.62205e-06	0	0	3.3701e-09	2.34637e-09	1.14399e-05	0	1.91163e-06	5.71942e-06	5.72558e-06	5.72809e-06	4.46695e-09	2.06443e-09	9.66585e-10	4.73536e-09	7.63014e-06	0	5.12473e-09	0	0	7.00074e-09	1.11923e-08	5.95586e-09	5.71881e-06	6.05652e-09	7.81999e-09	5.73255e-06	7.61961e-06	3.2113e-09	1.71463e-05	1.14268e-05	5.71933e-06	0	5.04898e-09	0	0	0	1.14224e-05	1.91246e-06	3.00699e-10	4.87167e-09	1.33374e-05	5.71217e-06	7.62563e-06	2.80173e-09	6.1684e-09	1.14194e-05	1.33407e-05	0	8.9431e-09	5.71906e-06	7.90407e-10	1.19433e-09	3.57646e-10	0	5.72014e-06	1.68555e-09	4.53146e-10	1.86581e-09	7.62158e-06	5.09722e-09	1.91365e-06	1.14249e-05	5.72009e-06	5.71524e-06	1.72411e-08	8.84311e-09	3.81894e-06	0	2.2856e-05	0.000447793
d1_58	0.000511742	1.90581e-06	7.6209e-06	1.71436e-05	5.71937e-06	1.73622e-09	0	0	5.70972e-06	1.52409e-05	0	2.66688e-05	1.0331e-08	1.28144e-08	4.76523e-09	1.62649e-09	8.93636e-09	1.14383e-05	7.16285e-09	5.71899e-06	7.61504e-06	5.71368e-06	1.91386e-06	2.45206e-09	0	2.16726e-09	1.37486e-09	3.8178e-06	0	5.71556e-06	1.14372e-05	5.49957e-09	5.70972e-06	7.6241e-06	3.95713e-09	5.39592e-09	5.71394e-06	7.62731e-06	0	5.71893e-06	0	1.06574e-09	3.233e-09	8.33227e-09	1.91353e-06	0	5.61833e-09	0	5.71794e-06	0	1.14327e-05	6.1789e-09	1.90857e-06	7.67625e-09	0	1.33351e-05	4.86265e-09	1.65202e-08	4.43778e-09	2.49852e-09	2.31286e-09	5.71112e-06	5.72298e-06	5.72607e-06	1.91939e-06	5.71647e-06	6.14081e-09	1.90577e-06	4.50723e-10	0	6.16059e-10	1.24351e-08	5.71684e-06	1.155e-09	8.62199e-10	4.66498e-09	8.73186e-10	7.62177e-06	2.89904e-09	1.90875e-06	5.71594e-06	0	0	5.81456e-09	4.25529e-09	1.14257e-05	2.66575e-09	6.93484e-10	5.37479e-09	0	5.71879e-06	0	5.72284e-06	8.99977e-09	0.000494461
d1_59	0.000474878	2.31295e-09	5.73023e-06	5.72155e-06	5.71852e-06	0	6.37484e-09	0	6.62567e-09	7.58675e-09	5.15513e-09	5.71727e-06	1.31016e-09	0	5.71944e-06	0	7.99431e-09	7.62228e-06	6.46157e-09	1.91259e-06	5.71925e-06	7.62272e-06	0	5.82453e-09	2.04307e-10	1.33405e-05	1.33353e-05	7.63931e-06	5.72365e-06	3.12216e-09	1.71521e-05	1.1428e-05	5.72288e-06	1.76572e-09	3.27678e-09	6.76849e-09	1.91133e-06	7.62196e-06	5.90736e-09	9.53111e-06	5.62593e-09	7.63071e-06	8.83223e-11	0	0	2.76861e-09	4.67444e-09	0	2.53333e-09	2.93338e-09	9.34118e-09	1.39478e-08	1.90448e-05	0	6.96208e-10	6.77599e-09	0	0	7.34927e-10	1.14327e-05	5.72644e-06	5.71907e-06	8.91357e-10	2.81035e-09	5.71477e-06	6.68318e-10	1.45707e-10	2.37202e-09	5.71821e-06	1.33376e-05	5.72513e-06	2.59759e-10	5.19561e-09	1.90751e-06	8.85507e-10	9.7173e-09	1.1302e-09	1.11789e-09	5.7208e-06	5.72207e-06	0	9.33044e-10	2.33391e-08	5.71845e-06	1.14476e-05	1.14231e-05	5.71563e-06	1.91693e-06	2.64117e-09	7.6221e-06	3.73793e-09	0	3.965e-09	5.71838e-06	0.000497394
d1_60	0.000521182	5.71903e-06	1.14396e-05	1.0125e-08	1.98646e-09	0	5.71906e-06	1.90635e-05	1.91374e-06	7.64149e-06	3.8807e-09	4.71052e-10	0	3.56037e-10	0	2.63459e-09	2.02323e-09	5.71427e-06	1.05855e-08	8.66564e-09	5.71923e-06	5.71221e-06	7.62975e-06	5.71897e-06	0	1.91059e-06	1.14358e-05	7.62258e-06	5.86328e-09	7.6209e-06	5.71639e-06	4.91556e-10	3.45566e-09	3.05193e-09	2.69467e-09	1.14356e-05	5.72899e-06	5.71824e-06	0	1.14322e-05	5.71108e-09	1.03734e-08	0	4.38527e-09	5.71809e-06	6.09327e-09	4.94428e-10	5.60438e-10	6.93117e-09	3.02542e-08	5.71798e-06	0	4.44063e-09	7.12247e-10	3.79599e-09	1.14375e-05	5.71614e-06	2.11555e-09	7.62216e-06	5.7207e-06	5.71156e-06	6.26642e-10	3.82918e-06	5.71894e-06	5.07757e-10	5.71573e-06	6.69488e-09	3.34969e-09	1.14383e-05	7.96427e-09	1.91313e-06	8.00594e-10	1.90659e-06	5.71844e-06	7.19662e-09	4.30596e-09	5.7212e-06	2.6808e-09	1.05375e-09	0	1.03556e-09	9.0257e-09	0	7.61862e-06	1.2159e-10	7.65496e-09	1.14375e-05	0	7.63541e-06	2.10848e-09	0	2.9453e-09	0	0	0.000487807
d1_61	0.000575225	2.20997e-10	5.72021e-06	1.33441e-05	6.0364e-09	2.05036e-09	6.90289e-10	0	1.14319e-05	0	7.62553e-06	1.02583e-09	7.60316e-09	9.10284e-09	5.03681e-09	5.71604e-06	1.71733e-09	9.08244e-09	7.53417e-09	8.24868e-09	5.72094e-06	7.39941e-09	5.7216e-06	0	1.91295e-06	5.72412e-06	5.71557e-06	5.72407e-06	7.6167e-06	5.07468e-09	1.14272e-05	3.08176e-09	0	5.72086e-06	5.31345e-09	9.53922e-06	5.71402e-06	1.32585e-08	5.7197e-06	1.18358e-08	0	0	0	0	8.94046e-09	5.72586e-06	9.05312e-09	9.65857e-09	1.91865e-06	1.91392e-06	1.9101e-06	5.70972e-06	5.91421e-09	5.71892e-06	5.71892e-06	2.57511e-09	1.54279e-08	1.21526e-08	7.63561e-06	9.2137e-10	8.82094e-09	1.07372e-09	7.44215e-09	6.00947e-10	0	9.53205e-06	5.71284e-06	1.54631e-09	5.72238e-06	3.33676e-09	3.60876e-10	5.71935e-06	6.75153e-10	5.49456e-09	6.7875e-10	1.91114e-06	7.56242e-11	7.62694e-06	5.71424e-06	1.19744e-08	8.69264e-10	1.14283e-05	1.14369e-05	5.70972e-06	1.2146e-09	7.75932e-09	5.7216e-06	7.62471e-06	5.7151e-06	5.71855e-06	2.04594e-10	5.7147e-06	1.14366e-05	0	0.00045733
d1_62	0.00053296	9.84135e-10	2.08697e-09	1.71475e-05	7.63079e-06	7.61941e-06	0	2.46693e-10	9.07632e-09	5.71878e-06	6.21523e-09	8.73979e-09	1.22614e-08	5.71118e-06	0	5.71884e-06	1.17896e-08	5.72121e-06	5.29572e-09	1.90138e-09	1.94957e-09	5.71354e-06	0	5.7225e-06	1.64961e-09	5.71839e-06	1.14247e-05	1.1424e-05	5.71393e-06	5.03237e-09	3.94039e-09	3.29419e-10	3.86501e-09	0	5.72679e-06	1.06592e-09	6.08419e-09	5.7164e-06	1.87038e-08	5.71279e-06	5.7115e-06	5.71953e-06	5.72106e-06	0	5.25624e-09	8.63519e-09	1.33313e-05	0	0	5.73039e-06	1.91173e-06	0	5.71981e-06	3.24705e-09	2.26667e-09	5.71716e-06	5.71912e-06	0	0	8.54858e-09	1.33749e-09	1.57497e-09	5.09334e-10	5.73712e-06	1.91412e-06	4.65731e-09	5.43405e-09	5.71817e-06	3.60796e-09	4.98354e-09	5.728e-06	5.72608e-06	5.21905e-09	8.15201e-10	1.24559e-09	1.2813e-09	7.6224e-06	8.98653e-10	2.70127e-09	3.80469e-09	2.22057e-10	2.20177e-09	0	8.76414e-10	5.71232e-06	0	6.53994e-09	0	7.63061e-06	1.44661e-09	0	2.1641e-09	4.28971e-09	1.59129e-10	0.000451681
d1_63	0.000589033	5.7125e-06	0	5.71135e-06	5.71787e-06	5.71217e-06	1.5245e-05	5.71713e-06	0	0	2.42696e-10	0	0	0	8.16281e-10	4.0402e-10	0	1.14399e-05	1.14417e-05	5.7192e-06	5.15478e-10	5.63516e-10	5.71116e-06	1.91149e-06	5.97197e-09	5.71624e-06	0	1.09076e-08	5.72452e-06	5.70972e-06	0	6.66452e-11	3.67839e-09	0	6.52579e-09	5.71661e-06	5.71722e-06	1.91061e-06	0	1.92102e-06	1.60107e-08	2.10686e-09	4.66294e-09	7.62219e-06	5.71132e-06	0	7.62664e-06	6.92477e-09	1.10297e-08	5.72453e-06	3.72632e-09	1.71452e-05	5.71641e-06	2.05275e-09	5.71539e-06	9.5376e-06	9.27918e-10	0	1.61623e-09	0	8.25145e-09	1.1437e-05	5.72026e-06	5.72229e-06	5.31661e-10	5.719e-06	5.72272e-06	0	1.33454e-05	1.5435e-08	2.70276e-09	1.14349e-05	8.11061e-09	5.72789e-06	0	1.2073e-08	1.71636e-05	5.73066e-06	0	0	5.70972e-06	6.90683e-09	5.72029e-06	8.07043e-09	0	3.2261e-09	1.85258e-09	6.75862e-10	0	5.71754e-06	1.14416e-05	5.5455e-09	0	1.20835e-09	0.000388844
d1_64	0.00056782	6.21975e-09	8.19109e-09	1.6715e-09	5.71635e-06	5.72139e-06	5.71511e-06	0	1.85063e-08	6.48769e-09	7.62772e-06	9.73909e-09	0	0	3.86732e-09	7.62403e-06	3.90994e-09	0	5.71737e-06	2.20293e-09	1.59973e-09	1.71421e-05	0	6.13546e-09	1.14356e-05	1.14291e-05	5.71617e-06	0	7.79339e-09	5.72042e-06	1.33442e-05	3.7252e-10	7.62329e-06	0	8.77752e-10	5.71643e-06	5.71677e-06	3.72666e-09	1.62727e-09	8.57888e-09	0	1.71427e-05	3.7778e-09	1.33413e-05	5.7153e-06	0	9.72462e-09	5.71222e-06	5.72238e-06	0	1.91248e-06	7.06046e-09	0	1.90924e-06	5.72178e-06	3.75698e-09	7.42528e-10	1.44163e-09	0	0	5.71572e-06	3.27713e-09	4.21525e-09	0	0	5.71318e-06	1.14373e-05	1.9246e-06	1.3179e-09	1.06494e-09	0	1.9133e-06	5.7208e-06	5.71524e-06	1.91467e-06	0	2.42417e-09	6.68144e-09	2.85408e-09	2.74891e-09	5.72127e-06	6.09137e-09	4.98363e-10	1.90434e-05	3.568e-09	5.72054e-06	4.19667e-09	0	7.59676e-09	8.87816e-11	1.91223e-06	5.71787e-06	7.61921e-06	1.91412e-06	0.000476428
d1_65	0.000547677	1.04423e-09	5.71083e-06	1.26659e-08	2.99968e-12	0	2.47664e-05	5.72413e-06	8.58698e-06	1.92206e-06	1.33497e-05	5.71894e-06	1.91336e-06	0	5.72744e-06	7.63046e-06	4.91536e-09	6.0664e-09	3.92498e-09	5.71416e-06	3.54307e-09	5.71895e-06	0	8.21096e-09	7.63295e-06	2.63979e-09	1.1472e-08	2.35336e-09	1.00072e-09	1.14268e-05	5.71861e-06	5.90439e-09	0	7.61802e-06	5.71702e-06	1.30186e-08	5.71417e-06	8.08773e-10	5.71904e-06	7.62287e-06	1.52513e-05	6.77595e-09	5.71231e-06	3.48239e-09	5.71915e-06	1.11289e-09	5.72399e-06	5.72142e-06	4.18257e-09	5.72198e-06	5.71374e-06	0	1.33437e-05	1.31301e-08	1.92207e-06	0	1.14336e-05	0	1.90486e-05	0	2.30106e-09	0	9.18328e-09	5.71093e-06	0	5.7181e-06	5.71035e-06	1.13285e-09	1.14371e-05	1.53845e-08	5.71506e-06	4.24903e-09	3.89892e-10	1.33392e-05	1.14399e-05	5.71224e-06	0	0	1.55442e-09	7.61927e-06	2.27471e-09	0	1.3345e-05	5.71308e-06	0	5.99646e-09	0	0	1.53134e-09	0	4.86804e-09	7.6256e-06	5.8225e-09	2.01532e-10	0.000423084
d1_66	0.000563791	0	6.43461e-09	6.16328e-09	5.71954e-06	3.54432e-09	7.62741e-06	2.2587e-09	5.71236e-06	5.06844e-09	1.14417e-05	0	5.72145e-06	1.90762e-06	0	1.14276e-05	4.89421e-09	9.34314e-09	5.7218e-06	1.28462e-09	5.71115e-06	5.71615e-06	3.43112e-09	7.92199e-09	1.14291e-05	5.72293e-06	5.07108e-09	5.71766e-06	0	3.22678e-09	5.71953e-06	0	4.48361e-09	1.12603e-09	5.71016e-06	5.45316e-10	0	5.71417e-06	5.71608e-06	1.90819e-06	2.05746e-09	1.12561e-08	5.72844e-06	1.46266e-08	6.84914e-09	1.76918e-09	5.14889e-09	7.62976e-06	8.67443e-09	0	5.15245e-09	1.87232e-09	5.72044e-06	4.18352e-09	7.62e-06	5.7351e-06	5.7193e-06	5.72421e-06	0	0	5.72073e-06	1.33306e-05	7.62305e-06	2.44744e-09	5.71462e-06	0	5.71561e-06	5.55265e-09	5.71818e-06	1.0481e-05	0	7.6281e-06	3.81804e-06	5.71225e-06	5.72385e-06	0	5.72369e-06	1.33478e-05	7.92216e-10	7.83386e-09	1.85272e-09	2.6559e-09	5.71479e-06	1.86709e-09	4.35762e-09	0	7.68966e-10	5.71965e-06	5.72569e-06	0	0	7.61493e-06	5.7266e-06	6.28012e-11	0.000587081
d1_67	0.000745579	1.92515e-06	7.63728e-06	2.14098e-09	7.58347e-10	0	1.14343e-05	6.89054e-09	5.96252e-09	1.14212e-05	7.62962e-06	0	1.70558e-10	9.5077e-10	5.70972e-06	1.91783e-06	0	1.04643e-08	1.91445e-06	1.14331e-05	5.73497e-06	5.71524e-06	4.72833e-09	1.54757e-08	5.71636e-06	1.42589e-09	5.71465e-06	5.71814e-06	6.64071e-09	0	5.71603e-06	5.72213e-06	3.88841e-09	8.62196e-09	0	0	9.53069e-06	1.90594e-05	5.71505e-06	1.14274e-05	5.72771e-06	3.97909e-09	8.31518e-10	7.62332e-06	3.02267e-10	3.12554e-09	5.71772e-06	0	3.81931e-06	9.58057e-07	5.71853e-06	5.71737e-06	1.9159e-06	0	1.14386e-05	5.47488e-09	3.72199e-09	0	7.62847e-06	5.71059e-06	1.3331e-05	5.72444e-06	0	0	3.24403e-09	3.68964e-09	1.13602e-08	5.72179e-06	7.08335e-09	6.70773e-09	0	9.07504e-10	1.90986e-06	8.22327e-09	3.22326e-09	7.63688e-06	0	5.71784e-06	8.58044e-06	0	8.9896e-09	6.55732e-09	7.62179e-06	5.70978e-06	5.72258e-06	5.05469e-09	1.5255e-05	5.71261e-06	1.12944e-08	5.72564e-06	0	1.14231e-05	1.32215e-08	1.86349e-08	0.000490718
d1_68	0.000549074	2.91996e-09	3.33038e-10	1.14309e-05	5.71908e-06	1.1428e-05	5.70972e-06	1.39508e-08	5.71632e-06	3.82314e-06	5.71642e-06	1.91575e-06	0	7.61734e-06	3.39956e-09	1.91731e-06	1.46862e-08	2.72525e-09	3.59488e-09	3.94918e-09	2.26365e-09	7.6365e-06	0	5.71031e-06	1.91205e-06	5.72852e-06	5.71844e-06	2.97771e-09	7.62964e-06	4.96881e-09	1.90899e-06	1.22745e-08	0	5.52197e-09	0	1.6152e-08	1.33408e-05	0	5.71799e-06	7.63124e-06	1.14362e-05	6.72885e-09	6.77746e-09	2.5319e-09	5.71366e-06	4.62941e-09	1.92663e-06	5.033e-09	1.14358e-05	5.72147e-06	2.91238e-09	1.40206e-09	5.72266e-06	2.42807e-09	8.51484e-09	0	1.91483e-06	5.72481e-06	1.02401e-08	0	0	0	7.95762e-09	1.52533e-05	7.62151e-06	5.71933e-06	4.4456e-09	1.14344e-05	5.72337e-06	1.35452e-09	9.53814e-09	0	5.71471e-06	3.53308e-09	5.72564e-06	7.62784e-06	0	2.00034e-05	2.95298e-10	5.71289e-06	5.72492e-06	5.36374e-09	1.14324e-05	5.71549e-06	4.21144e-09	7.6291e-06	0	3.0817e-09	1.91166e-06	0	0	4.24436e-09	5.72593e-06	1.91058e-06	0.000489754
d1_69	0.000679482	1.97621e-09	1.14254e-05	5.71516e-06	1.05744e-08	0	5.71867e-06	7.61993e-06	0	7.62039e-06	4.45658e-09	1.14194e-05	1.50964e-09	5.28117e-09	1.33317e-05	1.33433e-05	5.72434e-06	8.42276e-10	0	0	1.00041e-08	2.72942e-09	5.72113e-06	0	5.78122e-09	0	8.25534e-09	1.21936e-11	5.7181e-06	5.71893e-06	4.24428e-09	5.70972e-06	5.61827e-09	7.94595e-10	1.25945e-08	0	1.91858e-06	5.72403e-06	5.71538e-06	5.72041e-06	1.14319e-05	1.21651e-09	5.72418e-06	1.70815e-09	1.92077e-06	2.37096e-09	5.71957e-06	4.86638e-09	0	1.90365e-06	1.52537e-05	4.50329e-09	7.63344e-06	1.90782e-06	5.73383e-06	7.62254e-06	5.72356e-06	3.42737e-09	1.14331e-05	5.60628e-09	3.30804e-10	1.13645e-08	3.36671e-09	7.61876e-06	5.71519e-06	7.64149e-09	1.43758e-09	7.63814e-06	7.63089e-06	7.72481e-09	1.14355e-05	9.74608e-09	1.14433e-05	5.71718e-06	3.81778e-06	7.62747e-06	5.7155e-06	5.71966e-06	5.72389e-06	1.47999e-09	1.14261e-05	2.05328e-09	5.71192e-06	6.61295e-09	0	5.72606e-06	1.09017e-08	9.25859e-09	1.91379e-06	1.15325e-08	0	1.14285e-05	0	7.62141e-06	0.000543208
d1_70	0.000650813	0	1.14388e-05	5.71977e-06	5.72713e-06	7.62357e-06	1.14332e-05	3.48988e-09	1.14265e-05	5.71896e-06	5.7194e-06	1.14292e-05	7.62084e-06	1.14354e-05	5.71863e-06	0	7.62899e-06	4.36602e-10	1.91156e-06	6.74315e-09	5.72102e-06	5.7193e-06	1.14432e-05	5.72302e-06	5.72596e-06	1.62511e-09	5.71487e-06	9.17387e-09	9.535e-06	2.93959e-09	5.86702e-09	5.71577e-06	2.45704e-09	1.91361e-06	1.14462e-05	0	5.71927e-06	1.14432e-05	1.14296e-05	2.88472e-09	8.24982e-09	4.54344e-10	3.8531e-09	1.4882e-09	1.14245e-05	5.93019e-09	1.33383e-05	1.14446e-05	0	6.20163e-09	7.62774e-06	1.911e-06	5.71332e-06	4.27674e-09	4.19378e-09	9.7954e-09	5.72794e-06	7.62362e-06	1.91281e-06	1.26366e-08	9.15258e-09	2.78336e-09	5.71946e-06	5.72092e-06	5.73058e-06	5.71936e-06	6.2847e-09	6.80163e-09	0	5.71549e-06	0	0	3.23215e-09	1.14409e-05	5.72182e-06	1.90983e-06	7.39535e-09	1.91878e-06	7.62484e-06	5.71347e-06	4.16425e-09	0	1.35774e-11	7.60225e-09	4.78608e-06	5.71759e-06	1.74106e-09	8.07811e-09	5.7195e-06	5.72346e-06	7.6174e-06	5.71899e-06	1.71494e-05	0	0.000525964
d1_71	0.000725518	0	7.62628e-06	5.29033e-09	0	7.62151e-06	5.71884e-06	7.6246e-06	1.41247e-09	2.28604e-05	9.52802e-06	4.59127e-09	9.54644e-09	1.14389e-05	1.92324e-06	7.62164e-06	1.7706e-08	7.62671e-06	1.49329e-08	5.71095e-06	5.72629e-06	7.63125e-06	1.2872e-10	1.14426e-05	7.62248e-06	6.1097e-09	3.60327e-09	5.71233e-06	2.47705e-05	7.27123e-09	1.91735e-06	3.64933e-09	5.54112e-09	3.87112e-09	3.84986e-09	1.14341e-05	5.71672e-06	6.98941e-09	5.71656e-06	5.71162e-06	5.71805e-06	0	5.73255e-06	0	1.91251e-06	5.72334e-06	0	4.04871e-09	1.33401e-05	6.60532e-09	3.76631e-10	1.02629e-08	1.917e-06	7.622e-06	1.93158e-06	5.72086e-06	2.09716e-05	5.71461e-06	5.71419e-06	1.46062e-08	7.62269e-06	1.31569e-08	5.71381e-06	4.43097e-09	2.64678e-09	0	6.523e-09	5.72739e-06	0	1.87132e-09	5.71466e-06	5.71829e-06	1.52461e-05	5.72764e-06	5.72897e-06	1.40345e-09	6.66754e-09	3.65131e-09	1.84908e-09	7.0734e-09	1.91754e-06	1.9048e-05	1.33227e-05	4.00839e-09	5.71222e-06	1.14279e-05	3.83921e-09	1.9182e-06	0	1.14326e-05	5.71873e-06	0	7.1041e-10	5.72155e-06	0.000628857
