	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000749694	3.81293e-11	2.19043e-06	8.7355e-06	9.6493e-09	2.18207e-06	1.8568e-05	0	6.55219e-06	6.55575e-06	7.13878e-09	5.44189e-10	8.48071e-09	1.18594e-09	3.25868e-09	6.55118e-06	8.74078e-06	6.55892e-06	6.55784e-06	1.98821e-10	1.04334e-08	8.73493e-06	8.73211e-06	8.73579e-06	1.16886e-08	9.59631e-09	1.32967e-09	8.68139e-09	0	6.55345e-06	6.55519e-06	4.73256e-10	2.17358e-08	6.5505e-06	6.55415e-06	6.5499e-06	1.31007e-05	1.92818e-08	6.54975e-06	1.09236e-05	2.19977e-06	1.26578e-08	1.4154e-08	0	2.66728e-09	6.55301e-06	1.30947e-05	1.04547e-09	6.54999e-06	6.55203e-06	1.40695e-09	0	3.39909e-09	2.81086e-09	7.18231e-09	6.55939e-06	1.83809e-09	1.19803e-08	6.54009e-06	0	5.94783e-09	0	8.73008e-06	6.54718e-06	2.18454e-06	8.15677e-09	3.01789e-09	1.6811e-09	2.76533e-08	6.84724e-09	1.74563e-05	6.5499e-06	6.5491e-06	6.5545e-06	6.54937e-06	6.555e-06	1.12963e-08	2.18224e-05	1.74558e-05	1.52843e-05	6.54965e-06	4.1853e-09	2.18778e-06	1.55392e-08	1.30978e-05	0	8.80798e-10	3.90764e-10	0	7.99112e-09	2.98391e-09	6.76071e-10	1.31096e-05	0	0.000783628
d3_30	0.000784842	2.19214e-06	1.30959e-05	4.37677e-06	1.52991e-05	1.31e-05	6.54807e-06	4.47638e-09	6.56293e-06	1.10481e-08	0	0	0	8.74642e-06	6.54857e-06	6.54624e-06	6.55381e-06	2.19916e-06	6.55334e-06	0	0	1.11642e-09	2.02367e-09	1.30917e-05	1.46299e-08	1.30939e-05	8.73197e-06	1.30914e-05	6.87728e-09	1.30915e-05	0	9.88012e-09	2.19098e-06	2.3532e-10	6.55468e-06	6.55713e-06	1.10263e-08	1.0949e-09	5.45832e-10	6.54347e-06	7.03499e-09	5.94972e-09	1.74638e-05	2.89998e-09	1.89343e-09	6.56244e-06	4.85763e-09	6.54315e-06	2.18195e-05	0	3.24276e-09	6.56722e-06	8.73621e-06	6.54734e-06	2.18673e-06	3.85003e-09	1.48342e-09	9.56895e-09	6.55998e-06	8.73028e-06	0	6.54795e-06	2.18661e-06	1.9134e-09	2.19215e-06	3.66584e-09	1.31018e-05	6.54853e-06	6.54471e-06	6.5468e-06	1.30873e-05	6.54988e-06	1.98624e-09	0	3.67969e-09	2.16557e-09	6.55097e-06	2.19308e-06	6.76129e-09	6.55654e-06	1.5274e-05	1.42272e-09	6.54168e-06	1.30882e-05	6.54722e-06	7.19472e-09	6.5497e-06	8.72257e-06	1.24361e-08	6.54995e-06	1.02822e-08	6.54009e-06	1.29003e-08	6.34023e-09	0.000700659
d3_31	0.000807555	5.94581e-09	1.30982e-05	6.54249e-06	3.49356e-09	0	2.18985e-06	6.54853e-06	6.7369e-09	5.15541e-09	1.30996e-05	1.30895e-05	3.28758e-09	1.85626e-08	2.19152e-06	2.61974e-05	1.30996e-05	6.54266e-06	1.73644e-09	6.54354e-06	6.55453e-06	4.37636e-09	8.12009e-09	6.54726e-06	6.54775e-06	5.60822e-09	8.74654e-06	1.96354e-05	6.54532e-06	0	6.54659e-06	6.54808e-06	1.52746e-05	3.43976e-09	4.30339e-09	7.24458e-09	4.5818e-09	2.18952e-06	9.15682e-09	6.5484e-06	1.30931e-05	6.12545e-09	2.96957e-09	6.5534e-06	1.68771e-09	0	2.3148e-09	4.08271e-09	2.46626e-09	0	2.18014e-06	6.55181e-06	0	5.13246e-09	1.30956e-05	6.55078e-06	0	0	2.20084e-06	1.28007e-10	0	0	1.30872e-05	6.54878e-06	6.55115e-06	0	6.54363e-06	2.18281e-05	6.55558e-06	5.70831e-09	6.54128e-06	6.55173e-06	2.20641e-06	1.53857e-08	6.55775e-06	6.55371e-06	6.78825e-09	8.73022e-06	1.30957e-05	2.83729e-05	6.73756e-09	5.28356e-09	7.00097e-10	1.74634e-05	1.31029e-05	1.09866e-08	4.68328e-10	6.55052e-06	1.01205e-08	9.21252e-09	0	6.55193e-06	1.52778e-05	0	0.000696245
d3_32	0.000813892	4.33453e-09	1.71217e-08	8.73117e-06	2.20903e-06	8.72225e-06	2.40649e-09	6.54192e-06	6.54271e-06	2.45682e-09	6.54731e-06	1.52841e-05	8.72985e-06	0	1.3082e-05	6.54808e-06	1.1748e-08	2.18733e-06	6.55574e-06	2.12522e-09	2.91259e-09	8.19733e-09	5.20617e-09	8.72209e-06	1.3098e-05	6.5512e-06	6.54882e-06	8.73173e-06	1.30987e-05	2.68558e-11	3.47834e-09	1.09301e-08	9.04839e-09	6.55676e-06	6.08619e-09	6.54009e-06	6.54844e-06	8.99402e-09	0	9.55982e-10	1.02449e-08	6.55034e-06	6.55804e-06	6.55126e-06	9.2006e-09	0	2.40135e-05	6.54289e-06	1.50586e-08	6.56582e-06	2.1921e-06	0	1.30862e-05	5.15207e-09	9.7365e-09	8.74389e-06	0	8.83706e-09	6.78765e-10	8.74523e-06	6.55391e-06	5.33544e-09	2.18733e-06	9.36641e-09	2.18663e-06	1.63659e-05	6.3766e-09	1.31032e-05	8.73332e-06	1.30987e-05	1.02517e-09	1.31059e-05	0	2.43782e-09	1.30746e-08	3.9608e-09	6.54997e-06	8.64906e-09	6.55046e-06	6.55258e-06	6.55005e-06	6.55503e-06	1.0998e-06	0	2.18861e-06	9.18678e-09	6.56222e-06	3.52613e-09	6.55709e-06	1.3098e-05	1.30971e-05	1.70159e-08	1.30984e-05	1.25599e-08	0.000665801
d3_33	0.000903614	0	1.31041e-05	2.19611e-06	6.95128e-09	1.45803e-09	0	2.19191e-06	0	1.34818e-09	1.30977e-05	3.45075e-09	5.51749e-09	1.62143e-09	8.7291e-06	1.3086e-05	1.74533e-05	2.18357e-05	1.85803e-08	6.55085e-06	6.54646e-06	6.54776e-06	7.65359e-06	6.55116e-06	1.52719e-05	1.14178e-08	5.56389e-09	2.09096e-08	2.19053e-06	1.21263e-08	2.19011e-06	6.54172e-06	6.54488e-06	0	3.07951e-09	0	8.72934e-06	0	6.86795e-09	6.55211e-06	1.1676e-08	3.09104e-09	2.36565e-10	2.19506e-06	7.6025e-09	6.55021e-06	8.74631e-06	1.07712e-08	1.5291e-05	8.73392e-06	4.79584e-09	1.68717e-09	2.18096e-06	1.86892e-09	9.86799e-09	6.55522e-06	6.5506e-06	0	1.7478e-05	6.55188e-06	6.55177e-06	6.55136e-06	2.18785e-06	2.82402e-10	6.54792e-06	6.54645e-06	0	6.72966e-09	6.42548e-09	7.59578e-09	6.34774e-09	6.54492e-06	6.54009e-06	8.7296e-06	0	0	8.73036e-06	6.55414e-06	8.73059e-06	6.56659e-06	2.19332e-06	9.42679e-10	0	0	8.21106e-09	6.54855e-06	6.54611e-06	0	1.52846e-05	3.3039e-09	0	8.73327e-06	6.66927e-09	2.18987e-06	0.000619944
d3_34	0.000747384	0	1.69123e-08	0	6.55214e-06	0	0	6.55285e-06	6.76153e-10	8.5717e-09	8.73364e-06	0	1.98689e-08	8.58546e-09	6.5626e-06	4.35019e-09	0	1.57435e-09	0	6.54288e-06	0	4.90344e-09	6.54009e-06	6.55756e-06	3.05578e-05	2.1913e-06	0	4.63436e-09	1.52814e-05	6.54944e-06	0	4.1304e-09	6.55341e-06	1.52795e-05	0	2.19585e-06	6.54764e-06	1.30855e-05	8.7507e-06	9.20302e-09	1.52782e-05	4.49681e-09	1.91475e-09	0	1.31015e-05	4.97268e-09	5.41408e-09	0	5.97891e-09	1.67967e-09	6.55799e-06	4.39563e-09	3.43639e-11	6.56509e-06	6.55312e-06	8.73679e-06	7.19071e-09	2.91483e-09	2.18955e-06	1.23737e-08	2.18582e-06	6.5588e-06	6.55243e-06	8.73511e-06	6.84459e-10	8.73989e-06	1.52888e-05	6.55287e-06	6.15155e-09	4.93774e-09	7.05654e-10	1.30903e-05	6.55592e-06	4.2939e-09	1.95632e-09	6.54522e-06	6.5435e-06	1.31047e-05	6.55057e-06	0	1.84009e-08	0	6.55083e-06	1.96472e-05	6.61553e-09	5.30024e-09	6.56021e-06	2.18998e-06	6.55552e-06	5.0278e-09	6.55708e-06	0	6.89378e-10	0	0.000623149
d3_35	0.00064339	6.54689e-06	1.31051e-05	2.19899e-06	8.72665e-06	1.78594e-09	1.30974e-05	2.19317e-06	1.44203e-08	6.55085e-06	0	3.42256e-09	2.76154e-09	3.30531e-09	3.42838e-09	0	8.72995e-06	6.54183e-06	2.83157e-09	0	1.10135e-08	1.06598e-08	4.04627e-10	2.19323e-06	8.74942e-06	1.11608e-08	1.53828e-09	8.73798e-06	5.96839e-09	1.30989e-05	0	6.55378e-06	5.97585e-09	6.54636e-06	6.5495e-06	1.52836e-05	6.55e-06	5.24704e-09	6.55484e-06	1.51837e-09	2.18977e-06	6.55135e-06	2.19613e-06	9.72264e-09	1.48925e-09	8.19583e-09	6.55102e-06	3.41086e-09	3.64529e-09	6.55865e-06	6.55616e-06	0	3.30402e-09	1.38742e-10	1.31041e-05	6.5541e-06	6.55312e-06	1.30815e-05	6.5563e-06	2.02348e-09	7.82435e-09	0	6.54847e-06	6.55838e-06	9.58219e-09	6.54957e-06	1.31019e-05	1.74612e-05	0	2.19949e-06	1.31051e-05	0	6.55598e-06	6.54891e-06	0	0	6.54867e-06	1.60596e-08	6.54418e-06	0	6.5498e-06	2.99402e-09	0	6.54472e-06	2.19706e-06	1.30864e-05	9.82733e-06	0	1.09949e-08	1.30934e-05	1.30986e-05	2.18244e-05	6.54796e-06	1.52939e-05	0.00069194
d3_36	0.000886875	2.19959e-06	2.18642e-06	2.34284e-09	1.3103e-05	7.46338e-10	0	6.56408e-06	6.55043e-06	6.55331e-06	6.54578e-06	1.52937e-05	6.54824e-06	6.85965e-09	2.30386e-09	6.91319e-10	8.74609e-06	1.74662e-05	0	1.11722e-08	2.18189e-05	2.2036e-09	2.19969e-06	7.60951e-10	2.31321e-09	6.34438e-09	6.54009e-06	6.5552e-06	4.27939e-09	6.55043e-06	6.55887e-06	0	2.18923e-06	1.39449e-09	6.5422e-06	0	9.79536e-09	6.56298e-06	1.93272e-09	6.54871e-06	0	2.18696e-06	1.52886e-05	0	6.54009e-06	6.54732e-06	1.30804e-05	1.96493e-05	6.55315e-06	3.75802e-09	1.52793e-05	1.31012e-05	6.10277e-11	1.74569e-05	1.91217e-08	2.1964e-06	7.48789e-10	0	2.38666e-09	7.8943e-09	1.30969e-05	1.36927e-08	8.74185e-06	6.54622e-06	6.54981e-06	6.55422e-06	2.86265e-09	3.23356e-09	1.96352e-05	6.55296e-06	6.54552e-06	3.66931e-09	2.98639e-09	1.11164e-06	1.23781e-08	6.55069e-06	2.31412e-09	8.35408e-09	1.52247e-09	6.54953e-06	8.74364e-06	9.82031e-06	6.56211e-06	6.55153e-06	1.09178e-05	8.55748e-10	1.26452e-08	1.9641e-05	0	3.44994e-09	0	6.54037e-06	6.55222e-06	0	0.000685366
d3_37	0.000802737	0	6.55671e-06	1.30933e-05	6.54468e-06	9.08946e-09	8.79389e-09	8.16807e-09	6.55622e-06	6.5614e-06	6.55157e-06	1.52884e-05	2.4242e-09	0	6.092e-09	1.19679e-08	6.55723e-06	1.09182e-05	4.37615e-06	7.05672e-09	1.06795e-08	1.75609e-09	6.55413e-06	0	1.70438e-09	3.41826e-09	1.30935e-05	2.18272e-05	1.95706e-09	2.1827e-05	1.74733e-05	6.55343e-06	8.78034e-09	8.7307e-06	1.30999e-05	8.73401e-06	9.00306e-09	0	6.54713e-06	0	2.18959e-06	6.5511e-06	2.99212e-09	0	6.55232e-06	7.49121e-10	3.2951e-09	8.93021e-10	0	0	6.55288e-06	1.30902e-05	6.54849e-06	6.55429e-06	1.96402e-05	2.18825e-06	0	1.78724e-09	6.5551e-06	1.09239e-05	7.98775e-10	4.11252e-09	0	8.16863e-09	6.54125e-06	8.87703e-09	3.12981e-10	2.37625e-09	4.7759e-09	1.52845e-05	1.96409e-05	6.55448e-06	1.40275e-09	6.54974e-06	1.31009e-05	6.54957e-06	6.56144e-06	6.55814e-06	4.51319e-09	6.54048e-06	8.72984e-06	0	0	6.55203e-06	3.55668e-10	8.74216e-06	6.55063e-06	6.57227e-06	6.55096e-06	6.55421e-06	2.18628e-06	1.75699e-09	0	2.68582e-09	0.00070075
d3_38	0.000745725	4.93675e-09	4.02857e-10	8.74069e-06	2.19128e-06	2.331e-08	2.40218e-05	5.18218e-09	6.67279e-10	2.1813e-05	1.24918e-09	6.54911e-06	0	6.54112e-06	7.50419e-09	6.55215e-06	6.54257e-06	8.61058e-09	6.54694e-06	0	6.54605e-06	2.18544e-06	2.08859e-09	1.10264e-06	4.8659e-09	6.54742e-06	2.19651e-06	3.5628e-09	8.72724e-06	6.55272e-06	2.19563e-06	2.19242e-06	0	7.79302e-09	0	2.20214e-06	6.54618e-06	1.31079e-05	1.30957e-05	2.18123e-05	1.28188e-08	3.33592e-10	1.46991e-09	0	9.1632e-09	6.5518e-06	0	2.90746e-09	2.74369e-09	4.39882e-06	3.15819e-09	0	1.39197e-08	8.73201e-06	5.11584e-10	6.54899e-06	8.74138e-06	1.52894e-05	6.54009e-06	8.7445e-06	8.49782e-09	2.18508e-06	3.23293e-11	2.95803e-09	1.49518e-09	6.54698e-06	1.60894e-08	6.54985e-06	2.61859e-05	6.54372e-06	1.88766e-10	6.55322e-06	5.2224e-09	7.73713e-09	6.5411e-06	8.72936e-06	6.54774e-06	6.5497e-06	6.54785e-06	6.54664e-06	8.73639e-06	2.19342e-06	8.72933e-06	7.54355e-10	2.66028e-09	6.54561e-06	0	1.69911e-08	5.25436e-09	1.52818e-05	0	2.83768e-05	1.30965e-05	6.55105e-06	0.000772684
d3_39	0.000891646	2.18418e-06	8.74722e-06	1.59984e-09	0	0	1.0178e-08	5.44128e-09	1.30914e-05	8.72984e-06	2.18857e-06	8.73174e-06	7.40583e-10	4.76848e-09	2.08388e-09	8.73458e-06	0	2.18557e-06	6.55104e-06	1.30927e-05	2.20488e-06	6.55146e-06	9.92922e-09	6.21694e-09	5.34729e-09	9.98341e-09	8.73017e-06	3.37957e-10	1.31114e-05	6.55001e-06	7.34422e-09	1.07012e-08	8.13736e-09	0	8.7398e-06	1.3104e-05	2.18491e-06	1.31016e-05	2.19838e-06	6.57841e-06	6.54622e-06	6.54997e-06	6.54764e-06	1.31072e-05	5.93951e-09	5.46576e-09	3.66391e-09	7.34215e-09	2.18965e-06	6.55088e-06	6.55019e-06	1.30988e-05	1.30858e-05	6.54522e-06	1.84551e-09	1.79122e-08	1.96452e-05	6.55673e-06	0	0	6.54933e-06	9.32632e-09	0	0	8.74028e-06	7.68959e-09	2.14677e-09	6.55719e-06	1.31066e-05	2.22039e-06	0	8.74034e-06	3.34718e-09	2.61714e-05	7.05012e-09	1.31005e-05	0	6.54748e-06	6.54578e-06	1.52811e-05	5.21283e-09	0	6.55618e-06	1.31013e-05	2.64076e-09	2.17086e-09	0	3.66869e-09	4.53951e-09	6.54625e-06	0	2.18218e-05	2.20746e-06	2.13538e-09	0.000729063
d3_40	0.000781316	2.67899e-09	6.55051e-06	6.54738e-06	2.83135e-09	6.54394e-06	7.24574e-09	6.54457e-06	9.3161e-09	1.52852e-05	6.55535e-06	4.59437e-10	1.22304e-08	0	6.55834e-06	0	0	0	2.18759e-06	8.72908e-09	2.1026e-09	4.17739e-09	3.98267e-09	0	8.52324e-09	4.92523e-09	1.15238e-08	7.88088e-09	6.55092e-06	0	8.74455e-06	6.5446e-06	6.5513e-06	2.18924e-06	2.19753e-06	1.0587e-08	6.54795e-06	1.18414e-09	0	0	2.18357e-05	6.54268e-06	2.20697e-06	6.55363e-06	6.91323e-09	1.21819e-08	1.12203e-08	7.2468e-09	6.55198e-06	1.31026e-05	2.19732e-06	6.54009e-06	2.16467e-08	0	0	7.86326e-09	8.73959e-06	2.02288e-08	8.75134e-06	3.48992e-09	8.88963e-09	6.55122e-06	6.56056e-06	6.54214e-06	8.74276e-06	1.52836e-05	6.54979e-06	1.7712e-09	1.18005e-08	1.96377e-05	1.28916e-08	2.18967e-06	6.54705e-06	1.1519e-08	7.78759e-09	4.39283e-09	0	3.65534e-09	4.55958e-09	1.86313e-08	0	0	6.07842e-10	6.54009e-06	0	8.73324e-06	6.55279e-06	2.1833e-05	0	1.48018e-08	0	1.85915e-09	4.54105e-09	2.19198e-06	0.000737795
d3_41	0.000806308	1.31071e-05	2.40089e-05	6.55529e-06	1.96448e-05	0	1.33666e-09	6.55987e-06	8.48912e-09	4.62912e-09	4.96599e-09	1.52787e-05	6.54009e-06	2.19961e-06	3.45066e-09	5.35026e-09	6.55077e-06	6.71521e-09	0	0	6.54805e-06	1.83243e-08	2.18976e-06	6.54648e-06	1.74618e-05	1.37659e-08	1.38936e-08	6.54261e-06	6.54736e-06	2.19435e-06	0	3.50393e-09	2.19064e-06	1.31027e-05	2.18257e-05	2.19291e-06	1.30946e-05	1.52881e-05	1.96468e-05	6.54009e-06	2.18496e-06	1.96761e-05	6.5625e-06	0	3.27397e-09	1.36394e-08	5.61041e-09	1.9643e-05	1.1403e-09	0	1.52823e-05	6.56702e-06	2.19076e-06	1.09228e-05	1.97721e-08	8.74158e-06	0	0	6.55113e-06	1.52744e-05	8.73781e-06	6.55241e-06	6.77057e-09	6.54074e-06	5.816e-10	0	3.6904e-10	6.547e-06	3.72546e-09	2.18696e-06	2.79619e-11	8.5541e-09	2.19402e-06	8.73371e-06	0	1.73388e-10	3.00479e-10	9.8199e-06	6.54879e-06	0	0	2.19499e-06	1.52721e-05	1.52694e-05	2.187e-06	0	6.5589e-06	8.73388e-06	2.39995e-05	8.74354e-06	6.55459e-06	0	6.54628e-06	6.54992e-06	0.000678889
d3_42	0.000755129	6.5539e-06	5.03406e-09	6.54991e-06	6.54009e-06	0	1.31186e-05	0	1.52736e-05	0	6.55744e-06	1.08809e-09	6.55387e-06	2.80075e-09	6.74616e-09	6.54396e-06	8.73835e-06	0	6.55334e-06	6.55128e-06	6.55596e-06	6.54009e-06	0	4.27853e-09	6.54647e-06	1.63326e-09	3.70621e-09	2.18219e-05	6.55628e-06	1.30922e-05	1.30999e-05	1.30882e-05	6.55469e-06	3.44758e-09	1.9643e-05	1.9638e-05	6.5513e-06	6.55047e-06	4.70557e-09	0	2.18573e-09	6.54647e-06	7.59806e-09	6.55023e-06	2.19182e-06	2.81726e-09	1.55158e-08	6.55442e-06	6.54595e-06	5.49563e-09	2.19516e-06	1.39345e-09	6.54999e-06	6.54535e-06	2.19126e-06	1.30975e-05	6.54566e-06	1.33856e-09	6.5548e-06	6.54987e-06	6.54414e-06	1.31009e-05	9.65688e-09	2.18003e-06	8.74428e-06	2.79407e-09	8.72721e-06	1.02934e-08	3.86072e-09	8.73481e-06	6.55321e-06	9.55795e-09	6.5476e-06	6.55134e-06	0	0	6.54552e-06	6.59847e-09	6.55343e-06	1.31003e-05	1.31388e-09	0	5.88788e-09	1.52801e-05	0	1.31014e-05	7.29999e-09	6.54107e-06	1.37275e-08	3.80063e-09	0	6.55089e-06	1.74724e-05	6.55181e-06	0.000724723
d3_43	0.00070451	1.19609e-09	4.59292e-09	6.07467e-09	6.54829e-06	6.43507e-09	6.52997e-09	6.55119e-06	1.3107e-05	1.74635e-05	8.73403e-06	2.19121e-06	6.55673e-06	8.72265e-06	0	6.54681e-06	4.39648e-06	6.55491e-06	6.54988e-06	0	1.39855e-08	8.73118e-06	8.73946e-06	2.07737e-09	2.97178e-09	6.55067e-06	0	2.19622e-06	1.16166e-08	2.19254e-06	1.52995e-05	6.54447e-06	6.55044e-06	5.79549e-09	1.31015e-05	0	1.46967e-08	6.55443e-06	1.30922e-05	1.31007e-05	2.19673e-06	6.5548e-06	1.785e-09	0	2.61879e-05	4.90784e-09	1.06569e-08	8.7311e-06	5.5362e-09	0	6.55121e-06	5.64755e-10	6.5505e-06	9.66607e-09	2.18565e-06	0	2.19359e-06	0	6.55243e-06	4.69552e-09	6.55419e-06	1.52707e-05	1.71237e-09	8.53187e-09	6.54682e-06	2.18919e-06	0	1.30977e-05	7.77192e-11	4.14599e-10	6.54743e-06	0	0	6.83865e-09	2.03968e-09	6.55765e-06	2.77672e-09	8.73884e-06	6.55003e-06	1.52882e-05	5.79881e-09	2.10969e-09	1.76226e-08	1.74677e-05	3.49079e-09	2.18112e-05	6.55439e-06	1.4715e-08	2.43121e-09	6.55276e-06	2.19957e-06	6.54013e-06	0	0	0.000725794
d3_44	0.00075229	6.54641e-06	2.19224e-06	8.73645e-06	0	7.34848e-09	0	6.54273e-06	1.31167e-05	7.67516e-09	3.79029e-09	1.41249e-08	8.73657e-06	6.55074e-06	1.30957e-05	0	2.18744e-06	6.5525e-06	5.76549e-09	0	1.27314e-08	1.30896e-05	3.57576e-09	8.04822e-09	0	6.54756e-06	1.30968e-05	1.37324e-09	9.02443e-09	1.95643e-08	2.18505e-06	6.55567e-06	4.89942e-09	2.84934e-09	1.43516e-09	1.17105e-08	1.09252e-05	6.54697e-06	6.55779e-06	8.73726e-06	6.54888e-06	6.54636e-06	1.09113e-05	8.73204e-06	1.06695e-08	6.7102e-09	1.96417e-05	1.52815e-05	5.634e-09	1.31134e-05	6.5496e-06	1.55806e-09	3.4038e-09	1.53396e-09	0	1.96354e-05	1.9643e-05	3.2914e-06	0	8.7316e-06	9.9804e-09	6.55836e-06	1.99292e-08	1.12549e-08	6.55357e-06	0	7.66853e-09	0	6.54858e-06	6.54376e-06	1.1295e-08	6.55213e-06	5.9473e-09	2.19101e-06	2.18936e-06	0	1.08807e-08	9.15494e-09	4.26368e-10	6.54009e-06	6.55611e-06	2.18478e-06	6.55348e-06	0	1.96355e-05	0	6.55048e-06	4.44616e-10	6.54507e-06	8.7438e-06	0	6.55108e-06	8.6494e-10	5.67363e-09	0.000742158
d3_45	0.000760191	6.54756e-06	6.55357e-06	1.27103e-09	1.30988e-05	1.43616e-09	6.54782e-06	8.74748e-06	1.30807e-05	1.3093e-05	2.1995e-06	1.52943e-05	1.42259e-09	6.54088e-06	6.56146e-06	6.54508e-06	2.1819e-05	2.18476e-06	1.1443e-08	6.55048e-06	6.55471e-06	1.39373e-09	2.1951e-06	8.72012e-06	2.1952e-06	6.55451e-06	6.55471e-06	2.18861e-06	1.21773e-08	2.19356e-06	6.55837e-06	6.05339e-09	7.67368e-10	6.55191e-06	0	2.1968e-06	6.54508e-06	1.78357e-08	1.64097e-09	1.3091e-05	6.55205e-06	2.33085e-09	4.70486e-09	6.54971e-06	6.54951e-06	5.37661e-09	1.52834e-05	0	2.43678e-09	4.44145e-09	6.55535e-06	0	2.18277e-05	0	1.3102e-05	8.73174e-06	0	1.89539e-08	8.48027e-10	0	1.44828e-08	7.65449e-06	6.54967e-06	6.5473e-06	6.54606e-06	0	4.54729e-09	1.52674e-05	1.06498e-08	4.6352e-09	0	6.55213e-06	1.52722e-05	8.74046e-06	2.06319e-09	1.52816e-05	2.1869e-09	8.88071e-10	5.03525e-09	1.31031e-05	2.40931e-09	0	1.52764e-05	6.54009e-06	0	0	1.52754e-05	3.65796e-09	5.27703e-09	1.52758e-05	0	0	6.55323e-06	3.2352e-10	0.000770606
d3_46	0.000766853	2.19124e-06	2.30671e-08	1.96417e-05	1.40744e-09	8.72622e-06	1.0775e-08	6.55272e-06	1.52816e-05	6.55725e-06	8.73556e-06	1.30897e-05	0	8.74313e-06	0	0	9.78758e-09	1.30957e-05	1.05444e-08	6.54606e-06	8.74994e-06	6.41374e-09	0	0	6.54992e-06	1.38071e-08	1.57481e-09	0	1.07351e-08	5.69143e-09	1.96471e-05	4.5981e-09	6.54216e-06	6.55207e-06	2.18976e-06	6.90486e-10	1.46614e-09	8.73792e-06	0	1.9641e-05	4.12855e-09	3.12847e-09	6.55169e-06	0	8.74551e-06	0	6.11642e-09	1.72328e-09	0	9.82804e-06	6.54515e-06	0	1.52874e-05	6.54915e-06	2.2938e-09	2.67957e-09	1.52696e-05	1.52821e-05	7.84057e-09	1.13746e-09	1.13048e-09	6.567e-06	8.96947e-11	6.54132e-06	6.71488e-09	1.10547e-06	8.11503e-09	8.73922e-06	6.55144e-06	0	0	7.84215e-09	1.50973e-09	6.56031e-06	1.86419e-08	8.72971e-06	8.73714e-06	2.63941e-09	0	2.1049e-08	2.8677e-10	6.55159e-06	7.95962e-09	6.55747e-06	8.73048e-06	6.54918e-06	3.18139e-09	1.9485e-09	0	6.54009e-06	1.31028e-05	8.74092e-06	5.79836e-09	6.56412e-06	0.000837065
d3_47	0.00088914	8.73454e-06	8.72759e-06	6.55665e-06	8.73569e-06	8.06677e-09	9.22808e-10	0	8.73782e-06	6.54788e-06	8.06924e-09	8.19761e-10	6.8815e-09	2.19604e-06	3.69886e-10	1.9639e-05	1.87627e-09	2.31527e-11	6.55e-06	6.55243e-06	1.7626e-08	1.74218e-08	1.31018e-05	4.36967e-09	4.9265e-09	1.30993e-05	6.55318e-06	2.10789e-09	6.55338e-06	7.23954e-09	6.55888e-06	6.54612e-06	2.02701e-09	0	7.79371e-09	2.57707e-10	1.3098e-05	0	1.87793e-09	6.49567e-09	1.29833e-08	7.7755e-09	0	0	1.67357e-08	1.46869e-08	1.14953e-09	6.55546e-06	2.61921e-05	2.74451e-09	1.52843e-05	1.3086e-05	1.60135e-08	0	4.69821e-09	1.27503e-08	6.56571e-06	6.54753e-06	8.73108e-06	1.52889e-05	3.63795e-09	6.54009e-06	8.74647e-06	5.29059e-09	1.52727e-05	1.31032e-05	0	6.55348e-06	1.10513e-06	8.73652e-06	0	1.30928e-05	2.18896e-06	1.30925e-05	6.55323e-06	6.54573e-06	0	4.74284e-09	6.97293e-10	5.66675e-09	1.30937e-05	5.00682e-09	2.19335e-06	6.54022e-06	3.60224e-09	0	7.00786e-09	2.73056e-09	8.75186e-06	6.55649e-06	3.44722e-09	6.55525e-06	0	1.31005e-05	0.000785785
