	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.06045e-05	8.32538e-06	1.24367e-05	6.27872e-06	6.23305e-06	7.36151e-08	7.13709e-08	1.44862e-05	8.37684e-06	7.04134e-08	2.16345e-06	2.27374e-05	1.25196e-05	2.2792e-05	1.45244e-05	6.30321e-06	2.68401e-05	2.68479e-05	1.24836e-05	1.87111e-05	1.66822e-05	1.24725e-05	8.40175e-06	2.07069e-05	3.50991e-05	6.37425e-06	9.33536e-06	3.7163e-05	4.12911e-05	1.24532e-05	2.07272e-05	1.86712e-05	1.8618e-05	1.45362e-05	3.09838e-05	3.31001e-05	1.46226e-05	3.30463e-05	6.28775e-06	1.86743e-05	4.74736e-05	5.05429e-05	3.92789e-05	2.38536e-05	1.2488e-05	2.69261e-05	4.13193e-05	3.71954e-05	2.68529e-05	1.86773e-05	2.07331e-05	2.48562e-05	3.09726e-05	2.69001e-05	4.53805e-05	2.08145e-05	3.30692e-05	4.74722e-05	1.45734e-05	3.10193e-05	8.40054e-06	1.24844e-05	3.09488e-05	6.34409e-06	1.85894e-05	1.86264e-05	1.2087e-07	2.27335e-05	2.2746e-05	2.48013e-05	1.85359e-05	2.26967e-05	1.23852e-05	1.45192e-05	5.69416e-08	6.21174e-06	1.24113e-05	1.85754e-05	6.23369e-06	1.85667e-05	2.27352e-05	1.85864e-05	3.69059e-08	4.09687e-08	8.26766e-06	6.23962e-06	6.23067e-06	6.19309e-06	1.28365e-08	2.09285e-06	2.75754e-09	6.20909e-06	1.99083e-08	8.25485e-06	6.18415e-06	1.05595e-08	6.18342e-06	3.39339e-09	2.47098e-08
d3_28	1.27569e-05	5.75823e-08	6.23426e-06	1.44772e-05	1.85529e-05	2.27676e-05	1.24256e-05	6.24094e-06	1.44964e-05	1.09042e-07	6.24797e-06	1.45002e-05	5.20955e-06	7.85234e-08	4.12773e-05	6.26913e-06	2.68389e-05	6.33011e-06	4.9505e-05	1.41945e-07	1.86484e-05	1.24974e-05	1.24853e-05	1.86925e-05	2.89357e-05	1.24787e-05	2.07857e-05	8.31897e-06	1.86474e-05	1.45412e-05	2.69523e-05	2.06825e-05	1.45342e-05	3.30416e-05	1.24914e-05	6.35257e-06	4.02494e-05	3.30592e-05	3.51023e-05	3.10156e-05	2.79557e-05	3.92325e-05	2.28467e-05	4.74991e-05	1.66328e-05	1.2571e-05	1.24584e-05	3.72116e-05	3.51441e-05	2.48326e-05	3.30755e-05	1.456e-05	2.48025e-05	1.86353e-05	3.50923e-05	3.71789e-05	1.86338e-05	6.29815e-06	1.45686e-05	1.2779e-07	3.30997e-05	6.29321e-06	2.28234e-05	2.69132e-05	1.24501e-05	2.48238e-05	4.12366e-05	1.09901e-07	3.29804e-05	6.27417e-06	8.3153e-06	2.27503e-05	2.68336e-05	3.91616e-05	1.85786e-05	2.06605e-05	2.1249e-06	2.13587e-06	2.68492e-05	6.26794e-06	1.23855e-05	1.23915e-05	8.30706e-06	4.1876e-06	8.29597e-06	6.21123e-06	1.85144e-05	1.44822e-05	6.51834e-08	8.23201e-06	1.44181e-05	2.06537e-06	3.07463e-09	1.23751e-08	1.83409e-08	2.14335e-08	1.44077e-10	5.0658e-09	2.08493e-08
d3_29	1.50497e-05	1.24199e-05	8.30601e-06	2.06202e-05	1.44615e-05	2.12354e-06	1.44631e-05	1.23964e-05	6.2908e-06	1.2429e-05	6.24927e-06	4.24371e-06	6.21528e-06	1.34702e-05	2.88856e-05	2.07e-05	1.76324e-05	3.31045e-05	1.65932e-05	8.38658e-06	2.07683e-05	1.45713e-05	3.51244e-05	2.48055e-05	1.66147e-05	6.32041e-06	3.92618e-05	2.27684e-05	1.25507e-05	8.34781e-06	3.10142e-05	2.49274e-05	5.57476e-05	1.45499e-05	2.0717e-05	6.34502e-06	1.25044e-05	5.98007e-05	2.69712e-05	1.86504e-05	4.13211e-05	2.68981e-05	2.69187e-05	1.56415e-05	4.95164e-05	4.03267e-05	2.47662e-05	8.36373e-06	3.31344e-05	6.31123e-06	3.92775e-05	2.27726e-05	3.92418e-05	3.71495e-05	3.51602e-05	8.40158e-06	2.48355e-05	3.09789e-05	1.86364e-05	1.24741e-05	4.33445e-05	2.48215e-05	3.92248e-05	3.51212e-05	6.28792e-06	3.9238e-05	1.45483e-05	1.24658e-05	2.48018e-05	2.8933e-05	1.44718e-05	2.68396e-05	1.44598e-05	1.6572e-05	1.85475e-05	1.24218e-05	2.68102e-05	2.19547e-06	1.44469e-05	8.29852e-06	6.18755e-06	1.23683e-05	6.20389e-06	4.2535e-08	1.8558e-05	3.60953e-08	4.39858e-08	8.26224e-06	2.10592e-06	1.23845e-05	1.32664e-08	2.90608e-08	1.13594e-08	1.998e-09	6.1872e-06	2.73469e-09	2.36446e-08	2.77327e-08	6.17511e-06
d3_30	8.47474e-06	4.93149e-08	4.41485e-08	4.03413e-08	6.22232e-06	2.13556e-06	2.14078e-06	1.86003e-05	5.15192e-08	2.47694e-05	5.03492e-08	6.22022e-06	1.85972e-05	1.03909e-05	6.2548e-06	8.33765e-06	1.24865e-05	2.99664e-05	3.40731e-05	3.92178e-05	6.33398e-06	1.25081e-05	3.09328e-05	1.24949e-05	3.30525e-05	1.86576e-05	1.24231e-05	3.51384e-05	4.33441e-05	2.07292e-05	1.4651e-05	1.24961e-05	3.30889e-05	5.16092e-05	2.4824e-05	2.4911e-05	4.43676e-05	2.48152e-05	1.24835e-05	6.37488e-06	3.10239e-05	2.48692e-05	3.62023e-05	6.36517e-06	3.92667e-05	3.31165e-05	2.07106e-05	2.07162e-05	3.51159e-05	4.63823e-05	2.79711e-05	2.48434e-05	3.0955e-05	4.85375e-05	8.38627e-06	3.30796e-05	1.86499e-05	1.24368e-05	1.55322e-05	3.09816e-05	3.09744e-05	1.24488e-05	3.71815e-05	6.29171e-06	2.47861e-05	2.06461e-05	3.51309e-05	1.86077e-05	2.68334e-05	1.44793e-05	2.06802e-05	2.27342e-05	3.91594e-05	4.12145e-05	8.33525e-06	2.27416e-05	6.21752e-06	1.44784e-05	1.44677e-05	1.44633e-05	6.25819e-06	1.24052e-05	6.20414e-06	6.23391e-06	2.06099e-05	4.31304e-08	6.2089e-06	4.54946e-08	4.83193e-08	8.27319e-06	6.19301e-06	2.51217e-08	4.07413e-08	2.57527e-08	1.23489e-05	1.23502e-05	1.26204e-08	6.18201e-06	1.23629e-05
d3_31	5.20812e-06	2.28619e-08	6.20594e-06	1.23966e-05	5.63928e-08	6.95018e-08	6.25544e-06	1.44639e-05	6.2101e-06	1.09221e-06	2.27082e-05	5.85457e-08	1.86179e-05	1.03843e-05	2.67964e-05	8.35355e-06	1.44844e-05	2.06772e-05	1.85893e-05	2.88654e-05	2.27811e-05	1.24464e-05	1.25076e-05	1.24804e-05	2.47882e-05	1.24747e-05	2.89277e-05	1.25514e-05	1.24718e-05	2.07421e-05	2.07426e-05	4.95716e-05	1.86684e-05	1.45109e-05	2.28179e-05	3.51441e-05	3.1013e-05	8.42555e-06	3.50933e-05	1.25268e-05	3.10275e-05	6.32283e-06	2.0715e-05	2.69349e-05	1.86693e-05	4.02367e-05	6.81106e-05	4.3335e-05	8.38032e-06	3.72347e-05	8.37829e-06	4.53746e-05	7.01084e-05	4.12896e-05	1.8684e-05	3.10616e-05	2.07446e-05	6.36628e-06	3.09853e-05	1.2419e-05	3.30159e-05	6.36395e-06	3.09922e-05	3.09417e-05	2.27239e-05	1.45061e-05	1.86951e-05	5.16123e-05	2.07243e-05	2.06845e-05	1.24021e-05	1.24524e-05	2.68142e-05	1.4478e-05	2.47397e-05	1.24072e-05	1.24149e-05	1.24188e-05	2.26923e-05	2.67772e-05	1.85763e-05	1.85848e-05	1.44492e-05	8.31298e-06	3.0868e-05	8.29986e-06	1.85409e-05	3.18392e-08	2.26779e-05	1.04876e-08	6.19545e-06	1.23599e-05	6.21849e-06	5.21162e-09	2.31301e-08	1.23571e-05	6.18257e-06	6.66126e-09	2.86177e-08
d3_32	1.64192e-05	6.19962e-06	1.90906e-08	1.23843e-05	1.23926e-05	3.93088e-08	6.65105e-08	3.00335e-08	6.25684e-06	8.31755e-06	1.2268e-07	6.65952e-08	6.23884e-06	8.73606e-08	2.27149e-05	6.34003e-06	6.24492e-06	1.44929e-05	6.29836e-06	1.24538e-05	1.45422e-05	1.24274e-05	6.27012e-06	2.47904e-05	8.37016e-06	4.32756e-05	3.91569e-05	2.0659e-05	2.27838e-05	1.4544e-05	2.58756e-05	1.65988e-05	3.51099e-05	2.0683e-05	2.47809e-05	6.28101e-06	3.92931e-05	1.24361e-05	3.1023e-05	3.09483e-05	1.24108e-05	1.24842e-05	1.87292e-05	3.31161e-05	8.39539e-06	4.85514e-05	3.10399e-05	2.48764e-05	3.20981e-05	4.8439e-05	3.92897e-05	2.28389e-05	2.0722e-05	3.51833e-05	3.71991e-05	6.3412e-06	3.10791e-05	2.481e-05	3.10384e-05	6.33102e-06	1.2472e-05	3.10318e-05	4.33389e-05	2.48267e-05	2.68598e-05	4.94238e-05	3.30879e-05	1.24881e-05	1.24929e-05	2.06766e-05	4.33976e-05	3.30153e-05	1.54983e-05	1.86461e-05	3.09546e-05	1.24279e-05	3.30073e-05	8.33673e-06	6.25462e-06	3.91011e-05	3.40138e-05	2.68071e-05	1.24327e-05	6.21622e-06	8.30074e-06	8.27345e-06	1.85407e-05	6.20642e-06	1.50598e-08	2.47365e-05	2.59026e-08	1.85521e-05	1.06356e-06	1.97425e-08	6.22664e-06	8.23878e-09	3.88231e-08	1.7593e-08	1.69318e-08
d3_33	9.05705e-06	2.11092e-06	3.62212e-08	3.09882e-08	6.21198e-06	4.14173e-08	2.76028e-08	6.37513e-08	6.36024e-08	1.24104e-05	2.16388e-06	8.29151e-06	7.984e-08	5.43378e-08	2.06641e-05	8.29804e-08	6.28916e-06	1.2422e-05	8.29606e-06	8.31304e-06	1.45157e-05	1.26861e-07	2.68815e-05	1.45028e-05	2.06946e-05	1.65497e-05	1.45001e-05	2.89625e-05	1.24506e-05	2.89985e-05	2.68647e-05	1.24869e-05	1.25055e-05	3.92524e-05	6.31302e-06	3.30984e-05	4.13076e-05	2.27878e-05	4.33386e-05	1.56141e-05	1.86794e-05	3.72068e-05	2.48148e-05	8.38591e-06	3.51513e-05	3.71824e-05	3.92315e-05	1.97244e-05	3.71404e-05	6.33994e-06	3.30777e-05	8.39067e-06	2.47921e-05	4.03656e-05	5.16115e-05	1.25707e-05	2.89126e-05	2.4819e-05	4.33625e-05	1.86611e-05	2.69059e-05	5.77002e-05	1.45532e-05	6.36911e-06	2.27259e-05	1.65788e-05	5.16226e-05	2.48425e-05	2.69116e-05	1.04126e-05	1.24543e-05	2.27964e-05	4.53853e-05	6.32044e-06	1.2406e-05	2.89426e-05	3.0946e-05	1.24115e-05	1.86319e-05	8.2922e-06	1.44914e-05	3.30348e-05	1.75435e-05	2.06531e-05	2.99212e-05	1.23759e-05	8.23384e-06	2.12167e-06	6.20968e-06	1.2381e-05	8.3016e-06	1.44364e-05	1.43939e-05	2.99358e-08	1.23702e-05	2.05981e-05	8.24773e-06	1.23526e-05	6.19232e-06
d3_34	2.19973e-06	2.5669e-08	2.91761e-08	5.47438e-08	2.12527e-06	3.98007e-08	3.26968e-08	2.09661e-06	1.44705e-05	8.26688e-06	8.41874e-08	1.23727e-05	2.26918e-05	8.3006e-06	1.03805e-05	8.21241e-08	8.35628e-06	1.24402e-05	1.24819e-05	6.29847e-06	2.68912e-05	2.17072e-06	2.19612e-06	1.85949e-05	1.86296e-05	3.9203e-05	2.68609e-05	2.48513e-05	8.36605e-06	6.26901e-06	3.30815e-05	2.22021e-06	4.13041e-05	2.48724e-05	1.25107e-05	2.68551e-05	2.27891e-05	6.30667e-06	3.10208e-05	8.42086e-08	1.45641e-05	8.37715e-06	2.07432e-05	3.92633e-05	3.82273e-05	1.8742e-05	2.48152e-05	1.45358e-05	3.30393e-05	2.69395e-05	3.20369e-05	3.71893e-05	1.24751e-05	1.6702e-05	1.86637e-05	4.12415e-05	1.86236e-05	4.12681e-05	2.48264e-05	3.10118e-05	3.51267e-05	2.68425e-05	3.71313e-05	6.30682e-06	1.24495e-05	3.30097e-05	1.66565e-05	2.06682e-05	2.69517e-05	1.66169e-05	1.85825e-05	8.28958e-06	2.06729e-05	1.24583e-05	2.88872e-05	2.17135e-05	1.24606e-05	1.24449e-05	1.85923e-05	2.14383e-06	4.53158e-05	8.32774e-06	2.47745e-05	6.23418e-06	4.12095e-05	2.61051e-08	4.38328e-08	1.44639e-05	6.19079e-06	3.18136e-08	1.44408e-05	6.23907e-06	1.23732e-05	2.06149e-05	1.85461e-05	1.44174e-05	6.2002e-06	1.83129e-08	2.46791e-08
d3_35	1.95132e-06	1.63729e-08	6.21159e-06	2.33773e-08	6.20202e-06	8.32128e-06	3.42107e-08	8.29371e-06	2.64815e-08	3.7582e-08	6.4769e-08	6.22731e-06	6.26971e-06	8.34519e-06	8.30305e-06	6.6799e-08	5.32616e-08	1.85705e-05	2.27668e-05	1.86133e-05	6.2348e-06	1.86058e-05	1.24312e-05	6.23203e-06	1.03805e-07	1.24778e-05	1.24266e-05	2.48656e-05	1.86164e-05	2.47823e-05	2.07355e-05	2.2756e-05	2.11654e-07	1.86383e-05	1.86825e-05	6.36722e-06	3.50949e-05	1.4582e-05	6.3037e-06	2.8982e-05	1.45889e-05	4.74962e-05	3.51372e-05	1.87373e-05	4.74306e-05	2.68791e-05	3.0966e-05	2.89973e-05	2.2806e-05	1.86331e-05	2.48148e-05	3.71906e-05	3.92285e-05	2.69473e-05	1.65779e-05	2.38865e-05	3.50957e-05	5.15735e-05	4.53999e-05	1.8616e-05	6.28423e-06	3.61271e-05	1.24732e-05	3.09898e-05	3.09661e-05	1.45138e-05	1.8615e-05	2.27878e-05	2.07023e-05	1.24741e-05	4.12581e-05	3.71464e-05	6.24462e-06	6.25943e-06	3.30074e-05	2.06844e-05	8.3071e-06	1.45083e-05	1.45091e-05	1.86152e-05	1.24267e-05	2.68465e-05	2.88798e-05	6.23576e-06	1.24072e-05	2.27004e-05	1.24375e-05	2.06371e-05	3.94435e-08	6.16813e-08	1.03546e-05	1.44618e-05	8.06888e-08	3.18137e-08	6.20969e-06	6.21929e-06	1.23867e-05	6.17394e-06	1.23444e-05
d3_36	1.17982e-06	2.08635e-06	4.91716e-08	4.15303e-08	6.17653e-06	1.03273e-05	4.45844e-08	1.44357e-05	4.7869e-08	1.23675e-05	1.24088e-05	1.85746e-05	5.94653e-08	6.52467e-08	8.83972e-08	2.06376e-05	1.45209e-05	1.85572e-05	6.21926e-06	5.09915e-08	8.36446e-06	1.44563e-05	2.06921e-05	2.1814e-06	1.24646e-05	2.68385e-05	9.19522e-08	1.24147e-05	2.48328e-05	2.07048e-05	1.24593e-05	4.95077e-05	2.47935e-05	2.68486e-05	1.86917e-05	4.12658e-05	3.29968e-05	6.32761e-06	3.50709e-05	3.09753e-05	1.24946e-05	4.13464e-05	3.30013e-05	3.41018e-05	1.45218e-05	2.89245e-05	3.72187e-05	2.07753e-05	3.92734e-05	2.69349e-05	3.30697e-05	1.24766e-05	3.72609e-05	2.69339e-05	4.12901e-05	4.13044e-05	2.47952e-05	3.09995e-05	4.3364e-05	1.46164e-05	3.51443e-05	3.10314e-05	3.92789e-05	4.53622e-05	4.54155e-05	6.2852e-06	2.68703e-05	6.25371e-06	1.85937e-05	3.10198e-05	2.89392e-05	6.34955e-06	2.07055e-05	1.65889e-05	1.23829e-05	1.24655e-05	1.86342e-05	2.67821e-05	1.2393e-05	3.70696e-05	1.24662e-05	2.16856e-05	6.24396e-06	2.06126e-05	3.30114e-05	3.56762e-08	2.78267e-05	1.8617e-05	5.48221e-08	3.09173e-05	1.8542e-05	1.85649e-05	2.30929e-08	2.06219e-05	6.21705e-06	1.44322e-05	7.84316e-09	1.23287e-05	6.19408e-06
d3_37	6.90181e-06	1.4549e-08	5.25314e-08	2.43718e-08	6.18225e-06	1.07648e-06	2.08855e-06	4.28924e-08	6.19222e-06	6.18639e-06	1.85673e-05	1.23966e-05	1.85299e-05	6.17041e-08	6.28723e-06	5.83789e-08	6.23784e-06	6.2129e-06	1.24302e-05	1.44855e-05	6.71081e-08	6.26185e-06	6.25074e-06	2.47966e-05	1.44773e-05	6.27232e-06	1.45174e-05	3.72257e-05	6.30316e-06	2.69185e-05	1.24781e-05	1.66105e-05	4.13382e-05	8.39628e-06	4.9475e-05	3.30667e-05	1.4499e-07	2.07529e-05	1.24703e-05	6.27781e-06	1.24386e-05	2.48761e-05	4.5391e-05	6.30586e-06	5.57304e-05	1.2452e-05	3.30474e-05	4.747e-05	8.43056e-06	4.34257e-05	6.19465e-05	3.30724e-05	3.30359e-05	2.07263e-05	3.30173e-05	4.26177e-06	3.5094e-05	3.72586e-05	4.94781e-05	3.93285e-05	9.35819e-06	2.69283e-05	1.66519e-05	2.27495e-05	2.38322e-05	2.47916e-05	2.47973e-05	4.95227e-05	2.88796e-05	3.71993e-05	3.51282e-05	2.47705e-05	1.6619e-05	3.09493e-05	2.887e-05	1.24821e-05	1.86639e-05	1.24868e-05	1.86085e-05	3.09667e-05	1.8591e-05	3.09482e-05	4.32781e-05	2.06396e-05	6.2415e-06	2.67836e-05	1.44586e-05	4.39822e-08	8.27153e-06	8.2674e-06	6.03917e-08	1.23776e-05	6.22727e-06	6.25541e-06	8.29823e-06	1.23896e-05	3.53026e-08	3.02211e-08	9.34341e-06
d3_38	2.71473e-06	1.20558e-08	1.07673e-08	1.48579e-08	6.18555e-06	7.91868e-09	2.71036e-08	4.13885e-08	1.06585e-08	2.93105e-08	3.84183e-08	4.29031e-08	7.98334e-08	5.4459e-08	2.1137e-06	5.82591e-08	6.20592e-06	1.23928e-05	6.26466e-06	1.24356e-05	8.32446e-06	7.57723e-08	1.24174e-05	1.24058e-05	1.24445e-05	1.24498e-05	1.24338e-05	1.86194e-05	1.45753e-05	2.06953e-05	2.47751e-05	4.11973e-05	6.30639e-06	1.54291e-07	1.4504e-05	6.80626e-05	2.68491e-05	1.19641e-07	1.24966e-05	5.7761e-05	1.86569e-05	2.07243e-05	1.24663e-05	3.30496e-05	2.68672e-05	2.28292e-05	1.85977e-05	2.2051e-06	4.75046e-05	8.43765e-06	4.94711e-05	2.89059e-05	2.69075e-05	2.68874e-05	1.86628e-05	1.46162e-05	2.48471e-05	2.06974e-05	6.27111e-06	1.8617e-05	4.75139e-05	2.07234e-05	8.37185e-06	1.04257e-05	3.51636e-05	3.71769e-05	1.45159e-05	1.66398e-05	4.12894e-05	4.33356e-05	4.54694e-05	4.13108e-05	4.54273e-05	3.30994e-05	3.71202e-05	4.84744e-05	2.68586e-05	4.1245e-05	2.27388e-05	3.51309e-05	3.30496e-05	3.30098e-05	3.10392e-05	2.67854e-05	6.2312e-06	2.89137e-05	2.68211e-05	1.44594e-05	1.85962e-05	1.44581e-05	8.33369e-06	1.23825e-05	6.20572e-06	6.18684e-06	1.23468e-05	6.21251e-06	1.85072e-05	6.83448e-10	1.24139e-05
d3_39	2.49731e-06	6.18568e-06	2.13766e-08	3.35437e-09	2.25964e-08	9.02635e-09	6.1919e-06	8.26545e-06	1.06581e-08	6.21556e-06	2.0923e-06	6.18027e-06	5.01326e-08	6.24194e-06	6.1992e-06	2.06234e-05	1.85886e-05	1.85663e-05	1.85824e-05	2.09936e-06	1.24316e-05	6.22492e-06	1.24695e-05	1.86128e-05	8.28839e-08	1.65487e-05	1.04043e-05	1.03233e-07	1.65344e-05	1.86182e-05	1.24282e-05	1.86119e-05	1.86251e-05	1.15074e-07	2.68472e-05	3.92222e-05	2.68642e-05	4.53997e-05	1.86388e-05	3.92365e-05	8.35422e-06	6.29162e-06	1.25458e-05	3.92398e-05	5.77748e-05	1.24958e-05	3.30693e-05	2.89756e-05	1.86848e-05	3.51329e-05	1.89047e-07	3.30886e-05	4.5376e-05	2.27766e-05	5.77703e-05	1.24657e-05	2.48209e-05	4.13019e-05	2.07145e-05	4.33194e-05	1.45619e-05	2.48524e-05	1.24816e-05	1.45466e-05	2.69592e-05	1.45182e-05	5.77998e-05	3.51313e-05	3.30117e-05	3.10107e-05	5.16446e-05	3.51019e-05	3.09958e-05	1.86407e-05	1.45083e-05	2.48372e-05	2.06903e-05	3.92073e-05	2.27181e-05	1.24171e-05	4.125e-05	8.27685e-06	3.50568e-05	4.12603e-05	2.89036e-05	2.2731e-05	6.22789e-06	1.45223e-05	1.85937e-05	1.23888e-05	1.85946e-05	1.85486e-05	2.4747e-05	3.09012e-05	6.25786e-08	1.65206e-05	1.2374e-05	4.77223e-08	2.16757e-06
d3_40	2.78343e-07	7.58876e-09	2.07658e-06	1.58888e-08	3.00576e-09	1.75959e-08	2.13642e-08	9.18069e-09	2.08305e-06	3.57568e-08	6.20425e-06	5.32268e-08	4.19431e-08	1.65115e-05	4.99319e-08	6.24016e-06	6.23292e-06	5.68639e-08	1.24057e-05	1.24064e-05	1.241e-05	1.45176e-05	2.89143e-05	8.33379e-06	1.85392e-05	2.06831e-05	1.24426e-05	1.45881e-05	2.68395e-05	8.32652e-06	9.3304e-08	1.85798e-05	1.24603e-05	1.24641e-05	1.24466e-05	6.24844e-06	2.48445e-05	6.27561e-06	1.42025e-07	1.3079e-07	2.8924e-05	2.8971e-05	1.38476e-07	6.30197e-06	1.86763e-05	1.2473e-05	8.35095e-06	2.68833e-05	2.47978e-05	6.3375e-06	2.69502e-05	1.86408e-05	4.33536e-05	2.89734e-05	2.48851e-05	1.86618e-05	3.9211e-05	3.92954e-05	2.69338e-05	1.86877e-05	2.68947e-05	4.13233e-05	2.48211e-05	2.48309e-05	3.71327e-05	5.98219e-05	2.48351e-05	2.28079e-05	2.28162e-05	5.46991e-05	1.45302e-05	2.07246e-05	2.68854e-05	2.07191e-05	1.65955e-05	2.68914e-05	4.54578e-05	2.68741e-05	2.88987e-05	3.51375e-05	3.71358e-05	1.06574e-07	4.02386e-05	3.09909e-05	2.06533e-05	2.0674e-05	2.47677e-05	3.50868e-05	1.85624e-05	1.96147e-05	2.05944e-05	6.59281e-08	3.24548e-08	6.23843e-06	1.85402e-05	8.27849e-06	6.195e-06	8.27846e-06	2.68064e-05
d3_41	2.65755e-07	4.4258e-09	2.23499e-09	6.18865e-06	2.77964e-08	1.59601e-08	1.54907e-08	1.96689e-08	8.24529e-06	6.19049e-06	6.18567e-06	3.35372e-08	1.24073e-05	6.18589e-06	2.57391e-08	8.26817e-06	1.24359e-05	6.212e-06	8.29871e-06	8.25075e-06	4.26179e-08	6.2211e-06	1.44507e-05	3.09356e-05	8.31544e-06	1.45253e-05	2.06303e-05	2.07083e-05	1.45394e-05	8.33842e-06	6.2359e-06	1.04231e-05	2.88823e-05	1.24593e-05	2.18684e-06	1.03879e-05	6.28097e-06	8.34967e-06	2.07758e-05	4.53723e-05	6.30994e-06	3.81966e-05	8.33369e-06	1.45103e-05	2.89053e-05	4.5372e-05	3.50885e-05	3.31009e-05	2.89417e-05	1.66151e-05	2.89658e-05	3.92389e-05	2.89333e-05	4.53792e-05	2.07415e-05	2.69199e-05	1.24878e-05	5.26586e-05	2.68726e-05	1.86626e-05	2.69022e-05	2.68929e-05	2.48847e-05	2.89645e-05	1.55358e-05	1.24722e-05	1.65855e-05	3.71041e-05	2.78666e-05	4.33987e-05	2.06968e-05	2.89482e-05	3.516e-05	5.77856e-05	3.09785e-05	2.4849e-05	2.07167e-05	3.30705e-05	4.74619e-05	1.24931e-05	6.27939e-06	5.15502e-05	4.95107e-05	1.24443e-05	1.23234e-07	1.24893e-05	2.06882e-05	2.69032e-05	2.6814e-05	1.44635e-05	6.26028e-06	6.22368e-06	2.06615e-05	1.44436e-05	5.79374e-08	2.6785e-05	7.26209e-06	2.05914e-05	5.35378e-05
d3_42	2.12936e-07	4.785e-09	2.14507e-09	1.88118e-08	2.6531e-09	6.18563e-06	1.0106e-08	1.03686e-08	5.71042e-09	2.93164e-08	2.9544e-08	2.30011e-08	4.01597e-08	2.0881e-08	1.24167e-05	1.55499e-08	1.23903e-05	1.23759e-05	6.21988e-06	3.91611e-08	8.28971e-06	1.4497e-05	6.22754e-06	1.65395e-05	1.45191e-05	6.26294e-06	2.06741e-05	1.23936e-05	6.24753e-06	1.23777e-05	8.34819e-06	3.09583e-05	2.15104e-06	6.26752e-06	2.68456e-05	1.45763e-05	8.37438e-06	2.06962e-05	3.29976e-05	2.68401e-05	2.0673e-05	6.30995e-06	2.68478e-05	2.37431e-05	2.89832e-05	2.68531e-05	1.8677e-05	1.86786e-05	2.8883e-05	2.07287e-05	1.87103e-05	3.30862e-05	1.46177e-05	2.48107e-05	5.57314e-05	4.13656e-05	2.89543e-05	1.45857e-05	2.68833e-05	2.4821e-05	4.33833e-05	6.0849e-05	2.06934e-05	4.74974e-05	3.51077e-05	6.36009e-06	3.72278e-05	3.3103e-05	2.69127e-05	2.48529e-05	4.13573e-05	5.36046e-05	4.9554e-05	6.3448e-06	3.71557e-05	2.24462e-06	4.43401e-05	2.07481e-05	1.65781e-05	1.86336e-05	1.96331e-05	1.24149e-05	1.24393e-05	1.86136e-05	2.274e-05	2.89031e-05	2.47793e-05	6.27815e-06	6.25189e-06	2.06833e-05	6.25292e-06	2.68399e-05	1.85679e-05	2.98816e-05	1.85744e-05	3.29566e-05	6.23396e-06	2.67715e-05	2.47757e-05
