	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00167467	1.33281e-05	1.14244e-05	1.90266e-05	7.62038e-06	1.14338e-05	1.14283e-05	7.63702e-06	7.61218e-06	5.70305e-06	7.62356e-06	5.70843e-06	1.33262e-05	5.71726e-06	1.93162e-06	1.14208e-05	7.61941e-06	1.92443e-06	1.14237e-05	1.71211e-05	5.72048e-06	5.70578e-06	1.14311e-05	1.14125e-05	1.332e-05	7.61342e-06	5.70661e-06	1.14157e-05	7.96167e-09	1.71255e-05	1.14165e-05	1.14071e-05	1.91841e-06	3.04422e-05	5.7284e-06	1.71168e-05	6.77097e-09	1.33291e-05	2.86258e-06	2.97392e-08	1.90195e-05	2.28425e-05	1.71162e-05	1.90378e-05	1.65746e-08	5.71591e-06	2.66244e-05	5.71004e-06	5.71368e-06	1.33085e-05	1.14311e-05	1.33182e-05	1.33189e-05	5.70835e-06	1.33103e-05	1.44466e-08	1.33227e-05	7.61671e-06	6.50348e-09	1.98212e-08	7.62361e-06	9.54442e-06	5.71742e-06	5.71617e-06	1.71269e-05	2.89292e-06	1.90976e-06	5.71005e-06	1.14324e-05	8.57402e-06	3.3898e-09	7.63139e-06	5.71299e-06	5.71408e-06	1.14155e-05	5.70712e-06	1.33382e-05	7.61241e-06	1.14256e-05	1.33337e-05	1.42296e-08	1.14228e-05	9.58406e-09	1.90449e-05	1.35626e-09	6.72912e-09	1.14104e-05	5.72633e-06	1.71429e-05	1.84226e-08	4.47875e-09	1.42665e-05	5.70735e-06	1.71217e-05	0.00128789
d2_28	0.00183862	5.70835e-06	1.14304e-05	1.14174e-05	3.0448e-05	1.7113e-05	9.52011e-06	1.14228e-05	1.7141e-05	1.9832e-09	1.90245e-05	1.71278e-05	2.28239e-05	1.33109e-05	5.70975e-06	1.52218e-05	1.33194e-05	1.52179e-05	1.14156e-05	1.92813e-08	2.66396e-05	3.2335e-05	1.14295e-05	2.09324e-05	1.14209e-05	7.61689e-06	1.14291e-05	1.90795e-06	7.61236e-06	1.14134e-05	7.63579e-06	5.70839e-06	2.28264e-05	1.93742e-06	1.3332e-05	1.33204e-05	1.1428e-05	7.51016e-09	8.37024e-09	4.18476e-05	5.71124e-06	1.14233e-05	7.62457e-06	9.53808e-06	7.62232e-06	5.71544e-06	1.1416e-05	5.72489e-06	1.14098e-05	5.71928e-06	9.5279e-06	1.14093e-05	1.71338e-05	1.14252e-05	1.14176e-05	5.10536e-09	1.14246e-05	2.09446e-05	1.91944e-06	2.47395e-05	1.33155e-05	4.71431e-09	2.85578e-05	7.99017e-09	5.71657e-06	1.9116e-06	1.14126e-05	2.28241e-05	5.71515e-06	1.14263e-05	1.14094e-05	1.33311e-05	1.14259e-05	1.80978e-08	5.70877e-06	1.33315e-05	7.62132e-06	2.09179e-05	7.60986e-06	5.70739e-06	1.23743e-05	1.14277e-05	7.60771e-06	4.40519e-09	1.71201e-05	1.14068e-05	1.14281e-05	1.1421e-05	1.33193e-05	1.14174e-05	1.33236e-05	1.90263e-05	5.71513e-06	1.33339e-05	0.00131081
d2_29	0.00165833	1.40421e-08	5.70477e-06	7.61733e-06	5.72564e-06	7.62513e-06	1.91116e-06	5.71523e-06	5.72026e-06	5.70597e-06	5.70801e-06	1.71334e-05	5.70982e-06	9.62254e-09	3.61496e-05	7.61868e-06	6.74244e-09	7.6235e-06	1.33244e-05	5.70526e-06	7.63727e-06	1.71321e-05	1.71092e-05	6.1243e-09	1.14064e-05	1.14203e-05	1.71297e-05	5.70523e-06	9.52923e-06	1.33337e-05	5.7088e-06	2.4747e-05	2.47343e-05	5.72094e-06	5.70735e-06	1.14171e-05	1.14178e-05	1.14212e-05	1.92432e-06	1.71119e-05	1.90343e-05	2.86644e-06	8.49199e-09	5.71608e-06	5.7014e-06	5.70699e-06	1.14181e-05	1.1431e-05	1.14321e-05	2.09225e-05	7.61142e-06	2.28282e-05	1.14135e-05	2.47201e-05	1.91118e-06	9.32487e-09	2.1785e-08	3.04348e-05	5.01407e-09	1.33358e-05	5.71552e-06	2.08319e-08	1.14223e-05	1.52302e-05	1.14231e-05	5.70686e-06	7.60823e-06	1.67162e-08	1.14305e-05	5.71807e-06	1.43085e-08	1.08281e-08	1.90792e-06	1.33243e-05	7.61909e-06	5.71265e-06	5.72213e-06	1.14244e-05	2.22117e-10	1.909e-06	1.14261e-05	2.37733e-05	1.49452e-10	7.60781e-06	5.70848e-06	1.52725e-08	7.60147e-06	1.17655e-08	1.90191e-05	1.14256e-05	5.70528e-06	1.23627e-05	5.7025e-06	1.13123e-08	0.00135452
d2_30	0.00184107	5.70931e-06	7.61987e-06	5.71188e-06	2.85389e-05	1.91066e-06	6.04281e-09	1.38059e-08	1.90283e-05	9.53061e-06	9.51764e-06	1.52332e-05	8.23684e-09	7.62174e-06	5.71827e-06	5.72699e-06	4.21002e-09	2.09452e-05	3.16016e-08	1.14279e-05	1.22082e-08	1.14341e-05	5.70813e-06	4.54656e-09	1.39169e-08	2.09337e-05	1.90275e-05	5.70741e-06	1.3328e-05	7.62494e-06	1.33312e-05	5.72066e-06	7.89974e-09	1.14251e-05	1.24125e-08	1.71364e-05	7.62578e-06	2.28494e-05	1.52319e-05	1.33339e-05	5.71835e-06	7.77907e-09	2.85264e-05	1.14277e-05	1.71273e-05	5.70828e-06	7.61543e-06	5.72104e-06	7.61353e-06	5.70899e-06	3.80428e-05	1.14165e-05	7.62146e-06	7.60639e-06	1.14122e-05	1.14246e-05	1.71209e-05	5.72397e-06	1.14156e-05	6.94956e-11	7.61844e-06	5.70111e-06	1.9073e-06	5.70954e-06	1.90266e-05	5.70409e-06	1.90375e-05	5.7064e-06	5.71241e-06	1.33184e-05	5.70678e-06	1.90366e-05	2.66327e-05	7.61464e-06	5.70205e-06	1.14175e-05	2.47321e-05	1.90356e-05	7.62199e-06	5.71893e-06	1.89028e-08	1.33274e-05	1.05222e-08	1.14035e-05	5.71578e-06	1.33253e-05	1.9021e-05	1.12958e-08	9.52099e-06	7.62175e-06	7.63241e-06	2.47082e-05	9.51919e-06	7.61275e-06	0.00139632
d2_31	0.00179227	7.63402e-06	1.9035e-05	1.33282e-05	1.33293e-05	5.72676e-06	7.61903e-06	7.61394e-06	1.99761e-05	5.70716e-06	1.14131e-05	2.66333e-05	2.09533e-05	7.62602e-06	5.70894e-06	1.9039e-05	1.62029e-05	5.72595e-06	9.52299e-06	1.99149e-08	5.70595e-06	5.7183e-06	5.71887e-06	5.71007e-06	5.71642e-06	1.50703e-09	1.14147e-05	7.86683e-09	5.72276e-06	1.71396e-05	7.62927e-06	1.90253e-05	7.61548e-06	1.33267e-05	5.72062e-06	9.97847e-09	3.82676e-06	1.71149e-05	1.42704e-05	5.71423e-06	9.85143e-09	1.71212e-05	1.52312e-05	7.61135e-06	1.92295e-06	5.91904e-09	7.61273e-06	1.33165e-05	9.59505e-09	5.73157e-06	5.71996e-06	1.33182e-05	7.61105e-06	5.71985e-06	5.71327e-06	5.71052e-06	2.2829e-05	5.71238e-06	9.52827e-06	1.14239e-05	1.14296e-05	1.90241e-05	2.28196e-05	5.72571e-06	5.70821e-06	7.51567e-09	2.66391e-05	1.59916e-10	2.28348e-05	7.60693e-06	5.70519e-06	1.91812e-06	1.90938e-06	7.61228e-06	1.33111e-05	7.60296e-06	1.33076e-05	2.09165e-05	1.92054e-06	5.70731e-06	1.52424e-05	1.33307e-05	5.70931e-06	3.84263e-06	7.62656e-06	1.90372e-05	5.70192e-06	1.33216e-05	1.33159e-05	1.14185e-05	2.2834e-05	7.61858e-06	1.14128e-05	1.45288e-08	0.00132399
d2_32	0.00183039	2.01949e-08	5.71669e-06	1.33136e-05	1.40358e-08	1.90534e-06	1.71346e-05	1.14345e-05	1.99899e-05	1.14309e-05	1.90294e-05	3.04376e-05	1.10169e-08	5.20024e-09	1.52178e-05	1.90237e-05	1.92541e-06	7.6113e-06	1.14115e-05	7.62632e-06	1.71176e-05	7.61337e-06	4.69504e-09	9.51396e-06	7.6233e-06	1.80251e-08	5.70231e-06	3.61435e-05	1.14131e-05	5.71878e-06	5.73131e-06	1.33305e-05	5.7097e-06	1.14377e-05	9.51955e-06	1.14144e-05	1.71221e-05	5.72595e-06	1.14197e-05	1.90739e-06	1.90054e-05	7.6211e-06	1.90205e-05	1.55921e-09	1.33251e-05	2.47281e-05	1.52192e-05	1.33348e-05	1.14231e-05	6.22371e-09	5.70303e-06	1.91043e-06	5.71656e-06	5.72941e-06	5.70604e-06	1.14263e-05	7.61177e-06	3.61308e-05	5.71978e-06	1.90243e-05	1.90863e-06	1.1443e-05	5.71175e-06	7.63106e-06	1.15573e-08	5.70607e-06	5.71142e-06	1.14247e-05	2.47225e-05	1.14152e-05	1.14269e-05	1.35344e-08	1.33104e-05	1.33295e-05	1.71251e-05	5.70632e-06	1.9195e-06	1.71113e-05	7.81227e-09	2.09294e-05	5.70176e-06	5.70698e-06	5.71687e-06	1.71238e-05	7.61116e-06	5.71353e-06	1.713e-05	5.71035e-06	5.70698e-06	0	5.70537e-06	5.71469e-06	1.14105e-05	1.92025e-06	0.00152365
d2_33	0.0017305	1.71342e-05	2.28191e-05	2.28357e-05	1.90195e-06	5.71824e-06	2.09417e-05	1.71311e-05	1.14206e-05	2.28438e-05	1.90304e-05	5.71682e-06	9.53876e-06	9.54822e-06	5.71338e-06	1.23778e-08	2.47491e-05	8.57779e-12	2.57148e-05	1.71286e-05	2.43114e-08	5.72696e-06	1.14084e-05	1.71253e-05	1.14223e-05	9.53141e-06	5.70905e-06	1.14182e-05	8.12132e-09	1.14276e-05	7.60911e-06	1.71161e-05	1.91194e-06	1.14274e-05	1.89884e-09	1.21523e-08	5.70996e-06	1.52363e-05	1.33164e-05	2.8536e-05	7.60511e-06	5.70838e-06	2.66323e-05	7.61935e-06	1.52297e-05	5.71029e-06	9.54115e-09	7.63885e-06	1.52393e-05	1.33205e-05	1.14154e-05	9.2574e-09	1.14129e-05	8.67262e-09	5.71882e-06	1.33228e-05	1.90394e-06	1.14204e-05	1.71202e-05	7.60879e-06	9.66022e-09	5.71368e-06	1.20236e-08	1.54639e-09	1.71383e-05	1.23962e-05	5.71358e-06	7.61861e-06	1.33342e-05	5.72218e-06	1.90421e-05	1.14055e-05	1.52189e-05	5.71599e-06	7.6177e-06	4.23703e-09	5.70918e-06	9.53317e-06	5.70874e-06	7.5988e-09	5.71923e-06	2.08739e-08	5.72112e-06	1.14227e-05	1.14156e-05	1.90323e-05	7.6156e-06	1.14159e-05	1.14169e-05	1.33233e-05	1.14223e-05	1.33286e-05	2.18929e-05	1.83426e-08	0.00155601
d2_34	0.00166437	7.61948e-06	5.72336e-06	2.28228e-05	2.28555e-05	2.09249e-05	4.94182e-09	5.72359e-06	1.33267e-05	5.71968e-06	1.71203e-05	1.4283e-05	1.33153e-05	5.71362e-06	8.24933e-09	1.71179e-05	1.14439e-05	1.33051e-05	2.47328e-05	2.1593e-09	5.71037e-06	1.14138e-05	1.33298e-05	7.63356e-06	1.71263e-05	9.51701e-06	9.53568e-06	1.522e-05	4.66587e-09	1.9017e-05	1.52599e-09	1.715e-05	7.61924e-06	5.72166e-06	7.63311e-06	1.71313e-05	5.73339e-06	1.5871e-08	7.62307e-06	1.33267e-05	2.47318e-05	1.71247e-05	7.62659e-06	1.14365e-05	1.71169e-05	5.70776e-06	5.7032e-06	5.70963e-06	1.91267e-06	1.7122e-05	1.96528e-08	7.60932e-06	1.14152e-05	7.1966e-09	1.1417e-05	1.44323e-08	7.62049e-06	1.42718e-05	5.70665e-06	2.4731e-05	1.44116e-08	1.33314e-05	9.526e-06	1.91452e-06	1.91933e-06	1.06717e-08	5.71044e-06	5.71621e-06	9.54253e-07	5.71963e-06	2.09368e-05	7.61923e-06	5.70775e-06	1.3321e-05	1.33163e-05	5.71688e-06	5.69991e-06	2.23303e-08	5.71389e-06	1.71251e-05	5.70517e-06	1.1763e-08	1.28113e-08	2.0923e-05	1.71285e-05	5.71802e-06	3.82818e-06	5.70029e-06	1.14306e-05	5.7296e-06	9.52674e-06	3.81184e-06	1.71151e-05	5.70749e-06	0.00145919
d2_35	0.00179627	1.71244e-05	5.70719e-06	1.3258e-08	7.61299e-06	1.14151e-05	1.33137e-05	1.89221e-08	6.26744e-09	1.3331e-05	5.71746e-06	5.72342e-06	1.14275e-05	1.33195e-05	5.71601e-06	6.27428e-09	0	5.70958e-06	3.23432e-05	1.32622e-08	2.09388e-05	8.50024e-09	1.91685e-06	5.71461e-06	5.71208e-06	2.28289e-05	1.52392e-05	5.71708e-06	7.60994e-06	1.14224e-05	2.47373e-05	5.72993e-06	1.91912e-06	5.70571e-06	1.91004e-06	5.72201e-06	1.14064e-05	5.71739e-06	1.33203e-05	1.52348e-05	7.84202e-09	5.71718e-06	7.61195e-06	3.04285e-05	1.56633e-09	8.87364e-09	7.62656e-06	1.71267e-05	7.61434e-06	1.33225e-05	1.90203e-05	2.8529e-05	1.90247e-05	1.71169e-05	1.08248e-08	1.90335e-05	1.1405e-05	1.33287e-05	5.71438e-06	6.27085e-09	1.90365e-05	5.71049e-06	1.14183e-05	1.35286e-08	9.51885e-06	7.61622e-06	1.71294e-05	1.71112e-05	1.14167e-05	2.47228e-05	1.14198e-05	1.14126e-05	3.23652e-05	1.33207e-05	1.90338e-05	2.76277e-08	1.14214e-05	1.33201e-08	1.90286e-05	8.5885e-09	1.90302e-05	8.36457e-09	2.09357e-05	1.3007e-08	1.33088e-05	1.33276e-05	5.71146e-06	2.28233e-05	1.52301e-05	1.14248e-05	1.71197e-05	7.61288e-06	1.92306e-06	1.36704e-08	0.00157874
d2_36	0.00168192	1.22777e-08	2.85304e-05	7.61102e-06	5.7107e-06	1.91308e-06	5.71964e-06	5.71874e-06	1.85017e-08	1.14282e-05	3.04426e-05	1.14261e-05	1.90296e-05	5.71322e-06	1.90277e-05	1.90254e-05	0	1.14195e-05	7.89692e-09	5.72355e-06	1.34309e-08	5.71195e-06	1.1422e-05	5.70231e-06	1.81762e-08	1.14214e-05	1.91184e-06	5.71495e-06	1.14277e-05	5.70965e-06	6.71263e-09	3.73991e-09	1.71215e-05	1.9051e-05	5.71551e-06	1.90792e-06	5.7244e-06	2.47372e-05	1.14315e-05	2.28257e-05	2.09336e-05	7.61404e-06	1.71304e-05	1.32601e-08	7.62901e-06	7.63096e-06	1.91824e-06	3.87952e-09	5.71715e-06	5.71359e-06	1.1424e-05	1.33089e-05	1.71292e-05	1.71377e-05	5.71575e-06	7.61654e-06	1.3329e-05	7.60977e-06	5.70715e-06	7.62278e-06	0	2.0348e-08	1.14129e-05	5.7192e-06	5.71196e-06	1.8501e-08	1.14185e-05	1.90328e-05	1.33305e-05	4.5906e-09	5.70537e-06	1.52321e-05	5.7066e-06	1.14229e-05	5.70712e-06	1.14136e-05	5.71425e-06	1.90296e-05	1.33132e-05	5.72637e-06	5.71165e-06	7.61214e-06	5.71245e-06	1.14056e-05	2.18788e-05	2.09322e-05	5.73058e-06	1.11552e-08	3.82529e-06	7.37547e-09	2.66394e-05	5.72182e-06	1.52398e-05	2.28297e-05	0.00145537
d2_37	0.00168061	7.60975e-06	7.62908e-06	5.29427e-09	1.14057e-05	1.14276e-05	7.1505e-09	5.71252e-06	1.90247e-05	1.1192e-08	2.28136e-05	7.60356e-06	1.90755e-06	7.46856e-09	1.1413e-05	1.91668e-06	2.04874e-09	5.71675e-06	5.70873e-06	3.81315e-06	5.71977e-06	1.33316e-05	7.62378e-06	5.71871e-06	7.61205e-06	1.34053e-09	1.90326e-05	1.1426e-05	5.71387e-06	7.6282e-06	1.3317e-05	1.1415e-05	5.71427e-06	2.28189e-05	1.56729e-08	1.14252e-05	7.63053e-06	1.14282e-05	1.71187e-05	1.58652e-08	1.90244e-05	5.71707e-06	5.72606e-06	1.14196e-05	1.14255e-05	1.91461e-06	2.85501e-05	7.62694e-06	5.71247e-06	2.15618e-08	1.14227e-05	1.91568e-06	5.70915e-06	1.7124e-05	1.33247e-05	1.14324e-05	5.72277e-06	9.54173e-06	1.14357e-05	9.52006e-06	7.60768e-06	1.1401e-05	5.70883e-06	1.05687e-08	2.8526e-05	5.71116e-06	1.71134e-05	5.71369e-06	5.71054e-06	5.72088e-06	1.9065e-06	5.70521e-06	1.9025e-05	1.14283e-05	1.14119e-05	1.3329e-05	7.61897e-06	7.63184e-06	2.28358e-05	1.14179e-05	1.14228e-05	5.72514e-06	7.62225e-06	1.33125e-05	7.61674e-06	1.90336e-05	5.71377e-06	7.61629e-06	2.66405e-05	5.71199e-06	5.82852e-09	5.70712e-06	5.7233e-06	0	0.00148569
d2_38	0.00170125	1.96249e-08	7.6136e-06	2.09541e-05	5.70994e-06	1.14125e-05	1.33423e-05	5.7134e-06	1.71351e-05	7.61755e-06	1.43526e-08	5.71279e-06	1.33285e-05	5.71151e-06	1.51774e-08	1.14099e-05	2.09509e-05	1.71263e-05	1.33435e-05	5.70452e-06	5.71816e-06	2.28193e-05	2.56861e-05	9.60119e-09	8.57348e-06	2.473e-05	1.92706e-06	5.72293e-06	6.39878e-09	5.72325e-06	3.83168e-06	1.14158e-05	7.61643e-06	5.71603e-06	5.71427e-06	7.62756e-06	1.14188e-05	2.10111e-08	1.71155e-05	3.23364e-05	1.33188e-05	1.14224e-05	1.27548e-08	7.97603e-09	5.71743e-06	1.14147e-05	5.71551e-06	2.1718e-08	5.72546e-06	7.62427e-06	1.71195e-05	7.6154e-06	5.71709e-06	1.33183e-05	2.66465e-05	3.81807e-06	5.71534e-06	1.5646e-08	7.8348e-09	1.14183e-05	1.14153e-05	6.43987e-09	5.70611e-06	1.14167e-05	1.33043e-05	1.33283e-05	1.14093e-05	1.77375e-09	1.14684e-08	1.08477e-09	7.61441e-06	1.14145e-05	5.71704e-06	1.14186e-05	3.33777e-09	1.71312e-05	5.70086e-06	2.47164e-05	3.04455e-05	7.61013e-06	5.7256e-06	5.71564e-06	3.48256e-09	1.14269e-05	7.61338e-06	1.71237e-05	1.14194e-05	1.90211e-05	8.32335e-09	1.71521e-05	1.71297e-05	1.52206e-05	3.42522e-05	2.09272e-05	0.00146671
d2_39	0.00157564	1.14263e-05	2.2848e-05	7.6052e-06	7.61467e-06	1.52304e-05	1.14206e-05	0	1.33307e-05	5.72312e-06	1.91266e-06	8.94653e-09	1.90474e-05	1.71133e-05	5.7149e-06	7.61171e-06	7.62814e-06	1.90185e-05	5.80271e-09	7.61194e-06	5.72365e-06	5.70807e-06	1.14177e-05	2.95193e-08	5.70882e-06	5.70938e-06	1.14185e-05	2.0932e-05	1.71226e-05	6.2674e-09	1.61861e-05	2.85376e-05	1.90882e-06	1.14182e-05	5.71793e-06	1.33436e-05	1.14277e-05	5.70043e-06	1.14146e-05	1.14085e-05	1.18302e-09	1.33153e-05	5.71075e-06	6.8058e-09	2.18826e-05	1.90392e-05	1.332e-05	1.33153e-05	1.71401e-05	1.33249e-05	7.61486e-06	1.1415e-05	8.48873e-09	7.60846e-06	2.47263e-05	7.60765e-06	1.14138e-05	5.72442e-06	2.28176e-05	1.90325e-05	9.51849e-06	5.71775e-06	1.33207e-05	1.14145e-05	7.62307e-06	8.12234e-09	2.0931e-05	1.14352e-05	5.72163e-06	5.70788e-06	5.72446e-06	5.70925e-06	9.5202e-09	4.33503e-09	8.83802e-09	5.71939e-06	7.6305e-06	5.70734e-06	2.76002e-05	2.47291e-05	1.33173e-05	1.33118e-05	3.23214e-05	2.282e-05	1.14391e-05	7.62144e-06	1.71287e-05	1.14278e-05	1.23853e-08	1.71237e-05	1.1418e-05	7.62399e-06	1.33398e-05	5.71391e-06	0.00141146
d2_40	0.00163485	1.14145e-05	7.62445e-06	9.52574e-06	2.47268e-05	1.14187e-05	1.14357e-05	1.92521e-06	1.83129e-08	4.37559e-05	2.66387e-05	5.72175e-06	7.61e-06	2.47402e-05	1.91347e-06	5.71366e-06	7.61925e-06	1.33207e-05	1.33296e-05	1.33244e-05	1.33259e-05	1.92442e-06	9.52891e-06	8.9321e-09	5.71368e-06	9.52523e-06	1.19187e-08	1.34118e-08	7.23151e-09	6.47248e-09	1.33188e-05	2.6634e-05	1.90492e-05	2.67901e-09	1.14257e-05	3.81727e-06	9.51442e-06	1.14147e-05	1.9045e-05	1.14065e-05	1.42702e-05	1.14216e-05	1.71322e-05	1.90685e-06	2.47464e-05	1.14199e-05	5.69933e-06	5.70323e-06	5.71374e-06	7.62279e-06	7.61145e-06	0	1.33323e-05	1.99843e-05	7.61706e-06	1.90189e-05	1.1424e-05	1.71193e-05	1.9027e-05	2.66291e-05	2.85306e-05	6.91884e-10	1.91945e-06	5.72397e-06	5.72073e-06	7.60535e-06	3.42485e-05	1.33306e-05	1.71147e-05	1.14118e-05	1.33195e-05	1.41925e-08	5.72313e-06	4.89162e-09	1.21356e-08	6.46215e-09	5.72216e-06	1.91283e-06	1.33238e-05	1.71327e-05	1.14636e-08	7.55309e-09	1.92093e-06	7.60896e-06	5.7091e-06	1.42745e-05	5.18484e-09	2.86261e-06	1.1421e-05	5.71941e-06	5.06942e-09	1.71385e-05	3.27927e-09	3.0444e-05	0.00136205
d2_41	0.0016319	7.62828e-06	1.14056e-05	7.62615e-06	2.65516e-08	1.7111e-05	9.37373e-09	5.7058e-06	3.23528e-05	1.42517e-08	1.90397e-05	9.53594e-06	5.71167e-06	2.85335e-05	5.70806e-06	1.22686e-09	6.44932e-09	7.62327e-06	1.14181e-05	1.33106e-05	5.71058e-06	7.60761e-06	9.52495e-06	1.90296e-05	1.15133e-08	2.85386e-05	5.72096e-06	5.71675e-06	1.78555e-08	1.90208e-05	1.14194e-05	5.70388e-06	7.71146e-10	8.56812e-06	1.97542e-09	1.33237e-05	7.61135e-06	5.71078e-06	1.14163e-05	1.17656e-08	1.14161e-05	1.14141e-05	7.61419e-06	2.2829e-05	1.12407e-08	1.71264e-05	1.52319e-05	1.53104e-08	1.1414e-05	2.09293e-05	1.87929e-08	2.664e-05	7.61787e-06	1.33298e-05	1.14171e-05	1.33076e-08	1.52082e-05	5.70259e-06	5.70465e-06	1.33224e-05	1.90377e-06	5.71285e-06	4.55203e-09	5.71302e-06	1.14284e-05	1.90321e-05	2.3655e-08	7.62599e-06	5.71819e-06	3.13817e-05	1.91126e-06	2.09188e-05	5.70851e-06	5.70736e-06	5.71051e-06	1.33147e-05	1.14148e-05	7.61155e-06	3.82206e-06	6.594e-09	6.66256e-06	3.23426e-05	5.70827e-06	5.71784e-06	1.90238e-05	6.49815e-09	3.23488e-05	7.61349e-06	3.94873e-09	1.71201e-05	2.62057e-08	5.72151e-06	1.14188e-05	9.5185e-06	0.00142845
d2_42	0.00159021	2.85358e-05	7.51889e-09	1.33196e-05	6.28693e-09	5.70473e-06	1.14303e-05	1.91286e-06	7.1847e-09	1.14212e-05	5.71632e-06	5.70618e-06	1.91269e-06	6.21223e-09	6.49514e-09	2.09401e-05	1.14166e-05	1.91714e-06	5.7196e-06	4.00669e-09	1.52863e-08	1.01767e-08	5.71252e-06	5.26826e-10	1.14222e-05	1.52377e-05	1.90207e-05	1.33212e-05	3.6148e-05	7.61934e-06	5.72612e-06	7.62257e-06	5.60839e-09	1.91738e-06	2.8535e-05	2.47197e-05	1.90322e-05	2.09431e-05	1.14187e-05	1.90281e-05	5.70258e-06	1.33096e-05	1.14155e-05	9.07897e-10	5.71144e-06	7.61738e-06	5.70967e-06	5.71445e-06	9.51767e-06	1.14166e-05	2.28351e-05	5.90364e-09	1.90392e-05	1.33179e-05	1.33145e-05	1.33288e-05	1.71118e-05	1.14173e-05	7.61929e-06	4.96341e-09	1.14228e-05	1.91048e-06	1.71121e-05	2.47163e-05	1.14035e-05	4.26877e-10	1.21187e-08	1.44995e-08	4.1064e-09	5.70997e-06	7.62263e-06	5.32072e-09	5.71355e-06	1.0067e-08	1.14155e-05	1.3326e-05	1.52166e-05	1.14066e-05	7.61024e-06	5.7234e-06	2.91671e-09	2.66411e-05	5.71763e-06	5.71434e-06	2.28251e-05	3.99241e-05	1.80903e-08	2.50472e-08	9.51626e-06	1.14193e-05	2.28392e-05	7.60718e-06	5.71371e-06	1.33193e-05	0.00144103
d2_43	0.00162078	7.61446e-06	1.52433e-05	9.51649e-06	1.3318e-05	2.09448e-05	1.64735e-08	1.14211e-05	1.71235e-05	5.71981e-06	7.64555e-06	2.47272e-05	3.04281e-05	1.33196e-05	1.14193e-05	2.56931e-05	2.66459e-05	5.70959e-06	7.61945e-06	5.72238e-06	1.91871e-06	9.54702e-09	3.88798e-09	7.63362e-06	5.70856e-06	9.52334e-06	5.72009e-06	1.14202e-05	1.90325e-05	1.29217e-08	7.60478e-06	1.14407e-05	1.14227e-05	9.52547e-06	5.70546e-06	1.90452e-05	2.47325e-05	7.60842e-06	1.3323e-05	7.61277e-06	2.28336e-05	7.61785e-06	8.40029e-09	1.33268e-05	5.70605e-06	1.14248e-05	1.90257e-05	1.33352e-05	1.14161e-05	1.71191e-05	2.092e-05	5.37189e-09	5.7039e-06	1.52313e-05	4.26364e-09	1.52165e-05	1.14302e-05	1.1431e-05	1.14317e-05	1.33174e-05	7.63319e-06	1.33193e-05	1.30664e-08	3.04405e-05	1.33013e-05	2.27091e-09	1.90199e-05	1.90255e-05	1.52268e-05	5.71333e-06	7.61305e-06	2.22904e-08	1.14095e-05	5.71776e-06	5.7275e-06	7.61099e-06	8.60412e-09	1.71262e-05	7.62752e-06	5.71274e-06	7.60992e-06	1.71208e-05	1.71366e-05	0	9.86717e-09	5.72743e-06	1.1418e-05	6.8877e-09	1.14239e-05	1.33192e-05	5.705e-06	5.69933e-06	2.28453e-05	1.14152e-05	0.00133353
