	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00114534	6.30672e-05	4.93537e-05	7.75071e-05	5.46537e-05	5.4577e-05	3.69945e-05	2.29345e-05	4.93028e-05	3.17417e-05	3.08471e-05	6.69002e-05	3.17486e-05	4.2285e-05	1.59356e-05	7.17326e-06	2.29711e-05	1.23872e-05	2.1163e-05	3.88004e-05	2.65072e-05	2.46925e-05	3.34945e-05	1.76932e-05	1.77045e-05	1.58869e-05	2.82613e-05	1.76886e-05	2.29596e-05	2.12126e-05	5.33766e-06	1.0615e-05	2.64744e-05	1.06223e-05	5.39795e-06	3.35535e-05	6.59321e-08	1.59175e-05	1.06391e-05	1.41182e-05	5.33647e-06	7.1368e-06	2.29397e-05	1.94505e-05	1.2482e-05	1.76908e-05	1.41324e-05	1.765e-05	1.06289e-05	7.13312e-06	2.64495e-05	7.14802e-06	8.4595e-08	5.32535e-06	3.17292e-05	5.38835e-06	5.36005e-06	2.64612e-05	1.24289e-05	1.06148e-05	1.86557e-06	1.86587e-06	5.33781e-06	5.5817e-08	7.21644e-08	1.4166e-05	2.47325e-05	1.94109e-05	5.36673e-06	5.3845e-06	1.94393e-05	7.12408e-06	1.06237e-05	2.29763e-05	2.47315e-05	3.08816e-05	1.76641e-05	1.24177e-05	7.15009e-06	1.59199e-05	1.06433e-05	2.12322e-05	1.85369e-05	7.1752e-06	3.34837e-05	1.59242e-05	8.91435e-06	1.60009e-05	3.17832e-05	1.86269e-05	7.15684e-06	3.35474e-05	3.01043e-05	1.78924e-07	3.1836e-05	3.71449e-05	3.71395e-05	3.3584e-05	0.000368874
d2_28	0.001139	0.000103825	8.27268e-05	4.92993e-05	4.0575e-05	4.75558e-05	5.28988e-05	2.12018e-05	2.29584e-05	1.76687e-05	5.27833e-05	3.69863e-05	2.29737e-05	8.88176e-06	1.5941e-05	4.05018e-05	2.99767e-05	2.6456e-05	3.17593e-05	2.11762e-05	2.11802e-05	1.76412e-05	3.70646e-05	1.94646e-05	2.2964e-05	2.99906e-05	3.34578e-05	5.36588e-06	7.15447e-06	1.50906e-05	8.87457e-06	1.06585e-05	1.23858e-05	2.11698e-05	1.24136e-05	1.76678e-05	1.24234e-05	5.3275e-06	2.11731e-05	1.23966e-05	2.46892e-05	4.23019e-05	1.76662e-05	1.06182e-05	2.1249e-05	1.24085e-05	2.64613e-05	7.11859e-06	1.76779e-05	1.06557e-05	1.4145e-05	1.59196e-05	5.32441e-06	2.11772e-05	8.86487e-06	1.2386e-05	5.33521e-06	5.33745e-06	8.91995e-06	1.76767e-05	1.23958e-05	2.82526e-05	1.06261e-05	2.82628e-05	1.06255e-05	1.06708e-05	1.2413e-05	7.12314e-06	5.33933e-06	7.84842e-08	7.09815e-06	2.29613e-05	1.41641e-05	1.76736e-05	5.36714e-06	1.76731e-05	1.06717e-05	2.29715e-05	2.11845e-05	1.50748e-05	5.38579e-06	1.76844e-05	3.17628e-05	1.06639e-05	1.95137e-05	7.17048e-06	2.30264e-05	2.30493e-05	3.00627e-05	1.59245e-05	2.47458e-05	3.53123e-05	1.6885e-05	2.48068e-05	5.56368e-05	5.82434e-05	5.99642e-05	3.36223e-05	0.00060616
d2_29	0.00103944	6.77829e-05	3.70019e-05	0.000104777	5.992e-05	5.37514e-05	7.21151e-05	5.46062e-05	5.27966e-05	5.4607e-05	1.41254e-05	1.23817e-05	2.64742e-05	1.06321e-05	3.87971e-05	4.22396e-05	1.59063e-05	2.29465e-05	2.81717e-05	1.0606e-05	1.59489e-05	1.24142e-05	3.17218e-05	2.29657e-05	2.82373e-05	1.59441e-05	7.15971e-06	1.24038e-05	1.06787e-05	1.06438e-05	2.82111e-05	1.24095e-05	1.76677e-05	1.06502e-05	1.06001e-05	3.87534e-05	2.29717e-05	3.63942e-06	1.94827e-05	1.06206e-05	1.94236e-05	2.29308e-05	5.37297e-06	1.59439e-05	3.35245e-05	9.40842e-07	1.05835e-05	5.35965e-06	8.86379e-06	1.88689e-06	7.10291e-06	1.06119e-05	1.06251e-05	2.29406e-05	2.29534e-05	5.37052e-06	5.36669e-06	1.41962e-05	2.29203e-05	2.82344e-05	1.06111e-05	2.91158e-05	5.3537e-06	1.06143e-05	5.42647e-06	1.76797e-05	1.06013e-05	1.24136e-05	1.82478e-06	1.76384e-05	2.82533e-05	1.58877e-05	1.06366e-05	5.35694e-06	5.35192e-06	1.23598e-05	2.47087e-05	1.76556e-05	1.76988e-05	1.59685e-05	1.59443e-05	1.06549e-05	2.11896e-05	5.332e-06	4.92956e-05	1.86483e-05	1.50737e-05	1.59945e-05	1.77762e-05	1.06902e-05	1.06832e-05	2.12505e-05	3.88821e-05	3.35991e-05	1.59984e-05	2.66398e-05	2.57259e-05	3.27781e-05	0.000436569
d2_30	0.00113563	6.3386e-05	8.62094e-05	6.69004e-05	5.10998e-05	3.70511e-05	3.5289e-05	4.40588e-05	4.57875e-05	1.59535e-05	3.5228e-05	3.17512e-05	4.22729e-05	4.58114e-05	3.34973e-05	3.87851e-05	3.35591e-05	2.99848e-05	1.76578e-05	2.65011e-05	1.76797e-05	1.76918e-05	1.59195e-05	1.94863e-05	2.82253e-05	2.12052e-05	2.90856e-05	2.46792e-05	8.9122e-06	1.06172e-05	7.10614e-06	3.3469e-05	1.0663e-05	1.06763e-05	1.06425e-05	1.76623e-05	2.64615e-05	7.10559e-06	1.59202e-05	2.64147e-05	2.29079e-05	7.09998e-06	5.36323e-06	2.1165e-05	1.24028e-05	8.92581e-06	5.32931e-06	1.76483e-05	7.50971e-08	1.81194e-06	1.58996e-05	1.76641e-05	1.06045e-05	1.23969e-05	1.41483e-05	2.82134e-05	5.32769e-06	1.83177e-06	1.06306e-05	7.10125e-06	2.29533e-05	1.06661e-05	3.00027e-05	5.36726e-06	1.24038e-05	7.12195e-06	2.29792e-05	1.24014e-05	1.76807e-05	1.06759e-05	5.3681e-06	7.12716e-06	1.06853e-05	5.35528e-06	5.34785e-06	1.771e-05	2.47562e-05	1.9405e-05	2.12701e-05	2.64199e-05	4.40192e-05	1.24321e-05	5.38692e-06	2.47434e-05	1.51173e-05	1.59959e-05	2.46992e-05	3.00549e-05	3.53567e-05	4.06403e-05	3.53775e-05	2.65589e-05	2.65248e-05	5.03044e-05	3.00852e-05	3.00995e-05	3.54327e-05	3.88991e-05	0.000515004
d2_31	0.000948851	4.40311e-05	4.40599e-05	6.16372e-05	4.05779e-05	4.40654e-05	4.40351e-05	1.2421e-05	4.93097e-05	5.45673e-05	4.05247e-05	4.57649e-05	3.52206e-05	3.16893e-05	4.06131e-05	2.6439e-05	1.85302e-05	3.34878e-05	1.06506e-05	1.06599e-05	3.52442e-05	6.16622e-05	2.55426e-05	2.82119e-05	2.11711e-05	3.52521e-05	1.23944e-05	3.53336e-05	7.10714e-06	1.94066e-05	5.34708e-06	7.10425e-06	1.59052e-05	3.3484e-05	2.99972e-05	1.77073e-05	5.37658e-06	1.06347e-05	2.82134e-05	1.94316e-05	2.82145e-05	3.52405e-05	1.59072e-05	1.94672e-05	2.1172e-05	5.37164e-06	1.59193e-05	1.06105e-05	1.06873e-05	1.41557e-05	2.11449e-05	7.14736e-06	1.02428e-07	3.87449e-05	1.23967e-05	1.86675e-06	1.76638e-05	1.06192e-05	3.69912e-05	2.29734e-05	2.47001e-05	1.9417e-05	1.24456e-05	1.41374e-05	1.59223e-05	1.23638e-05	5.35639e-06	3.5959e-06	7.12522e-06	2.29297e-05	1.50463e-05	1.06319e-05	5.3669e-06	2.292e-05	2.81809e-05	1.24149e-05	1.94408e-05	3.17505e-05	1.94387e-05	3.00541e-05	1.59282e-05	1.0662e-05	7.1394e-06	2.29653e-05	2.12055e-05	1.41839e-05	1.41814e-05	1.38546e-07	7.20059e-06	2.20684e-05	2.30057e-05	1.68993e-05	2.29984e-05	4.76308e-05	3.18207e-05	2.48702e-05	4.23933e-05	2.83969e-05	0.000559724
d2_32	0.00108491	6.51384e-05	6.69123e-05	4.93425e-05	6.7762e-05	5.98644e-05	3.17467e-05	3.70052e-05	2.64636e-05	5.1073e-05	4.92841e-05	5.35806e-06	4.05604e-05	3.34906e-05	2.29903e-05	5.28437e-05	3.3496e-05	1.76717e-05	8.87395e-06	8.88238e-06	1.2387e-05	1.59169e-05	1.41493e-05	1.33319e-05	4.49152e-05	1.2376e-05	8.93691e-06	2.55631e-05	2.3793e-05	1.23844e-05	7.1084e-06	2.64354e-05	1.17986e-07	2.64563e-05	2.99836e-05	1.23909e-05	2.64653e-05	3.17309e-05	1.77125e-05	7.83239e-08	5.33086e-06	1.8516e-05	1.06459e-05	2.99795e-05	1.94751e-05	2.55805e-05	1.23988e-05	1.23824e-05	3.7019e-05	2.2916e-05	3.17202e-05	2.11977e-05	1.05878e-05	2.64488e-05	3.5269e-05	1.05857e-05	1.5918e-05	5.31814e-06	1.94405e-05	1.06015e-05	1.06153e-05	1.06869e-05	1.41426e-05	7.16801e-06	1.06145e-05	2.99481e-05	1.76449e-05	1.23982e-05	1.59357e-05	1.85408e-05	1.59239e-05	2.11934e-05	1.94596e-05	2.47397e-05	1.76396e-05	2.30195e-05	1.41683e-05	1.9449e-05	1.76721e-05	2.47523e-05	1.85224e-06	5.37506e-06	2.64547e-05	3.52855e-05	1.24522e-05	1.94694e-05	3.3562e-05	1.77018e-05	3.35197e-05	1.77344e-05	1.77372e-05	3.00814e-05	3.18721e-05	3.18259e-05	3.53597e-05	8.98568e-06	3.36516e-05	2.83552e-05	0.000608779
d2_33	0.000981238	8.88319e-05	2.29782e-05	7.04461e-05	5.10536e-05	8.6262e-05	3.17458e-05	2.64473e-05	7.15093e-06	3.52119e-05	1.06496e-05	2.2946e-05	3.87522e-05	2.99909e-05	2.12012e-05	3.69724e-05	5.10895e-05	3.1714e-05	3.35052e-05	2.11896e-05	2.29241e-05	3.87261e-05	2.82379e-05	4.22655e-05	1.41535e-05	2.81936e-05	3.87447e-05	5.34926e-06	5.35698e-08	2.29397e-05	2.82198e-05	2.6494e-05	1.23957e-05	8.84801e-06	1.237e-05	1.58821e-05	8.02328e-06	1.24084e-05	5.34211e-06	2.29291e-05	1.59e-05	7.13192e-06	3.35549e-05	1.06395e-05	1.24029e-05	1.77313e-05	1.23847e-05	2.82369e-05	1.58943e-05	8.83578e-06	2.38267e-05	2.82207e-05	1.58981e-05	1.93915e-05	3.60929e-05	1.76673e-05	2.64511e-05	7.57943e-08	3.1695e-05	5.38876e-06	1.58913e-05	3.17116e-05	1.85765e-06	2.64456e-05	1.06336e-05	2.46929e-05	1.24001e-05	1.23856e-05	1.06994e-05	1.06366e-05	1.59098e-05	2.46705e-05	7.1243e-06	1.41949e-05	2.1182e-05	2.12293e-05	2.64723e-05	2.47317e-05	2.30158e-05	1.06387e-05	2.11866e-05	1.76978e-05	3.00793e-05	4.58431e-05	3.70838e-05	5.38062e-06	3.87606e-05	1.06988e-05	4.40776e-05	3.35612e-05	2.56954e-05	3.7058e-05	1.60292e-05	2.65749e-05	4.5886e-05	2.65585e-05	2.39989e-05	4.24359e-05	0.000550231
d2_34	0.000909889	2.11734e-05	4.49594e-05	3.52993e-05	2.47038e-05	2.82125e-05	4.75595e-05	1.76591e-05	1.59062e-05	8.89375e-06	3.52262e-05	1.23793e-05	1.94027e-05	4.57965e-05	4.05389e-05	1.76287e-05	5.34575e-06	2.12163e-05	2.8232e-05	2.82177e-05	1.43055e-07	1.58727e-05	1.06408e-05	1.58962e-05	2.29341e-05	3.70568e-05	1.59068e-05	5.38056e-06	1.23835e-05	1.59086e-05	9.26693e-08	2.12122e-05	2.29907e-05	2.65168e-05	1.94363e-05	1.15247e-05	1.24347e-05	4.40085e-05	1.76459e-05	2.64693e-05	2.38238e-05	2.64349e-05	1.41579e-05	1.06273e-05	1.06162e-05	2.29319e-05	2.28997e-05	1.58838e-05	5.32201e-06	1.24145e-05	1.05527e-07	1.06154e-05	2.11907e-05	5.35707e-06	2.1229e-05	1.76289e-05	2.47036e-05	1.59142e-05	1.59481e-05	2.29462e-05	1.06037e-05	3.34686e-05	7.16063e-06	2.47223e-05	2.11499e-05	8.88793e-06	1.24136e-05	2.55788e-05	2.64427e-05	1.76817e-05	1.06535e-05	1.59212e-05	7.1326e-06	5.35539e-06	3.61033e-05	3.61511e-05	1.06183e-05	1.0637e-05	3.17278e-05	2.47322e-05	7.14403e-06	1.58717e-05	3.17863e-05	2.6463e-05	2.73756e-05	2.82679e-05	3.52698e-05	4.5825e-05	1.94976e-05	2.65028e-05	3.44329e-05	3.70958e-05	3.00783e-05	3.00527e-05	2.83374e-05	5.81829e-05	2.22072e-05	7.58834e-05	0.000640711
d2_35	0.00101452	4.40209e-05	6.86707e-05	5.98189e-05	7.91584e-05	4.39953e-05	3.69972e-05	2.1151e-05	2.82334e-05	5.28142e-05	2.64836e-05	2.11797e-05	2.12222e-05	1.06739e-05	5.36453e-06	3.69709e-05	3.34764e-05	2.46774e-05	1.06157e-05	1.23838e-05	7.09872e-06	1.59087e-05	3.87942e-05	2.11716e-05	3.17157e-05	1.76301e-05	1.06543e-05	1.23679e-05	1.94521e-05	1.24033e-05	1.59389e-05	2.29543e-05	5.35446e-06	1.94521e-05	2.99762e-05	2.82029e-05	1.2386e-05	6.48449e-08	3.17425e-05	1.06436e-05	7.09966e-06	8.8802e-06	3.34861e-05	2.29368e-05	2.29527e-05	2.82164e-05	1.23663e-05	1.23797e-05	2.6456e-05	1.06052e-05	7.12996e-06	1.06457e-05	2.99435e-05	2.64361e-05	1.06349e-05	1.76882e-05	1.41387e-05	2.11456e-05	1.24564e-05	1.05933e-05	7.10398e-06	3.69576e-05	1.59301e-05	5.3502e-06	1.23904e-05	2.2902e-05	2.30015e-05	3.17567e-05	2.11957e-05	5.34988e-06	2.64903e-05	5.33983e-06	2.29483e-05	2.11919e-05	2.65229e-05	3.70392e-05	2.99893e-05	3.17293e-05	1.24083e-05	1.0631e-05	2.29472e-05	1.7722e-05	2.82859e-05	1.76824e-05	2.04209e-05	2.29364e-05	1.0701e-05	6.1711e-05	2.47379e-05	3.00775e-05	5.4349e-06	2.30269e-05	4.23234e-05	3.18737e-05	5.5536e-05	4.24408e-05	4.24257e-05	2.48452e-05	0.000701594
d2_36	0.000914756	3.69561e-05	7.74525e-05	6.16043e-05	3.52471e-05	4.84211e-05	4.40496e-05	5.81221e-05	3.34948e-05	3.69805e-05	1.58851e-05	4.05585e-05	1.59324e-05	2.6469e-05	2.99827e-05	2.82197e-05	2.11497e-05	1.866e-06	1.23716e-05	2.11762e-05	1.76198e-05	2.81838e-05	5.40882e-06	1.94535e-05	2.82208e-05	2.11676e-05	1.0629e-05	1.59069e-05	3.52269e-05	2.29566e-05	1.59453e-05	2.2943e-05	2.29585e-05	5.33452e-06	2.02735e-05	1.76515e-05	1.06051e-05	5.36045e-06	1.32635e-05	1.06335e-05	2.46903e-05	5.33792e-06	1.06338e-05	1.23808e-05	7.10809e-06	1.76334e-05	2.82149e-05	5.45457e-05	1.5916e-05	2.64746e-05	1.23759e-05	1.59103e-05	1.0668e-05	2.47066e-05	7.07457e-06	7.18917e-06	1.94155e-05	1.76566e-05	1.06308e-05	2.8207e-05	1.58842e-05	2.64505e-05	1.95013e-05	1.59039e-05	8.90152e-06	1.24179e-05	2.29579e-05	3.69825e-05	1.59635e-05	1.94824e-05	5.34723e-06	5.37064e-06	2.11813e-05	1.23843e-05	1.58966e-05	1.58614e-05	1.77609e-05	5.3934e-06	1.23723e-05	7.11418e-06	3.87875e-05	3.35197e-05	4.58326e-05	1.94286e-05	2.83008e-05	1.59334e-05	1.7697e-05	5.42292e-06	1.77368e-05	4.76068e-05	3.62501e-05	2.65338e-05	2.12868e-05	1.07183e-05	1.78496e-05	1.60212e-05	4.95146e-05	2.48606e-05	0.000635343
d2_37	0.00090608	5.63324e-05	3.17285e-05	8.44782e-05	4.92787e-05	4.22687e-05	3.88098e-05	3.17209e-05	6.33437e-05	3.88214e-05	3.87561e-05	2.29531e-05	1.24045e-05	1.59409e-05	3.34953e-05	2.28985e-05	2.11765e-05	2.99802e-05	4.92752e-05	3.35202e-05	3.87654e-05	2.29079e-05	3.169e-05	2.11529e-05	1.58912e-05	2.99867e-05	1.76451e-05	1.58962e-05	1.2391e-05	3.87573e-05	1.58654e-05	5.41154e-06	8.88701e-06	1.23615e-05	1.0663e-05	5.36308e-06	5.35451e-06	2.64255e-05	2.29185e-05	1.58796e-05	5.34097e-06	1.23871e-05	1.23971e-05	1.81399e-06	5.33931e-06	1.06297e-05	2.29119e-05	2.29407e-05	1.23958e-05	6.14339e-08	1.94024e-05	1.2396e-05	1.06195e-05	5.38956e-06	1.41505e-05	5.36216e-06	1.58806e-05	7.13756e-06	7.60542e-08	1.41303e-05	1.23728e-05	4.21642e-08	7.92316e-08	5.34003e-06	3.16923e-05	1.41387e-05	1.24203e-05	1.06113e-05	2.11592e-05	1.59667e-05	1.0613e-05	8.83909e-06	5.3441e-06	7.13119e-06	2.2934e-05	1.24207e-05	1.59235e-05	3.87494e-05	1.41783e-05	2.12197e-05	2.2985e-05	3.87935e-05	1.77268e-05	1.59642e-05	2.12114e-05	2.47174e-05	2.30179e-05	2.6557e-05	5.37397e-06	2.4776e-05	2.82325e-05	1.77522e-05	5.99364e-05	3.53975e-05	3.36261e-05	1.95614e-05	3.44493e-05	4.77103e-05	0.000704798
d2_38	0.000835248	0.000105545	4.57637e-05	3.87597e-05	5.28385e-05	4.92848e-05	4.22673e-05	3.08542e-05	2.9941e-05	4.22541e-05	8.91694e-08	1.58776e-05	4.57524e-05	2.4658e-05	2.46808e-05	1.59144e-05	2.38407e-05	3.17516e-05	1.2381e-05	5.36125e-06	1.94418e-05	1.94191e-05	5.35409e-06	1.05905e-05	1.58719e-05	1.58684e-05	1.76546e-05	3.52229e-05	1.58997e-05	1.23911e-05	5.34541e-06	3.87636e-05	1.06143e-05	2.29403e-05	1.06352e-05	2.29571e-05	3.70095e-05	1.59312e-05	7.13904e-06	1.59186e-05	1.23962e-05	1.94657e-05	1.58864e-05	5.32327e-06	2.64372e-05	2.46889e-05	1.06638e-05	1.05936e-05	1.06376e-05	2.29806e-05	5.37191e-06	1.2411e-05	2.29507e-05	1.76385e-05	2.46779e-05	1.41449e-05	7.1494e-06	1.06292e-05	1.94261e-05	5.0183e-08	1.76581e-05	1.9491e-05	1.76268e-05	2.11623e-05	1.59091e-05	1.4152e-05	1.83559e-06	2.29148e-05	5.36417e-06	2.29466e-05	3.00047e-05	2.11767e-05	1.76564e-05	1.42133e-05	1.41317e-05	7.16948e-06	2.0351e-05	5.33365e-06	2.46978e-05	2.47066e-05	7.16797e-06	2.29893e-05	1.06713e-05	2.47228e-05	2.29766e-05	1.06599e-05	1.94959e-05	5.64365e-05	5.81155e-05	4.58602e-05	2.13236e-05	3.18116e-05	2.83067e-05	1.95349e-05	3.00965e-05	3.1914e-05	4.06898e-05	7.05693e-05	0.000753979
d2_39	0.000846454	5.45831e-05	5.63193e-05	2.82161e-05	5.45921e-05	5.3717e-05	4.05064e-05	4.9275e-05	2.2972e-05	3.52486e-05	5.63365e-05	1.7669e-05	3.69793e-05	1.7658e-05	1.77119e-05	3.69435e-05	3.34406e-05	4.23241e-05	1.76665e-05	1.23718e-05	1.58712e-05	2.6486e-05	6.20846e-08	7.10804e-06	1.41723e-05	1.0595e-05	5.34234e-06	1.23686e-05	2.81881e-05	1.06176e-05	1.59113e-05	1.41614e-05	3.16979e-05	1.05914e-05	4.04515e-05	2.64089e-05	7.10154e-06	2.46854e-05	1.05934e-05	1.94288e-05	1.76418e-05	1.06551e-05	1.23347e-05	7.09398e-06	1.59239e-05	5.33704e-06	1.76409e-05	1.23945e-05	5.3085e-06	5.33768e-06	1.06453e-05	1.76241e-05	3.17606e-05	2.11774e-05	7.11244e-06	1.06252e-05	1.58947e-05	2.82109e-05	2.82056e-05	1.23783e-05	2.29297e-05	1.41667e-05	5.35395e-06	1.59503e-05	2.70772e-06	5.35351e-06	1.83808e-06	8.0001e-06	5.30646e-06	1.76829e-05	2.29569e-05	3.35548e-05	2.29627e-05	1.85447e-05	8.91746e-06	3.00482e-05	3.8766e-05	1.77052e-05	1.7646e-05	2.82373e-05	1.58521e-05	2.29448e-05	2.29927e-05	1.59501e-05	2.65261e-05	1.24731e-05	2.65541e-05	1.33234e-05	7.18615e-06	3.53156e-05	2.12285e-05	3.18321e-05	3.53801e-05	5.12994e-05	2.57061e-05	4.23509e-05	4.68746e-05	7.24013e-05	0.000639891
d2_40	0.000750703	7.04027e-05	7.21199e-05	4.5751e-05	2.46889e-05	4.9275e-05	5.63466e-05	2.81888e-05	3.69979e-05	1.94118e-05	3.168e-05	3.52486e-05	1.24368e-05	1.06403e-05	1.40998e-05	3.16768e-05	1.76469e-05	3.52143e-05	2.29255e-05	1.94028e-05	4.66468e-05	1.5916e-05	1.24192e-05	2.64356e-05	2.82026e-05	2.99798e-05	1.24221e-05	1.23721e-05	5.87388e-08	1.05755e-05	7.09658e-06	5.32105e-06	1.93987e-05	2.11656e-05	2.20541e-05	1.59037e-05	7.23193e-08	2.29396e-05	5.31474e-06	2.82041e-05	1.76616e-05	1.76613e-05	4.92715e-05	1.06434e-05	1.41002e-05	1.41094e-05	5.31357e-06	1.4142e-05	7.10786e-06	2.81939e-05	5.46068e-05	1.23813e-05	2.28944e-05	1.58585e-05	3.08768e-05	1.23742e-05	1.41408e-05	1.58672e-05	1.41389e-05	1.76241e-05	2.29067e-05	1.06044e-05	1.23741e-05	1.58786e-05	1.76825e-05	5.31553e-06	5.36494e-06	8.89407e-06	1.2379e-05	1.59786e-05	2.11637e-05	2.1242e-05	2.11765e-05	2.82088e-05	1.59112e-05	3.25935e-05	1.06365e-05	1.85638e-05	2.29792e-05	8.87848e-06	3.17572e-05	1.24451e-05	1.76796e-05	5.40973e-06	2.29275e-05	1.89355e-06	3.09206e-05	3.00655e-05	2.83654e-05	1.59785e-05	2.12697e-05	2.30457e-05	2.65244e-05	5.2096e-05	3.18092e-05	3.53818e-05	7.14607e-05	6.36006e-05	0.000664509
d2_41	0.000724532	5.19003e-05	4.84656e-05	4.57905e-05	2.64771e-05	1.76659e-05	3.87943e-05	3.69942e-05	4.05252e-05	3.87531e-05	3.3437e-05	2.11828e-05	1.41483e-05	2.29324e-05	1.58645e-05	1.94551e-05	7.09508e-06	1.0649e-05	1.59397e-05	2.29149e-05	1.24133e-05	1.59024e-05	2.64247e-05	3.87415e-05	1.06527e-05	2.81756e-05	3.57738e-06	2.46897e-05	2.99845e-05	1.94071e-05	2.11308e-05	1.76342e-05	1.76782e-05	2.1203e-05	1.05977e-05	1.23708e-05	1.7644e-05	3.16791e-05	1.76587e-05	1.23755e-05	4.13447e-05	3.69971e-05	1.93935e-05	1.238e-05	2.11559e-05	1.76388e-05	5.30702e-06	1.76345e-05	1.15015e-05	1.06315e-05	1.06148e-05	1.58884e-05	7.09016e-06	1.76117e-05	2.2977e-05	1.05931e-05	1.58675e-05	3.87543e-05	3.96455e-05	1.23861e-05	1.94087e-05	3.34662e-05	1.94025e-05	1.06158e-05	1.24131e-05	1.58905e-05	1.94208e-05	1.76837e-05	2.64705e-05	1.94387e-05	2.99484e-05	2.29527e-05	1.1155e-07	2.99674e-05	1.24142e-05	3.87642e-05	2.64534e-05	1.59313e-05	1.06384e-05	2.64612e-05	1.76688e-05	1.2397e-05	5.36304e-06	1.59652e-05	2.03888e-05	2.12602e-05	1.33e-05	1.77039e-05	3.88335e-05	3.71347e-05	3.70915e-05	4.33337e-05	4.23664e-05	1.77861e-05	2.48189e-05	4.95057e-05	4.42033e-05	4.94965e-05	0.000696994
d2_42	0.0007163	5.63457e-05	6.51114e-05	3.17166e-05	2.81964e-05	4.84375e-05	2.81993e-05	2.11885e-05	2.11562e-05	1.24172e-05	2.11678e-05	2.99275e-05	2.55327e-05	1.8123e-06	2.47018e-05	7.13335e-06	1.76309e-05	1.06048e-05	3.16941e-05	5.3336e-06	2.1162e-05	1.5887e-05	1.06508e-05	3.34894e-05	1.58884e-05	2.64624e-05	2.11587e-05	2.11625e-05	2.11307e-05	1.23905e-05	1.06004e-05	8.86702e-06	5.34158e-06	5.33265e-06	1.76553e-05	1.76548e-05	1.06077e-05	1.23398e-05	2.29372e-05	1.58618e-05	1.4993e-05	1.59294e-05	1.32588e-05	1.06114e-05	2.64311e-05	1.76634e-05	2.11205e-05	1.41344e-05	5.6314e-05	3.16772e-05	7.08324e-06	1.06296e-05	7.10124e-06	1.23739e-05	1.23649e-05	1.06545e-05	4.92703e-05	1.93848e-05	1.93849e-05	2.82284e-05	5.34979e-06	2.55726e-05	1.16687e-07	1.58722e-05	1.9415e-05	2.11654e-05	1.76367e-05	5.3607e-06	5.3528e-06	1.23843e-05	2.72773e-06	1.23665e-05	1.24282e-05	3.1746e-05	2.82002e-05	2.99947e-05	1.24504e-05	1.76681e-05	4.58066e-05	2.12303e-05	2.2955e-05	3.17244e-05	1.59624e-05	3.52533e-05	1.59428e-05	1.06842e-05	1.42158e-05	3.7045e-05	3.3567e-05	1.59755e-05	3.70794e-05	3.00441e-05	6.2616e-05	5.29516e-05	3.01841e-05	4.77115e-05	7.93717e-05	7.58509e-05	0.000699747
d2_43	0.000670496	7.75122e-05	4.40279e-05	4.04819e-05	2.47188e-05	4.92601e-05	3.17306e-05	2.9942e-05	1.76211e-05	3.35019e-05	5.33775e-06	1.32359e-05	2.29473e-05	1.23846e-05	2.46765e-05	1.59138e-05	1.76756e-05	2.28889e-05	1.85335e-05	2.91316e-05	1.76296e-05	1.7627e-05	4.2308e-05	2.64329e-05	8.84776e-06	2.20723e-05	2.11384e-05	3.35146e-05	2.2941e-05	1.59085e-05	5.33391e-06	5.35308e-06	1.86609e-06	5.30076e-06	6.05266e-08	1.59484e-05	5.33882e-06	1.41347e-05	2.46902e-05	1.06244e-05	2.82557e-05	2.82238e-05	1.58724e-05	1.05779e-05	7.09784e-06	2.29627e-05	3.17141e-05	1.76442e-05	1.06325e-05	5.3023e-06	8.84863e-06	1.23925e-05	1.58496e-05	7.09137e-06	1.5937e-05	7.09807e-06	1.05853e-05	1.2379e-05	1.94318e-05	2.11832e-05	1.23684e-05	2.28981e-05	5.32368e-06	2.64176e-05	3.69784e-05	1.05892e-05	2.82253e-05	1.41609e-05	1.76548e-05	1.06375e-05	2.64268e-05	1.23541e-05	5.37088e-06	1.06233e-05	1.4213e-05	5.35887e-06	1.02275e-07	2.6479e-05	1.7656e-05	1.59171e-05	2.11984e-05	3.52948e-05	3.35086e-05	3.69823e-05	1.95095e-05	1.94878e-05	3.53052e-05	1.7738e-05	5.81846e-05	3.4427e-05	2.47382e-05	5.29459e-05	4.0656e-05	5.12426e-05	5.81888e-05	3.72688e-05	5.82569e-05	6.17698e-05	0.000796528
