	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00167285	6.70893e-09	5.6868e-06	2.68375e-08	1.2791e-08	5.68506e-06	1.13601e-05	1.6574e-08	5.67563e-06	1.70354e-05	2.27032e-05	5.68514e-06	1.702e-05	2.08258e-05	1.8982e-06	5.6785e-06	1.79051e-08	1.52761e-08	1.1359e-05	1.13541e-05	1.13526e-05	7.56271e-06	1.13588e-05	5.68786e-06	7.57061e-06	1.90652e-06	1.90486e-06	1.1373e-05	5.70176e-06	5.68753e-06	1.90705e-06	3.21583e-05	1.70163e-05	9.47064e-06	1.13557e-05	5.69697e-06	5.69786e-06	7.57618e-06	5.69746e-06	1.13507e-05	2.46054e-05	1.13469e-05	5.67723e-06	2.26956e-05	3.79041e-06	1.32492e-05	1.89267e-05	1.13558e-05	1.32409e-05	2.83753e-05	3.02804e-05	1.13555e-05	1.355e-08	1.70313e-05	7.57183e-06	5.68454e-06	1.13553e-05	9.46439e-06	2.8373e-05	5.68805e-06	2.27111e-05	5.67782e-06	1.90964e-06	2.27102e-05	4.14186e-09	7.09392e-09	1.13562e-05	5.6977e-06	2.4582e-05	5.67504e-06	4.49669e-09	5.68017e-06	5.68725e-06	1.8923e-05	5.67833e-06	1.13585e-05	1.11653e-08	4.18325e-09	5.67771e-06	5.70131e-06	5.69676e-06	5.68126e-06	1.13443e-05	1.13468e-05	5.68149e-06	5.67489e-06	5.68719e-06	1.13551e-05	1.91023e-06	1.13431e-05	1.13639e-05	6.40638e-09	5.67452e-06	1.13478e-05	0.00145689
d2_45	0.00163996	1.89376e-05	5.68383e-06	5.68212e-06	5.69337e-06	2.26976e-05	1.13722e-05	6.22942e-10	2.13759e-08	1.13629e-05	1.32513e-05	5.68335e-06	1.3254e-05	1.13629e-05	7.58202e-06	1.32472e-05	5.67762e-06	2.27067e-05	1.32608e-05	1.32542e-05	7.5765e-06	2.08124e-05	5.67616e-06	7.60234e-06	1.90114e-06	8.06163e-09	1.89249e-05	1.89394e-05	7.57047e-06	7.59167e-06	1.75019e-09	8.52589e-06	7.5807e-06	5.68057e-06	1.90206e-06	2.27023e-05	1.89389e-05	1.13456e-05	6.92638e-09	1.08019e-08	2.65007e-05	1.13559e-05	5.67885e-06	7.58722e-06	4.37972e-09	1.28504e-08	1.32663e-05	1.7043e-05	1.09692e-08	1.70408e-05	2.46082e-05	1.89255e-05	5.67968e-06	5.68936e-06	1.3237e-05	1.31248e-08	2.4606e-05	5.67357e-06	5.67404e-06	5.67768e-06	1.23026e-05	4.31662e-09	1.89332e-05	6.43763e-09	7.60105e-06	1.13507e-05	3.0261e-05	5.69098e-06	7.06513e-09	1.51324e-05	1.70314e-05	1.89236e-05	1.13389e-05	5.6776e-06	7.5825e-06	1.2312e-05	2.26976e-05	1.32487e-05	1.13658e-05	6.87865e-09	7.56913e-06	9.9781e-10	1.13537e-05	1.13504e-05	3.59994e-09	7.5833e-06	1.89255e-05	5.67172e-06	1.1357e-05	7.63985e-09	1.13537e-05	5.69467e-06	5.68086e-06	1.32357e-05	0.00162319
d2_46	0.00181341	1.70481e-05	7.56637e-06	1.78545e-09	5.6774e-06	2.46041e-05	5.69323e-06	7.59424e-06	1.32648e-05	2.85032e-06	5.68609e-06	7.58502e-06	1.13589e-05	7.58095e-06	9.48131e-06	3.80087e-06	4.96042e-09	1.324e-05	5.68109e-06	5.70187e-06	1.70398e-05	5.67805e-06	1.89943e-06	5.68389e-06	1.13611e-05	2.07326e-08	1.23053e-05	1.79871e-05	1.32531e-05	1.13615e-05	1.90802e-06	3.47238e-09	2.45897e-05	3.39005e-08	3.64104e-09	1.32541e-05	1.51498e-05	1.32561e-05	1.32452e-05	5.67136e-06	1.32444e-05	1.13658e-05	8.4233e-09	1.13668e-05	1.32701e-05	1.70295e-05	3.59536e-05	2.17602e-09	1.90063e-06	1.32652e-05	1.32514e-05	8.98793e-10	1.70208e-05	2.27176e-05	7.56679e-06	7.57587e-06	1.89242e-05	1.63788e-08	1.70217e-05	7.57944e-06	1.90575e-06	1.70316e-05	1.89464e-05	7.82673e-09	7.57178e-06	1.1345e-05	5.67522e-06	9.47678e-06	2.45878e-05	1.32588e-05	1.90773e-06	5.67604e-06	7.58371e-06	5.68831e-06	1.32475e-05	2.00743e-08	1.23214e-05	1.32361e-05	1.90033e-06	0	1.32525e-05	2.49071e-09	5.4369e-10	1.32382e-05	2.6498e-05	1.13459e-05	1.89176e-05	1.13565e-05	5.67939e-06	2.27147e-05	9.78591e-09	2.4587e-05	7.56034e-06	1.13707e-05	0.00138215
d2_47	0.00183217	1.7046e-05	5.93224e-09	1.90096e-06	5.67197e-06	1.89346e-05	5.67146e-06	5.68497e-06	1.89224e-05	2.46086e-05	5.6707e-06	7.58011e-06	5.68796e-06	7.57966e-06	1.13619e-05	5.70801e-06	5.68363e-06	1.8931e-05	9.47016e-06	1.70314e-05	6.63929e-06	1.13672e-05	2.08119e-05	5.69209e-06	5.68007e-06	5.68244e-06	1.13527e-05	5.67463e-06	1.70315e-05	5.693e-06	1.327e-05	1.70342e-05	1.70429e-05	1.70496e-05	5.67988e-06	4.90014e-09	1.13622e-05	7.58558e-06	1.82792e-08	2.08177e-05	1.08661e-08	1.13646e-05	9.06454e-09	1.13877e-05	5.68202e-06	7.56538e-06	5.68085e-06	1.13731e-05	1.70366e-05	1.89213e-05	1.13555e-05	0	1.91769e-06	1.13567e-05	5.67152e-06	2.27045e-05	1.15899e-08	1.90482e-06	1.89326e-05	1.70371e-05	1.13575e-05	2.26902e-05	1.13744e-05	2.27037e-05	1.91558e-06	1.32537e-05	5.67176e-06	5.695e-06	1.51329e-05	1.13627e-05	1.13546e-05	1.13699e-05	1.1357e-05	5.67751e-06	1.32462e-05	9.46255e-06	1.32664e-05	1.90414e-06	3.02959e-05	2.26981e-05	7.58902e-06	1.89943e-06	5.69305e-06	1.32489e-05	2.08229e-05	2.0817e-05	7.58014e-06	1.3237e-05	1.13547e-05	1.32361e-05	7.56532e-06	1.70289e-05	5.67774e-06	1.51411e-05	0.00156855
d2_48	0.00156392	1.13725e-05	1.84321e-08	1.11423e-08	1.32576e-05	1.13595e-05	1.24909e-08	1.51427e-05	2.76192e-09	1.13556e-05	1.32474e-05	5.68164e-06	4.62639e-09	1.70279e-05	4.73755e-09	5.68027e-06	1.70248e-05	5.6745e-06	1.95306e-08	1.13479e-05	1.32555e-05	5.69471e-06	1.13614e-05	3.02737e-05	8.52883e-06	1.70399e-05	7.58822e-06	1.70228e-05	5.68498e-06	2.3707e-09	7.5818e-06	5.67852e-06	1.54598e-08	3.59516e-05	5.67384e-06	1.32583e-05	5.68915e-06	7.5695e-06	5.70033e-06	6.25434e-09	8.37392e-09	1.90966e-06	1.32668e-05	1.32564e-05	1.8928e-05	6.51541e-09	3.21724e-05	9.47033e-06	3.59808e-09	5.67528e-06	5.68344e-06	7.57801e-06	1.51372e-05	1.89267e-05	1.31925e-08	1.16088e-08	1.90549e-06	7.58565e-06	5.67506e-06	2.08157e-05	1.89144e-05	5.68121e-06	5.68808e-06	9.16287e-09	1.13663e-05	2.17629e-05	1.18993e-09	1.13754e-05	5.68138e-06	1.03333e-08	1.23139e-05	1.3257e-05	1.51405e-05	1.51373e-05	1.4207e-05	2.08198e-05	1.13642e-05	1.13553e-05	5.68564e-06	5.67526e-06	1.70287e-05	5.67258e-06	1.32582e-05	5.69565e-06	5.67819e-06	6.64431e-06	3.21675e-05	1.13595e-05	9.09052e-09	1.13746e-05	7.57438e-06	2.28321e-09	1.00927e-08	1.84859e-09	0.0015041
d2_49	0.00154848	1.89224e-06	2.45881e-05	1.70299e-05	3.79756e-06	1.32604e-05	1.3261e-05	1.13512e-05	1.32617e-05	1.13847e-05	2.27017e-05	5.74156e-09	1.90808e-06	1.32564e-05	1.26392e-08	1.7661e-08	1.70237e-05	5.67936e-06	9.46534e-06	1.41959e-05	2.08206e-05	5.67716e-06	1.16687e-08	1.32554e-05	1.135e-05	1.70392e-05	5.71005e-06	4.35223e-09	1.92179e-08	1.8962e-06	1.13457e-05	5.67085e-06	1.13629e-05	2.83843e-05	7.56931e-06	5.67154e-06	5.67801e-06	5.68809e-06	1.89295e-06	1.32657e-05	3.12169e-05	1.5137e-05	7.57878e-06	5.67658e-06	2.27013e-05	5.6798e-06	2.12986e-08	5.6891e-06	1.13587e-05	1.97715e-08	2.08059e-05	1.32575e-05	6.20148e-09	1.32523e-05	1.32448e-05	1.13597e-05	5.68885e-06	1.66831e-08	1.13536e-05	7.59876e-06	1.13531e-05	5.69836e-06	1.13523e-05	7.35775e-09	5.6948e-06	7.57963e-06	1.70334e-05	3.26945e-08	1.89129e-05	5.66925e-06	1.51379e-05	1.43689e-08	5.68455e-06	7.58189e-06	1.32504e-05	5.67192e-06	5.67727e-06	1.89258e-05	1.70389e-05	5.68552e-06	1.7025e-05	5.68455e-06	5.68621e-06	1.07856e-08	1.90262e-06	1.90622e-06	1.51383e-05	4.35145e-05	5.67352e-06	2.83889e-05	5.67957e-06	5.6851e-06	5.68018e-06	7.56615e-06	0.00133957
d2_50	0.00152592	3.40707e-05	5.69003e-06	2.64847e-05	1.32488e-05	5.69044e-06	1.70336e-05	5.68448e-06	7.59482e-06	1.70353e-05	6.58333e-09	1.32599e-05	1.89331e-05	3.218e-05	5.68094e-06	1.89372e-05	7.57495e-06	1.1364e-05	1.70396e-05	1.89271e-05	2.00783e-08	7.59048e-06	1.3245e-05	1.89337e-05	1.92301e-06	2.34687e-09	2.64958e-05	5.69501e-06	1.90359e-06	7.56734e-06	1.89972e-06	3.02749e-05	1.70324e-05	2.27166e-05	1.986e-05	1.89834e-06	5.68498e-06	1.9146e-06	2.27056e-05	7.57766e-06	1.89331e-05	3.59475e-05	1.00712e-08	7.58026e-06	5.67101e-06	1.32535e-05	2.04152e-08	1.89295e-05	2.45921e-05	1.70394e-05	7.57601e-06	2.00988e-08	5.68658e-06	1.13477e-05	1.13595e-05	5.68236e-06	1.13596e-05	1.13392e-05	1.7035e-05	1.8912e-05	4.17245e-09	5.69512e-06	1.70253e-05	7.56514e-06	1.13627e-05	1.89661e-06	7.57431e-06	1.89292e-05	2.08144e-05	2.2702e-05	1.89344e-05	2.65013e-05	2.26982e-05	1.89552e-06	5.68946e-06	1.33635e-08	7.57821e-06	1.8922e-05	1.13533e-05	7.58033e-06	5.69309e-06	1.13579e-05	5.21119e-09	5.67802e-06	1.13675e-05	1.70269e-05	9.19271e-09	1.13574e-05	5.67562e-06	1.70279e-05	7.56831e-06	1.32478e-05	2.45979e-05	1.13491e-05	0.00149364
d2_51	0.00145801	2.0814e-05	1.5136e-05	7.58082e-06	1.70295e-05	4.11033e-09	1.32557e-05	1.13618e-05	7.70544e-09	7.57939e-06	1.70343e-05	6.30723e-09	1.36894e-08	5.68949e-06	7.57891e-06	7.58565e-06	5.68684e-06	5.69586e-06	1.13747e-05	1.32663e-05	1.32359e-05	2.08268e-05	2.0817e-05	7.57265e-06	1.89666e-06	1.90972e-06	1.00806e-08	2.27139e-05	1.32479e-05	1.70239e-05	1.13561e-05	9.17469e-09	5.68041e-06	1.13426e-05	1.8999e-06	5.68003e-06	7.60113e-06	1.13665e-05	1.70379e-05	1.70311e-05	2.83815e-05	1.13648e-05	7.64321e-09	1.9045e-06	0	1.13538e-05	1.32393e-05	1.89308e-05	5.68111e-06	1.3241e-05	0	8.75873e-09	5.68796e-06	1.13687e-05	7.58932e-06	3.21736e-05	2.08243e-05	3.1334e-08	5.69153e-06	1.13573e-05	1.70306e-05	7.57653e-06	1.51489e-05	2.78465e-09	1.13561e-05	7.57098e-06	7.57606e-06	6.72618e-09	1.51344e-05	7.58939e-06	0	0	1.32371e-05	2.4594e-05	7.58626e-06	1.16152e-09	7.57888e-06	1.17252e-08	1.13601e-05	1.13501e-05	1.89535e-06	5.68114e-06	5.39678e-09	1.40328e-09	5.68187e-06	1.89222e-05	1.13485e-05	1.04259e-05	5.67382e-06	9.48294e-06	1.32429e-05	1.1362e-05	2.85135e-06	7.60935e-09	0.00127521
d2_52	0.00148607	1.13621e-05	5.68731e-06	2.83818e-05	1.70336e-05	1.90084e-06	5.68029e-06	1.13619e-05	1.15485e-08	5.67647e-06	1.13464e-05	1.13895e-05	1.70242e-05	3.35212e-09	2.05149e-11	7.57413e-06	1.13801e-05	7.58713e-06	1.13565e-05	7.59261e-06	5.63201e-09	7.57728e-06	5.67764e-06	2.24091e-08	1.32417e-05	2.4594e-05	1.89284e-05	1.13626e-05	1.0793e-08	5.67921e-06	1.51437e-05	1.70324e-05	7.57615e-06	5.68352e-06	1.32548e-05	1.32512e-05	1.32451e-05	5.67845e-06	5.67778e-06	1.13707e-05	1.36849e-08	7.77153e-09	1.13597e-05	1.89259e-05	1.70369e-05	2.45902e-05	8.51783e-06	1.13523e-05	1.13498e-05	2.08032e-05	1.13551e-05	1.83957e-08	1.32454e-05	2.83831e-05	9.46652e-06	1.13691e-05	7.58067e-06	1.70377e-05	7.57382e-06	1.933e-06	1.13541e-05	2.08158e-05	1.38441e-08	1.892e-06	1.89021e-05	7.59071e-06	2.80081e-05	2.4601e-05	5.67175e-06	1.32475e-05	1.32537e-05	4.94363e-09	5.66922e-06	7.58677e-06	5.68407e-06	2.46006e-05	2.46117e-05	1.98813e-05	2.16144e-08	1.42788e-08	5.70009e-06	1.9098e-06	1.32514e-05	1.70298e-05	1.74933e-08	1.91119e-06	4.35235e-09	1.13539e-05	1.90274e-06	7.58386e-06	1.13594e-05	2.27211e-05	1.79837e-05	3.59338e-10	0.00155998
d2_53	0.00160857	1.13673e-05	1.89073e-05	7.57508e-06	1.88596e-08	1.70259e-05	1.32501e-05	1.70034e-08	6.13713e-09	2.27122e-05	5.68205e-06	5.69079e-06	7.57962e-06	1.32499e-05	1.70341e-05	1.67266e-08	2.83805e-05	1.32357e-05	7.57563e-06	1.13472e-05	7.9797e-09	7.57506e-06	1.13495e-05	1.70303e-05	2.45813e-05	2.83821e-05	7.97649e-09	1.3254e-05	3.21596e-05	2.10611e-09	5.93612e-09	1.89226e-05	1.32522e-05	1.70214e-05	4.75908e-09	2.08121e-05	1.13555e-05	1.90681e-06	5.69147e-06	3.12118e-05	9.01857e-09	1.13572e-05	5.67073e-06	7.58088e-06	5.69635e-06	8.08926e-09	8.52034e-06	4.73546e-09	1.89278e-05	5.68115e-06	1.89308e-05	7.57591e-06	7.57076e-06	5.69781e-06	1.70189e-05	5.67216e-06	5.67897e-06	3.94831e-09	5.68329e-06	1.13477e-05	7.59132e-06	5.68484e-06	5.6803e-06	5.69149e-06	1.13718e-05	5.67803e-06	5.67785e-06	7.57096e-06	1.51345e-05	1.13626e-05	6.79068e-09	5.67148e-06	7.58014e-06	1.51538e-05	1.13594e-05	5.68835e-06	7.56781e-06	7.56652e-06	1.90688e-06	1.2805e-10	7.56794e-06	7.57665e-06	5.67924e-06	5.68313e-06	1.89354e-05	7.57797e-06	3.02685e-05	1.13544e-05	7.58806e-06	1.32608e-05	1.70379e-05	1.32559e-05	1.74957e-08	9.48322e-06	0.00140384
d2_54	0.00178307	1.51507e-05	1.32417e-05	1.13686e-05	5.68364e-06	1.70356e-05	2.0827e-05	1.13519e-05	9.48348e-06	5.67502e-06	1.32511e-05	1.19539e-08	5.68327e-06	1.13797e-05	5.6867e-06	5.68518e-06	2.06075e-08	2.08064e-05	7.58856e-06	5.69202e-06	1.51599e-05	3.94235e-09	7.58268e-06	7.56785e-06	1.3242e-05	3.59319e-05	7.56583e-06	1.90664e-06	5.68111e-06	2.65053e-05	1.32658e-05	1.3266e-05	5.04791e-09	1.13642e-05	1.90713e-08	7.60289e-06	7.58564e-06	1.32567e-05	1.32601e-05	1.32338e-05	7.57497e-06	9.24412e-09	5.67872e-06	1.89296e-05	1.70355e-05	2.45925e-05	1.70187e-05	1.32426e-05	1.70377e-05	5.67893e-06	5.66889e-06	7.57955e-06	1.13548e-05	1.89287e-05	1.89364e-05	1.32491e-05	5.688e-06	1.13579e-05	1.32396e-05	2.46064e-05	9.46875e-06	1.13522e-05	1.97186e-09	5.67955e-06	2.26999e-05	1.89254e-05	7.57989e-06	2.27123e-05	1.90631e-06	7.57038e-06	1.3247e-05	1.1362e-05	1.93301e-06	2.08149e-05	1.13511e-05	1.32548e-05	0	7.5743e-06	1.1353e-05	1.89179e-05	1.13657e-05	1.32504e-05	1.3237e-05	5.69041e-06	6.57151e-09	5.68067e-06	5.68875e-06	1.13635e-05	5.68997e-06	5.67815e-06	7.57928e-06	9.46355e-06	1.13655e-05	7.57604e-06	0.00137172
d2_55	0.00164454	1.8921e-05	2.24233e-08	1.89195e-05	1.32542e-05	5.67653e-06	7.57607e-06	1.32533e-05	5.67724e-06	1.42007e-05	1.32575e-05	5.81784e-09	7.5763e-06	1.89845e-06	9.46641e-06	1.13824e-05	2.27174e-05	5.68371e-06	5.67859e-06	1.32399e-05	8.3701e-09	1.05046e-08	1.90486e-06	5.68993e-06	1.13659e-05	5.67495e-06	1.70212e-05	1.32539e-05	5.67734e-06	1.51481e-05	5.67808e-06	1.89308e-05	1.32443e-05	1.14984e-08	1.70327e-05	5.60192e-09	2.6488e-05	1.32518e-05	1.13626e-05	3.59628e-05	7.57781e-06	7.58443e-06	5.68402e-06	3.40418e-05	1.13484e-05	1.89273e-05	1.13621e-05	1.70331e-05	1.51409e-05	9.02027e-09	5.68805e-06	1.89896e-06	1.32719e-05	1.98792e-05	1.9084e-09	1.30051e-08	1.32694e-05	5.67799e-06	1.3257e-05	1.89532e-06	5.68316e-06	1.13635e-05	1.89316e-05	1.51913e-09	2.27046e-05	1.70153e-05	7.56788e-06	1.51504e-05	7.57851e-06	7.58499e-06	1.8921e-05	1.90826e-08	7.56926e-06	9.78989e-09	5.68532e-06	1.32524e-05	1.13567e-05	7.57668e-06	7.57627e-06	5.67494e-06	1.70349e-05	5.6799e-06	5.68092e-06	8.52967e-06	5.68866e-06	7.57782e-06	1.70402e-05	1.70368e-05	1.90757e-06	1.32484e-05	5.68125e-06	5.67694e-06	5.37317e-10	1.25925e-08	0.00147105
d2_56	0.00174591	1.32698e-05	3.79052e-06	1.13588e-05	9.07796e-09	2.97106e-09	1.32622e-05	5.39548e-09	5.67262e-06	2.27026e-05	0	2.22269e-09	1.89042e-05	1.13749e-05	1.91727e-06	1.87242e-08	1.13547e-05	1.32626e-05	6.99819e-09	1.3236e-05	8.54205e-06	7.57353e-06	1.01505e-08	1.7021e-05	2.45985e-05	1.13563e-05	3.79449e-06	3.80123e-06	7.58033e-06	1.32577e-05	7.58614e-06	3.21775e-05	1.70292e-05	5.67929e-06	7.57166e-06	7.57605e-06	1.89311e-05	1.13633e-05	1.32485e-05	7.58655e-06	5.67748e-06	3.78406e-05	1.13519e-05	5.68138e-06	1.51519e-05	1.02333e-08	2.27014e-05	2.2186e-09	2.26975e-05	1.14134e-08	3.80134e-06	1.13441e-05	5.67181e-06	7.57753e-06	1.70423e-05	5.6983e-06	3.36065e-09	1.21316e-08	1.13606e-05	5.67703e-06	3.02758e-05	2.45944e-05	5.6852e-06	1.32618e-05	5.67639e-06	1.91097e-06	7.5628e-06	1.89293e-05	2.27104e-05	5.67309e-06	1.32707e-05	2.31151e-09	2.26998e-05	5.67387e-06	1.70217e-05	5.68899e-06	7.57765e-06	6.53659e-09	5.71312e-06	1.44373e-08	1.3268e-05	9.46625e-06	1.704e-05	3.22364e-08	1.13606e-05	9.54757e-10	1.70369e-05	1.13511e-05	2.08315e-05	1.13518e-05	5.68094e-06	3.59658e-05	1.70355e-05	7.5715e-06	0.0015003
d2_57	0.00160867	9.47556e-06	1.13581e-05	1.13541e-05	3.12282e-05	1.13676e-05	1.13533e-05	1.24602e-08	1.32552e-05	2.64998e-05	1.32584e-05	5.68465e-06	5.68167e-06	1.70383e-05	7.57594e-06	6.34478e-09	7.57614e-06	1.70401e-05	5.6784e-06	1.9082e-06	1.13537e-05	3.79697e-06	1.70297e-05	7.57615e-06	2.45892e-05	1.12993e-08	1.51503e-05	1.32467e-05	5.67401e-06	2.4597e-05	1.32414e-05	5.68186e-06	1.03507e-10	2.08239e-05	1.7042e-05	2.27007e-05	5.6843e-06	5.69003e-06	1.20828e-08	3.79943e-06	1.70414e-05	5.69011e-06	1.13469e-05	2.08194e-05	1.32456e-05	1.32426e-05	1.13445e-05	7.57961e-06	5.68054e-06	1.32561e-05	5.67699e-06	4.91827e-05	1.13682e-05	1.89256e-05	1.89303e-05	5.68413e-06	1.13528e-05	2.45988e-05	1.11791e-08	5.68194e-06	1.91031e-06	7.5761e-06	5.68407e-06	9.99369e-09	1.32568e-05	5.67995e-06	5.67754e-06	5.68742e-06	1.13729e-05	5.68765e-06	2.27132e-05	1.89117e-05	5.67707e-06	1.325e-05	1.90333e-06	1.32612e-05	1.89197e-05	1.89241e-05	1.70349e-05	5.67462e-06	1.69874e-08	1.90183e-06	1.3241e-05	1.13622e-05	1.7036e-05	1.13759e-05	1.70334e-05	3.85914e-09	1.89228e-05	5.69221e-06	7.58407e-06	5.67456e-06	7.57956e-06	7.56766e-06	0.00160734
d2_58	0.00161821	1.70388e-05	5.67376e-06	1.13611e-05	5.6784e-06	5.67285e-06	1.32508e-05	7.57024e-06	5.69445e-06	2.40202e-09	1.70227e-05	5.6744e-06	1.13572e-05	1.80823e-08	7.57278e-06	1.13647e-05	4.74222e-06	1.51411e-05	5.69491e-06	2.08111e-05	2.46065e-05	1.13618e-05	5.69935e-06	1.70463e-05	3.12215e-05	6.91904e-09	1.89256e-05	5.67451e-06	1.32471e-05	5.68267e-06	5.68699e-06	2.46176e-05	3.80963e-06	1.1068e-09	1.98408e-08	7.1642e-09	8.88381e-09	1.90161e-06	1.51468e-05	1.7059e-05	5.67752e-06	1.13584e-05	1.69139e-08	2.83864e-05	5.68877e-06	1.13502e-05	1.89221e-05	5.5528e-09	1.51401e-05	5.68845e-06	7.58063e-06	1.17583e-09	1.89203e-05	2.08166e-05	2.2718e-05	5.68343e-06	2.27104e-05	5.67901e-06	7.5689e-06	1.70263e-05	3.02603e-05	1.13563e-05	1.32651e-05	1.40717e-08	1.70326e-05	5.67823e-06	1.70313e-05	1.51433e-05	6.44211e-09	2.08386e-05	1.32411e-05	8.53344e-06	1.29903e-08	5.68984e-06	3.27074e-09	1.89377e-05	1.8926e-05	5.68063e-06	5.67776e-06	1.13456e-05	8.45019e-09	1.89369e-05	1.32466e-05	3.0528e-08	1.13501e-05	1.32651e-05	2.83824e-05	1.32404e-05	0	1.32587e-05	3.59384e-05	5.67646e-06	2.46102e-05	7.56773e-06	0.00148616
d2_59	0.0016815	1.32564e-05	5.69093e-06	1.65938e-09	1.8913e-05	2.74318e-05	1.5143e-05	1.32548e-05	1.13683e-05	5.70594e-06	5.68726e-06	1.89165e-05	1.32425e-05	1.3261e-05	1.1361e-05	5.67301e-06	1.13644e-05	5.68432e-06	1.70319e-05	2.45971e-05	1.32473e-05	1.70302e-05	7.57009e-06	9.54445e-07	2.08103e-05	3.80727e-06	1.90069e-06	7.58528e-06	1.35694e-08	1.32648e-05	1.32552e-05	5.68662e-06	2.45965e-05	7.59678e-06	7.58401e-06	1.135e-05	1.13574e-05	1.89291e-05	5.68123e-06	1.89378e-05	7.58257e-06	1.70342e-05	5.68241e-06	7.57517e-06	1.60849e-05	1.32576e-05	7.58142e-06	1.70358e-05	5.68244e-06	7.58441e-06	5.68648e-06	5.6788e-06	1.90644e-06	1.13697e-05	1.70239e-05	1.32482e-05	1.70448e-05	5.68032e-06	1.89267e-05	1.89167e-05	1.32571e-05	5.68998e-06	1.66936e-08	5.69417e-06	5.6879e-06	1.32667e-05	5.68518e-06	3.18774e-09	1.47904e-08	1.70208e-05	5.67634e-06	1.13693e-05	5.68532e-06	7.56483e-06	5.60127e-09	5.68574e-06	9.47804e-06	5.67697e-06	5.69749e-06	1.52959e-08	1.89258e-05	5.68401e-06	3.79312e-06	5.69483e-06	2.27206e-05	1.1356e-05	1.32513e-05	1.70361e-05	0	2.83711e-05	1.13607e-05	1.89136e-05	2.26953e-05	7.5793e-06	0.00158632
d2_60	0.00151251	1.89287e-05	1.11696e-08	1.70211e-05	1.7024e-05	5.68172e-06	1.32523e-05	1.89359e-05	1.13679e-05	1.26617e-08	1.70431e-05	3.02523e-05	1.13564e-05	1.28247e-08	1.13667e-05	5.67591e-06	1.04186e-05	7.58576e-06	5.69264e-06	3.02658e-05	7.57206e-06	3.46249e-08	1.7047e-05	1.70409e-05	1.32509e-05	5.68633e-06	4.9352e-09	5.68104e-06	7.59204e-06	7.57808e-06	1.13446e-05	1.13538e-05	1.13544e-05	1.13471e-05	1.89461e-05	5.67644e-06	3.79458e-06	5.68579e-06	5.68604e-06	1.13626e-05	1.9064e-06	5.67284e-06	5.68016e-06	5.68398e-06	1.70355e-05	1.90215e-06	7.57165e-06	5.6996e-06	1.13572e-05	1.13521e-05	1.13666e-05	1.32616e-05	1.13624e-05	1.32525e-05	5.6892e-06	1.13546e-05	1.79536e-08	2.83808e-05	3.5956e-05	1.70336e-05	1.14669e-08	5.69935e-06	5.68159e-06	1.5135e-05	5.68973e-06	1.37069e-08	1.70295e-05	1.13627e-05	7.58194e-06	5.66887e-06	2.45892e-05	5.67816e-06	9.51799e-09	9.04525e-09	1.32445e-05	5.68571e-06	5.677e-06	5.6766e-06	1.3247e-05	1.89254e-05	5.68664e-06	1.04082e-05	7.57217e-06	1.89698e-06	1.13443e-05	1.32492e-05	5.6844e-06	5.69295e-06	5.69259e-06	2.54928e-08	1.91573e-06	1.89273e-05	4.90426e-09	5.68121e-06	0.00162322
