	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000747468	4.3566e-06	6.51683e-06	4.91534e-09	6.52209e-06	2.11725e-09	1.05633e-09	1.51999e-05	1.62837e-05	2.24423e-10	1.51991e-05	1.92429e-09	0	7.18945e-09	1.51937e-05	2.17959e-06	6.52451e-06	1.70084e-08	9.54768e-09	6.5168e-06	1.38646e-09	8.69122e-06	6.51538e-06	6.52955e-06	1.65967e-09	1.13532e-09	6.52099e-06	3.2318e-09	0	4.39861e-09	1.30228e-05	1.08333e-08	3.01929e-08	6.51108e-06	9.133e-10	1.30207e-05	4.25264e-09	1.30404e-05	8.69764e-06	1.0694e-08	8.70775e-06	5.8378e-10	1.52058e-05	9.54322e-10	8.68497e-06	8.68513e-06	6.52283e-06	1.30287e-05	6.52144e-06	0	0	6.5259e-06	2.17528e-06	3.26258e-09	6.51007e-06	6.52208e-06	0	6.51413e-06	0	6.52726e-06	6.52584e-06	1.1378e-08	6.50551e-06	8.68814e-06	1.30276e-05	0	2.17905e-06	1.36913e-08	2.17407e-06	1.30264e-05	6.52099e-06	5.26762e-10	1.19424e-05	6.51429e-06	6.00594e-09	0	1.9548e-05	6.51023e-06	9.93238e-09	2.28971e-09	1.51987e-05	1.30203e-05	2.17837e-06	6.52253e-06	6.5128e-06	6.51157e-06	4.84867e-11	6.51495e-06	2.17944e-06	2.17908e-06	2.6058e-05	0	4.00607e-09	6.51954e-06	0.000751295
d3_30	0.000803815	1.08522e-05	3.23239e-09	6.51236e-06	1.00365e-08	6.51298e-06	0	0	6.22695e-09	6.52121e-06	2.17096e-05	6.51182e-06	8.68293e-06	9.73935e-09	6.5055e-06	1.30346e-05	2.15532e-08	6.4264e-09	5.53814e-09	6.51865e-06	7.61528e-10	1.14618e-08	1.3022e-05	5.03056e-09	6.52653e-06	6.51931e-06	1.30323e-05	6.5055e-06	6.51833e-06	2.19088e-06	6.52586e-06	6.52463e-06	7.12646e-09	9.14182e-09	2.18066e-06	2.02593e-09	6.51652e-06	2.18937e-06	2.1801e-06	2.60526e-05	8.70073e-06	8.68809e-06	6.51379e-06	1.51334e-09	2.46827e-09	8.69434e-06	8.70412e-06	1.30225e-05	6.51343e-06	9.56264e-09	6.51593e-06	1.89024e-08	2.17927e-06	1.08882e-05	6.51582e-06	6.51418e-06	6.86256e-09	8.69137e-06	0	2.18082e-06	1.5196e-05	1.30225e-05	4.10751e-09	8.54796e-09	8.68432e-06	6.509e-06	6.51644e-06	6.51348e-06	6.50947e-06	2.14941e-09	6.52288e-06	1.52044e-05	6.51629e-06	0	6.50723e-06	0	8.69077e-06	1.73683e-05	1.52079e-05	2.3177e-09	6.54356e-06	8.93608e-09	0	8.68383e-06	1.52007e-05	1.30294e-05	6.51571e-06	6.51315e-06	6.50939e-06	5.54831e-09	6.51875e-06	7.47354e-10	0	6.51687e-06	0.000670989
d3_31	0.00090727	8.67962e-06	6.61712e-09	6.74334e-09	8.6764e-06	9.53929e-10	6.51272e-06	6.5204e-06	7.64358e-09	1.23633e-08	0	1.51964e-05	1.29642e-09	1.26175e-08	2.18198e-06	2.17971e-06	0	0	1.0877e-08	1.49663e-08	6.52266e-06	2.17182e-05	5.92286e-09	6.52318e-06	0	1.27062e-09	1.95418e-05	2.17728e-06	6.52909e-09	9.96345e-09	3.76301e-09	6.5204e-06	2.35551e-09	9.1126e-09	1.30266e-05	4.08347e-09	6.51743e-06	8.57969e-10	2.18358e-06	6.51458e-06	1.38838e-09	1.51901e-05	1.54694e-09	1.30282e-05	1.10379e-08	6.51055e-06	2.17443e-06	1.78705e-09	3.4747e-09	6.51821e-06	8.81874e-09	1.30237e-05	5.6863e-09	1.30342e-05	1.0846e-08	6.52145e-06	6.44374e-09	2.17381e-06	6.51081e-06	0	1.30212e-05	3.1909e-09	2.18766e-06	6.52344e-06	2.18281e-06	7.02038e-09	0	2.17641e-06	1.95354e-05	3.11274e-09	0	6.51404e-06	6.88944e-09	2.38905e-05	6.52784e-06	0	1.02863e-08	5.457e-09	2.4061e-09	2.19339e-06	1.35271e-09	7.00001e-09	1.9696e-09	1.30188e-05	0	7.18649e-10	0	6.51706e-06	6.5111e-06	0	6.50821e-06	1.1505e-09	0	6.5055e-06	0.000799108
d3_32	0.000822262	6.52282e-06	9.22145e-10	1.03916e-08	6.51772e-06	3.37182e-09	6.51817e-06	6.52398e-06	6.51537e-06	1.30229e-05	1.30372e-05	8.68499e-06	2.18022e-06	8.385e-09	6.52097e-06	5.3956e-09	1.30292e-05	1.30185e-05	8.68702e-06	0	8.69041e-06	5.50664e-09	6.50964e-06	1.30294e-05	6.51822e-06	8.50678e-10	6.51217e-06	6.51714e-06	6.5165e-06	8.68489e-06	1.08673e-05	1.93123e-09	0	1.30405e-05	1.30169e-05	8.7789e-09	2.183e-06	6.51427e-06	3.32181e-09	6.51149e-06	6.51351e-06	6.52808e-06	4.9564e-09	3.26535e-08	6.51479e-06	7.09698e-09	8.68409e-06	1.52036e-05	6.5058e-06	6.52178e-06	3.85891e-09	6.09851e-09	6.5238e-06	6.5055e-06	6.5085e-06	2.60674e-05	2.17569e-06	0	6.51627e-06	2.33418e-09	3.1399e-09	8.73006e-09	6.56331e-09	6.52068e-06	6.53171e-06	7.76649e-09	8.7e-06	8.69094e-06	1.30299e-05	6.50903e-06	6.52237e-06	0	1.51953e-05	7.26275e-09	0	6.5151e-06	0	1.05786e-09	8.49779e-09	1.3042e-05	8.67423e-06	0	6.50868e-06	6.51815e-06	1.95444e-05	6.51835e-06	2.18412e-06	0	0	6.52052e-06	0	6.51056e-06	0	8.6883e-06	0.000666466
d3_33	0.000854573	6.51709e-06	0	6.99374e-10	2.60498e-05	8.6197e-09	2.13264e-09	6.51427e-06	0	6.52608e-06	6.52796e-06	6.51976e-06	7.74159e-09	1.5197e-05	1.30295e-05	2.0841e-09	3.27444e-06	6.50749e-06	1.95404e-05	0	1.07404e-09	6.51313e-06	6.5103e-06	2.17917e-06	6.52093e-06	1.30232e-05	2.178e-06	1.17856e-08	1.51355e-08	2.10675e-09	1.30299e-05	6.52799e-06	6.50889e-06	1.04534e-08	6.51455e-06	6.51955e-06	9.27754e-10	6.51745e-06	0	6.52847e-06	6.52215e-06	0	3.42531e-09	6.519e-06	1.96187e-09	0	6.51026e-06	1.52e-05	9.78932e-06	6.51366e-06	8.682e-06	8.92763e-10	1.30284e-05	0	6.52329e-06	0	6.53338e-06	1.30337e-05	9.92575e-09	1.51983e-05	9.31539e-09	6.51325e-06	0	1.43143e-08	1.51999e-05	4.26661e-09	1.91988e-09	0	6.50906e-06	9.41256e-09	2.17285e-06	8.69571e-06	7.62295e-06	6.52191e-06	1.74662e-10	6.51915e-06	7.15294e-09	5.43602e-09	6.51126e-06	2.17832e-06	1.30322e-05	3.84922e-09	5.38382e-09	6.7581e-09	1.73908e-05	0	1.51936e-05	1.84728e-05	0	0	8.69064e-06	7.70927e-09	6.51856e-06	4.58853e-09	0.000640449
d3_34	0.000857311	2.18279e-06	2.19206e-06	1.83546e-08	6.5126e-06	6.51602e-06	1.30258e-05	6.51776e-06	5.5151e-10	1.39381e-08	0	0	6.51473e-06	9.16182e-09	6.5144e-06	8.6966e-06	9.65308e-09	0	8.6848e-06	8.69338e-06	8.77042e-09	8.68019e-06	8.68402e-06	6.51479e-06	6.5055e-06	1.02083e-08	2.24385e-09	0	8.69554e-06	3.83509e-09	6.52748e-06	0	1.19965e-08	6.51839e-06	1.30239e-05	6.50994e-06	0	2.38832e-05	0	2.17623e-06	1.62771e-05	1.30383e-05	1.30209e-05	0	4.25579e-09	0	1.30316e-05	8.70423e-06	1.30149e-05	2.17808e-06	1.30226e-05	6.51533e-06	1.30354e-05	0	1.95503e-05	1.52056e-05	1.3022e-05	6.52379e-06	6.78127e-09	2.18594e-06	8.69523e-06	1.62828e-05	6.51358e-06	1.30253e-05	6.51128e-06	9.15379e-09	8.68679e-06	1.22212e-08	1.08584e-05	1.3025e-05	6.50865e-06	9.6765e-09	0	1.08628e-05	6.5055e-06	4.27001e-09	1.05014e-08	1.52016e-05	3.85402e-09	8.69574e-06	1.51983e-05	8.68374e-06	0	6.50188e-11	7.45604e-09	0	2.11647e-08	1.95442e-05	0	3.64559e-09	0	1.22951e-08	1.14042e-08	2.18978e-06	0.00074468
d3_35	0.00079909	1.47329e-09	1.30366e-08	6.51508e-06	2.1709e-05	3.39643e-09	6.51156e-06	9.54311e-09	6.51558e-06	6.51083e-06	6.50993e-06	8.68242e-06	1.76697e-09	1.30331e-05	9.24908e-10	7.45348e-09	2.17684e-06	4.056e-10	0	2.18467e-06	8.69233e-06	5.37562e-09	1.08632e-05	7.82122e-09	1.95444e-05	1.3042e-05	0	6.51173e-06	1.30228e-05	4.85033e-09	9.00785e-09	2.8212e-05	3.264e-09	7.11759e-09	6.52636e-06	6.51327e-06	1.95366e-05	6.51662e-06	0	2.17917e-06	1.43145e-08	6.51576e-06	6.41203e-09	1.30241e-05	2.1759e-06	6.52488e-06	0	1.30366e-05	1.3011e-05	6.51374e-06	6.53168e-06	6.51478e-06	6.51709e-06	1.05716e-08	1.51962e-05	1.30208e-05	1.95323e-05	1.30203e-05	1.30333e-05	1.30308e-05	0	1.3022e-05	2.96365e-09	3.63321e-09	1.30238e-05	7.63884e-09	1.20802e-08	1.52127e-05	8.69501e-06	6.4239e-09	5.57417e-09	3.92899e-09	9.64252e-09	8.69079e-06	1.52084e-05	4.65146e-09	9.3174e-09	2.17117e-05	1.30302e-05	8.68135e-06	1.51945e-05	6.51718e-06	6.51639e-06	3.25646e-05	5.76942e-09	3.53711e-09	0	1.3032e-05	1.95493e-05	7.2035e-10	0	2.1746e-06	1.74817e-09	8.69349e-06	0.000671101
d3_36	0.000948982	3.17036e-10	6.51509e-06	6.51442e-06	4.68123e-09	6.52347e-06	6.51097e-06	1.95275e-05	1.30342e-05	9.41517e-09	2.17373e-05	4.77271e-09	4.18863e-09	3.0714e-10	8.68672e-06	1.05529e-08	6.5055e-06	6.51596e-06	7.2521e-09	1.71076e-09	6.53172e-06	6.51348e-06	2.52241e-10	1.51995e-05	6.51965e-06	6.51354e-06	0	1.28768e-08	6.52061e-06	0	6.52504e-06	6.51474e-06	7.04946e-09	6.49081e-09	8.69933e-06	2.97821e-09	0	8.67987e-06	2.17918e-06	2.34976e-09	1.10189e-08	6.50861e-06	0	9.21193e-09	6.51572e-06	3.2574e-06	3.03988e-05	2.66019e-08	4.98551e-09	1.95392e-05	2.86939e-10	2.17477e-06	2.17765e-06	4.05154e-09	6.51279e-06	0	1.30225e-05	2.32921e-09	1.73864e-05	1.08684e-05	1.77553e-09	7.59101e-09	1.03352e-08	6.81978e-10	6.52386e-06	6.52579e-06	6.51669e-06	6.51482e-06	4.51682e-09	0	8.69008e-06	8.68108e-06	6.51682e-06	0	2.37062e-09	1.08589e-05	1.30271e-05	2.17179e-05	2.05318e-09	8.59617e-09	1.4979e-09	2.01551e-08	6.5055e-06	8.91934e-09	0	0	6.52093e-06	2.16751e-09	1.30221e-05	5.72306e-09	4.35725e-06	6.51563e-06	4.1679e-10	6.52152e-06	0.00068828
d3_37	0.000850887	8.69184e-06	2.18754e-06	0	1.30238e-05	3.79183e-10	2.56684e-09	6.53896e-06	8.68062e-06	5.3541e-09	7.13033e-09	6.52026e-06	1.08584e-05	6.53004e-06	2.18613e-06	2.18243e-06	0	8.68654e-06	6.52133e-06	0	6.51506e-06	6.51779e-06	1.19826e-08	5.72003e-09	0	9.92872e-09	0	6.52523e-06	9.68149e-09	8.68849e-06	0	0	6.51265e-06	0	6.50876e-06	2.05721e-09	3.26917e-06	6.52927e-06	2.82141e-05	6.512e-06	7.32706e-09	8.69719e-06	6.51408e-06	1.10609e-08	1.73753e-05	1.30356e-05	0	6.52568e-06	0	1.67337e-09	8.51228e-09	6.53094e-06	0	0	6.51887e-06	9.6266e-09	2.17191e-05	1.30279e-05	3.1473e-05	1.52027e-05	8.68522e-06	3.67579e-09	9.21061e-09	8.2719e-09	1.95449e-05	8.68704e-06	1.30227e-05	2.16863e-06	1.95345e-05	8.68043e-06	0	1.30352e-05	1.30243e-05	0	0	1.3024e-05	0	0	6.52063e-06	1.0364e-09	0	4.00206e-09	0	3.09673e-09	0	0	1.30243e-05	8.69018e-06	2.18914e-06	6.52367e-06	8.6884e-06	5.19353e-09	6.5142e-06	2.42102e-09	0.000825087
d3_38	0.000907021	8.69238e-06	6.52065e-06	6.52579e-06	1.22797e-08	3.86044e-09	0	6.52706e-06	6.50572e-06	1.95366e-05	0	5.77288e-09	8.68261e-06	1.30251e-05	0	7.529e-09	6.59449e-10	4.30053e-09	5.40787e-09	6.59528e-09	1.63898e-09	1.50079e-08	6.50913e-06	7.4788e-09	6.5194e-06	0	7.63709e-09	1.00293e-08	1.09232e-06	6.51923e-06	6.50679e-06	1.51967e-05	8.67994e-06	8.49994e-09	6.51758e-06	1.38855e-08	6.52036e-06	5.18401e-10	1.08851e-05	4.39559e-09	7.7536e-09	1.30283e-05	6.55205e-09	0	0	6.51233e-06	6.52495e-06	1.30115e-05	6.51526e-06	1.52023e-05	0	1.30311e-05	1.57684e-08	1.30382e-05	8.29118e-10	6.51502e-06	0	1.30182e-05	1.30354e-05	5.81692e-09	8.68277e-06	1.30348e-05	1.10653e-09	8.674e-06	2.18095e-06	1.30349e-05	9.91479e-09	7.94711e-09	9.79264e-11	1.38796e-08	1.26891e-10	6.19334e-09	1.31975e-09	4.29624e-09	2.18716e-06	3.56417e-09	7.82131e-09	4.34647e-06	6.51084e-06	1.31828e-09	6.04652e-10	6.51068e-06	6.51828e-06	3.67289e-10	1.52004e-05	3.03903e-05	0	9.01113e-09	8.69007e-06	0	2.37167e-09	1.30305e-05	0	0	0.000779462
d3_39	0.000786778	6.51015e-06	6.52932e-06	2.30074e-09	6.51676e-06	2.17124e-06	1.47443e-08	6.52407e-06	6.51819e-06	1.95449e-05	2.18854e-06	6.51897e-06	1.01539e-09	8.68967e-06	1.52e-05	8.56126e-09	1.30239e-05	7.2447e-09	6.52328e-06	1.42834e-08	9.26575e-09	6.51638e-06	8.69733e-06	8.36785e-09	8.60187e-09	0	0	2.18387e-06	2.18823e-06	6.79869e-09	1.52084e-05	3.94687e-09	2.18123e-06	2.17095e-05	6.51693e-06	6.51659e-06	6.5055e-06	0	1.30324e-05	3.09551e-09	9.94209e-10	1.30312e-05	6.51325e-06	1.1079e-08	1.30171e-05	6.51593e-06	1.30247e-05	5.22584e-09	8.693e-06	1.73613e-05	6.51723e-06	1.30243e-05	1.30301e-05	6.52758e-06	4.35598e-06	8.69551e-06	5.44956e-06	8.68911e-06	1.8069e-09	8.68721e-06	6.51027e-06	3.24273e-11	7.17394e-09	1.3027e-05	0	8.69025e-06	6.5244e-06	2.27916e-09	2.17929e-06	8.12053e-09	0	1.22685e-08	6.52606e-06	6.51903e-06	8.67966e-06	0	6.51658e-06	7.92886e-09	6.51276e-06	6.51362e-06	8.22936e-10	6.52686e-06	8.68416e-06	2.97822e-09	1.03707e-08	1.30341e-05	4.08775e-09	4.86093e-10	9.99151e-09	6.51512e-06	5.81597e-09	2.60462e-05	6.07137e-09	0	0.000651418
d3_40	0.000782854	6.51614e-06	2.23581e-09	1.22271e-08	2.24404e-09	1.52062e-05	1.94924e-10	6.52162e-06	1.30266e-05	0	6.52397e-06	8.35595e-09	1.26137e-08	8.69906e-06	7.11595e-09	6.50964e-06	2.37563e-08	6.51853e-06	6.5156e-06	5.78531e-09	1.30226e-05	6.51506e-06	6.51518e-06	1.3022e-05	6.51425e-06	2.69851e-08	0	9.78457e-06	1.30385e-05	1.21128e-08	2.18486e-06	9.693e-09	8.6919e-06	6.5143e-06	8.68391e-06	6.51347e-06	0	5.15574e-09	6.91106e-10	4.02506e-09	1.48769e-09	6.51604e-06	2.07405e-08	8.69994e-06	2.18453e-06	1.30198e-05	1.30282e-05	6.51155e-06	8.94165e-09	2.17886e-06	6.5057e-06	0	0	6.51484e-06	1.5203e-05	1.06041e-09	6.51898e-06	1.08544e-05	1.172e-08	1.90265e-09	0	0	6.51394e-06	1.3037e-05	6.51467e-06	1.30197e-05	0	1.20578e-08	1.73724e-05	8.70248e-06	6.50803e-06	8.13822e-09	2.19621e-06	2.18707e-06	1.19721e-08	1.09047e-08	1.30205e-09	1.3028e-05	6.52067e-06	2.17914e-06	6.52081e-06	6.5118e-06	0	5.75247e-09	1.30308e-05	6.52075e-06	6.73922e-09	6.51048e-06	1.30301e-05	6.24084e-09	4.08111e-09	4.26721e-09	3.13629e-09	1.95443e-05	0.000755549
d3_41	0.000941045	6.72226e-10	8.68831e-06	3.02564e-09	1.30268e-05	6.51194e-06	6.52272e-06	2.18254e-06	6.51493e-06	6.51308e-06	1.3022e-05	4.20326e-09	1.02508e-08	2.07303e-10	1.52002e-05	1.30306e-05	7.1156e-11	6.51843e-06	4.72192e-09	6.52175e-06	8.21432e-09	8.68378e-06	1.30343e-05	6.51525e-06	6.51911e-06	7.09264e-09	1.5191e-05	6.50856e-06	6.51384e-06	6.51184e-06	0	1.33124e-08	0	0	6.52592e-06	2.17371e-06	6.18403e-11	2.18397e-06	1.0862e-05	2.17034e-05	6.52739e-06	0	6.50668e-06	1.95451e-05	2.385e-09	2.60423e-05	7.75251e-09	8.6845e-06	6.52112e-06	6.51611e-06	2.17606e-06	1.30199e-05	3.17074e-09	1.43853e-08	3.2573e-05	2.19187e-06	6.52128e-06	0	1.30345e-05	6.51628e-06	8.47894e-09	7.29674e-09	2.66865e-10	6.51407e-06	6.52047e-06	4.07394e-09	1.26765e-08	6.51385e-06	8.68788e-06	1.7915e-09	8.68048e-06	1.41081e-05	6.51678e-06	6.50762e-06	0	3.22548e-09	1.87398e-10	8.68724e-06	1.09041e-08	6.50823e-06	2.17706e-06	7.8171e-09	6.51939e-06	1.30251e-05	4.3518e-06	0	1.14831e-08	1.5183e-05	6.5119e-06	6.514e-06	6.51843e-06	4.09108e-09	6.50761e-06	6.52408e-06	0.000718735
d3_42	0.000738595	6.51643e-06	1.30262e-05	0	2.01465e-08	8.68918e-06	1.30203e-05	3.28145e-09	6.51637e-06	1.06658e-08	0	1.30339e-05	1.09627e-09	1.61556e-09	1.30243e-05	0	1.08626e-05	5.4251e-09	5.55341e-10	9.13636e-09	5.73638e-09	0	3.29656e-09	0	7.61038e-09	8.6821e-06	2.18163e-06	1.28789e-09	4.0928e-09	4.93334e-09	6.51226e-06	8.6917e-06	1.16168e-08	8.50381e-09	6.80164e-09	2.37787e-09	0	8.2915e-09	6.51776e-06	1.2559e-08	6.517e-06	6.51329e-06	8.23766e-09	4.42024e-09	6.51024e-06	1.60873e-09	1.30212e-05	8.68937e-06	1.30411e-05	2.18156e-06	0	6.50866e-06	1.26533e-08	6.50683e-06	8.69237e-06	8.68701e-06	0	2.14455e-08	2.26104e-09	1.30315e-05	8.68225e-06	7.30296e-09	4.14883e-09	0	7.74249e-09	6.52065e-06	0	6.01261e-09	6.52481e-06	1.5204e-05	1.08921e-08	9.96361e-09	6.51332e-06	6.517e-06	2.18982e-08	1.70286e-09	3.81401e-09	1.39019e-08	2.87568e-10	4.85924e-09	6.51329e-06	1.30302e-05	6.51794e-06	2.18498e-06	1.17196e-08	3.22121e-09	6.51226e-06	0	0	2.17716e-06	1.98285e-09	6.51526e-06	6.51407e-06	6.51768e-06	0.000671058
d3_43	0.000770604	6.5215e-06	8.6834e-06	0	6.50629e-06	8.70317e-06	6.52208e-06	6.52625e-06	2.19076e-06	6.52253e-06	6.50893e-06	3.65505e-09	1.52137e-05	8.69522e-09	6.53166e-06	3.39228e-09	9.22642e-11	1.08582e-05	1.94375e-09	1.13406e-09	8.69787e-06	8.99939e-10	3.85165e-10	6.51168e-06	1.95311e-05	8.69155e-06	6.51405e-06	4.35342e-06	6.51731e-06	1.30158e-05	1.30362e-05	9.35587e-09	6.51009e-06	8.69211e-06	8.68739e-06	6.51468e-06	3.00043e-10	1.52004e-05	3.25034e-09	2.18803e-06	1.65295e-09	0	0	2.18142e-06	6.37947e-09	8.31147e-09	6.65825e-09	1.05323e-08	2.18574e-06	6.52262e-06	1.08677e-08	7.3838e-09	6.52062e-06	6.5159e-06	9.7796e-06	1.51454e-08	8.90501e-09	1.52094e-05	5.47895e-09	4.35586e-06	8.68017e-06	1.95508e-05	6.52813e-06	6.51859e-06	6.5222e-06	6.51841e-06	2.18337e-06	8.68939e-06	1.3029e-05	1.82417e-08	6.61622e-09	9.47578e-09	6.52005e-06	6.51467e-06	1.95399e-05	1.41283e-05	2.56871e-10	1.95321e-05	6.51545e-06	0	1.95442e-05	3.47581e-09	8.6939e-06	6.52291e-06	3.48004e-09	2.355e-09	4.36641e-06	0	5.16014e-09	6.51252e-06	2.18133e-06	1.30223e-05	6.51472e-06	6.50701e-06	0.0007599
d3_44	0.000730658	0	1.30138e-05	8.6837e-06	6.50568e-06	1.13782e-08	2.96573e-09	6.52718e-06	6.51449e-06	5.18645e-09	0	9.80011e-10	8.69001e-06	8.68581e-06	8.22255e-09	3.19141e-09	8.70007e-06	0	6.51733e-06	1.73703e-05	6.51803e-06	1.3252e-08	6.51841e-06	6.9583e-09	0	6.50926e-06	8.68533e-06	5.24804e-09	0	1.30234e-05	2.17812e-06	0	1.08597e-05	6.50583e-06	1.93712e-08	1.227e-08	1.30339e-05	9.11027e-09	6.51237e-06	5.43832e-06	7.80197e-09	1.95342e-05	2.17878e-06	2.17502e-06	2.18892e-10	6.51507e-06	6.51532e-06	8.91763e-09	1.30288e-05	0	6.51719e-06	0	1.95486e-05	1.95414e-05	6.50944e-06	6.5062e-06	5.03786e-09	1.31132e-09	6.50722e-06	8.89837e-09	8.69509e-06	0	6.68852e-09	6.51271e-06	2.8216e-05	2.18709e-06	1.30248e-05	0	6.5126e-06	8.68408e-06	1.30144e-05	0	1.52061e-05	2.18677e-06	0	8.69415e-06	2.1761e-06	6.52182e-06	0	6.5159e-06	9.19369e-09	6.51201e-06	6.4269e-09	1.95322e-05	0	4.08104e-09	7.74404e-10	1.45753e-08	5.4459e-09	1.43406e-08	1.95471e-05	1.08691e-09	0	1.92496e-09	0.000640569
d3_45	0.000827427	6.51063e-06	8.68434e-06	1.30282e-05	8.6869e-06	5.98035e-09	1.30073e-09	2.54655e-11	1.3029e-05	1.30284e-05	6.52014e-06	2.30141e-08	8.69054e-06	6.52079e-06	6.25868e-09	6.51923e-06	7.80048e-09	1.49879e-08	0	0	8.68864e-06	6.23087e-09	1.30988e-08	0	2.1771e-06	6.51896e-06	3.53946e-09	1.0716e-08	1.00496e-08	6.50888e-06	1.30308e-05	6.15337e-09	2.17006e-05	8.68091e-06	0	1.87224e-09	2.29344e-09	0	8.68991e-06	6.51259e-06	1.27579e-08	6.5225e-06	2.46793e-10	6.51131e-06	9.57278e-09	1.62434e-09	8.6771e-06	6.06121e-09	1.69078e-08	1.0301e-08	0	2.17726e-06	2.18696e-06	6.51725e-06	1.07759e-08	3.01899e-09	0	3.91838e-09	6.50759e-06	2.17065e-06	6.25264e-09	6.50911e-06	0	1.30368e-05	6.52104e-06	6.67939e-10	6.5245e-06	6.51569e-06	6.43329e-10	1.21301e-08	2.18261e-06	6.5055e-06	6.5136e-06	8.70205e-06	6.51468e-06	2.17083e-05	0	0	1.52019e-05	6.51434e-06	6.51423e-06	1.55048e-08	6.50995e-06	6.52075e-06	6.08035e-09	0	0	2.17904e-06	0	7.1075e-09	6.51071e-06	8.67489e-06	1.14035e-08	6.51923e-06	0.000755639
d3_46	0.000883056	2.1728e-05	0	6.50703e-06	2.16797e-09	6.52219e-06	2.1805e-06	6.51634e-06	0	2.18253e-06	7.13718e-09	1.30217e-05	2.67479e-09	3.55296e-09	4.40787e-09	8.69811e-06	8.68782e-06	6.52412e-06	1.44714e-09	8.68657e-06	8.6852e-06	6.51553e-06	5.57905e-09	0	1.95343e-05	8.68824e-06	6.5055e-06	9.9065e-09	1.47705e-09	5.75019e-09	0	6.52424e-06	6.51461e-06	2.37549e-09	6.51226e-06	8.68585e-06	6.51239e-06	2.19817e-06	6.51916e-06	6.51621e-06	1.59539e-09	4.68456e-09	1.30334e-05	2.17602e-06	1.30222e-05	6.52845e-06	7.39957e-09	8.32029e-09	2.05337e-09	6.52285e-06	8.70477e-06	0	6.51641e-06	2.17127e-05	1.60645e-10	3.47182e-05	8.81524e-09	8.68414e-06	2.19311e-06	2.17632e-06	6.52156e-06	1.02995e-08	1.02583e-09	8.68901e-06	8.46747e-09	4.67913e-09	4.87315e-09	2.17133e-05	0	8.94219e-09	4.83997e-09	6.50963e-06	6.51904e-06	4.51628e-09	8.69804e-06	8.68815e-06	1.51836e-05	6.51222e-06	8.69427e-06	2.18477e-06	2.18026e-06	1.30345e-05	5.63533e-09	2.18432e-06	9.66698e-09	9.77111e-09	8.75362e-09	6.51755e-06	6.51888e-06	2.18557e-06	9.00427e-09	1.82838e-09	2.17033e-05	6.51657e-06	0.000785978
d3_47	0.000856134	1.12237e-09	0	0	6.5055e-06	1.30502e-05	1.4137e-08	8.68775e-06	2.2711e-10	2.1782e-06	4.74638e-09	1.3037e-05	1.08509e-05	2.18115e-06	6.52075e-06	1.9534e-05	6.51299e-06	3.85624e-09	3.29778e-09	1.30266e-05	3.86584e-09	8.68997e-06	6.51463e-06	8.69164e-06	1.19715e-08	2.27998e-05	1.51886e-05	1.3029e-05	0	6.51696e-06	0	0	6.51259e-06	6.50821e-06	1.82314e-08	6.51602e-06	8.67563e-06	1.62819e-05	3.41389e-11	4.10694e-09	5.48763e-09	1.3045e-05	1.30212e-05	1.40513e-08	0	8.6899e-06	6.52558e-06	1.06879e-08	6.51738e-06	0	6.5161e-06	0	6.52098e-06	6.51807e-06	8.76987e-09	4.57213e-09	9.26317e-09	6.52012e-06	2.62484e-09	1.3019e-05	1.08664e-05	6.53332e-06	8.68311e-06	0	8.55941e-09	9.72217e-10	6.516e-06	1.08708e-05	3.54591e-09	6.52584e-06	6.51577e-06	2.02214e-09	1.95541e-05	2.18039e-06	6.51316e-06	6.51179e-06	1.30297e-05	2.78688e-09	2.18446e-06	9.10011e-09	2.70361e-08	2.1685e-06	1.28974e-08	0	4.28464e-09	6.50811e-06	6.51067e-06	3.32291e-09	1.52081e-05	6.51737e-06	6.51735e-06	1.79793e-08	1.30377e-05	6.20453e-09	0.000779552
