	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000607308	1.8957e-06	5.66593e-06	5.68304e-06	7.56126e-06	6.72166e-09	1.51259e-05	5.68525e-06	5.67725e-06	6.79007e-09	0	1.89066e-05	5.94e-10	4.0812e-09	8.12278e-10	7.55249e-06	5.67123e-06	7.56431e-06	1.23504e-08	1.14358e-09	5.98507e-09	1.89032e-05	8.84054e-09	4.05101e-09	1.90935e-06	1.53697e-08	3.37793e-10	0	1.30675e-08	5.66935e-06	1.47494e-09	2.26837e-05	1.01557e-08	5.67846e-06	1.27779e-08	7.6541e-09	1.91441e-06	9.46401e-06	1.89276e-06	1.06363e-08	1.70183e-05	5.69762e-06	5.66767e-06	5.67013e-06	5.6055e-09	3.53007e-09	9.45507e-06	5.67453e-06	5.67284e-06	1.13306e-05	1.02408e-08	2.46746e-09	6.20431e-10	0	3.1463e-08	5.66785e-06	5.66869e-06	3.02747e-09	1.70187e-05	5.67799e-06	8.1318e-10	1.13424e-05	1.9873e-10	0	8.60583e-10	7.57863e-06	5.68684e-06	1.6322e-08	1.3225e-05	5.68191e-06	1.89684e-06	3.82499e-09	9.95322e-09	8.71084e-09	5.67652e-06	5.67077e-06	5.67112e-06	4.86653e-09	1.13469e-05	1.13441e-05	1.19021e-08	1.13348e-05	7.1004e-09	1.1337e-05	0	0	1.13396e-05	5.66559e-06	0	0	5.66973e-06	0	5.68006e-06	2.84558e-06	0.000498956
d1_29	0.000714687	2.12807e-08	5.67158e-06	3.80242e-06	8.98585e-09	6.17936e-09	5.67478e-06	1.55521e-08	1.90388e-06	5.6834e-06	2.12058e-09	5.68081e-06	1.3221e-05	1.13386e-05	5.66765e-06	7.55711e-06	5.67061e-06	0	5.67026e-06	2.79042e-09	5.66815e-06	5.67384e-06	1.04593e-08	5.69211e-06	5.66867e-06	0	2.5768e-09	7.79794e-09	1.96101e-09	1.13423e-05	5.67345e-06	0	5.68376e-06	5.85536e-09	1.13391e-05	4.22476e-09	1.13332e-05	1.32594e-05	1.42777e-08	5.67128e-06	1.13395e-05	6.41401e-09	7.5639e-06	1.90255e-06	5.66817e-06	5.66816e-06	5.67252e-06	1.13423e-05	7.55375e-06	1.13404e-05	5.67645e-06	1.13401e-05	2.18765e-09	5.67218e-06	4.84555e-09	5.66876e-06	5.67033e-06	7.55084e-09	7.57366e-06	5.66913e-06	9.44396e-06	7.55688e-06	5.68077e-06	7.55442e-06	1.99209e-09	5.67048e-06	5.66636e-06	7.56517e-06	1.18931e-08	9.38262e-10	5.67657e-06	1.13446e-05	1.13472e-05	5.66526e-06	5.66217e-06	5.66974e-06	9.72783e-09	1.87903e-08	1.8884e-06	5.66936e-06	1.2345e-09	1.13478e-05	1.93513e-09	5.98386e-09	5.6786e-06	1.13424e-05	4.44609e-09	1.13489e-05	6.40108e-09	5.67167e-06	1.00801e-08	5.67521e-06	6.16644e-09	8.62272e-10	0.00066904
d1_30	0.00056006	5.67104e-06	1.91084e-06	0	5.67784e-06	1.13626e-05	2.25015e-09	7.23135e-10	7.55596e-06	9.52922e-07	7.56103e-06	6.02756e-09	2.81501e-09	5.6672e-06	5.67015e-06	5.67418e-06	6.61401e-06	3.56074e-09	1.89917e-08	5.6761e-06	0	3.92084e-10	5.67133e-06	2.7665e-09	1.13436e-05	0	5.19817e-10	1.13401e-05	2.86351e-11	1.32347e-05	7.55751e-06	9.81065e-09	1.00388e-09	9.45012e-06	8.27939e-09	1.13479e-05	5.68257e-06	5.68103e-06	5.67474e-06	1.13347e-05	7.56739e-09	8.5103e-09	0	3.6128e-09	0	5.66405e-06	1.19594e-09	5.68746e-06	5.67588e-06	1.37957e-08	5.69054e-06	1.13475e-05	0	5.669e-06	1.69944e-09	5.68461e-06	6.45112e-09	5.6766e-06	0	1.21001e-08	9.68649e-10	1.57409e-08	3.39361e-08	0	6.00302e-10	5.67274e-06	5.66824e-06	5.30814e-09	1.3229e-05	1.36358e-08	5.44599e-09	1.40672e-08	5.66827e-06	9.68583e-10	0	5.67324e-06	1.89755e-09	2.45549e-05	7.55743e-06	1.90682e-06	1.13441e-05	1.63863e-08	0	5.67328e-06	1.64875e-08	6.48295e-09	1.13513e-05	7.55913e-06	8.78921e-09	0	4.63327e-09	5.67578e-06	7.5631e-06	1.90674e-06	0.000682239
d1_31	0.000597602	1.26908e-08	6.92771e-09	7.54956e-06	0	0	1.32324e-05	0	5.66562e-06	1.13418e-05	5.67106e-06	7.5574e-06	2.84471e-06	3.24754e-09	7.55974e-06	0	2.04108e-08	5.66217e-06	1.88699e-09	7.18397e-09	1.0391e-05	1.43305e-08	5.74608e-09	1.13479e-05	1.13279e-05	5.67505e-06	5.67534e-06	5.66715e-06	5.67562e-06	2.24932e-09	5.67414e-06	1.22985e-05	1.1347e-05	5.66217e-06	5.67616e-06	0	1.13399e-05	1.89743e-06	5.6837e-06	1.89446e-06	7.88025e-09	1.23493e-09	1.1345e-05	1.31087e-09	7.85917e-09	0	9.25645e-09	5.67368e-06	1.13399e-05	3.61062e-09	1.89843e-06	1.64054e-09	7.33645e-09	5.67843e-06	9.18153e-09	1.51311e-05	3.94588e-10	1.7006e-05	1.13454e-05	1.50044e-08	7.57676e-06	5.66493e-06	3.49332e-09	7.55777e-06	1.70027e-05	2.7047e-09	5.67076e-06	7.56863e-06	5.67075e-06	4.84401e-09	7.559e-06	5.67113e-06	5.66731e-06	5.66874e-06	4.03089e-09	1.13364e-05	7.56346e-06	5.66217e-06	1.89903e-06	3.29703e-09	6.44268e-09	1.32252e-05	1.13348e-05	3.55458e-09	0	5.67359e-06	5.66997e-06	5.6752e-06	1.13624e-10	2.35035e-09	5.68279e-06	5.6697e-06	0	8.67469e-10	0.000525486
d1_32	0.000500426	9.5735e-09	0	1.13325e-05	5.6643e-06	1.13615e-05	7.56753e-06	1.51222e-05	1.89632e-06	3.7935e-06	9.45253e-06	5.66733e-06	5.66829e-06	4.81832e-09	2.74124e-09	4.41427e-09	7.57066e-06	5.6731e-06	7.56423e-06	9.46507e-06	0	1.34035e-09	2.38959e-09	1.32426e-05	0	5.81166e-10	5.66777e-06	4.06789e-09	1.90633e-06	4.85005e-09	1.70082e-05	0	7.56201e-06	1.90289e-06	0	5.66801e-06	5.66631e-06	1.88907e-05	7.57275e-06	5.66522e-06	2.57391e-09	2.57159e-09	3.71949e-09	5.68518e-06	5.66531e-06	1.75381e-08	0	5.67143e-06	7.80104e-09	5.6763e-06	6.16084e-09	0	1.13397e-05	5.66326e-06	5.66319e-06	5.68053e-06	4.11025e-09	1.13473e-05	0	1.88835e-05	5.66217e-06	5.67152e-06	1.1345e-05	0	5.67911e-06	1.88739e-06	5.67477e-06	7.56557e-06	1.13474e-05	6.21887e-09	5.68865e-06	0	1.13341e-05	5.678e-06	5.67374e-06	5.66971e-06	2.33618e-09	9.772e-09	1.32302e-05	5.67134e-06	5.68055e-06	5.66964e-06	5.67187e-06	3.47467e-09	0	0	7.565e-06	1.13397e-05	0	7.78074e-09	1.70009e-05	8.89563e-09	6.60957e-09	7.60538e-06	0.00058204
d1_33	0.000581604	2.07981e-05	7.67029e-09	1.89674e-06	5.67184e-06	7.55476e-06	3.62071e-09	2.21157e-09	5.66758e-06	5.67084e-06	7.5689e-06	0	0	1.13504e-05	5.66544e-06	7.16657e-10	7.12526e-09	1.70148e-05	5.67427e-06	5.66487e-06	5.40951e-09	1.98212e-09	7.55584e-06	5.67086e-06	5.67504e-06	3.01894e-10	7.55834e-06	5.66395e-06	7.70572e-09	4.46574e-09	1.31396e-08	5.09333e-09	2.3204e-09	5.67385e-06	7.10882e-09	0	2.01021e-09	1.89629e-06	1.03051e-08	1.32265e-05	5.67077e-06	1.89637e-06	0	7.65301e-09	5.66966e-06	5.67272e-06	7.56663e-06	7.5609e-06	0	5.66786e-06	1.13406e-05	0	7.23995e-09	6.06515e-09	5.66418e-06	1.13482e-05	5.66919e-06	5.66829e-06	5.67143e-06	1.89713e-06	2.96946e-09	7.56433e-06	5.67631e-06	1.66857e-08	1.89025e-06	5.66217e-06	0	1.07068e-09	8.18738e-10	5.67776e-06	1.23937e-08	5.68688e-09	5.05605e-09	5.66434e-06	5.6761e-06	1.511e-05	5.66846e-06	4.01688e-09	7.56549e-06	1.13337e-05	0	0	1.13353e-05	0	0	5.6731e-06	0	0	4.23093e-09	3.74645e-09	5.67072e-06	0	1.23146e-10	1.89858e-06	0.000498965
d1_34	0.000497102	4.08468e-09	7.55837e-06	5.66994e-06	3.17833e-09	1.96506e-09	0	3.24746e-09	5.67488e-06	7.56547e-06	5.67671e-06	3.78288e-09	1.32219e-05	5.66525e-06	1.8992e-06	8.0907e-09	3.44222e-09	5.05328e-09	2.24541e-09	0	5.66541e-06	1.51318e-05	2.8736e-09	8.40636e-09	9.44856e-06	0	1.13298e-05	2.73886e-09	5.67601e-06	2.64117e-09	1.88927e-06	7.21115e-10	0	3.72516e-09	5.66691e-06	9.71734e-09	7.80928e-10	5.66507e-06	9.56419e-09	5.66965e-06	5.67391e-06	8.72879e-09	5.67465e-06	2.89923e-09	5.24461e-10	3.05439e-10	1.13419e-05	0	0	2.77211e-09	4.81149e-09	0	7.55128e-06	5.66856e-06	7.56206e-06	0	7.11812e-09	5.67387e-06	5.67551e-06	6.51753e-09	7.55582e-06	4.94383e-09	7.56265e-06	1.13383e-05	5.66277e-06	1.92749e-09	1.81438e-08	7.55709e-06	1.89407e-06	5.66571e-06	8.45175e-09	0	0	5.66666e-06	0	0	7.55819e-06	3.36347e-11	0	5.59561e-09	7.57059e-06	2.97268e-09	0	1.13438e-05	7.56419e-06	7.55669e-06	5.66997e-06	1.15803e-08	5.67061e-06	0	5.66786e-06	1.88988e-05	1.91065e-06	9.50316e-09	0.000515862
d1_35	0.00056409	9.45372e-06	7.69555e-09	1.85275e-10	2.82983e-09	5.67668e-06	5.668e-06	6.26754e-09	0	9.46148e-06	1.13361e-05	7.57454e-06	5.67114e-06	5.66432e-06	6.16176e-09	5.67582e-06	8.06181e-10	1.32337e-05	1.65869e-09	5.66483e-06	5.66891e-06	1.75355e-09	0	8.46932e-09	1.25366e-09	5.66672e-06	5.66217e-06	6.65518e-10	7.54956e-06	7.44555e-09	5.67174e-06	6.54358e-09	3.15359e-09	5.66974e-06	1.13649e-05	0	6.14188e-09	5.6771e-06	1.89652e-06	7.56218e-06	7.56161e-06	5.72691e-09	5.66988e-06	3.2899e-09	9.80781e-09	4.35906e-09	5.66934e-06	5.66594e-06	5.67145e-06	1.69678e-08	1.0411e-05	7.55585e-06	4.7875e-09	1.13436e-05	0	1.13393e-05	1.13424e-05	0	0	0	2.00861e-09	5.32722e-09	5.67391e-06	5.67624e-06	5.66877e-06	1.82214e-09	0	4.35339e-09	7.55865e-06	1.8962e-06	7.55359e-06	5.6705e-06	1.13465e-05	1.89955e-06	0	7.55472e-06	1.1338e-05	6.32608e-09	5.66613e-06	0	0	1.51161e-05	7.1503e-09	1.51019e-09	7.09897e-09	0	5.34734e-09	2.84093e-06	1.32345e-05	5.66383e-06	7.56461e-06	5.66934e-06	3.01834e-10	1.13345e-05	0.000449775
d1_36	0.000624399	1.3225e-05	2.34678e-09	7.57126e-06	7.12776e-10	1.25827e-09	1.13345e-05	1.13558e-05	4.99919e-09	1.70133e-05	5.66217e-06	0	5.67062e-06	9.69028e-09	5.73378e-10	0	7.491e-09	5.67982e-06	0	1.51114e-05	5.67102e-06	0	5.67069e-06	5.69286e-06	0	1.00267e-08	7.57507e-06	0	5.66911e-06	3.01809e-09	5.67686e-06	9.55891e-07	5.6703e-06	5.66467e-06	5.672e-06	1.89539e-06	1.90037e-06	5.86855e-09	0	5.66361e-06	5.67778e-06	1.13408e-05	2.45493e-09	9.05119e-10	5.67474e-06	1.7001e-05	6.14585e-09	1.90457e-06	1.70047e-05	1.32204e-05	5.6685e-06	5.66478e-06	9.84094e-10	1.3229e-05	1.73591e-08	1.89164e-06	3.57354e-09	5.66559e-06	1.30831e-09	7.56339e-06	5.68569e-06	9.4541e-09	0	1.26107e-10	3.88498e-09	2.48885e-09	1.89147e-06	0	1.89749e-06	1.13414e-05	5.66997e-06	5.67801e-06	7.86587e-09	1.89641e-06	0	4.93457e-09	5.67337e-06	3.4005e-09	7.5641e-06	5.68608e-06	1.89687e-06	5.66217e-06	1.52042e-08	2.59215e-09	0	5.67096e-06	1.89558e-06	1.13403e-05	2.96313e-09	1.81327e-09	5.66353e-06	2.69672e-09	6.68946e-10	1.13399e-05	0.000471509
d1_37	0.000483761	0	8.37664e-10	5.67363e-06	5.67052e-06	0	5.66943e-06	0	9.76886e-09	6.06379e-09	0	0	5.67005e-06	1.89696e-06	0	1.59368e-10	8.41284e-09	5.6734e-06	5.66272e-06	1.31297e-08	0	3.21693e-09	6.73144e-12	5.66217e-06	0	5.66903e-06	9.75063e-09	2.1748e-05	3.70545e-09	7.55911e-06	1.5128e-05	0	3.4081e-09	0	0	0	5.66347e-06	0	5.67274e-06	1.04328e-08	3.18505e-10	0	7.5546e-06	1.13411e-05	5.02844e-09	2.2491e-09	7.56953e-06	3.40554e-09	1.90291e-06	1.05123e-10	9.56531e-09	5.66732e-06	0	5.67465e-06	0	1.51181e-05	1.43833e-08	3.06716e-10	5.67088e-06	1.32341e-05	8.22832e-09	1.42394e-08	5.67274e-06	0	1.8966e-06	1.73949e-09	4.92727e-09	5.7546e-09	7.55929e-06	3.78736e-06	5.66739e-06	1.30584e-08	5.66429e-06	6.19325e-09	5.66377e-06	0	0	1.4124e-09	2.42326e-09	5.6717e-06	5.36978e-10	5.66738e-06	6.98531e-09	1.03698e-08	0	1.13404e-05	3.83643e-10	5.66217e-06	0	5.67254e-06	5.67143e-06	1.41269e-09	5.66837e-06	0	0.000557444
d1_38	0.000528433	9.44885e-09	5.66254e-06	1.90956e-06	1.44989e-08	3.39742e-09	1.13531e-05	0	5.67507e-06	5.95161e-09	3.87935e-09	5.67007e-06	2.70024e-09	1.32308e-05	5.67347e-06	0	5.67901e-06	0	5.99889e-11	5.67099e-06	5.67093e-06	5.6786e-06	0	1.13381e-05	5.67888e-06	2.07967e-05	5.67032e-06	1.69748e-09	2.28974e-09	5.66851e-06	1.13499e-05	1.89532e-06	1.88739e-06	1.1982e-08	1.48046e-09	5.67718e-06	0	1.13447e-05	0	0	1.21634e-09	7.56818e-06	5.66331e-06	1.89371e-06	0	1.13401e-05	7.55961e-06	0	1.70038e-05	5.97859e-09	5.67124e-06	1.13306e-05	2.63603e-09	1.37546e-09	1.01464e-09	5.67197e-06	0	7.77461e-09	1.82436e-09	9.44575e-06	3.67729e-09	5.66784e-06	5.92749e-10	1.13386e-05	1.99804e-09	5.67689e-06	0	5.67976e-06	1.13372e-05	1.88872e-05	5.67537e-06	7.72901e-09	0	4.09048e-10	0	0	7.56239e-06	0	0	0	1.31019e-08	4.04408e-09	6.62001e-09	7.45826e-09	5.66852e-06	3.95273e-09	5.68367e-06	2.06364e-09	0	5.67062e-06	5.67041e-06	0	1.45034e-08	0	0.000377066
d1_39	0.000525944	2.23121e-09	0	5.6635e-06	0	5.67413e-06	0	9.91315e-09	0	5.67084e-06	5.67739e-06	7.55858e-06	1.89165e-06	1.38118e-08	5.67186e-06	7.5565e-06	1.8886e-06	4.88224e-09	5.66264e-06	3.78342e-06	2.66015e-09	0	4.04651e-09	6.61814e-06	0	0	1.89605e-06	7.55526e-06	6.40848e-09	0	7.19934e-09	5.68406e-06	4.02349e-09	5.66557e-06	0	3.03408e-10	8.09661e-09	0	0	5.66217e-06	1.88909e-06	5.82298e-10	4.19758e-09	0	3.42292e-09	0	5.66641e-06	0	1.69939e-05	5.66795e-06	2.07757e-05	4.01439e-09	5.68146e-06	1.67483e-09	1.89605e-06	9.04719e-09	5.6634e-06	5.66951e-06	8.50632e-06	0	5.67136e-06	3.2242e-10	7.55929e-06	5.68518e-06	1.78784e-08	2.14469e-09	2.03468e-08	5.67342e-06	5.6718e-06	0	2.07644e-09	0	5.67569e-06	1.88927e-05	5.67172e-06	6.11176e-09	3.30399e-10	5.66278e-06	4.67223e-09	4.62473e-09	5.67424e-06	0	0	5.66927e-06	5.67105e-06	7.56103e-06	1.24949e-09	5.6805e-06	4.52877e-09	5.66958e-06	2.84292e-10	7.19855e-10	6.36589e-11	5.66483e-06	0.000515911
d1_40	0.000582226	2.72211e-09	8.09344e-10	7.56084e-06	1.51265e-05	1.81096e-09	5.71178e-09	4.95846e-09	0	0	0	7.11529e-09	3.20459e-09	2.03816e-09	0	3.98227e-09	4.84369e-09	9.15794e-10	7.55907e-06	2.86123e-09	5.67446e-06	0	0	0	0	7.56898e-06	7.55371e-06	1.02539e-08	1.32277e-05	1.11401e-09	7.56613e-06	5.66873e-06	0	5.66756e-06	5.66671e-06	1.84772e-09	7.56804e-10	5.68162e-06	0	1.51199e-05	7.5665e-06	6.52825e-09	1.07816e-08	5.67171e-06	5.80671e-09	7.61049e-09	4.29427e-09	3.01311e-09	5.67688e-06	5.67214e-06	0	9.79028e-10	2.57713e-09	8.87745e-09	8.4991e-06	2.02143e-09	5.66268e-06	0	7.56123e-06	0	5.67056e-06	9.13963e-11	0	8.50295e-06	5.67025e-06	1.89899e-06	1.89346e-06	1.94486e-09	1.80612e-10	0	5.66886e-06	0	5.57814e-09	3.92673e-09	5.66706e-06	6.09811e-09	7.55432e-06	5.6647e-06	5.66758e-06	1.00785e-08	5.67187e-06	5.66729e-06	8.67914e-09	1.89561e-06	5.92782e-10	9.52462e-10	1.13444e-05	3.16298e-09	1.89007e-06	1.1189e-10	0	5.66722e-06	1.32201e-05	1.09163e-08	0.000453607
d1_41	0.000654979	3.74765e-10	1.14787e-08	0	0	1.27598e-08	5.67404e-06	3.67741e-09	5.67942e-06	1.47631e-08	2.67002e-09	0	7.44994e-09	1.51261e-05	2.24294e-09	1.03862e-09	5.66964e-06	1.13441e-05	1.13799e-08	1.31386e-09	6.96277e-09	1.03488e-08	5.66952e-06	6.05385e-09	4.89106e-09	5.44437e-09	3.72706e-09	5.66789e-06	7.55518e-06	1.11048e-08	0	5.66898e-06	2.94898e-09	4.79697e-09	5.6661e-06	1.30778e-09	0	5.55423e-10	0	7.57422e-06	7.14157e-09	1.13429e-05	5.66638e-06	1.11567e-08	5.67064e-06	5.40068e-09	1.32171e-05	4.26237e-09	5.66888e-06	7.56121e-06	5.66523e-06	9.45564e-06	1.1336e-05	1.32282e-05	0	0	1.87719e-09	1.13339e-05	5.67826e-06	3.09195e-09	3.7892e-06	2.03123e-09	5.67095e-06	7.55574e-06	1.89544e-06	5.66712e-06	5.67723e-06	1.12647e-08	1.19453e-10	1.90641e-06	2.70877e-09	3.5034e-09	5.67225e-06	5.67157e-06	1.2388e-08	1.89117e-06	5.67459e-06	1.41807e-08	4.62823e-09	1.13419e-05	5.66861e-06	4.38171e-09	5.66217e-06	1.1329e-05	0	0	7.55465e-06	7.92098e-09	0	7.55775e-06	3.1492e-09	0	5.43335e-09	1.13382e-05	0.000470458
d1_42	0.000580958	0	4.3474e-09	1.13433e-05	2.42868e-09	6.66345e-09	3.86506e-09	5.67075e-06	1.32343e-05	5.6647e-06	4.55702e-09	3.43256e-09	0	1.32137e-09	9.62026e-10	4.28487e-10	1.8975e-06	7.56777e-06	5.66533e-06	3.79186e-06	9.10181e-09	3.37604e-09	5.66868e-06	2.86226e-09	5.16699e-09	1.13273e-05	5.67975e-09	0	1.13426e-05	5.66461e-06	1.13309e-05	1.94543e-08	9.44818e-09	9.90125e-09	1.89742e-06	5.67196e-06	5.67384e-06	5.97558e-10	1.32258e-05	0	1.10369e-08	3.48495e-09	7.93044e-09	5.66925e-06	1.15088e-08	1.32308e-05	1.32298e-05	3.79915e-06	6.68431e-09	7.20877e-10	0	5.49132e-09	1.70046e-05	5.09197e-09	5.66972e-06	0	0	1.3645e-09	1.88931e-05	5.67498e-06	1.89448e-06	1.32298e-05	1.39874e-08	5.66947e-06	0	5.91914e-09	5.66917e-06	5.66909e-06	5.67153e-06	3.93954e-09	5.67469e-06	1.70116e-05	7.55697e-06	5.6736e-06	5.66747e-06	1.13307e-05	5.67614e-06	2.83262e-05	5.6669e-06	1.89499e-06	2.07891e-05	5.6814e-06	7.44353e-09	1.13433e-05	5.93806e-09	5.66554e-06	7.96815e-09	5.66821e-06	0	3.78775e-06	6.47206e-09	0	0	1.13312e-05	0.000483761
d1_43	0.000560039	4.67721e-11	0	0	7.56316e-06	0	8.12206e-09	9.64489e-09	3.60758e-09	6.63002e-06	1.13322e-05	5.6765e-06	5.14112e-09	6.33029e-10	5.66892e-06	1.89639e-06	0	5.6628e-06	0	0	8.78697e-09	8.25559e-09	6.17944e-09	0	3.83894e-10	2.37291e-10	8.73091e-09	0	5.66258e-06	5.66934e-06	5.66923e-06	2.83743e-06	0	0	0	1.90667e-06	1.41113e-08	4.34168e-09	1.8951e-06	5.66354e-06	1.41714e-05	1.13403e-05	5.67287e-06	1.89687e-06	2.13431e-09	5.67001e-06	5.67679e-06	5.85908e-09	1.894e-06	0	8.07725e-10	1.52641e-08	1.7483e-09	9.53419e-07	5.66536e-06	0	0	2.97508e-09	0	8.51782e-09	2.59481e-11	1.32281e-05	0	7.56703e-06	5.6715e-06	0	0	6.28197e-09	5.66986e-06	2.62084e-10	0	5.02507e-09	7.55486e-06	7.55842e-06	5.67078e-06	0	1.13315e-05	0	1.32299e-05	3.63696e-09	5.66845e-06	3.80806e-09	2.97519e-09	1.13401e-05	1.13408e-05	1.89699e-06	0	5.66526e-06	5.35291e-10	4.27023e-09	0	2.29982e-10	7.56429e-06	5.6706e-06	0.000483821
d1_44	0.000444213	4.25184e-09	1.70086e-05	7.56982e-10	5.67078e-06	0	0	2.60778e-09	5.67022e-06	5.67704e-06	1.66168e-09	0	3.68347e-10	1.89365e-06	1.10851e-09	7.55746e-06	1.13418e-05	0	7.56841e-06	1.89964e-06	1.89424e-06	7.56763e-06	3.01851e-09	1.13405e-05	1.13344e-05	3.47068e-09	4.61309e-10	3.85895e-09	5.67403e-06	1.54188e-08	7.66994e-09	3.82689e-09	9.9211e-10	5.66702e-06	5.75631e-09	5.54098e-09	3.07839e-09	0	1.1703e-10	1.71898e-09	5.66901e-06	5.67951e-06	5.6698e-06	8.55361e-10	5.67028e-06	5.66911e-06	5.67225e-06	1.90389e-06	1.6544e-09	7.57166e-06	8.56464e-09	0	9.65576e-09	0	1.54477e-10	5.66636e-06	0	5.66217e-06	8.19878e-09	5.67726e-06	2.84676e-09	8.7129e-10	7.55656e-06	0	5.66397e-06	0	0	5.67011e-06	0	5.68188e-06	5.67288e-06	3.54021e-09	5.67085e-06	5.66956e-06	5.67022e-06	7.55404e-06	7.81092e-10	5.52775e-09	5.66519e-06	5.66641e-06	5.67234e-06	1.89713e-06	0	1.13407e-05	5.6743e-06	1.13356e-05	5.66935e-06	0	3.18981e-09	0	0	5.66217e-06	9.16415e-09	5.6687e-06	0.00052154
d1_45	0.000457487	7.56339e-06	5.67318e-06	3.34547e-10	4.18415e-09	1.81785e-08	5.67315e-06	5.67257e-06	0	5.67234e-06	0	2.51232e-09	5.6751e-06	5.66679e-06	1.5137e-05	2.61505e-09	5.31016e-09	5.66604e-06	0	5.67091e-06	0	1.03706e-08	5.66414e-06	7.56173e-06	7.57101e-09	5.66654e-06	0	6.05061e-10	5.6766e-06	1.83364e-09	3.48896e-09	5.67146e-06	4.32602e-09	1.53696e-09	5.12103e-09	3.71906e-09	1.32367e-05	5.67341e-06	1.88883e-05	5.66592e-06	0	0	1.89368e-06	1.90222e-06	1.89567e-06	1.13384e-05	1.90049e-06	3.7316e-09	1.09868e-08	2.86944e-09	1.29785e-09	5.67246e-06	5.66965e-06	8.80932e-10	1.9019e-06	1.70139e-05	4.70319e-09	1.8916e-06	1.89543e-06	0	1.70083e-05	0	7.56116e-06	5.67337e-06	5.67313e-06	5.66959e-06	1.89239e-06	5.67244e-06	7.55752e-06	7.55278e-06	5.66981e-06	7.55919e-06	1.13479e-05	0	6.16313e-09	4.323e-09	0	1.2152e-09	7.57389e-06	4.34202e-09	0	7.48744e-09	7.56374e-06	0	1.32415e-05	1.13373e-05	1.13428e-05	5.83204e-10	5.66832e-06	5.675e-06	5.67417e-06	8.06617e-09	1.1335e-05	0	0.000497028
d1_46	0.000500057	9.01764e-09	1.13343e-08	6.54575e-09	5.66601e-06	7.56246e-06	1.13423e-05	1.1338e-05	1.31963e-09	0	0	5.678e-06	5.67325e-06	5.67027e-06	1.22907e-05	1.7939e-09	5.67277e-06	9.71149e-10	1.90625e-06	5.66819e-06	5.67564e-06	9.75276e-10	5.66722e-06	0	3.06053e-09	7.56864e-06	1.34873e-09	5.67273e-06	1.22833e-05	1.12622e-08	5.67065e-06	5.67278e-06	3.10589e-09	0	0	2.97888e-09	5.67562e-06	1.32324e-05	5.6717e-06	5.23645e-09	5.67055e-06	0	5.50034e-09	1.90264e-06	5.74864e-09	5.6731e-06	9.44457e-06	5.66299e-06	1.13292e-05	0	0	5.66983e-06	0	9.45152e-06	1.03953e-08	1.13362e-05	1.32334e-05	6.8104e-09	0	7.56124e-06	5.84732e-09	0	1.378e-09	0	0	1.88994e-06	6.50885e-09	1.13354e-05	1.70379e-09	5.64784e-09	0	1.89492e-06	5.66319e-06	5.67325e-06	5.67908e-06	1.87014e-09	1.05317e-08	0	1.13383e-05	5.67405e-06	5.66516e-06	4.09163e-09	9.22058e-10	0	5.67127e-06	7.33957e-09	0	6.86837e-09	0	0	9.44782e-09	5.57028e-09	0	1.39111e-09	0.000444166
d1_47	0.000502217	0	0	1.13373e-05	5.67229e-06	5.66974e-06	5.07654e-09	5.68797e-06	5.57901e-10	5.67191e-06	7.57205e-06	5.66336e-06	7.55698e-06	3.14439e-09	6.93563e-09	3.93108e-09	5.67387e-06	5.67059e-06	3.53532e-09	5.66951e-06	1.90265e-06	1.13341e-05	7.55878e-06	0	7.13212e-09	9.60862e-10	5.66399e-06	0	3.89493e-09	7.55716e-06	1.12173e-09	5.66901e-06	3.78741e-06	5.66848e-06	9.6927e-09	1.52595e-09	1.32253e-05	5.67186e-06	1.35703e-08	0	5.6714e-06	3.21873e-09	8.00568e-09	2.95794e-09	1.9005e-06	1.8951e-06	5.67148e-06	8.04335e-09	0	6.15346e-09	5.66234e-06	3.50211e-10	1.1345e-05	0	1.05529e-09	8.82975e-09	5.66784e-06	0	5.53213e-09	1.01716e-08	0	6.97968e-09	3.32136e-09	5.66574e-06	1.89623e-06	0	1.48214e-09	0	3.08624e-09	5.6703e-06	1.13414e-05	0	2.47785e-09	5.66629e-06	1.89793e-06	2.115e-09	0	7.6276e-10	2.34987e-10	5.6694e-06	0	6.94971e-10	0	1.89844e-06	1.73734e-09	5.67288e-06	4.19842e-11	2.01427e-09	5.66777e-06	1.96357e-09	7.55625e-06	0	0	0	0.000540517
