	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000683462	5.40935e-05	4.36686e-05	3.58024e-05	3.49836e-05	3.66524e-05	2.36381e-05	8.72619e-05	3.14777e-05	3.84027e-05	3.14502e-05	2.62471e-05	2.09581e-05	4.02046e-05	2.09875e-05	2.624e-05	1.05775e-05	1.81751e-06	5.45094e-08	2.7941e-05	1.75485e-05	1.10501e-07	5.32739e-06	2.62388e-05	1.75722e-05	1.05402e-05	1.84907e-06	1.92661e-05	5.33711e-06	1.86103e-06	3.57022e-06	1.57522e-05	9.47495e-08	2.62485e-05	1.75447e-05	7.069e-06	2.80075e-05	7.05614e-06	1.5738e-05	1.40159e-05	1.58258e-05	1.58194e-05	2.98128e-05	3.83777e-05	3.84247e-05	3.4897e-05	1.75257e-05	2.26829e-05	3.32056e-05	1.05681e-05	2.10161e-05	1.75319e-05	1.23479e-05	1.40637e-05	3.84653e-05	2.45024e-05	1.40208e-05	4.54228e-05	2.10723e-05	1.22923e-05	1.0551e-05	7.74962e-08	3.67416e-05	1.75581e-05	1.57575e-05	1.22645e-05	1.22679e-05	2.1011e-05	2.45434e-05	1.23284e-05	3.06222e-05	3.32203e-05	5.30868e-06	3.15028e-05	2.63222e-05	1.57945e-05	1.40637e-05	2.27995e-05	7.03352e-06	4.46001e-05	1.93472e-05	1.06326e-05	3.41925e-05	3.32907e-05	7.17988e-06	1.23543e-05	3.32558e-05	4.02261e-05	3.15677e-05	4.11492e-05	1.5929e-05	3.86119e-05	2.98674e-05	2.99941e-05	4.04586e-05	3.68722e-05	5.34687e-05	3.96163e-05	0.000739761
d2_45	0.000607221	3.3186e-05	5.93244e-05	6.28472e-05	6.45207e-05	2.10295e-05	1.57967e-05	3.49267e-05	2.80054e-05	2.09935e-05	1.05704e-05	3.67181e-05	1.23101e-05	3.84555e-05	3.84231e-05	1.05455e-05	2.10219e-05	2.45186e-05	1.75076e-05	1.75103e-05	7.08452e-06	1.74723e-05	2.2754e-05	1.7966e-06	5.31071e-06	2.62738e-05	1.23078e-05	2.97513e-05	1.40738e-05	3.14726e-05	1.5774e-05	2.09924e-05	1.05544e-05	1.0567e-05	1.74697e-05	1.05246e-05	3.31658e-05	2.79853e-05	5.35135e-06	1.57631e-05	1.57486e-05	2.27535e-05	1.05541e-05	2.09895e-05	1.40539e-05	2.27632e-05	5.31924e-06	1.57488e-05	1.57338e-05	1.49674e-05	5.31619e-06	5.33737e-06	2.09961e-05	2.45067e-05	1.5783e-05	1.403e-05	2.10269e-05	1.92573e-05	2.27679e-05	1.40963e-05	3.58416e-05	3.84281e-05	3.4942e-05	1.28045e-07	2.6187e-05	2.10127e-05	1.2307e-05	2.27437e-05	2.09784e-05	1.66713e-05	1.57803e-05	2.27348e-05	1.22554e-05	5.34982e-06	6.02908e-05	1.05995e-05	4.19828e-05	3.15285e-05	3.32286e-05	3.50204e-05	2.72884e-05	4.37477e-05	2.09971e-05	2.10549e-05	2.2792e-05	3.50734e-05	2.8068e-05	2.80394e-05	2.89668e-05	4.0441e-05	2.64368e-05	6.13175e-05	3.85626e-05	5.08334e-05	5.34474e-05	6.82246e-05	4.91864e-05	7.36144e-05	0.000796046
d2_46	0.000709154	5.06128e-05	6.10974e-05	3.49222e-05	1.75391e-05	2.6253e-05	6.80683e-05	4.36749e-05	3.83972e-05	2.62556e-05	4.3606e-05	1.75216e-05	3.84088e-05	2.79876e-05	3.14721e-05	1.6674e-05	2.44798e-05	5.32846e-06	1.401e-05	5.32307e-06	1.05641e-05	3.14302e-05	2.45538e-05	2.10465e-05	2.97079e-05	1.05452e-05	2.09742e-05	3.66452e-05	4.36879e-05	1.5757e-05	2.53798e-05	1.57477e-05	2.10037e-05	3.66846e-05	7.93714e-06	1.05222e-05	1.22917e-05	1.57964e-05	5.31848e-06	1.7512e-05	2.09799e-05	7.08763e-06	5.35696e-06	1.22765e-05	1.40419e-05	5.28112e-06	2.10668e-05	3.15238e-05	6.23623e-08	1.66496e-05	7.08647e-06	1.74909e-05	2.10326e-05	1.31742e-05	1.05571e-05	1.57745e-05	1.40709e-05	5.33369e-06	2.272e-05	4.71355e-05	2.62561e-05	1.5784e-05	2.27372e-05	7.02304e-06	3.31859e-05	1.05134e-05	1.75433e-05	7.08353e-06	2.28132e-05	3.66872e-05	1.57618e-05	4.19743e-05	1.05406e-05	1.41097e-05	1.8514e-06	1.22975e-05	2.18891e-05	1.75306e-05	1.93876e-05	4.01995e-05	2.27498e-05	1.75512e-05	2.98728e-05	2.81596e-05	3.33167e-05	2.45715e-05	2.80389e-05	2.46265e-05	5.25517e-05	2.81409e-05	1.51331e-05	1.67366e-05	3.77787e-05	3.4302e-05	5.2615e-05	6.13839e-05	7.01003e-05	3.69698e-05	0.000743395
d2_47	0.000704156	5.93564e-05	4.19143e-05	5.0633e-05	2.62154e-05	2.27497e-05	3.66641e-05	2.44582e-05	3.32015e-05	3.06144e-05	1.92718e-05	3.93433e-05	3.8453e-05	2.44403e-05	4.35934e-05	2.09608e-05	2.28058e-05	2.54001e-05	3.14961e-05	5.282e-06	1.57814e-05	1.75361e-05	1.2255e-05	4.1877e-05	3.22951e-05	1.05797e-05	2.10173e-05	5.3077e-06	1.75238e-05	2.53587e-05	2.79877e-05	2.2768e-05	2.36429e-05	1.75574e-05	1.05694e-05	4.02559e-05	1.75196e-05	1.05774e-05	5.30129e-06	2.97507e-05	1.92263e-05	1.05499e-05	5.29136e-06	2.62688e-05	2.62285e-05	4.81613e-08	2.27526e-05	1.74926e-05	2.62693e-05	7.92926e-06	3.32268e-05	3.14827e-05	1.23621e-05	1.40598e-05	1.57617e-05	5.26447e-06	2.62429e-05	1.7499e-05	2.01798e-05	1.74615e-05	2.09971e-05	2.79836e-05	4.28073e-05	1.84081e-05	1.57684e-05	1.05634e-05	2.80181e-05	2.10314e-05	1.92662e-05	2.80168e-05	7.10432e-06	2.62873e-05	2.62846e-05	2.6293e-05	5.33037e-06	2.27813e-05	5.32973e-06	1.23241e-05	2.98071e-05	4.0255e-05	1.75271e-05	1.58845e-05	2.98229e-05	2.10733e-05	3.33472e-05	1.07126e-05	1.76148e-05	3.69325e-05	4.72969e-05	3.85558e-05	5.60444e-05	4.56213e-05	2.29327e-05	5.09234e-05	1.78082e-05	4.39277e-05	8.23065e-05	7.0144e-05	0.000888748
d2_48	0.000586577	5.2396e-05	5.5865e-05	4.18812e-05	2.79648e-05	1.22675e-05	3.32203e-05	1.40274e-05	2.63114e-05	3.49715e-05	8.84505e-06	3.3184e-05	2.27131e-05	7.0244e-06	3.84144e-05	3.2315e-05	4.01758e-05	2.79558e-05	2.35954e-05	1.74778e-05	2.27413e-05	1.92565e-05	1.05683e-05	5.33624e-06	7.0638e-06	1.22977e-05	2.54226e-05	2.27282e-05	1.8899e-08	2.62376e-05	1.75174e-05	5.28603e-06	2.62103e-05	1.75163e-05	1.58037e-05	7.05953e-06	3.49229e-05	5.78676e-08	2.10111e-05	2.61964e-05	2.09946e-05	1.04969e-05	3.146e-05	5.34867e-06	2.27616e-05	1.84305e-06	5.36112e-06	1.75101e-05	2.09967e-05	7.04143e-08	2.27511e-05	2.45345e-05	1.49359e-05	2.97722e-05	5.29544e-06	2.62477e-05	4.02169e-05	1.93076e-05	2.9693e-05	2.27251e-05	1.57903e-05	5.29816e-06	1.57131e-05	3.14717e-05	1.75332e-05	1.75365e-05	2.09893e-05	1.57748e-05	1.75426e-05	2.09664e-05	2.27897e-05	3.49622e-05	1.23281e-05	3.15118e-05	1.75436e-05	2.45823e-05	2.6306e-05	1.22769e-05	1.45465e-05	2.80653e-05	2.28435e-05	2.2845e-05	1.93939e-05	1.22943e-05	2.80548e-05	2.45456e-05	3.16084e-05	1.42177e-05	2.98384e-05	2.28233e-05	5.86265e-05	4.21283e-05	5.43895e-05	1.76627e-05	4.48347e-05	5.78291e-05	5.26637e-05	9.37361e-05	0.000713374
d2_49	0.000540735	2.62209e-05	4.19453e-05	3.32096e-05	3.14731e-05	1.5751e-05	3.40406e-05	2.27333e-05	3.3195e-05	1.74791e-05	2.4456e-05	3.31908e-05	2.1014e-05	2.53536e-05	1.75294e-05	1.93082e-05	2.09762e-05	2.97224e-05	5.33642e-06	1.56981e-05	2.79345e-05	1.92835e-05	1.74761e-05	2.79507e-05	1.05134e-05	7.05614e-06	2.45029e-05	2.79394e-05	2.09547e-05	2.10305e-05	1.22774e-05	1.22758e-05	1.22539e-05	1.04908e-05	7.03497e-06	1.92522e-05	1.05186e-05	3.23342e-05	2.62166e-05	1.40598e-05	1.05517e-05	1.84038e-05	1.05633e-05	2.53586e-05	1.5731e-05	2.10004e-05	6.98272e-08	2.273e-05	1.57794e-05	2.7956e-05	1.22731e-05	1.92754e-05	2.09733e-05	1.75421e-05	7.05952e-06	8.78179e-06	5.3467e-06	3.32079e-05	3.8456e-05	1.06069e-05	2.27874e-05	5.33599e-06	1.75122e-05	1.75275e-05	1.57347e-05	1.40215e-05	2.45012e-05	2.969e-05	1.05878e-05	1.75204e-05	1.40716e-05	2.97537e-05	2.10584e-05	1.23334e-05	1.75504e-05	1.58136e-05	5.36562e-06	3.49765e-05	5.38158e-06	8.0343e-06	1.75621e-05	3.68001e-05	3.84884e-05	2.80375e-05	2.63197e-05	1.76363e-05	2.28587e-05	1.93801e-05	2.28545e-05	3.86109e-05	1.59483e-05	1.7734e-05	8.95879e-06	6.56344e-05	3.00233e-05	6.40058e-05	6.65368e-05	4.40231e-05	0.000850494
d2_50	0.000554531	4.67211e-05	5.6748e-05	2.88337e-05	4.01993e-05	1.22778e-05	3.31728e-05	2.97054e-05	3.31641e-05	1.22851e-05	2.71389e-05	3.19999e-05	2.10428e-05	2.79748e-05	2.62262e-05	2.09886e-05	3.31504e-05	1.92567e-05	1.22548e-05	1.92736e-05	2.97124e-05	1.49022e-05	1.22887e-05	2.97316e-05	3.31812e-05	2.01692e-05	1.05276e-05	2.27407e-05	5.26959e-06	1.57762e-05	1.5708e-05	1.75221e-05	2.53492e-05	7.06275e-06	5.34556e-06	2.79502e-05	2.8005e-05	2.27712e-05	1.0523e-05	1.5746e-05	2.10237e-05	1.57495e-05	1.23183e-05	2.27281e-05	2.44773e-05	1.74761e-05	1.7492e-05	1.05892e-05	5.32665e-06	1.22921e-05	7.0386e-06	1.75348e-05	1.22782e-05	2.09967e-05	7.08286e-06	1.2272e-05	1.75492e-05	5.35416e-06	1.40309e-05	1.74936e-05	2.6205e-05	2.28009e-05	1.58008e-05	3.1494e-05	1.06073e-05	1.23083e-05	2.79952e-05	3.32521e-05	1.22553e-05	2.45443e-05	3.32755e-05	1.22771e-05	1.75553e-05	1.05925e-05	5.37975e-06	2.79696e-05	3.76123e-05	1.02426e-05	2.80233e-05	3.58935e-05	8.86086e-06	1.75317e-05	3.31844e-05	3.24291e-05	4.6448e-05	3.85282e-05	2.98361e-05	1.24323e-05	2.80994e-05	2.10945e-05	5.07995e-05	6.47815e-05	2.29203e-05	5.7797e-05	6.39515e-05	7.35734e-05	3.16716e-05	7.17599e-05	0.000912569
d2_51	0.000447559	2.61753e-05	3.84773e-05	1.22851e-05	2.27251e-05	2.61785e-05	1.40482e-05	3.84192e-05	1.92983e-05	2.7956e-05	2.44425e-05	3.84082e-05	1.23066e-05	1.22695e-05	1.40116e-05	1.2262e-05	2.09764e-05	2.27488e-05	8.78769e-06	5.25524e-06	1.92464e-05	1.2339e-05	5.29833e-06	2.27322e-05	1.57315e-05	2.09639e-05	7.07173e-06	1.05338e-05	5.30916e-06	2.09857e-05	1.57613e-05	2.36028e-05	1.5803e-05	2.27475e-05	5.2708e-06	1.57829e-05	1.57456e-05	1.92385e-05	1.57936e-05	1.13301e-07	5.30256e-06	1.57426e-05	3.14491e-05	5.29659e-06	2.45549e-05	5.31537e-06	8.80692e-06	1.05253e-05	2.9702e-05	5.28875e-06	1.22513e-05	1.39954e-05	1.84224e-05	8.80582e-06	1.57307e-05	3.15267e-05	2.80003e-05	1.05745e-05	5.3098e-06	2.45183e-05	5.29231e-06	2.44678e-05	5.38362e-06	2.10059e-05	1.75504e-05	1.58057e-05	5.32539e-06	1.4037e-05	3.14681e-05	3.32003e-05	1.75422e-05	1.75584e-05	1.40559e-05	4.71691e-05	3.15252e-05	2.10241e-05	2.46378e-05	2.36007e-05	2.98026e-05	7.96133e-06	2.45551e-05	1.0624e-05	2.10948e-05	1.76176e-05	1.32083e-05	4.02805e-05	3.15751e-05	2.46328e-05	2.12466e-05	1.75926e-05	3.85962e-05	5.69877e-05	1.86501e-05	7.18241e-05	3.69546e-05	4.04022e-05	5.79028e-05	5.96328e-05	0.000827991
d2_52	0.000516603	4.53927e-05	7.15362e-05	2.79862e-05	3.40409e-05	3.31815e-05	1.05141e-05	2.26914e-05	3.84084e-05	4.015e-05	2.06706e-05	1.13806e-05	1.4106e-05	2.62342e-05	2.62412e-05	2.61742e-05	3.40598e-05	1.5733e-05	2.35969e-05	5.2907e-06	5.27815e-06	2.27389e-05	3.13982e-05	1.57758e-05	1.57933e-05	1.57625e-05	1.5777e-05	5.27516e-06	1.40598e-05	2.09801e-05	2.26873e-05	5.29586e-06	5.29519e-06	1.23002e-05	1.05422e-05	2.27225e-05	2.62506e-05	1.04974e-05	1.22441e-05	5.3054e-06	5.35618e-08	1.40742e-05	2.71055e-05	1.57571e-05	1.22663e-05	1.05059e-05	5.28516e-06	7.03938e-06	7.05258e-06	1.40345e-05	7.07601e-06	2.26994e-05	1.05103e-05	1.74939e-05	1.58269e-05	2.53768e-05	1.38864e-07	1.74794e-05	2.44696e-05	1.83725e-05	1.92228e-05	7.0515e-06	3.14862e-05	1.93272e-05	5.34184e-06	8.80745e-06	1.57968e-05	1.22445e-05	1.05419e-05	3.49373e-05	1.8183e-06	1.05977e-05	1.57935e-05	1.93254e-05	2.79456e-05	2.89058e-05	1.14838e-05	2.44994e-05	2.10958e-05	1.93412e-05	2.62822e-05	2.80181e-05	2.98339e-05	3.85012e-05	3.59046e-05	4.73393e-05	3.68261e-05	2.5523e-05	4.3808e-05	3.50672e-05	2.29273e-05	3.69098e-05	3.67862e-05	6.31942e-05	2.29841e-05	5.27277e-05	8.40106e-05	6.0503e-05	0.000989908
d2_53	0.000437701	5.40622e-05	3.83807e-05	4.53537e-05	2.62757e-05	4.01427e-05	1.40221e-05	1.57866e-05	7.05722e-06	4.43314e-06	3.83937e-05	5.41547e-08	3.31772e-05	5.27225e-06	1.92346e-05	1.23375e-05	5.17509e-08	2.45154e-05	3.14221e-05	1.74982e-05	1.22879e-05	1.57301e-05	5.28861e-06	1.57638e-05	1.05524e-05	1.40583e-05	3.1433e-05	1.74995e-05	2.94504e-08	1.3998e-05	2.27016e-05	1.75041e-05	1.75419e-05	5.26886e-06	2.09842e-05	1.92731e-05	3.33011e-05	1.57502e-05	7.04569e-06	1.92711e-05	2.96762e-05	1.75173e-05	2.44706e-05	1.22512e-05	2.27313e-05	1.75219e-05	1.23239e-05	3.14792e-05	1.05344e-05	1.22821e-05	7.05737e-08	1.74803e-05	3.23227e-05	2.09889e-05	1.49568e-05	1.57642e-05	5.33756e-06	1.2281e-05	1.05227e-05	1.57918e-05	5.30809e-06	2.09962e-05	1.81349e-06	1.57771e-05	1.22743e-05	2.62469e-05	1.23084e-05	2.79216e-05	1.75394e-05	1.40173e-05	1.93213e-05	1.93459e-05	5.32852e-06	2.88193e-05	1.40628e-05	2.10792e-05	1.06316e-05	3.15714e-05	1.8301e-06	2.80021e-05	2.97612e-05	2.10834e-05	2.4547e-05	7.99469e-06	8.92455e-06	4.72071e-05	3.42066e-05	3.15815e-05	2.81979e-05	3.15863e-05	4.13051e-05	5.34893e-05	4.74048e-05	3.95668e-05	5.35988e-05	5.43623e-05	7.8825e-05	8.76861e-05	0.00103295
d2_54	0.000452722	4.88624e-05	3.49289e-05	4.01685e-05	2.79441e-05	1.0559e-05	2.97286e-05	4.19091e-05	2.09394e-05	2.62034e-05	1.92323e-05	3.14206e-05	3.84056e-05	1.0511e-05	7.04886e-06	1.22991e-05	3.14067e-05	7.00797e-06	1.05451e-05	5.27078e-06	6.9335e-08	1.92179e-05	1.22475e-05	5.29544e-06	1.05241e-05	1.40722e-05	2.70596e-05	1.22486e-05	7.04119e-06	1.05305e-05	2.36409e-05	1.74912e-05	2.79226e-05	2.62133e-05	1.22848e-05	2.09924e-05	1.05489e-05	2.97089e-05	1.22601e-05	1.92786e-05	1.40242e-05	5.30893e-06	5.32729e-06	1.22561e-05	5.2996e-06	1.83472e-06	1.57876e-05	2.27664e-05	5.31712e-06	1.22583e-05	1.81334e-06	2.10417e-05	1.22797e-05	1.22357e-05	7.0445e-06	4.37218e-05	4.19263e-05	7.98101e-06	7.03057e-06	2.2715e-05	1.92674e-05	2.61918e-05	2.09927e-05	2.10142e-05	3.49035e-05	2.79418e-05	1.93088e-05	2.62554e-05	1.22557e-05	2.45241e-05	5.34133e-06	1.84267e-06	9.74196e-08	1.7518e-05	2.10135e-05	2.62578e-05	1.40546e-05	2.09997e-05	2.10196e-05	2.98082e-05	5.37545e-06	2.28552e-05	1.06644e-05	3.3236e-05	5.94886e-05	5.0791e-05	3.15755e-05	5.06861e-05	1.94393e-05	6.47267e-05	4.5692e-05	4.37791e-05	5.25875e-05	7.52732e-05	5.62454e-05	5.96951e-05	8.07203e-05	8.50581e-05	0.00107264
d2_55	0.000458645	4.01743e-05	1.93137e-05	3.31929e-05	5.28317e-06	2.62102e-05	3.60918e-06	3.32071e-05	2.97036e-05	5.31089e-06	1.5709e-05	2.79882e-05	1.57337e-05	1.57395e-05	1.66143e-05	1.8382e-05	1.05515e-05	7.03354e-06	2.79649e-05	5.27319e-06	2.80116e-05	2.09753e-05	2.27659e-05	5.33604e-06	1.05743e-05	4.36699e-05	2.27581e-05	4.93057e-08	5.28208e-06	5.29197e-06	1.05618e-05	2.44854e-05	7.05348e-06	2.79915e-05	1.92541e-05	1.58264e-05	2.2771e-05	1.05313e-05	1.22553e-05	1.57354e-05	5.35327e-06	5.25494e-06	1.57514e-05	1.05385e-05	1.0492e-05	1.05702e-05	1.05693e-05	3.14471e-05	1.57497e-05	5.37388e-06	1.57516e-05	1.57233e-05	2.09396e-05	5.33412e-06	1.58016e-05	5.31108e-06	2.45102e-05	1.23542e-05	1.06202e-05	2.79965e-05	1.0537e-05	1.74931e-05	1.57354e-05	2.27344e-05	7.06059e-06	1.75006e-05	2.79901e-05	1.58248e-05	2.45318e-05	7.03131e-06	5.32075e-06	2.97531e-05	7.10166e-06	2.27422e-05	2.27738e-05	5.32957e-06	2.80085e-05	1.93134e-05	1.57346e-05	1.58098e-05	3.5018e-05	1.58864e-05	1.06153e-05	1.50349e-05	3.16182e-05	3.60259e-05	3.59338e-05	1.59275e-05	3.59551e-05	3.17002e-05	3.67301e-05	5.78601e-05	5.78264e-05	6.9272e-05	5.96614e-05	7.7021e-05	7.18069e-05	7.19609e-05	0.00118175
d2_56	0.000448715	2.1013e-05	4.36565e-05	2.1007e-05	3.84614e-05	2.09643e-05	2.6266e-05	4.71613e-05	4.89231e-05	5.29012e-06	3.32547e-05	2.61914e-05	1.2324e-05	1.05014e-05	1.57254e-05	1.57647e-05	1.39898e-05	2.62324e-05	6.90002e-08	1.04969e-05	9.65316e-06	3.84179e-05	1.31234e-05	1.57499e-05	1.75332e-05	1.75446e-05	1.05676e-05	3.14593e-05	1.04889e-05	1.22794e-05	2.095e-05	2.09385e-05	1.39955e-05	1.57371e-05	1.80119e-06	1.2286e-05	1.22318e-05	1.92467e-05	1.40382e-05	5.26373e-06	8.7892e-06	2.79229e-05	4.36658e-05	1.7485e-05	2.09409e-05	2.80214e-05	1.75082e-05	2.97383e-05	2.62548e-05	1.58119e-05	1.92402e-05	2.27539e-05	1.22855e-05	1.05292e-05	2.27231e-05	2.27118e-05	5.31257e-06	1.57686e-05	2.27051e-05	1.05401e-05	1.75347e-05	2.97443e-05	3.14904e-05	1.05904e-05	1.0498e-05	1.0535e-05	1.05419e-05	1.92921e-05	4.01579e-05	1.57904e-05	2.09613e-05	5.39203e-06	1.4057e-05	2.79613e-05	2.28298e-05	2.27663e-05	1.0586e-05	3.67639e-05	1.58146e-05	2.10503e-05	2.0258e-05	2.98047e-05	5.24119e-05	2.6326e-05	6.63973e-05	3.50173e-05	3.15333e-05	2.80218e-05	3.33567e-05	3.51661e-05	5.43083e-05	6.57119e-05	5.77872e-05	4.90941e-05	6.48396e-05	9.54811e-05	6.85058e-05	0.000105044	0.000948147
d2_57	0.000473114	4.53584e-05	2.61872e-05	5.93436e-05	3.84134e-05	2.61993e-05	3.31923e-05	4.01755e-05	2.09883e-05	1.051e-05	2.10063e-05	1.05408e-05	2.26855e-05	1.74835e-05	1.92471e-05	1.74666e-05	1.22472e-05	2.45379e-05	1.22458e-05	2.09819e-05	1.05242e-05	2.61773e-05	2.0994e-05	1.22816e-05	8.80764e-06	1.05156e-05	1.22493e-05	1.82329e-06	1.92356e-05	5.82042e-08	2.71187e-05	2.09991e-05	2.80226e-05	1.74964e-05	2.79798e-05	7.66558e-08	1.57888e-05	1.05492e-05	7.91178e-06	1.05326e-05	1.05075e-05	2.79449e-05	1.22937e-05	1.75326e-05	1.05307e-05	5.29498e-06	8.75088e-06	4.27904e-05	1.57428e-05	1.05219e-05	2.09916e-05	5.28141e-06	1.05103e-05	1.0584e-05	2.79611e-05	1.58027e-05	3.49527e-05	2.27084e-05	2.44462e-05	2.35877e-05	1.05411e-05	7.03185e-06	8.82543e-06	5.2928e-06	2.27697e-05	1.40353e-05	1.75437e-05	1.58441e-05	3.32123e-05	2.10289e-05	1.92788e-05	1.75054e-05	1.75042e-05	4.01863e-05	1.05392e-05	2.27443e-05	2.10426e-05	2.80042e-05	6.98552e-05	1.22855e-05	1.22797e-05	3.32597e-05	1.57905e-05	1.88376e-06	1.76789e-05	3.15662e-05	6.64531e-05	4.03625e-05	5.252e-05	6.30456e-05	6.12568e-05	7.53681e-05	3.68771e-05	8.57398e-05	5.16668e-05	6.65963e-05	4.74782e-05	5.28276e-05	0.00107239
d2_58	0.000398737	1.23362e-05	3.84109e-05	2.62462e-05	2.10109e-05	3.14966e-05	1.92108e-05	2.79767e-05	2.44375e-05	2.26928e-05	1.05195e-05	1.5738e-05	2.61893e-05	1.05068e-05	1.57436e-05	2.79224e-05	2.26968e-05	1.22269e-05	3.23216e-05	5.2779e-06	1.5744e-05	2.27182e-05	2.44914e-05	1.57466e-05	4.69504e-08	8.78173e-06	1.22641e-05	5.32135e-06	2.61936e-05	3.14395e-05	1.05152e-05	6.24539e-08	1.22537e-05	1.0522e-05	6.98555e-06	1.05016e-05	1.98608e-08	8.6038e-08	1.05279e-05	4.19043e-05	2.26913e-05	1.22456e-05	7.02599e-06	8.66845e-08	2.09582e-05	1.74992e-05	1.05017e-05	1.74661e-05	4.19018e-05	2.10597e-05	1.92682e-05	1.85097e-06	2.09902e-05	1.22499e-05	1.57848e-05	1.57232e-05	5.30294e-06	2.09578e-05	5.57959e-08	2.27051e-05	1.57428e-05	7.03462e-06	8.83835e-06	2.62053e-05	1.23033e-05	1.92738e-05	5.26128e-06	6.45529e-08	1.58386e-05	1.57904e-05	5.30591e-06	2.6242e-05	2.27553e-05	1.05517e-05	2.62974e-05	2.44568e-05	1.57925e-05	3.15606e-05	5.41282e-06	2.27746e-05	3.1556e-05	2.18848e-05	3.41608e-05	3.32511e-05	3.33093e-05	1.06809e-05	3.68521e-05	4.38195e-05	6.5579e-05	6.82409e-05	2.90591e-05	7.54311e-05	6.65528e-05	5.69996e-05	6.30892e-05	8.84663e-05	5.96458e-05	2.99875e-05	0.00124648
d2_59	0.000397592	7.03119e-06	1.22365e-05	3.31862e-05	3.84114e-05	2.96906e-05	8.81131e-06	2.53058e-05	8.76037e-06	4.53367e-05	2.09456e-05	1.31641e-05	4.19106e-05	3.14227e-05	1.57165e-05	1.75269e-05	8.71996e-08	2.79221e-05	5.25431e-06	1.05667e-05	2.26977e-05	1.22546e-05	5.28324e-06	1.40599e-05	6.07629e-08	1.40209e-05	3.14013e-05	2.27107e-05	2.09684e-05	2.79762e-05	2.62874e-05	1.81462e-06	1.74631e-05	1.05367e-05	1.75261e-05	2.09662e-05	6.19254e-06	2.2801e-05	1.40339e-05	7.87774e-06	1.92678e-05	8.81411e-06	5.33389e-06	2.79124e-05	7.09224e-06	1.05563e-05	3.14846e-05	2.79614e-05	5.29443e-06	1.4047e-05	5.32878e-06	2.62468e-05	1.225e-05	1.05683e-05	5.28354e-06	8.02519e-08	4.19158e-05	1.82616e-06	2.62074e-05	2.45038e-05	1.22873e-05	2.97021e-05	1.8105e-06	1.57581e-05	1.2287e-05	1.57481e-05	1.22899e-05	1.22573e-05	5.28508e-06	7.09984e-06	2.27512e-05	1.66654e-05	1.93067e-05	1.89616e-06	3.14755e-05	2.27945e-05	3.31716e-05	1.93246e-05	2.2832e-05	1.23532e-05	4.37904e-05	2.106e-05	4.73073e-05	3.67974e-05	2.63792e-05	1.58721e-05	4.9009e-05	3.8533e-05	5.08139e-05	2.63871e-05	3.9524e-05	5.5255e-05	5.78923e-05	3.34209e-05	9.283e-05	8.5799e-05	5.9759e-05	9.63328e-05	0.00128749
d2_60	0.000321454	7.03797e-06	4.71513e-05	1.57621e-05	1.22165e-05	2.97251e-05	5.28975e-06	3.66475e-05	2.62073e-05	2.27367e-05	1.39887e-05	3.3118e-05	7.02678e-06	1.92235e-05	7.03485e-06	2.79669e-05	3.13861e-05	2.62058e-05	1.40707e-05	1.04851e-05	1.05513e-05	1.05278e-05	2.66716e-06	2.27542e-05	1.57552e-05	1.22436e-05	1.22415e-05	2.27989e-05	2.61903e-05	1.13963e-05	1.0525e-05	1.57404e-05	2.97079e-05	1.22393e-05	5.2845e-06	8.81963e-06	1.05126e-05	2.79673e-05	5.26377e-06	2.2722e-05	2.26817e-05	1.57268e-05	1.78846e-06	1.0504e-05	5.27735e-06	5.31529e-06	7.04894e-06	1.57518e-05	1.57468e-05	1.01692e-07	1.57728e-05	1.57299e-05	3.75287e-05	1.92429e-05	5.2784e-06	5.29479e-06	1.57614e-05	2.97089e-05	1.02114e-07	8.74393e-08	5.28325e-06	1.57818e-05	1.57326e-05	1.7506e-05	3.49031e-05	1.75215e-05	2.09733e-05	2.27259e-05	1.05234e-05	3.15098e-05	7.08715e-06	2.53468e-05	2.27208e-05	2.63021e-05	1.75364e-05	1.93155e-05	2.10426e-05	2.80036e-05	1.06319e-05	1.93197e-05	2.80333e-05	1.06584e-05	1.75214e-05	3.32011e-05	3.15324e-05	2.63651e-05	3.50101e-05	3.14972e-05	5.25308e-05	4.56211e-05	3.94498e-05	4.03176e-05	5.78245e-05	6.83802e-05	6.14268e-05	6.74814e-05	7.18972e-05	0.000105136	0.00123972
