	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.40032e-07	1.22148e-05	1.51913e-08	4.52933e-09	2.24959e-08	1.36491e-08	1.22089e-05	2.40377e-08	5.42455e-08	1.00071e-08	6.10712e-06	2.54606e-08	6.10349e-06	1.689e-08	6.12813e-06	6.15483e-06	1.42554e-05	6.18541e-06	1.2226e-05	3.44297e-08	5.10355e-08	1.22375e-05	6.19199e-06	8.20502e-06	7.5407e-08	1.23148e-05	8.2508e-06	7.20914e-06	1.02958e-07	2.04313e-05	1.43264e-05	2.45118e-05	2.65038e-05	1.02267e-05	2.1561e-06	2.19083e-06	1.23392e-05	1.33331e-05	2.14812e-05	2.6599e-05	2.55368e-05	2.45146e-05	4.59333e-05	3.68016e-05	4.18233e-05	2.04682e-05	2.65928e-05	1.43674e-05	2.46165e-05	2.25289e-05	1.85266e-05	3.46576e-05	3.07578e-05	3.47279e-05	4.28249e-05	3.07391e-05	2.45615e-05	2.05591e-05	4.48909e-05	3.06326e-05	2.045e-05	2.04748e-05	3.88317e-05	2.45344e-05	1.85518e-05	4.07917e-05	3.99231e-05	2.45241e-05	5.09819e-05	8.25359e-06	1.85375e-05	4.47928e-05	1.23645e-05	2.45523e-05	2.75525e-05	1.74724e-07	4.68334e-05	1.8439e-05	2.00145e-07	3.05756e-05	2.46012e-05	2.85553e-05	2.4463e-05	1.23314e-05	1.43381e-05	4.27799e-05	1.23168e-05	2.65865e-05	2.85484e-05	8.21368e-06	4.28474e-05	2.45265e-05	1.22817e-05	4.8827e-05	3.05222e-05	2.23792e-05	3.05434e-05	1.83285e-05	3.05661e-05
d3_44	1.05211e-07	1.35922e-08	6.10712e-06	2.05843e-08	1.42166e-05	1.56134e-08	8.98983e-09	2.0439e-06	3.18511e-08	4.0348e-08	5.28213e-09	3.09195e-08	2.06016e-06	5.19028e-08	6.12669e-06	2.35588e-08	2.87413e-08	3.91662e-08	6.50566e-08	5.20605e-08	6.12494e-06	1.58378e-08	5.21749e-08	6.69267e-08	1.22748e-05	9.6845e-08	2.44611e-05	1.2284e-05	1.63501e-05	1.8424e-05	2.07379e-06	1.64038e-05	1.23131e-05	6.13135e-06	1.84191e-05	4.27982e-06	6.21198e-06	9.60184e-08	2.11217e-06	1.26452e-07	1.83331e-05	1.42872e-05	1.23022e-05	1.83959e-05	3.26298e-05	1.23675e-05	3.46879e-05	2.04552e-05	2.65392e-05	6.29094e-06	3.87231e-05	3.26832e-05	1.2321e-05	6.22435e-06	4.59542e-05	5.51174e-05	2.27042e-05	2.66546e-05	4.48543e-05	3.2686e-05	3.05882e-05	3.26454e-05	1.8421e-05	5.40463e-05	2.45646e-05	4.27792e-05	3.87936e-05	5.10084e-05	6.3241e-06	2.26427e-05	3.06448e-05	2.04899e-05	3.06319e-05	2.25949e-05	3.46628e-05	3.26849e-05	1.24153e-05	2.04845e-05	3.46953e-05	2.25323e-05	4.08516e-05	1.53357e-07	4.07429e-05	1.22865e-05	2.65477e-05	1.22404e-05	1.74069e-05	3.67182e-05	2.64998e-05	2.44757e-05	1.63945e-05	2.44607e-05	1.43654e-05	2.85699e-05	3.4581e-05	2.03937e-05	8.22652e-06	6.14467e-06	3.87356e-05
d3_45	2.10189e-06	7.20259e-09	1.72374e-08	8.13357e-06	2.81695e-08	7.01356e-09	6.11764e-06	3.66772e-09	2.31075e-08	6.10881e-06	8.14877e-06	6.12151e-06	5.62789e-09	8.39088e-09	1.22517e-05	6.15337e-06	1.22011e-05	8.20276e-06	6.12969e-06	6.45038e-08	6.1338e-06	6.42091e-08	1.43203e-05	6.23698e-06	6.1398e-06	8.17892e-06	8.18628e-06	1.84288e-05	6.15696e-06	1.4308e-05	1.22955e-05	1.22851e-05	6.25098e-06	6.16311e-06	7.22913e-06	1.84467e-05	8.22154e-06	6.95812e-08	1.63718e-05	3.26059e-05	1.23695e-05	8.23679e-06	6.19073e-06	2.65851e-05	8.27237e-06	3.27583e-05	1.63655e-05	1.84102e-05	2.45346e-05	3.86837e-05	1.43352e-05	6.20955e-06	3.06023e-05	4.08278e-05	6.26616e-06	2.45131e-05	2.25697e-05	2.45471e-05	2.46365e-05	5.0967e-05	1.84369e-05	3.87859e-05	3.87964e-05	1.44489e-05	2.45783e-05	3.77715e-05	4.08089e-05	3.67362e-05	3.27516e-05	2.85748e-05	3.06104e-05	4.08795e-05	2.65893e-05	1.2347e-05	3.87748e-05	3.46665e-05	4.6914e-05	1.23909e-05	4.3883e-05	3.67168e-05	6.108e-05	1.84502e-05	1.24607e-05	1.43774e-05	3.88043e-05	3.26747e-05	3.66766e-05	2.65114e-05	2.2426e-05	2.0441e-05	1.83628e-05	2.44105e-05	1.22302e-05	1.0282e-05	1.02379e-05	2.44752e-05	2.04727e-05	3.86919e-05	2.05041e-05
d3_46	3.29924e-08	6.10175e-06	6.10643e-06	3.67665e-09	4.32444e-09	3.42454e-09	2.91124e-08	6.09174e-06	3.33528e-09	1.21962e-05	7.87899e-09	2.66721e-08	1.49643e-08	6.09978e-06	2.24434e-08	6.14884e-06	8.15349e-06	6.10072e-06	2.91601e-08	3.02689e-08	9.16856e-08	7.49496e-08	4.10869e-06	2.64754e-05	8.52137e-08	5.90339e-08	6.13208e-08	3.87508e-08	1.23174e-05	2.44505e-05	6.20637e-06	4.12164e-08	2.11159e-06	1.63652e-05	2.04234e-05	2.042e-05	1.43502e-05	2.65201e-05	2.64608e-05	1.23594e-05	1.63818e-05	1.2271e-05	5.49597e-05	4.38115e-05	1.63991e-05	1.43562e-05	3.4669e-05	1.44308e-05	8.19986e-06	2.05215e-05	2.6547e-05	2.65443e-05	8.37056e-06	1.84693e-05	2.05304e-05	3.06343e-05	1.84726e-05	3.47562e-05	2.4582e-05	2.35737e-05	3.06708e-05	8.35213e-06	3.6737e-05	8.36185e-06	1.43822e-05	6.52156e-05	3.47094e-05	4.68828e-05	5.29289e-05	4.48725e-05	2.86189e-05	2.36354e-05	3.87887e-05	4.09175e-05	6.32413e-05	4.68668e-05	2.25442e-05	3.66944e-05	4.28358e-05	3.06731e-05	2.86238e-05	2.05692e-05	1.24157e-05	3.87424e-05	4.681e-05	1.84238e-05	1.23304e-05	2.66013e-05	4.38175e-05	2.04452e-05	2.65254e-05	3.0561e-05	3.26052e-05	3.66206e-05	2.24846e-05	1.62622e-05	3.26311e-05	2.64864e-05	5.70859e-05
d3_47	5.14314e-08	2.23547e-10	1.44842e-08	4.97002e-10	4.6986e-09	1.01775e-09	1.51096e-08	8.07982e-09	6.11415e-06	6.11744e-06	2.51781e-08	1.72574e-08	1.14783e-08	6.25272e-09	6.78976e-09	6.10481e-06	3.92708e-08	2.63129e-08	4.99709e-08	6.13896e-06	1.42322e-05	6.6836e-08	3.68944e-08	3.94426e-08	6.17e-06	4.64677e-08	1.22271e-05	5.19541e-08	2.12442e-06	1.23619e-05	6.12521e-06	1.02384e-05	1.00768e-07	1.02617e-05	6.21662e-06	1.39309e-05	1.43244e-05	7.83951e-08	6.23247e-06	2.64733e-05	3.87297e-05	1.83874e-05	2.65342e-05	1.83886e-05	1.83829e-05	3.67254e-05	3.66102e-05	4.68035e-05	1.84655e-05	8.21874e-06	1.03112e-05	1.44251e-05	8.23137e-06	6.20204e-06	6.23192e-06	3.68062e-05	5.90834e-05	4.49021e-05	3.07019e-05	4.8959e-05	2.04933e-05	4.08403e-05	2.66201e-05	2.45363e-05	2.45462e-05	4.08077e-05	2.45003e-05	3.2667e-05	3.27053e-05	7.33564e-05	2.76495e-05	2.05455e-05	2.45616e-05	3.87743e-05	2.25192e-05	3.47704e-05	2.9644e-05	3.67637e-05	1.8437e-05	2.66165e-05	2.65738e-05	3.68046e-05	2.05135e-05	3.26691e-05	5.30743e-05	4.08177e-05	3.76856e-05	4.58947e-05	2.05032e-05	4.07229e-05	4.28213e-05	1.84061e-05	4.07358e-05	4.47783e-05	4.07494e-05	2.44726e-05	6.19485e-06	1.02318e-05	7.13111e-05
d3_48	1.99552e-08	1.15562e-09	1.43956e-09	6.10139e-06	5.18052e-09	1.29908e-08	7.77001e-09	3.23264e-09	2.34932e-08	4.93952e-09	2.1965e-08	3.13941e-08	1.67917e-08	9.57349e-09	1.96239e-08	3.4226e-08	6.13769e-06	2.22159e-08	6.1158e-06	1.32922e-05	6.13289e-06	6.13011e-06	6.14502e-06	8.17613e-06	8.05181e-08	6.19426e-06	1.14373e-06	6.15132e-06	6.16505e-06	4.13899e-06	9.22684e-06	6.16146e-06	1.43409e-05	1.83464e-05	6.15845e-06	1.84142e-05	2.85195e-05	6.16843e-06	1.42949e-05	1.23013e-05	1.23074e-05	3.2625e-05	1.84411e-05	1.43217e-05	3.25599e-05	1.8416e-05	6.23099e-06	6.22979e-06	8.25483e-06	8.23522e-06	1.84307e-05	1.63809e-05	3.26302e-05	2.3485e-05	2.04867e-05	3.46233e-05	4.18101e-05	1.44428e-05	4.28625e-05	2.05694e-05	3.68392e-05	2.05465e-05	3.36487e-05	3.06251e-05	1.8447e-05	2.456e-05	2.86189e-05	1.23919e-05	4.4995e-05	2.64639e-05	2.45992e-05	3.87364e-05	3.06815e-05	2.24838e-05	2.65592e-05	3.77888e-05	6.11441e-05	2.65185e-05	5.92056e-05	8.2901e-06	3.27573e-05	4.88981e-05	1.84452e-05	4.68888e-05	1.43078e-05	6.71842e-05	3.88573e-05	2.05434e-05	1.64311e-05	6.30413e-05	3.05794e-05	1.83836e-05	1.63701e-05	3.66814e-05	2.65566e-05	2.65729e-05	3.67304e-05	2.03929e-05	4.89195e-05
d3_49	1.58173e-08	1.63069e-09	8.22889e-11	6.93579e-10	6.3845e-09	1.107e-09	1.27799e-08	6.10618e-06	2.05107e-06	2.85676e-08	6.10634e-09	1.17647e-08	2.05657e-06	6.08775e-06	3.5913e-08	6.42519e-09	2.42533e-08	2.03999e-08	1.22541e-05	6.12301e-06	5.87554e-08	1.83176e-05	6.12482e-06	6.15598e-06	2.10286e-06	6.12375e-06	2.03763e-05	3.98474e-08	8.80722e-08	2.03708e-05	1.73426e-05	8.21313e-06	6.17538e-08	1.22656e-05	1.83636e-05	1.22944e-05	2.04294e-05	7.9711e-08	6.23029e-06	2.44409e-05	6.15631e-06	4.26859e-05	3.25897e-05	1.8405e-05	1.2361e-05	1.84512e-05	2.86316e-05	2.04905e-05	2.04165e-05	2.04168e-05	6.15318e-06	3.06263e-05	3.76997e-05	1.84644e-05	3.25828e-05	1.22641e-05	4.88993e-05	2.44404e-05	2.66319e-05	8.3027e-06	1.64342e-05	2.86383e-05	3.25993e-05	2.25896e-05	4.28613e-05	1.64811e-05	3.97256e-05	2.24727e-05	5.50312e-05	3.05805e-05	2.45606e-05	2.36092e-05	3.26797e-05	3.67642e-05	6.12171e-05	4.28473e-05	2.86638e-05	3.06533e-05	3.87237e-05	3.27413e-05	3.27144e-05	4.68795e-05	6.51892e-05	3.27126e-05	2.24876e-05	1.43694e-05	4.18023e-05	5.29486e-05	5.70488e-05	3.67183e-05	1.03323e-05	2.86341e-05	1.43943e-05	1.2345e-05	5.29152e-05	2.64933e-05	2.0435e-05	5.49984e-05	7.54882e-05
d3_50	3.22056e-10	5.96771e-10	3.91184e-11	5.1199e-09	1.05183e-09	1.07278e-08	3.35361e-10	1.5517e-10	2.36161e-08	2.91759e-09	3.23242e-08	2.05048e-06	2.67247e-09	2.05259e-06	6.11928e-06	1.69317e-08	2.91188e-08	1.83629e-05	9.4808e-09	6.11316e-06	3.00633e-08	1.22077e-05	6.10626e-06	3.10109e-08	7.74254e-08	2.06795e-06	2.07527e-06	3.05692e-05	1.5973e-08	8.00598e-08	1.22723e-05	1.22568e-05	1.22818e-05	1.22537e-05	1.43239e-05	1.22245e-05	1.42921e-05	1.21979e-05	5.96477e-08	7.22069e-08	6.41144e-08	1.1064e-07	6.1774e-06	1.20219e-07	2.04686e-05	6.2124e-06	8.22871e-06	3.05468e-05	6.24152e-06	1.23156e-05	1.22962e-05	1.84339e-05	1.43092e-07	1.2342e-05	6.23087e-06	3.26767e-05	1.84885e-05	5.30342e-05	8.31801e-06	2.04504e-05	2.15469e-05	1.23137e-05	3.0661e-05	2.46116e-05	1.43878e-05	2.04481e-05	5.10618e-05	1.84472e-05	2.04822e-05	4.07355e-05	3.47479e-05	3.68466e-05	2.24801e-05	4.90405e-05	2.66487e-05	2.86515e-05	2.45272e-05	3.66834e-05	2.66332e-05	3.67672e-05	5.91029e-05	2.05192e-05	5.09254e-05	3.06425e-05	3.46989e-05	1.43748e-05	4.28336e-05	1.64257e-05	2.46012e-05	6.31836e-06	2.85192e-05	5.29266e-05	8.20438e-06	2.85426e-05	2.46016e-05	1.43013e-05	2.44827e-05	1.23091e-05	0.000107792
d3_51	1.41747e-09	1.56049e-09	2.88951e-09	1.32722e-10	5.15821e-09	4.22288e-09	9.5835e-10	1.14973e-08	2.1861e-10	4.55222e-09	3.32544e-09	6.10328e-06	4.34316e-09	2.07583e-06	3.87679e-09	1.22181e-05	1.04906e-06	2.99436e-08	2.05363e-06	6.18114e-06	3.45802e-08	8.28617e-09	8.19094e-06	2.93254e-08	2.03346e-05	6.13142e-06	2.55741e-08	6.15164e-06	5.89118e-08	4.99297e-08	6.13004e-06	1.22275e-05	2.03623e-05	1.22609e-05	5.80569e-08	8.20636e-06	2.65437e-05	2.03895e-05	6.18014e-06	2.85263e-05	6.17688e-06	6.16698e-06	6.36604e-08	1.02756e-05	8.23082e-06	2.24625e-05	8.23575e-06	3.06545e-05	1.83933e-05	1.84079e-05	1.63937e-05	2.24637e-05	2.44436e-05	1.84312e-05	1.23296e-05	1.84766e-05	1.4475e-05	2.04409e-05	6.24948e-06	3.37016e-05	1.44281e-05	3.07255e-05	3.06497e-05	6.26456e-06	3.06409e-05	1.84027e-05	1.65026e-05	3.27742e-05	3.27187e-05	5.70519e-05	3.67585e-05	1.64726e-05	6.11271e-05	5.50758e-05	3.06818e-05	3.06689e-05	2.46088e-05	5.91191e-05	8.37805e-06	8.75603e-05	3.57473e-05	6.52283e-05	2.86101e-05	6.51779e-05	7.12917e-05	1.84594e-05	3.4686e-05	2.66127e-05	4.89558e-05	3.06376e-05	1.23385e-05	2.04621e-05	1.84863e-05	1.2362e-05	4.68681e-05	5.69856e-05	2.44886e-05	2.25067e-05	8.97095e-05
d3_52	1.80359e-09	1.53075e-08	2.07095e-11	2.22213e-09	2.35321e-10	2.80256e-09	1.86458e-09	6.10408e-06	1.73998e-10	3.40788e-09	4.06651e-09	1.02069e-09	4.57741e-10	4.06157e-09	6.10506e-06	8.74883e-09	2.76752e-08	2.78949e-08	1.22061e-05	6.12493e-06	1.59802e-08	6.12935e-06	1.97353e-08	1.42798e-08	1.44693e-08	2.02556e-08	3.57203e-09	1.2239e-05	6.14321e-06	4.77916e-08	1.22706e-05	6.18727e-06	8.18415e-06	1.84302e-05	6.13817e-06	8.20454e-06	1.22788e-05	6.19421e-06	1.83794e-05	8.64367e-08	6.18507e-06	1.22613e-05	3.46504e-05	1.23244e-05	6.21848e-06	1.84009e-05	1.22868e-05	3.26635e-05	1.22585e-05	3.06212e-05	1.43334e-05	8.16624e-06	2.05376e-05	2.44787e-05	1.84594e-05	1.43021e-05	2.85726e-05	4.0774e-05	6.22436e-06	1.45135e-05	3.26367e-05	4.07536e-05	1.94995e-05	8.32172e-06	4.07955e-05	1.8515e-05	4.09168e-05	3.26618e-05	5.09552e-05	1.64144e-05	2.66237e-05	5.51016e-05	1.75312e-05	5.81491e-05	2.66216e-05	2.05018e-05	2.04682e-05	1.43159e-05	3.26864e-05	3.67403e-05	1.85608e-05	2.06347e-05	2.65529e-05	5.90249e-05	2.66125e-05	4.6811e-05	5.49986e-05	2.85841e-05	7.74413e-05	2.85776e-05	3.88003e-05	2.44643e-05	3.26266e-05	2.861e-05	1.43783e-05	1.44163e-05	1.84147e-05	1.23284e-05	9.36586e-05
d3_53	7.48031e-10	4.50009e-11	2.0152e-11	1.36993e-08	8.11654e-06	8.73623e-09	3.05907e-09	1.32e-08	1.35186e-09	4.19971e-09	2.33115e-09	6.44653e-09	1.07236e-08	2.04819e-06	1.49071e-08	6.1201e-06	2.20876e-08	6.46443e-09	3.31583e-08	1.38541e-08	6.79884e-09	2.07164e-06	1.63537e-08	2.33652e-08	1.52659e-08	4.88716e-08	2.08701e-06	8.14027e-06	1.4294e-05	1.79278e-08	1.2256e-05	6.20088e-08	1.42226e-05	6.20619e-06	7.86567e-08	1.22788e-05	2.03914e-05	1.42998e-05	8.21882e-06	2.44816e-05	8.19438e-06	2.64886e-05	1.22573e-05	1.53455e-05	8.24869e-06	1.23323e-05	1.2295e-05	2.65676e-05	3.25675e-05	1.64623e-05	1.29838e-07	2.04725e-05	3.87407e-05	2.0442e-05	2.24465e-05	1.84744e-05	2.04846e-05	3.06973e-05	2.86284e-05	2.04401e-05	4.08096e-05	1.02969e-05	2.86189e-05	3.67356e-05	3.26612e-05	8.29567e-06	5.09824e-05	3.07305e-05	6.29626e-06	8.41421e-06	3.2729e-05	2.04867e-05	4.49185e-05	3.26718e-05	4.08972e-05	5.70215e-05	4.38886e-05	4.39066e-05	4.28402e-05	4.79073e-05	2.45644e-05	3.67876e-05	2.65668e-05	5.50889e-05	4.49064e-05	1.84325e-05	3.67366e-05	2.65553e-05	3.06638e-05	4.28345e-05	3.37353e-05	3.67648e-05	2.24229e-05	6.92083e-05	3.27059e-05	1.74015e-05	2.75398e-05	3.87571e-05	8.56567e-05
d3_54	6.81184e-11	1.45786e-10	2.04742e-06	0	6.59351e-11	1.28901e-09	2.68271e-10	2.24144e-09	5.55193e-10	2.15862e-09	1.16505e-09	2.6985e-10	1.65443e-08	4.1399e-09	4.0438e-09	1.35885e-08	2.23805e-08	6.10111e-06	6.02827e-09	6.10166e-06	8.14774e-06	6.12297e-06	6.14871e-06	4.18602e-08	1.11789e-05	4.29956e-08	8.20143e-06	1.63437e-08	4.80449e-08	6.10383e-06	6.12114e-06	1.17154e-08	2.44843e-08	6.18032e-06	1.22876e-05	6.1398e-06	6.72322e-08	1.22713e-05	6.45784e-08	1.83419e-05	2.13826e-05	6.17263e-06	2.15722e-06	2.85366e-05	1.43348e-05	2.09848e-06	1.83532e-05	1.43866e-05	1.63238e-05	8.3262e-06	7.20548e-06	2.44915e-05	5.20042e-06	3.0579e-05	3.67257e-05	8.23724e-06	2.05211e-05	4.48633e-05	2.25591e-05	1.54521e-05	1.84216e-05	4.68637e-05	1.64948e-05	2.65609e-05	3.2669e-05	2.05117e-05	2.25894e-05	3.27323e-05	2.45666e-05	3.0665e-05	3.1786e-05	4.49519e-05	4.0832e-05	5.09674e-05	4.07133e-05	1.446e-05	4.28051e-05	5.6109e-05	5.70951e-05	6.40923e-06	2.87209e-05	5.5177e-05	4.69343e-05	5.49869e-05	4.68728e-05	5.30075e-05	4.88436e-05	5.69742e-05	3.27243e-05	4.69138e-05	4.08055e-05	2.04319e-05	4.17556e-05	2.04844e-05	2.86389e-05	4.49634e-05	1.23098e-05	2.64909e-05	0.000102068
d3_55	6.64751e-10	0	2.60205e-10	5.24126e-11	2.34488e-10	1.75221e-09	4.51706e-11	2.33268e-09	6.10293e-06	5.25629e-11	3.783e-09	1.05265e-09	2.06412e-11	1.6826e-08	2.62128e-10	2.12126e-09	1.77292e-09	1.69581e-08	4.27356e-09	3.72049e-09	4.24092e-09	6.1057e-06	1.48597e-08	7.37488e-09	6.57773e-09	4.71569e-08	6.10406e-06	6.1075e-06	6.16213e-06	9.98731e-08	8.18644e-06	6.12685e-06	6.11398e-06	4.09409e-08	2.09446e-06	1.22606e-05	1.42984e-05	8.15285e-06	6.16909e-06	2.0858e-06	6.13163e-06	6.15009e-06	1.23013e-05	5.78489e-08	2.03586e-05	1.23105e-05	1.63363e-05	6.24143e-06	1.83769e-05	6.1642e-06	1.43069e-05	1.83906e-05	6.20997e-06	1.6309e-05	8.30559e-06	8.25974e-06	3.47286e-05	2.24726e-05	3.05813e-05	8.32334e-06	8.30529e-06	4.08173e-05	2.04486e-05	2.44958e-05	2.7584e-05	3.26573e-05	6.29566e-06	4.90137e-05	4.28005e-05	3.9795e-05	3.07004e-05	2.46791e-05	2.86245e-05	3.68201e-05	3.38148e-05	3.88014e-05	3.27293e-05	1.44189e-05	3.88549e-05	5.50875e-05	6.93607e-05	3.06443e-05	1.84285e-05	2.65965e-05	8.95483e-05	1.84607e-05	4.70076e-05	4.28538e-05	4.28713e-05	2.86142e-05	4.48766e-05	4.07693e-05	2.86472e-05	3.26843e-05	2.8622e-05	3.88378e-05	4.48624e-05	3.26984e-05	0.000114232
d3_56	2.05659e-09	0	0	1.37801e-08	7.77634e-11	6.41838e-11	7.91413e-11	0	3.07752e-09	3.53431e-09	4.77195e-10	2.59624e-09	1.84711e-08	2.64834e-10	1.16016e-08	4.90568e-09	3.32485e-09	1.22871e-08	2.54734e-09	2.3533e-08	2.9334e-08	3.46632e-08	5.32212e-09	2.14162e-08	1.43133e-08	2.56571e-08	1.22153e-05	1.83076e-05	3.49128e-09	2.10918e-08	6.41777e-09	3.03051e-08	1.53107e-05	5.3574e-08	6.1522e-06	3.81814e-08	2.03515e-05	6.83966e-08	1.22376e-05	6.12244e-06	8.17353e-06	6.15544e-06	1.43216e-05	1.84611e-05	6.19752e-06	1.22841e-05	3.25962e-05	8.19767e-06	2.04014e-05	4.28125e-05	1.43295e-05	1.43114e-05	3.26603e-05	2.65179e-05	1.83827e-05	2.45673e-05	1.84482e-05	3.86622e-05	2.04152e-05	1.44355e-05	1.43906e-05	8.27827e-06	2.44652e-05	1.23713e-05	2.65118e-05	6.31212e-05	4.08535e-05	2.50903e-05	1.84519e-05	1.84812e-05	2.46015e-05	2.05632e-05	3.06151e-05	2.0536e-05	1.44505e-05	5.09245e-05	5.30518e-05	1.85514e-05	4.89607e-05	1.4391e-05	5.70024e-05	2.77308e-05	2.66736e-05	5.39789e-05	1.85816e-05	6.72611e-05	4.69503e-05	2.05252e-05	5.70994e-05	3.88813e-05	3.98647e-05	2.96461e-05	3.06441e-05	3.26867e-05	2.65794e-05	5.92136e-05	6.11202e-05	4.08183e-05	0.000217795
d3_57	1.59827e-09	1.36778e-11	0	0	2.19642e-09	3.17726e-09	1.25448e-10	1.08711e-09	1.08335e-08	4.68504e-09	1.85963e-09	1.5409e-08	2.30404e-09	8.21769e-11	2.51268e-08	2.35145e-08	7.87952e-09	1.25849e-08	3.56902e-09	1.91565e-09	5.97156e-09	2.34867e-08	2.20371e-08	6.106e-06	6.98772e-09	6.09283e-06	3.51873e-08	6.14659e-06	4.08375e-08	8.16705e-06	2.81773e-08	1.28093e-08	1.42431e-05	1.2239e-05	6.11327e-06	2.08901e-06	2.10091e-06	1.6279e-05	7.83117e-08	1.42553e-05	6.13387e-06	1.42596e-05	1.83236e-05	8.16941e-06	6.17064e-06	6.1911e-06	6.14871e-06	6.20269e-06	1.02191e-05	2.03808e-05	2.04157e-05	1.43136e-05	2.25145e-05	2.0455e-05	2.04608e-05	1.83396e-05	2.13346e-06	2.86337e-05	4.06924e-05	2.86123e-05	4.68852e-05	4.68982e-05	4.09826e-05	3.26421e-05	2.86609e-05	2.05117e-05	2.04931e-05	2.04704e-05	1.44004e-05	1.84569e-05	4.29557e-05	2.05384e-05	4.08256e-05	4.1852e-05	4.69406e-05	2.66783e-05	1.44478e-05	6.12048e-05	3.88633e-05	1.84678e-05	4.08749e-05	5.09582e-05	4.07626e-05	2.46828e-05	6.32883e-05	5.09745e-05	5.91142e-05	5.91581e-05	3.68049e-05	5.31209e-05	4.39681e-05	4.59306e-05	3.27508e-05	4.08022e-05	2.45466e-05	2.96031e-05	7.12472e-05	2.25407e-05	0.000221887
d3_58	3.67813e-11	7.76252e-11	1.9597e-09	0	1.08405e-10	4.09655e-12	9.16315e-12	9.63026e-11	6.92367e-11	3.92428e-09	5.0415e-09	1.03049e-09	4.03719e-11	4.43775e-09	8.75615e-10	1.43037e-10	2.04061e-09	3.80722e-10	1.86561e-08	1.58369e-08	1.22231e-08	3.21363e-09	1.54511e-08	1.88762e-08	1.22035e-05	1.91471e-09	2.30727e-08	3.62109e-08	4.23872e-08	6.12933e-06	1.42423e-05	1.76468e-08	5.20479e-08	1.01199e-08	8.1387e-06	1.59692e-08	5.91509e-08	9.20956e-06	6.15223e-06	2.08547e-06	5.88648e-08	1.22374e-05	2.85135e-05	4.63577e-08	6.16951e-06	2.08575e-06	4.15639e-06	1.22644e-05	1.22536e-05	6.21102e-06	6.1923e-06	2.03958e-05	1.23157e-05	8.18075e-06	2.44666e-05	6.21913e-06	2.45132e-05	1.53852e-05	2.64851e-05	1.23128e-05	2.19711e-06	1.23186e-05	5.69842e-05	2.24652e-05	4.28978e-05	1.23077e-05	2.86184e-05	2.92327e-05	1.84682e-05	2.45109e-05	3.88432e-05	2.65925e-05	2.66911e-05	6.3299e-06	3.27576e-05	6.4264e-05	3.07728e-05	2.46311e-05	3.67204e-05	4.79367e-05	1.44003e-05	5.30515e-05	7.84755e-05	4.7961e-05	2.56309e-05	3.4793e-05	8.35403e-05	6.11761e-05	1.65573e-05	2.66641e-05	8.54792e-05	5.09705e-05	2.44762e-05	3.79109e-05	2.06103e-05	3.47127e-05	5.50349e-05	5.30179e-05	0.000190524
d3_59	1.60064e-08	0	0	0	3.36575e-11	8.9285e-11	2.04813e-06	4.44391e-12	0	1.99828e-11	1.34962e-09	6.08006e-06	1.37606e-08	0	5.35129e-11	1.4566e-08	8.12783e-06	1.16163e-08	3.41588e-11	5.87066e-10	6.69196e-11	6.53088e-09	5.35553e-09	1.33119e-09	5.41483e-08	2.54532e-08	1.19087e-08	6.10235e-06	4.36058e-08	2.23454e-08	6.59757e-09	2.06383e-06	6.1309e-06	6.08217e-06	2.29881e-08	1.02194e-05	5.11909e-08	6.18226e-06	6.1095e-06	4.32802e-08	6.11356e-06	5.36756e-08	6.13567e-06	7.23245e-08	8.18328e-06	6.15511e-06	6.17047e-06	1.42909e-05	1.23007e-05	6.16024e-06	1.22534e-05	1.22671e-05	7.17843e-08	1.64086e-05	2.10732e-06	1.84014e-05	1.47731e-07	8.21065e-06	2.04389e-05	2.25064e-05	2.44471e-05	1.42852e-05	1.84086e-05	2.04592e-05	1.6376e-05	2.0425e-05	2.1529e-05	2.65271e-05	1.23871e-05	3.68215e-05	1.23476e-05	2.05302e-05	6.11575e-05	2.87088e-05	2.05146e-05	7.33681e-05	1.64349e-05	7.54828e-05	3.87278e-05	2.06077e-05	4.28998e-05	6.7212e-05	2.0595e-05	1.44753e-05	1.24231e-05	4.69305e-05	3.48847e-05	4.28001e-05	7.65378e-05	6.73046e-05	6.12565e-05	7.32988e-05	1.24518e-05	3.07997e-05	8.75936e-05	6.01721e-05	6.72046e-05	3.57546e-05	0.00018547
