	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000815551	6.49102e-06	9.70376e-09	6.49016e-06	2.16514e-05	1.02397e-09	6.49928e-06	2.17262e-06	0	1.29942e-05	1.86411e-09	8.66608e-06	5.70681e-09	2.17385e-06	6.49381e-06	6.49662e-06	1.13357e-08	6.48788e-06	0	6.49923e-06	2.16822e-06	7.73937e-09	0	1.10668e-08	1.03254e-08	0	6.49418e-06	0	5.58426e-09	2.98097e-08	2.16974e-06	0	6.50761e-06	1.51539e-05	1.73224e-05	2.59845e-05	1.73421e-09	1.32077e-08	8.66217e-06	1.47044e-09	1.58043e-09	6.49317e-06	8.6789e-06	6.49991e-06	1.94784e-05	6.48788e-06	4.27169e-09	6.5016e-06	2.91136e-09	6.00583e-09	3.94401e-09	6.49566e-06	2.58437e-09	6.50316e-06	1.12755e-08	6.49776e-06	8.66692e-06	6.49875e-06	7.03003e-10	2.17563e-06	4.01872e-09	5.38159e-09	6.51132e-06	8.65901e-06	0	1.08971e-08	0	7.25529e-09	4.15108e-09	1.50948e-09	6.91285e-09	6.48788e-06	2.147e-09	2.36449e-09	6.496e-06	0	9.2357e-09	6.50477e-06	6.49625e-06	0	2.14792e-09	7.76626e-09	7.2637e-09	0	8.66125e-06	0	2.31781e-09	2.16486e-05	6.49416e-06	2.12601e-10	0	6.12428e-09	9.17663e-10	6.49228e-06	0.000692919
d3_30	0.000880116	6.49763e-06	8.74288e-09	8.74416e-10	4.0688e-09	8.66611e-06	0	6.45166e-10	4.81813e-09	5.8087e-09	1.39316e-08	0	6.52638e-06	6.50077e-06	1.29869e-05	8.67888e-06	6.49932e-06	6.49074e-06	2.16412e-06	2.1866e-06	8.65865e-06	6.50297e-06	4.73545e-09	2.16846e-06	6.50658e-06	2.18302e-06	1.01745e-08	7.0164e-09	1.79012e-09	4.66232e-09	1.29885e-05	6.48788e-06	1.4729e-09	1.2996e-05	8.66212e-06	8.90281e-09	3.80278e-09	1.74503e-09	0	6.50096e-06	6.48973e-06	8.65162e-06	6.49867e-06	0	2.17335e-06	1.0682e-08	6.49756e-06	2.07049e-09	1.51573e-05	1.29953e-05	1.94802e-05	0	6.49223e-06	2.16929e-06	4.85864e-09	6.49679e-06	8.26828e-09	5.12757e-09	6.49641e-06	2.17073e-06	1.29852e-05	1.42542e-09	6.51139e-06	3.75314e-09	6.49671e-06	5.92041e-09	6.50188e-06	0	1.07423e-08	7.14147e-10	6.49737e-06	0	5.17843e-09	1.51461e-05	0	1.29936e-05	6.48842e-06	0	6.4889e-06	0	3.83346e-09	0	0	0	3.31775e-10	6.48788e-06	0	4.33827e-06	2.59488e-09	2.16583e-06	7.22092e-09	2.16531e-05	6.50424e-06	6.49687e-06	0.000595455
d3_31	0.000816793	6.49224e-06	0	1.73776e-08	6.49108e-06	6.15893e-09	3.10458e-09	6.50579e-06	1.79403e-09	5.34952e-09	1.73306e-05	1.29904e-05	4.94295e-09	6.56145e-09	0	8.67068e-06	2.67288e-09	6.5029e-06	6.49923e-06	1.08418e-05	8.65935e-06	1.73564e-06	6.49444e-06	6.50543e-06	0	6.49594e-06	6.49892e-06	8.66275e-06	1.01211e-08	1.29951e-05	6.49128e-06	8.67402e-06	6.50785e-06	6.49647e-06	3.60244e-09	1.29903e-05	2.29488e-09	6.51142e-06	8.16124e-09	2.16435e-05	6.49558e-06	1.29815e-05	2.17714e-06	6.49162e-06	8.66623e-06	1.08205e-05	1.51528e-05	1.73252e-05	1.29912e-05	1.08325e-05	6.49777e-06	6.49482e-06	1.03897e-08	1.51636e-05	6.49672e-06	1.9493e-05	5.66499e-09	6.49881e-06	3.76897e-09	1.29958e-05	4.01256e-09	6.50349e-06	6.51592e-06	8.66568e-06	8.66585e-06	1.30022e-05	2.18438e-06	6.50487e-06	6.4889e-06	6.49373e-06	4.43867e-09	6.4937e-06	8.65963e-06	0	6.48788e-06	6.48788e-06	6.5039e-06	6.49262e-06	5.96076e-09	6.49098e-06	0	0	2.1734e-06	1.3e-05	1.51509e-05	5.81318e-09	2.16936e-06	8.66309e-06	0	0	6.49193e-06	4.47051e-09	0	8.66061e-06	0.000703768
d3_32	0.000711044	8.66715e-06	6.50446e-06	1.94805e-05	2.43091e-09	0	0	6.8364e-09	0	8.67788e-06	1.74224e-08	6.02749e-09	2.06526e-09	0	2.17597e-06	2.17183e-06	6.50913e-06	9.50399e-09	6.49467e-06	1.51586e-05	2.16329e-06	1.2985e-05	2.06054e-09	2.1518e-09	6.49909e-06	0	0	6.55823e-09	6.4918e-06	0	6.4958e-06	0	6.49977e-06	2.17331e-06	1.2989e-05	6.62461e-09	8.66804e-06	5.89967e-09	0	6.49792e-06	3.74354e-09	2.18069e-06	8.66234e-06	3.2563e-06	2.38148e-05	1.29989e-05	1.29979e-05	5.13774e-09	6.4961e-06	1.07448e-09	2.17978e-06	0	6.50613e-06	6.48873e-06	6.49887e-06	8.67741e-06	0	1.08622e-08	4.02357e-09	4.35697e-06	6.49138e-06	1.29892e-05	8.1028e-10	8.6568e-06	1.29952e-05	2.17516e-06	0	9.37226e-09	7.17949e-09	0	6.50405e-06	2.17705e-06	0	6.49056e-06	6.48788e-06	8.89119e-09	0	6.49707e-06	6.49679e-06	8.66859e-06	1.29878e-05	6.50402e-06	6.51587e-06	0	2.55411e-08	6.13695e-09	8.18976e-09	3.98695e-09	0	9.74226e-06	1.03684e-08	1.67058e-08	1.58314e-08	6.49636e-06	0.00074702
d3_33	0.000813253	6.49034e-06	0	0	4.77334e-09	7.70178e-09	6.49663e-06	1.94806e-05	8.55531e-10	0	6.4903e-06	0	2.1736e-06	6.1412e-09	0	1.35873e-08	6.49689e-06	6.49695e-06	2.07472e-08	1.31546e-08	6.49549e-06	0	2.07169e-09	8.65504e-06	0	2.02133e-09	0	0	0	1.1696e-08	0	6.48788e-06	6.505e-06	4.00328e-11	2.69156e-09	0	6.5053e-09	6.49358e-06	1.084e-05	6.49958e-06	2.18301e-06	6.50006e-06	3.08886e-09	6.49724e-06	4.34042e-06	1.13717e-08	8.23554e-10	6.50295e-06	0	1.08264e-05	1.94873e-05	8.68122e-06	8.67747e-06	6.49831e-06	9.60623e-09	0	6.49864e-06	2.01613e-13	0	2.59899e-05	1.29765e-05	1.51505e-05	6.50154e-06	0	3.37721e-09	2.29325e-08	0	4.23527e-09	8.66761e-06	4.74183e-10	0	0	1.52483e-10	6.5721e-09	7.75517e-09	6.50141e-06	3.5684e-09	8.6629e-06	2.16763e-06	6.50756e-06	6.49659e-06	2.16664e-06	1.56801e-08	8.66036e-06	2.16932e-06	1.29863e-05	0	0	6.49609e-06	2.17577e-06	1.9486e-05	8.66137e-06	0	6.50766e-06	0.000677741
d3_34	0.0007171	0	6.49323e-06	6.50082e-06	6.48923e-06	6.49145e-06	1.30133e-10	1.87878e-09	2.12388e-09	0	0	1.51525e-05	5.13143e-09	0	7.78801e-09	6.48883e-06	5.16503e-09	1.65594e-08	6.49248e-06	8.29157e-09	7.99723e-10	1.02153e-08	0	6.49649e-06	6.2015e-10	1.51656e-05	2.17467e-06	6.49494e-06	6.49707e-06	6.48872e-06	0	1.51619e-05	2.17944e-06	6.4969e-06	2.17328e-06	9.75727e-06	0	6.50196e-06	2.1836e-06	2.66026e-09	7.09585e-09	6.50067e-06	6.49863e-06	8.66155e-06	6.35221e-09	8.66665e-06	6.48788e-06	6.48788e-06	6.49165e-06	6.49857e-06	1.51642e-05	6.49242e-06	3.71482e-09	6.66005e-09	6.49865e-06	1.15322e-09	8.67124e-06	0	2.17111e-06	2.27237e-08	6.10846e-10	0	2.19276e-06	5.3606e-09	7.91858e-09	6.5027e-06	1.08212e-05	4.84758e-09	1.29795e-05	6.4975e-06	2.1649e-05	1.94897e-05	1.94955e-05	4.96813e-09	6.49894e-06	1.50403e-08	6.49826e-06	2.77956e-09	1.29887e-05	7.82374e-09	9.92911e-09	6.50076e-06	6.32333e-09	2.16825e-06	0	9.09021e-10	6.50287e-06	2.17763e-06	6.70452e-09	2.17914e-06	4.11568e-09	0	2.16809e-06	1.51554e-05	0.00067343
d3_35	0.000654951	1.2988e-05	8.66694e-06	7.05629e-09	3.99222e-09	2.07395e-08	1.29835e-05	5.3385e-09	1.09722e-09	4.8013e-10	8.66875e-06	0	6.50343e-06	1.29948e-05	1.29867e-05	1.29946e-05	1.30033e-05	6.50887e-06	6.49901e-06	8.6703e-06	6.48929e-06	6.50222e-06	6.49925e-06	1.94848e-05	9.74146e-06	1.62413e-05	1.65654e-09	6.49974e-06	6.49005e-06	5.55156e-09	6.50499e-06	1.91993e-12	6.4977e-06	8.68651e-06	1.93106e-09	8.6695e-06	2.17229e-06	0	5.54911e-10	1.51595e-05	2.18242e-06	3.26509e-09	6.50592e-06	2.17031e-06	1.51502e-05	1.19284e-05	3.41168e-09	6.49337e-06	6.48788e-06	8.66548e-06	2.28014e-09	2.17406e-06	4.11219e-09	8.66795e-06	4.27323e-09	6.49493e-06	8.67046e-06	1.51569e-05	1.2992e-05	3.58057e-09	6.4976e-06	0	2.1778e-06	2.64062e-09	6.4886e-06	2.50153e-09	7.45447e-09	0	8.72981e-09	2.99599e-09	4.37749e-09	6.04777e-09	0	1.51569e-05	8.67066e-06	1.94837e-05	2.16537e-05	6.5009e-06	2.16683e-06	0	5.51494e-09	6.49554e-06	6.505e-06	3.84479e-09	6.50135e-06	1.1018e-06	1.51522e-05	1.34243e-08	6.48954e-06	6.48788e-06	3.30658e-09	2.13308e-09	0	6.49629e-06	0.000710269
d3_36	0.000651806	6.81757e-09	6.49762e-06	2.62316e-09	1.17618e-08	1.326e-08	6.30272e-09	8.67604e-06	9.09384e-09	6.50806e-06	6.50889e-06	6.49583e-06	0	2.74442e-09	2.77098e-09	2.945e-09	0	6.49283e-06	3.60777e-09	6.46483e-09	5.37659e-09	6.74635e-09	6.49599e-06	8.65417e-06	1.3033e-09	5.51358e-10	6.4945e-06	6.4971e-06	1.14562e-08	0	6.48788e-06	7.60371e-09	8.21956e-09	2.16698e-06	8.671e-06	6.50139e-06	6.03902e-10	2.17833e-06	0	0	1.08779e-09	8.66783e-06	5.80931e-09	8.66318e-06	8.66314e-06	6.5021e-06	2.17179e-06	0	0	2.17404e-06	3.19571e-09	6.49736e-06	0	6.95882e-10	9.8621e-10	2.17639e-06	1.94932e-09	9.63589e-09	2.33747e-09	5.77833e-09	9.44577e-09	1.73174e-05	6.49746e-06	6.49414e-06	8.66813e-06	1.21415e-08	4.82037e-11	6.49851e-06	8.65366e-06	3.01044e-09	2.67622e-09	2.52428e-09	8.66634e-06	0	6.49257e-06	2.17271e-06	1.29967e-05	6.49628e-06	6.48977e-06	6.50138e-06	5.72998e-09	3.96233e-09	7.34903e-09	0	5.67769e-09	6.49363e-06	1.29916e-05	1.64093e-09	2.17209e-06	6.49592e-06	1.71328e-09	1.01991e-08	1.51533e-05	0	0.000658415
d3_37	0.00087023	1.4694e-09	1.11238e-08	8.65745e-06	2.45878e-09	0	4.09477e-11	1.29937e-05	8.66883e-06	8.78548e-09	6.49499e-06	0	0	6.49212e-06	1.1066e-06	3.59727e-09	6.49456e-06	2.38105e-09	8.66714e-06	8.66159e-06	2.16303e-05	1.56158e-09	6.4173e-09	1.94859e-05	6.49115e-06	2.18266e-06	6.19884e-09	4.06595e-09	1.45005e-08	8.65664e-06	1.29927e-05	8.65528e-06	6.49415e-06	6.49585e-06	1.29913e-05	5.51897e-09	6.49312e-06	7.58922e-06	2.0306e-09	2.16414e-06	1.69461e-08	1.31064e-09	5.0067e-09	6.50136e-06	1.73334e-05	1.51539e-05	4.15625e-09	8.41603e-09	3.8255e-09	8.68217e-06	8.66826e-06	6.94091e-09	5.63863e-09	8.03432e-09	1.29842e-05	6.50647e-06	6.49264e-06	6.49762e-06	7.7491e-09	2.17284e-06	6.49517e-06	6.50689e-06	6.49718e-06	0	1.2983e-05	2.16983e-06	1.12822e-08	3.58582e-08	6.49788e-06	6.49957e-06	8.66631e-06	8.37378e-10	0	2.1762e-06	6.50862e-06	4.11543e-10	6.49448e-06	6.49683e-06	0	2.16923e-06	0	1.29962e-05	1.29994e-05	6.504e-06	5.85975e-09	4.29835e-10	1.29877e-05	0	6.56114e-09	6.49719e-06	7.71456e-09	6.50481e-06	6.56081e-10	6.49656e-06	0.0006745
d3_38	0.000672264	1.89505e-09	0	8.66125e-06	1.29957e-05	0	8.00478e-09	1.08311e-05	6.50617e-06	5.97346e-09	5.27215e-09	6.49767e-06	0	0	1.30012e-05	6.48931e-06	6.5e-06	6.6195e-09	1.00894e-09	6.02256e-09	0	2.56071e-09	6.49639e-06	8.6547e-06	1.05479e-08	0	0	2.17562e-06	6.49682e-06	8.66921e-06	1.65249e-09	0	1.29922e-05	1.47265e-09	2.16742e-06	1.299e-05	6.51078e-06	6.50121e-06	3.1899e-08	1.73205e-05	8.66279e-06	2.74575e-09	6.49903e-06	6.49403e-06	4.671e-09	6.49317e-06	0	6.50448e-06	8.91734e-09	6.50459e-06	1.51662e-05	6.48842e-06	1.2989e-05	6.49514e-06	6.49459e-06	1.965e-09	8.02418e-09	3.24692e-05	7.29775e-09	8.65216e-06	2.16524e-05	2.17573e-06	1.61637e-09	0	3.37327e-09	0	1.019e-08	1.1667e-08	2.38065e-09	3.51916e-10	2.17039e-06	6.51107e-06	4.35446e-06	1.29964e-05	0	2.17705e-06	6.50069e-06	3.48791e-09	2.34232e-10	9.29732e-09	8.66172e-06	8.65115e-06	2.171e-06	2.17645e-06	0	1.0824e-05	6.83052e-09	2.77504e-10	2.82859e-09	2.6239e-09	1.29899e-05	8.66718e-06	0	6.49605e-06	0.000675642
d3_39	0.000814004	6.49601e-06	2.17385e-06	1.90783e-08	6.50439e-06	1.29907e-05	1.51597e-05	8.66407e-06	3.80591e-09	1.29804e-05	1.7327e-05	0	6.51555e-06	1.29946e-05	0	6.49955e-06	0	1.29929e-05	1.29924e-05	6.49331e-06	8.81196e-09	0	0	3.03461e-09	1.78054e-08	8.66543e-06	7.50573e-10	0	6.50286e-06	7.6618e-09	2.38057e-05	8.65999e-06	0	4.63452e-09	1.41677e-08	1.06328e-08	7.58677e-06	0	6.50796e-06	7.65597e-09	6.49577e-06	3.53078e-09	1.29938e-05	6.05766e-09	2.05827e-09	6.5043e-06	0	6.5014e-06	0	6.49984e-06	8.67438e-06	0	6.49326e-06	1.29883e-05	6.49412e-06	1.51618e-05	1.51621e-05	8.66682e-06	3.2121e-09	9.4978e-09	2.17423e-06	2.17886e-06	1.1357e-08	1.02888e-08	6.49857e-06	6.49726e-06	1.29856e-05	6.49672e-06	0	6.50566e-06	6.51111e-06	4.03017e-09	4.86052e-10	1.29888e-05	0	1.51626e-05	0	2.4608e-09	0	6.5021e-06	6.4971e-06	6.48993e-06	6.49916e-06	1.5176e-05	6.51946e-06	1.94893e-05	1.70953e-08	0	6.49746e-06	6.49056e-06	7.06548e-09	4.97177e-09	0	1.29884e-05	0.000554403
d3_40	0.000882071	0	6.4908e-06	9.65459e-09	2.08582e-09	2.79432e-09	4.68582e-09	1.2991e-05	1.04077e-08	2.17602e-06	0	6.49874e-06	1.82047e-09	1.08329e-05	8.67111e-06	8.67808e-06	8.6723e-06	0	1.03159e-08	1.29818e-05	6.49809e-06	6.50974e-06	1.46685e-09	0	0	1.08377e-05	1.30125e-09	0	8.19283e-09	8.66644e-06	0	5.32419e-09	2.16891e-06	1.03435e-08	6.49662e-06	0	6.49756e-06	1.30092e-05	7.04921e-09	6.49574e-06	6.94972e-09	1.29851e-05	1.42987e-08	5.52381e-09	2.12398e-09	7.44027e-09	0	6.49786e-06	1.08456e-05	0	8.6615e-06	7.3357e-09	3.33827e-09	6.4568e-10	0	6.49129e-06	7.40368e-09	3.0103e-09	1.08225e-09	6.02496e-09	3.87593e-09	2.16951e-06	1.2995e-05	8.91643e-09	1.08238e-05	2.61838e-09	4.28305e-09	6.50911e-06	8.65812e-06	1.2996e-05	6.49764e-06	6.49926e-06	2.13657e-08	1.51548e-05	6.49629e-06	4.71552e-10	6.49466e-06	2.16821e-06	7.59504e-06	1.29904e-05	9.5256e-09	6.49531e-06	2.16498e-05	8.66378e-06	6.49836e-06	0	9.47475e-09	0	2.17117e-06	1.26818e-08	8.65212e-06	0	1.30036e-05	1.3574e-09	0.000762213
d3_41	0.000634583	2.18422e-06	1.29971e-05	0	6.50124e-06	8.67124e-06	1.29967e-05	3.46805e-09	2.75379e-09	2.90687e-09	6.22124e-09	2.18787e-06	1.34986e-09	2.17636e-06	6.50823e-06	6.49336e-06	0	1.29968e-05	6.49649e-06	3.68211e-10	6.48822e-06	6.50406e-06	3.83574e-10	1.94852e-05	1.73116e-05	3.72211e-09	0	6.49986e-06	1.29979e-05	6.50025e-06	8.24582e-09	1.59231e-09	2.9306e-09	0	6.49017e-06	4.09976e-09	6.23577e-10	6.49618e-06	8.93032e-09	8.67638e-06	2.81509e-05	0	6.49805e-06	6.49693e-06	6.50561e-06	6.49878e-06	1.06349e-08	9.7407e-06	1.29948e-05	1.29877e-05	7.89979e-10	8.31908e-09	6.49927e-06	4.76153e-09	1.04957e-08	1.72098e-08	6.49847e-06	6.48788e-06	6.49536e-06	0	4.18259e-09	1.43627e-08	2.16886e-06	2.17021e-06	7.08743e-09	6.49445e-06	0	1.94832e-05	6.48788e-06	2.58171e-09	5.69369e-09	0	6.54747e-09	0	1.25125e-09	1.98547e-09	0	0	6.49972e-06	8.66297e-06	0	6.49301e-06	4.91904e-09	6.49331e-06	6.49565e-06	1.29944e-05	5.65274e-09	0	1.51575e-05	6.49384e-06	2.61367e-09	6.49639e-06	1.74361e-06	0	0.000729689
d3_42	0.000688569	1.34704e-08	1.29867e-05	8.65711e-06	2.17738e-06	1.10662e-08	3.63282e-09	6.50611e-06	8.40281e-10	5.18324e-09	1.29964e-05	6.51531e-06	6.50616e-06	6.50726e-06	8.67546e-06	0	6.49645e-06	0	2.43614e-09	6.49362e-06	0	3.52115e-09	0	0	7.22508e-09	1.35791e-09	6.49652e-06	9.55422e-10	8.68017e-06	4.06828e-09	4.25445e-09	6.49477e-06	2.16263e-06	6.50407e-06	0	8.55345e-09	6.49688e-06	6.51493e-06	6.50625e-06	6.49351e-06	2.17757e-06	8.67518e-06	8.67395e-06	6.49472e-06	4.67273e-09	0	6.50459e-06	9.74155e-06	2.94586e-09	6.49494e-06	1.16518e-08	1.29953e-05	2.70516e-05	2.1668e-05	2.59345e-09	6.49308e-06	8.66771e-06	2.31653e-08	2.18009e-06	1.01116e-08	1.24307e-08	1.20556e-08	6.50445e-06	8.67033e-06	6.48906e-06	6.49478e-06	8.7016e-10	1.51588e-05	6.50871e-06	8.67024e-06	8.66607e-06	6.50042e-06	6.95135e-09	1.29825e-05	1.29955e-05	6.49984e-06	5.26427e-09	1.74588e-09	8.66063e-06	6.2117e-09	1.30087e-05	1.296e-08	4.14493e-09	8.66535e-06	5.87711e-09	6.49775e-06	1.51551e-05	6.50934e-06	5.08777e-10	4.65188e-11	6.49708e-06	2.59856e-05	0	5.89071e-09	0.000658315
d3_43	0.000723547	1.22354e-08	1.30934e-08	6.49654e-06	3.82373e-09	8.30959e-10	8.66776e-06	6.49992e-06	5.60293e-10	9.19398e-09	1.29998e-05	1.51542e-05	3.3464e-09	0	6.49282e-06	2.16934e-06	1.29979e-05	6.82977e-09	4.35076e-06	2.0435e-09	6.92401e-09	1.29884e-09	6.63985e-09	9.23641e-09	0	0	2.79912e-09	1.51462e-05	1.94888e-05	6.49787e-06	9.78153e-09	0	1.29913e-05	1.29931e-05	1.62589e-05	6.5124e-06	2.16903e-06	1.29842e-05	0	5.44569e-09	0	0	8.66387e-06	1.44311e-08	8.65943e-06	2.17189e-06	1.29914e-05	6.49751e-06	4.2892e-09	2.18231e-06	6.51777e-06	7.27168e-09	9.32092e-09	2.38943e-09	1.37691e-10	6.49492e-06	7.33806e-09	6.49969e-06	6.50035e-06	6.49346e-06	0	6.50578e-06	2.309e-09	0	6.49664e-06	5.70169e-09	6.48994e-06	1.51523e-05	2.17338e-06	6.41716e-09	6.50675e-06	0	2.81585e-05	0	0	8.67047e-06	4.32262e-09	7.29187e-10	1.02798e-09	6.49318e-06	1.1527e-09	0	6.49558e-06	6.49391e-06	0	6.49177e-06	2.16622e-05	1.61356e-11	6.50064e-06	9.83454e-09	1.08402e-05	0	8.6668e-06	8.79484e-09	0.000586817
d3_44	0.000648577	3.98524e-09	2.17733e-06	1.07801e-08	1.54402e-08	6.50426e-06	5.42988e-09	6.49587e-06	1.2986e-05	6.49206e-06	0	6.50426e-06	1.67881e-09	2.59838e-05	4.20482e-09	1.73276e-05	0	1.1111e-08	2.24522e-09	0	1.51586e-05	1.29949e-05	6.50645e-06	1.08318e-05	5.26209e-09	2.18145e-06	1.00057e-09	9.06782e-09	8.6683e-06	7.82737e-09	2.18025e-06	6.49276e-06	8.43083e-10	6.50365e-06	2.40596e-09	6.49572e-06	1.30082e-05	9.92344e-09	1.30034e-05	4.88076e-09	2.16611e-06	6.48788e-06	0	6.5012e-06	1.01937e-08	1.51692e-05	6.49717e-06	0	6.49629e-06	1.29908e-05	6.49802e-06	4.34299e-06	6.50444e-06	8.66754e-06	9.89846e-10	2.17421e-06	1.7321e-05	4.84262e-09	1.18156e-09	6.4997e-06	6.7436e-09	1.2995e-05	2.59858e-05	2.48166e-09	6.50004e-06	0	1.94933e-05	8.66168e-06	1.51589e-05	1.12254e-08	8.6572e-06	1.51432e-05	6.49601e-06	2.17131e-06	2.25901e-09	0	8.67716e-06	2.17215e-06	6.49163e-06	8.66645e-06	2.17982e-06	6.48788e-06	6.50032e-06	8.3258e-09	0	1.51637e-05	3.3949e-09	2.95724e-09	2.17278e-06	8.66665e-06	1.1064e-08	6.49089e-06	5.95282e-09	6.69286e-09	0.000757872
d3_45	0.000842404	6.49498e-06	2.35159e-09	6.512e-06	8.66899e-06	1.56004e-09	3.99199e-09	6.49965e-06	7.13816e-09	6.49504e-06	6.48895e-06	6.49704e-06	1.94848e-05	2.7103e-09	2.70379e-09	8.67084e-06	2.17253e-06	6.23954e-09	6.04758e-09	0	2.16103e-09	2.17506e-06	6.49898e-06	3.8854e-09	1.08249e-05	8.6646e-06	5.06494e-10	1.29847e-05	1.9483e-05	3.36762e-09	8.67981e-06	4.22864e-09	6.84293e-09	6.49673e-06	1.5154e-05	1.08224e-05	0	1.29842e-05	3.23594e-09	1.51476e-05	7.61785e-09	3.43454e-09	1.17005e-08	6.49501e-06	0	9.61242e-09	8.6769e-06	1.29912e-05	3.69823e-09	2.17763e-06	6.49129e-06	0	6.49363e-06	6.50596e-06	4.59686e-09	1.51555e-05	5.91627e-09	8.67467e-06	6.49882e-06	6.49382e-06	6.49049e-06	6.49642e-06	2.4949e-10	6.49243e-06	9.04027e-09	6.48788e-06	6.49354e-06	2.59794e-05	1.29782e-05	1.03567e-08	6.49809e-06	0	7.38297e-10	1.94846e-05	6.49541e-06	0	6.50435e-06	1.7898e-09	9.96663e-09	6.49211e-06	0	6.49903e-06	6.48788e-06	1.19209e-08	6.4984e-06	6.49948e-06	1.298e-05	8.3667e-10	8.66359e-06	5.05047e-09	2.17173e-06	3.02807e-09	6.49749e-06	0	0.000586927
d3_46	0.000836225	7.58889e-06	6.49126e-06	1.95916e-10	8.65893e-06	8.66655e-06	0	2.17283e-06	1.51516e-05	0	2.17943e-06	1.73243e-05	0	1.51684e-05	6.49152e-06	6.5136e-06	2.9193e-09	2.17282e-06	6.50146e-06	9.10514e-09	6.84364e-09	3.56575e-09	2.17999e-06	4.34857e-06	0	9.27326e-09	6.50475e-06	8.67475e-06	6.49513e-06	1.41322e-08	1.29879e-05	4.05169e-10	8.66525e-06	0	6.49168e-06	6.49883e-06	1.08353e-05	2.81546e-09	8.662e-06	4.60281e-10	6.49865e-06	6.48836e-06	4.33963e-06	6.4929e-06	2.18677e-06	0	9.03749e-09	2.17931e-06	6.50024e-06	1.22582e-09	1.57085e-08	6.50957e-06	8.18537e-09	3.48414e-09	5.24935e-10	2.61685e-09	6.50082e-06	6.49545e-06	1.51619e-05	3.17733e-09	1.08337e-05	6.50418e-06	0	0	6.49666e-06	4.18447e-09	0	0	0	8.74004e-10	1.29935e-05	0	6.49148e-06	2.17286e-06	6.5021e-06	1.43198e-09	1.00044e-08	8.66083e-06	4.3371e-06	2.55329e-09	8.66061e-06	1.29966e-05	1.29892e-05	5.77028e-09	6.50193e-06	8.40214e-09	9.82748e-09	7.52863e-09	8.66093e-06	4.73009e-09	4.84252e-09	6.49663e-06	9.57993e-10	2.27274e-09	0.000755622
d3_47	0.000752609	1.73293e-05	1.29769e-05	6.49747e-06	5.81882e-09	2.13284e-09	6.49667e-06	2.16284e-06	2.59971e-09	6.50166e-06	5.12249e-09	6.78403e-10	1.10907e-08	6.51205e-06	2.81481e-05	2.14379e-09	6.50506e-06	2.16642e-05	1.51549e-05	7.46113e-09	1.51572e-05	3.99355e-09	1.00445e-08	6.94428e-09	6.49077e-06	0	1.29914e-05	2.93706e-09	0	1.45815e-09	6.87481e-09	2.34987e-09	4.35922e-09	2.42752e-09	1.29956e-05	1.0758e-08	2.0158e-09	0	1.17214e-08	8.65255e-06	6.4954e-06	4.23158e-09	7.04226e-09	2.50676e-09	1.29834e-05	9.02979e-09	0	8.69336e-06	6.49267e-06	1.51667e-05	6.49329e-06	6.49961e-06	2.74222e-10	6.48836e-06	6.50385e-06	8.66186e-06	6.51121e-06	6.49574e-06	8.67523e-06	6.49866e-06	6.49513e-06	1.21447e-09	6.50339e-06	6.49412e-06	0	6.49883e-06	6.50143e-06	0	0	6.49879e-06	3.32265e-09	1.94951e-05	6.49879e-06	1.30552e-09	8.86597e-09	3.66676e-09	6.50142e-06	1.51522e-05	1.44798e-08	6.49563e-06	6.49366e-06	8.82939e-10	6.50463e-06	6.50172e-06	2.25119e-09	1.3004e-05	8.65833e-06	6.50044e-06	8.65323e-06	2.1703e-06	6.50428e-06	9.82411e-09	8.65477e-06	7.64689e-09	0.000660482
