	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	4.14421e-05	1.2264e-05	1.53267e-05	2.04371e-05	8.26851e-06	6.18383e-06	1.43402e-05	1.02585e-05	1.23234e-05	1.43106e-05	2.45558e-05	2.15236e-05	2.96986e-05	1.2352e-05	6.22472e-06	1.43308e-05	3.5817e-05	2.15273e-05	3.78955e-05	1.24334e-05	3.06317e-05	4.29322e-05	2.46272e-05	1.4981e-07	4.08641e-05	3.67982e-05	2.04698e-05	2.04726e-05	4.60543e-05	2.25278e-05	2.86182e-05	3.06971e-05	1.23725e-05	3.89354e-05	2.66738e-05	6.32471e-06	1.24278e-05	2.66558e-05	1.24155e-05	2.45348e-05	4.493e-05	3.68409e-05	1.24251e-05	4.26901e-06	2.05856e-05	2.25769e-05	2.4531e-05	2.45979e-05	2.2612e-05	2.25774e-05	1.24089e-05	1.84554e-05	1.84963e-05	2.25781e-05	3.27439e-05	2.65657e-05	8.40435e-06	6.42957e-05	1.8486e-05	4.48875e-05	3.27319e-05	2.25631e-05	1.43145e-05	3.46635e-05	1.22866e-05	1.24343e-05	1.63905e-05	2.04351e-05	6.16693e-06	1.84256e-05	1.83158e-05	2.85436e-05	1.43256e-05	6.21577e-06	2.44897e-05	6.16873e-08	6.13298e-06	4.51337e-08	7.76041e-08	8.19731e-06	6.13544e-06	8.17421e-06	1.22364e-05	1.57576e-08	1.42597e-05	5.20645e-08	6.09671e-06	3.37059e-08	3.0678e-08	6.14384e-06	1.2223e-05	6.13338e-06	7.46583e-09	8.18796e-06	2.00593e-08	2.74256e-08	8.80676e-10	1.90601e-08	1.426e-05
d3_28	2.34733e-05	7.83452e-08	1.23207e-05	1.83902e-05	6.22762e-06	1.32967e-07	1.84752e-07	2.04343e-05	1.22843e-05	2.18164e-06	3.46638e-05	1.24141e-05	2.25606e-05	1.84344e-05	1.23831e-05	2.45258e-05	6.25394e-06	2.45482e-05	1.44062e-05	6.25995e-06	8.30287e-06	1.64762e-05	8.32434e-06	3.2784e-05	6.24564e-06	1.23084e-05	3.47091e-05	1.84552e-05	6.29371e-06	2.65717e-05	1.64217e-05	4.28745e-05	2.05443e-05	6.31922e-06	1.84882e-05	4.08782e-05	3.87128e-05	3.27416e-05	7.54801e-05	1.65521e-05	3.27471e-05	2.25913e-05	3.0729e-05	3.47383e-05	2.04865e-05	2.66635e-05	2.2576e-05	1.64645e-05	4.79066e-05	2.97194e-05	6.23503e-06	2.66303e-05	1.51055e-07	1.43881e-05	1.85046e-05	1.23493e-05	2.4599e-05	2.25834e-05	6.23859e-06	1.84268e-05	3.8833e-05	5.09453e-05	6.21667e-06	2.86179e-05	1.84325e-05	4.19952e-06	2.04645e-05	9.31713e-06	1.43664e-05	2.85411e-05	1.89728e-07	2.45279e-05	9.88274e-08	1.22691e-05	1.02644e-05	1.8419e-05	1.43269e-05	8.24338e-06	1.83576e-05	6.16398e-06	1.83964e-05	8.6542e-08	1.42565e-05	6.18918e-06	2.24103e-05	2.04036e-05	1.42514e-05	2.13968e-06	1.42456e-05	8.16325e-06	2.4831e-08	2.08034e-06	2.84925e-05	4.52596e-08	3.27191e-08	6.11262e-06	2.93954e-09	1.69205e-10	6.15391e-06
d3_29	1.5104e-05	8.20984e-06	8.21256e-06	1.42812e-05	1.83486e-05	1.22736e-05	1.43125e-05	1.13205e-07	1.83364e-05	1.43087e-05	1.42972e-05	2.03909e-05	1.2277e-05	1.84027e-05	2.24252e-05	1.02971e-05	6.26628e-06	2.048e-05	1.43311e-05	1.03138e-05	1.45877e-07	1.23602e-05	2.66241e-05	8.26636e-06	6.27385e-06	3.27079e-05	1.24141e-05	1.23124e-05	2.04756e-05	3.06534e-05	2.66093e-05	4.07635e-05	2.0631e-05	3.0731e-05	1.84934e-05	6.32624e-06	1.84261e-05	3.07567e-05	2.05552e-05	6.01509e-05	6.41833e-06	2.04598e-05	3.68194e-05	1.858e-05	3.88214e-05	1.8505e-05	1.65135e-05	2.86949e-05	3.27269e-05	2.65843e-05	3.67835e-05	2.46481e-05	3.88283e-05	4.28446e-05	2.66523e-05	3.47057e-05	1.03368e-05	2.66205e-05	1.03911e-05	3.46819e-05	1.23444e-05	3.26768e-05	2.85969e-05	2.04686e-05	1.53991e-05	1.4353e-05	1.43599e-05	1.8426e-05	4.88302e-05	2.04043e-05	1.23024e-05	6.22705e-06	1.22946e-05	6.22969e-06	8.21472e-06	1.84179e-05	8.26067e-06	1.42694e-05	1.63259e-05	6.24568e-06	2.14956e-05	2.6496e-05	3.25934e-05	4.96606e-08	8.20192e-06	1.22254e-05	6.13453e-06	1.75795e-08	1.23271e-05	8.17411e-06	1.42531e-05	6.10239e-06	9.1611e-06	6.56395e-09	3.79797e-08	8.15417e-06	6.11321e-06	2.31711e-08	2.37841e-08
d3_30	8.60461e-06	2.63793e-08	2.02728e-08	1.22404e-05	1.43242e-05	2.03812e-05	1.43334e-05	1.83679e-05	2.05184e-05	4.96744e-08	2.2038e-06	1.64072e-05	6.17178e-06	8.27686e-06	1.83622e-05	3.13931e-06	1.22757e-05	4.68714e-05	6.2375e-06	1.84992e-05	2.262e-05	2.6614e-05	8.3452e-06	2.66411e-05	1.98656e-07	3.87718e-05	3.67421e-05	2.46486e-05	2.77943e-07	2.45534e-05	2.865e-05	6.25529e-06	3.25944e-05	2.45475e-05	1.85272e-05	8.30036e-06	2.66255e-05	1.44462e-05	1.44275e-05	4.0731e-05	2.45967e-05	4.7972e-05	1.03943e-05	2.05039e-05	3.68019e-05	3.48085e-05	8.3091e-06	2.46829e-05	1.64425e-05	4.68855e-05	2.4594e-05	1.84093e-05	6.92693e-05	2.45663e-05	6.27384e-06	1.8477e-05	2.45214e-05	1.43709e-05	5.09892e-05	1.84403e-05	2.05919e-05	1.83854e-05	4.48876e-05	3.26623e-05	2.25012e-05	2.05383e-05	7.54397e-08	9.22404e-06	8.67101e-08	1.84776e-05	2.45181e-05	1.44251e-05	1.87773e-07	1.4343e-05	1.84809e-05	3.05646e-05	2.85737e-05	9.38679e-08	1.0235e-05	6.95512e-08	2.034e-05	2.74765e-05	6.2058e-06	2.4463e-05	1.223e-05	1.85828e-08	2.04173e-05	1.02395e-05	8.17605e-06	6.18645e-06	1.83514e-05	8.15777e-06	2.32681e-08	2.07973e-06	1.9202e-08	8.67863e-09	5.38979e-09	1.02065e-05	1.42239e-05
d3_31	2.34353e-05	3.93838e-08	9.34979e-08	3.54379e-08	6.14369e-06	3.02633e-08	5.82995e-06	6.17131e-06	1.43411e-05	6.20755e-06	6.20774e-06	1.43093e-05	2.65679e-05	1.23652e-05	1.23364e-05	1.43868e-05	1.22996e-05	1.64162e-05	2.24722e-05	2.45447e-05	1.4302e-05	3.06011e-05	2.66069e-05	6.20439e-06	1.84679e-05	2.05469e-05	2.06329e-05	1.84509e-05	2.04625e-05	1.23964e-05	2.05616e-05	1.23187e-05	1.85748e-05	1.2383e-05	1.84724e-05	6.84683e-05	4.28853e-05	4.69725e-05	1.45428e-05	2.06061e-05	3.68384e-05	3.67723e-05	3.27664e-05	1.84941e-05	2.24883e-05	3.27594e-05	4.09063e-05	4.29346e-05	6.26008e-06	3.67508e-05	8.42186e-06	4.28822e-05	4.09567e-05	3.67716e-05	2.24946e-05	2.26025e-05	3.06785e-05	3.8735e-05	3.68031e-05	1.84955e-05	1.55278e-05	4.69358e-05	3.88685e-05	6.52012e-05	2.03975e-05	1.22916e-05	1.84406e-05	1.23476e-05	1.84535e-05	1.23455e-05	2.243e-05	2.24508e-05	2.0505e-05	2.46475e-05	1.83896e-05	8.2775e-06	2.44961e-05	2.86056e-05	1.63123e-05	2.04853e-05	1.83762e-05	1.63139e-05	1.22361e-05	1.43097e-05	1.2216e-05	1.22423e-05	2.64334e-05	1.22294e-05	6.17905e-06	7.82544e-06	1.62932e-05	6.1392e-06	4.08403e-08	5.19482e-09	6.14596e-06	1.66831e-08	4.54187e-08	6.65949e-09	1.83044e-05
d3_32	2.09267e-05	8.19637e-06	1.39385e-08	9.41219e-08	6.61459e-08	2.10524e-06	5.27258e-08	8.19907e-06	1.84335e-05	6.17806e-06	8.18314e-06	1.23521e-05	2.04503e-05	3.78314e-08	1.43456e-05	2.45124e-05	6.22728e-06	2.95783e-05	2.04536e-05	2.15155e-06	1.02772e-05	2.02682e-07	2.86825e-05	2.45368e-05	1.83725e-05	1.43447e-05	1.61801e-07	1.2411e-05	2.45507e-05	2.05271e-05	1.18331e-07	9.29729e-06	1.42375e-07	2.26741e-05	1.83949e-05	3.26818e-05	4.69156e-05	1.84559e-05	2.06514e-05	2.05233e-05	5.10609e-05	1.4352e-05	2.6586e-05	1.84602e-05	6.30294e-06	2.86758e-05	7.22892e-05	2.25718e-05	2.46212e-05	4.8958e-05	1.64163e-05	1.8481e-05	1.037e-05	3.48618e-05	3.68359e-05	1.84073e-05	1.03416e-05	4.2883e-05	1.84221e-05	4.28049e-05	1.4444e-05	1.23961e-05	2.66083e-05	8.2455e-06	1.43981e-05	2.65664e-05	3.26425e-05	6.27912e-06	2.86523e-05	2.25233e-05	1.03686e-07	2.66207e-05	3.67158e-05	3.87344e-05	3.26389e-06	2.66227e-05	6.20006e-06	2.65758e-05	2.45015e-05	1.83649e-05	8.19266e-06	4.48103e-05	1.22439e-05	2.10173e-06	1.8339e-05	8.22098e-06	6.10726e-06	1.42641e-05	5.7997e-08	1.387e-08	1.83717e-05	1.82954e-05	1.4265e-05	2.02921e-05	1.42734e-05	1.42114e-05	2.75136e-09	3.12715e-08	1.95916e-08
d3_33	2.90166e-06	5.61086e-08	6.1689e-06	8.19221e-06	2.08142e-06	2.92498e-08	9.20465e-06	6.1668e-06	1.22551e-05	8.2239e-06	1.22884e-05	4.64835e-08	6.19234e-06	1.44219e-05	1.13382e-05	8.43803e-08	3.06272e-05	2.85825e-05	2.04432e-05	8.30691e-06	1.22998e-05	1.43428e-05	8.27917e-06	1.84452e-05	6.16636e-06	6.24692e-06	1.43608e-05	6.26137e-06	1.234e-05	2.24954e-05	4.89369e-05	2.04994e-05	1.43337e-05	1.43738e-05	1.53489e-05	2.05502e-05	2.86436e-05	3.0741e-05	1.24325e-05	3.27008e-05	1.24623e-05	2.6635e-05	8.33629e-06	3.99162e-05	2.45855e-05	4.08438e-05	3.89812e-05	2.66385e-05	3.67401e-05	2.66399e-05	3.07066e-05	2.8769e-05	1.64947e-05	1.85488e-05	3.88468e-05	1.84561e-05	3.87794e-05	2.04433e-05	6.22962e-06	5.70971e-05	2.04733e-05	2.8656e-05	1.85209e-05	6.24024e-06	1.84157e-05	3.06009e-05	2.26155e-05	3.86689e-05	2.85595e-05	3.26525e-05	1.83923e-05	1.23705e-05	1.23503e-05	3.46289e-05	8.29869e-06	6.22335e-06	2.45541e-05	1.427e-05	1.39946e-07	1.03273e-05	1.22483e-05	1.83569e-05	6.1869e-06	1.22838e-05	2.23989e-05	1.83046e-05	1.22512e-05	2.2369e-05	1.22346e-05	1.22341e-05	1.83076e-05	1.17757e-07	1.21983e-05	1.22527e-05	1.83309e-05	1.4272e-05	8.14338e-06	8.14399e-06	6.10704e-06
d3_34	8.51045e-06	2.37488e-08	1.19366e-08	9.21597e-06	6.22313e-08	8.55609e-08	3.05909e-05	2.12773e-06	9.96513e-08	8.1936e-06	1.6321e-05	7.52214e-08	1.63315e-05	1.83807e-05	2.45048e-05	6.22135e-06	1.23566e-05	8.97905e-08	2.04717e-05	6.25508e-06	1.83775e-05	6.21667e-06	1.64822e-05	1.83844e-05	8.217e-06	1.23061e-05	2.13322e-06	2.04322e-05	2.247e-06	3.27489e-05	1.44653e-05	9.29682e-06	2.35703e-05	2.28064e-06	2.05205e-05	2.46212e-05	6.21809e-06	5.10218e-05	3.89818e-05	1.84173e-05	8.31693e-06	2.26631e-05	2.45047e-05	1.44521e-05	2.05163e-05	1.24239e-05	2.19887e-06	2.76492e-05	1.03663e-05	2.86409e-05	4.89835e-05	1.44126e-05	2.24834e-05	2.05465e-05	2.04112e-05	3.26881e-05	3.06979e-05	2.26296e-05	3.48216e-05	1.64736e-05	7.33584e-05	3.06946e-05	3.87771e-05	3.87869e-05	1.84836e-05	6.27233e-06	2.24689e-05	4.28382e-05	1.4381e-05	2.65999e-05	8.3023e-06	1.84691e-05	3.05976e-05	1.43682e-05	8.27708e-06	3.26974e-05	8.20707e-06	1.64349e-05	6.17383e-06	6.1952e-06	1.43083e-05	2.45858e-05	6.2636e-06	2.44362e-05	1.43487e-05	1.84046e-05	2.04432e-05	1.64197e-05	3.05432e-05	2.12841e-06	1.4252e-05	1.83142e-05	1.02123e-07	6.33447e-08	6.15811e-06	1.83134e-05	1.2189e-05	1.5474e-08	1.2196e-05
d3_35	1.62186e-05	6.35296e-08	1.23463e-08	1.79963e-08	2.09613e-08	8.20826e-06	5.499e-08	6.17491e-06	1.2269e-05	6.12304e-06	2.61035e-08	7.29759e-08	8.16681e-06	5.81801e-08	1.43027e-05	4.01299e-08	1.2369e-05	8.23377e-06	8.22452e-06	6.16872e-06	2.1397e-06	1.09741e-07	8.2148e-06	1.06058e-07	2.4533e-05	6.23808e-06	1.23622e-05	2.86384e-05	1.84403e-05	1.84551e-05	8.24986e-06	2.25188e-05	1.44096e-05	1.25283e-05	1.44174e-05	3.67818e-05	1.2356e-05	2.14932e-05	3.27385e-05	4.4817e-05	1.84122e-05	6.12639e-05	1.05249e-05	2.65629e-05	3.477e-05	2.27207e-05	1.84714e-05	1.83607e-05	1.24797e-05	2.26201e-05	2.04914e-05	2.56261e-05	2.46009e-05	2.05193e-05	2.05459e-05	1.8907e-07	1.64737e-05	3.88831e-05	4.28897e-05	2.45214e-05	1.23759e-05	2.8705e-05	1.44597e-05	6.24658e-06	2.44977e-05	4.09576e-05	1.44091e-05	3.4854e-05	2.8618e-05	1.84926e-05	4.59353e-05	2.04948e-05	2.05092e-05	3.6697e-05	3.66788e-05	9.93747e-08	2.66403e-05	4.38703e-05	2.85364e-05	1.23446e-05	3.67931e-05	2.04428e-05	3.46124e-05	1.42875e-05	6.18519e-06	1.2259e-05	2.85405e-05	2.14991e-05	2.44064e-05	1.43005e-05	1.63457e-05	8.20074e-06	1.22244e-05	6.18275e-06	6.18074e-06	2.03553e-05	1.32307e-05	1.2179e-05	2.44304e-05
d3_36	1.28889e-06	2.40835e-08	1.16465e-08	8.12347e-06	7.15159e-08	3.29541e-08	6.09735e-06	2.60966e-08	4.58661e-08	6.14614e-06	5.29936e-08	9.29829e-06	1.22327e-05	5.95148e-08	7.32362e-08	6.19179e-06	3.05491e-05	9.68061e-08	1.83165e-05	1.23723e-05	6.11851e-06	7.67785e-08	8.46735e-08	1.63983e-05	2.65358e-05	8.17446e-06	1.23733e-05	2.65986e-05	2.45206e-05	1.23193e-05	1.74885e-07	2.25207e-06	2.44816e-05	2.05888e-05	2.05114e-05	8.31238e-06	2.25732e-05	3.06412e-05	2.45549e-05	2.87315e-05	6.26272e-06	8.3271e-06	1.23434e-05	2.86288e-05	3.06511e-05	3.47014e-05	1.8854e-07	1.44509e-05	1.24022e-05	3.88863e-05	3.2798e-05	1.23948e-05	1.8484e-05	3.67519e-05	2.05192e-05	3.26808e-05	3.06083e-05	8.37228e-06	1.44437e-05	2.44901e-05	3.46159e-05	1.23804e-05	2.67089e-05	3.26933e-05	1.46013e-05	3.474e-05	3.67382e-05	6.32729e-06	8.38179e-06	1.84961e-05	3.26857e-05	6.29554e-06	1.84461e-05	3.05788e-05	3.0678e-05	2.45527e-05	5.0951e-05	2.65629e-05	1.43224e-05	1.23266e-05	1.22833e-05	2.44907e-05	8.27199e-06	6.18057e-06	8.23902e-06	1.23107e-05	5.40234e-08	1.23137e-05	1.83015e-05	6.17725e-06	8.25249e-06	8.15836e-06	1.22132e-05	1.63133e-05	1.42903e-05	3.059e-08	4.81445e-08	9.84877e-09	1.22177e-05
d3_37	1.51332e-05	1.73672e-08	2.07321e-06	6.11955e-06	5.7879e-08	6.84467e-08	1.42645e-05	6.13055e-06	6.07561e-08	8.20995e-06	6.13065e-06	1.63374e-05	8.15356e-06	7.95277e-08	1.63361e-05	4.34186e-08	4.75489e-08	1.22804e-05	1.22938e-05	9.06187e-08	6.25675e-06	9.35911e-08	1.04605e-07	1.23859e-05	2.25275e-05	2.35075e-05	1.64171e-05	9.0646e-08	2.76496e-05	2.65608e-05	2.05501e-05	3.28047e-05	1.44546e-05	6.21358e-06	4.50073e-05	1.23818e-05	5.09776e-05	2.86413e-05	3.67262e-05	6.25899e-06	1.84714e-05	6.29456e-06	2.45734e-05	3.05856e-05	2.45854e-05	3.67576e-05	2.86913e-05	2.45477e-05	2.86326e-05	8.33105e-06	2.66218e-05	3.26564e-05	3.88001e-05	3.06691e-05	2.85915e-05	3.26418e-05	1.44336e-05	2.15016e-05	5.91906e-05	1.64027e-05	4.90435e-05	1.44186e-05	2.05191e-05	1.44908e-05	4.28625e-05	1.64626e-05	4.69058e-05	1.84754e-05	1.23547e-05	1.45452e-05	3.88163e-05	8.35292e-06	1.84606e-05	4.28752e-05	2.86276e-05	2.85919e-05	2.65964e-05	2.65977e-05	1.42982e-05	2.04754e-05	2.95745e-05	3.67054e-05	1.63671e-05	8.18865e-06	1.42924e-05	3.16275e-05	3.06542e-05	2.24282e-05	7.52295e-08	1.83365e-05	6.18808e-06	1.23199e-05	1.63879e-05	1.83456e-05	6.12592e-06	1.2243e-05	1.22548e-05	6.13614e-06	4.70309e-08
d3_38	5.84227e-07	6.13495e-06	7.89022e-09	4.29606e-08	3.24383e-08	2.41793e-08	3.02059e-08	6.14996e-06	8.16502e-06	1.55711e-08	6.13101e-06	4.42903e-08	5.28526e-08	2.38567e-08	6.12201e-06	1.33713e-07	1.23271e-05	6.99212e-08	1.22918e-05	8.19104e-06	1.64152e-05	6.25107e-06	1.13016e-07	2.04874e-05	6.15391e-06	1.22406e-05	2.86226e-05	2.45592e-05	1.23342e-05	6.17819e-06	1.79505e-07	5.0537e-08	1.23066e-05	1.44405e-05	2.45369e-05	3.46756e-05	2.06675e-07	1.03355e-05	5.91453e-05	1.43556e-05	1.65582e-05	1.24761e-05	8.30791e-06	2.66703e-05	4.0924e-05	2.86076e-05	2.25995e-05	2.66241e-05	1.84763e-05	6.21545e-06	2.86127e-05	3.68068e-05	2.66285e-05	3.56878e-05	1.62832e-07	1.54306e-05	2.46126e-05	2.15638e-05	8.48387e-06	3.48227e-05	3.88516e-05	5.31023e-05	2.25289e-05	1.44028e-05	1.2448e-05	3.48088e-05	6.24918e-06	5.90671e-05	1.74864e-05	6.28701e-06	1.23828e-05	2.25218e-05	2.25122e-05	2.55926e-05	2.66195e-05	2.65412e-05	3.47307e-05	3.66605e-05	3.25877e-05	6.17016e-06	4.08333e-05	1.83881e-05	6.20135e-06	6.19778e-06	1.43342e-05	3.66467e-05	2.04201e-05	1.43088e-05	1.73375e-05	2.86019e-05	2.18467e-06	4.27707e-05	1.42872e-05	1.42647e-05	1.62608e-05	2.09036e-06	2.95118e-08	6.15072e-06	2.6511e-05
d3_39	4.81084e-07	8.14121e-06	1.20574e-08	1.98518e-08	6.1208e-06	6.24409e-08	6.11133e-06	8.06331e-08	2.48038e-08	1.42722e-08	6.1431e-06	1.22472e-05	6.11129e-06	1.12714e-05	7.32322e-08	1.4267e-05	2.10543e-06	8.20785e-06	6.17972e-06	1.09412e-07	2.44636e-05	9.25242e-06	6.23356e-06	6.20597e-06	6.2206e-06	6.24299e-06	1.23687e-07	1.638e-05	6.30695e-06	2.25023e-05	6.22657e-06	1.63764e-05	8.19763e-06	2.65303e-05	1.4417e-05	1.84498e-05	1.84803e-05	3.87975e-05	1.6455e-05	3.67296e-05	1.6363e-05	4.08683e-05	2.45709e-05	1.24682e-05	1.84502e-05	3.88219e-05	2.06104e-05	1.65002e-05	6.24262e-06	2.86701e-05	3.26753e-05	1.84733e-05	2.2573e-06	4.79136e-05	1.43822e-05	2.0491e-05	1.84475e-05	1.85633e-05	1.83893e-05	5.20638e-05	4.08528e-05	2.05301e-05	2.86145e-05	8.38137e-06	5.29411e-05	2.45761e-05	2.66345e-05	4.89041e-05	1.63923e-05	2.25261e-05	8.30266e-06	2.04695e-05	2.46337e-05	1.4415e-05	2.76691e-05	1.84285e-05	3.77885e-05	3.67962e-05	1.03993e-05	2.25907e-05	1.84039e-05	6.20147e-06	1.6496e-05	1.84546e-05	1.64134e-05	3.46307e-05	3.26013e-05	2.45377e-05	1.22437e-05	2.34349e-05	2.44332e-05	1.22727e-05	1.83775e-05	6.13967e-06	2.34274e-05	2.24842e-05	2.64738e-05	6.11426e-06	2.45359e-05
d3_40	3.81105e-07	6.15552e-06	5.48322e-09	1.1296e-08	4.19626e-08	2.60359e-08	2.73295e-08	5.502e-08	6.15998e-06	2.09029e-06	4.55724e-08	8.19969e-06	6.11131e-06	1.91035e-08	6.14712e-06	2.75489e-08	8.19755e-06	1.28277e-07	6.18131e-06	6.19417e-06	1.22637e-05	2.03778e-05	2.04633e-05	6.18513e-06	6.15718e-06	2.15824e-06	2.44763e-05	2.4486e-05	1.43163e-05	8.23129e-06	6.20017e-06	1.43456e-05	4.07448e-05	1.8387e-05	6.23415e-06	1.83487e-05	6.28605e-06	1.23496e-05	2.04794e-05	2.04848e-05	2.04483e-05	1.84894e-05	2.86585e-05	2.46279e-05	2.66107e-05	1.03355e-05	4.29126e-05	2.04836e-05	2.6612e-05	1.43744e-05	2.66211e-05	1.23765e-05	1.43568e-05	4.49802e-05	3.08644e-05	3.27402e-05	2.45759e-05	5.30011e-05	4.27947e-05	3.88095e-05	3.98823e-05	3.27068e-05	4.08718e-05	2.46763e-05	3.26886e-05	3.07013e-05	8.29378e-06	3.0713e-05	4.49164e-05	3.479e-05	4.2819e-05	2.21903e-06	1.6392e-05	1.44979e-05	2.06325e-05	2.86133e-05	2.66071e-05	2.86141e-05	2.25316e-05	3.46712e-05	2.45268e-05	2.85484e-05	2.55437e-05	2.45167e-05	4.28319e-05	6.27208e-06	2.04303e-05	2.85863e-05	2.04176e-05	2.04245e-05	2.0372e-05	1.13033e-05	3.86956e-05	1.83809e-05	4.27342e-05	2.03819e-05	2.96933e-08	6.15481e-06	2.24024e-05
d3_41	6.34557e-06	1.84682e-08	6.09209e-06	6.11425e-06	6.11836e-06	1.7762e-09	4.42359e-08	6.11316e-06	8.15087e-06	3.56936e-09	1.98662e-08	1.43117e-05	3.1406e-08	6.15721e-06	6.16705e-06	9.36309e-08	6.15431e-06	6.1632e-06	6.21416e-06	9.24082e-06	6.16046e-06	1.43152e-05	8.18486e-06	2.1536e-06	1.02735e-05	1.03001e-05	2.04486e-05	1.83745e-05	6.2495e-06	6.25391e-06	1.42886e-05	8.29946e-06	1.22784e-05	1.64676e-05	1.83575e-05	1.8382e-05	2.45655e-05	1.43617e-05	1.84466e-05	6.2547e-06	3.26789e-05	4.26917e-06	3.27659e-05	1.24283e-05	2.87105e-05	1.85167e-05	4.28477e-05	3.2737e-05	2.66894e-05	2.45526e-05	2.04588e-05	8.41191e-06	2.45066e-05	1.84257e-05	1.64392e-05	8.41636e-06	2.45404e-05	3.67256e-05	2.66318e-05	3.07031e-05	3.88596e-05	1.4326e-05	1.84453e-05	2.26104e-05	3.87769e-05	1.23166e-05	2.56314e-05	2.65965e-05	2.6597e-05	8.25508e-06	5.49629e-05	3.88022e-05	1.43923e-05	2.65363e-05	1.8473e-05	4.80374e-05	3.26055e-05	2.86682e-05	2.82657e-05	3.88276e-05	1.43666e-05	8.61982e-08	3.06496e-05	4.07935e-05	6.18011e-06	6.18262e-06	7.7908e-08	6.22234e-06	2.65419e-05	8.22224e-06	6.20574e-06	5.64865e-08	2.0376e-05	1.62653e-05	2.04666e-05	1.42488e-05	4.79951e-08	6.20004e-06	5.70657e-05
d3_42	6.24545e-06	2.10089e-08	6.11026e-06	2.09213e-06	1.72583e-08	1.71284e-08	6.12607e-06	8.2732e-09	6.15365e-06	4.74096e-08	1.97152e-08	8.57521e-08	2.23334e-08	6.11886e-06	8.19947e-06	6.11712e-06	3.55013e-08	7.3479e-08	1.1109e-07	9.3082e-08	6.18435e-06	6.15615e-06	6.17351e-06	2.64418e-05	1.63223e-05	7.18225e-08	7.73936e-08	2.04683e-05	3.05859e-05	6.22729e-06	8.18517e-06	6.2735e-06	1.84134e-05	6.21658e-06	1.64722e-05	1.23342e-05	6.2597e-06	8.71532e-08	1.28503e-07	2.66003e-05	1.23512e-05	2.76869e-05	2.45994e-05	3.06778e-05	4.28954e-05	1.65157e-05	4.08197e-05	3.06792e-05	3.87344e-05	2.25685e-05	1.44076e-05	6.34262e-06	1.45004e-05	2.66382e-05	1.23986e-05	6.12792e-05	2.46425e-05	2.66133e-05	4.4889e-05	3.67463e-05	5.38959e-06	3.89065e-05	2.26084e-05	1.43991e-05	2.06034e-05	4.07898e-05	2.04938e-05	1.43874e-05	3.07029e-05	2.65826e-05	2.46191e-05	4.99308e-05	2.66256e-05	4.0883e-05	6.29208e-06	1.25071e-05	2.06093e-05	8.30308e-06	3.47795e-05	3.87966e-05	2.55644e-05	1.84842e-05	1.84514e-05	2.44783e-05	2.45414e-05	2.86019e-05	9.27048e-06	2.24655e-05	2.65278e-05	2.04175e-05	6.2947e-06	2.0414e-05	2.44314e-05	1.83526e-05	2.44777e-05	4.6674e-08	1.42606e-05	6.14531e-06	4.49285e-05
