	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00171967	1.08363e-08	2.45217e-05	1.88598e-05	1.13102e-05	5.66305e-06	1.1337e-05	1.32039e-05	5.66493e-06	5.66333e-06	1.90748e-06	2.64018e-05	9.0459e-09	1.13144e-05	5.66355e-06	2.07703e-05	7.55034e-06	5.65758e-06	1.13175e-05	1.13224e-05	2.45288e-05	5.66393e-06	2.07585e-05	2.15924e-08	7.71413e-09	1.3209e-05	2.26425e-05	1.47565e-08	1.88575e-05	1.13164e-05	1.88616e-05	7.54559e-06	1.13263e-05	1.20413e-08	1.50959e-05	1.13268e-05	6.31938e-09	1.51004e-05	1.13397e-05	2.07578e-05	1.47753e-08	5.67498e-06	1.5087e-05	2.73456e-09	7.92345e-09	7.56646e-06	1.6981e-05	3.39317e-05	1.89465e-06	1.32117e-05	5.67458e-06	1.13272e-05	1.88629e-06	5.66582e-06	2.26278e-05	7.55199e-06	5.66365e-06	1.13299e-05	2.09104e-09	1.41478e-05	1.13129e-05	7.55825e-06	5.65701e-06	7.55548e-06	7.54892e-06	2.18063e-08	1.50985e-05	5.66201e-06	7.5591e-06	1.5096e-05	8.11378e-09	5.65905e-06	1.9033e-06	1.89487e-06	3.01654e-05	1.3213e-05	5.66037e-06	5.65794e-06	1.88844e-06	7.55079e-06	1.32104e-05	1.13182e-05	1.89809e-06	5.67753e-06	5.66324e-06	3.78271e-06	1.89809e-06	5.65272e-06	5.66659e-06	5.67077e-06	1.3223e-05	1.90021e-06	9.53871e-07	5.66069e-06	0.00158422
d2_45	0.00172004	1.69817e-05	2.45194e-05	1.13422e-05	1.32164e-05	5.64143e-09	3.5842e-05	5.6637e-06	5.68498e-06	1.88894e-06	9.8974e-09	1.69804e-05	1.13092e-05	7.55442e-06	1.32125e-05	5.66508e-06	1.69835e-05	2.07401e-05	2.452e-05	5.65607e-06	1.32134e-05	5.6669e-06	1.13395e-05	1.32187e-05	7.56142e-06	5.67688e-06	8.94522e-09	3.79435e-06	5.65464e-06	1.11071e-08	1.1323e-05	1.97963e-05	5.66735e-06	1.13306e-05	1.32069e-05	7.56323e-06	5.67386e-06	1.13257e-05	1.69897e-05	1.1317e-05	8.50266e-06	7.56223e-06	5.66454e-06	1.21385e-08	1.32015e-05	1.90028e-06	1.89098e-06	7.55455e-06	5.65724e-06	1.13253e-05	5.65505e-06	5.66719e-06	9.45183e-06	1.69858e-05	1.32299e-05	2.26354e-05	2.64173e-05	1.13048e-05	1.69941e-05	1.51088e-05	2.07474e-05	1.89768e-06	3.01668e-05	1.88694e-05	7.54505e-06	1.13356e-05	2.45227e-05	1.31988e-05	5.66883e-06	5.65335e-06	1.51129e-05	1.90793e-06	1.6978e-05	1.13443e-05	7.56276e-06	1.77367e-08	1.32045e-05	5.66131e-06	7.55461e-06	9.44939e-06	1.50954e-05	1.13396e-05	6.08402e-09	1.32085e-05	1.69951e-05	1.88449e-05	1.69764e-05	1.32191e-05	1.13277e-05	2.82805e-05	1.90163e-06	1.08787e-08	5.65996e-06	1.13113e-05	0.00141257
d2_46	0.00169468	5.67432e-06	1.13153e-05	4.39349e-09	1.8862e-05	7.41932e-09	1.6977e-05	5.66097e-06	1.88682e-05	1.13139e-05	1.69658e-05	5.66502e-06	5.65638e-06	1.13244e-05	1.88698e-05	5.66214e-06	3.78661e-06	1.13277e-05	1.51148e-05	2.26385e-05	5.66873e-06	9.44945e-06	1.69854e-05	1.13276e-05	2.6632e-09	1.13231e-05	7.31868e-09	7.54273e-06	1.32157e-05	5.31136e-09	8.49807e-06	5.65932e-06	1.32113e-05	2.26419e-05	2.85292e-09	1.41432e-05	7.56198e-06	1.88613e-05	2.26326e-05	7.54947e-06	2.26386e-05	1.13075e-05	5.6592e-06	2.2624e-05	1.32198e-08	1.50987e-05	7.54944e-06	1.31934e-05	1.13186e-05	1.69839e-05	2.45099e-05	1.89479e-06	1.13341e-05	1.51051e-05	1.43562e-08	2.63978e-05	1.52238e-08	7.55529e-06	5.66309e-06	5.6725e-06	2.01945e-09	1.13163e-05	1.32064e-05	1.89695e-06	2.26205e-05	1.69777e-05	1.41791e-05	5.66259e-06	5.67507e-06	1.55529e-08	2.07745e-05	1.33044e-08	9.44447e-06	1.13219e-05	7.53713e-06	3.01821e-05	7.54759e-06	5.65585e-06	5.66498e-06	1.29817e-08	5.68156e-06	5.66613e-06	1.13269e-05	1.31926e-05	1.69624e-05	9.44612e-06	7.55794e-06	5.6589e-06	1.3193e-05	1.32137e-05	1.1323e-05	2.64115e-05	5.65659e-06	1.13311e-05	0.00145597
d2_47	0.00144817	7.5754e-06	5.66436e-06	7.54482e-06	5.65896e-06	5.66778e-06	2.2629e-05	7.54565e-06	1.51075e-05	7.54795e-06	1.34522e-08	1.54939e-08	1.69796e-05	7.55175e-06	1.89332e-06	1.51095e-05	1.13218e-05	2.45075e-05	2.26368e-05	1.13101e-05	2.64073e-05	7.56045e-06	7.89731e-09	2.07581e-05	2.64092e-05	1.69757e-05	1.13177e-05	7.56905e-06	1.13156e-05	1.69845e-05	5.66902e-06	1.9728e-08	1.13248e-05	3.79552e-06	7.54936e-06	5.67242e-06	1.132e-05	9.61474e-07	3.62267e-08	1.13246e-05	1.31949e-05	1.13249e-05	5.65462e-06	1.78476e-08	2.7194e-10	2.07536e-05	1.13142e-05	5.68421e-06	7.55619e-06	1.69769e-05	5.68352e-06	1.32156e-05	5.67384e-06	5.70016e-09	5.66315e-06	9.74924e-09	2.64177e-05	1.8857e-05	5.66982e-06	9.4459e-06	9.44026e-06	1.13242e-05	3.01759e-05	5.6583e-06	2.26185e-05	7.55191e-06	1.88645e-05	1.13107e-05	6.90409e-10	1.44061e-08	1.13216e-05	5.66028e-06	5.6627e-06	9.44489e-06	1.77522e-08	1.1329e-05	7.54454e-06	1.88623e-05	1.13227e-05	1.4146e-05	1.13429e-05	9.44837e-06	1.69757e-05	1.35662e-08	1.89552e-06	2.26232e-05	1.75973e-09	7.1684e-09	1.88674e-05	1.69614e-05	2.26327e-05	1.88466e-05	5.66576e-06	5.65915e-06	0.0016558
d2_48	0.00170273	6.99674e-09	5.66211e-06	2.07629e-05	4.76862e-09	2.45115e-05	2.8285e-05	1.50872e-05	6.07264e-09	9.02767e-09	1.26424e-09	1.13263e-05	1.8867e-05	1.13202e-05	1.13125e-05	5.66779e-06	2.28397e-08	1.13204e-05	7.5571e-06	7.54912e-06	9.44948e-06	5.66526e-06	5.66196e-06	7.55386e-06	1.13328e-05	1.41657e-05	1.13309e-05	1.90456e-06	5.66756e-06	1.13219e-05	1.69842e-05	5.65692e-06	1.13174e-05	2.45153e-05	2.64002e-05	1.88604e-05	1.69696e-05	5.65534e-06	1.8861e-05	3.01696e-05	5.66602e-06	1.13228e-05	8.95017e-09	1.13238e-05	5.65258e-06	1.88795e-05	5.67475e-06	9.43998e-06	5.66536e-06	5.65814e-06	1.69834e-05	1.69756e-05	5.65808e-06	5.65866e-06	5.68481e-06	1.1317e-05	1.32139e-05	2.82896e-05	1.88659e-05	1.88806e-05	1.88593e-05	2.45191e-05	2.82902e-05	2.45265e-05	5.65309e-06	1.32045e-05	7.55444e-06	1.1316e-05	1.13183e-05	2.45166e-05	1.13151e-05	1.69929e-05	5.67097e-06	2.45433e-05	8.48981e-06	7.5498e-06	8.98102e-09	1.13232e-05	1.3205e-05	1.90338e-06	1.13307e-05	2.4519e-05	7.55775e-06	1.32096e-05	5.65915e-06	9.43773e-06	7.70252e-09	1.13244e-05	1.13296e-05	5.6645e-06	2.07574e-05	5.6618e-06	5.67673e-06	1.89161e-06	0.00145707
d2_49	0.00172373	7.54459e-06	1.90218e-06	5.66918e-06	1.50857e-05	5.66884e-06	1.89249e-06	5.65741e-06	1.31985e-05	1.13445e-05	1.79207e-05	7.56352e-06	1.13229e-05	1.13196e-05	5.66741e-06	1.13128e-05	1.69913e-05	0	5.66827e-06	1.32161e-05	1.13178e-05	1.50877e-05	7.54924e-06	1.69761e-05	1.13127e-05	2.45207e-05	1.13211e-05	1.87421e-08	5.66289e-06	2.45085e-05	7.54913e-06	1.03969e-08	1.13117e-05	1.89289e-06	7.5521e-06	9.43969e-06	1.3214e-05	1.69685e-05	1.50984e-05	1.12879e-09	1.88602e-05	5.65648e-06	1.90749e-08	1.8995e-06	5.66037e-06	4.47547e-10	5.68241e-06	2.26345e-05	1.42626e-08	1.50847e-05	1.88644e-05	1.13215e-05	5.65756e-06	5.66918e-06	1.88633e-05	5.66319e-06	5.6564e-06	2.452e-05	5.66685e-06	2.13091e-08	5.67018e-06	9.44207e-06	1.32061e-05	1.88759e-05	9.45727e-06	2.07454e-05	9.27868e-09	3.27133e-10	5.66409e-06	7.54586e-06	1.32048e-05	1.13162e-05	1.13136e-05	1.88623e-05	1.69779e-05	2.26333e-05	5.66184e-06	1.88015e-09	2.45468e-05	1.31927e-05	7.54912e-06	1.6969e-05	1.96273e-08	1.69674e-05	1.69784e-05	1.05217e-08	5.65541e-06	1.89675e-06	5.67016e-06	1.13327e-05	7.56295e-06	7.54907e-06	1.88901e-06	1.89091e-06	0.00156345
d2_50	0.00158796	1.13214e-05	1.51151e-05	1.13373e-05	1.32238e-05	3.17451e-09	1.93723e-09	1.13266e-08	4.78851e-10	1.13323e-05	7.56731e-06	1.69654e-05	3.95609e-09	1.1334e-05	9.80692e-09	5.66143e-06	5.66584e-06	1.13167e-05	7.55084e-06	1.13307e-05	1.74356e-08	1.8875e-05	1.50794e-05	1.89284e-06	5.66579e-06	7.54588e-06	1.69688e-05	2.64011e-05	1.31995e-05	5.66161e-06	1.69821e-05	5.66286e-06	7.54506e-06	5.66405e-06	2.26567e-05	5.66979e-06	1.8856e-05	1.88742e-05	7.53936e-06	5.66157e-06	1.88673e-05	7.54563e-06	5.66068e-06	2.07341e-05	1.51063e-05	1.89122e-06	1.50895e-05	1.13201e-05	2.83892e-06	1.32219e-05	1.90369e-06	7.54554e-06	3.95401e-09	8.26007e-09	1.11221e-09	1.31885e-05	1.4136e-05	7.55453e-06	3.32229e-09	1.50751e-05	7.54649e-06	5.66182e-06	2.17049e-05	7.55491e-06	1.88611e-05	7.55951e-06	1.31933e-05	1.13122e-05	1.88773e-05	1.13082e-05	3.97243e-09	1.13151e-05	5.66469e-06	5.66583e-06	7.53742e-06	1.13175e-05	1.13174e-05	5.66545e-06	1.32121e-05	7.55603e-06	1.89888e-06	9.43175e-06	1.41804e-08	2.26282e-05	1.8871e-05	9.4281e-06	5.66253e-06	2.37048e-09	5.66217e-06	1.8862e-05	9.43906e-06	2.73501e-05	1.89787e-06	1.13187e-05	0.00149165
d2_51	0.00160669	7.54607e-06	2.2632e-05	1.88829e-05	1.13254e-05	1.21821e-09	9.43638e-06	9.44416e-06	2.26326e-05	1.13231e-05	1.13178e-05	1.50925e-05	5.66013e-06	1.32037e-05	1.13167e-05	1.69758e-05	5.65638e-06	1.88516e-05	1.13217e-05	2.82879e-05	3.39615e-05	1.13216e-05	1.32148e-05	1.88526e-05	1.88659e-05	1.13414e-05	5.66691e-06	5.66277e-06	1.13276e-05	1.90553e-06	5.66598e-06	1.32041e-05	1.90828e-06	7.54809e-06	1.69886e-05	1.13168e-05	7.54845e-06	1.6981e-05	1.13224e-05	1.90681e-06	9.46005e-06	1.88538e-05	1.59457e-08	2.45113e-05	1.15647e-08	1.13119e-05	1.69782e-05	5.6733e-06	2.73382e-09	4.30408e-09	1.11304e-08	2.45188e-05	1.69827e-05	1.13226e-05	1.69873e-05	5.65171e-06	3.43961e-09	1.13231e-05	1.32057e-05	2.049e-09	1.88669e-05	1.88689e-05	1.05406e-09	5.66138e-06	3.83598e-09	2.07438e-05	1.69774e-05	1.59955e-08	1.8976e-06	5.66576e-06	5.66599e-06	3.39471e-05	1.88688e-05	5.68654e-06	1.886e-05	1.6975e-05	2.97312e-09	1.69691e-05	5.66107e-06	2.26363e-05	5.65267e-06	1.32029e-05	7.55316e-06	3.18855e-09	1.13239e-05	1.98006e-05	5.65161e-06	1.69856e-05	7.55191e-06	1.32034e-05	5.66677e-06	7.54411e-06	1.89551e-06	1.57165e-08	0.00161529
d2_52	0.00166607	1.69874e-05	5.6586e-06	1.88559e-05	5.67872e-06	5.65366e-06	1.78796e-08	7.55033e-06	7.56393e-06	1.88499e-05	7.47766e-09	1.32021e-05	1.13245e-05	2.64055e-05	5.662e-06	2.07555e-05	5.67098e-06	1.13232e-05	1.13171e-05	5.65747e-06	1.50844e-05	1.32063e-05	5.66136e-06	1.08716e-08	1.69836e-05	1.13217e-05	1.13303e-05	1.61478e-08	2.45369e-05	1.90887e-06	1.09728e-08	5.65609e-06	5.67062e-06	1.13251e-05	1.88828e-05	5.67077e-06	1.06415e-08	1.13213e-05	5.66457e-06	3.96126e-05	1.19332e-08	1.88656e-06	5.66293e-06	1.32107e-05	0	7.56603e-06	1.64988e-09	3.11372e-05	1.69931e-05	5.67605e-06	2.26302e-05	5.66225e-06	1.32025e-05	1.1323e-05	3.2061e-05	5.66949e-06	1.32216e-05	7.55139e-06	3.78945e-06	5.82705e-09	7.55951e-06	1.69796e-05	1.6977e-05	5.66394e-06	7.5574e-06	7.55761e-06	2.58512e-09	5.6736e-06	1.88629e-05	8.13677e-09	3.58202e-05	0	2.26532e-05	1.90713e-06	1.13233e-05	1.22553e-05	2.26504e-05	5.67847e-06	5.66276e-06	1.13144e-05	5.66476e-06	9.44384e-06	6.54232e-09	5.67131e-06	9.44564e-06	2.64036e-05	1.79243e-09	1.69796e-05	1.88536e-05	5.67007e-06	8.86062e-09	1.3209e-05	2.07434e-05	1.69573e-05	0.00143329
d2_53	0.00170401	9.01523e-09	4.99706e-09	7.56285e-06	1.13287e-05	2.68907e-08	1.13495e-05	3.01748e-05	1.32061e-05	2.26488e-05	5.67388e-06	1.50989e-05	6.56513e-09	6.95086e-09	1.88823e-06	5.66758e-06	5.67507e-06	5.66959e-06	1.41588e-05	1.3208e-05	5.66821e-06	1.3206e-05	7.5492e-06	4.85583e-09	1.32038e-05	1.88511e-05	1.54706e-08	3.48865e-05	7.5619e-06	1.90847e-06	9.59417e-09	5.65993e-06	5.65106e-06	1.22809e-05	1.13137e-05	5.65616e-06	7.54455e-06	1.23311e-08	1.25041e-08	1.32242e-05	5.65669e-06	5.66423e-06	5.67616e-06	5.6588e-06	1.69828e-05	5.66573e-06	1.69709e-05	1.1316e-05	1.13139e-05	7.56357e-06	1.13385e-05	5.66024e-06	7.55715e-06	1.1324e-05	5.6616e-06	1.69781e-05	1.32107e-05	5.66007e-06	1.32061e-05	1.32129e-05	1.13171e-05	5.65915e-06	5.67289e-06	5.41183e-09	5.65431e-06	1.13269e-05	1.50873e-05	1.32029e-05	1.89589e-06	1.13163e-05	1.13156e-05	5.66368e-06	1.89582e-06	5.66633e-06	1.88701e-05	1.13256e-05	5.65148e-06	5.6516e-06	1.13246e-05	1.75283e-08	1.39126e-08	1.69761e-05	1.13162e-05	7.56002e-06	7.55639e-06	7.09439e-09	7.55122e-06	1.51064e-05	1.13243e-05	1.69648e-05	1.13197e-05	1.69871e-05	5.67263e-06	1.3202e-05	0.00154632
d2_54	0.00155075	3.788e-06	1.31999e-05	5.6672e-06	1.06803e-08	1.3204e-05	7.55728e-06	8.02922e-10	2.45091e-05	5.67719e-06	2.63937e-05	7.45411e-09	1.13215e-05	1.69817e-05	1.13076e-05	1.61089e-08	5.41606e-09	1.13191e-05	2.07598e-05	1.51012e-05	1.32295e-05	5.66368e-06	7.56678e-06	5.65708e-06	2.45173e-05	1.69842e-05	1.30096e-08	7.56072e-06	5.66772e-06	7.54987e-06	1.69532e-05	1.88678e-05	1.8752e-09	1.13328e-05	1.32008e-05	1.69789e-05	3.01653e-05	1.35402e-09	1.69698e-05	7.55404e-06	2.07397e-05	1.60345e-09	7.56388e-06	3.62079e-09	1.13218e-05	1.32112e-05	1.41467e-05	1.41638e-05	1.13233e-05	5.66354e-06	1.69751e-05	7.55944e-06	1.13231e-05	2.91983e-09	3.01936e-05	1.14076e-08	1.32049e-05	3.7868e-06	1.13035e-05	5.66899e-06	1.32057e-05	1.69737e-05	1.69921e-05	1.6041e-05	4.90663e-09	5.66315e-06	7.55547e-06	8.47796e-09	7.55151e-06	5.67529e-06	5.65874e-06	5.66958e-06	7.55342e-06	5.65635e-06	1.31955e-05	1.13278e-05	5.66613e-06	1.89757e-06	1.69914e-05	2.64085e-05	1.32151e-05	1.13225e-05	2.83031e-05	7.55054e-06	5.65837e-06	1.1327e-05	1.69683e-05	5.65418e-06	7.54643e-06	8.47925e-06	1.31315e-08	5.66865e-06	1.51015e-05	1.98943e-08	0.00148424
d2_55	0.00165469	1.13349e-05	7.56426e-06	1.13215e-05	1.32109e-05	1.13357e-05	7.23435e-09	4.84444e-10	1.01212e-08	1.13255e-05	5.67389e-06	3.58315e-05	7.55448e-06	1.88616e-05	5.67342e-06	5.65889e-06	1.32139e-05	1.89733e-06	2.62662e-09	9.42353e-06	1.89691e-06	1.13134e-05	5.67665e-06	1.32095e-05	1.13246e-05	2.46256e-09	1.13154e-05	1.3223e-05	1.89254e-06	5.27403e-09	5.66005e-06	5.67177e-06	9.44089e-06	2.54716e-05	1.13274e-05	5.66777e-06	1.88685e-05	1.25296e-08	5.66908e-06	1.69719e-05	1.13127e-05	4.16414e-09	1.13074e-05	7.54109e-06	3.58531e-05	1.69737e-05	1.13164e-05	7.56286e-06	5.67541e-06	2.64232e-05	1.13195e-05	5.65161e-06	1.13113e-05	5.66417e-06	1.6987e-05	1.69744e-05	1.13107e-05	1.13141e-05	1.31772e-08	7.55722e-06	1.34822e-08	7.55747e-06	7.5444e-06	1.32093e-05	6.50189e-09	2.65557e-11	2.27759e-10	2.26366e-05	1.13208e-05	5.66054e-06	1.69799e-05	2.26243e-05	3.07959e-09	5.68202e-06	8.37953e-09	1.32341e-05	1.41433e-05	5.65409e-06	1.13118e-05	1.69721e-05	1.69909e-05	7.55454e-06	1.89484e-06	1.90656e-06	3.20733e-05	1.5097e-05	1.13093e-05	5.65915e-06	7.55248e-06	5.65566e-06	2.26249e-05	7.2343e-09	2.26452e-05	5.6619e-06	0.00126756
d2_56	0.00156039	5.67542e-06	1.3226e-05	1.69802e-05	6.88573e-09	1.89114e-06	1.66255e-08	2.07485e-05	1.69694e-05	5.67929e-06	1.51035e-05	2.12031e-08	5.66795e-06	1.3205e-05	1.31961e-05	1.50877e-08	2.0754e-05	2.03161e-08	5.66362e-06	1.88474e-05	1.04323e-08	6.83243e-09	1.04431e-08	1.88691e-05	7.55888e-06	5.66411e-06	1.38633e-08	7.55553e-06	1.1313e-05	1.32004e-05	1.13194e-05	1.13171e-05	7.55125e-06	1.03964e-05	5.65451e-06	7.20111e-09	4.78191e-09	1.69797e-05	3.20505e-05	1.21951e-08	2.50632e-08	5.65494e-06	1.91665e-06	1.32846e-08	2.07517e-05	1.32198e-05	5.66419e-06	5.65975e-06	1.13184e-05	1.13148e-05	1.11073e-08	9.44756e-06	1.5158e-08	7.30579e-09	5.67976e-06	1.13164e-05	1.88756e-05	1.32037e-05	3.017e-05	1.13154e-05	1.13163e-05	1.07165e-09	1.09492e-08	1.32086e-05	6.88473e-09	1.13329e-05	5.65813e-06	1.69531e-05	7.55333e-06	1.13194e-05	1.132e-05	1.88682e-05	7.54994e-06	1.31985e-05	1.89721e-06	1.72673e-08	1.32124e-05	7.55299e-06	1.13099e-05	1.69738e-05	1.4467e-08	5.66222e-06	7.55073e-06	1.32019e-05	2.26461e-05	5.65813e-06	5.65789e-06	1.13074e-05	1.13175e-05	1.1308e-05	1.69717e-05	2.07584e-05	2.26374e-05	9.44872e-06	0.00131822
d2_57	0.00164003	5.65279e-06	5.66481e-06	1.13124e-05	1.15189e-08	5.66773e-06	5.66018e-06	7.5506e-06	1.90165e-06	2.26361e-05	1.98005e-05	1.51683e-08	1.88665e-05	1.32214e-05	1.50938e-05	5.65129e-06	5.65836e-06	1.88626e-05	1.13272e-05	1.23603e-08	5.66873e-06	1.22711e-05	2.64208e-05	7.54057e-06	9.43536e-06	8.50503e-06	5.66894e-06	5.66588e-06	1.13268e-05	5.6682e-06	1.8853e-05	1.13225e-05	2.99325e-09	1.9045e-06	1.13204e-05	5.66155e-06	5.43712e-09	1.32095e-05	1.31956e-05	1.31987e-05	1.13243e-05	0	7.55014e-06	1.132e-05	1.78309e-09	1.32217e-05	7.54366e-06	1.32045e-05	2.82822e-05	3.23133e-09	5.66109e-06	5.6596e-06	2.49056e-08	1.88772e-05	2.64602e-09	1.69711e-05	1.32103e-05	1.13234e-05	1.20673e-08	1.89115e-06	1.50914e-08	1.88665e-05	2.07372e-05	1.51031e-05	5.65933e-06	1.6972e-05	1.32114e-05	1.31923e-05	7.56474e-06	1.60395e-05	5.66635e-06	5.66022e-06	3.58176e-05	2.64082e-05	1.88552e-05	5.68615e-06	1.90374e-06	2.26372e-05	1.89654e-06	5.90772e-09	5.66269e-06	5.66195e-06	5.66332e-06	5.66817e-06	2.82832e-05	1.32193e-05	5.66115e-06	1.51047e-05	7.54046e-06	1.88609e-05	7.84043e-09	6.3409e-09	5.66452e-06	5.68128e-06	0.00141245
d2_58	0.00169922	5.66444e-06	1.13191e-05	7.55385e-06	5.52511e-09	1.13217e-05	1.69793e-05	2.82846e-05	1.32073e-05	2.08837e-08	2.07578e-05	3.52158e-09	9.45215e-06	1.40243e-08	2.45208e-05	1.32144e-05	9.43518e-06	5.6593e-06	1.32273e-05	2.3595e-09	1.49707e-08	5.66426e-06	1.69906e-05	7.55025e-06	7.55075e-06	5.66816e-06	1.51081e-05	2.4523e-05	2.26375e-05	2.07412e-05	5.67616e-06	1.1332e-05	1.32158e-05	1.32118e-05	1.13248e-05	1.41451e-05	5.65693e-06	2.07421e-05	1.50839e-05	5.65362e-06	1.13255e-05	1.13179e-05	5.67381e-06	1.88641e-05	1.32149e-05	1.32132e-05	9.4364e-06	2.26435e-05	1.13208e-05	5.6601e-06	5.65949e-06	5.65507e-06	5.66303e-06	5.66064e-06	1.30243e-09	1.13161e-05	1.32056e-05	1.13193e-05	7.54284e-06	5.65418e-06	1.89581e-06	1.13262e-05	9.45032e-06	9.44006e-06	2.82777e-05	1.69785e-05	3.13431e-09	1.13108e-05	5.66328e-06	7.55597e-06	1.04729e-09	5.67173e-06	1.69721e-05	1.13293e-05	2.26326e-05	1.69799e-05	5.66244e-06	1.13315e-05	1.88708e-05	1.13283e-05	1.51038e-05	1.32141e-05	7.55019e-06	1.1314e-05	5.66468e-06	1.6036e-08	0	1.13279e-05	3.20579e-05	1.34307e-08	5.65712e-06	1.69816e-05	1.32016e-05	1.88961e-06	0.00142003
d2_59	0.00166465	2.0738e-05	1.13197e-05	1.90694e-06	2.63926e-05	1.31974e-05	7.95198e-09	1.1335e-05	7.54505e-06	2.26352e-05	1.23431e-08	5.66244e-06	1.13435e-05	1.69694e-05	6.01665e-09	2.07364e-05	1.32045e-05	2.07805e-05	2.26249e-05	1.698e-05	3.01887e-05	1.69895e-05	2.16972e-05	1.88728e-05	5.6622e-06	1.32018e-05	5.65787e-06	1.6957e-05	1.13256e-05	1.13123e-05	2.45036e-05	1.89093e-06	7.5701e-06	2.07416e-05	1.16866e-08	7.55973e-06	5.66287e-06	1.90245e-06	1.13128e-05	1.88653e-05	3.86595e-05	1.46242e-08	2.26356e-05	1.8854e-05	2.0756e-05	5.6587e-06	1.132e-05	5.66345e-06	5.67249e-06	7.54768e-06	1.69768e-05	7.55268e-09	1.41434e-05	1.88805e-05	5.65762e-09	2.07541e-05	5.67796e-06	1.90162e-06	1.69754e-05	5.6625e-06	1.87087e-08	1.69789e-05	5.67678e-06	9.43594e-06	8.49807e-09	0	1.32061e-05	7.54953e-06	1.3208e-05	5.68331e-06	1.13237e-05	1.13164e-05	5.66786e-06	2.07698e-05	2.37715e-09	8.12257e-09	2.35183e-08	2.45168e-05	5.65751e-06	5.68845e-06	2.35872e-08	7.56478e-06	5.65915e-06	1.88681e-05	1.32105e-05	1.88595e-05	1.13231e-05	5.66196e-06	5.66333e-06	1.32017e-05	7.55569e-06	1.50832e-05	5.67789e-06	5.66028e-06	0.00134465
d2_60	0.00183639	7.55135e-06	1.97905e-05	2.42461e-08	8.36904e-09	1.32049e-05	1.07906e-08	1.13157e-05	1.69743e-05	7.57212e-06	1.13242e-05	9.43713e-06	7.56651e-06	1.13188e-05	5.6565e-06	3.42772e-10	3.83443e-09	1.13303e-05	5.66384e-06	1.35833e-09	5.66226e-06	7.56775e-06	2.6393e-05	1.13213e-05	5.66472e-06	5.67905e-06	1.69835e-05	1.13216e-05	1.13087e-05	1.3209e-05	2.35983e-09	1.90039e-06	5.66923e-06	1.48334e-08	1.69852e-05	5.66289e-06	1.698e-05	1.69787e-05	1.50941e-05	1.3224e-05	1.43767e-09	9.45522e-06	7.55475e-06	1.13257e-05	1.1754e-08	1.32069e-05	5.67009e-06	7.55388e-06	1.13231e-05	2.26455e-05	1.32042e-05	1.89595e-06	1.0779e-08	1.89406e-06	2.0265e-08	1.18831e-08	3.39392e-05	1.89565e-06	7.77164e-09	5.66747e-06	2.82781e-05	5.66782e-06	5.66142e-06	5.65742e-06	7.55486e-06	7.30295e-09	1.88651e-05	1.51085e-05	1.50846e-05	1.13092e-05	5.65324e-06	1.32086e-05	5.6636e-06	1.90268e-06	1.1318e-05	3.63887e-09	9.44166e-06	6.86748e-09	7.53427e-06	1.88665e-05	1.88602e-05	5.66653e-06	1.13148e-05	1.32156e-05	1.13131e-05	2.45048e-05	4.45833e-09	3.01748e-05	1.32199e-05	1.13179e-05	1.88573e-05	1.32078e-05	5.65763e-06	1.32079e-05	0.0015711
