	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000803743	3.48641e-05	3.14677e-05	3.83384e-05	2.9692e-05	2.79265e-05	4.01219e-05	4.70609e-05	3.66482e-05	3.13767e-05	2.79689e-05	5.22901e-05	1.05708e-05	2.9694e-05	2.27252e-05	2.4469e-05	1.74971e-05	1.57935e-05	1.86857e-06	1.92237e-05	1.74852e-05	2.45054e-05	1.05407e-05	1.05236e-05	2.79077e-05	1.05079e-05	2.09836e-05	1.57582e-05	2.09487e-05	1.57684e-05	1.57881e-05	1.74586e-05	1.04853e-05	7.09656e-06	9.81852e-08	7.09051e-06	3.31589e-05	3.31911e-05	5.26578e-06	9.34824e-08	1.57308e-05	2.10096e-05	1.79276e-06	2.10064e-05	1.5735e-05	5.28951e-06	2.09893e-05	3.66814e-05	2.79604e-05	1.74604e-05	1.08671e-07	2.26729e-05	1.40327e-05	1.74956e-05	5.3656e-06	2.36328e-05	1.57118e-05	1.75475e-05	1.23511e-05	1.57441e-05	2.79483e-05	1.84145e-05	1.74924e-05	2.27496e-05	2.44495e-05	1.8675e-06	2.62208e-05	2.794e-05	2.09446e-05	2.27485e-05	1.22998e-05	7.1053e-06	2.45083e-05	7.08569e-06	2.09808e-05	2.6285e-05	1.58951e-07	1.58279e-05	5.76559e-05	2.80453e-05	3.8512e-05	2.96806e-05	2.53627e-05	1.06228e-05	3.76691e-05	2.88831e-05	2.01605e-06	2.63684e-05	4.20539e-05	3.34167e-05	4.5532e-05	4.72635e-05	3.77847e-05	3.33944e-05	4.90683e-05	2.99683e-05	6.14452e-05	9.96363e-05	0.000759276
d2_45	0.000650211	4.61833e-05	3.14269e-05	3.31548e-05	3.65876e-05	2.44526e-05	2.62005e-05	5.75247e-05	2.44135e-05	3.13536e-05	4.0094e-05	2.11e-05	2.27233e-05	3.31472e-05	1.58358e-05	3.31953e-05	1.57289e-05	1.66623e-05	3.31228e-05	2.27066e-05	1.82847e-06	2.27547e-05	6.44497e-05	1.05693e-05	1.57376e-05	1.92872e-05	2.78905e-05	2.62289e-05	7.08231e-06	2.97268e-05	3.14492e-05	7.11536e-06	8.78834e-06	7.02623e-06	2.96662e-05	5.25196e-06	5.32388e-06	1.57906e-05	1.23415e-05	2.44054e-05	1.0534e-05	2.10291e-05	1.40633e-05	1.74411e-05	1.57494e-05	2.27322e-05	1.57613e-05	5.36169e-06	1.40026e-05	2.44704e-05	5.34983e-06	1.58082e-05	2.70694e-05	2.26773e-05	2.27152e-05	1.74802e-05	5.27018e-06	3.06052e-05	1.22991e-05	2.09461e-05	1.05132e-05	7.06811e-06	2.27363e-05	1.57887e-05	5.40514e-05	1.05215e-05	1.22804e-05	1.57525e-05	7.12052e-06	1.24222e-05	2.80079e-05	2.2705e-05	1.0537e-05	5.41843e-06	1.9243e-05	5.37513e-06	3.31251e-05	2.61884e-05	1.40702e-05	3.8411e-05	1.88012e-06	1.93799e-05	2.45372e-05	1.58131e-05	2.79952e-05	1.75822e-05	3.32755e-05	2.80966e-05	3.15721e-05	3.51963e-05	4.21382e-05	5.77061e-05	3.68423e-05	6.73495e-05	4.38392e-05	6.64638e-05	9.79626e-05	6.12892e-05	0.000815293
d2_46	0.000761978	2.96508e-05	6.61527e-05	5.74927e-05	4.52817e-05	3.92188e-05	3.83656e-05	3.48854e-05	3.05264e-05	2.61648e-05	3.83672e-05	2.09439e-05	1.04922e-05	2.4431e-05	4.01309e-05	2.27466e-05	1.57065e-05	1.05477e-05	1.57305e-05	1.05549e-05	1.05539e-05	1.56967e-05	1.2253e-05	5.30974e-06	1.74785e-05	1.74679e-05	5.3147e-06	2.97369e-05	8.79516e-06	5.27989e-06	2.27893e-05	8.79835e-06	7.04674e-06	2.79343e-05	1.2253e-05	5.34141e-06	1.30602e-07	1.05333e-05	1.75251e-05	2.79405e-05	1.05413e-05	1.57489e-05	1.23e-05	2.96917e-05	2.9775e-05	2.79657e-05	1.58122e-05	2.45435e-05	1.05026e-05	8.40967e-08	2.53372e-05	1.22693e-05	1.74933e-05	1.05286e-05	6.09553e-08	5.32264e-06	5.26295e-06	1.75225e-05	1.92119e-05	1.05086e-05	1.05434e-05	4.18846e-05	1.75409e-05	1.04669e-05	1.57611e-05	1.22928e-05	2.26977e-05	1.92702e-05	1.92302e-05	1.75268e-05	1.58447e-05	8.87477e-06	1.75097e-05	5.34587e-06	1.74816e-05	2.45204e-05	1.23187e-05	8.81369e-06	1.23428e-05	1.23465e-05	1.75486e-05	2.1091e-05	1.88533e-06	1.2398e-05	5.43217e-06	3.59378e-05	5.24123e-05	4.72795e-05	3.15926e-05	2.98406e-05	3.68791e-05	4.20546e-05	7.43597e-05	3.34604e-05	7.08172e-05	6.30493e-05	6.65915e-05	7.52492e-05	0.00085249
d2_47	0.000652433	6.6215e-05	2.44474e-05	2.79111e-05	2.62015e-05	4.18851e-05	4.53121e-05	5.33057e-06	2.70884e-05	3.13893e-05	2.36285e-05	3.31755e-05	3.65597e-05	1.74832e-05	1.23151e-05	2.79438e-05	1.7525e-05	5.35913e-06	2.26855e-05	3.83317e-05	2.61779e-05	1.22377e-05	1.40654e-05	1.39924e-05	3.40208e-05	1.05227e-05	2.27012e-05	1.74717e-05	1.05205e-05	1.57773e-05	1.78964e-06	2.09684e-05	5.2727e-06	1.22453e-05	1.57368e-05	5.30887e-06	1.22429e-05	5.29559e-06	1.40113e-05	1.57815e-05	3.66154e-05	3.4951e-05	5.27163e-06	1.05347e-05	2.96336e-05	2.97004e-05	1.22854e-05	2.79363e-05	8.79245e-06	1.04762e-05	2.27606e-05	2.2711e-05	2.26926e-05	3.57516e-06	1.57687e-05	7.09124e-06	2.27745e-05	7.06103e-06	2.26931e-05	7.06711e-06	1.31129e-05	1.22812e-05	2.79125e-05	5.33309e-06	1.74945e-05	1.58466e-05	1.576e-05	1.5808e-05	1.75234e-05	1.75419e-05	1.75622e-05	1.05993e-05	9.86143e-08	4.45874e-05	5.33616e-06	1.40694e-05	2.10432e-05	1.06664e-05	2.9742e-05	5.4276e-06	1.58234e-05	2.27753e-05	2.97414e-05	1.8449e-05	6.28806e-05	2.89564e-05	3.84908e-05	7.33234e-05	2.63491e-05	2.97806e-05	2.45998e-05	3.341e-05	5.77281e-05	3.26332e-05	3.70352e-05	6.20979e-05	5.42994e-05	7.52142e-05	0.000861756
d2_48	0.00067582	7.83511e-05	3.48331e-05	4.61516e-05	3.66371e-05	3.3211e-05	5.22343e-05	2.61543e-05	2.2655e-05	1.57362e-05	1.2253e-05	4.17933e-05	1.75134e-05	3.83496e-05	1.74985e-05	5.32463e-06	2.27005e-05	1.0552e-05	1.05153e-05	1.22876e-05	2.27322e-05	2.09157e-05	5.30006e-06	5.34636e-06	1.57281e-05	1.23159e-05	2.26809e-05	3.57358e-05	1.8522e-06	1.05088e-05	5.27566e-06	5.24448e-06	2.26329e-05	3.66894e-05	1.57871e-05	5.2962e-06	3.30917e-05	1.87644e-06	8.77664e-06	1.39776e-05	5.33026e-06	7.05869e-06	1.57296e-05	1.22678e-05	2.094e-05	2.09706e-05	2.27587e-05	2.27341e-05	1.92345e-05	2.0956e-05	7.05197e-06	5.25255e-06	2.61906e-05	8.81968e-06	1.7461e-05	2.96542e-05	1.5755e-05	1.05876e-05	1.92921e-05	2.44277e-05	1.05189e-05	2.79308e-05	1.0533e-05	1.02467e-07	1.75041e-05	1.57458e-05	1.74427e-05	3.14323e-05	1.40398e-05	1.05778e-05	1.05661e-05	1.92734e-05	2.61388e-05	5.31487e-06	4.0946e-05	2.7975e-05	2.27366e-05	2.01702e-05	3.32106e-05	1.5856e-05	1.76297e-05	2.79901e-05	2.80029e-05	1.76116e-05	4.89302e-05	4.37856e-05	3.15678e-05	5.23869e-05	4.97803e-05	2.11701e-05	5.24876e-05	3.3391e-05	4.89656e-05	4.56657e-05	5.26535e-05	5.25831e-05	5.96704e-05	6.05313e-05	0.000926134
d2_49	0.000690539	5.56839e-05	4.00502e-05	3.48687e-05	5.049e-05	1.86597e-06	5.57189e-05	2.97256e-05	2.7875e-05	1.40581e-05	5.27905e-06	2.96843e-05	2.79022e-05	3.05989e-05	1.22262e-05	1.74909e-05	2.61891e-05	7.51529e-08	4.87835e-05	2.44992e-05	7.03484e-06	1.75017e-05	8.76605e-06	1.75308e-05	3.31611e-05	2.96377e-05	2.35477e-05	1.75206e-05	1.74431e-05	1.2297e-05	2.27755e-05	2.62047e-05	5.33627e-06	1.33284e-07	1.57396e-05	1.75152e-05	5.25544e-06	1.40406e-05	1.05613e-05	1.39667e-05	1.92274e-05	2.88574e-05	1.57092e-05	1.22337e-05	1.22819e-05	1.74681e-05	1.8732e-06	2.7926e-05	1.40935e-05	2.44365e-05	1.03647e-07	1.40301e-05	1.74952e-05	5.36902e-06	2.96503e-05	1.05553e-05	3.48901e-05	3.13827e-05	1.40565e-05	2.09466e-05	1.74926e-05	5.2918e-06	3.52316e-06	1.22783e-05	3.13957e-05	1.22835e-05	1.23467e-05	1.05155e-05	5.32642e-06	7.07325e-06	2.27177e-05	1.05572e-05	3.83782e-05	5.35526e-06	1.22758e-05	3.14291e-05	2.27457e-05	1.23376e-05	1.935e-05	2.79212e-05	2.28178e-05	2.44875e-05	2.10802e-05	1.32579e-05	1.58454e-05	1.24052e-05	2.38097e-05	1.58951e-05	2.99143e-05	2.29362e-05	3.3458e-05	1.25014e-05	5.78079e-05	6.39169e-05	3.33675e-05	5.26015e-05	9.78282e-05	9.53235e-05	0.00098658
d2_50	0.00041701	2.61502e-05	4.01263e-05	3.66083e-05	2.44398e-05	3.65883e-05	3.31924e-05	4.61464e-05	4.43017e-06	1.57196e-05	5.04997e-05	1.86779e-06	1.57176e-05	1.22519e-05	1.75064e-05	3.49034e-05	5.28762e-06	1.57569e-05	3.31566e-05	1.05602e-05	1.74616e-05	1.22492e-05	1.74871e-05	5.25491e-06	2.26778e-05	7.02433e-06	5.32482e-06	1.05978e-05	7.04282e-06	7.05976e-06	8.8169e-06	1.39967e-05	4.18509e-05	5.28749e-06	2.26862e-05	1.8321e-05	1.74905e-05	2.44249e-05	1.05286e-05	7.02225e-06	1.23015e-05	2.09412e-05	7.04714e-06	1.04876e-05	1.57917e-05	1.23311e-05	1.05312e-05	7.7616e-08	7.95469e-06	2.27353e-05	1.40157e-05	1.05655e-05	2.62192e-05	1.74599e-05	2.79243e-05	1.22736e-05	8.80735e-06	5.28609e-06	2.44127e-05	1.80849e-06	3.49032e-05	4.53463e-05	1.75413e-05	7.10139e-06	1.92492e-05	7.1037e-06	3.13979e-05	2.10412e-05	1.05415e-05	4.0116e-05	2.27409e-05	2.27391e-05	3.83751e-05	1.92767e-05	2.97866e-05	1.58151e-05	1.5832e-05	2.10563e-05	2.63434e-05	2.1019e-05	1.23176e-05	2.46686e-05	2.45349e-05	2.36558e-05	2.45802e-05	1.76154e-05	2.28786e-05	2.80877e-05	3.14869e-05	2.12066e-05	2.03678e-05	6.0328e-05	5.42368e-05	5.24754e-05	2.64388e-05	6.65872e-05	5.68803e-05	0.000108219	0.00107947
d2_51	0.000546277	1.5732e-05	3.83157e-05	4.35807e-05	1.74818e-05	2.27544e-05	4.00964e-05	1.75473e-05	2.09927e-05	3.4832e-05	2.09381e-05	2.78907e-05	2.96819e-05	1.05006e-05	2.27094e-05	2.09416e-05	2.26936e-05	1.40284e-05	3.31874e-05	3.3117e-05	5.25279e-06	1.5751e-05	1.58119e-05	2.79722e-05	1.05314e-05	2.09633e-05	1.05648e-05	5.31052e-06	1.22318e-05	1.22752e-05	5.30262e-06	8.74361e-06	3.31245e-05	7.05363e-06	3.32339e-05	1.22429e-05	1.06227e-05	2.26411e-05	1.58324e-05	2.27421e-05	1.39793e-05	7.09415e-06	1.92461e-05	5.34158e-06	1.57649e-05	2.08869e-05	7.0082e-08	1.39966e-05	7.09473e-08	2.01069e-05	5.28287e-06	1.40221e-05	3.74496e-05	1.22466e-05	2.62157e-05	2.2714e-05	1.22789e-05	2.61534e-05	2.79483e-05	2.18241e-05	2.35734e-05	8.78894e-06	1.23189e-05	1.75064e-05	2.44917e-05	2.62653e-05	4.88307e-05	1.05175e-05	5.3206e-06	5.34753e-06	1.57323e-05	1.75244e-05	1.0549e-05	4.01082e-05	2.44635e-05	1.74898e-05	1.57781e-05	2.62107e-05	1.23452e-05	3.06142e-05	5.06349e-05	2.80215e-05	1.40729e-05	1.24027e-05	2.28249e-05	3.76607e-05	2.97246e-05	3.86745e-05	3.33632e-05	2.28508e-05	6.64165e-05	5.43888e-05	8.0359e-05	5.0769e-05	6.47394e-05	6.30438e-05	4.74069e-05	6.47833e-05	0.00106483
d2_52	0.000536827	4.87573e-05	4.70636e-05	1.22523e-05	3.13845e-05	1.57568e-05	2.62045e-05	4.00102e-05	4.00364e-05	1.05491e-05	2.96565e-05	3.14224e-05	4.00856e-05	3.309e-05	1.57469e-05	7.06573e-06	2.44144e-05	1.05045e-05	3.75208e-05	1.75108e-05	1.05025e-05	2.9755e-08	1.56814e-05	1.56892e-05	2.61829e-05	1.22499e-05	1.05583e-05	7.03834e-06	2.62016e-05	2.27205e-05	3.13768e-05	2.01195e-05	2.78783e-05	2.1001e-05	1.75441e-05	5.33448e-06	1.57822e-05	3.14106e-05	2.88004e-05	1.2246e-05	1.23202e-05	2.96865e-05	1.05865e-05	1.92598e-05	8.82777e-06	1.74475e-05	2.09671e-05	5.29949e-06	1.75389e-05	3.49217e-05	1.05295e-05	3.83892e-05	2.44956e-05	3.82865e-05	1.05049e-05	1.74509e-05	1.05402e-05	5.30024e-06	1.57149e-05	1.92088e-05	1.05271e-05	5.28823e-06	1.04849e-05	5.24315e-06	1.22357e-05	2.10162e-05	1.58119e-05	2.09764e-05	1.0581e-05	1.57184e-05	7.02417e-06	1.23791e-07	5.33871e-06	4.45028e-05	1.23245e-05	2.27234e-05	2.79771e-05	1.32258e-05	1.05975e-05	1.58071e-05	1.49709e-05	2.97537e-05	2.61632e-05	2.80624e-05	4.53561e-05	3.15303e-05	1.76399e-05	3.50616e-05	2.1998e-05	6.55884e-05	2.46184e-05	2.97882e-05	5.60786e-05	3.52233e-05	4.89805e-05	7.19881e-05	5.77e-05	4.92675e-05	0.000987209
d2_53	0.000501611	4.00292e-05	3.31962e-05	5.57341e-05	4.35564e-05	1.92456e-05	2.7926e-05	1.57358e-05	2.08974e-05	3.1421e-05	1.74659e-05	3.66199e-05	5.33265e-06	2.78644e-05	1.22526e-05	8.78637e-06	3.13862e-05	1.57366e-05	1.05758e-05	2.791e-05	3.14178e-05	2.44911e-05	1.5749e-05	1.57581e-05	2.78972e-05	1.74772e-05	7.04262e-06	5.27539e-06	1.57352e-05	4.72323e-08	8.80351e-06	2.09683e-05	1.74808e-05	1.05374e-05	7.02842e-06	1.04924e-05	5.26952e-06	8.7908e-06	1.22416e-05	1.91999e-05	2.09371e-05	2.61388e-05	1.5744e-05	2.43988e-05	1.57357e-05	7.9174e-06	1.05324e-05	3.32005e-05	7.91443e-06	7.01815e-06	1.22909e-05	1.05005e-05	2.44922e-05	3.75319e-05	5.28043e-06	1.74555e-05	8.76486e-06	3.83477e-05	3.6061e-06	2.62523e-05	1.57627e-05	1.74554e-05	1.74847e-05	1.40179e-05	2.26932e-05	2.9688e-05	1.22873e-05	1.74905e-05	4.0143e-05	2.26821e-05	1.75324e-05	5.3266e-06	1.06325e-05	1.75179e-05	2.79777e-05	2.27005e-05	2.45202e-05	2.27339e-05	2.10194e-05	3.32228e-05	2.62233e-05	3.84521e-05	1.06046e-05	4.80755e-05	6.44782e-05	2.63172e-05	4.38048e-05	5.42676e-05	3.24143e-05	3.85075e-05	3.25417e-05	4.38377e-05	2.47475e-05	6.46479e-05	6.39149e-05	6.47008e-05	3.69533e-05	4.39167e-05	0.000965284
d2_54	0.000473355	5.83555e-05	3.31631e-05	2.97184e-05	1.58119e-05	1.92739e-05	2.27194e-05	1.57017e-05	1.75056e-05	1.75424e-05	3.91689e-05	1.9254e-05	1.22402e-05	4.1814e-05	1.92166e-05	1.22893e-05	1.92289e-05	2.26572e-05	1.74571e-05	1.58015e-05	5.32924e-06	1.74682e-05	1.23356e-05	3.31079e-05	2.79338e-05	1.05241e-05	1.22089e-05	1.74813e-05	1.85384e-06	6.38745e-08	1.91833e-05	1.2278e-05	1.05452e-05	2.27534e-05	3.30943e-05	1.57647e-05	1.57381e-05	1.2261e-05	1.22582e-05	1.05041e-05	7.04208e-06	1.5731e-05	1.57291e-05	5.25294e-06	6.22234e-08	1.05176e-05	7.04175e-06	2.27298e-05	1.80963e-06	1.05882e-05	1.22553e-05	3.5673e-05	1.22854e-05	1.22339e-05	1.40483e-05	2.78972e-05	2.26943e-05	1.74768e-05	1.57165e-05	1.22744e-05	1.22687e-05	1.74986e-05	2.79075e-05	2.44178e-05	2.27906e-05	2.10178e-05	5.38549e-06	2.44373e-05	1.92424e-05	2.09311e-05	1.06167e-05	1.05051e-05	7.14499e-06	7.07841e-06	4.01489e-05	3.75218e-05	2.27189e-05	3.8414e-05	1.75224e-05	3.4989e-05	7.06473e-06	2.9721e-05	2.27603e-05	4.02214e-05	2.80319e-05	5.35118e-06	2.72059e-05	3.33302e-05	3.42358e-05	2.81044e-05	5.76884e-05	1.76858e-05	2.12438e-05	3.51833e-05	5.08511e-05	5.96986e-05	6.30298e-05	6.83963e-05	0.00110584
d2_55	0.000441924	3.66165e-05	4.52872e-05	3.48599e-05	3.48862e-05	1.04731e-05	2.09398e-05	2.09789e-05	2.09143e-05	1.57589e-05	2.62013e-05	1.22885e-05	3.48203e-05	1.3981e-05	1.8233e-06	1.57447e-05	2.09805e-05	1.04977e-05	1.22796e-05	1.74975e-05	6.34055e-08	1.40315e-05	5.28553e-06	2.09457e-05	7.94272e-08	5.27645e-06	1.5731e-05	8.96734e-08	1.31414e-05	1.04912e-05	5.30192e-06	1.22245e-05	7.03797e-06	1.57107e-05	5.25148e-06	1.04796e-05	1.75068e-05	1.57039e-05	3.14093e-05	2.61808e-05	5.31614e-06	2.61705e-05	1.05488e-05	1.05023e-05	5.27891e-06	7.04385e-06	2.10219e-05	2.44633e-05	1.04895e-05	1.2241e-05	5.31189e-06	2.44497e-05	5.28452e-06	1.83543e-05	2.09223e-05	2.78544e-05	5.29145e-06	2.4412e-05	1.57041e-05	3.83703e-05	1.22238e-05	7.11839e-06	2.00979e-05	5.30739e-06	2.79325e-05	1.75096e-05	1.0533e-05	1.5715e-05	1.57616e-05	1.41199e-05	1.57663e-05	2.79376e-05	8.8245e-06	2.79614e-05	1.22424e-05	1.40009e-05	1.57342e-05	1.05782e-05	3.4934e-05	1.57975e-05	2.36095e-05	2.28789e-05	2.71061e-05	3.15437e-05	4.0248e-05	3.50011e-05	2.98299e-05	2.63727e-05	2.11077e-05	2.47176e-05	1.60458e-05	4.72619e-05	6.81551e-05	6.81869e-05	8.47459e-05	5.43837e-05	5.09361e-05	7.89714e-05	0.00104957
d2_56	0.000460784	5.74296e-05	4.01276e-05	2.26841e-05	2.09151e-05	2.26698e-05	1.74739e-05	1.23046e-05	3.4834e-05	2.0896e-05	2.61321e-05	1.92582e-05	6.01052e-05	2.27275e-05	2.09594e-05	1.1128e-07	1.66118e-05	3.8333e-05	3.30969e-05	5.35995e-06	5.28108e-06	1.74839e-05	2.09405e-05	1.04708e-05	2.27445e-05	1.7487e-05	5.2724e-06	2.96399e-05	1.48441e-05	6.99124e-06	1.04946e-05	7.05321e-06	5.27005e-06	7.59413e-08	1.77842e-06	5.27278e-06	2.26704e-05	1.57231e-05	1.05557e-05	1.56913e-05	5.25057e-06	5.2667e-06	3.60284e-06	1.74303e-05	1.74774e-05	1.04765e-05	1.82551e-06	7.06601e-06	7.0624e-06	2.273e-05	3.14172e-05	1.05325e-05	5.29563e-06	1.22433e-05	2.61887e-05	1.58538e-05	2.79385e-05	1.74602e-05	5.32381e-06	3.48735e-05	1.05183e-05	1.22535e-05	5.28437e-06	1.23215e-05	1.56833e-05	1.74905e-05	7.02738e-06	2.27554e-05	5.29068e-06	2.26703e-05	1.92417e-05	1.05568e-05	2.44499e-05	1.85507e-06	1.05273e-05	2.10274e-05	1.58286e-05	1.57799e-05	7.09617e-06	2.97454e-05	1.4067e-05	2.97254e-05	1.75625e-05	2.97422e-05	4.02436e-05	4.8951e-05	2.73132e-05	7.22056e-06	3.16394e-05	1.07382e-05	4.65691e-05	4.2048e-05	5.77195e-05	4.73221e-05	4.56707e-05	2.473e-05	5.7815e-05	7.35496e-05	0.00101509
d2_57	0.000502564	1.92465e-05	2.96663e-05	4.01063e-05	3.66142e-05	2.96919e-05	2.09403e-05	1.57527e-05	7.00727e-06	7.03217e-06	1.05238e-05	1.57245e-05	5.32553e-06	5.29189e-06	1.92078e-05	1.56852e-05	3.13963e-05	1.92101e-05	5.28499e-06	1.22544e-05	1.92285e-05	5.29348e-06	1.04949e-05	1.7527e-05	7.06288e-06	5.28938e-06	2.61559e-05	5.28826e-06	2.09277e-05	8.76504e-06	5.3549e-06	1.05511e-05	1.74686e-05	2.61673e-05	7.01365e-06	1.04949e-05	1.22743e-05	2.6169e-05	5.40136e-05	1.05242e-05	5.31249e-06	5.62658e-08	1.04969e-05	2.78892e-05	1.57846e-05	3.30795e-05	1.57782e-05	1.23234e-05	1.5725e-05	1.91928e-05	1.22167e-05	1.04977e-05	1.22537e-05	1.05457e-05	1.56949e-05	1.5704e-05	1.2249e-05	1.91706e-05	1.23121e-05	2.61367e-05	2.27374e-05	2.27161e-05	1.57214e-05	2.27151e-05	5.30339e-06	7.08997e-06	2.61881e-05	2.0038e-05	1.75294e-05	2.01426e-05	1.14136e-05	1.40535e-05	2.79547e-05	4.36213e-05	1.92638e-05	2.97457e-05	3.14109e-05	1.58119e-05	1.40769e-05	1.40984e-05	3.83722e-05	1.58458e-05	1.40971e-05	2.62484e-05	2.45661e-05	3.50027e-05	3.6716e-05	3.3323e-05	2.63726e-05	1.34106e-05	5.76816e-05	4.03089e-05	4.90734e-05	4.55737e-05	4.39612e-05	5.78702e-05	6.81652e-05	8.22544e-05	0.00107779
d2_58	0.00050479	2.61394e-05	2.79039e-05	5.26545e-06	3.65806e-05	2.0972e-05	1.56824e-05	2.96442e-05	7.13338e-06	4.52903e-05	2.09886e-05	7.01598e-06	1.22904e-05	2.97222e-05	1.57275e-05	1.0479e-05	5.30026e-06	2.61785e-05	2.08941e-05	2.09435e-05	1.0482e-05	1.2245e-05	1.39665e-05	1.74973e-05	1.05103e-05	1.57075e-05	1.74903e-05	1.92017e-05	1.57415e-08	1.40489e-05	1.74939e-05	2.27071e-05	5.2744e-06	7.08052e-06	1.57225e-05	2.11979e-08	5.27005e-06	5.31837e-06	1.77447e-06	1.5722e-05	1.05578e-05	1.74639e-05	5.34883e-06	2.09631e-05	5.0098e-08	2.26845e-05	3.00393e-08	4.4725e-08	5.29004e-06	2.27006e-05	2.0914e-05	1.40329e-05	2.79349e-05	1.05298e-05	5.25583e-06	5.10396e-08	1.0502e-05	5.2774e-06	2.18705e-05	5.34166e-06	7.02838e-06	5.29384e-06	5.33285e-06	1.57343e-05	5.03369e-08	7.08074e-06	3.13918e-05	1.22509e-05	1.40073e-05	5.36591e-06	1.92192e-05	1.05662e-05	7.05888e-06	2.27031e-05	3.40319e-05	1.2205e-05	1.92357e-05	1.933e-05	3.31363e-05	1.23554e-05	3.32017e-05	1.24189e-05	2.45323e-05	3.15482e-05	2.97295e-05	6.9721e-05	4.20339e-05	2.81667e-05	3.67705e-05	1.93903e-05	5.94101e-05	7.25027e-05	4.47358e-05	5.0805e-05	7.95669e-05	7.52948e-05	5.43867e-05	5.26904e-05	0.00132886
d2_59	0.000380336	3.83313e-05	3.49467e-05	5.65819e-05	2.10065e-05	3.30961e-05	1.22604e-05	2.00724e-05	1.74371e-05	2.61673e-05	2.26422e-05	1.04706e-05	1.22379e-05	3.31054e-05	2.09425e-05	5.27401e-06	3.65968e-05	1.57438e-05	1.56778e-05	2.95816e-05	1.0494e-05	1.91895e-05	1.22141e-05	1.80881e-06	1.74787e-05	1.04988e-05	5.26469e-06	1.22939e-05	1.57018e-05	1.57379e-05	5.3014e-06	5.3295e-06	1.57395e-05	2.09018e-05	5.27803e-06	1.05044e-05	7.02921e-06	5.27299e-06	3.05152e-05	1.40185e-05	1.22277e-05	3.77191e-08	1.22294e-05	7.08599e-06	6.0545e-08	1.792e-06	1.39467e-05	7.05817e-06	8.75053e-06	4.00917e-05	1.57651e-05	4.80976e-08	1.22958e-05	5.34654e-06	4.17954e-05	4.35638e-05	2.78827e-05	1.9278e-05	1.56958e-05	5.30381e-06	7.00454e-06	1.57386e-05	1.57901e-05	1.05054e-05	2.00401e-05	1.57567e-05	1.57337e-05	8.79249e-06	1.57603e-05	1.401e-05	1.40419e-05	2.53078e-05	1.22997e-05	2.10216e-05	2.09608e-05	1.90347e-06	3.66009e-05	1.58649e-05	2.79813e-05	2.27887e-05	1.32226e-05	3.49736e-05	4.10193e-05	2.10901e-05	4.54592e-05	4.37448e-05	1.42828e-05	6.90475e-05	4.03384e-05	4.56948e-05	4.11826e-05	6.1199e-05	8.38527e-05	4.90993e-05	6.31189e-05	6.66662e-05	8.47989e-05	6.31691e-05	0.00112448
d2_60	0.000363441	3.65911e-05	2.092e-05	2.96182e-05	3.14341e-05	2.61305e-05	1.22872e-05	1.2261e-05	3.3099e-05	1.74772e-05	9.79378e-08	2.26715e-05	1.56991e-05	5.28897e-06	1.05636e-05	2.61569e-05	5.26202e-06	1.75015e-05	1.05222e-05	1.7449e-05	1.9185e-05	7.0338e-06	6.9938e-06	5.27571e-06	1.57232e-05	2.35457e-05	5.28289e-06	1.83901e-05	5.26432e-06	2.09041e-05	1.57292e-05	5.31187e-06	2.96568e-05	1.04773e-05	5.24389e-06	1.74646e-05	1.56985e-05	7.01499e-06	6.14427e-08	2.26677e-05	1.05048e-05	7.07421e-06	1.36046e-07	1.56923e-05	8.72762e-06	1.57069e-05	2.26713e-05	1.04992e-05	1.57916e-05	3.14282e-05	1.56855e-05	1.92339e-05	6.91369e-08	7.03876e-06	2.26553e-05	1.74653e-05	1.74517e-05	2.26781e-05	2.61703e-05	1.57316e-05	1.74579e-05	2.09394e-05	1.57761e-05	2.96337e-05	1.74656e-05	8.7938e-06	1.22517e-05	1.05164e-05	2.09322e-05	5.33823e-06	2.26944e-05	2.44987e-05	1.75436e-05	1.66266e-05	3.14493e-05	1.92689e-05	1.5881e-05	5.43977e-06	1.32552e-05	1.57568e-05	3.84452e-05	2.72982e-05	1.75887e-05	4.97668e-05	2.11509e-05	4.3679e-05	4.54985e-05	5.15378e-05	4.11717e-05	1.77817e-05	3.51457e-05	4.90488e-05	6.64598e-05	3.86657e-05	6.13984e-05	9.44263e-05	7.70462e-05	0.000110896	0.00144152
