	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000707075	5.65409e-06	5.65254e-06	1.2798e-08	1.37694e-08	1.31947e-05	1.13117e-05	5.65885e-06	0	0	5.64733e-06	3.78003e-06	7.5473e-06	2.52409e-09	1.13279e-05	1.08936e-08	5.13866e-09	0	7.34439e-09	0	7.49068e-10	1.31839e-05	9.2135e-11	7.53474e-06	2.99781e-09	1.90547e-06	3.6939e-09	1.88344e-05	0	1.31894e-05	5.67128e-06	5.66445e-06	5.65224e-06	0	1.31962e-05	5.66198e-06	7.53434e-06	0	5.66926e-06	0	3.70023e-10	1.13055e-05	4.40484e-09	1.89073e-06	0	1.03552e-08	1.31897e-05	1.13045e-05	1.88279e-06	2.42554e-09	1.89177e-06	7.30969e-11	5.65028e-06	3.04339e-09	2.95842e-09	1.12904e-05	0	1.13121e-05	1.41395e-09	2.19614e-08	5.65267e-06	5.10614e-09	2.54016e-09	3.76913e-06	5.6674e-06	6.53925e-09	1.73233e-09	1.3115e-09	0	1.12995e-05	1.30585e-08	1.13043e-05	0	0	7.53632e-06	5.65544e-06	6.55464e-09	4.96778e-09	1.89213e-06	1.13004e-05	5.65496e-06	1.34096e-09	0	1.88267e-06	7.54225e-06	1.88353e-06	3.8854e-09	7.54085e-06	0	5.67482e-06	5.65289e-06	0	7.53478e-06	1.37253e-08	0.000548355
d1_29	0.000586583	3.77526e-09	5.64926e-06	7.54604e-06	2.17863e-09	1.949e-08	5.64839e-06	2.08609e-08	0	1.86745e-08	5.65286e-06	5.88489e-09	7.55628e-06	5.64502e-06	1.88934e-06	5.70015e-09	5.64985e-06	8.99334e-09	5.65757e-06	4.02343e-09	7.5357e-06	1.31782e-05	3.0731e-09	1.1441e-09	1.13204e-05	0	1.12977e-05	1.92117e-09	7.53523e-06	1.89514e-06	5.65979e-06	4.58944e-09	5.6467e-06	7.54383e-06	1.6954e-05	0	8.4951e-09	5.6551e-06	7.53438e-06	1.3183e-05	5.65158e-06	1.08523e-08	5.45339e-10	5.65092e-06	5.66287e-06	7.54742e-06	1.73341e-09	5.67392e-06	0	1.58538e-09	5.65819e-06	5.65223e-06	1.97082e-09	1.06375e-08	5.25735e-10	1.13302e-08	4.97576e-09	1.89359e-06	1.12937e-05	1.89012e-06	7.53656e-06	5.66285e-06	2.87901e-09	5.64827e-06	1.78879e-09	5.64867e-06	1.31864e-05	7.53185e-06	1.509e-05	0	0	1.50688e-09	1.47441e-09	5.67113e-06	5.64482e-06	2.92522e-09	7.55018e-09	5.64947e-06	0	5.64457e-06	5.947e-09	5.71704e-09	2.22238e-08	5.6549e-06	5.65313e-06	1.6966e-05	8.44465e-09	1.96156e-08	0	6.03981e-09	0	1.13332e-05	5.07959e-09	4.26435e-09	0.000469216
d1_30	0.000529086	5.65219e-06	6.21289e-09	9.50286e-10	3.90941e-09	1.89593e-06	1.8883e-06	3.08533e-10	0	1.90091e-06	4.47799e-09	4.24883e-09	0	0	5.65805e-06	7.03748e-09	1.88343e-05	4.29179e-09	5.66973e-06	8.1617e-09	5.66025e-06	0	7.87628e-09	2.97911e-09	1.28931e-09	2.8373e-09	1.31537e-08	1.69821e-05	1.89536e-06	0	6.36704e-09	7.34701e-09	0	0	5.66898e-06	5.75562e-10	6.76683e-09	1.89363e-06	0	2.46538e-09	3.87244e-09	5.6526e-06	1.12921e-05	9.15399e-09	7.53781e-06	1.89074e-06	5.66511e-06	1.89023e-06	1.13036e-05	0	7.54177e-06	5.65134e-06	3.42876e-09	1.38949e-08	7.53237e-06	2.7052e-08	1.2995e-08	5.6577e-06	7.56177e-06	1.02101e-09	5.64631e-06	2.77585e-09	5.50714e-09	1.09843e-08	1.2696e-08	5.64986e-06	1.21192e-08	5.10701e-10	5.07421e-09	1.88787e-06	3.50343e-09	0	1.07074e-09	9.00808e-09	0	8.5982e-09	1.12977e-05	3.35401e-09	0	1.31801e-05	5.66743e-06	5.66023e-06	1.9018e-09	5.65566e-06	1.12976e-05	0	5.65605e-06	5.80818e-09	4.2445e-09	3.1783e-09	1.36483e-08	1.50629e-05	5.65149e-06	1.53417e-10	0.000644264
d1_31	0.000578605	0	1.8127e-09	3.16988e-09	7.53176e-06	5.64684e-06	1.03738e-08	0	5.64875e-06	1.53668e-09	7.92906e-09	3.86206e-09	0	4.2402e-09	4.45672e-09	0	2.50261e-09	2.38276e-09	5.65556e-06	1.91265e-06	7.53742e-06	1.13138e-05	1.12939e-05	0	5.64844e-06	1.34651e-08	1.13089e-05	0	5.65089e-06	5.65448e-06	0	7.13424e-09	9.92951e-10	5.65541e-06	0	2.9298e-09	9.49168e-10	1.24662e-08	5.67775e-06	3.77783e-11	9.43045e-06	5.64941e-06	1.31851e-05	7.53717e-06	5.65339e-06	5.64457e-06	1.12941e-05	6.31492e-09	1.89155e-06	1.89072e-06	5.14128e-09	7.52705e-06	1.13067e-05	1.13017e-05	0	5.6495e-06	1.90022e-06	5.65742e-06	5.6465e-06	0	2.11666e-10	0	1.01117e-09	5.6533e-06	1.31798e-05	0	5.65673e-06	1.06584e-09	5.12988e-09	5.65327e-06	0	0	5.65223e-06	5.65077e-06	5.67225e-06	5.68075e-06	1.89073e-06	5.65229e-06	0	5.65206e-06	3.07627e-08	5.26953e-10	0	5.65483e-06	5.6478e-06	2.76025e-09	0	7.04393e-11	0	5.66553e-06	1.1323e-08	1.31985e-08	1.13285e-05	4.50547e-09	0.000548282
d1_32	0.00065336	9.49607e-07	3.55513e-09	5.65388e-06	5.64826e-06	5.65272e-06	3.20727e-09	5.65219e-06	5.65212e-06	1.13071e-05	4.44001e-09	7.11792e-09	2.59551e-09	2.29369e-08	5.84396e-09	0	0	5.65991e-06	0	5.64886e-06	7.53697e-06	6.13689e-09	5.65497e-06	5.64467e-06	7.11366e-10	0	5.65057e-06	0	3.04916e-09	2.36487e-09	3.86488e-09	0	5.1133e-09	2.54129e-10	1.31797e-05	5.65364e-06	0	1.06199e-08	0	1.90582e-09	4.65985e-09	1.00321e-08	6.67458e-09	8.17134e-10	1.13079e-05	5.65673e-06	5.65134e-06	5.72192e-09	5.65658e-06	1.8891e-06	0	5.64608e-06	0	7.53399e-06	2.07162e-05	7.67437e-09	1.02962e-08	5.65787e-06	1.88587e-06	6.98176e-09	7.53558e-06	5.65195e-06	1.07724e-08	7.53679e-06	5.65025e-06	7.11899e-09	1.46419e-08	4.50588e-10	1.31808e-05	1.90211e-06	0	5.68749e-10	1.86792e-09	1.1303e-05	3.11574e-09	1.90112e-08	4.31182e-10	0	7.52865e-06	2.18552e-08	1.97675e-09	1.26243e-09	0	9.25312e-09	3.29878e-09	7.76428e-10	0	5.55628e-09	5.64941e-06	1.31856e-05	7.52769e-06	1.69592e-05	0	1.03232e-09	0.000540712
d1_33	0.000520026	9.42859e-06	0	1.24056e-08	4.76344e-09	0	6.41721e-09	3.69935e-09	0	4.01672e-10	5.30312e-11	1.28057e-08	1.58243e-08	1.88973e-06	5.662e-06	1.69577e-05	5.65679e-06	2.03572e-09	5.65263e-06	4.4016e-09	3.34378e-09	7.54455e-06	4.65174e-09	7.90345e-09	5.66458e-06	1.41887e-08	0	1.88957e-06	9.49973e-09	1.06703e-09	9.55815e-09	1.8944e-06	3.09706e-10	9.0722e-09	5.65493e-06	5.65028e-06	6.1521e-09	1.31807e-05	1.54247e-08	1.88646e-06	1.12982e-05	5.67175e-06	1.89094e-06	1.3792e-09	8.28386e-09	1.88267e-05	0	5.6519e-06	5.64457e-06	0	7.54404e-06	5.65384e-06	5.66026e-06	5.65175e-06	3.23907e-09	5.6538e-06	0	5.66442e-06	0	5.65659e-06	7.53802e-06	0	0	4.66381e-09	2.14553e-08	1.9024e-06	3.78066e-06	4.59104e-09	1.88548e-06	5.65373e-06	0	1.8565e-09	1.69519e-05	7.61905e-10	5.65648e-06	1.79065e-09	1.89288e-06	7.5386e-06	0	0	0	4.3967e-09	3.77249e-06	3.1248e-10	5.6507e-06	5.65361e-06	5.64479e-06	1.00049e-09	1.8972e-06	5.64669e-06	5.85416e-09	6.35412e-09	8.70162e-09	8.23697e-10	0.000435168
d1_34	0.000478341	7.5409e-06	7.53289e-06	1.25541e-08	1.07609e-09	7.01925e-10	9.71427e-09	0	5.6633e-06	0	1.30283e-08	5.66137e-06	5.65785e-06	5.64938e-06	1.31852e-05	5.06563e-09	5.65128e-06	2.04e-09	1.19622e-08	7.66027e-09	0	7.53733e-06	8.3613e-11	5.65032e-06	1.67642e-08	1.26192e-08	5.64894e-06	6.38613e-09	3.05106e-09	2.76899e-09	1.52845e-09	0	3.55169e-09	1.04186e-09	7.54263e-06	5.65384e-06	3.09186e-09	0	2.82284e-09	7.53808e-06	5.64653e-06	5.65741e-06	1.95546e-09	5.66687e-06	1.1305e-05	1.1302e-05	5.66012e-06	5.65218e-06	4.15533e-09	0	1.8841e-06	1.50764e-09	2.2295e-09	2.74553e-09	1.06434e-08	1.69524e-05	1.89075e-06	5.05664e-09	1.1784e-08	1.90007e-06	5.65656e-06	5.64811e-06	1.22429e-08	1.31814e-05	0	1.89635e-06	5.65953e-06	8.89139e-09	2.23368e-09	9.44017e-09	1.1299e-05	1.28991e-09	0	0	1.31937e-05	6.82368e-09	1.31856e-05	0	5.64771e-06	0	2.38913e-09	0	0	1.88152e-06	1.13056e-05	1.50622e-05	7.54031e-09	0	0	7.53487e-06	7.53879e-06	5.65197e-06	0	1.31904e-05	0.000538835
d1_35	0.000406501	5.64462e-06	5.65628e-06	3.80235e-09	3.4733e-09	1.46208e-08	5.64654e-06	5.64457e-06	5.66531e-06	0	5.65241e-06	2.90544e-09	5.65475e-06	0	3.96852e-09	5.66154e-06	3.4547e-09	5.66875e-06	5.66171e-06	0	0	2.46865e-09	0	5.65495e-06	1.89219e-06	5.19531e-09	7.16109e-09	5.6469e-06	1.12975e-05	2.33536e-09	5.23034e-09	1.3179e-05	1.75919e-09	5.65222e-06	4.64132e-09	5.65474e-06	5.99383e-09	7.54027e-06	1.22768e-08	1.98542e-09	1.41011e-08	2.07936e-09	8.65618e-09	0	5.65341e-06	1.13025e-05	5.6525e-06	1.89343e-06	0	7.5335e-06	5.65433e-06	9.10162e-09	5.90423e-09	1.13026e-05	1.13066e-05	2.72038e-09	7.53888e-06	1.89346e-06	6.38125e-09	4.48109e-09	8.44594e-10	5.65847e-06	7.54403e-09	5.65417e-06	7.33342e-09	1.89093e-06	0	5.64824e-06	4.49585e-09	0	5.65449e-06	0	1.93123e-09	5.64832e-06	5.66693e-06	2.46465e-09	0	0	3.56667e-11	4.30292e-10	1.13037e-05	5.6564e-06	5.6577e-06	5.64981e-06	4.18839e-09	1.69535e-05	0	8.54635e-10	7.53205e-06	7.13933e-09	4.28371e-10	3.47754e-09	5.70801e-10	5.64687e-06	0.000497312
d1_36	0.000431228	1.27162e-08	2.85345e-09	5.65799e-06	5.65805e-06	6.94458e-09	0	6.93807e-09	5.65706e-06	0	5.65199e-06	1.88804e-06	1.01911e-08	1.31904e-05	4.87064e-09	5.53978e-09	5.65844e-06	5.64655e-06	5.64697e-06	4.83362e-09	1.08206e-10	0	5.65146e-06	5.65422e-06	1.13046e-05	8.17248e-10	0	5.92357e-10	0	0	5.65871e-06	0	6.08271e-09	5.64624e-06	1.31786e-05	1.35447e-09	3.55077e-09	3.11539e-09	7.55305e-06	5.64582e-06	7.09551e-09	0	1.13071e-05	5.89192e-10	1.32006e-05	5.65405e-06	2.56235e-09	1.89384e-08	5.65411e-06	3.63674e-09	0	5.65358e-06	0	0	1.09003e-08	2.15587e-09	4.8228e-09	3.9512e-09	7.25725e-09	1.89924e-06	5.64457e-06	1.89107e-06	2.79543e-09	1.33965e-08	5.65395e-06	5.65173e-06	0	1.31915e-05	5.6505e-06	1.88307e-05	1.29253e-09	0	5.65099e-06	0	0	0	5.65759e-06	7.53575e-06	0	8.90875e-09	0	5.6453e-06	4.62259e-09	5.64839e-06	1.89204e-06	5.65358e-06	0	1.89233e-06	5.65269e-06	5.64472e-06	1.1298e-05	8.41548e-10	5.65053e-06	9.77878e-09	0.000489846
d1_37	0.000509896	5.65547e-06	1.12986e-05	1.87661e-08	4.89488e-09	2.86612e-09	1.39412e-08	1.13079e-05	5.65353e-06	0	7.31426e-09	1.31847e-05	5.65317e-06	8.48105e-06	8.20643e-09	2.01702e-10	2.27027e-09	1.31893e-05	5.64641e-06	2.1226e-10	1.8915e-06	1.13034e-05	1.8891e-06	4.99707e-09	9.42483e-06	5.65386e-06	5.6542e-06	4.31836e-09	2.73811e-09	0	0	0	7.22063e-09	4.1894e-09	1.08759e-08	1.88341e-05	1.89068e-06	5.6623e-06	3.03109e-10	5.45828e-09	1.89528e-06	1.24991e-09	5.65434e-06	5.65245e-06	1.8479e-09	8.48874e-06	0	5.66949e-06	1.31816e-05	5.64828e-06	7.53688e-06	5.64745e-06	1.02569e-08	1.88612e-06	0	0	2.57858e-09	0	1.88739e-06	5.18157e-09	5.64457e-06	5.80462e-09	5.65398e-06	0	1.13066e-05	5.6562e-06	1.13069e-05	7.5344e-06	0	5.44436e-09	7.52926e-06	5.6581e-06	0	5.65557e-06	4.06484e-09	5.65339e-06	5.65178e-06	4.61666e-09	0	1.88706e-06	1.8964e-06	0	1.88854e-06	5.66251e-06	1.12988e-05	1.88305e-05	1.31883e-05	5.64457e-06	5.65042e-06	6.18233e-09	5.65546e-06	5.66026e-06	2.62073e-09	1.31847e-05	0.000448377
d1_38	0.000507094	5.6586e-06	1.6949e-05	1.16177e-08	5.65983e-06	3.19058e-09	1.13054e-05	1.19257e-09	0	5.65242e-06	5.64543e-06	7.53049e-06	2.57835e-09	5.64981e-06	7.07594e-09	7.13881e-09	1.13201e-05	5.6556e-06	0	7.5444e-06	4.98494e-11	7.53647e-06	0	6.79385e-09	0	5.66261e-06	4.00606e-09	1.54751e-09	1.13155e-05	7.54281e-06	5.65837e-06	4.64047e-09	2.61743e-09	3.4505e-09	2.99709e-09	5.64863e-06	1.13068e-05	5.13282e-09	1.89355e-06	5.64606e-06	1.88548e-06	4.99221e-09	0	0	6.01426e-11	7.53905e-06	5.65177e-06	1.13015e-05	5.66083e-06	1.84679e-09	5.65229e-06	5.65358e-06	7.79136e-09	7.44065e-09	5.66157e-09	7.53849e-06	7.53571e-06	1.4789e-09	0	6.93444e-10	0	5.64457e-06	1.89108e-06	0	0	5.64862e-06	0	0	2.34845e-09	1.88607e-06	5.65164e-06	5.64457e-06	7.53769e-06	1.13016e-05	7.53515e-06	9.57952e-07	5.6484e-06	5.65109e-06	4.84512e-10	5.65262e-06	5.65239e-06	1.13041e-05	6.3338e-09	5.65954e-06	4.53568e-09	5.65097e-06	4.15918e-09	5.57175e-09	1.89301e-06	3.70217e-09	1.69483e-05	6.09284e-09	3.6158e-09	5.6561e-06	0.000440879
d1_39	0.000515444	5.64868e-06	0	5.65502e-06	0	8.35481e-10	3.71846e-09	4.35187e-09	0	0	6.49398e-09	0	2.32835e-09	3.39069e-05	5.64841e-06	2.56138e-09	9.425e-06	6.76495e-09	5.64678e-06	1.89041e-06	0	0	1.6755e-09	0	0	5.15072e-10	5.48826e-09	5.65457e-06	1.86613e-09	0	5.36355e-09	4.79278e-09	7.54766e-06	4.07091e-09	0	0	1.88929e-06	0	2.63757e-05	7.54733e-06	8.10568e-09	2.46609e-09	7.2579e-09	4.11709e-09	1.23335e-09	9.51325e-09	5.70546e-09	1.89258e-06	0	7.53128e-06	5.65291e-06	0	9.43484e-06	6.44687e-09	5.65121e-06	2.91162e-09	7.5393e-06	5.64849e-06	5.65384e-06	5.65172e-06	2.81035e-09	1.89009e-06	7.54237e-06	0	8.35555e-09	8.68055e-10	8.34499e-09	3.68475e-09	7.23985e-09	1.89581e-06	0	5.65807e-06	0	1.88953e-06	0	3.88675e-09	6.46615e-09	1.89405e-06	1.96533e-09	2.42161e-09	0	5.65612e-06	5.65665e-06	4.86248e-11	5.427e-09	4.88896e-09	9.93538e-09	1.31851e-05	5.64682e-06	3.5472e-09	1.88885e-06	0	5.65089e-06	1.69462e-05	0.000495366
d1_40	0.000475528	0	5.65505e-06	1.10956e-08	7.532e-06	1.50695e-05	5.65304e-06	1.88856e-06	4.41409e-09	2.82815e-09	1.5339e-09	5.66015e-06	0	4.83204e-09	0	4.97322e-09	5.65144e-06	9.02044e-09	1.04439e-09	1.44556e-08	2.6522e-09	0	1.89065e-06	5.64614e-06	5.65621e-06	7.75312e-09	7.57256e-09	6.10438e-09	5.65343e-06	1.10339e-09	1.13084e-05	5.75589e-10	3.99633e-09	5.65362e-06	5.65122e-06	0	5.65784e-06	5.38192e-09	0	5.86896e-09	1.31905e-05	5.00041e-09	5.65127e-06	5.64457e-06	0	5.64461e-06	5.65655e-06	9.02896e-09	0	4.12895e-09	5.6528e-06	5.65944e-06	4.15428e-09	0	1.1134e-08	1.60336e-09	5.64568e-06	5.65489e-06	1.30847e-08	0	7.5433e-06	3.17189e-09	5.65231e-06	7.53935e-06	5.65422e-06	0	1.69541e-05	5.65576e-06	7.53292e-06	8.72965e-09	5.64528e-06	1.31797e-05	5.515e-09	5.6523e-06	1.13061e-05	5.64659e-06	7.99919e-09	1.88638e-06	2.58155e-09	5.45976e-09	0	1.89755e-06	2.54621e-09	1.66665e-09	1.16556e-08	4.65686e-09	5.65323e-06	5.64999e-06	7.54204e-06	3.8352e-09	1.73489e-08	2.75561e-09	0	4.16821e-09	0.000435269
d1_41	0.000517163	5.6678e-06	1.12958e-05	0	5.64488e-06	5.76778e-09	7.53544e-06	5.64815e-06	2.61251e-09	1.89143e-06	5.66133e-06	0	0	1.89657e-06	7.01801e-09	7.53497e-06	1.33999e-08	5.65201e-06	1.75138e-09	7.72337e-09	7.53641e-06	9.39505e-09	4.11122e-09	7.24361e-09	4.17125e-09	7.53473e-06	5.64688e-06	5.66536e-06	4.70054e-09	1.55242e-09	1.02685e-08	5.13859e-09	5.64978e-06	8.42771e-09	1.68005e-09	4.28687e-09	1.8838e-05	0	1.36548e-08	1.13015e-05	0	5.20352e-09	1.89235e-06	1.89159e-06	0	7.52609e-06	6.75727e-09	5.6493e-06	5.64457e-06	5.65828e-06	5.65873e-06	5.63244e-09	1.13009e-05	8.33996e-09	5.65376e-06	1.69588e-05	0	2.55381e-09	1.89267e-06	1.03326e-08	1.94845e-09	3.18187e-09	7.54347e-06	7.53156e-06	2.18095e-09	7.89501e-09	1.89264e-06	1.13114e-05	5.81534e-10	5.65404e-06	2.75635e-11	6.46911e-09	5.65093e-06	5.64579e-06	5.26812e-09	1.6955e-05	5.66207e-06	5.64833e-06	1.8855e-06	6.02452e-09	0	0	1.16534e-09	5.65941e-06	1.1289e-08	6.15431e-09	0	5.65053e-06	3.56016e-09	0	0	5.65387e-06	4.89089e-09	0	0.000386239
d1_42	0.00048219	5.9314e-09	5.6481e-06	0	4.40054e-09	0	3.78095e-06	1.88152e-06	1.59244e-08	4.61623e-09	1.21971e-09	1.13074e-05	5.64936e-06	3.05973e-10	1.88416e-06	1.64237e-09	3.79592e-10	3.33768e-09	0	1.8889e-06	0	6.90735e-09	0	7.72572e-09	0	1.88413e-05	5.70767e-09	1.89489e-06	5.65286e-06	4.33628e-09	0	0	5.65528e-06	0	6.46754e-09	5.65599e-06	6.74688e-09	5.66114e-06	7.53909e-06	1.31901e-05	5.65326e-06	6.85162e-09	2.80995e-10	8.18034e-11	1.89283e-06	5.64714e-06	6.99623e-09	9.14249e-09	5.65147e-06	5.64969e-06	5.64525e-06	0	5.65419e-06	3.62423e-09	8.11123e-09	7.73671e-10	5.65493e-06	6.20595e-09	1.81531e-08	5.65287e-06	0	5.64884e-06	0	4.2397e-09	7.52866e-06	1.1296e-09	0	0	0	0	0	1.90681e-09	6.75814e-09	3.19877e-09	1.44955e-09	5.6599e-06	1.89072e-06	0	5.65729e-06	5.64919e-06	1.31874e-05	1.8901e-06	9.22025e-10	8.39097e-09	0	0	1.88961e-06	7.54155e-06	1.00428e-09	1.572e-09	5.66544e-06	5.6655e-06	0	1.63877e-09	0.000367379
d1_43	0.000455706	5.99979e-09	5.6459e-06	9.42218e-06	0	7.53142e-06	6.03929e-09	1.89175e-06	7.53754e-06	5.65161e-06	0	1.13085e-05	8.32123e-09	1.13038e-05	1.13068e-05	0	1.13062e-05	7.96821e-09	0	5.64954e-06	0	5.65733e-06	7.53495e-06	0	1.31808e-05	5.65604e-06	0	7.53654e-06	2.48157e-09	0	0	1.89118e-06	1.03318e-09	5.6565e-06	3.81596e-09	1.69458e-05	0	5.65423e-06	3.75914e-09	0	5.65918e-06	7.54353e-06	1.61305e-08	5.64598e-06	5.65257e-06	1.37279e-08	0	1.88403e-05	4.96516e-11	5.42208e-09	9.27671e-09	0	6.00863e-09	2.16699e-09	0	5.64864e-06	5.66135e-06	3.01338e-05	1.88842e-06	0	1.12957e-05	0	5.64457e-06	7.54576e-06	5.64457e-06	5.65827e-06	1.89714e-06	7.5358e-06	1.31804e-05	2.56285e-09	6.89691e-09	1.13048e-05	7.55112e-06	1.3186e-05	2.66479e-10	1.61067e-09	5.64623e-06	1.74051e-10	5.57743e-10	5.64859e-06	5.50608e-09	5.65415e-06	0	1.89857e-06	7.53943e-06	2.85054e-10	7.5342e-06	1.72889e-09	0	0	7.53476e-06	4.34952e-09	5.65917e-06	0	0.000472842
d1_44	0.000436917	0	4.68166e-10	3.14641e-09	5.37168e-10	4.27672e-10	4.43576e-09	2.54725e-09	7.53487e-06	5.6455e-06	1.89752e-06	1.89037e-06	0	5.64818e-06	1.32377e-09	5.60511e-09	1.31948e-05	7.56722e-09	0	1.96479e-09	1.31985e-05	0	6.15974e-10	1.04781e-10	2.80952e-09	1.99631e-10	4.16392e-09	1.89679e-06	0	0	6.86988e-10	2.00276e-09	9.01276e-09	0	1.89684e-06	1.13045e-05	6.57623e-09	2.26389e-09	6.9377e-09	1.88367e-05	5.64457e-06	4.11571e-09	1.13059e-05	6.51233e-09	5.65521e-06	1.88816e-06	0	7.5556e-06	4.08801e-09	4.25641e-09	0	1.31232e-09	5.64776e-06	6.96285e-09	5.79466e-09	0	6.62883e-09	1.88457e-06	0	5.64457e-06	1.49457e-10	5.41016e-09	5.65228e-06	0	0	0	0	0	1.1302e-05	1.31587e-08	5.65298e-06	0	0	5.64813e-06	5.64861e-06	0	7.03135e-09	1.65699e-09	7.53612e-06	2.55497e-10	7.5316e-06	0	1.1298e-05	5.43365e-09	9.42389e-09	5.6538e-06	0	6.07023e-10	2.06537e-09	5.64911e-06	5.65326e-06	1.31931e-05	7.25156e-09	2.89246e-09	0.000435216
d1_45	0.000545949	2.14067e-09	5.66068e-06	1.12978e-05	2.07214e-05	0	0	7.53648e-06	0	5.64655e-06	7.68537e-09	5.65236e-06	5.65313e-06	2.86909e-09	3.33669e-09	2.75251e-09	1.89503e-06	4.92448e-09	7.5424e-06	3.4188e-09	5.37422e-09	1.12875e-08	1.89484e-06	5.65239e-06	1.31837e-05	0	0	4.05774e-09	2.46704e-09	3.37816e-09	0	1.1292e-05	4.06312e-09	5.6472e-06	5.65056e-06	6.29474e-09	5.65111e-06	0	0	0	5.66256e-06	2.4836e-09	3.77861e-06	0	0	7.36662e-09	5.65127e-06	7.85014e-09	5.64983e-06	9.41348e-06	1.60258e-09	2.24713e-09	1.03723e-09	5.64997e-06	1.34583e-09	1.89114e-06	4.41753e-09	0	0	7.54952e-06	0	7.54365e-06	5.64547e-06	0	7.53298e-06	2.8594e-09	0	2.15024e-09	5.66173e-06	7.54441e-06	2.45336e-09	5.18484e-09	0	0	0	7.53398e-06	0	2.90182e-09	0	0	1.89001e-06	1.30383e-08	0	5.64457e-06	8.68816e-09	7.5439e-06	5.65673e-06	5.66523e-06	7.53246e-06	5.64763e-06	1.88965e-06	5.65378e-06	7.53592e-06	6.52888e-09	0.000452224
d1_46	0.00046926	7.52819e-06	3.13269e-09	1.02845e-08	7.26878e-09	0	7.07844e-09	5.94778e-09	8.43242e-10	8.36038e-09	1.4882e-09	5.64789e-06	0	0	0	1.69437e-05	0	5.66526e-06	1.08232e-09	0	7.53363e-06	4.39083e-10	5.65784e-06	1.98091e-09	0	3.77416e-06	6.96705e-09	5.64647e-06	3.13413e-10	6.24428e-09	1.31806e-05	5.65625e-06	4.55072e-09	0	0	3.76598e-09	5.65281e-06	5.0329e-09	1.99624e-09	0	2.30465e-09	0	5.64837e-06	8.48517e-06	0	3.57668e-09	1.72139e-09	1.13042e-05	1.93147e-09	1.12996e-05	4.50819e-09	0	5.65149e-06	5.64841e-06	5.64811e-06	0	0	7.53406e-06	0	1.89041e-06	1.90179e-06	7.53547e-06	2.5959e-09	5.64457e-06	5.64971e-06	0	5.65147e-06	0	1.89023e-06	7.1872e-10	2.83081e-06	0	0	0	3.65665e-09	5.64502e-06	5.9034e-09	5.64677e-06	3.31425e-09	1.13073e-05	0	1.89608e-06	5.65526e-06	3.34503e-09	5.6593e-06	1.12997e-05	9.42513e-06	1.88555e-06	0	1.88382e-06	5.19714e-09	7.53523e-06	1.40212e-08	0	0.000465378
d1_47	0.000474983	5.65041e-06	1.8967e-06	0	5.64691e-06	1.08413e-09	5.65402e-06	1.83924e-09	1.69551e-05	5.65931e-06	3.19328e-09	3.55808e-09	9.39948e-09	5.65643e-06	0	5.64827e-06	9.48537e-09	5.65666e-06	1.88885e-06	2.86843e-10	1.13002e-05	1.88869e-06	7.27674e-09	1.88545e-06	5.6597e-06	3.19193e-09	7.55233e-06	0	2.77708e-09	3.09341e-09	1.31883e-05	5.73228e-10	3.0138e-05	5.65403e-06	3.14204e-09	6.60806e-06	0	1.69565e-05	1.89298e-06	5.65235e-06	0	0	1.0168e-08	1.70566e-09	1.31867e-05	0	3.69914e-10	2.49142e-10	1.8886e-06	5.65161e-06	1.36951e-09	2.8952e-09	0	5.66084e-06	3.79236e-06	0	0	1.31829e-05	5.66413e-06	7.10761e-09	5.66187e-06	5.64715e-06	5.65006e-06	2.87366e-09	0	0	1.13027e-05	2.83227e-09	0	1.31873e-05	5.64683e-06	3.64665e-10	5.65877e-06	0	5.65025e-06	5.09864e-09	5.65195e-06	6.38902e-09	0	5.64708e-06	0	5.65323e-06	5.64839e-06	7.53483e-06	5.65371e-06	1.00465e-09	5.6449e-06	7.5328e-10	1.88799e-06	9.39732e-09	1.88448e-06	0	7.28915e-10	1.13037e-05	0.00038623
