	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000725636	5.68086e-06	9.48081e-06	5.69784e-06	3.84734e-09	0	6.3094e-09	1.90106e-06	0	1.20018e-08	1.00121e-09	3.04149e-09	4.12375e-09	5.89127e-09	7.57692e-06	1.13574e-05	6.88442e-09	1.89448e-05	7.59922e-06	6.46813e-09	0	6.30956e-09	5.68485e-06	5.68459e-06	7.06405e-09	5.68687e-06	4.08572e-09	5.70097e-06	0	5.69526e-06	5.68071e-06	1.8994e-06	8.73836e-09	7.5782e-09	7.58019e-06	1.13612e-05	0	1.00571e-08	1.01397e-08	5.68703e-06	0	1.13645e-05	7.5411e-09	7.57973e-06	5.68189e-06	1.13626e-05	5.67682e-06	5.67487e-06	7.58065e-06	5.68175e-06	0	1.31737e-08	5.67899e-06	5.67583e-06	5.68523e-06	1.13693e-05	1.13677e-05	0	0	4.12061e-10	1.3254e-05	1.70362e-05	1.60062e-08	5.68566e-06	4.24407e-09	6.41283e-09	1.6941e-09	9.6206e-09	7.58141e-06	5.68388e-06	3.17645e-09	9.49025e-09	9.00711e-10	5.68048e-06	5.68195e-06	7.57496e-06	1.97459e-09	5.68385e-06	1.89433e-05	1.51004e-09	1.9413e-09	5.68378e-06	7.5759e-06	1.70483e-05	5.68127e-06	1.89434e-06	5.68261e-06	1.70286e-05	5.68192e-06	1.50341e-08	7.58022e-06	6.35003e-09	5.68356e-06	7.761e-09	0.000634476
d1_29	0.000645698	0	1.07242e-08	7.57501e-06	5.68701e-06	5.68789e-06	4.96909e-09	1.32585e-05	5.67421e-06	5.67604e-06	1.89664e-06	5.68843e-06	1.89832e-06	5.43919e-09	5.68707e-06	1.91166e-06	1.49279e-08	4.09515e-10	5.6785e-06	0	5.68236e-06	1.32423e-05	3.56561e-09	5.68349e-06	5.68416e-06	1.05564e-09	1.13664e-05	1.21597e-09	5.67677e-06	5.69063e-06	6.29886e-09	5.68661e-06	5.68363e-06	1.44943e-08	0	5.68937e-06	5.68053e-06	5.68173e-06	1.13548e-05	5.68661e-06	2.22573e-08	1.37604e-08	2.53758e-09	5.68603e-06	0	1.51212e-08	1.32495e-05	0	5.68083e-06	1.13559e-05	5.69076e-06	5.68734e-06	5.6831e-06	7.57848e-06	5.6831e-06	1.79386e-09	9.88294e-10	0	1.00446e-08	7.47792e-09	0	5.67457e-06	7.99187e-09	4.94638e-09	0	2.4987e-09	6.6103e-09	1.6119e-05	4.48455e-09	1.2421e-08	1.25036e-08	0	4.86856e-09	5.69663e-06	3.604e-09	7.57532e-06	4.46625e-10	1.79129e-08	5.68895e-06	5.68195e-06	1.704e-05	1.14504e-09	3.05112e-09	6.54995e-10	1.13569e-05	7.91724e-09	5.98954e-09	9.442e-09	0	3.06162e-09	6.27e-09	1.53698e-09	8.28072e-09	0	0.000471745
d1_30	0.000664411	1.01664e-08	4.41779e-10	9.2954e-09	7.57681e-06	5.68923e-06	3.03294e-09	5.6776e-06	9.58771e-07	1.90009e-06	0	1.95857e-08	5.9797e-09	7.57119e-06	6.91286e-09	2.96443e-09	9.4786e-06	0	5.68495e-06	0	1.143e-09	5.68736e-06	0	1.70373e-05	5.67611e-06	5.68165e-06	9.5508e-07	1.89667e-06	5.67878e-06	5.68527e-06	5.68274e-06	5.68391e-06	7.3753e-09	1.89353e-05	7.8602e-09	5.68311e-06	1.1358e-05	4.40349e-09	1.13576e-05	4.66595e-09	9.46588e-06	6.81506e-09	5.67774e-06	0	5.4459e-09	5.67421e-06	5.6836e-06	5.68416e-06	2.46239e-05	5.68565e-06	5.68519e-06	5.73331e-11	1.01048e-08	5.67456e-06	7.33712e-09	5.68338e-06	8.96354e-09	1.13569e-05	1.9047e-06	0	1.32488e-05	9.65609e-09	0	5.67891e-06	9.05034e-09	5.67431e-06	1.32541e-05	5.27496e-09	9.04367e-09	5.91033e-09	5.91906e-09	0	5.6788e-06	1.8959e-06	6.61062e-09	5.67973e-06	4.69193e-11	4.72087e-09	5.70439e-09	0	1.9092e-06	0	1.13737e-05	6.2477e-10	5.67584e-06	1.89685e-06	1.13571e-05	1.77388e-09	1.13713e-05	5.68058e-06	3.57981e-09	5.68454e-06	1.51648e-05	0	0.000487751
d1_31	0.000628802	7.58036e-06	7.58441e-06	1.13719e-05	5.56107e-09	3.32447e-09	2.53323e-09	1.33936e-08	5.68258e-06	5.67884e-06	1.90159e-06	1.89286e-06	1.89815e-06	5.68672e-06	5.67948e-06	3.97738e-09	2.80561e-10	0	5.68798e-06	5.6933e-06	1.89581e-06	2.01439e-09	1.34494e-08	1.13583e-05	2.90813e-09	1.90529e-06	5.68849e-06	7.58137e-06	5.68182e-06	1.13788e-05	1.06948e-08	7.56894e-06	0	2.54219e-09	0	1.49218e-08	0	2.85622e-09	1.32509e-05	4.20967e-09	5.94512e-09	0	3.98747e-09	7.21123e-11	5.68167e-06	0	5.68053e-06	1.89978e-06	5.6819e-06	5.68349e-06	5.67524e-06	5.68643e-06	5.68336e-06	5.68087e-06	9.00354e-09	0	1.90262e-06	0	4.27718e-09	7.57459e-06	5.68292e-06	5.68848e-06	5.57011e-09	5.67968e-06	2.96717e-09	5.68163e-06	5.68949e-06	5.67912e-06	1.13592e-05	5.68246e-06	4.66061e-09	1.13826e-05	0	5.73784e-09	0	1.69964e-09	1.13576e-05	5.68192e-06	2.1925e-09	0	8.74538e-09	5.69193e-06	0	2.2084e-10	9.99036e-09	1.51732e-09	2.84577e-06	1.35337e-09	0	2.78126e-09	0	5.67421e-06	0	1.98514e-11	0.000486782
d1_32	0.000595829	2.82219e-09	8.53318e-06	0	8.95272e-09	4.32325e-09	1.90076e-06	1.59277e-09	1.90958e-06	1.51606e-08	1.8998e-06	1.3268e-05	0	1.32526e-05	7.42963e-09	6.37751e-09	5.68824e-06	7.57326e-06	5.94013e-09	5.70077e-06	1.37687e-09	1.13651e-05	1.90218e-06	0	7.58499e-06	0	1.89634e-05	1.04212e-05	3.01072e-10	0	5.68679e-06	0	1.73639e-09	4.31554e-09	6.89211e-09	1.45976e-10	8.70628e-10	4.3489e-09	4.436e-09	1.8981e-06	1.13566e-05	1.3379e-09	1.13782e-05	5.67623e-06	1.65349e-08	6.99719e-09	5.68396e-06	3.06309e-09	4.12357e-10	9.47341e-06	0	5.68929e-06	0	5.6812e-06	1.28135e-08	0	4.01899e-10	1.04712e-08	5.6763e-06	5.71455e-10	0	0	2.21247e-09	7.58531e-06	5.6898e-06	7.99506e-10	5.68388e-06	0	5.67799e-06	5.6874e-06	3.47705e-09	1.89607e-06	1.32401e-05	0	5.56035e-09	1.13576e-05	5.67613e-06	5.6825e-06	1.10898e-08	2.71443e-09	7.58729e-06	5.35322e-09	5.68446e-06	6.64011e-10	5.68116e-06	5.68394e-06	0	1.11618e-09	1.32586e-05	7.57636e-06	1.89185e-06	5.67421e-06	2.77214e-09	8.24125e-10	0.000592713
d1_33	0.000625032	5.68552e-06	5.67811e-06	1.90098e-06	0	0	1.51594e-05	8.52751e-09	1.13617e-05	3.81175e-09	5.68724e-06	7.56632e-09	5.6789e-06	1.90585e-06	1.13682e-05	5.62711e-10	1.89502e-06	1.13635e-05	3.80852e-09	9.48493e-06	5.69451e-06	2.4894e-09	5.69065e-06	1.13679e-05	5.68283e-06	1.89899e-06	5.6843e-06	3.81819e-10	4.4832e-09	7.47896e-09	2.5341e-09	0	5.68195e-06	1.05546e-08	5.67421e-06	0	1.89955e-06	3.60108e-09	7.87963e-09	0	0	5.67586e-06	1.90218e-06	7.56561e-06	5.68264e-06	1.89205e-06	8.72577e-10	5.97499e-11	0	0	5.68556e-06	4.65036e-09	5.93995e-09	5.60141e-09	5.68869e-06	4.1049e-09	5.67613e-06	5.13198e-09	2.9234e-09	2.4178e-09	5.68627e-06	5.67421e-06	0	0	8.19509e-09	5.68037e-06	0	7.07267e-09	1.61936e-09	5.68379e-06	1.13785e-05	5.66495e-09	3.60347e-09	1.13706e-05	1.8986e-06	1.89884e-06	0	2.46304e-05	1.06646e-08	0	5.68579e-06	6.47113e-09	0	0	5.68631e-06	0	5.68291e-06	1.35722e-10	7.57853e-06	3.90984e-09	9.44306e-09	0	1.26258e-09	0	0.000524598
d1_34	0.000517439	0	2.08067e-09	0	9.20409e-09	0	2.66377e-09	1.32591e-09	5.69376e-06	1.13725e-05	5.68322e-06	5.68401e-06	7.73147e-10	2.50673e-09	0	3.19373e-09	7.57707e-06	0	8.92305e-09	4.39382e-09	7.58752e-06	5.08558e-09	1.1362e-05	5.69049e-06	3.32086e-09	3.23346e-09	0	5.68457e-06	7.57917e-06	7.58741e-06	5.68536e-06	2.90899e-09	5.68827e-06	7.5792e-06	2.64712e-09	9.47265e-06	7.35542e-09	5.67761e-06	5.68144e-06	5.6883e-06	5.62218e-09	7.58561e-10	4.25551e-10	1.89973e-06	4.69395e-09	0	5.82177e-09	9.46416e-06	1.13736e-10	1.13633e-05	0	1.13649e-05	3.98919e-09	1.90543e-06	5.67732e-06	0	1.90236e-06	7.87093e-10	3.66745e-09	2.26108e-09	5.68296e-06	1.32554e-05	5.68742e-06	5.6813e-06	6.02844e-09	5.68313e-06	0	6.495e-10	2.21663e-09	1.17902e-08	0	5.68436e-06	7.58125e-06	3.14328e-09	6.34773e-10	7.46065e-09	6.6972e-09	2.61503e-09	1.13712e-05	1.13551e-05	5.6754e-06	0	5.6835e-06	1.13607e-05	5.6891e-06	0	5.68327e-06	1.13604e-05	3.90666e-09	5.69363e-06	5.68292e-06	1.51628e-05	8.27208e-09	0	0.000399711
d1_35	0.000603315	5.07052e-09	7.5748e-06	5.68269e-06	3.1911e-09	5.74627e-10	4.95335e-09	5.6748e-06	5.68261e-06	5.69062e-06	1.91627e-06	5.68761e-06	5.68009e-06	1.89981e-06	8.17621e-09	2.44724e-09	0	5.69835e-06	7.57835e-06	1.90257e-06	5.68275e-06	0	9.26184e-09	7.58092e-06	0	7.57074e-06	1.89898e-06	5.57819e-09	1.54269e-10	2.43224e-09	1.51507e-05	7.16739e-09	4.47317e-09	1.47784e-09	0	5.67703e-06	5.68872e-06	1.90056e-06	1.32407e-05	5.68393e-06	5.68087e-06	5.67724e-06	0	0	2.40063e-09	2.87588e-10	5.6839e-06	1.32593e-05	7.57889e-06	2.42753e-09	1.32506e-05	1.48558e-09	2.48316e-09	7.41818e-09	7.95555e-09	0	1.70477e-05	7.56925e-06	0	1.13626e-05	5.18234e-09	9.48902e-06	0	5.68473e-06	1.70345e-05	0	7.58091e-06	0	1.13574e-05	5.68182e-06	1.11539e-08	7.57416e-06	5.68487e-06	0	6.56422e-09	2.12514e-09	1.32628e-05	1.65455e-09	5.68166e-06	1.81468e-09	1.90126e-06	1.61779e-09	1.14773e-08	5.68256e-06	7.58427e-06	1.89222e-06	0	1.68423e-09	5.68331e-06	5.67527e-06	7.5745e-06	0	5.6807e-06	7.14229e-09	0.000543483
d1_36	0.000593945	0	5.68282e-06	0	5.6196e-09	5.67884e-06	1.32561e-05	0	1.32668e-05	1.63351e-10	0	5.68092e-06	7.22097e-09	7.40431e-10	5.68221e-06	4.36267e-09	0	4.92386e-09	1.79567e-09	5.68074e-06	1.39295e-09	7.57604e-06	5.68291e-06	5.68336e-06	1.89849e-06	5.68013e-06	1.58629e-09	5.59144e-09	1.13522e-05	1.89948e-06	8.52584e-06	5.68322e-06	0	1.93176e-09	0	2.78761e-09	4.78686e-09	1.98687e-09	7.58631e-06	1.84425e-10	7.6231e-09	0	8.5549e-09	0	5.69171e-06	0	5.68367e-06	1.82015e-08	7.46868e-09	1.89758e-06	5.32809e-09	5.67804e-06	1.04588e-08	5.36674e-09	1.90807e-06	8.01819e-09	1.71323e-09	0	7.79941e-09	0	0	0	1.89915e-06	0	5.69394e-06	3.23671e-09	1.89554e-06	3.06321e-09	0	0	2.90005e-09	5.68572e-06	5.6855e-06	5.68447e-06	5.68808e-06	5.6775e-06	1.901e-06	5.79466e-09	1.92055e-09	0	4.54366e-09	3.80233e-06	0	5.63392e-11	1.32544e-05	1.64415e-09	1.13588e-05	1.70462e-05	0	5.68873e-06	1.61007e-12	5.77503e-10	1.89984e-06	7.57491e-06	0.0006192
d1_37	0.000562529	1.95434e-09	5.68241e-06	5.41713e-09	5.7828e-09	5.15292e-09	5.86834e-09	2.06013e-09	1.47362e-08	5.68261e-06	3.49622e-09	0	6.50014e-09	0	1.18487e-09	5.68106e-06	7.3266e-09	0	5.67775e-06	5.68055e-06	1.93279e-09	5.68248e-06	7.57482e-06	2.84016e-09	1.13524e-05	4.42412e-11	3.3354e-10	5.67744e-06	5.67484e-06	1.89601e-06	1.44003e-09	1.19563e-08	5.68357e-06	5.6876e-06	0	5.67688e-06	2.45677e-09	3.7883e-09	7.57512e-06	0	0	5.7004e-10	4.38861e-10	7.57386e-06	8.13652e-09	3.40916e-09	3.0868e-09	0	0	2.83243e-09	2.05193e-09	1.11593e-08	5.68321e-06	0	4.6097e-09	5.67421e-06	1.13653e-05	1.90198e-06	2.13993e-09	7.58058e-06	0	0	8.78416e-09	5.67619e-06	5.68307e-06	8.81481e-09	5.67916e-06	5.67421e-06	8.0017e-11	1.83709e-09	0	2.77716e-09	7.57251e-06	7.57495e-06	5.68433e-06	5.68354e-06	2.03581e-09	6.64995e-09	0	3.03797e-09	5.34311e-09	5.68239e-06	5.03074e-09	1.22275e-10	2.73237e-11	5.67594e-06	1.89771e-06	0	5.66346e-10	1.13568e-05	1.24349e-08	5.68807e-06	8.63995e-09	1.89644e-06	0.000526445
d1_38	0.000533009	8.24896e-11	0	0	7.58381e-06	7.57978e-06	0	0	7.5689e-06	5.68508e-06	1.39657e-08	0	1.136e-05	0	1.13672e-05	6.63883e-06	5.68538e-06	5.68401e-06	5.67421e-06	5.683e-06	5.68214e-06	0	3.04834e-09	5.68377e-06	5.68211e-06	5.67931e-06	1.89901e-06	1.13632e-05	0	1.13642e-05	1.13764e-05	5.68285e-06	1.32667e-05	5.68256e-06	2.33977e-09	0	5.6886e-06	1.13689e-05	1.89248e-06	1.72994e-09	0	0	2.93192e-09	7.57578e-06	6.8807e-10	1.90213e-06	7.57362e-06	5.68372e-06	3.01259e-09	1.89462e-05	5.68722e-06	9.4792e-06	5.68679e-06	7.57917e-06	8.03218e-10	6.89598e-09	1.02057e-08	7.57202e-06	1.90252e-06	0	1.13509e-05	3.67536e-11	2.54256e-10	2.38118e-09	5.69135e-06	2.45558e-09	5.67521e-06	0	7.58773e-06	5.26482e-09	5.67815e-06	1.90544e-06	2.96195e-09	0	5.68426e-06	1.13655e-05	5.67962e-06	0	8.65537e-10	5.69259e-06	5.67421e-06	3.89431e-10	3.60263e-10	1.66427e-10	5.68642e-06	0	5.68498e-06	0	9.50979e-07	4.01976e-09	1.43795e-09	0	5.67958e-06	5.67749e-06	0.000433701
d1_39	0.000471318	8.02823e-09	0	1.91728e-09	1.42656e-08	0	5.68349e-06	3.45239e-09	1.89328e-06	5.67421e-06	5.67592e-06	9.46812e-06	0	1.07275e-08	5.68109e-06	1.90099e-06	5.67961e-06	0	1.9019e-06	7.57303e-06	1.70414e-05	6.74935e-09	3.08828e-09	0	0	0	5.68333e-06	0	5.68257e-06	2.75209e-09	9.74593e-10	7.58804e-06	1.09215e-09	1.90425e-06	5.67706e-06	5.6807e-06	0	2.36898e-09	7.57631e-06	5.67967e-06	5.68159e-06	8.18494e-09	1.90426e-06	3.78669e-09	5.67539e-06	0	5.67811e-06	0	2.54271e-09	0	5.67855e-06	7.57908e-06	0	1.32554e-05	7.57728e-06	2.69451e-09	0	5.47879e-09	0	0	0	8.94355e-10	5.67728e-06	5.97819e-09	5.67867e-06	0	5.69017e-06	0	7.57225e-06	5.68491e-06	0	0	5.68155e-06	1.32563e-05	6.3088e-09	5.67931e-06	5.68263e-06	5.68153e-06	7.65599e-09	5.67432e-06	7.57993e-06	1.09785e-08	8.0331e-09	5.69386e-06	2.32271e-09	1.95485e-09	1.13555e-05	0	5.68758e-06	1.41831e-09	0	5.6751e-06	1.48735e-09	7.57907e-06	0.000463981
d1_40	0.000500449	1.89339e-05	0	2.86187e-09	5.63487e-10	9.66913e-09	5.67482e-06	5.68355e-06	7.57503e-06	0	7.57812e-06	0	2.45415e-10	5.16767e-10	5.68715e-06	5.67755e-06	0	0	7.58361e-06	5.63285e-10	1.13675e-05	5.68416e-06	7.5785e-06	5.68029e-06	1.89767e-06	4.93607e-10	5.67975e-06	2.87693e-09	1.97305e-10	3.72161e-09	7.57936e-06	1.13632e-05	1.70389e-05	1.15589e-10	0	2.01017e-09	5.68302e-06	5.67959e-06	0	5.60012e-09	7.58556e-06	6.91602e-09	5.48301e-09	1.13595e-05	2.42737e-09	5.67902e-06	7.5807e-06	5.22574e-09	5.68855e-06	0	5.67943e-06	6.61613e-09	8.55978e-10	7.57366e-06	9.71644e-11	0	5.67788e-06	5.6837e-06	9.48425e-10	5.67672e-06	8.67433e-09	0	5.69315e-06	5.67891e-06	4.82059e-10	3.67966e-10	2.42324e-09	0	2.52315e-09	5.67421e-06	0	1.13691e-08	5.68203e-06	5.68797e-06	0	3.6537e-09	3.78397e-09	3.20469e-09	1.47525e-09	2.89675e-09	1.13625e-05	5.68253e-06	1.32509e-05	1.90064e-06	0	5.67841e-06	5.54892e-09	1.90521e-06	9.94294e-09	5.67898e-06	1.13579e-05	5.67564e-06	1.903e-06	0	0.000354168
d1_41	0.000503044	2.67406e-09	5.68909e-06	2.72131e-09	3.43211e-09	5.69635e-06	5.68319e-06	2.35687e-09	7.51031e-09	7.59534e-06	1.90037e-06	7.5792e-09	2.89335e-09	4.81206e-09	0	5.68913e-06	5.68364e-06	5.68471e-06	1.70471e-05	5.68457e-06	2.99196e-11	9.9211e-09	1.05104e-09	0	5.68355e-06	3.95213e-11	1.42007e-05	3.31587e-09	2.02702e-09	3.00285e-09	5.67421e-06	5.67421e-06	5.23218e-09	0	5.68368e-06	6.73087e-09	1.32555e-05	1.17403e-08	1.91265e-06	6.80473e-09	5.6827e-06	0	3.80075e-06	2.00127e-09	1.70495e-05	0	0	5.68737e-06	3.74816e-09	1.90119e-06	4.022e-09	5.68891e-06	5.67722e-06	1.9011e-06	7.5752e-06	7.26697e-10	5.67973e-06	5.68275e-06	9.47628e-06	0	0	7.56661e-06	1.66679e-08	6.63758e-09	4.93024e-09	1.3258e-05	5.68305e-06	0	0	1.07365e-09	7.57149e-06	5.68402e-06	5.68083e-06	9.48099e-06	1.89941e-06	0	5.67739e-06	1.89614e-06	1.90015e-06	6.69664e-10	0	1.9017e-06	3.72756e-09	8.9603e-09	5.69146e-06	0	0	3.29078e-10	5.69201e-06	1.49076e-09	9.36766e-09	2.34435e-09	3.4685e-09	2.48741e-09	0.000482855
d1_42	0.000518565	5.67952e-06	1.48557e-09	1.20534e-09	1.30466e-08	6.94691e-09	1.90013e-06	2.52374e-09	0	5.67823e-06	7.58864e-06	0	6.02564e-09	5.24399e-09	5.6867e-06	5.68201e-06	0	7.5798e-06	1.13644e-05	0	5.68115e-06	1.1366e-05	1.70337e-05	5.67421e-06	6.86324e-10	1.90261e-06	5.68236e-06	5.68394e-06	2.0858e-09	0	9.64168e-09	3.96182e-09	1.90643e-06	0	0	0	2.48884e-10	8.82576e-09	5.63963e-09	8.91982e-10	8.76331e-09	0	5.67881e-06	6.7988e-09	0	5.68082e-06	7.94712e-10	6.17903e-10	7.57519e-06	5.68113e-06	0	1.91217e-06	0	0	6.11576e-09	5.68169e-06	1.52882e-09	8.88203e-09	1.75739e-09	8.49411e-09	8.48287e-09	1.28422e-09	1.90064e-06	5.68046e-06	7.96814e-10	7.27985e-09	6.1356e-09	1.90234e-06	1.01648e-08	7.58352e-06	8.37897e-09	3.41003e-09	4.60733e-10	5.68917e-06	4.26591e-09	0	6.75817e-09	1.99194e-09	5.6894e-06	5.68236e-06	0	5.68508e-06	1.13606e-05	5.68302e-06	5.68039e-06	0	0	0	0	4.39357e-09	3.75248e-09	6.83186e-09	2.78558e-09	1.70373e-05	0.000393931
d1_43	0.000512944	0	5.67421e-06	0	5.67951e-06	1.76909e-10	4.43556e-09	5.16284e-09	1.432e-10	2.99694e-09	5.69875e-06	5.24746e-09	1.70404e-05	5.67421e-06	3.69606e-09	5.68701e-06	4.23347e-09	1.13603e-05	5.20696e-10	2.85565e-09	1.13619e-05	2.33853e-09	0	8.63899e-10	2.39159e-09	5.68521e-06	4.11615e-09	5.73881e-09	1.0592e-08	1.5627e-09	2.84663e-06	2.85238e-06	5.67574e-06	5.69255e-06	7.57559e-06	1.13598e-05	4.06816e-09	1.89902e-06	5.67882e-06	4.45482e-09	0	5.68354e-06	5.67421e-06	5.67682e-06	5.68083e-06	1.61836e-08	9.35184e-09	5.68348e-06	0	2.47872e-09	5.68269e-06	5.67421e-06	3.78417e-06	7.12309e-09	1.89957e-06	0	5.68277e-06	1.45439e-10	7.57896e-06	1.38028e-10	2.47432e-09	5.68664e-06	0	7.57822e-06	2.84908e-09	5.67967e-06	5.67974e-06	5.67533e-06	7.58745e-06	6.46993e-13	5.67741e-06	0	1.26742e-08	5.68117e-06	5.67574e-06	3.53681e-11	5.67785e-06	0	0	1.13585e-05	0	2.51628e-09	5.67724e-06	0	5.68909e-06	0	1.92331e-09	4.38678e-09	5.68028e-06	0	5.68238e-06	5.19165e-09	1.65874e-08	0	0.000437475
d1_44	0.000492138	5.68559e-06	3.47584e-09	1.90541e-06	5.68364e-06	6.29457e-09	1.13618e-05	5.68631e-06	8.05951e-09	0	1.74814e-09	1.07589e-09	1.13835e-05	4.20505e-09	1.13672e-05	1.40802e-08	1.39846e-08	1.90104e-06	4.60872e-09	1.51577e-05	5.69131e-06	5.6835e-06	7.42267e-09	9.83904e-09	7.57831e-06	0	6.03688e-09	5.36258e-09	9.71756e-09	8.69308e-09	7.27025e-10	5.69036e-06	1.13617e-05	1.1473e-08	0	5.6847e-06	6.79131e-09	5.47833e-10	7.83753e-09	3.5338e-09	1.32545e-05	1.19608e-10	5.67472e-06	1.33807e-08	1.9001e-06	7.57622e-06	2.64938e-11	0	1.21732e-09	5.68256e-06	2.61718e-09	5.68157e-06	7.02801e-09	0	1.3259e-05	5.67833e-06	5.47777e-09	5.6852e-06	4.57444e-09	6.76396e-10	1.89837e-06	6.19525e-10	8.52842e-06	1.76785e-09	0	1.89608e-06	1.32641e-05	1.53033e-08	9.46858e-06	5.68332e-06	2.11261e-10	8.03519e-09	7.37364e-09	8.60906e-09	0	5.67786e-06	1.89778e-06	1.13575e-05	1.89662e-06	1.13568e-05	0	3.31325e-09	6.65709e-09	2.77383e-09	1.89846e-06	0	4.22729e-09	5.67885e-06	5.68691e-06	2.90236e-09	5.67838e-06	0	5.68044e-06	2.9406e-09	0.00045358
d1_45	0.000549641	2.21227e-09	1.13756e-05	2.6499e-05	3.75635e-09	1.70547e-05	1.89886e-06	1.89991e-06	0	1.32492e-05	1.13627e-05	1.90354e-06	5.1045e-09	5.68058e-06	1.13635e-05	8.21393e-09	2.84782e-09	2.84992e-06	5.6767e-06	5.68445e-06	1.14504e-11	7.91132e-09	7.54882e-09	5.68233e-06	0	5.67539e-06	7.67729e-09	1.89913e-06	8.6391e-09	6.76311e-10	1.94137e-09	5.67763e-06	1.13625e-05	1.24434e-09	1.1365e-05	6.41262e-09	3.51924e-09	3.80396e-09	0	5.68195e-06	1.89981e-06	0	0	0	0	0	0	5.68682e-06	7.51746e-09	0	1.89682e-06	7.57278e-06	9.82303e-10	7.58053e-09	0	0	8.61911e-09	0	5.6782e-06	1.13581e-05	1.59305e-09	5.68632e-06	5.68176e-06	5.68328e-06	0	9.2993e-09	5.67773e-06	0	1.05855e-08	7.57996e-06	0	5.26652e-09	5.68235e-06	0	2.63742e-10	0	0	0	1.32557e-05	5.68193e-06	8.47254e-09	7.56807e-06	6.24651e-09	7.36984e-09	0	0	0	0	1.34294e-09	5.12443e-09	1.34003e-09	2.26977e-09	5.67958e-06	5.67617e-06	0.000422293
d1_46	0.000608872	1.13715e-05	7.57753e-06	1.90541e-06	4.21521e-09	0	0	0	8.33594e-09	1.19687e-08	3.65505e-09	5.68395e-06	0	1.89518e-06	2.67676e-09	5.78093e-09	2.08523e-05	1.11468e-08	4.49457e-09	5.68299e-06	1.13703e-05	5.686e-06	5.67594e-06	0	9.47674e-06	8.81274e-10	0	5.6782e-06	5.6821e-06	0	0	1.45533e-08	0	8.72641e-09	1.48042e-09	9.47499e-06	1.90107e-06	1.12372e-08	1.13608e-05	0	5.69508e-09	5.68626e-06	4.15066e-09	5.68014e-06	1.0686e-08	1.13513e-05	1.46762e-09	8.09952e-09	4.19079e-09	5.683e-06	0	5.68691e-06	5.68002e-06	1.51559e-05	5.07734e-09	0	5.68119e-06	5.68435e-06	5.68342e-06	0	1.13585e-05	0	3.67494e-09	3.73231e-09	1.89764e-06	6.69362e-10	1.76228e-09	5.68943e-06	8.03399e-09	0	5.68588e-06	0	5.68584e-06	1.89978e-06	5.68191e-06	6.30149e-09	2.98275e-09	0	0	2.82962e-09	0	0	5.01496e-09	1.70362e-05	0	1.90852e-06	1.68265e-09	0	2.88422e-09	1.90114e-06	5.68637e-06	5.43554e-09	5.67955e-06	9.23091e-09	0.000426183
d1_47	0.000555517	2.49841e-09	1.16942e-09	0	0	2.1745e-09	5.6831e-06	3.32188e-09	9.47801e-06	0	5.44882e-09	1.89324e-05	5.92002e-09	3.26526e-09	1.52426e-09	5.68324e-06	0	3.16676e-09	5.67466e-06	2.34278e-09	1.07052e-08	3.87839e-09	1.13645e-05	0	1.89314e-05	1.31824e-09	2.61339e-09	8.35168e-10	1.43094e-10	0	1.90009e-06	7.57769e-06	1.13657e-05	1.70409e-05	2.521e-09	7.58198e-06	5.6864e-06	5.6843e-06	0	0	8.89557e-09	1.192e-08	1.89541e-06	5.67716e-06	1.08474e-09	0	1.13571e-05	1.86572e-09	2.80175e-09	5.68291e-06	5.68211e-06	1.90005e-06	1.13673e-05	0	0	1.12767e-08	7.57403e-06	5.67504e-06	0	0	8.87109e-09	4.02945e-09	7.57433e-06	1.89929e-06	2.23848e-10	0	0	1.32652e-05	0	0	0	0	0	0	0	9.63971e-09	5.43189e-09	0	5.68855e-06	8.2394e-10	5.67421e-06	0	5.68674e-06	5.67496e-06	9.83088e-09	3.26113e-09	0	6.75781e-09	1.13532e-05	0	0	1.13564e-05	5.68015e-06	1.21494e-08	0.000352251
