	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000783045	1.95803e-05	6.52977e-06	0	1.06032e-08	0	6.53302e-06	3.98874e-10	1.02825e-08	6.52948e-06	6.37606e-09	6.52248e-06	6.53489e-06	6.53001e-06	6.52038e-06	2.56808e-09	4.36865e-06	0	1.19209e-09	2.5355e-09	5.63073e-09	0	1.30517e-05	6.52947e-06	1.74165e-05	0	8.70879e-06	0	3.33593e-09	1.52324e-05	6.53104e-06	1.19757e-05	6.52004e-06	1.56669e-08	3.57209e-09	8.96443e-10	8.83244e-09	1.50309e-09	8.69561e-06	1.03037e-08	8.70553e-06	2.18004e-06	6.5292e-06	7.81542e-10	2.68472e-09	6.53944e-06	6.52857e-06	6.52907e-06	6.5276e-06	0	6.52666e-06	2.19123e-06	8.05432e-09	8.71441e-06	5.01306e-09	7.92244e-09	1.31303e-08	1.23479e-09	0	0	7.69345e-09	6.52647e-06	6.51925e-06	1.30636e-05	2.18046e-06	8.39581e-09	6.52669e-06	6.53886e-06	0	6.52728e-06	0	8.71076e-06	2.18107e-06	7.96194e-09	8.71627e-06	8.70227e-06	0	3.60248e-09	6.53281e-06	6.52941e-06	6.5396e-06	6.53988e-06	6.53179e-06	0	6.5292e-06	7.28666e-09	7.20071e-09	2.87267e-09	1.30558e-05	6.52744e-06	0	1.30529e-05	0	2.18357e-06	0.000661392
d3_30	0.00071869	4.69801e-10	1.74132e-05	6.5188e-06	8.70087e-06	3.09961e-09	6.5188e-06	1.00591e-08	1.14297e-08	0	8.22924e-09	0	2.1971e-06	3.88193e-09	4.46219e-09	2.18294e-06	6.5188e-06	2.17464e-05	6.54192e-06	1.30636e-05	6.52806e-06	6.52187e-06	5.01625e-09	9.06917e-09	6.533e-06	9.32938e-09	1.75325e-09	2.19713e-06	6.52869e-06	0	1.306e-05	6.56643e-09	1.6763e-08	6.5222e-06	6.5188e-06	2.18589e-06	8.70277e-06	7.66202e-10	1.95738e-05	0	2.18297e-06	1.30547e-05	2.76512e-09	7.17452e-10	1.30564e-05	6.53062e-06	0	2.29509e-09	8.69757e-06	8.63994e-10	6.5188e-06	0	6.52795e-06	8.467e-09	5.24395e-09	6.53036e-06	4.50845e-09	1.73123e-08	1.30465e-05	0	0	6.47655e-09	0	8.71981e-06	1.74266e-05	1.30583e-05	6.53503e-06	6.52695e-06	0	2.17932e-09	1.56027e-08	6.5345e-06	4.36683e-06	6.52146e-06	1.95823e-05	1.70299e-08	4.25752e-09	8.71184e-06	5.86507e-10	6.54056e-06	2.17824e-06	1.49283e-09	6.53322e-06	6.53268e-06	2.18325e-06	8.92673e-09	2.77967e-09	0	2.24955e-09	6.52046e-06	3.94123e-09	3.92081e-09	1.34325e-08	5.59982e-09	0.000714814
d3_31	0.000697402	6.5294e-06	6.52244e-06	7.35042e-09	0	8.71267e-06	6.52444e-06	0	6.52457e-06	0	0	0	0	5.31712e-10	2.19105e-06	2.69274e-09	4.20882e-09	1.08829e-05	6.55018e-06	0	1.24851e-08	1.30471e-05	8.69816e-06	6.53437e-06	0	7.10862e-09	4.75477e-09	2.18004e-06	1.52294e-05	6.52543e-06	8.70822e-06	6.5188e-06	5.80486e-09	2.18361e-06	2.17677e-06	0	7.68594e-09	7.54688e-09	0	2.17796e-06	1.30552e-05	0	9.93964e-10	1.52849e-09	2.17677e-05	6.52885e-06	6.52953e-06	1.52209e-05	6.52819e-06	6.53592e-06	1.95831e-05	1.09055e-09	0	4.49438e-09	1.30514e-05	0	2.2734e-09	8.33922e-10	7.66317e-09	5.02863e-09	3.26613e-06	0	2.66248e-09	8.70786e-06	8.70529e-06	6.5191e-06	1.52306e-05	1.90092e-09	5.69383e-09	2.23921e-09	2.54501e-09	6.53017e-06	6.52485e-06	1.52268e-05	1.43882e-08	2.78201e-09	8.71277e-06	6.5188e-06	9.22873e-09	1.4695e-08	0	2.17293e-06	8.21413e-09	0	1.58915e-09	0	8.70554e-06	4.89457e-10	7.62567e-06	6.53076e-06	0	2.18382e-06	9.80053e-06	8.71165e-06	0.00058961
d3_32	0.000808615	0	1.27429e-09	0	0	8.69556e-06	6.58336e-10	4.57734e-09	0	0	3.85707e-09	6.5301e-06	8.71335e-06	2.53068e-09	1.02679e-08	6.52668e-06	9.27768e-09	6.52966e-06	0	8.51044e-09	1.95752e-05	8.69831e-06	0	6.53557e-06	9.0092e-09	0	2.03869e-09	6.53413e-06	6.52676e-06	1.30474e-05	1.52366e-05	1.08886e-05	7.74376e-09	6.09617e-10	2.18322e-06	0	1.52283e-05	2.18707e-06	1.01995e-08	6.52648e-06	0	4.58757e-09	6.52971e-06	8.1244e-09	8.69951e-06	9.22193e-09	6.5204e-06	2.28455e-09	5.93935e-09	6.53589e-06	1.30585e-05	5.29674e-09	6.77144e-09	1.30598e-05	0	1.02883e-08	1.95747e-05	1.07409e-08	6.52202e-06	0	8.69192e-06	8.70226e-06	2.39034e-09	2.71839e-08	1.30555e-05	0	6.53059e-06	2.186e-06	7.62539e-09	4.61859e-09	6.53706e-06	6.65011e-09	0	8.70344e-06	8.7066e-06	1.30482e-05	6.52314e-06	2.50332e-05	8.70561e-06	3.40206e-09	1.15475e-08	5.86798e-09	7.9391e-09	0	7.97251e-09	0	2.18659e-06	4.70464e-09	8.70269e-06	1.233e-08	8.70217e-06	8.6999e-06	1.30482e-05	0	0.000611462
d3_33	0.000786963	0	2.19958e-06	1.3054e-05	7.66214e-09	6.5354e-06	1.52428e-05	3.16125e-09	1.47821e-08	0	8.70271e-06	4.26308e-09	6.52408e-06	6.53974e-06	6.53701e-06	6.5315e-06	8.73304e-06	2.80721e-09	2.17918e-06	6.52146e-06	6.53378e-06	5.24019e-09	3.91823e-09	6.53022e-06	3.81126e-09	6.52833e-06	2.74093e-09	6.53257e-06	6.52538e-06	7.0498e-09	3.10836e-09	1.30645e-05	8.69971e-06	6.52886e-06	8.9034e-09	0	0	0	9.93396e-09	2.18241e-06	2.8785e-09	6.52474e-06	2.18857e-06	2.1826e-06	6.52967e-06	6.50108e-09	6.52818e-06	6.52579e-06	6.52723e-06	6.52976e-06	4.34567e-10	0	6.52755e-06	2.87864e-09	6.5188e-06	2.45812e-08	6.5188e-06	1.74536e-10	0	2.18006e-06	1.18443e-08	1.2689e-08	8.7058e-06	9.7938e-06	6.54068e-06	1.52266e-05	0	1.3567e-08	6.52528e-06	0	1.5216e-05	6.53114e-06	1.52374e-05	0	2.17616e-06	0	1.34043e-08	0	2.1883e-06	2.54096e-09	6.52868e-06	6.52376e-06	6.52349e-06	1.08813e-05	6.97169e-09	6.53289e-06	3.32953e-10	0	6.53727e-06	2.65809e-09	2.19239e-06	8.98449e-10	6.53426e-06	1.95851e-05	0.000646154
d3_34	0.000702152	2.4535e-09	4.8242e-09	8.71725e-06	0	7.97069e-10	0	1.35041e-08	2.41526e-09	6.53066e-06	8.09556e-09	1.80654e-09	6.53113e-06	1.52377e-05	1.95865e-05	6.52165e-06	1.30554e-05	2.18849e-06	3.66658e-09	0	2.19044e-06	1.97785e-09	3.69253e-09	7.31067e-09	6.52929e-06	2.0921e-09	1.58464e-09	8.69453e-06	0	6.53366e-06	7.11224e-09	2.18792e-06	8.71226e-06	0	6.5293e-06	1.32325e-09	5.28519e-09	6.5321e-06	6.53304e-06	6.65389e-09	5.42949e-09	0	0	8.70442e-06	6.5309e-06	6.53431e-06	2.18782e-06	1.41819e-09	4.34262e-09	0	1.00843e-08	1.70671e-09	1.12852e-09	2.18353e-06	9.96838e-10	3.09559e-09	2.18615e-06	1.08877e-05	2.7735e-09	1.52361e-05	2.17192e-09	6.52609e-06	6.07602e-10	0	6.40461e-09	0	0	0	8.29295e-09	1.95862e-05	6.5218e-06	8.70582e-06	2.17393e-05	4.67305e-09	6.55093e-06	6.52971e-06	3.60029e-09	6.53049e-06	8.71754e-06	1.63217e-05	2.61093e-05	1.10331e-08	1.30462e-05	2.18158e-06	0	6.52972e-06	1.30594e-05	6.53985e-06	2.76894e-09	6.51898e-06	0	0	4.52474e-09	6.39619e-09	0.000620093
d3_35	0.000821201	6.52637e-06	6.53114e-06	8.6972e-06	8.70526e-06	6.52213e-06	7.84594e-10	6.53193e-06	1.19789e-05	2.63517e-09	1.30608e-05	2.17294e-06	6.52181e-06	7.97075e-10	2.39335e-05	6.52795e-06	6.52633e-06	6.52829e-06	3.00303e-09	4.2632e-09	6.52986e-06	1.95752e-05	6.53148e-06	1.30676e-05	2.18078e-06	8.70463e-06	8.70938e-06	5.51308e-09	4.01834e-09	1.2493e-08	6.54678e-06	6.53448e-06	5.76545e-09	8.7212e-06	8.70614e-06	8.70719e-06	0	6.52829e-06	2.17628e-05	1.30708e-05	6.52302e-06	8.70657e-06	5.3365e-09	0	6.4986e-09	1.07099e-08	6.52536e-06	0	6.52334e-06	2.17456e-06	6.52975e-06	1.30439e-05	6.5241e-06	6.53352e-06	8.69965e-06	9.37822e-09	1.30571e-05	3.17892e-09	2.20054e-06	4.73064e-11	2.17933e-06	1.90484e-10	5.5417e-10	1.48157e-08	3.12756e-09	2.18293e-06	6.52924e-06	4.07778e-09	2.1975e-06	1.31347e-09	4.19883e-09	8.702e-06	4.69353e-09	1.52273e-05	6.89933e-10	1.30535e-05	6.52369e-06	3.26502e-10	9.16074e-09	6.5259e-06	2.18948e-06	6.52426e-06	6.5237e-06	9.82491e-10	1.01452e-08	6.52794e-06	1.05845e-08	0	3.00096e-09	4.36119e-06	8.4642e-10	6.52695e-06	6.53151e-06	2.59816e-09	0.000804995
d3_36	0.000805687	1.30498e-05	4.37467e-06	1.23875e-08	1.77876e-08	8.70924e-06	7.19222e-09	1.64232e-08	4.47839e-10	7.83307e-09	2.82877e-05	6.5254e-06	6.52193e-06	6.5355e-06	4.35796e-09	8.71792e-06	6.53422e-06	4.2042e-10	2.39308e-05	6.53624e-06	6.53374e-06	2.17641e-05	1.30447e-05	2.91854e-08	1.52357e-05	0	1.09821e-08	1.08768e-05	8.70847e-06	8.71159e-06	0	9.98878e-09	6.52418e-06	2.1791e-06	3.01045e-09	1.30648e-05	6.52934e-06	4.0225e-09	6.52084e-06	0	2.18005e-06	1.95769e-05	0	0	6.52382e-06	6.53555e-06	6.52677e-06	6.53115e-06	0	2.72613e-09	6.53296e-06	7.52439e-10	1.95725e-05	7.20443e-09	6.53605e-06	1.30621e-05	2.18303e-06	1.60272e-08	2.17904e-06	0	1.52459e-05	6.52717e-06	6.5296e-06	0	2.17877e-06	0	6.52515e-06	1.08919e-05	0	6.52539e-06	2.82691e-05	3.72749e-09	6.53483e-06	4.86721e-09	1.35494e-08	6.53331e-06	2.43849e-10	4.12155e-09	0	3.51903e-09	6.51882e-06	0	9.72526e-10	2.28565e-09	6.52897e-06	6.5292e-06	0	1.30507e-05	6.52648e-06	6.53542e-06	1.52296e-05	6.53653e-06	2.0615e-09	2.19909e-06	0.000684226
d3_37	0.000691378	2.18716e-06	1.52459e-05	8.69811e-06	5.25556e-10	6.50993e-09	4.432e-10	7.23431e-09	1.95684e-05	2.17723e-06	0	6.53521e-06	0	6.53127e-06	2.17579e-05	0	8.69679e-06	9.67871e-09	6.54222e-06	8.52522e-09	2.2255e-09	6.52943e-06	1.30683e-05	0	9.89574e-09	7.781e-10	6.52113e-06	3.39712e-09	0	8.71362e-06	0	1.04854e-08	0	1.30494e-05	0	3.08059e-09	0	0	4.26766e-10	3.28191e-06	1.71846e-09	7.94546e-09	3.35694e-09	8.54304e-09	1.09864e-06	1.21963e-08	8.70328e-06	8.71052e-06	0	1.07456e-09	2.18076e-06	8.72516e-09	2.18384e-06	1.52326e-05	3.66366e-09	4.10239e-09	0	0	1.13312e-08	9.69753e-09	6.53495e-06	8.71775e-06	2.27056e-09	6.53072e-06	2.00517e-09	8.08474e-09	2.1888e-06	6.52626e-06	6.52217e-06	6.5498e-06	6.53626e-06	4.09347e-10	0	6.53525e-06	6.53269e-06	5.6179e-09	2.18571e-06	1.52217e-05	2.18206e-06	6.52531e-06	2.17506e-05	1.75189e-08	2.45772e-09	2.17512e-06	6.52947e-06	6.52518e-06	3.94284e-09	1.28523e-10	6.52604e-06	1.30556e-05	6.52317e-06	6.5188e-06	1.74055e-05	6.52995e-06	0.000683107
d3_38	0.000831606	0	8.70229e-06	4.54483e-09	5.99462e-09	2.91388e-10	5.88649e-09	7.58426e-09	2.18366e-06	7.06725e-09	5.69404e-09	2.84799e-08	0	3.72371e-09	6.52486e-06	2.17181e-08	1.07124e-08	4.17324e-09	0	1.30574e-05	2.37145e-09	1.35344e-08	1.9577e-05	3.9078e-09	8.98279e-09	6.52042e-06	6.54175e-06	8.70566e-06	2.22572e-09	0	6.53241e-06	1.3061e-05	6.53252e-06	1.30561e-05	8.72202e-06	2.96151e-09	0	1.30472e-05	1.08892e-05	1.08838e-05	6.52903e-06	1.0886e-05	6.53328e-06	3.74539e-10	6.52154e-06	3.98141e-09	2.18649e-06	2.72285e-09	0	1.39943e-08	0	2.18327e-06	7.41041e-09	1.31948e-08	2.18787e-06	4.82726e-09	2.19119e-06	2.1901e-06	8.94858e-09	6.5256e-06	1.28295e-08	1.3059e-05	0	6.53194e-06	1.30531e-05	6.52926e-06	1.04674e-08	0	1.65449e-08	6.52951e-06	6.53373e-06	0	6.53134e-06	1.53253e-08	5.03405e-09	6.53651e-06	3.76818e-09	2.46738e-09	6.5198e-06	2.19195e-06	0	0	0	1.30605e-05	8.70982e-06	2.17868e-06	3.92943e-09	0	5.65246e-09	4.2492e-09	0	0	4.9408e-09	6.5537e-09	0.000791854
d3_39	0.000779271	2.19614e-06	3.01978e-08	0	1.30609e-05	6.53338e-06	6.53764e-06	6.69902e-09	1.63787e-08	1.85387e-08	1.95725e-05	6.53436e-06	6.54215e-06	2.18474e-06	2.13305e-10	2.86958e-09	1.95756e-05	0	6.53108e-06	8.70495e-06	8.71113e-06	1.30573e-05	1.30548e-05	7.11578e-09	6.53075e-06	4.9891e-09	1.30545e-05	1.52303e-05	8.70602e-06	6.5307e-06	8.70967e-09	0	4.37292e-06	1.3056e-05	2.31974e-09	5.21546e-09	8.69976e-06	6.51981e-06	0	6.52751e-06	6.52824e-06	6.53459e-06	1.73979e-05	2.18329e-06	2.18814e-06	1.00211e-08	8.69286e-06	8.6946e-06	6.53588e-06	0	6.52241e-06	6.53011e-06	0	8.36738e-10	6.52565e-06	7.16194e-09	6.52572e-06	6.5348e-06	1.52285e-05	1.30562e-05	1.30754e-05	8.71358e-06	1.52276e-05	6.52641e-06	0	2.17808e-06	2.17413e-05	2.17923e-06	7.4166e-10	1.08705e-06	1.30545e-05	1.30529e-05	6.52545e-06	0	1.30447e-05	1.53944e-09	7.37092e-09	3.25831e-09	0	6.52773e-06	3.27172e-06	1.61516e-08	1.06843e-08	6.54561e-06	8.80976e-09	2.88925e-09	6.90587e-09	8.69784e-06	1.52251e-05	1.30476e-05	2.19542e-06	6.5272e-06	1.30576e-05	4.46679e-09	0.000633255
d3_40	0.000688943	5.75114e-10	0	1.32457e-08	1.52261e-05	6.52108e-06	4.37029e-06	1.16603e-08	1.74047e-05	6.52772e-06	1.30568e-05	8.72877e-06	6.52248e-06	0	6.52639e-06	5.01628e-09	6.44126e-09	1.30545e-05	2.18305e-06	2.19056e-06	2.58199e-09	0	6.53e-06	6.52311e-06	0	1.30786e-08	1.30516e-05	6.52536e-06	8.69449e-06	0	1.73151e-09	6.52434e-06	4.85066e-09	1.74041e-05	1.82163e-09	8.70246e-06	8.70132e-06	1.08829e-05	1.5228e-05	1.54703e-08	1.44791e-08	4.26513e-10	2.19364e-06	2.24425e-08	7.90488e-10	1.30524e-05	6.52622e-06	4.28162e-09	5.43655e-09	0	8.69365e-06	3.93734e-09	5.47722e-09	1.08938e-05	1.52364e-05	1.30555e-05	1.95903e-05	1.62965e-08	6.52618e-06	6.53749e-06	6.5307e-06	6.52624e-06	9.35601e-09	6.52792e-06	3.87391e-09	0	1.95932e-05	1.63327e-09	6.53884e-06	1.30423e-05	1.30439e-05	0	1.52345e-05	8.70969e-06	1.98572e-09	1.5234e-05	1.30514e-05	1.48155e-10	8.7028e-06	6.55015e-09	1.30542e-05	7.44279e-09	6.52383e-06	0	6.53767e-06	0	6.26017e-09	1.30497e-05	8.70326e-06	2.09436e-08	6.20905e-09	1.52252e-05	6.52648e-06	6.52509e-06	0.000680996
d3_41	0.000766001	0	6.52363e-06	0	2.17819e-06	9.94804e-09	2.18296e-06	1.87705e-08	2.17514e-05	1.1619e-09	2.17708e-09	6.5413e-06	8.72555e-09	8.69968e-06	1.30569e-05	3.27047e-06	1.96413e-08	1.12059e-08	0	1.08918e-05	0	6.53801e-06	0	0	6.53524e-06	0	8.69941e-06	9.90125e-10	1.30576e-05	0	0	0	8.71197e-06	6.52407e-06	6.53233e-06	3.03812e-09	1.30494e-05	8.71317e-06	6.53084e-06	8.99978e-09	0	8.71901e-06	3.03917e-09	5.75352e-09	6.53204e-06	8.70782e-06	2.18128e-06	5.78142e-09	8.7112e-06	0	4.11051e-09	1.63207e-05	9.65158e-09	3.87469e-09	6.72254e-10	6.5191e-06	9.90205e-09	0	8.70329e-06	1.58573e-10	0	6.53015e-06	3.96257e-09	8.71035e-06	8.70449e-06	6.52693e-06	6.54126e-06	6.52922e-06	6.52732e-06	1.52425e-05	9.91722e-11	6.52685e-06	2.39451e-09	1.95851e-05	1.51636e-08	6.53676e-06	8.7119e-06	2.17915e-06	4.37015e-06	8.08362e-09	6.5329e-06	2.17837e-06	0	1.52266e-05	0	2.17526e-05	3.84628e-09	3.78061e-10	6.53209e-06	2.19494e-06	6.32008e-09	1.30593e-05	1.30541e-05	2.18056e-06	0.000676617
d3_42	0.000683292	9.30858e-09	2.17651e-05	6.53425e-06	0	0	6.53408e-06	0	0	8.70009e-06	6.52695e-06	6.52351e-06	6.53108e-06	2.17974e-06	0	2.44736e-09	0	4.89565e-09	8.14912e-09	1.30554e-05	1.30617e-05	6.52035e-06	5.39117e-09	1.52891e-08	6.53663e-06	1.71162e-08	1.52217e-05	8.7083e-06	8.70538e-06	2.19127e-06	3.82136e-10	4.03918e-09	4.29731e-09	0	1.70808e-09	0	6.5427e-06	6.52269e-06	3.34006e-09	1.30552e-05	1.30633e-05	0	0	1.30632e-05	1.30503e-05	1.30383e-05	6.53177e-06	6.15304e-09	8.70273e-06	2.71464e-09	2.1772e-05	6.52374e-06	6.52988e-06	6.5313e-06	4.45872e-10	1.30178e-08	6.53893e-06	6.54144e-06	2.8384e-09	6.53087e-06	1.10905e-08	0	3.70456e-09	1.52334e-05	6.52744e-06	1.30425e-05	6.53068e-06	0	1.52318e-05	3.34903e-09	1.30555e-05	6.52451e-06	6.53084e-06	9.85718e-09	1.95734e-05	0	1.01683e-09	0	6.53353e-06	6.54571e-06	1.30482e-05	6.53032e-06	2.18058e-06	7.60534e-09	6.5401e-06	5.97868e-09	2.17467e-05	8.76204e-09	8.71252e-06	4.66158e-09	6.53817e-06	6.52263e-06	1.0987e-08	6.54477e-09	0.000661437
d3_43	0.000753626	3.93592e-09	2.88134e-09	6.52299e-06	8.70024e-06	1.04995e-08	5.09611e-09	0	1.05278e-09	6.5346e-06	1.52655e-05	0	6.53649e-06	5.88651e-09	2.3936e-05	6.52746e-06	0	6.52682e-06	6.52468e-06	0	6.52668e-06	1.36222e-09	0	6.53041e-06	6.53901e-06	0	1.30656e-05	7.00133e-09	2.19614e-06	3.91538e-09	3.27208e-06	6.54596e-06	6.52932e-06	0	0	6.5307e-06	6.52533e-06	5.34007e-09	6.5342e-06	5.62347e-09	6.53177e-06	4.65437e-09	9.0731e-09	0	6.5378e-06	2.5333e-09	1.96025e-05	6.52893e-06	1.74157e-05	9.74163e-09	0	8.71272e-06	0	0	1.93631e-09	2.70323e-09	2.1849e-06	1.52433e-05	6.5416e-06	1.30615e-05	2.1758e-05	1.14505e-08	4.16638e-09	6.52475e-06	0	4.22737e-10	1.30542e-05	0	1.40943e-09	1.52421e-05	1.13254e-08	4.00633e-09	0	2.17602e-06	2.18173e-06	0	3.07198e-09	1.95985e-05	0	1.30444e-05	6.52994e-06	6.61888e-09	1.30422e-05	1.95286e-08	1.63155e-09	8.38168e-09	3.41283e-09	6.52376e-06	1.52223e-05	6.52496e-06	2.19783e-06	6.52046e-06	4.14801e-09	0	0.000708154
d3_44	0.000888329	6.20084e-09	1.52171e-05	6.52828e-06	2.78618e-09	8.72021e-06	9.32343e-09	4.68698e-09	2.17716e-06	3.17085e-09	1.41e-09	0	2.02221e-08	1.96385e-09	1.52263e-05	6.53833e-06	1.30579e-05	1.52348e-05	1.08783e-05	8.70052e-06	6.52987e-06	3.90029e-09	1.30477e-05	8.70612e-06	1.20477e-09	6.48733e-09	0	1.44548e-09	6.52658e-06	6.53192e-06	0	1.25348e-08	1.52408e-05	8.71006e-06	5.98764e-09	1.08901e-05	8.69887e-06	1.54982e-09	1.30475e-05	6.53631e-06	1.09938e-08	6.52014e-06	2.11598e-09	1.30391e-05	6.52286e-06	4.56774e-09	4.65343e-09	8.70599e-06	6.53981e-06	6.52569e-06	6.53101e-06	6.52442e-06	5.36061e-09	2.39255e-09	6.52942e-06	2.19547e-09	8.70522e-06	0	1.24402e-08	8.88313e-09	6.52942e-06	6.53344e-06	1.74165e-05	1.26098e-09	4.55437e-09	1.30549e-05	6.52945e-06	6.53552e-06	8.70851e-06	6.56165e-09	6.54132e-06	2.89882e-09	8.69174e-06	6.53135e-06	6.52831e-06	2.18796e-06	6.53084e-06	6.08634e-09	2.18163e-06	6.52058e-06	1.28488e-08	1.52276e-05	2.18406e-06	6.52987e-06	0	0	0	6.52852e-06	6.52926e-06	0	6.53657e-06	6.15412e-09	1.08948e-05	6.53108e-06	0.000709124
d3_45	0.000781561	6.42468e-09	6.53534e-06	1.09458e-08	6.77525e-09	7.49799e-09	1.72865e-09	9.97099e-09	6.52695e-06	6.53625e-06	2.18358e-06	0	2.17672e-05	2.93037e-09	8.70478e-06	1.52184e-05	1.0189e-08	2.04834e-09	9.34424e-09	2.91445e-09	4.54778e-09	1.30506e-05	1.3053e-05	6.52415e-06	0	1.30525e-05	1.52304e-05	5.24983e-09	2.56575e-09	0	6.52828e-06	3.27467e-06	2.12377e-09	4.44768e-09	6.52358e-06	1.0559e-08	6.538e-06	7.17896e-09	1.08835e-05	0	1.30747e-05	0	1.52288e-05	1.30677e-05	6.53708e-06	1.30409e-05	1.52297e-05	6.52811e-06	6.53327e-06	8.7143e-06	3.28239e-06	6.5188e-06	6.17144e-09	6.53127e-06	0	1.30819e-08	1.85028e-05	2.61706e-09	6.53689e-06	2.82798e-05	2.19659e-06	6.78633e-09	1.30592e-05	1.52288e-05	0	4.8091e-09	4.55988e-09	6.53027e-06	3.98723e-09	0	0	1.7402e-05	2.39347e-05	1.30596e-05	6.5268e-06	0	1.95835e-05	4.83777e-09	1.52278e-05	2.03773e-09	0	1.3413e-08	6.54724e-06	8.70255e-06	0	1.52252e-05	6.52853e-06	0	0	6.52979e-06	0	2.18393e-06	7.64076e-09	8.6978e-06	0.000733271
d3_46	0.000829646	8.70036e-06	5.25545e-09	1.95951e-05	6.54203e-06	1.58316e-10	5.31575e-09	4.44745e-09	8.70049e-06	2.18374e-06	8.72123e-06	2.21816e-09	6.52784e-06	9.93339e-09	6.14779e-09	1.02146e-08	1.30601e-05	1.57969e-09	2.87292e-09	6.52475e-06	6.52934e-06	1.37197e-08	1.51772e-09	4.12018e-10	4.67615e-09	1.65153e-09	7.96186e-10	2.57237e-09	1.95567e-05	6.13727e-09	6.53775e-06	1.9731e-08	6.52491e-06	6.52818e-06	1.08833e-05	8.28311e-09	8.70093e-06	1.48647e-08	0	8.2611e-11	0	1.52211e-05	8.69883e-06	6.52674e-06	2.18062e-06	2.17493e-05	6.5037e-10	9.09443e-09	1.06222e-08	6.53962e-06	2.55817e-09	6.52213e-06	1.23368e-08	0	3.68069e-10	0	8.04507e-09	0	6.53414e-06	3.46229e-09	4.46794e-10	7.36312e-09	6.52646e-06	0	2.60873e-05	2.17898e-06	0	0	0	0	0	8.00198e-10	8.69992e-06	9.75797e-09	6.52544e-06	6.52503e-06	6.52503e-06	0	6.52675e-06	0	6.51949e-06	3.08409e-09	6.5397e-06	6.53331e-06	6.52997e-06	0	0	1.30588e-05	1.76757e-09	1.30482e-05	6.5382e-06	1.1913e-09	1.30548e-05	5.10102e-10	0.000755008
d3_47	0.000775153	6.53152e-06	3.67521e-10	3.63214e-09	0	0	1.48644e-09	3.71356e-09	0	0	2.96959e-09	6.5277e-06	6.52996e-06	0	6.5354e-06	7.33857e-09	1.52308e-05	6.52031e-06	6.52924e-06	6.71531e-09	2.18026e-06	8.71185e-06	2.86867e-09	4.5133e-09	8.42573e-09	6.52946e-06	6.53454e-06	1.30442e-05	2.17577e-05	9.15285e-09	6.52848e-06	6.5268e-06	2.18918e-06	1.28961e-08	1.52324e-05	0	8.70625e-06	2.18745e-06	1.30641e-05	6.53017e-06	8.71152e-06	4.28517e-09	1.52285e-05	0	2.03183e-09	6.01786e-09	6.52483e-06	6.52526e-06	6.52366e-06	2.17591e-05	0	6.09454e-09	2.18393e-06	1.08958e-05	6.53398e-06	4.33705e-09	4.56584e-09	0	6.5242e-06	8.70008e-06	1.9574e-05	2.05898e-09	1.30703e-05	0	0	1.08824e-05	1.10293e-06	6.52726e-06	2.18192e-06	8.69776e-06	4.37511e-06	4.9787e-09	0	9.7977e-09	1.27233e-08	8.7002e-06	6.52868e-06	1.30501e-05	2.18377e-06	1.30512e-05	6.53176e-06	2.18362e-06	6.53091e-06	0	6.52961e-06	6.53809e-06	6.5188e-06	6.52225e-06	6.52158e-06	6.52522e-06	6.5225e-06	8.71295e-06	8.70358e-06	1.30597e-05	0.000685413
