	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_29	2.78504e-05	3.49129e-08	1.85956e-08	2.45131e-05	6.15426e-06	1.4349e-05	3.67871e-08	1.22988e-05	5.81911e-08	8.26893e-06	6.19012e-06	6.16658e-06	8.58428e-08	1.43462e-05	2.65897e-05	2.04841e-05	1.2337e-05	1.23976e-05	6.24662e-06	3.57597e-05	3.47815e-05	6.20606e-06	8.27415e-06	8.2754e-06	2.66165e-05	3.5758e-05	7.25596e-06	1.84089e-05	1.23407e-05	2.25338e-05	2.66325e-05	1.64298e-05	2.4602e-05	1.64065e-05	8.25963e-06	1.64286e-05	4.09271e-05	3.27659e-05	2.466e-05	3.27429e-05	3.88819e-05	2.8693e-05	2.36222e-05	2.05207e-05	2.25887e-05	1.8449e-05	1.64204e-05	2.35418e-05	2.05367e-05	1.23407e-05	4.28829e-05	2.86623e-05	2.86304e-05	1.23455e-05	3.27592e-05	2.86791e-05	1.54258e-05	5.91861e-05	2.86549e-05	2.1279e-06	4.08513e-05	4.08529e-05	2.45813e-05	1.23288e-05	3.27798e-05	3.47402e-05	1.8449e-05	1.64086e-05	1.43593e-05	2.04533e-05	2.65817e-05	5.71252e-05	4.45535e-08	1.22819e-05	2.24879e-05	2.04754e-05	8.191e-06	1.83926e-05	1.43154e-05	6.8773e-08	1.43217e-05	6.14873e-06	1.22672e-05	1.22568e-05	2.7145e-08	3.41219e-08	6.14166e-06	4.40839e-08	8.21108e-06	1.41742e-08	6.11007e-06	1.22632e-05	1.22453e-05	1.49972e-08	6.14856e-06	1.32381e-08	6.11505e-06	1.94391e-08	6.12823e-06
d3_30	1.33475e-05	8.18685e-06	6.16785e-06	1.22844e-05	5.29924e-08	8.64308e-08	1.83884e-05	4.88555e-08	6.15986e-06	6.18621e-06	1.84362e-05	8.24646e-06	1.43049e-05	1.43647e-05	1.84151e-05	1.43752e-05	1.43605e-05	1.84441e-05	6.22035e-06	1.02803e-05	6.21928e-06	6.23207e-06	1.54076e-05	2.46135e-05	6.21361e-06	8.26972e-06	2.45695e-05	3.4746e-05	1.43881e-05	6.28069e-06	3.07568e-05	1.23789e-05	3.07381e-05	4.297e-05	1.2364e-05	5.10364e-05	2.66045e-05	3.68345e-05	4.90475e-05	1.44729e-05	3.47839e-05	3.47763e-05	1.85044e-05	6.24113e-06	3.57785e-05	2.66336e-05	1.64415e-05	1.23301e-05	3.89279e-05	1.23249e-05	1.03664e-05	3.06897e-05	3.88213e-05	2.86096e-05	1.85051e-05	3.26948e-05	2.66349e-05	2.25522e-05	4.08772e-05	1.03205e-05	3.06607e-05	6.23082e-06	2.4596e-05	2.05087e-05	2.25093e-05	1.441e-05	1.02806e-05	3.87533e-05	3.47549e-05	1.64101e-05	8.2052e-06	1.84096e-05	2.55591e-05	1.43604e-05	2.04565e-05	2.1045e-06	1.23173e-05	2.12261e-06	8.19455e-06	1.22806e-05	2.10703e-06	1.2256e-05	4.08099e-05	5.65264e-08	4.43412e-08	3.87502e-05	3.46968e-05	1.22493e-05	6.28757e-09	3.7538e-08	1.90861e-08	1.63215e-05	6.1256e-06	6.13567e-06	6.13221e-06	6.11305e-06	6.12433e-06	9.03716e-09	8.16857e-06
d3_31	1.97953e-05	6.14918e-06	6.16165e-06	2.0698e-06	1.431e-05	1.4321e-05	6.15564e-06	3.64915e-08	6.16495e-06	1.53497e-05	2.65877e-05	1.84082e-05	1.23098e-05	1.83978e-05	1.84346e-05	8.23553e-06	6.16533e-06	1.53728e-05	2.86087e-05	6.19185e-06	1.23083e-05	2.04747e-05	1.638e-05	6.19629e-06	2.25034e-05	1.02596e-05	1.84139e-05	1.13544e-05	6.18994e-06	2.04916e-05	4.29074e-05	6.23061e-06	2.15567e-06	2.05489e-05	2.25037e-05	2.46111e-05	3.27288e-05	6.2384e-06	9.32949e-06	2.66183e-05	1.22948e-05	3.2774e-05	2.04895e-05	4.09263e-05	1.5516e-07	2.76314e-05	6.24377e-06	2.05081e-05	1.85152e-05	2.86725e-05	1.84872e-05	2.46224e-05	8.28469e-06	2.25554e-05	2.17967e-06	4.09029e-05	2.2568e-05	3.47174e-05	1.23011e-05	2.86156e-05	6.19412e-06	6.23544e-06	3.27017e-05	2.45818e-05	2.14419e-05	2.04829e-05	1.22943e-07	6.1892e-06	4.28521e-05	2.04451e-05	6.19236e-06	1.02731e-05	1.84381e-05	6.14159e-06	2.25037e-05	6.16127e-06	1.43142e-05	1.83608e-05	1.22772e-05	6.16331e-06	3.06254e-05	1.53374e-05	6.14871e-06	1.02445e-05	1.83849e-05	1.83747e-05	1.22702e-05	1.73463e-05	2.65333e-05	1.43072e-05	6.12527e-06	1.60494e-08	6.11932e-06	1.22458e-05	1.43058e-05	2.05874e-06	6.13362e-06	6.14285e-06	1.42675e-05
d3_32	1.2043e-05	1.70087e-08	6.16363e-06	8.17518e-06	6.16215e-06	6.16698e-06	6.15378e-06	1.63661e-05	3.75873e-08	5.36047e-08	3.71451e-08	1.23104e-05	3.26822e-05	4.08175e-05	6.5488e-08	9.50407e-08	4.08007e-05	1.22866e-05	6.27349e-06	1.23141e-05	6.215e-06	5.20664e-06	1.23765e-05	2.16481e-06	2.25063e-05	1.23639e-05	2.04875e-05	1.8426e-05	6.23108e-06	1.43948e-05	3.47458e-05	4.08648e-05	8.26511e-06	1.44468e-05	2.25475e-05	2.05139e-05	2.67024e-05	6.25356e-06	3.06791e-05	1.44013e-05	4.08735e-05	2.05053e-05	2.66369e-05	3.47613e-05	2.05695e-05	2.65794e-05	3.88282e-05	3.27783e-05	6.21252e-06	1.43257e-05	3.89101e-05	1.2374e-05	1.43798e-05	2.66079e-05	3.5752e-05	6.24801e-06	2.05053e-05	3.47955e-05	3.07208e-05	1.2387e-05	4.90632e-05	4.09209e-05	2.66165e-05	5.10383e-05	1.23521e-05	4.49498e-05	3.06736e-05	1.23636e-05	3.0743e-05	8.28454e-06	1.43492e-05	3.47115e-05	2.45097e-05	6.17809e-06	6.21076e-06	2.55069e-05	1.23053e-05	6.20512e-06	6.16709e-06	1.02443e-05	6.14436e-06	1.84112e-05	1.43154e-05	1.43307e-05	1.83962e-05	1.43068e-05	1.22572e-05	8.21907e-06	1.83924e-05	6.14429e-06	6.12853e-06	3.05236e-08	1.83915e-05	3.40633e-08	6.18514e-09	1.22653e-05	6.11929e-06	6.11331e-06	6.13384e-06
d3_33	9.3253e-06	5.98585e-08	6.14711e-06	2.3449e-08	6.15431e-06	5.5965e-08	1.22753e-05	1.22634e-05	6.1558e-06	6.20213e-08	8.23018e-06	7.40098e-08	6.17847e-06	5.92967e-08	8.67692e-08	1.22926e-05	1.23197e-05	6.19641e-06	1.43582e-05	8.5154e-08	1.43054e-05	2.04667e-05	1.03008e-05	2.04831e-05	2.45986e-05	1.23592e-05	1.25076e-07	6.32847e-05	2.456e-05	2.05068e-05	1.23798e-05	1.23305e-05	2.0515e-05	3.47702e-05	3.07706e-05	1.23693e-05	2.25245e-05	3.88384e-05	4.08706e-05	2.13884e-06	3.07058e-05	6.32892e-05	1.5405e-05	2.45898e-05	3.07767e-05	1.4407e-05	2.8685e-05	2.86077e-05	4.28908e-05	1.4427e-05	2.25724e-05	2.05182e-05	1.43632e-05	2.05228e-05	2.26019e-05	2.05307e-05	2.15127e-05	2.66062e-05	4.09266e-05	3.67996e-05	2.66347e-05	3.27028e-05	3.87969e-05	1.63776e-05	9.24857e-06	1.63903e-05	2.4577e-05	1.43429e-05	2.65836e-05	2.24694e-05	1.23259e-05	2.14726e-05	6.17125e-06	3.474e-05	2.45157e-05	8.25337e-06	8.22433e-06	6.16659e-06	3.47521e-05	3.26497e-05	6.1911e-06	1.43449e-05	1.22711e-05	2.04322e-05	2.44933e-05	1.43009e-05	3.55491e-08	6.15365e-06	6.1349e-06	8.24568e-06	2.24241e-08	1.22607e-05	8.96531e-09	1.22857e-05	6.13579e-06	2.44764e-05	5.88609e-09	2.18008e-08	1.83459e-05
d3_34	8.5786e-06	2.91921e-08	6.15533e-06	1.98235e-08	1.43051e-05	3.01944e-08	1.42824e-05	6.14469e-06	6.16881e-06	1.22667e-05	6.45044e-08	6.15532e-06	2.04566e-05	5.44723e-08	6.20659e-06	6.85539e-08	2.10867e-06	2.04419e-05	8.23188e-06	2.2529e-05	2.09097e-06	1.84298e-05	2.6605e-05	8.24937e-06	2.04639e-05	8.26846e-06	9.66379e-08	2.65819e-05	2.65766e-05	1.64275e-05	8.40499e-08	1.4364e-05	2.86598e-05	3.27813e-05	4.29167e-05	6.22389e-06	1.84884e-05	4.49914e-05	2.04881e-05	3.88132e-05	1.23898e-05	1.23241e-05	2.66949e-05	1.23498e-05	3.2799e-05	2.05119e-05	2.25642e-05	1.64391e-05	3.28199e-05	2.87116e-05	2.25616e-05	1.23629e-05	3.07451e-05	1.84286e-05	3.07329e-05	3.67738e-05	3.26783e-05	2.75804e-05	4.4957e-05	6.22005e-06	1.43922e-05	2.05129e-05	1.84415e-05	3.27225e-05	8.28814e-06	6.17662e-06	2.25449e-05	9.26461e-06	2.86466e-05	1.84221e-05	3.27041e-05	1.84543e-05	1.22887e-05	4.49342e-05	1.43332e-05	2.65456e-05	6.19512e-06	8.22181e-06	6.16406e-06	1.23364e-05	2.95816e-05	1.84031e-05	6.16541e-06	6.16507e-06	2.24748e-05	1.43175e-05	1.42929e-05	6.1536e-06	4.63853e-08	1.22499e-05	2.04219e-05	2.55567e-08	6.13294e-06	8.17829e-06	6.13902e-06	1.8332e-08	6.13275e-06	5.29207e-09	8.20367e-06
d3_35	2.00181e-05	6.15376e-06	1.67085e-08	6.15362e-06	6.15299e-06	6.13243e-06	6.13052e-06	2.11896e-06	4.38141e-08	4.27134e-08	7.46659e-08	6.18101e-06	1.42922e-05	1.2283e-05	8.19583e-06	6.20739e-06	8.23156e-06	1.22988e-05	2.65195e-05	6.16695e-06	1.43283e-05	7.81588e-08	1.43422e-05	1.64096e-05	8.27711e-08	3.68325e-05	1.15361e-06	2.55465e-05	2.45764e-05	1.23442e-05	1.74558e-05	3.27094e-05	1.43528e-05	1.03272e-05	3.88227e-05	3.88458e-05	3.88263e-05	2.05237e-05	2.46111e-05	2.86857e-05	3.26886e-05	2.2553e-05	1.43859e-05	2.46148e-05	6.27554e-06	3.06902e-05	4.08743e-05	3.47464e-05	2.05736e-05	3.88895e-05	4.59531e-05	1.03191e-05	3.27378e-05	2.66231e-05	6.2398e-06	4.28692e-05	1.23489e-05	3.68045e-05	3.47638e-05	1.43766e-05	5.31443e-05	1.8465e-05	4.80015e-05	3.47252e-05	1.03163e-05	2.24935e-05	1.2362e-05	4.28704e-05	3.06609e-05	2.05108e-05	3.78561e-05	3.88356e-05	3.26982e-05	2.24484e-05	1.84249e-05	3.47674e-05	3.26898e-05	1.53352e-05	2.65407e-05	1.84494e-05	1.22595e-05	1.43808e-05	2.65356e-05	3.67778e-05	1.4303e-05	2.2472e-05	6.17057e-06	2.04028e-05	2.07373e-06	4.07589e-05	1.83801e-05	3.67675e-08	5.53231e-08	1.63565e-05	2.65063e-05	6.92993e-09	1.01772e-08	8.15796e-06	1.83618e-05
d3_36	1.28619e-06	6.1342e-06	1.95591e-08	2.05399e-06	2.68412e-08	1.56389e-08	6.12396e-06	4.4199e-08	3.00534e-08	1.22754e-05	1.53117e-05	6.13964e-06	1.43181e-05	7.15736e-08	8.19956e-06	8.23317e-06	6.16422e-06	1.23046e-05	6.17719e-06	2.44967e-05	1.19239e-07	6.19988e-06	2.45901e-05	3.88061e-05	2.04842e-05	1.63895e-05	8.25986e-06	3.88396e-05	2.45346e-05	1.43922e-05	4.09199e-05	1.2443e-07	3.19825e-06	2.04881e-05	3.17234e-05	2.45715e-05	4.49454e-05	2.45714e-05	3.87784e-05	1.64589e-05	1.84464e-05	3.68203e-05	2.04724e-05	2.86842e-05	2.05294e-05	2.04822e-05	1.84545e-05	2.45569e-05	1.23416e-05	4.50607e-05	2.65973e-05	1.43912e-05	2.05258e-05	2.45699e-05	3.0614e-05	1.23527e-05	2.66346e-05	2.0525e-05	6.02644e-05	1.6399e-05	2.5626e-05	5.3081e-05	5.10971e-05	4.50058e-05	2.46061e-05	2.86282e-05	8.28989e-06	4.49202e-05	3.27225e-05	1.43589e-05	1.84364e-05	3.06456e-05	2.65704e-05	1.84334e-05	2.65967e-05	8.20554e-06	2.66389e-05	3.67617e-05	4.18239e-05	8.23678e-06	2.2468e-05	9.26734e-06	1.22832e-05	2.25011e-05	3.06011e-05	2.04483e-05	1.4303e-05	1.63683e-05	7.60044e-08	1.84074e-05	1.22781e-05	1.22718e-05	2.0869e-06	1.22645e-05	8.19692e-06	4.50704e-08	1.22959e-08	3.98502e-08	1.43123e-05
d3_37	1.29201e-05	8.16079e-06	8.16598e-06	3.72217e-08	1.22692e-05	6.1239e-06	4.46566e-08	6.15144e-06	5.22083e-08	2.4468e-08	8.18191e-06	6.16806e-06	4.29767e-08	2.0433e-05	1.73941e-05	1.22688e-05	8.6057e-08	3.1446e-06	6.18537e-06	2.85874e-05	6.18151e-06	2.10525e-06	1.23077e-05	1.42993e-05	8.63396e-08	1.435e-05	1.23387e-05	1.84175e-05	8.20684e-06	1.43909e-05	2.04958e-05	1.23148e-05	2.05153e-05	2.86735e-05	1.63794e-05	2.45296e-05	2.1487e-05	3.27015e-05	6.20298e-06	3.06611e-05	1.84845e-05	3.06944e-05	2.0503e-05	3.27131e-05	4.29591e-05	2.25281e-05	3.0671e-05	2.45556e-05	5.51582e-05	1.64545e-05	8.28955e-06	3.47823e-05	1.4334e-05	2.04782e-05	4.70005e-05	2.66018e-05	1.44008e-05	3.68537e-05	8.2995e-06	4.4993e-05	3.2745e-05	2.86594e-05	1.44007e-05	4.59222e-05	3.27623e-05	2.04619e-05	1.84236e-05	1.63909e-05	3.06735e-05	1.84429e-05	4.70144e-05	3.26615e-05	1.2315e-05	4.19325e-06	7.2891e-06	1.23078e-05	1.63563e-05	1.43765e-05	1.43988e-05	1.23049e-05	8.21717e-06	6.19174e-06	6.18562e-06	4.28686e-05	1.8412e-05	4.14231e-06	1.83617e-05	1.22653e-05	2.3464e-05	6.93954e-08	1.83891e-05	3.69992e-08	6.19753e-06	6.15319e-08	6.15169e-06	6.13021e-06	1.47956e-08	2.16929e-08	3.60553e-08
d3_38	6.33174e-07	1.7133e-08	2.25791e-08	8.50304e-09	6.12906e-06	6.13853e-06	2.25504e-08	2.84093e-08	2.08915e-06	1.22476e-05	2.9185e-08	4.72191e-08	1.63643e-05	5.89776e-08	8.19425e-06	5.97289e-08	3.26291e-08	6.22693e-06	6.91767e-08	8.22348e-06	6.17987e-06	1.84173e-05	6.15922e-06	8.20355e-06	2.25027e-05	1.23049e-05	6.21217e-06	6.19829e-06	2.65642e-05	1.43659e-05	6.23448e-06	1.43782e-05	1.433e-05	2.25124e-05	1.84946e-05	3.47447e-05	1.84489e-05	1.64477e-05	3.88368e-05	4.29097e-05	2.25613e-05	2.86687e-05	1.23225e-05	3.27296e-05	2.04789e-05	3.0698e-05	2.86342e-05	1.6421e-05	2.45916e-05	1.84872e-05	4.28659e-05	2.25327e-05	3.47502e-05	4.49772e-05	3.47791e-05	1.8402e-05	2.05222e-05	1.84463e-05	2.24932e-05	3.88643e-05	1.03012e-05	5.30832e-05	6.1253e-05	1.84399e-05	2.86325e-05	8.24315e-06	3.88378e-05	1.23011e-05	2.25081e-05	1.53968e-05	1.64512e-05	6.24223e-06	2.45276e-05	5.31189e-05	2.65627e-05	3.07183e-05	1.03189e-05	2.86022e-05	2.6603e-05	2.04498e-05	3.26673e-05	2.65561e-05	3.26894e-05	2.85754e-05	4.49139e-05	2.04642e-05	2.25157e-05	6.15855e-06	6.20726e-06	1.83978e-05	3.24035e-08	6.14166e-06	2.10776e-06	6.1511e-06	2.85973e-05	1.42824e-05	1.83975e-05	6.1329e-06	1.22691e-05
d3_39	4.58368e-07	1.45556e-08	6.13628e-06	1.97514e-08	1.63144e-08	6.14186e-06	4.11761e-08	2.66976e-08	1.39997e-08	6.1732e-06	8.20851e-06	1.42878e-05	6.15015e-06	2.10682e-06	2.06965e-06	6.16835e-06	4.08254e-08	2.13943e-06	6.14447e-06	1.22968e-05	1.8383e-05	2.09498e-06	8.19656e-06	6.22131e-06	1.84201e-05	1.0009e-07	8.23857e-06	2.04726e-05	2.0477e-05	2.6596e-05	6.20238e-06	2.03947e-05	1.84292e-05	2.86027e-05	2.45811e-05	2.0443e-05	1.43724e-05	1.19213e-07	4.0859e-05	2.35703e-05	3.06379e-05	1.85128e-05	2.86821e-05	1.84224e-05	4.49787e-05	1.23774e-05	3.68029e-05	3.48055e-05	3.47443e-05	2.25758e-05	2.35593e-05	2.45737e-05	2.87349e-05	3.06875e-05	2.86436e-05	4.09083e-05	5.10873e-05	3.88153e-05	2.05143e-05	3.48099e-05	4.49408e-05	2.86709e-05	2.04477e-05	2.6623e-05	2.86426e-05	2.45826e-05	2.66205e-05	3.88283e-05	3.67995e-05	2.5613e-05	2.45773e-05	1.23033e-05	1.64621e-05	1.02776e-05	6.23595e-06	3.88238e-05	4.08073e-05	2.04584e-05	1.22915e-05	3.27079e-05	3.27333e-05	3.87882e-05	1.84293e-05	8.21154e-06	1.22755e-05	3.06507e-05	1.23158e-05	5.57732e-08	1.83958e-05	7.4668e-08	1.22861e-05	6.13387e-06	2.04171e-05	1.58654e-08	2.44899e-05	1.22324e-05	2.04136e-05	1.79376e-08	2.65516e-05
d3_40	4.54489e-07	3.43694e-08	1.48328e-08	1.72458e-08	6.13917e-06	6.11715e-06	1.36293e-08	1.22505e-05	6.13437e-06	2.84975e-08	1.98186e-08	1.13619e-08	2.5696e-08	2.07539e-06	3.77847e-08	6.15379e-06	5.25047e-08	6.14729e-06	1.84138e-05	1.22682e-05	2.65645e-05	6.13282e-06	6.19968e-06	8.26012e-08	1.22712e-05	2.0441e-05	2.11967e-06	6.21858e-06	6.19413e-06	3.26867e-05	3.06737e-05	6.25282e-06	2.05099e-05	6.19026e-06	7.99653e-08	2.04841e-05	1.84561e-05	1.84261e-05	1.44094e-05	2.87027e-05	1.23549e-05	2.04743e-05	1.23548e-05	2.45627e-05	2.35439e-05	1.64027e-05	4.59476e-05	3.8866e-05	3.27274e-05	3.07071e-05	1.03813e-05	2.45796e-05	2.45516e-05	1.84628e-05	3.88381e-05	1.23447e-05	1.64411e-05	2.659e-05	1.8493e-05	3.27413e-05	6.24112e-06	3.27114e-05	3.47564e-05	3.68194e-05	6.26282e-06	4.28381e-05	1.74888e-05	4.18341e-05	1.43807e-05	3.88777e-05	1.84817e-05	1.84206e-05	4.2947e-05	2.45336e-05	1.23633e-05	5.71696e-05	1.2351e-05	5.91803e-05	3.47652e-05	2.65876e-05	2.0454e-05	3.26579e-05	4.29048e-05	8.21706e-06	2.65267e-05	2.65688e-05	1.842e-05	3.26558e-05	1.23038e-05	2.4511e-05	1.22711e-05	1.43096e-05	6.15184e-06	1.22557e-05	1.2251e-05	2.0541e-06	2.65576e-05	6.12806e-06	1.43498e-05
d3_41	2.16113e-07	1.13219e-08	6.13785e-06	6.12284e-06	5.51709e-09	1.35101e-08	2.5087e-08	3.19499e-08	8.15356e-06	2.16797e-08	1.63656e-08	6.15508e-06	6.12576e-06	8.18124e-06	5.66559e-08	3.51459e-08	8.18515e-06	6.16579e-06	9.21427e-06	3.74456e-08	6.18616e-06	6.16817e-06	7.75497e-08	2.97308e-08	1.84077e-05	1.03035e-05	8.24318e-06	1.02813e-05	6.21518e-06	3.06685e-05	8.22557e-06	6.19239e-06	7.2113e-08	1.22827e-05	1.23208e-05	1.23231e-05	1.84616e-05	3.67783e-05	2.15171e-05	8.27971e-06	3.26608e-05	3.6795e-05	1.43996e-05	2.86361e-05	3.271e-05	4.09293e-05	3.67989e-05	2.86192e-05	2.86488e-05	2.45383e-05	2.25135e-05	4.08484e-05	2.46056e-05	2.86798e-05	1.43771e-05	1.43901e-05	2.17505e-06	2.66637e-05	2.46106e-05	2.96753e-05	6.74329e-05	2.66237e-05	1.43903e-05	4.28932e-05	2.05213e-05	3.99004e-05	2.66036e-05	1.6442e-05	1.43986e-05	2.66554e-05	2.86954e-05	1.84532e-05	3.88518e-05	1.23108e-05	3.88299e-05	1.6389e-05	3.5794e-05	4.90829e-05	3.06481e-05	3.26543e-05	2.86015e-05	3.47311e-05	1.43322e-05	6.207e-06	1.84199e-05	2.65737e-05	1.84052e-05	2.04497e-05	2.04708e-05	2.04178e-05	6.20253e-06	1.22862e-05	1.22767e-05	3.06394e-05	6.14231e-06	4.07548e-08	6.13839e-06	3.24544e-08	3.4699e-05
d3_42	6.3572e-06	1.50168e-08	1.83404e-05	2.0224e-08	6.12316e-06	7.16039e-09	3.68225e-08	1.28876e-08	6.1216e-06	1.22751e-05	2.10506e-06	1.01711e-08	6.13035e-06	1.50186e-08	8.18636e-06	6.14307e-06	1.53264e-05	4.69281e-08	1.02387e-05	6.15535e-06	5.51643e-08	1.22819e-05	8.18815e-06	1.22738e-05	6.16171e-06	1.84077e-05	1.22826e-05	1.84522e-05	6.18756e-06	8.26009e-06	2.04688e-05	6.1616e-06	2.17313e-06	6.95255e-08	6.19368e-06	6.87811e-08	6.59467e-08	1.84539e-05	1.23142e-05	6.19971e-06	1.23067e-05	1.43668e-05	2.05256e-05	1.43639e-05	2.4534e-05	4.69763e-05	3.26889e-05	1.84283e-05	3.48019e-05	1.44072e-05	3.47941e-05	3.0687e-05	3.88562e-05	3.27365e-05	1.84575e-05	2.96965e-05	1.23114e-05	3.48168e-05	2.15122e-06	4.08735e-05	4.09594e-05	1.23498e-05	4.49884e-05	2.05147e-05	2.05078e-05	2.86436e-05	2.45972e-05	3.27502e-05	3.27545e-05	2.66246e-05	2.04929e-05	2.66275e-05	5.31442e-05	2.05146e-05	1.43899e-05	4.08739e-05	1.63763e-05	2.04992e-05	1.84519e-05	3.27247e-05	1.84762e-05	1.43131e-05	2.05008e-05	1.4291e-05	4.18539e-05	1.84525e-05	2.8607e-05	2.65674e-05	3.26712e-05	1.83756e-05	2.65324e-05	1.22913e-05	1.22798e-05	1.22724e-05	1.43292e-05	1.226e-05	2.44824e-05	2.17617e-08	2.46197e-05
d3_43	2.26455e-07	1.68331e-08	2.31374e-08	1.45993e-08	6.29253e-09	5.39552e-09	7.7833e-09	5.50811e-09	6.14025e-06	6.117e-06	8.15714e-06	3.41848e-08	6.12667e-06	1.22748e-05	3.52064e-08	6.16182e-06	2.04065e-05	2.40997e-08	6.14475e-06	2.09e-06	6.15769e-06	1.22762e-05	3.16187e-08	1.22757e-05	3.4606e-08	1.43198e-05	1.8419e-05	3.06298e-05	1.84077e-05	7.04176e-08	2.96279e-05	6.20043e-06	1.434e-05	2.04325e-05	1.83963e-05	1.6445e-05	9.24648e-06	3.27247e-05	1.23598e-05	1.84601e-05	1.84321e-05	6.20321e-06	1.44028e-05	3.47522e-05	3.27531e-05	1.84159e-05	1.84367e-05	1.43641e-05	2.25313e-05	2.0483e-05	1.94956e-05	2.86024e-05	3.2687e-05	3.06631e-05	1.84247e-05	2.86525e-05	1.64041e-05	3.68333e-05	3.5787e-05	1.23316e-05	3.27197e-05	2.04997e-05	4.9025e-05	3.48369e-05	2.05169e-05	3.67942e-05	6.23512e-06	2.66247e-05	2.86086e-05	2.66261e-05	3.07348e-05	2.66158e-05	4.49369e-05	8.2783e-06	1.84519e-05	6.30741e-06	2.86765e-05	6.25681e-06	2.45742e-05	3.66914e-05	4.49478e-05	1.6398e-05	3.67895e-05	2.0459e-05	2.04619e-05	1.02491e-05	2.04865e-05	2.45064e-05	4.08655e-05	1.83904e-05	6.19174e-06	3.26537e-05	1.22614e-05	2.44901e-05	6.20048e-06	6.16197e-06	2.04612e-05	1.43094e-05	3.67853e-05
d3_44	1.19705e-07	5.68541e-09	7.46013e-09	8.86847e-09	4.38262e-09	6.1254e-06	4.58397e-09	1.71251e-08	6.12082e-06	8.17856e-06	1.50652e-08	1.22419e-05	1.12636e-08	2.41686e-08	1.29927e-08	2.12014e-08	1.22693e-05	2.08361e-06	8.18134e-06	6.16902e-06	6.18425e-06	1.23139e-05	3.35584e-08	6.16712e-06	3.45064e-08	6.15087e-06	6.13518e-06	6.16326e-06	9.21528e-06	3.6607e-08	9.02536e-08	1.22793e-05	2.85962e-05	1.8396e-05	1.23065e-05	8.22291e-06	2.24731e-05	1.23377e-05	2.14662e-05	4.69353e-05	1.43719e-05	1.23277e-05	2.05077e-05	3.47227e-05	6.23271e-06	1.43594e-05	3.67847e-05	6.2126e-06	2.66052e-05	2.65744e-05	3.47472e-05	3.88211e-05	3.6804e-05	1.84529e-05	1.43729e-05	3.07259e-05	2.6547e-05	2.65885e-05	3.27856e-05	5.306e-05	1.43709e-05	2.46049e-05	1.84678e-05	4.08568e-05	3.98696e-05	2.45788e-05	4.69618e-05	3.47689e-05	2.05252e-05	2.55816e-05	3.88523e-05	5.51655e-05	4.69773e-05	3.27144e-05	3.88582e-05	2.05209e-05	4.48868e-05	5.31603e-05	3.88935e-05	1.84432e-05	3.271e-05	2.45481e-05	3.88105e-05	4.29061e-05	2.45658e-05	2.04546e-05	1.23294e-05	1.22905e-05	3.0676e-05	2.04727e-05	8.20823e-06	2.65361e-05	8.20642e-06	1.4326e-05	2.8611e-05	2.04159e-05	1.22387e-05	1.42986e-05	4.08498e-05
