	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00176672	1.73382e-09	5.67822e-06	5.69367e-06	5.72995e-09	1.92173e-06	1.1355e-05	5.69094e-06	9.05872e-09	1.13697e-05	4.92776e-09	1.51712e-05	1.70359e-05	1.13696e-05	1.13555e-05	1.7066e-05	7.57266e-06	5.68823e-06	1.1368e-05	1.70403e-05	1.70478e-05	5.68479e-06	2.08221e-05	0	1.32603e-05	1.136e-05	1.32664e-05	1.32666e-05	1.13665e-05	0	1.32578e-05	1.64826e-08	7.57949e-06	2.46191e-05	5.68151e-06	1.51528e-05	1.89374e-05	1.13761e-05	1.32658e-05	5.69809e-06	1.32727e-05	5.69603e-06	5.69431e-06	8.84873e-09	5.69484e-06	1.13643e-05	1.1355e-05	2.46233e-05	1.13579e-05	2.27083e-05	8.61161e-09	7.58433e-06	5.69849e-06	5.67422e-06	1.13572e-05	3.02989e-05	1.70545e-05	7.58259e-06	5.68824e-06	5.68251e-06	3.80489e-06	1.13803e-08	1.98702e-05	1.70383e-05	7.58698e-06	5.6954e-06	5.69551e-06	5.68399e-06	7.58009e-06	6.63622e-06	1.89982e-06	2.84091e-05	2.46118e-05	1.13528e-05	1.70447e-05	1.13602e-05	1.70439e-05	1.89351e-05	1.13633e-05	0	1.89527e-06	5.68063e-06	1.89317e-05	1.9077e-06	2.46119e-05	7.58169e-06	1.13608e-05	5.68416e-06	1.89316e-05	5.68113e-06	1.70463e-05	5.6938e-06	1.13597e-05	7.59496e-06	0.00128386
d2_45	0.00176826	5.70278e-06	7.57246e-06	1.90689e-06	7.57421e-06	5.68771e-06	1.70508e-05	1.1349e-05	1.13652e-05	5.68603e-06	1.3404e-08	7.58344e-06	7.57689e-06	1.89446e-05	1.91197e-06	1.13554e-05	5.68783e-06	7.56984e-06	1.13577e-05	5.68444e-06	5.69053e-06	1.32494e-05	1.13809e-05	1.13781e-05	7.58176e-06	5.67998e-06	1.13669e-05	9.47268e-06	1.8943e-05	5.68042e-06	1.89296e-05	1.13776e-05	5.68192e-06	5.69476e-06	7.58453e-06	8.89229e-09	1.89162e-05	1.32536e-05	2.46266e-05	5.55941e-09	7.585e-06	7.57403e-06	3.21994e-05	7.58791e-06	5.6859e-06	1.13574e-05	3.80097e-06	9.15781e-09	3.68662e-09	1.3249e-05	1.70394e-05	1.90985e-06	2.65074e-05	1.70268e-05	5.68087e-06	1.13637e-05	1.89389e-05	7.60185e-06	2.65019e-05	3.79227e-06	1.13655e-05	1.49406e-08	5.69213e-06	1.70433e-05	1.1356e-05	1.44613e-08	2.46253e-05	5.68948e-06	1.32629e-05	5.67279e-06	1.05915e-08	5.68706e-06	5.68484e-06	2.651e-05	5.69023e-06	5.69355e-06	2.27256e-05	2.08232e-05	2.46257e-05	3.59738e-05	1.32599e-05	2.08439e-05	5.68532e-06	2.84084e-05	1.32719e-05	1.13619e-05	2.08395e-05	1.13612e-05	1.70555e-05	6.70851e-09	1.42332e-08	1.70486e-05	3.03015e-05	5.69259e-06	0.00147958
d2_46	0.0015093	3.63302e-09	9.58076e-07	5.68831e-06	1.90424e-06	7.70418e-09	1.32562e-05	5.68297e-06	1.90499e-06	9.14039e-09	1.45711e-08	1.32491e-05	2.83978e-05	1.70465e-05	1.13666e-05	1.13663e-05	1.70373e-05	5.68235e-06	1.6122e-08	2.01447e-08	1.13773e-05	1.30345e-08	1.3691e-08	1.00075e-08	2.08187e-05	2.55536e-05	2.83909e-05	2.46212e-05	7.57994e-06	1.32756e-05	7.58201e-06	1.89452e-05	1.32487e-05	2.98603e-09	7.82052e-09	5.69843e-06	1.89669e-08	4.15907e-09	3.80909e-06	6.05669e-09	2.27184e-05	1.13582e-05	5.27673e-10	1.66823e-08	5.69794e-06	1.33036e-08	1.41316e-08	1.13733e-05	6.81502e-09	2.08366e-05	1.1356e-05	2.2727e-05	1.28847e-08	2.4595e-05	1.23414e-09	2.27316e-05	1.32495e-05	1.3244e-05	7.58183e-06	7.58622e-06	5.68318e-06	1.13647e-05	1.90525e-06	1.13679e-05	1.3264e-05	1.83479e-08	9.64868e-09	1.32465e-05	2.46292e-05	1.70517e-05	7.58089e-06	7.57838e-06	1.91393e-06	1.13646e-05	1.94456e-09	5.6822e-06	3.81578e-06	1.70412e-05	1.89635e-05	3.83728e-09	1.54845e-08	2.46073e-05	1.9165e-06	2.66664e-09	5.69206e-06	1.13609e-05	5.68675e-06	1.70392e-05	5.68843e-06	1.13817e-05	2.46068e-05	1.42072e-05	5.69389e-06	7.45263e-09	0.00147212
d2_47	0.00185688	1.51676e-05	5.68863e-06	2.62166e-08	2.84107e-05	2.54654e-09	1.32599e-05	7.57863e-06	7.57227e-06	1.13526e-05	3.09344e-09	2.74733e-05	0	5.67843e-06	2.46153e-05	3.02765e-05	9.48814e-06	1.13627e-05	1.5168e-05	1.91549e-06	5.67956e-06	1.32507e-05	1.90291e-06	5.6832e-06	1.1366e-05	5.69785e-06	1.90387e-06	7.57655e-06	1.91367e-06	0	1.70486e-05	2.65224e-05	1.89651e-06	5.6849e-06	2.74818e-05	1.89704e-06	1.32498e-05	1.32532e-05	1.13782e-05	5.69074e-06	2.08382e-05	9.02771e-09	5.69824e-06	2.65172e-05	1.3259e-05	7.57799e-06	1.13571e-05	2.27251e-05	1.13641e-05	1.13826e-05	5.68217e-06	4.00595e-09	5.68447e-06	1.3868e-08	1.9e-06	5.67459e-06	1.90945e-06	5.6924e-06	5.68505e-06	1.89343e-05	5.70038e-06	5.68168e-06	7.57604e-06	9.47513e-06	1.13741e-05	1.90766e-06	1.89216e-05	5.31225e-09	5.97795e-09	1.13813e-05	1.13544e-05	1.42093e-05	9.48377e-06	7.56824e-06	1.91786e-06	1.04257e-05	5.69275e-06	5.10263e-09	1.32686e-05	1.70418e-05	1.13538e-05	4.20829e-09	2.85981e-06	1.13612e-05	1.13715e-05	5.69001e-06	5.69003e-06	1.13698e-05	5.68301e-06	5.6878e-06	1.25852e-09	5.68063e-06	5.67978e-06	1.13656e-05	0.0015354
d2_48	0.00176554	1.32531e-05	1.89517e-05	7.59013e-06	7.57088e-06	1.32625e-05	1.13724e-05	1.70428e-05	2.46137e-05	1.51506e-05	7.59278e-06	1.49893e-08	5.68386e-06	7.57389e-06	5.68565e-06	1.90838e-06	5.68152e-06	9.48399e-06	5.69196e-06	1.13685e-05	7.59827e-06	7.5939e-06	1.30227e-08	5.44249e-09	1.13626e-05	1.1369e-05	2.74612e-05	1.98943e-05	2.08529e-05	5.57904e-09	5.67869e-06	1.90059e-06	1.30464e-08	1.32626e-05	5.68326e-06	5.6868e-06	7.58022e-06	1.90518e-06	7.58213e-06	1.51696e-05	1.92126e-06	2.08457e-05	5.70808e-06	5.69141e-06	1.13719e-05	1.89342e-05	1.51636e-05	7.5886e-06	1.32544e-05	2.46078e-05	2.46184e-05	1.13576e-05	5.69358e-06	5.6768e-06	5.69099e-06	1.32511e-05	1.70439e-05	1.32503e-05	5.68666e-06	5.68921e-06	1.91323e-06	5.69047e-06	5.68793e-06	5.68698e-06	1.13649e-05	5.69619e-06	1.89346e-05	1.3258e-05	5.68318e-06	7.58339e-06	1.89322e-05	7.56372e-06	1.32506e-05	1.32533e-05	7.58682e-06	5.6815e-06	1.89547e-06	5.68359e-06	1.70315e-05	9.48844e-06	2.04779e-08	1.51507e-05	1.13591e-05	1.89457e-05	1.89181e-05	1.51542e-05	5.68456e-06	5.67572e-06	7.7893e-09	5.68932e-06	1.12942e-08	7.37664e-09	1.42084e-05	2.01486e-08	0.00152216
d2_49	0.00157723	1.90688e-06	5.69211e-06	5.69892e-06	1.13579e-05	1.32578e-05	7.58809e-06	1.93065e-08	1.13636e-05	1.51497e-05	1.13638e-05	1.13501e-05	2.65304e-05	1.89347e-05	1.13536e-05	5.68642e-06	1.51603e-05	3.7992e-06	1.13714e-05	1.90707e-06	1.70391e-05	7.57426e-06	1.13596e-05	1.32739e-05	1.13703e-05	5.68371e-06	1.03008e-08	5.68296e-06	1.13757e-05	1.89198e-05	1.32838e-05	1.13832e-05	1.70407e-05	7.58766e-06	1.13498e-05	1.13705e-05	1.89304e-05	1.13754e-05	1.13612e-05	1.32575e-05	1.13595e-05	5.68167e-06	1.13627e-05	5.68104e-06	5.68182e-06	1.13636e-05	7.59225e-06	1.13617e-05	5.6876e-06	2.0416e-09	1.893e-05	1.13658e-05	6.43474e-09	1.18228e-08	1.13618e-05	1.32728e-05	1.51668e-05	5.69349e-06	1.32516e-05	1.70384e-05	5.70028e-06	1.72193e-08	1.27711e-08	1.13757e-05	7.58622e-06	1.89458e-05	1.0183e-09	9.98896e-09	5.17856e-09	5.46919e-09	1.89531e-05	1.57187e-08	1.54966e-09	1.70623e-05	1.13571e-05	2.4623e-05	2.4607e-05	1.63237e-08	7.59322e-06	7.58811e-06	1.13603e-05	2.27262e-05	7.58224e-06	1.89439e-05	7.59599e-06	1.70526e-05	5.67745e-06	3.91579e-09	1.32508e-05	2.46043e-05	7.58845e-06	2.2719e-05	5.67881e-06	1.32567e-05	0.0016908
d2_50	0.00154962	3.20355e-09	1.32692e-05	7.57665e-06	5.68986e-06	5.68483e-06	1.89359e-05	5.00001e-09	1.90235e-06	5.67835e-06	1.32621e-05	1.13659e-05	7.58045e-06	1.70343e-05	5.68015e-06	2.27182e-05	2.6506e-05	1.89329e-05	4.1637e-05	1.32573e-05	1.32664e-05	5.69666e-06	1.32578e-05	1.70442e-05	1.32649e-05	1.51446e-05	1.1358e-05	1.70337e-05	1.70588e-05	1.13624e-05	1.51574e-05	7.58383e-06	5.67892e-06	1.70359e-05	1.32524e-05	5.68139e-06	5.68435e-06	1.70386e-05	5.69793e-06	2.27301e-05	2.70456e-08	7.57366e-06	3.80625e-06	2.84046e-05	5.69941e-06	2.08321e-05	1.13546e-05	1.70606e-05	1.51608e-05	2.08313e-05	2.55574e-05	5.7084e-06	3.029e-05	5.69059e-06	5.68825e-06	2.27039e-05	1.45303e-08	1.89344e-05	2.08334e-05	1.51545e-05	7.56611e-06	5.68384e-06	5.69126e-06	3.78558e-09	1.91028e-06	1.70315e-05	3.0289e-05	2.83962e-05	6.72469e-09	3.21807e-05	5.68281e-06	5.68916e-06	1.1361e-05	7.57488e-06	5.68587e-06	2.15821e-09	1.90693e-06	1.51557e-05	1.4504e-08	5.68694e-06	5.17417e-09	1.91113e-06	7.58504e-06	1.70424e-05	9.48013e-06	1.89374e-05	7.57284e-06	1.91449e-06	7.58822e-06	1.13549e-05	1.13805e-05	5.67942e-06	1.8934e-05	1.89261e-05	0.00155536
d2_51	0.00160348	2.27124e-05	1.22096e-08	7.57911e-06	7.39433e-09	5.68694e-06	2.46193e-05	1.89449e-05	1.51795e-05	5.69469e-06	1.90632e-06	1.70418e-05	1.1558e-09	7.5916e-06	5.68599e-06	1.1363e-05	1.89289e-05	7.57133e-06	5.68462e-06	1.13704e-05	1.13589e-05	5.70428e-06	1.70589e-05	7.58463e-06	1.70514e-05	1.13868e-05	9.48101e-06	1.51474e-05	5.69043e-06	9.46504e-06	5.68698e-06	1.89327e-05	5.68999e-06	5.6755e-06	9.17903e-09	1.13594e-05	1.32673e-05	1.70372e-05	3.97648e-05	5.67846e-06	1.15302e-09	1.66929e-08	1.13744e-05	1.32631e-05	1.13604e-05	1.13665e-05	3.73078e-09	7.57678e-06	2.61265e-09	2.55573e-05	3.28234e-09	1.70467e-05	1.89356e-05	5.68528e-06	9.47518e-06	7.38334e-10	1.32553e-05	5.68775e-06	1.23096e-05	4.4806e-09	1.13716e-05	5.69257e-06	1.136e-05	1.70537e-05	1.90504e-06	1.70303e-05	2.27167e-05	1.51583e-05	5.67338e-06	1.89287e-05	5.70361e-06	5.69263e-06	1.32538e-05	9.48764e-06	5.70808e-06	1.70433e-05	5.67903e-06	5.68116e-06	1.70407e-05	1.90024e-06	5.68628e-06	1.32408e-05	2.46108e-05	0	1.13676e-05	7.57444e-06	1.9059e-06	1.13594e-05	1.89304e-05	1.69195e-08	1.32499e-05	5.70239e-06	5.69573e-06	1.1366e-05	0.00134043
d2_52	0.00169858	1.13591e-05	5.70641e-06	5.67903e-06	1.13733e-05	1.51592e-05	7.58373e-06	1.91075e-06	1.1364e-05	2.46253e-05	1.32506e-05	5.92197e-09	5.67959e-06	1.32626e-05	1.32838e-05	7.58913e-06	1.89414e-05	5.6913e-06	5.68145e-06	4.57148e-09	7.49855e-10	1.51437e-05	1.51586e-05	5.68586e-06	1.13672e-05	5.6822e-06	1.3264e-05	1.51488e-05	1.13612e-05	5.69097e-06	5.69136e-06	1.9074e-06	1.70448e-05	2.12598e-08	1.32706e-05	1.91025e-06	2.46327e-05	7.40431e-09	1.32599e-05	1.90697e-06	5.68654e-06	1.91225e-06	2.27279e-05	3.82139e-06	2.46215e-05	3.80053e-06	5.69344e-06	1.89386e-05	5.71461e-06	2.41539e-08	2.08222e-05	1.90167e-06	7.58848e-06	1.32567e-05	1.8944e-05	7.57006e-06	1.32747e-05	1.89275e-05	1.32681e-05	1.13647e-05	1.70467e-05	1.13574e-05	5.6891e-06	1.09542e-08	2.46223e-05	9.47326e-06	1.51433e-05	1.70482e-05	3.02909e-05	9.47082e-06	9.47763e-06	5.69284e-06	2.46283e-05	1.7035e-05	2.46262e-05	1.89284e-05	7.79312e-09	1.89355e-05	1.13557e-05	1.28711e-08	7.58473e-06	4.8002e-09	1.89426e-05	1.711e-08	5.68572e-06	3.97501e-09	1.13626e-05	5.68793e-06	1.13788e-05	3.40862e-05	7.59146e-06	5.69144e-06	1.13536e-05	5.68064e-06	0.00161769
d2_53	0.00154438	5.69799e-06	1.70417e-05	1.98943e-05	5.6832e-06	1.32669e-05	1.32683e-05	1.51565e-05	1.894e-05	7.33022e-09	1.32925e-05	2.08425e-05	5.72631e-06	5.69634e-06	5.69236e-06	1.13522e-05	1.32683e-05	3.59713e-05	7.57421e-06	1.32641e-05	7.58427e-06	7.57381e-06	1.75416e-09	5.68421e-06	5.68589e-06	1.51642e-05	1.04013e-08	5.67721e-06	9.46345e-06	1.45669e-08	1.70522e-05	1.13558e-05	1.90183e-06	5.69408e-06	7.58817e-06	1.13666e-05	7.57394e-06	0	0	2.65157e-05	1.79381e-08	1.32611e-05	1.32731e-05	7.58367e-06	7.57812e-06	1.91149e-06	5.70201e-06	1.32555e-05	1.11545e-09	7.59141e-06	1.32524e-05	5.68135e-06	9.47447e-06	5.68685e-06	9.12541e-09	7.35906e-09	7.75385e-10	1.13567e-05	5.67994e-06	5.69455e-06	1.21252e-08	9.35256e-09	1.70325e-05	1.51543e-05	1.13609e-05	1.13604e-05	9.48505e-06	5.69434e-06	1.11319e-08	1.8938e-05	5.67974e-06	1.32469e-05	1.70438e-05	7.57834e-06	1.13821e-05	1.13632e-05	1.70481e-05	1.70488e-05	5.67741e-06	1.32439e-05	1.7041e-05	7.58521e-06	1.13549e-05	1.13564e-05	8.48715e-10	0	1.13546e-05	7.57887e-06	1.13621e-05	9.47671e-06	5.68625e-06	5.69844e-06	3.21974e-05	5.69119e-06	0.00154978
d2_54	0.00183817	5.6964e-06	4.87002e-09	1.13663e-05	1.70404e-05	6.61502e-09	2.5326e-09	1.32551e-05	7.56883e-06	2.53785e-09	1.70613e-05	5.68451e-06	1.90517e-06	1.23708e-08	5.68562e-06	1.32526e-05	1.1361e-05	5.68843e-06	1.89474e-05	4.90578e-09	1.13614e-05	1.13752e-05	5.68427e-06	1.90816e-06	5.57183e-09	5.68576e-06	7.78526e-09	1.89353e-05	1.13668e-05	1.32553e-05	7.58944e-06	5.68576e-06	5.68691e-06	1.13711e-05	3.33422e-09	9.74103e-09	2.08255e-05	1.13613e-05	2.46261e-05	2.4624e-05	3.31477e-05	7.21966e-09	5.67964e-06	1.70378e-05	5.6864e-06	1.13762e-05	1.32645e-05	1.64727e-08	3.97523e-05	2.27188e-05	1.91146e-06	1.13577e-05	1.13664e-05	1.89369e-05	5.20095e-09	1.13696e-05	7.59428e-06	1.32543e-05	1.32457e-05	6.24848e-09	1.73215e-09	2.46044e-05	3.16906e-09	1.894e-05	5.69958e-06	1.13544e-05	7.59669e-06	1.13608e-05	1.13687e-05	1.9258e-06	1.32707e-05	1.32491e-05	1.32542e-05	1.13614e-05	1.90333e-06	7.57577e-06	1.70592e-05	5.67998e-06	1.3264e-05	1.13667e-05	8.52936e-06	5.69312e-06	7.58971e-06	5.67556e-06	1.70501e-05	1.90012e-06	1.32589e-05	5.68454e-06	1.32461e-05	1.90854e-06	2.86523e-09	7.58738e-06	7.58728e-06	0	0.00151072
d2_55	0.00170061	5.69263e-06	1.13643e-05	5.69721e-06	5.70455e-06	5.68635e-06	2.56941e-09	5.68096e-06	2.4609e-05	2.08246e-05	1.70562e-05	2.46148e-05	5.68632e-06	1.90479e-06	5.68462e-06	1.13636e-05	1.13645e-05	5.67872e-06	1.51512e-05	1.90249e-06	5.68155e-06	1.70539e-05	1.13584e-05	1.56674e-08	1.61228e-08	5.68818e-06	1.70385e-05	1.32711e-08	5.68719e-06	1.13726e-05	1.89417e-05	5.68717e-06	5.69415e-06	5.68203e-06	1.47792e-08	7.57941e-06	9.47401e-06	9.47384e-06	2.12857e-09	5.6868e-06	2.27222e-05	9.48855e-06	7.57993e-06	2.27162e-05	1.51512e-05	5.69121e-06	5.68762e-06	2.08414e-05	9.05018e-09	2.89501e-10	1.13649e-05	5.69024e-06	1.13734e-05	7.57358e-06	1.90429e-06	1.13721e-05	2.73115e-09	1.90115e-06	6.59316e-09	1.70416e-05	1.32713e-05	1.3277e-05	1.70331e-05	1.32626e-05	1.32535e-05	1.13654e-05	1.70675e-05	5.68874e-06	6.52323e-09	5.6989e-06	1.13547e-05	7.5821e-06	1.37628e-08	1.70565e-05	5.68251e-06	1.13679e-05	2.27232e-05	1.13587e-05	1.43617e-08	2.46096e-05	0	5.05983e-09	5.68114e-06	7.57392e-06	7.5936e-06	5.69099e-06	5.67401e-06	7.58926e-06	7.59308e-06	7.58718e-06	0	5.68842e-06	5.68415e-06	1.32707e-05	0.00154395
d2_56	0.00156008	4.17337e-09	1.89342e-05	5.29872e-10	1.8933e-05	9.56988e-07	5.69804e-06	7.58516e-06	1.32577e-05	1.13798e-05	1.89527e-05	5.69501e-06	5.6819e-06	1.13663e-05	1.3255e-08	5.68929e-06	1.91151e-06	3.12776e-09	1.13688e-05	7.50595e-09	5.68711e-06	3.4054e-09	2.87642e-09	3.02812e-05	1.91362e-06	7.57852e-06	1.32495e-05	1.32655e-05	5.68156e-06	1.32585e-05	5.68012e-06	7.58935e-06	1.89459e-05	1.13554e-05	7.59046e-06	1.13789e-05	2.6467e-09	1.90324e-06	5.68266e-06	5.68597e-06	7.57513e-06	5.67741e-06	7.57299e-06	9.46679e-06	1.91456e-06	1.13614e-05	5.68544e-06	5.69043e-06	3.79544e-06	1.9057e-06	5.69691e-06	1.13568e-05	1.58597e-08	3.80356e-06	1.13674e-05	1.89793e-06	1.70318e-05	1.27511e-08	1.13719e-05	5.29411e-09	1.32738e-05	5.68305e-06	1.13563e-05	1.13583e-05	5.67656e-06	7.59796e-06	2.65044e-05	2.83939e-05	1.1358e-05	2.84018e-05	1.13544e-05	5.68883e-06	1.90328e-06	2.83965e-05	1.1365e-05	1.32568e-05	1.516e-05	1.1362e-05	5.69734e-06	5.68783e-06	1.89468e-05	1.13541e-05	1.8572e-08	1.13656e-05	7.36566e-09	1.13593e-05	2.07575e-08	2.08188e-05	5.69856e-06	1.13582e-05	5.67945e-06	1.89342e-05	5.68503e-06	5.68983e-06	0.00147869
d2_57	0.00133009	1.70482e-05	1.69665e-08	1.13651e-05	7.60443e-06	7.72399e-09	5.69255e-06	5.69147e-06	1.51543e-05	0	7.58376e-06	3.62101e-09	7.57915e-06	1.51494e-05	3.03035e-05	1.13616e-05	1.31379e-08	5.68648e-06	5.69132e-06	5.69476e-06	5.68671e-06	1.89425e-05	1.42068e-05	7.57197e-06	1.60973e-05	5.6868e-06	5.68647e-06	5.69113e-06	7.58039e-06	2.27337e-05	8.03701e-09	1.90882e-06	1.32462e-05	2.46065e-05	2.08159e-05	1.70428e-05	1.51667e-05	5.67502e-06	7.57789e-06	1.62104e-08	1.13717e-05	5.67954e-06	5.69809e-06	7.57299e-06	5.67713e-06	1.13742e-05	1.89363e-05	2.84462e-08	1.92095e-06	1.13733e-05	1.13926e-05	1.51631e-05	7.57654e-06	3.0288e-05	5.69011e-06	1.1356e-05	1.95597e-08	8.4623e-11	5.68375e-06	2.46114e-05	5.67928e-06	5.68821e-06	1.13892e-05	1.32555e-05	1.1745e-08	1.3263e-05	5.69284e-06	1.91719e-06	1.90989e-06	1.7043e-05	1.70493e-05	5.68359e-06	5.68405e-06	7.01832e-09	5.68736e-06	1.13658e-05	1.70467e-05	7.57382e-06	5.10538e-09	2.55984e-08	9.4733e-06	1.13674e-05	9.47999e-06	1.89325e-05	7.58106e-06	1.89259e-05	1.1365e-05	3.79633e-06	1.25972e-09	1.89225e-05	5.70254e-06	1.14717e-09	1.13688e-05	9.10246e-09	0.0016055
d2_58	0.00155538	7.56883e-06	1.13824e-05	5.69619e-06	4.48449e-09	2.30039e-08	5.69138e-06	1.1372e-05	7.57608e-06	9.48321e-06	5.68078e-06	1.13604e-05	1.70442e-05	2.65048e-05	2.27178e-05	5.68208e-06	1.8941e-05	5.70388e-06	1.70443e-05	9.48298e-06	8.52581e-06	5.67671e-06	1.32481e-05	5.68836e-06	5.68791e-06	2.64928e-05	1.32696e-05	1.32657e-05	7.57156e-06	5.68294e-06	8.96095e-09	5.69571e-06	6.16211e-09	5.69306e-06	5.69426e-06	7.58792e-06	4.85094e-09	1.13725e-05	1.13613e-05	9.47736e-06	1.91796e-06	1.13539e-05	1.13609e-05	1.32677e-05	5.68696e-06	9.984e-09	1.32608e-05	1.87381e-08	7.57278e-06	1.99024e-05	1.32725e-05	5.6829e-06	5.68341e-06	5.69228e-06	1.08093e-08	1.32558e-05	1.58109e-08	7.57083e-06	1.90395e-06	5.68302e-06	5.7293e-09	2.27323e-05	1.51408e-05	1.13755e-05	1.136e-05	4.25818e-09	5.68391e-06	5.68261e-06	1.89297e-05	1.70389e-05	1.90526e-06	7.5781e-06	1.70544e-05	1.89563e-05	7.58453e-06	1.49159e-08	5.69102e-06	2.14705e-08	5.69324e-06	1.32652e-05	1.13741e-05	2.27194e-05	7.57487e-06	1.13776e-05	2.46248e-05	2.27195e-05	1.13655e-05	5.68825e-06	1.90564e-06	7.58479e-06	8.04194e-09	7.58137e-06	5.68513e-06	1.51459e-05	0.00170196
d2_59	0.00151849	1.13479e-05	2.84013e-05	5.70262e-06	5.69505e-06	1.89525e-05	1.32678e-05	1.70418e-05	1.13456e-05	7.59729e-06	7.57949e-06	5.6935e-06	1.70514e-05	7.57015e-06	1.13677e-05	2.08296e-05	1.5169e-05	5.6831e-06	5.67918e-06	5.70469e-06	1.895e-05	1.89534e-05	5.69751e-06	1.70413e-05	1.37198e-08	5.68762e-06	1.70515e-05	1.17671e-08	1.70489e-05	1.90896e-06	5.733e-09	1.42151e-05	1.70335e-05	1.8973e-06	3.2207e-09	7.59117e-06	1.91632e-06	1.70364e-05	1.91273e-06	1.32562e-05	1.13569e-05	7.58166e-06	1.70422e-05	5.67285e-06	5.68397e-06	5.69151e-06	1.13629e-05	1.30166e-08	2.65008e-05	3.79263e-06	5.68365e-06	3.15188e-09	2.08201e-05	5.68789e-06	7.58136e-06	7.10412e-09	1.89309e-05	1.45183e-08	1.89457e-05	7.57451e-06	2.46279e-05	5.68463e-06	2.64946e-05	7.57197e-06	7.08086e-09	1.13709e-05	5.68173e-06	1.89493e-05	1.13657e-05	1.06703e-08	5.68415e-06	1.3249e-05	1.7041e-05	6.83806e-09	5.69657e-06	5.67279e-06	1.13672e-05	1.70421e-05	1.89515e-05	1.51547e-05	1.13667e-05	1.13728e-05	6.23487e-09	7.58012e-06	2.83979e-05	5.68045e-06	2.17713e-05	1.40755e-08	1.13531e-05	5.68729e-06	2.0842e-05	0	1.3264e-05	1.70396e-05	0.00159782
d2_60	0.00155385	5.68401e-06	5.68117e-06	2.64982e-05	5.6852e-06	1.13688e-05	1.13718e-05	1.70533e-05	7.41068e-09	1.70447e-05	7.58627e-06	1.13675e-05	5.70064e-06	5.69098e-06	2.46083e-05	2.08354e-05	1.00317e-08	1.91766e-06	1.13641e-05	1.70637e-05	5.70389e-06	7.60031e-06	1.89128e-06	7.57646e-06	2.08367e-05	1.91667e-06	1.1364e-05	6.92895e-09	1.94135e-08	5.70246e-06	1.11012e-08	1.13597e-05	1.70644e-05	1.89492e-05	5.70803e-06	1.32471e-05	7.58736e-06	2.1791e-05	1.13593e-05	1.51544e-05	1.70534e-05	1.13649e-05	3.8023e-06	1.51436e-05	1.89364e-05	5.68629e-06	2.46165e-05	2.46238e-05	5.67559e-06	1.89418e-05	7.58637e-06	1.32392e-05	7.56916e-06	5.68118e-06	5.68477e-06	5.68935e-06	7.57875e-06	1.13626e-05	2.46116e-05	7.57305e-06	5.68047e-06	1.91297e-06	1.90424e-06	5.68815e-06	7.57281e-06	7.58269e-06	1.51468e-05	7.58483e-06	1.32735e-05	5.68078e-06	5.69995e-06	7.58251e-06	7.58453e-06	7.58962e-06	1.89762e-06	5.68247e-06	9.12673e-10	1.09834e-08	1.51438e-05	5.69e-06	5.68204e-06	1.13633e-05	1.89402e-05	7.57307e-06	1.13718e-05	1.32708e-05	1.326e-05	1.89216e-05	2.27346e-05	5.68809e-06	1.32523e-05	5.6838e-06	1.89892e-06	3.61357e-09	0.0016555
