	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000715616	3.84312e-05	2.97422e-05	1.57205e-05	3.66806e-05	3.66431e-05	5.23634e-05	3.84311e-05	1.40033e-05	4.36566e-05	2.27193e-05	2.79065e-05	2.7975e-05	3.66626e-05	5.30211e-06	2.9692e-05	5.30644e-06	1.22701e-05	1.75104e-05	1.2291e-05	1.05223e-05	1.74792e-05	1.57361e-05	1.74886e-05	1.57269e-05	2.09668e-05	2.09938e-05	1.57331e-05	1.7535e-05	4.19713e-08	2.96758e-05	1.75207e-05	6.92271e-08	7.02392e-06	2.09827e-05	2.27187e-05	2.0953e-05	2.27369e-05	3.31897e-05	2.27017e-05	1.57522e-05	1.05366e-05	2.09607e-05	2.44721e-05	2.01013e-05	1.83137e-06	1.40155e-05	1.04981e-05	2.62084e-05	1.05154e-05	6.561e-08	1.40291e-05	4.10029e-08	1.74989e-05	1.57391e-05	2.26886e-05	2.62025e-05	1.22276e-05	1.2281e-05	1.92454e-05	2.2716e-05	1.57706e-05	1.05152e-05	2.10059e-05	1.83539e-05	1.22584e-05	1.39985e-05	5.30604e-06	1.2272e-05	1.74894e-05	1.57553e-05	1.05155e-05	2.27014e-05	6.98187e-05	2.44497e-05	1.05147e-05	1.74951e-05	2.27718e-05	4.53829e-05	1.22806e-05	2.1043e-05	2.27975e-05	2.62859e-05	1.231e-05	3.49508e-05	2.79993e-05	3.3218e-05	8.79974e-06	5.06859e-05	2.3656e-05	2.97986e-05	4.99098e-05	7.0849e-05	2.11071e-05	6.12166e-05	5.59961e-05	3.67744e-05	6.46555e-05	0.000766837
d2_45	0.000766624	4.71529e-05	4.71479e-05	2.96787e-05	2.96904e-05	3.31765e-05	3.14115e-05	4.1891e-05	7.01527e-06	5.40825e-05	2.79135e-05	1.5725e-05	4.36539e-05	1.74644e-05	2.09638e-05	1.22585e-05	2.88148e-05	1.92085e-05	3.9736e-08	2.09688e-05	1.40211e-05	2.62479e-05	3.49443e-05	1.57528e-05	2.9701e-05	4.76037e-08	7.02135e-06	1.22697e-05	8.77727e-06	5.28665e-06	1.57363e-05	1.22528e-05	8.79352e-06	1.92669e-05	1.05161e-05	1.74809e-05	2.27428e-05	2.97206e-05	1.39937e-05	2.44558e-05	1.2247e-05	3.49175e-05	1.81727e-06	1.22583e-05	2.70759e-05	2.09688e-05	3.32107e-05	2.62134e-05	1.3991e-05	1.57496e-05	2.44466e-05	1.22808e-05	3.67036e-05	1.05088e-05	1.40103e-05	1.04906e-05	1.39965e-05	7.0394e-06	5.29284e-06	3.14481e-05	1.05196e-05	3.31988e-05	2.79713e-05	1.8374e-05	1.05041e-05	2.27023e-05	9.65774e-06	1.40177e-05	3.31442e-05	2.44757e-05	2.27348e-05	5.66344e-08	1.22904e-05	1.57608e-05	2.79866e-05	5.29844e-06	3.84026e-05	2.9719e-05	2.9718e-05	3.58045e-06	4.36806e-05	3.67166e-05	2.18704e-05	3.75653e-05	2.27795e-05	3.06093e-05	2.27742e-05	2.80072e-05	2.28156e-05	4.54408e-05	5.23975e-05	3.33587e-05	2.1933e-05	4.54507e-05	4.55348e-05	4.99398e-05	4.63958e-05	5.08154e-05	0.000898453
d2_46	0.000544291	5.49627e-05	3.75822e-05	4.53914e-05	2.27094e-05	5.84673e-05	4.01244e-05	3.49455e-05	1.31249e-05	2.61961e-05	2.44511e-05	2.09699e-05	2.27092e-05	2.79346e-05	1.40238e-05	1.92173e-05	2.7961e-05	1.05029e-05	2.27178e-05	7.90255e-06	5.2867e-06	2.27185e-05	1.053e-05	1.22833e-05	1.22404e-05	2.44974e-05	1.57133e-05	1.22591e-05	1.74982e-05	1.74571e-05	1.05008e-05	1.83984e-05	2.01061e-05	1.92328e-05	2.62257e-05	1.57076e-05	3.31521e-05	5.2933e-06	2.0958e-05	5.27331e-06	2.44789e-05	1.57168e-05	2.44384e-05	2.79424e-05	1.7521e-05	3.8401e-05	7.49801e-08	2.09881e-05	1.04882e-05	2.1005e-05	7.31771e-08	1.92152e-05	1.0506e-05	5.27295e-06	1.7487e-05	1.04922e-05	5.56455e-08	1.57555e-05	1.57305e-05	2.44586e-05	1.22499e-05	1.74844e-05	1.05178e-05	7.01053e-06	1.82874e-06	1.22502e-05	1.04846e-05	2.27509e-05	1.22628e-05	2.09857e-05	1.40226e-05	1.75365e-05	1.7524e-05	7.03459e-06	2.79431e-05	1.75344e-05	7.04394e-06	2.62191e-05	1.05157e-05	1.57576e-05	1.31666e-05	7.06982e-06	3.67089e-05	2.45148e-05	1.14411e-05	1.40466e-05	3.85021e-05	3.84684e-05	2.27757e-05	3.50257e-05	3.32526e-05	3.33157e-05	7.16306e-05	3.06881e-05	6.99083e-05	5.42373e-05	1.58587e-05	5.42541e-05	0.000875025
d2_47	0.00061123	2.9717e-05	2.97128e-05	2.79138e-05	4.01318e-05	2.7951e-05	3.75422e-05	4.01767e-05	4.01526e-05	2.7943e-05	2.26909e-05	1.74911e-05	3.84503e-05	3.31803e-05	1.57371e-05	2.61862e-05	1.22784e-05	1.92232e-05	5.26996e-06	2.44832e-05	7.02515e-06	1.5767e-05	1.92282e-05	1.57189e-05	3.55194e-08	2.09554e-05	2.0968e-05	2.27321e-05	2.27198e-05	5.29134e-06	1.75012e-05	2.26948e-05	1.22632e-05	1.66274e-05	1.05247e-05	3.1453e-05	1.57325e-05	1.57596e-05	1.57385e-05	2.0985e-05	2.44601e-05	7.04536e-06	1.22586e-05	2.96737e-05	1.57509e-05	1.39875e-05	2.79299e-05	5.75107e-08	3.14455e-05	1.22657e-05	3.05963e-05	3.84134e-05	1.57945e-05	2.09502e-05	1.05084e-05	1.9215e-05	2.61961e-05	2.97233e-05	7.05901e-06	7.02246e-06	1.2276e-05	2.27345e-05	2.09801e-05	7.05024e-06	1.2258e-05	1.0519e-05	1.05179e-05	2.79396e-05	7.00915e-06	1.75116e-05	5.47943e-08	2.35994e-05	1.31685e-05	2.97249e-05	2.88387e-05	1.22658e-05	1.7481e-05	2.27247e-05	1.92362e-05	5.24042e-05	1.40234e-05	2.27812e-05	1.75242e-05	2.97283e-05	1.75255e-05	3.67107e-05	3.32123e-05	1.75696e-05	3.15346e-05	6.89709e-05	5.0696e-05	4.55107e-05	5.42079e-05	4.89947e-05	7.08041e-05	7.25755e-05	6.72804e-05	6.29937e-05	0.000921141
d2_48	0.000592439	4.01493e-05	5.58231e-05	2.7948e-05	9.07639e-05	3.4047e-05	5.76029e-05	5.0641e-05	2.79356e-05	2.96768e-05	2.97384e-05	1.74921e-05	1.22516e-05	3.49062e-05	1.0534e-05	1.05079e-05	2.44501e-05	2.27312e-05	2.09574e-05	2.88253e-05	2.09685e-05	2.79314e-05	2.53289e-05	2.96806e-05	5.28175e-06	1.05194e-05	1.74588e-05	2.26969e-05	1.75054e-05	2.27657e-05	2.2709e-05	1.22873e-05	1.04894e-05	3.14534e-05	1.22534e-05	2.61961e-05	1.74642e-05	7.02936e-06	1.05156e-05	2.27283e-05	2.09996e-05	2.2696e-05	2.27191e-05	7.02876e-06	1.05354e-05	8.78415e-06	1.22561e-05	5.25942e-06	5.29026e-06	2.62079e-05	2.61923e-05	2.79685e-05	1.05339e-05	5.25838e-06	6.96274e-08	1.57837e-05	2.4484e-05	2.6219e-05	5.28485e-06	1.04954e-05	2.09663e-05	1.57633e-05	1.22302e-05	5.12346e-08	2.09823e-05	3.3168e-05	1.74731e-05	2.27327e-05	3.31902e-05	1.75058e-05	3.31816e-05	1.05434e-05	2.09623e-05	1.92364e-05	3.32134e-05	1.66228e-05	1.22961e-05	3.67036e-05	1.05498e-05	1.5767e-05	1.9286e-05	4.19169e-05	4.01966e-05	2.45162e-05	2.27889e-05	4.02425e-05	4.19406e-05	2.97257e-05	9.87847e-08	2.97691e-05	3.41807e-05	4.98604e-05	1.41026e-05	4.29432e-05	5.77222e-05	4.72743e-05	9.43556e-05	4.37723e-05	0.000877602
d2_49	0.000651787	2.01071e-05	1.57541e-05	2.27351e-05	3.66462e-05	4.36272e-05	3.14446e-05	1.04808e-05	1.0517e-05	2.09874e-05	2.273e-05	3.49593e-05	1.57225e-05	1.92449e-05	3.32166e-05	3.3172e-05	1.57559e-05	2.10018e-05	3.48783e-05	2.44621e-05	3.14432e-05	4.41688e-08	2.27178e-05	5.06747e-08	1.22554e-05	2.27374e-05	2.9714e-05	1.92469e-05	1.22465e-05	1.05588e-05	2.79291e-05	3.3179e-05	3.49116e-05	1.57329e-05	1.22524e-05	4.71449e-05	2.27043e-05	1.22644e-05	5.28067e-06	2.96709e-05	1.05363e-05	7.00903e-06	2.27492e-05	1.74841e-05	2.09584e-05	2.09843e-05	1.05019e-05	7.01699e-06	1.92094e-05	2.7933e-05	1.57481e-05	1.0532e-05	3.66739e-05	1.04835e-05	1.22594e-05	2.44411e-05	1.57958e-05	1.22923e-05	1.74876e-05	2.44667e-05	3.31929e-05	2.44825e-05	1.83615e-05	7.02354e-06	2.97205e-05	1.92224e-05	5.29218e-06	2.27323e-05	1.22504e-05	1.0509e-05	2.10076e-05	1.92509e-05	1.0526e-05	1.22592e-05	1.22706e-05	2.09904e-05	2.62326e-05	1.23132e-05	5.79858e-08	1.57821e-05	1.22606e-05	7.0469e-06	2.09849e-05	2.44959e-05	2.62203e-05	4.19623e-05	1.58314e-05	2.80507e-05	7.15935e-05	2.62903e-05	3.9428e-05	4.71743e-05	7.14728e-06	8.04109e-05	5.42275e-05	6.30041e-05	8.3891e-05	5.94913e-05	0.000959615
d2_50	0.000649174	3.31723e-05	2.0939e-05	3.75316e-05	2.62146e-05	2.96791e-05	1.74799e-05	4.71233e-05	2.44699e-05	3.31529e-05	1.5732e-05	3.31544e-05	2.61921e-05	5.9324e-05	1.04946e-05	1.57303e-05	7.58654e-05	2.35841e-05	1.75032e-05	1.22419e-05	5.31469e-06	5.27589e-06	1.57286e-05	8.76631e-06	1.39813e-05	2.61757e-05	1.74859e-05	1.74984e-05	1.40111e-05	3.14549e-05	3.49343e-05	1.74669e-05	7.0313e-06	1.92296e-05	5.2594e-06	2.9686e-05	1.22625e-05	1.57771e-05	1.57419e-05	1.04666e-05	1.05219e-05	5.03766e-08	1.31033e-05	1.74937e-05	2.09573e-05	2.7982e-05	1.57372e-05	2.09872e-05	5.28828e-06	7.03771e-06	1.05124e-05	6.99993e-06	1.57505e-05	1.57253e-05	2.09686e-05	2.09966e-05	1.48685e-05	4.88775e-05	2.44531e-05	1.22421e-05	1.0535e-05	1.57405e-05	2.79564e-05	5.30397e-06	3.05736e-05	2.09749e-05	1.92719e-05	2.6217e-05	6.21554e-08	1.74885e-05	5.30824e-06	2.0981e-05	2.27329e-05	3.66893e-05	1.57361e-05	5.29903e-06	1.22237e-05	5.33038e-06	2.97059e-05	5.3026e-06	2.45089e-05	4.63002e-05	4.28687e-05	1.57917e-05	5.93781e-05	5.41694e-05	1.7545e-05	2.62765e-05	4.19828e-05	5.68621e-05	5.94601e-05	4.02498e-05	7.33688e-05	5.59687e-05	6.29747e-05	5.85792e-05	6.6536e-05	6.82143e-05	0.000798159
d2_51	0.000613358	3.49192e-05	4.18833e-05	3.4926e-05	2.97017e-05	2.26971e-05	3.14223e-05	3.4035e-05	2.27473e-05	2.79575e-05	1.74807e-05	1.05287e-05	2.62176e-05	2.09591e-05	1.57367e-05	3.14364e-05	2.62168e-05	2.79688e-05	1.22565e-05	2.09859e-05	1.22654e-05	1.74139e-08	1.57348e-05	2.79133e-05	1.05324e-05	1.57164e-05	2.4438e-05	3.66498e-05	1.57854e-05	1.053e-05	2.62156e-05	1.74965e-05	1.82306e-06	1.74974e-05	1.57305e-05	1.39851e-05	7.03603e-06	1.04878e-05	1.05159e-05	5.68205e-08	1.57125e-05	5.27125e-06	4.23294e-08	1.92416e-05	1.92266e-05	7.01066e-06	3.04905e-08	5.2891e-06	7.02003e-06	1.74896e-05	1.05148e-05	2.97069e-05	1.04958e-05	2.44497e-05	5.29637e-06	1.05049e-05	8.79065e-06	2.35852e-05	2.27223e-05	1.22602e-05	1.39992e-05	4.01977e-05	1.4011e-05	2.62161e-05	1.2247e-05	7.03638e-06	1.40215e-05	2.44671e-05	1.04932e-05	2.09813e-05	4.01481e-05	7.01281e-06	2.97197e-05	2.10112e-05	2.44605e-05	2.62227e-05	5.30558e-06	1.22683e-05	3.84097e-05	1.2266e-05	2.09803e-05	1.57849e-05	2.80124e-05	1.74852e-05	4.54194e-05	4.54831e-05	2.36615e-05	2.80462e-05	3.49854e-05	4.89848e-05	3.50315e-05	4.02859e-05	3.15859e-05	3.50619e-05	8.47671e-05	5.59823e-05	6.38539e-05	5.25251e-05	0.000807817
d2_52	0.000586764	5.40692e-05	4.88415e-05	3.23099e-05	1.92396e-05	2.62163e-05	2.44373e-05	3.23188e-05	5.23299e-05	2.09549e-05	2.79361e-05	2.61841e-05	2.79549e-05	3.31671e-05	1.74857e-05	1.57502e-05	1.57259e-05	1.57247e-05	2.27014e-05	2.09548e-05	3.84106e-05	1.74943e-05	1.57338e-05	7.03205e-06	2.6186e-05	1.05439e-05	1.57559e-05	8.80031e-06	1.05149e-05	4.01314e-05	1.04905e-05	1.04918e-05	1.22568e-05	1.74751e-05	5.26908e-06	3.14217e-05	8.79038e-06	1.74963e-05	2.27019e-05	2.7958e-05	1.05353e-05	3.49111e-05	2.26851e-05	1.22288e-05	6.1486e-06	1.0552e-05	2.09654e-05	2.09542e-05	1.22469e-05	5.26791e-06	7.04598e-06	1.74867e-05	2.44587e-05	2.3603e-05	3.31621e-05	2.62007e-05	1.7935e-06	1.75e-05	1.66156e-05	2.01216e-05	8.78113e-06	2.27065e-05	2.6178e-05	2.79222e-05	1.48551e-05	1.74778e-05	1.22645e-05	7.0114e-06	2.79617e-05	1.48853e-05	8.78682e-06	7.06903e-06	2.97471e-05	1.57611e-05	5.29016e-06	2.96898e-05	1.92699e-05	2.97264e-05	2.96912e-05	3.32279e-05	5.35998e-06	4.45465e-05	3.84405e-05	4.71637e-05	3.4975e-05	2.28059e-05	1.57964e-05	2.37032e-05	5.42153e-05	4.72207e-05	2.62958e-05	4.72326e-05	3.15742e-05	6.29504e-05	4.54822e-05	4.72729e-05	5.51538e-05	6.30527e-05	0.00102581
d2_53	0.000481044	2.27078e-05	3.66635e-05	3.14112e-05	5.58564e-05	3.49067e-05	2.96463e-05	5.29117e-06	3.49238e-05	1.92377e-05	2.27091e-05	1.74916e-05	2.26749e-05	5.27928e-06	1.74656e-05	2.62112e-05	2.44735e-05	2.62002e-05	2.09618e-05	1.74574e-05	1.74783e-05	1.57407e-05	5.24931e-06	1.05103e-05	2.27102e-05	2.44611e-05	5.26939e-06	1.22446e-05	3.66685e-05	1.05019e-05	1.74592e-05	3.57875e-05	3.48768e-05	2.96968e-05	1.57182e-05	8.76789e-06	2.27083e-05	3.14444e-05	1.05049e-05	4.41305e-08	4.56986e-08	2.79511e-05	7.01298e-06	3.48794e-05	2.09432e-05	1.22765e-05	1.22529e-05	1.05094e-05	7.3622e-08	1.79088e-06	6.99113e-06	1.57414e-05	1.57447e-05	7.00804e-06	2.09436e-05	5.2911e-06	2.27006e-05	5.27096e-06	1.92449e-05	1.22544e-05	1.92192e-05	3.55925e-06	1.22539e-05	2.61894e-05	6.19873e-08	2.26911e-05	1.75021e-05	2.09642e-05	1.92576e-05	1.40081e-05	1.74545e-05	2.6229e-05	2.44969e-05	2.62206e-05	1.22743e-05	8.7771e-06	5.28713e-06	1.22535e-05	2.9705e-05	2.45072e-05	2.27349e-05	4.3668e-05	2.01598e-05	3.49797e-05	2.45265e-05	8.81616e-06	1.9289e-05	4.54596e-05	3.24263e-05	5.76985e-05	3.32463e-05	3.76607e-05	5.24619e-05	7.94931e-05	3.33434e-05	6.38469e-05	6.81817e-05	8.22481e-05	0.000957029
d2_54	0.000494068	3.3161e-05	2.44896e-05	4.54002e-05	2.79095e-05	2.79201e-05	1.57373e-05	3.83857e-05	2.27167e-05	4.53548e-05	1.57528e-05	2.7928e-05	7.01168e-06	1.57272e-05	5.27175e-06	3.31717e-05	2.09607e-05	2.62202e-05	1.22391e-05	4.30442e-08	1.74676e-05	2.96918e-05	5.2681e-06	6.99849e-06	2.79866e-05	1.5728e-05	1.04899e-05	2.095e-05	2.96796e-05	1.74803e-05	2.61802e-05	1.22495e-05	1.22299e-05	1.05059e-05	1.75281e-05	2.26835e-05	2.6204e-05	1.80426e-06	1.92255e-05	2.44724e-05	4.02684e-08	1.74692e-05	3.31651e-05	2.27286e-05	1.05081e-05	3.14266e-05	1.05277e-05	1.92355e-05	1.05106e-05	1.05112e-05	1.48726e-05	2.26991e-05	1.57158e-05	5.26105e-06	1.04913e-05	5.26e-06	5.28216e-06	1.57635e-05	1.57168e-05	5.2731e-06	2.9677e-05	2.62057e-05	2.09732e-05	3.31656e-05	8.77688e-06	1.05036e-05	5.30099e-06	1.57122e-05	1.49061e-05	5.28337e-06	5.30537e-06	7.01525e-06	7.04671e-06	2.27389e-05	2.97109e-05	4.88933e-05	1.83761e-05	1.57687e-05	3.14469e-05	2.10822e-05	2.96983e-05	3.58372e-05	2.2747e-05	2.10235e-05	3.14914e-05	2.80216e-05	2.10137e-05	1.40708e-05	4.72169e-05	4.54494e-05	2.28429e-05	6.11733e-05	2.19504e-05	7.8628e-05	7.85946e-05	0.000108331	7.00228e-05	5.25241e-05	0.00112961
d2_55	0.000567145	3.14214e-05	2.09901e-05	2.09541e-05	2.79357e-05	1.57208e-05	2.27266e-05	2.79762e-05	4.71213e-05	1.74857e-05	2.61706e-05	2.9669e-05	2.87723e-05	3.31962e-05	1.57323e-05	2.09417e-05	5.93144e-05	4.41736e-06	5.25802e-06	1.04776e-05	2.09494e-05	3.49029e-05	4.04705e-08	1.9208e-05	3.55861e-06	1.74699e-05	2.79207e-05	5.24907e-06	2.09666e-05	5.27315e-06	2.26957e-05	5.29245e-06	1.04866e-05	5.08679e-08	5.26973e-08	1.74709e-05	1.22293e-05	6.98598e-06	2.26973e-05	2.62018e-05	3.99816e-08	1.22397e-05	5.28613e-06	5.27569e-06	1.92581e-05	1.22552e-05	1.77669e-06	1.05065e-05	1.23088e-05	1.92044e-05	1.22575e-05	1.74509e-05	1.05216e-05	1.05025e-05	1.22704e-05	1.31238e-05	8.76532e-06	1.83607e-05	5.27068e-06	1.22361e-05	1.92098e-05	1.22756e-05	2.09586e-05	1.57393e-05	1.04987e-05	1.92457e-05	3.54023e-06	2.27064e-05	1.80536e-06	5.30528e-06	2.09845e-05	2.62201e-05	7.05251e-06	2.62113e-05	7.01629e-06	3.3204e-05	1.0526e-05	3.56113e-06	3.49511e-05	5.30009e-06	2.97392e-05	2.09923e-05	4.19674e-05	1.2327e-05	3.06233e-05	1.84073e-05	4.36826e-05	4.54937e-05	2.27753e-05	7.51272e-05	5.59735e-05	3.85079e-05	9.09349e-05	6.99964e-05	4.90253e-05	5.07668e-05	7.17095e-05	4.03165e-05	0.00108339
d2_56	0.000343811	3.14608e-05	3.66528e-05	2.26826e-05	2.96794e-05	3.31852e-05	1.05028e-05	2.44496e-05	2.09779e-05	2.44458e-05	2.0965e-05	7.00159e-06	4.8842e-05	1.57308e-05	5.05959e-05	1.74453e-05	5.27606e-06	1.22384e-05	1.78631e-06	1.05045e-05	1.05058e-05	4.36257e-05	2.62054e-05	2.79421e-05	2.445e-05	2.821e-08	1.04988e-05	5.25458e-06	1.57302e-05	1.05326e-05	1.05274e-05	1.22588e-05	2.27284e-05	2.26846e-05	7.00417e-06	2.09644e-05	2.44304e-05	8.76405e-06	1.74798e-05	1.22356e-05	6.00581e-08	1.7825e-06	1.4855e-05	2.61927e-05	7.05055e-06	8.7852e-06	5.26658e-06	1.22382e-05	5.03355e-08	1.57222e-05	1.92296e-05	1.04853e-05	1.92379e-05	1.92169e-05	1.57319e-05	8.75851e-06	1.04744e-05	1.22664e-05	7.03801e-06	5.27778e-06	2.27116e-05	1.05271e-05	7.01236e-06	1.57359e-05	3.14271e-05	6.99789e-06	5.41079e-05	3.22995e-05	1.05208e-05	1.48781e-05	1.04966e-05	4.54198e-05	2.2733e-05	4.36107e-05	1.04939e-05	2.79528e-05	5.31246e-06	2.10277e-05	1.92531e-05	1.83894e-05	1.75369e-05	3.3214e-05	2.10349e-05	2.54041e-05	1.31885e-05	4.37015e-05	1.92916e-05	5.32822e-05	2.80067e-05	4.54679e-05	4.20429e-05	4.89599e-05	3.85407e-05	3.32817e-05	4.11754e-05	9.35016e-05	6.46502e-05	9.09358e-05	0.00104073
d2_57	0.00036474	3.40267e-05	1.75055e-05	4.0152e-05	1.05558e-05	5.2708e-06	2.2713e-05	2.97003e-05	2.26997e-05	2.27267e-05	1.05121e-05	2.09648e-05	1.74734e-05	5.27935e-06	1.31161e-05	2.9093e-08	1.04911e-05	2.09703e-05	2.44478e-05	2.26909e-05	1.22194e-05	2.09784e-05	5.27784e-06	3.4886e-05	1.22399e-05	5.55214e-08	1.57063e-05	1.30962e-05	2.79581e-05	2.009e-05	5.27023e-06	2.09268e-05	1.57018e-05	1.39571e-05	1.05117e-05	3.45595e-08	1.57233e-05	1.74858e-05	5.28038e-06	1.05059e-05	1.04977e-05	2.0981e-05	1.04856e-05	5.30316e-06	1.0502e-05	8.76523e-06	2.44698e-05	2.09448e-05	2.79253e-05	3.31598e-05	9.63175e-06	5.27476e-06	4.1864e-05	2.09575e-05	5.27546e-06	7.03971e-06	1.56896e-05	2.10011e-05	2.61943e-05	7.01729e-06	1.04906e-05	1.7461e-05	1.57365e-05	1.22789e-05	6.99435e-06	1.57467e-05	7.04727e-06	1.04992e-05	1.05135e-05	1.22506e-05	1.05006e-05	2.8904e-08	1.74882e-05	1.74822e-05	5.32936e-06	2.5337e-05	1.75286e-05	1.49152e-05	2.62441e-05	1.05453e-05	2.10392e-05	1.57261e-05	2.2761e-05	3.31816e-05	1.75301e-05	6.63737e-05	2.45325e-05	3.67652e-05	3.58865e-05	2.80554e-05	6.11581e-05	5.94724e-05	7.78305e-05	3.85877e-05	7.08368e-05	5.08548e-05	6.99318e-05	6.8238e-05	0.00107823
d2_58	0.000471701	3.57854e-05	2.09627e-05	8.77695e-06	2.79535e-05	2.09501e-05	6.98611e-06	1.9194e-05	4.88727e-05	1.40008e-05	5.24727e-06	1.57571e-05	7.04542e-06	1.04842e-05	3.72132e-08	4.8414e-08	1.22337e-05	5.2517e-06	2.09534e-05	1.05075e-05	5.25215e-06	1.56968e-05	2.44643e-05	1.04926e-05	1.04827e-05	1.22308e-05	1.22348e-05	1.74717e-05	7.0115e-06	1.78324e-06	1.0482e-05	2.61893e-05	6.99372e-06	1.39995e-05	5.26593e-06	1.04908e-05	7.01806e-06	1.92149e-05	1.57284e-05	5.25724e-06	1.04905e-05	3.3174e-05	2.44703e-05	1.05037e-05	2.27077e-05	5.27737e-06	2.79231e-05	4.7111e-05	1.22405e-05	2.27355e-05	1.92076e-05	7.00647e-06	1.39854e-05	2.79608e-05	7.0346e-06	1.57213e-05	6.99715e-06	2.0993e-05	2.44429e-05	1.57128e-05	1.22577e-05	5.47761e-08	2.09855e-05	1.22343e-05	1.05058e-05	1.92681e-05	3.66379e-05	5.25668e-06	5.17662e-08	1.05099e-05	1.74856e-05	1.74821e-05	1.926e-05	1.74919e-05	2.44741e-05	1.83973e-05	1.92609e-05	5.27294e-06	1.05429e-05	4.01597e-05	1.75331e-05	4.0181e-05	5.06592e-05	3.14741e-05	6.28546e-05	3.84405e-05	4.89674e-05	1.75729e-05	4.02538e-05	5.50853e-05	3.85141e-05	5.15935e-05	4.81405e-05	7.17049e-05	6.64982e-05	6.91531e-05	6.82135e-05	8.57213e-05	0.0011804
d2_59	0.000337244	1.57484e-05	2.26993e-05	3.6643e-05	4.18465e-05	2.79307e-05	2.09381e-05	1.57328e-05	5.25963e-06	3.14235e-05	2.44345e-05	1.5716e-05	1.74658e-05	1.40068e-05	1.04931e-05	1.39742e-05	5.2493e-06	2.09829e-05	1.92015e-05	1.0491e-05	1.57036e-05	3.56417e-08	4.36171e-05	1.04879e-05	1.0491e-05	1.22347e-05	1.04962e-05	1.57171e-05	7.00382e-06	1.2249e-05	1.22521e-05	2.8811e-05	2.2695e-05	2.79264e-05	7.00994e-06	1.22267e-05	1.74728e-05	1.22516e-05	1.57518e-05	3.14065e-05	2.09494e-05	5.2626e-06	1.04883e-05	7.91249e-06	6.98961e-08	1.22643e-05	2.26961e-05	5.24967e-06	2.79329e-05	2.27325e-05	1.74756e-05	7.01898e-06	1.39873e-05	1.9216e-05	1.22121e-05	7.02044e-06	5.26097e-06	1.04971e-05	7.88853e-06	1.57237e-05	2.69996e-06	1.05299e-05	1.57398e-05	1.74553e-05	2.44588e-05	1.92002e-05	7.00278e-06	1.7472e-05	3.31653e-05	1.22565e-05	2.4472e-05	4.64912e-08	2.09741e-05	1.57423e-05	3.42538e-08	3.14355e-05	2.27271e-05	1.05241e-05	1.5739e-05	4.01809e-05	2.79619e-05	1.57789e-05	4.02293e-05	1.75144e-05	2.10829e-05	4.36929e-05	3.49956e-05	3.15204e-05	3.14866e-05	4.37148e-05	6.11573e-05	5.51678e-05	3.1573e-05	5.86217e-05	7.16521e-05	8.39455e-05	5.78057e-05	0.000101375	0.00129161
d2_60	0.00037996	2.79158e-05	1.74795e-05	3.92706e-05	1.57125e-05	3.66198e-05	3.66143e-05	4.3611e-05	2.44296e-05	1.74608e-05	2.26861e-05	1.86788e-08	1.57283e-05	1.05053e-05	2.4459e-05	2.26931e-05	2.26799e-05	5.26472e-06	1.39855e-05	1.05048e-05	6.99918e-06	1.74696e-05	2.44643e-05	1.39778e-05	1.57294e-05	1.5696e-05	3.54309e-06	1.7477e-05	1.22362e-05	5.25925e-06	1.7477e-05	1.04964e-05	1.74663e-05	1.83521e-05	2.0965e-05	1.05129e-05	1.22246e-05	1.57293e-05	5.25785e-06	5.27044e-06	1.74642e-05	5.26988e-06	1.22177e-05	2.62126e-05	1.92251e-05	1.74842e-05	1.05043e-05	5.26552e-06	1.04824e-05	1.5716e-05	2.62236e-05	2.62072e-05	1.86314e-08	2.09568e-05	2.79647e-05	1.22259e-05	5.26907e-06	7.02237e-06	1.92351e-05	1.74805e-05	2.44767e-05	7.03666e-06	2.61987e-05	3.66402e-05	1.22374e-05	2.26891e-05	3.14645e-05	2.09772e-05	8.79972e-06	1.57198e-05	2.09657e-05	3.31513e-05	3.31907e-05	3.49289e-05	3.57705e-06	7.03359e-06	2.62325e-05	2.36512e-05	1.40461e-05	1.4036e-05	3.32239e-05	3.32238e-05	2.80282e-05	4.8936e-05	3.84488e-05	2.62617e-05	2.45009e-05	1.93066e-05	4.3737e-05	3.6791e-05	4.72337e-05	5.50644e-05	6.12069e-05	7.52226e-05	6.03605e-05	3.3347e-05	6.64645e-05	9.09487e-05	0.00119844
