	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000886771	0	6.52339e-06	6.52809e-06	0	6.5215e-06	6.52412e-06	6.51187e-06	2.17463e-06	2.626e-09	6.5173e-06	6.52337e-06	2.18219e-06	6.52183e-06	2.18389e-06	6.52056e-06	1.52073e-05	6.74785e-09	2.82548e-05	6.52835e-06	1.09754e-08	0	2.45956e-09	3.15898e-09	6.51657e-06	2.17775e-06	8.69817e-06	6.52624e-06	1.9566e-05	6.52191e-06	4.32466e-09	6.5275e-06	8.30606e-09	8.88397e-09	2.57529e-09	1.16479e-08	1.4113e-08	6.51144e-06	2.88299e-09	1.30441e-05	6.53809e-06	5.80574e-10	7.22885e-09	6.52743e-06	3.28109e-09	1.87113e-09	2.17981e-06	0	0	8.00086e-09	1.30492e-05	0	2.48346e-09	3.11131e-09	1.00043e-08	2.63422e-09	0	6.51728e-06	3.12296e-09	6.52198e-06	6.52132e-06	6.5212e-06	1.30423e-05	1.51983e-05	9.017e-10	1.30356e-05	1.30315e-05	6.5229e-06	9.75135e-10	6.53195e-06	1.52393e-05	0	6.51654e-06	4.69638e-09	3.10612e-09	6.51708e-06	4.60291e-09	0	2.17149e-05	1.30078e-08	1.95587e-05	6.51701e-06	0	5.74444e-09	6.52114e-06	3.98995e-09	4.17972e-10	1.09148e-08	1.30397e-05	1.30518e-05	6.51736e-06	6.53275e-06	1.30349e-05	6.52706e-06	0.000740011
d3_49	0.000761804	8.70133e-06	9.42825e-09	6.52058e-06	1.09454e-06	3.91053e-05	8.70902e-06	6.52422e-06	1.52065e-05	6.51115e-06	6.52484e-06	1.95694e-05	0	6.52031e-06	6.51209e-06	8.69132e-06	6.521e-06	9.78349e-06	6.51843e-06	1.30303e-05	8.69074e-06	1.08701e-05	4.67529e-09	5.95587e-09	6.52612e-06	6.52101e-06	6.52061e-06	1.08647e-05	6.52788e-06	1.30454e-05	1.95586e-05	8.69619e-06	6.51992e-06	1.64636e-09	0	1.30276e-05	8.70635e-06	0	6.52695e-06	5.21993e-09	0	9.08867e-09	2.0388e-09	6.5239e-06	1.30349e-05	2.10256e-09	6.51115e-06	1.56981e-09	4.36165e-06	6.51997e-06	6.5186e-06	2.17305e-05	1.3028e-05	6.52019e-06	1.3044e-05	8.69378e-06	8.70474e-06	5.47971e-09	8.69223e-06	6.37091e-09	0	6.52209e-06	4.29413e-09	5.73438e-09	6.51931e-06	6.52364e-06	6.51798e-06	6.51816e-06	6.52882e-06	0	1.05323e-08	0	4.27716e-09	8.68574e-06	1.3038e-05	8.70781e-06	0	4.64992e-09	0	6.52523e-06	6.5222e-06	8.69998e-06	7.89165e-09	8.7127e-06	0	6.52067e-06	1.08814e-05	4.19025e-09	0	2.17791e-06	2.18988e-06	8.6905e-06	0	6.52809e-06	0.000641031
d3_50	0.000788749	1.62957e-05	1.30271e-09	3.14762e-10	8.70849e-06	1.30375e-05	2.17511e-05	6.5228e-06	2.18484e-06	6.52786e-06	1.45265e-09	2.18563e-06	0	2.1743e-06	2.60578e-05	6.51989e-06	6.52284e-06	2.18545e-06	2.81646e-09	2.19672e-06	0	8.70728e-06	1.30464e-05	0	4.78661e-09	1.20182e-08	4.56845e-09	6.51115e-06	5.24572e-10	2.75536e-09	1.76922e-08	0	6.52474e-06	8.69238e-06	6.53152e-06	6.51115e-06	1.30438e-05	1.30414e-05	6.52021e-06	1.88218e-08	6.51558e-06	1.70227e-08	2.18285e-06	6.52384e-06	1.52082e-05	0	6.52245e-06	6.5225e-06	6.52142e-06	6.52319e-06	6.51685e-06	1.83319e-08	4.96948e-09	0	1.95607e-05	1.22853e-08	2.18493e-06	3.41559e-09	2.16827e-09	6.52008e-06	6.52341e-06	6.52102e-06	8.70068e-06	1.95449e-05	6.5241e-06	2.17314e-06	5.19073e-09	8.68707e-06	1.88918e-08	6.5232e-06	6.53406e-06	6.522e-06	0	8.69309e-06	8.68802e-06	6.51701e-06	3.26256e-06	1.34022e-10	6.51865e-06	6.51985e-06	1.30372e-05	3.4822e-09	6.51625e-06	7.85211e-09	1.30452e-05	6.52222e-06	6.51732e-06	4.31325e-09	5.97011e-09	2.17792e-06	1.096e-06	8.17283e-09	2.17819e-06	6.51824e-06	0.000664859
d3_51	0.000714517	2.1751e-06	1.30401e-05	1.30404e-05	6.51815e-06	7.93026e-09	0	8.70475e-06	6.51803e-06	1.52302e-09	6.51778e-06	6.43657e-09	6.5214e-06	1.30412e-05	6.53242e-06	5.79424e-09	6.52635e-06	6.52073e-06	8.6937e-06	2.12268e-09	6.5248e-06	1.95412e-05	6.52816e-06	4.30397e-09	0	0	2.39142e-05	6.53682e-06	2.17316e-05	6.52048e-06	7.5336e-09	1.30438e-05	0	6.4361e-09	6.52846e-06	2.99829e-09	3.38526e-10	1.67365e-09	2.18375e-06	2.19213e-06	6.52209e-06	6.52391e-06	6.52042e-06	1.30516e-05	2.18563e-06	8.91225e-09	6.52414e-06	0	8.68828e-06	6.53159e-06	2.18254e-06	5.75985e-09	8.82833e-09	2.11501e-09	0	6.51418e-06	6.53117e-06	1.3044e-05	6.51594e-06	1.15853e-08	6.52426e-06	8.70489e-06	2.60923e-09	6.52431e-06	6.05685e-09	0	1.52167e-05	6.51663e-06	1.30399e-05	2.17815e-06	0	3.43884e-09	0	6.52098e-06	4.94497e-10	4.55831e-09	2.17236e-05	6.53477e-06	6.53514e-06	6.51115e-06	6.5218e-06	0	1.30347e-05	6.12155e-09	1.29168e-09	0	6.52573e-06	1.95632e-05	2.17222e-09	2.155e-10	1.52149e-05	6.52607e-06	6.52436e-06	1.52145e-05	0.000721468
d3_52	0.000877789	6.51752e-06	2.17873e-06	1.52078e-05	1.30393e-05	6.88744e-09	8.7057e-06	6.51981e-06	1.52068e-05	6.52601e-06	5.18365e-09	0	1.01978e-08	9.13712e-10	3.89846e-09	0	6.52617e-06	8.69024e-06	6.52544e-06	4.71682e-09	5.15994e-09	6.71836e-10	4.04127e-10	1.31405e-09	8.69075e-06	6.5228e-06	0	6.34403e-09	1.30274e-05	3.02034e-09	1.88282e-10	6.52225e-06	6.52332e-06	6.51643e-06	6.5265e-06	2.17879e-06	8.70011e-06	6.53334e-06	3.90401e-09	1.30323e-05	1.30303e-05	6.51688e-06	1.45052e-09	4.785e-10	6.6351e-09	2.23027e-09	6.51333e-06	2.18438e-06	2.17057e-06	2.73521e-09	6.52935e-06	6.51371e-06	8.69079e-06	9.51702e-09	2.17055e-06	6.10203e-09	1.3034e-05	4.63885e-10	1.30408e-05	1.30384e-05	2.47451e-09	1.08738e-05	5.09116e-09	6.51661e-06	8.69556e-06	3.48919e-09	8.11598e-09	6.52683e-06	0	1.30462e-05	6.51995e-06	8.7053e-06	4.51054e-09	1.95676e-05	0	3.79257e-09	0	6.52065e-06	2.60756e-05	1.58943e-08	6.52632e-06	6.51115e-06	6.52809e-06	6.5195e-06	0	0	1.09596e-06	8.69545e-06	1.22521e-08	3.64482e-09	6.52141e-06	1.24534e-10	5.9463e-09	6.52842e-06	0.00069326
d3_53	0.000798405	0	7.78243e-09	7.36392e-09	6.52071e-06	6.51858e-06	9.25288e-09	6.52044e-06	6.53199e-06	7.1055e-09	6.51115e-06	1.95555e-05	7.01609e-10	6.53638e-06	7.87488e-10	0	0	6.52348e-06	8.6857e-06	1.24484e-08	6.52073e-06	0	4.85658e-09	7.54747e-10	1.90271e-09	2.92256e-09	3.31404e-09	0	8.6914e-06	8.69362e-06	0	6.52301e-06	6.52602e-06	3.17584e-09	4.0961e-09	0	0	6.51893e-06	6.51589e-06	6.52493e-06	6.51997e-06	2.93319e-09	7.61802e-09	6.52038e-06	0	6.5191e-06	2.1786e-06	8.69142e-06	2.17334e-05	7.7085e-11	0	1.57661e-09	6.52793e-09	8.68889e-06	2.18367e-06	1.84536e-08	8.69494e-06	0	0	6.52847e-06	2.45792e-09	6.51186e-06	1.08372e-08	6.52214e-06	6.52158e-06	6.52336e-06	8.20416e-09	0	1.27367e-08	0	4.05466e-10	6.52192e-06	9.7684e-06	6.52363e-06	6.11764e-09	0	0	0	2.5182e-09	1.30434e-05	0	1.30383e-05	2.18238e-06	1.52154e-05	0	2.17234e-05	3.51293e-09	7.44282e-09	1.73831e-05	1.52122e-05	2.18154e-06	6.52818e-06	2.18113e-06	6.52451e-06	0.000764976
d3_54	0.000720181	1.52331e-05	0	6.53033e-06	8.70534e-06	1.52188e-05	6.52681e-06	2.39148e-05	9.48747e-09	1.30329e-05	6.5204e-06	6.53669e-06	6.52123e-06	8.15365e-09	6.52391e-06	6.51991e-06	1.30325e-05	6.51519e-06	6.52608e-06	0	1.52272e-09	6.51616e-06	4.65735e-09	3.9164e-09	6.53047e-06	1.30354e-05	6.51915e-06	1.30427e-05	2.39844e-09	2.18105e-06	6.52211e-06	2.18131e-06	6.52879e-06	1.52718e-08	6.51115e-06	6.52358e-06	6.51985e-06	2.17277e-05	6.52697e-06	3.19287e-09	1.39733e-09	1.03419e-08	2.17532e-06	8.69273e-06	6.5252e-06	6.51767e-06	7.15684e-09	6.5213e-06	8.69157e-06	6.51959e-06	8.37394e-09	6.52022e-06	1.15882e-08	9.18779e-09	4.03633e-09	4.05663e-09	0	2.29618e-09	6.52182e-06	1.30386e-05	6.51289e-06	0	2.19079e-06	6.51527e-06	0	0	2.19213e-06	6.52159e-06	2.19458e-06	7.56436e-09	0	2.18767e-06	6.53139e-06	6.51115e-06	1.52135e-05	2.17935e-06	1.37141e-09	9.7894e-06	2.18457e-06	2.99472e-09	6.52197e-06	1.11268e-08	6.5229e-06	8.68882e-06	6.51115e-06	0	6.51762e-06	1.95679e-05	4.41882e-09	2.17903e-06	2.19172e-08	1.76029e-09	2.17694e-06	2.18011e-06	0.000786708
d3_55	0.000759441	9.92419e-09	1.30401e-05	1.30427e-05	1.30404e-05	8.69412e-06	1.30478e-05	2.19197e-06	2.18532e-06	1.38101e-08	2.62468e-09	9.71189e-10	6.51217e-06	4.35814e-06	1.15933e-08	4.60839e-09	2.58296e-10	6.52363e-06	0	8.69178e-06	1.52027e-05	6.52598e-06	1.30274e-05	9.78043e-06	0	8.7102e-06	1.30275e-05	3.14869e-10	1.77146e-09	3.77066e-09	0	6.62006e-09	8.68703e-06	8.69189e-06	1.30311e-05	6.52587e-06	1.51975e-05	0	1.30409e-05	6.52448e-06	5.15522e-09	2.18033e-06	6.52514e-06	6.52528e-06	6.51944e-06	1.45511e-08	3.11255e-09	2.19438e-09	6.03943e-09	7.02971e-09	1.3039e-05	0	6.51982e-06	8.61808e-10	1.08708e-05	8.68505e-06	3.77225e-09	3.89815e-09	6.5229e-06	2.18303e-06	0	0	3.39402e-09	1.73932e-05	8.69977e-06	6.52025e-06	1.48384e-08	6.51873e-06	2.18473e-06	8.69899e-06	1.73793e-05	6.51971e-06	2.17388e-05	0	6.52131e-06	2.1822e-06	6.52042e-06	6.5212e-06	6.52789e-06	6.52551e-06	6.52439e-06	3.93223e-09	0	7.24125e-09	7.90503e-09	6.77877e-10	3.79925e-09	6.52993e-06	1.32119e-09	1.30371e-05	6.51732e-06	0	2.78396e-09	2.60477e-10	0.000801958
d3_56	0.000813626	1.33483e-08	6.52608e-06	1.13172e-08	0	6.51461e-06	4.45261e-09	1.30452e-05	2.39169e-05	1.30402e-05	8.69137e-06	9.78464e-06	0	8.70901e-06	1.95608e-05	2.18917e-06	2.17204e-05	6.52307e-06	1.0773e-08	1.30348e-05	6.63532e-11	6.08409e-10	0	1.33221e-09	0	8.27785e-09	4.38198e-09	1.30396e-05	8.7035e-06	3.73477e-09	2.18273e-06	0	1.30329e-05	1.52166e-05	6.52917e-06	0	1.06305e-08	6.52445e-06	0	8.70603e-06	6.52088e-06	8.15545e-10	2.1742e-06	6.51627e-06	0	0	6.52379e-06	1.46385e-08	2.51648e-09	8.68485e-06	6.52674e-06	1.52159e-05	1.31947e-08	1.29022e-10	1.3049e-05	2.1885e-06	0	0	8.70112e-06	2.60913e-10	2.17038e-06	8.70093e-06	0	1.38901e-12	0	2.2911e-09	6.522e-06	8.70124e-06	8.6983e-06	1.32074e-08	0	1.30503e-05	9.47009e-09	6.52421e-06	1.52126e-05	8.6997e-06	1.11875e-09	2.17146e-06	1.59593e-09	6.51115e-06	8.68714e-06	6.52553e-06	2.18772e-06	1.30427e-05	6.52012e-06	6.52324e-06	1.60163e-09	6.52106e-06	6.5196e-06	6.5209e-06	6.52366e-06	6.52847e-06	6.28037e-09	1.52165e-05	0.000769217
d3_57	0.000661865	3.76891e-09	6.52511e-06	2.17327e-05	0	1.52173e-05	2.69218e-09	1.02917e-08	1.08661e-10	2.17783e-06	6.21349e-09	6.67561e-10	6.52039e-06	1.95425e-05	0	6.51133e-06	1.30445e-05	0	2.17324e-05	3.43706e-09	0	2.1722e-05	6.53216e-06	2.17834e-06	2.18005e-06	6.51115e-06	6.52144e-06	3.13705e-09	1.49061e-09	3.64693e-09	1.36784e-09	8.69904e-06	8.68902e-06	1.2569e-08	0	8.69165e-06	1.30409e-05	6.5214e-06	0	1.30387e-05	8.69466e-06	1.5203e-05	6.5153e-06	1.52106e-05	1.30454e-05	8.00119e-09	1.36467e-08	7.20586e-09	0	1.82437e-09	9.45974e-09	3.77732e-09	6.52969e-06	6.59856e-09	8.69551e-06	1.10924e-08	9.53108e-09	1.02392e-08	6.5197e-06	1.62968e-05	0	1.52118e-05	4.66432e-09	6.51361e-06	6.52722e-06	0	3.5586e-09	6.52087e-06	2.60771e-05	1.95535e-05	0	6.51115e-06	6.52648e-06	0	2.54699e-08	6.51914e-06	0	1.17089e-09	4.66779e-09	1.61496e-08	6.51115e-06	0	6.52205e-06	8.70008e-06	1.08696e-05	8.69225e-06	2.17927e-06	2.18453e-06	6.84468e-09	9.04e-09	2.80987e-09	4.35273e-09	3.51112e-09	1.95498e-05	0.000738829
d3_58	0.000885179	1.52099e-05	6.52761e-06	8.70265e-06	9.32819e-09	6.5299e-06	6.52087e-06	1.30449e-05	2.18163e-06	6.52052e-06	6.5223e-06	1.86038e-08	2.32258e-09	3.26634e-06	6.52924e-06	0	6.52223e-06	7.23249e-09	1.30259e-05	6.52989e-06	2.03344e-09	6.51767e-06	8.35729e-09	8.69113e-06	3.37033e-09	8.6937e-06	6.51214e-06	1.3056e-05	1.52116e-05	6.51901e-06	2.42642e-09	6.51671e-06	0	0	6.51774e-06	1.13311e-09	8.29536e-09	1.50625e-08	0	1.30385e-05	8.69912e-06	2.18646e-06	2.17918e-06	9.49524e-09	6.52173e-06	4.35358e-09	9.55423e-09	8.69964e-06	1.52255e-05	1.66684e-08	6.5239e-06	2.17452e-06	5.70934e-09	3.39363e-09	0	6.51928e-06	2.1916e-06	1.5206e-05	1.14803e-09	0	6.51217e-06	2.18262e-06	6.51274e-06	6.53628e-06	6.51941e-06	1.82434e-09	0	5.79304e-10	0	6.51115e-06	1.95589e-05	8.69813e-06	0	6.51707e-06	1.16957e-08	5.42269e-09	6.52478e-06	0	2.17798e-06	0	4.83772e-09	1.3044e-05	1.30315e-05	6.53346e-06	0	0	0	8.75927e-10	1.95545e-05	8.691e-06	2.1738e-06	8.29153e-09	1.29188e-08	0	0.000771514
d3_59	0.000893344	1.14335e-09	6.52154e-06	0	6.53002e-06	1.25004e-09	6.52597e-06	8.70385e-06	8.82238e-09	6.52952e-06	0	1.52207e-05	0	4.08511e-09	6.52711e-06	0	6.5321e-06	1.93024e-08	0	2.19606e-06	2.17391e-05	0	1.30432e-05	0	1.30577e-05	6.51553e-06	2.21149e-10	0	8.7056e-06	1.30422e-05	6.5211e-06	4.35887e-06	0	5.56638e-09	2.60995e-09	0	8.7039e-06	5.6062e-09	6.52211e-06	8.40588e-10	6.51814e-06	6.52634e-06	1.01668e-08	6.51376e-06	2.15979e-09	1.30405e-05	2.52451e-09	0	1.12666e-08	1.52299e-05	6.52031e-06	1.06981e-08	6.52609e-06	6.52283e-06	2.18066e-06	1.36691e-09	2.18181e-06	0	1.30426e-05	6.52225e-06	2.08986e-09	6.51169e-06	8.47456e-10	8.69196e-06	6.51849e-06	1.16366e-08	3.43213e-09	2.18131e-06	1.52155e-05	6.51622e-06	8.1854e-09	6.36595e-09	6.52492e-06	1.35922e-08	2.18679e-06	6.52016e-06	1.30421e-05	6.51665e-06	1.30358e-05	6.5358e-06	6.51203e-06	9.28696e-09	6.52161e-06	1.30534e-05	6.52643e-06	8.69094e-06	1.45607e-08	6.51995e-06	0	2.3081e-09	1.39238e-09	1.95502e-05	1.30493e-05	3.86046e-09	0.000680166
d3_60	0.000727429	6.518e-06	8.69794e-06	2.54981e-09	2.18145e-06	6.52781e-06	8.69658e-06	6.51204e-06	5.1269e-09	6.52374e-06	2.18404e-06	1.30365e-05	1.27054e-08	6.36048e-09	5.29552e-09	4.43469e-09	6.51746e-06	2.18141e-06	1.13901e-08	7.8774e-09	8.13542e-09	4.45146e-10	6.52273e-06	8.70642e-06	9.10862e-09	2.18252e-06	1.07414e-08	3.5117e-09	6.52394e-06	2.18434e-06	6.5216e-06	6.51226e-06	1.52171e-05	6.51855e-06	6.51751e-06	6.5217e-06	8.74934e-09	1.30438e-05	6.5208e-06	3.7084e-09	9.12876e-09	4.36829e-09	6.53789e-06	6.51115e-06	1.30322e-05	6.52449e-06	6.51115e-06	6.51115e-06	4.55118e-09	8.17855e-09	2.28086e-05	1.26998e-09	0	1.29911e-09	1.30479e-05	6.53254e-06	1.39104e-08	8.68917e-06	0	2.19041e-06	2.18072e-06	1.52033e-05	3.94194e-09	6.51654e-06	1.30346e-05	6.51226e-06	3.1653e-09	1.9564e-05	1.30506e-05	6.51115e-06	2.175e-06	5.12866e-09	7.07332e-10	2.82414e-05	1.52117e-05	0	6.5187e-06	8.85762e-09	6.5232e-06	8.45659e-09	3.65009e-09	1.30376e-05	6.52439e-06	1.30381e-05	1.30516e-05	8.69237e-06	1.304e-05	2.17144e-05	6.51115e-06	6.52561e-06	6.51599e-06	6.52186e-06	1.95616e-05	1.95512e-05	0.000857265
d3_61	0.000815873	1.08858e-05	2.60581e-05	1.44105e-08	3.70375e-09	2.1881e-06	2.18204e-06	6.51452e-06	6.52965e-06	8.70177e-06	6.36988e-09	1.52085e-05	4.37797e-09	6.52978e-06	6.51932e-06	6.52469e-06	1.52086e-05	4.88284e-09	1.30299e-05	4.65063e-09	1.90618e-10	1.00656e-08	1.30497e-05	1.80695e-09	8.93787e-09	0	6.51552e-06	9.13539e-09	2.79876e-09	1.01479e-08	6.52349e-06	2.67574e-09	6.19654e-10	6.97971e-09	8.72865e-09	6.5297e-06	7.70193e-09	0	6.51965e-06	2.19045e-06	8.69053e-06	2.20255e-09	9.07633e-09	6.51672e-06	4.7352e-09	6.52074e-06	1.30419e-05	1.3032e-05	7.72222e-10	6.51669e-06	6.52321e-06	6.55463e-09	6.51999e-06	1.95744e-05	1.95404e-05	6.16916e-09	4.06653e-10	5.63746e-09	6.53071e-06	1.86154e-09	8.7037e-06	6.17582e-09	6.52559e-06	2.19065e-06	0	6.52193e-06	1.30537e-05	1.30418e-05	8.6852e-06	0	6.5246e-06	1.49677e-10	1.77282e-08	5.33001e-10	8.71976e-06	1.09465e-06	6.52764e-06	6.51987e-06	1.52031e-05	4.27777e-09	1.522e-05	1.77579e-09	9.75039e-10	1.30323e-05	6.52155e-06	9.85227e-09	5.83105e-09	0	6.51568e-06	5.53384e-09	1.28882e-08	0	1.54642e-08	2.64665e-09	0.000764966
d3_62	0.164467	0.00119128	0.0012336	0.00131505	0.00116833	0.00125092	0.00126306	0.00128755	0.00119544	0.00141824	0.0012193	0.00129971	0.00139537	0.00132148	0.00114003	0.00119985	0.0014422	0.00150292	0.00138232	0.00132263	0.00130946	0.00132357	0.00113245	0.00142466	0.0012628	0.00125312	0.00141489	0.00140079	0.00141711	0.00120066	0.0011888	0.00126167	0.00117592	0.00122803	0.0013225	0.00119012	0.00123452	0.00132368	0.00117698	0.00124767	0.0013236	0.0013887	0.00123139	0.00136933	0.00124217	0.00139761	0.00127362	0.00111827	0.00117154	0.00116181	0.00134375	0.00137473	0.00137362	0.00124314	0.00142573	0.00154614	0.0013311	0.00115628	0.0014236	0.00121165	0.00133113	0.00140836	0.00119771	0.00122692	0.00131695	0.00119978	0.00139742	0.00129741	0.00103681	0.00143	0.0012671	0.00132147	0.00146682	0.0012519	0.00145839	0.00144417	0.00153964	0.00137026	0.00110317	0.00129102	0.001305	0.00137561	0.0014234	0.00145491	0.00144088	0.00139738	0.00150162	0.00138873	0.00134529	0.00162546	0.00148312	0.00122568	0.00132029	0.00119311	0.0923462
