	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.00066731	3.49993e-05	6.2795e-05	3.83911e-05	4.71576e-05	5.23038e-05	2.61862e-05	5.29737e-06	2.7965e-05	2.44858e-05	2.0986e-05	1.74947e-05	1.22445e-05	2.27185e-05	4.35655e-05	1.57165e-05	1.75262e-05	5.29884e-06	2.9676e-05	1.57745e-05	2.44527e-05	7.01832e-06	1.05288e-05	1.22685e-05	1.05172e-05	1.92388e-05	5.28637e-06	2.80172e-05	1.31977e-05	2.71148e-05	4.45136e-05	1.74803e-05	1.0524e-05	1.57818e-05	1.22557e-05	3.32232e-05	2.44964e-05	2.09826e-05	2.62713e-05	2.27714e-05	1.57302e-05	2.44634e-05	1.57468e-05	1.92754e-05	5.29809e-06	4.189e-05	2.27249e-05	5.29722e-06	2.27437e-05	2.80057e-05	1.75383e-05	2.79275e-05	1.40341e-05	2.79457e-05	2.27667e-05	1.92344e-05	1.57625e-05	2.79375e-05	1.39954e-05	5.31237e-06	1.92643e-05	1.40299e-05	2.27301e-05	1.74737e-05	2.74382e-08	1.05726e-05	2.44733e-05	2.09977e-05	1.05029e-05	2.27216e-05	1.92703e-05	8.82921e-06	3.31873e-05	1.7499e-05	7.05811e-06	1.22575e-05	1.92568e-05	3.14674e-05	2.10101e-05	3.67522e-05	2.10807e-05	1.75084e-05	2.28047e-05	3.84586e-05	1.75792e-05	1.76085e-05	1.05793e-05	3.15555e-05	2.36685e-05	4.19307e-05	2.98668e-05	4.02854e-05	5.42821e-05	5.42247e-05	4.3755e-05	6.38992e-05	7.17479e-05	6.13286e-05	0.000774063
d2_45	0.000639209	5.76245e-05	5.15287e-05	5.3264e-05	3.1453e-05	2.44626e-05	2.7991e-05	2.61785e-05	2.09729e-05	3.66752e-05	3.05539e-05	3.4094e-05	2.62078e-05	1.05087e-05	2.2702e-05	1.22665e-05	1.75123e-05	3.32259e-05	2.44682e-05	7.03246e-06	3.31899e-05	2.62244e-05	4.17541e-08	2.09799e-05	5.28722e-06	1.74932e-05	1.92245e-05	7.01448e-06	1.05198e-05	5.3542e-06	1.57609e-05	5.27086e-06	1.9248e-05	5.30349e-06	1.40404e-05	2.09925e-05	1.57716e-05	1.22979e-05	1.05125e-05	1.22828e-05	1.74786e-05	2.09892e-05	1.75068e-05	2.09606e-05	1.74773e-05	2.62457e-05	1.92574e-05	2.79522e-05	4.01897e-05	8.59355e-08	4.19184e-05	1.40155e-05	5.30347e-06	1.74694e-05	3.49483e-05	1.40112e-05	1.23166e-05	2.7968e-05	1.05273e-05	7.00526e-06	2.09762e-05	2.18523e-05	1.74971e-05	2.27325e-05	2.97056e-05	4.88905e-05	3.23244e-05	2.09915e-05	2.09744e-05	7.05147e-06	8.81742e-06	1.92312e-05	1.58078e-05	1.57422e-05	3.14138e-05	1.7518e-05	1.57655e-05	2.45177e-05	2.10129e-05	7.14634e-06	1.05947e-05	1.23378e-05	3.93322e-05	5.41524e-05	3.15741e-05	3.24036e-05	3.68033e-05	3.14979e-05	1.41199e-05	4.90136e-05	4.03486e-05	4.11672e-05	3.85797e-05	5.77299e-05	4.37964e-05	4.20589e-05	5.43132e-05	7.87729e-05	0.000929146
d2_46	0.000530844	5.06352e-05	1.75198e-05	2.88316e-05	4.3609e-05	4.18945e-05	3.13935e-05	5.29511e-06	3.67072e-05	2.44764e-05	5.31129e-06	3.31567e-05	2.44505e-05	2.10528e-05	3.66465e-05	4.10099e-05	1.40152e-05	1.92303e-05	2.09899e-05	3.14203e-05	4.80765e-08	5.28366e-06	2.27079e-05	9.07673e-08	1.05061e-05	1.57509e-05	1.40055e-05	2.96745e-05	2.62034e-05	1.74934e-05	1.92354e-05	1.92541e-05	1.9229e-05	6.52455e-08	1.5735e-05	1.05748e-05	5.29278e-06	1.22777e-05	1.5739e-05	7.01307e-06	1.57296e-05	1.57382e-05	1.22899e-05	1.57848e-05	1.05786e-05	2.27454e-05	2.09805e-05	2.79733e-05	1.05355e-05	1.57665e-05	2.44702e-05	2.62242e-05	1.57982e-05	2.09862e-05	2.44963e-05	1.57719e-05	3.14864e-05	2.96918e-05	3.31776e-05	3.84021e-05	2.26948e-05	9.70122e-06	2.27178e-05	1.57718e-05	1.39849e-05	2.61733e-05	5.28738e-06	3.67111e-05	2.09902e-05	1.57169e-05	5.29278e-06	1.05428e-05	1.23042e-05	3.84066e-05	1.22877e-05	2.62406e-05	2.97521e-05	2.62828e-05	1.75127e-05	2.2729e-05	3.05927e-05	4.53652e-05	1.58229e-05	3.4985e-05	2.28107e-05	6.11169e-05	4.37259e-05	2.63604e-05	2.45415e-05	1.40927e-05	3.6775e-05	7.17638e-06	8.93993e-06	4.20553e-05	5.42428e-05	4.55668e-05	6.30149e-05	0.000104927	0.000753387
d2_47	0.000596896	4.54102e-05	2.45003e-05	5.40876e-05	4.36588e-05	3.57981e-05	1.57303e-05	3.84048e-05	1.05022e-05	3.14298e-05	3.6662e-05	3.49192e-05	5.40773e-05	1.74942e-05	2.2713e-05	4.18545e-05	3.31988e-05	1.74737e-05	7.03155e-06	1.23135e-05	1.40162e-05	2.97129e-05	2.62022e-05	1.74935e-05	1.05052e-05	4.5317e-05	8.04565e-08	2.62305e-05	7.04058e-06	1.22384e-05	8.81148e-06	2.09634e-05	7.04699e-06	5.31072e-06	1.05383e-05	2.61803e-05	2.79434e-05	1.74645e-05	5.29593e-06	1.92616e-05	1.92504e-05	1.05606e-05	1.57491e-05	2.62299e-05	2.27105e-05	2.27074e-05	1.05038e-05	1.74754e-05	2.27073e-05	3.45603e-08	2.66713e-06	2.62402e-05	1.22615e-05	1.3123e-05	1.75106e-05	1.05048e-05	7.04051e-06	1.57635e-05	1.83783e-05	2.09971e-05	8.22544e-08	1.31499e-05	5.29048e-06	2.27617e-05	1.57628e-05	1.2295e-05	2.09841e-05	3.31736e-05	3.40712e-05	2.79605e-05	1.05618e-05	2.09728e-05	3.06161e-05	3.49759e-05	3.49335e-05	2.62651e-05	2.28103e-05	5.32231e-06	2.7993e-05	2.54022e-05	2.28731e-05	1.05879e-05	3.49693e-05	7.1012e-06	2.6223e-05	3.6717e-05	3.67288e-05	2.28015e-05	1.49428e-05	2.28863e-05	4.38152e-05	5.08239e-05	4.03206e-05	8.13815e-05	5.60783e-05	5.07822e-05	5.08001e-05	4.57117e-05	0.000880012
d2_48	0.000565936	4.88621e-05	3.66961e-05	2.79528e-05	5.49964e-05	2.62224e-05	2.97009e-05	2.35428e-05	2.79399e-05	2.27343e-05	4.1919e-05	2.62408e-05	3.1427e-05	1.92719e-05	2.62096e-05	1.22597e-05	2.01169e-05	1.22855e-05	2.27263e-05	1.04885e-05	1.2254e-05	2.97178e-05	5.30552e-06	1.57645e-05	2.44854e-05	1.9213e-05	2.09804e-05	3.6648e-05	1.74881e-05	1.57545e-05	1.40223e-05	1.92443e-05	5.29711e-06	7.05264e-06	2.01055e-05	7.05663e-06	2.61846e-05	2.1022e-05	2.0972e-05	1.57489e-05	3.32025e-05	7.0247e-06	1.57517e-05	8.77181e-06	1.66619e-05	2.62152e-05	2.79551e-05	5.27616e-06	1.83829e-05	2.53465e-05	2.44652e-05	1.05035e-05	5.30666e-06	7.30984e-08	5.32924e-06	5.31506e-06	7.05034e-06	1.57208e-05	1.5765e-05	2.27647e-05	1.40548e-05	2.6214e-05	1.05514e-05	5.31933e-06	7.06694e-06	2.53694e-05	1.04995e-05	2.27161e-05	1.74976e-05	2.27424e-05	1.75148e-05	2.6191e-05	1.22384e-05	2.27235e-05	1.05907e-05	2.27625e-05	2.88423e-05	3.32334e-05	2.97158e-05	2.44984e-05	1.234e-05	7.062e-06	2.54028e-05	3.66525e-05	3.05918e-05	1.05734e-05	2.80449e-05	4.20116e-05	1.06039e-05	1.5878e-05	2.28516e-05	4.90173e-05	3.50413e-05	5.25364e-05	6.47094e-05	4.73065e-05	5.95142e-05	5.25596e-05	0.000834887
d2_49	0.00053978	2.44491e-05	3.84525e-05	5.75704e-05	4.01437e-05	2.96854e-05	3.49419e-05	2.97428e-05	2.27487e-05	3.57672e-05	2.62548e-05	2.27278e-05	1.57892e-05	1.74908e-05	1.74942e-05	2.61894e-05	1.82415e-06	2.27482e-05	1.05215e-05	1.57412e-05	2.6249e-05	1.2252e-05	1.8189e-06	1.5808e-05	1.5736e-05	2.27164e-05	1.48652e-05	1.05317e-05	1.40604e-05	3.5661e-06	1.57164e-05	2.0966e-05	2.44343e-05	2.0966e-05	1.9244e-05	1.40554e-05	2.79372e-05	1.92507e-05	5.91637e-08	1.05313e-05	1.05466e-05	1.40034e-05	4.18452e-05	2.18584e-05	5.32684e-06	5.26919e-06	1.05345e-05	2.27408e-05	5.27628e-06	1.05826e-05	2.27544e-05	5.3217e-06	5.31932e-06	1.74923e-05	3.67224e-05	1.05017e-05	2.27258e-05	2.79436e-05	1.05094e-05	7.02696e-06	1.0534e-05	1.05036e-05	3.31514e-05	5.30353e-06	2.09622e-05	2.27694e-05	2.79804e-05	1.39803e-05	2.27517e-05	3.14489e-05	1.22444e-05	1.40591e-05	2.27033e-05	3.57718e-06	2.1009e-05	3.50009e-05	1.92571e-05	8.8239e-06	3.83856e-05	1.05696e-05	4.53749e-05	2.36034e-05	1.58054e-05	1.75683e-05	1.24278e-05	4.37151e-05	1.93442e-05	3.33198e-05	2.02392e-05	1.76439e-05	6.20706e-05	6.55649e-05	4.29426e-05	5.25499e-05	3.68574e-05	6.99927e-05	4.38846e-05	8.75955e-05	0.000848122
d2_50	0.000541205	3.31929e-05	2.44584e-05	3.83942e-05	2.27158e-05	3.41147e-05	2.09537e-05	2.26998e-05	1.74789e-05	1.92616e-05	2.27098e-05	2.09702e-05	1.8386e-05	4.36748e-05	1.7488e-05	2.62195e-05	1.57232e-05	5.74146e-08	3.32051e-05	4.0128e-05	1.75233e-05	1.74691e-05	2.27135e-05	2.79555e-05	2.27331e-05	1.23064e-05	2.79386e-05	8.76528e-06	2.62299e-05	1.75244e-05	1.05716e-05	2.2767e-05	1.05169e-05	7.02741e-06	1.22599e-05	5.29627e-06	1.23108e-05	1.22881e-05	1.05542e-05	7.00915e-06	2.62435e-05	1.04984e-05	7.02932e-06	2.7954e-05	1.04728e-05	1.75136e-05	2.97029e-05	1.05342e-05	3.4913e-05	1.05454e-05	3.49445e-05	5.30016e-06	1.04901e-05	1.05519e-05	2.27147e-05	1.57543e-05	1.04886e-05	1.05227e-05	1.22507e-05	1.22502e-05	1.57414e-05	2.44653e-05	2.10143e-05	1.22291e-05	7.04451e-06	1.22703e-05	2.97001e-05	1.2255e-05	1.22734e-05	7.02884e-06	1.74875e-05	2.88613e-05	1.40127e-05	2.79521e-05	3.66841e-05	1.24359e-07	1.75246e-05	1.75062e-05	7.08832e-06	8.82162e-06	1.22855e-05	1.75745e-05	3.84806e-05	2.54108e-05	1.92645e-05	2.28283e-05	3.67648e-05	3.15532e-05	4.19476e-05	3.32829e-05	5.42354e-05	2.63408e-05	3.16485e-05	3.33617e-05	5.25373e-05	6.47106e-05	0.000108326	5.78021e-05	0.000847366
d2_51	0.000526301	2.79313e-05	4.71261e-05	1.57265e-05	2.79182e-05	2.79488e-05	1.22888e-05	2.97154e-05	1.74766e-05	1.75036e-05	3.14086e-05	1.74973e-05	3.48825e-05	3.66484e-05	1.22781e-05	1.5742e-05	2.4417e-05	2.79508e-05	1.74544e-05	2.099e-05	8.50049e-08	5.28295e-06	1.23099e-05	1.57105e-05	1.75125e-05	2.79682e-05	2.44674e-05	7.0394e-06	4.73455e-08	1.85877e-06	1.39962e-05	1.05048e-05	2.44921e-05	2.35643e-05	1.57684e-05	1.57306e-05	1.91983e-05	4.9857e-08	1.92119e-05	1.05167e-05	4.01561e-05	5.28339e-06	7.03483e-06	1.57679e-05	1.04995e-05	5.30304e-06	1.92028e-05	1.04941e-05	1.74729e-05	1.05301e-05	2.27001e-05	4.8872e-05	1.05457e-05	1.57191e-05	2.44325e-05	2.27159e-05	1.05165e-05	2.0977e-05	1.48696e-05	4.5376e-05	7.01999e-06	1.74909e-05	2.09441e-05	2.9709e-05	2.27607e-05	2.44867e-05	5.30143e-06	4.18967e-05	1.92278e-05	6.10661e-08	1.92315e-05	2.96978e-05	4.71901e-05	2.62033e-05	2.80249e-05	1.75471e-05	2.97808e-05	2.8013e-05	2.97327e-05	1.75007e-05	3.32381e-05	3.32553e-05	2.53958e-05	1.23242e-05	2.28154e-05	2.19251e-05	2.8077e-05	2.63332e-05	8.04299e-05	5.06852e-05	3.85127e-05	3.41573e-05	7.34083e-05	4.90065e-05	3.33705e-05	2.82142e-05	3.68501e-05	9.95633e-05	0.000976377
d2_52	0.000550759	4.53421e-05	4.88439e-05	2.27409e-05	2.09965e-05	1.39905e-05	2.88267e-05	2.27024e-05	1.05053e-05	3.31798e-05	2.96748e-05	2.53492e-05	2.96645e-05	1.40401e-05	3.31577e-05	1.05031e-05	4.36081e-05	3.14593e-05	1.92484e-05	2.09748e-05	5.18623e-08	3.32083e-05	2.35775e-05	1.5742e-05	2.61643e-05	3.14164e-05	5.26353e-06	2.79389e-05	1.57196e-05	2.27087e-05	2.0971e-05	2.79617e-05	2.44494e-05	1.57416e-05	1.22718e-05	1.05559e-05	8.4549e-08	3.49062e-05	5.29282e-06	4.53676e-05	1.48716e-05	1.31142e-05	2.61602e-05	2.79619e-05	2.09697e-05	7.02933e-06	1.57667e-05	1.74886e-05	2.09423e-05	1.92375e-05	5.27803e-06	1.22502e-05	3.14186e-05	1.39885e-05	1.0532e-05	2.27308e-05	1.224e-05	1.22914e-05	1.57324e-05	1.57818e-05	2.10001e-05	2.0988e-05	1.22739e-05	1.2316e-05	5.29283e-06	2.09799e-05	1.23427e-05	1.75147e-05	1.74911e-05	7.03985e-06	5.30041e-06	2.27227e-05	2.27388e-05	3.32262e-05	3.84269e-05	2.80309e-05	2.27532e-05	1.74862e-05	2.10001e-05	1.75752e-05	4.20008e-05	2.10219e-05	1.40933e-05	1.89782e-06	7.14076e-06	4.20167e-05	3.8463e-05	2.97882e-05	2.02169e-05	3.24749e-05	2.99023e-05	6.03531e-05	6.30073e-05	6.1232e-05	5.43124e-05	2.64435e-05	5.42751e-05	4.3914e-05	0.000993888
d2_53	0.00054278	4.01285e-05	2.10004e-05	4.88317e-05	1.40213e-05	2.79536e-05	7.04486e-06	2.61949e-05	1.2216e-05	1.57005e-05	4.36873e-05	2.96847e-05	2.09864e-05	3.40718e-05	8.7648e-06	2.2716e-05	1.57796e-05	2.61787e-05	1.4051e-05	1.74902e-05	2.7932e-05	2.09644e-05	1.22573e-05	1.4016e-05	1.75049e-05	1.57446e-05	2.53401e-05	1.75006e-05	2.09734e-05	1.225e-05	2.09665e-05	1.57274e-05	1.22425e-05	1.92446e-05	1.04978e-05	7.00804e-06	4.64766e-08	1.74838e-05	2.01065e-05	7.02973e-06	1.7507e-05	1.57414e-05	1.04949e-05	4.63554e-08	2.44268e-05	2.97104e-05	6.15955e-08	1.22991e-05	5.29136e-06	3.49725e-05	1.92058e-05	2.27338e-05	1.22727e-05	2.62125e-05	2.79408e-05	1.05134e-05	2.27451e-05	2.27295e-05	1.57979e-05	2.79417e-05	2.27223e-05	1.22847e-05	3.31762e-05	1.05369e-05	2.27056e-05	1.05258e-05	4.10503e-05	3.31728e-05	5.27335e-06	2.45044e-05	5.30534e-06	1.74977e-05	4.01496e-05	3.14922e-05	4.01368e-05	5.58347e-05	2.44692e-05	1.75514e-05	4.54232e-05	1.22962e-05	2.28393e-05	2.45544e-05	1.75484e-05	3.14925e-05	5.4179e-05	3.76478e-05	2.27625e-05	2.278e-05	5.41447e-05	3.50288e-05	2.29409e-05	4.46574e-05	5.34595e-05	5.77787e-05	5.1672e-05	6.65606e-05	9.80374e-05	7.5231e-05	0.00101801
d2_54	0.000472871	4.7058e-05	2.96709e-05	4.88874e-05	3.31515e-05	3.40344e-05	1.57683e-05	2.61692e-05	1.57139e-05	1.05269e-05	2.7912e-05	2.79206e-05	2.96677e-05	7.02813e-06	1.22248e-05	2.26833e-05	3.31778e-05	1.05074e-05	1.57701e-05	2.44451e-05	5.26244e-06	5.26512e-06	4.01318e-05	5.28347e-06	1.75157e-05	1.75132e-05	1.74657e-05	2.35909e-05	1.57462e-05	2.27214e-05	2.6184e-05	2.96942e-05	1.81392e-06	7.06638e-06	1.92213e-05	1.0515e-05	2.10054e-05	7.04872e-06	1.74505e-05	1.05247e-05	5.28476e-06	3.14277e-05	1.74667e-05	1.04955e-05	8.79978e-06	2.27051e-05	2.79359e-05	7.05867e-06	1.22625e-05	8.78081e-06	3.83965e-05	1.2257e-05	3.66886e-05	3.58487e-05	2.97151e-05	1.05035e-05	1.05253e-05	3.31658e-05	3.3138e-05	1.49014e-05	1.82965e-06	1.22597e-05	1.40483e-05	1.22816e-05	2.79647e-05	2.6227e-05	2.44778e-05	1.22654e-05	1.22801e-05	7.06638e-06	2.45004e-05	1.75448e-05	2.6235e-05	1.5777e-05	2.44416e-05	1.92666e-05	2.10141e-05	4.01894e-05	1.05433e-05	1.75098e-05	3.49603e-05	2.10144e-05	4.02197e-05	4.28066e-05	3.76142e-05	2.8036e-05	2.42236e-05	2.10882e-05	1.06491e-05	4.20895e-05	4.20767e-05	6.91453e-05	6.30109e-05	8.39563e-05	7.60275e-05	5.25726e-05	6.13237e-05	4.90454e-05	0.00106876
d2_55	0.000417382	4.01014e-05	2.2737e-05	2.27144e-05	1.22935e-05	2.10126e-05	1.57908e-05	3.66401e-05	4.01271e-05	3.05498e-05	1.57116e-05	2.10287e-05	1.05734e-05	2.79519e-05	1.92582e-05	2.70406e-06	8.7478e-06	1.81957e-06	4.0732e-08	1.74654e-05	3.14334e-05	5.24693e-06	1.05614e-05	3.5291e-06	2.09642e-05	7.01899e-06	5.26239e-06	1.05248e-05	1.05019e-05	1.04828e-05	1.92497e-05	3.49204e-05	2.09726e-05	2.44457e-05	2.09408e-05	1.39903e-05	7.06079e-06	1.04938e-05	1.22452e-05	2.44953e-05	5.32686e-06	1.92338e-05	2.0964e-05	2.09841e-05	2.44526e-05	1.04915e-05	6.98731e-06	1.22625e-05	1.3993e-05	1.04892e-05	1.57414e-05	7.02205e-06	1.83141e-05	1.75181e-05	5.27859e-06	1.04843e-05	1.05586e-05	2.79147e-05	1.75035e-05	1.80288e-06	3.4932e-05	4.48497e-06	5.54997e-08	2.09841e-05	1.05249e-05	7.94384e-06	5.49847e-08	2.79304e-05	2.1029e-05	1.75206e-05	1.57483e-05	5.29102e-06	7.02423e-06	1.13996e-05	1.57731e-05	5.29009e-06	1.22605e-05	2.62568e-05	2.27757e-05	3.06076e-05	2.45559e-05	2.8012e-05	4.02062e-05	2.10369e-05	3.06412e-05	2.28179e-05	3.50252e-05	2.89156e-05	2.80363e-05	4.72589e-05	3.59632e-05	6.47182e-05	6.29797e-05	6.21e-05	5.9494e-05	5.24742e-05	7.71184e-05	8.39188e-05	0.000967701
d2_56	0.000565666	3.05061e-05	1.31342e-05	1.57439e-05	3.14155e-05	4.36138e-05	2.09299e-05	1.05172e-05	5.32733e-06	3.49164e-05	3.31691e-05	3.31844e-05	5.96703e-08	1.5751e-05	3.14191e-05	1.0544e-05	2.62094e-05	1.0486e-05	7.0022e-06	4.01166e-05	1.22238e-05	2.96664e-05	4.27296e-05	1.40142e-05	2.27027e-05	7.04239e-06	2.27314e-05	2.09306e-05	3.14076e-05	2.09917e-05	5.26941e-06	8.76786e-06	1.05075e-05	1.0515e-05	5.25757e-06	1.78842e-06	1.22499e-05	2.27034e-05	1.74643e-05	4.76431e-08	1.57075e-05	1.22701e-05	2.09391e-05	1.57571e-05	1.57334e-05	1.05045e-05	2.41416e-08	1.74939e-05	1.83585e-05	1.57587e-05	1.2234e-05	3.73095e-08	7.03168e-06	1.05441e-05	2.09675e-05	1.22601e-05	5.27851e-06	1.74805e-05	5.29477e-06	2.09802e-05	6.19144e-06	4.70636e-08	1.57346e-05	2.62172e-05	8.35929e-08	1.04863e-05	1.05594e-05	1.04747e-05	2.10223e-05	1.57208e-05	3.32305e-05	2.44899e-05	1.75079e-05	1.7546e-05	1.05496e-05	1.75582e-05	3.32167e-05	1.23305e-05	1.58294e-05	1.05815e-05	3.06459e-05	2.10844e-05	3.15642e-05	2.62795e-05	1.41083e-05	1.58448e-05	1.76068e-05	2.28432e-05	4.72198e-05	2.45829e-05	3.5955e-05	6.6415e-05	5.60108e-05	3.85645e-05	5.4272e-05	8.74189e-05	4.91689e-05	9.00695e-05	0.00109126
d2_57	0.000401691	1.57066e-05	2.62056e-05	2.26915e-05	1.22215e-05	1.22296e-05	4.01078e-05	1.05125e-05	3.31487e-05	2.61928e-05	5.30601e-06	2.09771e-05	1.5725e-05	1.05015e-05	1.23144e-05	1.05088e-05	2.09841e-05	7.00867e-06	5.28359e-06	1.83466e-05	1.74731e-05	1.74707e-05	1.57215e-05	5.27703e-06	3.14096e-05	2.0967e-05	1.22561e-05	2.00489e-05	1.39842e-05	2.44152e-05	2.09305e-05	1.22393e-05	5.26715e-06	1.74852e-05	2.27341e-05	1.80806e-06	1.74686e-05	1.05333e-05	5.29468e-06	1.5759e-05	1.74847e-05	1.22619e-05	1.04982e-05	3.49158e-05	2.27145e-05	2.09747e-05	2.44615e-05	1.57359e-05	3.57899e-05	8.73826e-08	1.57348e-05	5.24478e-06	4.7094e-08	1.5721e-05	7.01958e-06	7.05143e-06	1.4017e-05	1.05058e-05	1.04893e-05	7.02103e-06	3.14312e-05	2.09399e-05	1.75035e-05	1.74814e-05	3.31495e-05	1.57412e-05	1.22958e-05	2.26983e-05	1.80653e-06	1.57553e-05	2.44669e-05	5.31442e-06	1.48924e-05	3.14477e-05	1.7552e-05	2.79742e-05	1.05376e-05	4.19254e-05	1.57878e-05	2.45245e-05	1.57599e-05	2.44931e-05	1.23045e-05	3.33064e-05	3.84246e-05	3.49895e-05	4.37336e-05	3.16057e-05	3.93826e-05	7.34351e-05	6.38632e-05	4.64099e-05	5.43213e-05	4.73308e-05	7.00452e-05	7.16933e-05	7.17255e-05	9.27377e-05	0.00109219
d2_58	0.000396304	3.66354e-05	5.05786e-05	3.66726e-05	1.57636e-05	1.74605e-05	1.57114e-05	1.31613e-05	1.40053e-05	4.36482e-05	1.22496e-05	2.44514e-05	1.2282e-05	2.09542e-05	2.44419e-05	3.25396e-08	2.96768e-05	2.79175e-05	1.22443e-05	2.62086e-05	3.14485e-05	1.92202e-05	1.57661e-05	5.29541e-06	1.22184e-05	1.92584e-05	1.91787e-05	1.051e-05	1.0502e-05	1.9193e-05	2.27074e-05	2.27138e-05	2.6223e-05	1.92383e-05	1.92705e-05	7.03798e-06	1.40565e-05	2.0989e-05	2.44227e-05	1.0492e-05	1.04835e-05	1.14165e-05	1.57046e-05	5.02395e-08	5.32402e-06	7.01958e-06	7.01558e-06	1.57743e-05	1.5749e-05	1.74705e-05	4.01575e-05	1.2239e-05	1.57229e-05	2.79318e-05	5.2605e-06	2.62142e-05	1.04996e-05	1.57543e-05	3.14139e-05	5.26053e-06	1.57554e-05	5.26024e-06	2.2733e-05	1.80576e-06	1.22145e-05	1.9226e-05	2.97377e-05	3.23049e-05	2.62018e-05	1.22673e-05	1.05061e-05	1.22763e-05	2.09662e-05	2.4478e-05	1.7515e-05	1.75418e-05	1.75366e-05	2.27607e-05	3.32001e-05	1.23052e-05	8.47556e-06	3.67321e-05	2.2813e-05	1.92941e-05	2.97387e-05	4.02285e-05	5.76549e-05	2.80273e-05	5.59368e-05	4.54832e-05	5.07653e-05	4.64143e-05	2.11809e-05	5.25543e-05	5.78633e-05	4.3894e-05	9.87589e-05	9.713e-05	0.0012526
d2_59	0.000329007	1.5782e-05	2.09434e-05	1.57245e-05	3.83731e-05	2.61843e-05	5.58459e-05	6.45086e-05	2.26736e-05	1.83572e-05	2.26819e-05	5.51871e-08	5.28619e-06	2.09149e-05	1.39852e-05	1.04972e-05	1.04942e-05	5.28369e-06	1.65895e-05	6.5518e-08	2.27334e-05	1.04854e-05	2.61571e-05	1.22678e-05	1.57381e-05	2.27215e-05	1.5721e-05	8.76958e-06	2.79552e-05	1.05228e-05	2.79711e-05	5.25026e-06	1.92152e-05	1.57302e-05	2.27273e-05	5.28069e-06	5.30214e-06	2.09758e-05	5.28387e-06	1.40032e-05	1.57181e-05	2.098e-05	2.79957e-05	7.01089e-06	1.74815e-05	7.05369e-06	2.5365e-05	1.57257e-05	1.487e-05	3.3174e-05	1.57594e-05	2.7956e-05	7.01085e-06	5.31362e-06	1.81486e-06	2.09702e-05	1.22877e-05	2.1001e-05	1.74676e-05	8.78865e-06	2.0955e-05	5.28512e-06	1.05273e-05	1.57152e-05	3.05936e-05	2.09724e-05	2.09794e-05	1.22465e-05	1.22698e-05	2.88308e-05	1.75104e-05	2.45092e-05	1.92379e-05	1.57221e-05	2.09911e-05	2.36419e-05	2.79707e-05	1.23255e-05	7.10223e-06	1.40781e-05	3.32253e-05	2.97196e-05	3.50363e-05	3.32584e-05	3.50833e-05	2.80261e-05	4.54803e-05	3.93843e-05	7.51693e-05	7.16876e-05	4.37823e-05	4.37866e-05	4.20768e-05	4.38309e-05	6.6541e-05	5.95717e-05	4.9149e-05	7.01548e-05	0.00122737
d2_60	0.000321978	2.79597e-05	1.57394e-05	3.66593e-05	3.66765e-05	2.96693e-05	4.0117e-05	1.22124e-05	3.14489e-05	1.57106e-05	7.01127e-06	1.05289e-05	1.40482e-05	1.40003e-05	2.27329e-05	2.09668e-05	2.09517e-05	1.74634e-05	1.0506e-05	2.26997e-05	1.57018e-05	1.77757e-06	1.5754e-05	7.0225e-06	1.04908e-05	1.2283e-05	5.28874e-06	1.22384e-05	1.04963e-05	1.04761e-05	7.05993e-06	8.76515e-06	2.09508e-05	5.25703e-06	1.74858e-05	1.39795e-05	1.9228e-05	2.61893e-05	1.57198e-05	2.44489e-05	2.09678e-05	7.59995e-08	1.22389e-05	1.04894e-05	1.92019e-05	5.25033e-06	3.31529e-05	2.27021e-05	1.57331e-05	7.00699e-06	1.22539e-05	5.26521e-06	1.92265e-05	1.04856e-05	5.28557e-06	2.79132e-05	5.27187e-06	3.31915e-05	1.04871e-05	1.57552e-05	1.22965e-05	1.05015e-05	1.22644e-05	2.62034e-05	1.74712e-05	1.5746e-05	2.97008e-05	1.40276e-05	2.27573e-05	1.40224e-05	3.1427e-05	1.05354e-05	1.31263e-05	2.79421e-05	1.05462e-05	2.10175e-05	8.78958e-06	1.05381e-05	2.79772e-05	2.79905e-05	2.62394e-05	3.23609e-05	1.40538e-05	1.23353e-05	2.27896e-05	2.2814e-05	4.02417e-05	4.45804e-05	4.64426e-05	5.32997e-05	6.29447e-05	4.03708e-05	4.03531e-05	8.21068e-05	4.21505e-05	5.26302e-05	9.52791e-05	0.000101509	0.00121152
