	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000605248	2.1075e-11	7.56229e-06	5.5467e-09	7.56434e-06	5.68558e-06	0	1.8962e-06	7.56986e-06	1.39977e-08	2.48926e-09	5.46865e-10	0	2.85709e-09	7.57703e-06	4.45326e-09	5.67558e-06	5.67071e-06	6.22819e-09	0	9.4572e-06	1.13559e-05	3.87917e-09	1.89717e-06	7.5632e-06	2.70626e-09	5.68077e-06	0	8.52402e-06	3.53797e-10	4.72933e-06	0	5.67793e-06	1.42233e-09	5.67586e-06	0	5.68066e-06	7.5687e-06	1.08529e-08	1.89405e-06	5.67743e-06	0	0	2.07974e-05	4.61363e-10	0	5.66637e-06	5.66661e-06	5.67488e-06	5.64992e-09	1.13432e-05	7.57087e-06	5.67473e-06	1.14558e-08	2.97406e-09	2.55132e-09	0	3.36132e-09	0	0	5.67733e-06	1.90306e-06	4.43385e-09	5.6701e-06	5.67962e-06	1.09807e-08	0	5.68135e-06	5.67431e-06	7.56354e-06	4.36266e-10	5.66927e-06	7.41273e-09	5.67741e-06	5.67678e-06	5.66631e-06	1.1337e-05	0	2.89685e-09	5.67362e-06	1.13508e-05	5.95531e-09	7.56404e-06	4.23584e-09	5.67479e-06	5.67383e-06	0	5.67427e-06	7.56584e-06	6.82748e-09	5.67411e-06	2.42659e-09	5.62165e-09	7.56517e-06	0.000521866
d1_49	0.000479544	1.51263e-05	5.68105e-06	1.25408e-08	3.67216e-09	0	4.78173e-09	0	5.66631e-06	1.89627e-06	3.98918e-09	6.40187e-09	1.12145e-08	9.41767e-09	7.56479e-06	0	4.23276e-09	1.89442e-06	5.67851e-06	5.89159e-09	1.13488e-05	1.89296e-06	0	0	5.67703e-06	5.26946e-09	1.51525e-09	8.52657e-06	1.19994e-10	0	1.08946e-08	1.89867e-06	0	7.55885e-06	5.68124e-06	0	5.67819e-06	1.13581e-05	5.66631e-06	7.57133e-06	5.67247e-06	8.50977e-06	7.88828e-09	1.13459e-05	5.67594e-06	0	7.56872e-06	8.52655e-09	5.67189e-06	1.21898e-09	5.67379e-06	1.51428e-05	1.9005e-06	7.57073e-06	5.67066e-06	5.67303e-06	7.56059e-06	1.13449e-05	5.66829e-06	6.43421e-10	5.67834e-06	5.6692e-06	2.24334e-12	0	1.62498e-08	0	1.88877e-06	5.67436e-06	0	0	5.67286e-06	0	4.11065e-09	0	1.32317e-05	5.89004e-09	5.67949e-06	3.56383e-09	2.64125e-09	3.50954e-10	5.66879e-06	1.89877e-06	2.80122e-09	0	0	3.72533e-09	9.46196e-06	1.90385e-06	4.46307e-09	4.8868e-09	3.63279e-09	4.92799e-09	5.67374e-06	1.32257e-05	0.000408625
d1_50	0.000625105	7.57657e-06	1.2766e-08	0	5.67051e-06	1.90149e-06	5.67583e-06	5.67603e-06	3.28673e-09	5.67573e-06	5.67116e-06	1.06026e-08	1.04001e-05	0	1.32403e-05	5.67574e-06	0	0	1.32339e-05	9.45269e-06	5.66775e-06	5.67185e-06	4.67927e-09	5.68364e-06	2.00447e-10	5.67193e-06	5.67684e-06	5.67589e-06	0	7.69597e-09	5.67422e-06	7.57124e-06	3.82512e-09	0	7.57096e-06	0	0	3.90053e-09	3.43426e-09	0	0	4.5334e-09	6.62827e-06	5.68233e-06	1.13512e-05	2.51673e-09	7.56818e-06	5.67613e-06	7.55855e-06	2.1886e-09	1.89093e-06	1.88917e-05	4.95911e-09	5.0706e-09	7.568e-06	7.69763e-09	2.71647e-09	5.66631e-06	5.67548e-06	5.94697e-09	5.67113e-06	0	5.67707e-06	0	5.5258e-10	0	7.565e-06	1.98152e-11	5.67999e-06	6.92145e-09	5.67346e-06	6.77814e-09	1.14183e-08	1.13476e-05	5.6731e-06	2.44021e-09	2.06015e-09	7.55524e-06	5.67864e-06	5.85786e-09	5.67172e-06	3.79173e-06	0	4.73044e-09	4.82912e-09	1.89994e-06	7.56934e-06	3.02612e-10	1.45133e-10	5.67176e-06	5.66633e-06	1.90183e-06	7.56693e-06	1.15442e-09	0.000504974
d1_51	0.000528854	6.9996e-09	0	1.13527e-05	1.70158e-05	2.16121e-09	0	1.89706e-06	1.13523e-05	5.15974e-09	5.68469e-06	0	7.56699e-06	1.89762e-06	0	0	1.57634e-10	5.67219e-06	5.67137e-06	0	0	7.5731e-06	1.89721e-06	0	1.13465e-05	0	9.46072e-06	0	2.0197e-09	5.6686e-06	1.1338e-05	7.36028e-11	5.67686e-06	9.08439e-09	8.51507e-06	1.13355e-05	5.6717e-06	7.54863e-09	5.67589e-06	0	5.67017e-06	1.45919e-10	5.67362e-06	1.32391e-05	1.13481e-05	5.67839e-06	2.3904e-09	7.4794e-10	4.18527e-09	5.34947e-09	2.69278e-09	4.76183e-09	5.68421e-06	0	5.68015e-06	5.32154e-09	5.67686e-06	0	5.67385e-06	2.83936e-10	1.18818e-08	0	0	3.00609e-09	0	5.68167e-06	1.88951e-06	2.24743e-09	9.49185e-09	4.4111e-09	7.56776e-06	6.96595e-11	4.66518e-09	1.89853e-06	2.99558e-09	4.80925e-09	0	5.67712e-06	7.56811e-06	3.10363e-09	7.56491e-06	0	5.67584e-06	5.67055e-06	7.56449e-06	1.3395e-10	5.68104e-06	1.13497e-05	7.56359e-06	0	5.67456e-06	5.67619e-06	5.6853e-06	5.67228e-06	0.000410394
d1_52	0.000554698	4.60163e-09	5.675e-06	1.89786e-06	7.31467e-09	0	1.16975e-08	7.57565e-06	5.66631e-06	1.70207e-05	1.89703e-06	5.67602e-06	9.14566e-10	0	0	5.67141e-06	0	9.26103e-10	5.66937e-06	5.68197e-06	0	7.56092e-06	3.33091e-09	5.66992e-06	0	2.298e-10	1.1339e-05	3.08475e-09	7.57111e-06	7.29459e-09	1.32309e-05	1.89828e-06	5.69685e-06	2.76376e-09	1.22998e-09	1.13506e-05	5.66631e-06	0	5.67735e-06	0	5.6767e-06	1.89759e-06	2.63426e-10	3.17979e-09	1.85669e-09	7.56359e-06	5.68062e-06	1.95509e-09	5.68403e-06	7.56346e-06	5.67487e-06	5.67528e-06	0	5.6733e-06	1.90152e-06	2.78299e-09	0	0	5.67955e-06	5.66631e-06	5.68067e-06	5.67583e-06	5.67599e-06	0	5.67492e-06	0	0	1.90134e-06	1.13444e-05	6.30971e-11	5.67579e-06	2.84525e-06	5.00033e-09	5.66862e-06	0	2.93654e-09	4.8973e-09	5.67405e-06	0	0	7.47521e-09	0	2.94432e-09	1.13465e-05	1.14486e-09	0	1.40917e-09	5.67273e-06	3.58752e-09	0	3.11683e-09	0	0	5.6743e-06	0.000465195
d1_53	0.000513924	7.28569e-11	5.51469e-10	1.16081e-09	1.0292e-09	5.68596e-06	5.67726e-06	5.67256e-06	0	6.12886e-09	5.67652e-06	0	0	1.13588e-05	7.56495e-06	5.68127e-06	3.40767e-09	5.66631e-06	1.29892e-08	3.07801e-10	7.57182e-06	7.56442e-06	1.51285e-05	5.67632e-06	7.57138e-06	3.10895e-09	4.69554e-09	6.81414e-10	1.89818e-06	5.67412e-06	5.50708e-09	0	1.89266e-06	0	1.61889e-09	9.35482e-09	2.10431e-09	7.5657e-06	1.15081e-08	1.13501e-05	0	5.66926e-06	0	1.73469e-09	8.66857e-10	5.67199e-06	3.11263e-10	5.67251e-06	2.39149e-09	5.67665e-06	1.51336e-05	0	9.45764e-06	4.20235e-10	6.21577e-10	0	2.89782e-09	7.83393e-10	7.56941e-06	3.07222e-09	1.89462e-06	3.69092e-09	8.45191e-09	0	1.8983e-06	1.32353e-05	0	0	3.24662e-09	1.39864e-09	7.56812e-06	8.91289e-09	5.66774e-06	0	8.41283e-10	1.94186e-09	0	0	0	7.57029e-06	1.28111e-09	5.66928e-06	5.66709e-06	5.67505e-06	1.13484e-05	1.89192e-06	0	5.67473e-06	7.39027e-10	5.66631e-06	1.9688e-09	1.13357e-05	5.67369e-06	6.99894e-09	0.000411313
d1_54	0.000479115	1.32415e-05	1.72802e-10	5.34064e-11	3.11682e-09	1.70262e-05	0	9.41393e-09	2.30867e-09	7.56632e-06	5.68131e-06	5.11464e-09	0	5.67615e-06	5.68226e-06	1.25559e-08	1.13454e-05	1.3782e-08	0	7.05837e-09	5.67579e-06	5.56323e-09	7.49012e-09	8.5058e-06	0	5.67216e-06	2.33836e-09	1.8944e-06	0	9.21328e-09	1.89659e-06	5.67649e-06	1.89919e-06	1.13429e-05	5.67554e-06	5.20665e-09	5.56274e-09	2.45717e-05	0	7.03505e-09	0	7.25513e-09	5.67425e-06	5.67595e-06	5.6715e-06	5.83304e-09	6.7251e-10	5.67639e-06	7.56245e-06	7.94308e-10	0	0	7.56729e-06	2.99954e-09	1.8937e-06	1.45563e-09	8.2944e-09	0	1.13515e-05	4.58922e-09	1.89506e-06	1.89934e-06	0	5.67432e-06	3.35782e-09	4.59884e-10	1.32328e-05	1.89699e-06	1.90014e-06	5.67466e-06	2.03283e-08	8.43058e-09	0	5.66853e-06	5.67527e-06	2.49645e-09	3.24263e-09	1.89771e-06	1.07669e-10	0	1.13383e-05	5.67569e-06	1.61927e-09	1.84941e-09	0	6.29617e-09	0	1.78992e-09	1.0873e-08	0	0	5.67439e-06	5.66895e-06	4.52371e-10	0.000416074
d1_55	0.000500048	1.32398e-05	0	2.10522e-10	0	0	1.32261e-05	1.59226e-09	0	6.19024e-09	5.68059e-06	7.56739e-06	5.67253e-06	5.68585e-06	4.51732e-09	5.67673e-06	1.8966e-06	7.74562e-09	7.56456e-06	4.44378e-09	9.07452e-09	1.90151e-06	2.20954e-09	0	1.51277e-05	0	0	6.7295e-10	0	6.56783e-09	5.67515e-06	1.76889e-09	0	1.89463e-06	1.13441e-05	7.56554e-06	0	3.84251e-09	5.67194e-06	8.77148e-09	8.23647e-09	3.17476e-09	0	5.6686e-06	0	0	5.66631e-06	1.13413e-05	0	1.26812e-09	5.67573e-06	5.67647e-06	0	0	7.6324e-09	1.90194e-06	7.69622e-10	0	1.24507e-09	5.75151e-10	7.57426e-06	3.08622e-09	1.60735e-05	1.70235e-05	1.32304e-05	0	5.6749e-06	1.13477e-05	4.45741e-09	0	1.13563e-05	0	0	9.45041e-06	2.17904e-09	7.10716e-09	5.66686e-06	3.22541e-09	0	5.67249e-06	1.13635e-05	2.62575e-09	0	5.68199e-06	5.67193e-06	7.56145e-06	5.28756e-09	6.17699e-09	9.35008e-09	5.66631e-06	7.56877e-06	5.68072e-06	7.1481e-10	0	0.000440686
d1_56	0.000498586	1.16088e-09	5.67077e-06	1.46645e-09	5.66854e-06	4.1078e-09	0	7.90579e-10	8.43473e-09	5.67366e-06	4.99631e-10	1.13451e-05	0	5.67246e-06	2.02798e-09	0	1.13438e-05	2.28764e-09	1.32491e-05	5.67404e-06	0	5.67348e-06	3.63047e-09	0	5.67595e-06	9.77449e-09	6.99918e-12	0	3.35896e-09	0	0	0	2.35354e-09	1.58225e-09	1.13439e-05	5.67184e-06	1.70279e-05	1.13417e-05	1.89644e-06	5.66631e-06	5.67257e-06	1.33112e-09	3.80943e-09	5.67103e-06	0	6.16123e-09	5.67133e-06	2.1004e-10	1.16812e-08	1.13377e-05	0	3.79432e-09	0	0	3.91733e-09	7.56419e-06	5.66934e-06	0	5.66986e-06	4.46337e-10	6.73907e-09	3.00314e-09	5.67939e-06	1.13462e-05	5.68217e-06	5.6704e-06	5.67406e-06	1.90591e-09	0	0	5.67496e-06	2.44218e-09	0	4.90011e-09	0	0	5.66882e-06	4.83118e-09	3.35205e-09	5.67976e-06	9.61409e-09	5.66631e-06	6.08119e-09	0	1.89777e-06	6.20088e-09	0	1.13398e-05	1.1355e-05	5.67094e-06	1.90303e-06	1.08118e-08	1.59074e-09	1.32483e-05	0.00045957
d1_57	0.000491187	6.31294e-10	1.64228e-09	1.89963e-06	5.67476e-06	4.51079e-09	0	5.67213e-06	6.90511e-09	5.68308e-06	1.59071e-09	6.97314e-09	7.56693e-06	2.91189e-09	5.68317e-06	5.67642e-06	3.63305e-09	0	0	5.67469e-06	3.91011e-09	5.67389e-06	0	0	1.53462e-09	1.51309e-05	1.13433e-05	7.57876e-06	7.57494e-06	6.43621e-10	1.70177e-05	5.6793e-06	1.08215e-09	1.81035e-09	2.45711e-05	1.8926e-06	4.46558e-09	8.0674e-09	5.66978e-06	7.57688e-06	0	5.66183e-09	0	1.97441e-10	1.00069e-09	7.58094e-06	2.47271e-09	5.67259e-06	1.13478e-05	5.67415e-06	2.74572e-09	1.70222e-05	5.66631e-06	7.57083e-06	1.13459e-05	6.01514e-09	3.11205e-09	8.91061e-09	4.82281e-09	9.56063e-10	5.67787e-06	2.13957e-09	1.36394e-08	8.49036e-09	9.65049e-09	6.61961e-06	5.67542e-06	2.92122e-09	2.77215e-09	3.3186e-09	5.67397e-06	1.00037e-10	1.89706e-06	1.32315e-05	4.96698e-09	5.67148e-06	1.89065e-05	1.26088e-09	3.72205e-09	1.07357e-08	3.8203e-09	7.57085e-06	2.317e-10	8.67253e-10	5.68114e-06	0	7.55943e-06	9.45647e-06	3.06818e-09	2.13218e-09	1.88906e-06	0	5.67565e-06	1.41566e-09	0.000461497
d1_58	0.00058694	0	1.13787e-09	1.10768e-10	1.02293e-09	0	5.67752e-06	7.57135e-06	0	5.67453e-06	1.18686e-08	7.89019e-09	9.55893e-10	2.84623e-06	4.752e-09	0	5.67584e-06	5.66822e-06	0	1.81502e-09	1.13372e-05	5.66831e-06	3.84987e-09	4.05207e-09	0	1.13577e-05	5.67465e-06	5.67416e-06	1.13381e-05	5.67526e-06	9.80809e-10	5.67475e-06	5.67834e-06	7.56356e-06	0	3.10893e-09	5.90202e-10	0	0	5.67437e-06	0	3.18892e-09	0	4.92556e-09	7.57196e-06	5.67437e-06	4.21953e-09	9.77908e-09	3.41087e-09	1.89545e-06	5.67686e-06	1.83921e-09	1.23958e-09	5.66946e-06	7.56209e-06	1.90986e-06	7.20997e-09	6.00416e-09	7.5628e-06	0	5.68071e-06	5.68151e-06	5.66991e-06	5.67768e-06	0	2.11403e-09	1.32362e-05	1.13612e-05	0	2.40531e-09	5.67791e-06	3.00179e-09	4.0397e-09	0	3.59603e-09	5.67788e-06	1.13553e-05	0	1.89719e-06	1.14009e-10	1.13482e-05	0	0	9.53788e-10	0	5.89921e-10	1.39382e-09	5.6741e-06	8.01367e-09	5.67167e-06	0	2.30902e-09	0	8.77482e-09	0.000462358
d1_59	0.000552614	5.67746e-06	1.51274e-05	5.67798e-06	7.56628e-06	1.13412e-05	0	5.81777e-09	0	1.89811e-06	1.07903e-08	0	5.67916e-06	1.13345e-05	5.66713e-06	5.6736e-06	5.67216e-06	1.13564e-05	7.4446e-09	0	0	5.43614e-09	1.32299e-05	1.13449e-05	9.91749e-10	5.6783e-06	8.7199e-10	5.29486e-09	7.56716e-06	3.33613e-09	1.89878e-06	3.67805e-09	9.528e-09	7.06124e-09	0	5.6794e-06	1.90302e-06	5.67488e-06	5.67474e-06	7.57505e-06	1.73364e-09	5.6798e-06	1.32294e-05	4.04634e-09	1.89057e-06	7.57197e-06	7.5721e-06	5.70472e-09	9.91676e-09	5.6679e-06	1.64684e-10	1.03547e-08	7.8141e-09	5.66856e-06	0	0	0	8.17492e-09	5.66933e-06	7.56877e-06	5.66925e-06	4.75955e-09	7.56729e-06	0	5.67238e-06	5.66987e-06	9.77846e-09	7.56471e-06	3.54293e-09	5.6772e-06	0	9.43815e-09	0	0	5.67567e-06	5.84982e-09	3.78312e-06	5.68272e-06	1.89971e-06	0	5.6669e-06	0	0	1.89516e-06	7.26906e-09	7.56723e-06	1.13447e-05	2.30608e-09	8.50631e-06	4.42279e-09	5.66631e-06	5.6805e-06	0	4.70063e-09	0.000363106
d1_60	0.000624691	5.67352e-06	5.67463e-06	1.93798e-09	4.07479e-09	5.67362e-06	5.67838e-06	7.56083e-06	1.13406e-05	5.67627e-06	1.13471e-05	1.89601e-06	1.31074e-09	1.01526e-08	5.6718e-06	0	1.89479e-06	1.13524e-05	0	5.667e-06	6.6503e-09	4.30961e-09	5.67763e-06	1.13504e-05	0	5.67594e-06	1.20104e-11	6.98746e-09	0	5.68421e-06	5.66792e-06	1.89633e-06	0	5.67169e-06	5.10361e-09	0	4.7882e-09	5.06556e-09	1.37386e-10	7.95554e-09	0	5.66636e-06	1.14753e-08	5.67912e-06	2.55459e-09	1.32454e-05	7.5666e-06	5.66953e-06	1.67768e-09	1.9013e-06	6.05074e-10	4.58678e-09	6.71868e-09	5.67669e-06	5.68481e-06	0	5.67271e-06	0	1.65747e-09	0	9.67325e-10	5.67524e-06	0	1.88406e-08	5.66198e-09	0	5.67697e-06	5.67399e-06	7.57022e-06	1.32458e-05	2.54282e-09	0	5.66772e-06	4.19871e-11	7.57042e-06	7.561e-06	4.40808e-09	2.69247e-10	2.98515e-09	8.84492e-09	4.96805e-09	7.56237e-06	5.67109e-09	5.67825e-06	5.673e-06	0	3.25676e-09	4.16057e-09	2.09318e-09	0	3.90674e-09	3.65139e-09	5.4694e-09	0	0.000353759
d1_61	0.000529237	6.1618e-09	3.84024e-09	5.67342e-06	1.44841e-09	4.36596e-09	1.04634e-08	7.56069e-06	0	1.99718e-09	3.50565e-10	1.89109e-06	1.98091e-10	1.13454e-05	6.20458e-09	5.67374e-06	6.0764e-09	5.68242e-06	0	9.57492e-07	0	1.1337e-05	1.13456e-05	1.1289e-08	7.957e-09	5.96247e-09	1.70136e-05	2.74014e-10	6.42619e-09	7.56441e-06	1.13553e-05	1.85473e-09	5.66631e-06	1.07939e-09	0	1.89901e-06	8.76412e-09	1.09554e-09	3.13972e-10	0	5.57754e-10	5.41765e-09	1.4181e-05	1.13548e-05	1.89613e-06	5.68343e-06	7.56729e-06	0	1.13493e-05	4.88957e-09	7.55875e-06	5.67031e-06	4.74189e-06	5.98401e-10	1.13552e-05	0	4.45206e-09	3.10818e-09	5.6774e-06	5.67414e-06	5.85354e-09	1.91138e-06	1.89792e-06	0	1.3236e-05	3.79627e-06	8.58579e-09	7.57148e-06	1.77398e-08	5.66631e-06	0	5.68639e-06	4.00179e-09	1.66474e-08	5.66631e-06	1.03733e-08	5.91865e-09	3.07696e-09	2.5663e-09	5.67647e-06	1.04584e-09	1.13496e-05	5.68066e-06	5.67967e-06	5.66965e-06	0	5.40516e-09	0	2.60352e-09	7.58031e-06	5.67288e-06	1.89739e-06	1.9087e-06	8.42879e-09	0.000533308
d1_62	0.000633455	7.17123e-09	5.67556e-06	7.41694e-09	0	5.6741e-06	1.89657e-06	3.61526e-09	1.89217e-05	0	1.13414e-05	5.66857e-06	5.68027e-06	5.74144e-09	5.67519e-06	2.94403e-09	8.48607e-09	6.91162e-10	5.67189e-06	1.13421e-05	0	0	1.13359e-05	0	1.89619e-06	0	9.34769e-09	7.57813e-06	5.67559e-06	7.41826e-09	0	1.13468e-05	5.67173e-06	2.1415e-09	5.67826e-06	1.90054e-06	2.66484e-09	5.36338e-09	5.67525e-06	5.67443e-06	5.68227e-06	4.81676e-09	1.89508e-06	5.66884e-06	5.67587e-06	0	3.70083e-09	0	5.67135e-06	2.29262e-09	1.13449e-05	3.79885e-10	5.66973e-06	0	7.56121e-06	6.48557e-10	1.08325e-08	0	1.77799e-09	9.89102e-09	2.81991e-09	4.72067e-09	5.68559e-06	7.56273e-06	5.67303e-06	0	5.67574e-06	1.2779e-09	1.89695e-06	5.94344e-09	7.01739e-09	1.28264e-08	7.62913e-09	5.67263e-06	5.67579e-06	1.09921e-09	5.67507e-06	5.67561e-06	0	0	5.66771e-06	2.05239e-09	5.67711e-06	1.13611e-05	4.51845e-11	4.41453e-09	6.18488e-09	2.54674e-09	1.18445e-08	1.89773e-06	5.67313e-06	2.42734e-09	1.43869e-08	4.95538e-09	0.000417962
d1_63	0.00057013	5.27786e-09	5.66684e-06	7.54899e-09	5.67368e-06	1.13547e-05	1.00062e-08	0	7.62385e-09	0	5.66952e-06	4.34747e-09	4.36327e-11	6.54195e-09	0	1.98207e-09	3.22369e-09	0	5.46891e-09	0	1.01967e-08	5.69099e-09	6.46084e-09	1.13503e-05	1.13524e-05	1.96111e-09	5.68493e-06	5.67306e-06	0	0	3.92399e-09	5.6768e-06	2.81849e-09	0	1.16998e-08	0	0	5.67571e-06	1.78778e-09	1.13526e-05	4.11209e-09	1.89543e-06	4.2054e-09	1.13406e-05	5.67126e-06	5.66631e-06	0	0	1.32601e-09	0	8.02975e-10	1.1344e-05	5.67578e-06	7.56053e-06	1.32401e-05	9.72508e-09	3.79024e-06	0	1.13717e-08	0	3.14875e-09	0	8.5447e-10	5.68054e-06	7.65549e-09	5.36631e-09	1.32404e-05	2.61081e-09	1.13496e-05	4.90008e-09	1.97422e-09	1.32446e-05	4.83413e-09	4.35235e-09	2.12871e-09	1.89799e-06	7.26868e-09	5.66982e-06	6.73901e-09	5.67293e-06	1.52959e-09	0	1.04882e-09	9.45574e-06	1.41494e-08	0	6.90766e-09	0	3.9016e-09	0	8.84976e-09	9.45773e-06	5.67157e-06	0	0.000508749
d1_64	0.000539694	2.84064e-06	5.67444e-06	1.89737e-06	5.68446e-06	5.67349e-06	5.69276e-06	7.55902e-06	6.09863e-09	5.67445e-06	8.38883e-09	2.26262e-09	0	1.89113e-05	1.32555e-05	9.7523e-10	1.13451e-05	5.68142e-06	2.24104e-09	5.67697e-06	0	9.4225e-09	5.66726e-06	1.89909e-06	1.94282e-09	0	5.67073e-06	1.13466e-05	1.51272e-05	7.05597e-09	2.64606e-09	1.32369e-05	1.40582e-09	1.1347e-05	3.02126e-09	1.90064e-06	5.68269e-06	5.66652e-06	0	6.2141e-09	7.93422e-09	2.94371e-09	5.01249e-09	5.67458e-06	8.17622e-09	7.56276e-06	7.0997e-09	7.63653e-09	2.55683e-09	4.9003e-09	5.67044e-06	5.67856e-06	5.67331e-06	0	1.91531e-09	7.55916e-06	1.62309e-09	0	1.72763e-09	1.46591e-09	1.13496e-05	5.67409e-06	6.71887e-09	5.69231e-06	2.84282e-06	2.79471e-09	1.89003e-06	0	5.66827e-06	5.67601e-06	9.45706e-06	7.22355e-09	6.42251e-10	6.62886e-09	5.67428e-06	5.68055e-06	5.67567e-06	1.89098e-06	2.84555e-09	6.51299e-09	5.67242e-06	5.67237e-06	0	0	0	2.41118e-09	8.57235e-09	5.6801e-06	5.66733e-06	6.13458e-09	2.633e-09	1.44077e-09	5.68312e-06	3.24512e-09	0.000544668
d1_65	0.00057948	2.48977e-09	5.67904e-06	0	4.69466e-09	0	5.68065e-06	0	9.45621e-11	7.56647e-06	1.13502e-05	1.76602e-08	7.84568e-09	9.47046e-06	5.68178e-06	0	7.57345e-06	5.67553e-06	5.983e-09	2.57119e-10	4.08162e-09	9.82423e-10	1.89561e-06	0	5.67105e-06	7.57433e-06	7.57243e-06	0	7.56706e-06	1.9043e-06	1.13464e-05	1.90026e-06	1.77312e-09	5.67745e-06	1.90576e-06	1.33671e-09	5.68937e-06	1.13563e-05	5.67922e-06	5.67437e-06	1.89555e-06	1.53389e-09	1.0471e-10	0	0	6.93279e-09	5.6669e-06	0	1.3239e-05	1.56485e-09	6.06559e-09	1.32309e-05	3.79098e-06	5.67976e-06	0	5.67683e-06	5.68391e-06	3.85053e-10	1.13431e-05	1.7633e-09	0	1.89742e-06	1.13519e-05	1.09264e-08	0	1.13511e-05	5.68337e-06	5.67637e-06	1.13371e-05	7.78107e-09	5.60829e-10	9.43051e-10	0	1.32401e-05	1.89847e-06	5.67652e-06	9.46603e-06	1.79977e-09	6.32668e-09	5.66892e-06	1.90083e-06	6.50419e-10	5.6771e-06	7.56423e-06	0	7.98139e-10	1.13381e-05	3.93714e-10	5.6755e-06	7.57352e-06	1.79724e-05	5.54039e-09	1.13469e-05	1.54202e-08	0.000529554
d1_66	0.000590381	1.32416e-05	2.93073e-05	2.4621e-09	5.67199e-06	1.13506e-05	1.32379e-05	8.02701e-09	1.13505e-05	4.11495e-10	0	9.87389e-10	0	2.52054e-09	5.67423e-06	8.232e-11	5.79287e-09	2.30652e-09	0	5.6693e-06	1.79598e-05	5.85252e-09	0	9.91261e-09	3.88286e-09	1.89488e-06	5.6753e-06	1.32392e-05	1.03605e-09	5.68464e-06	1.90002e-09	5.67351e-06	1.90251e-06	0	7.56771e-06	6.62657e-09	2.20244e-09	6.87261e-09	5.67125e-06	6.75006e-09	5.67153e-06	1.81067e-09	1.13459e-05	1.32367e-05	0	5.67962e-06	9.95037e-11	8.71891e-10	1.90018e-06	1.89858e-06	2.99978e-10	5.67566e-06	5.2011e-09	5.66718e-06	2.29644e-09	8.5258e-06	2.59093e-09	6.3063e-09	1.70272e-05	2.85013e-06	5.62611e-09	1.89195e-06	8.66578e-09	4.9734e-09	1.13414e-05	1.32392e-05	5.68279e-06	1.13563e-05	5.68427e-06	1.13457e-05	1.3237e-05	1.89379e-06	0	5.67935e-06	1.18698e-08	5.67036e-06	9.51547e-07	0	6.30564e-09	7.16321e-09	7.56588e-06	8.07691e-09	0	4.56534e-09	3.20786e-09	0	1.45016e-09	9.28034e-09	5.95656e-09	7.56424e-06	0	0	3.45197e-09	0	0.000561683
d1_67	0.000634384	0	1.05123e-08	5.67809e-06	5.67509e-06	7.83905e-09	9.66337e-09	1.89601e-06	1.92743e-08	4.04339e-09	6.82318e-09	1.13507e-05	1.89295e-06	5.67109e-06	5.40255e-09	0	1.32386e-05	1.8915e-05	5.67181e-06	7.5414e-09	1.70194e-05	0	4.00019e-09	7.42762e-09	5.67276e-06	5.68299e-06	2.89137e-09	7.56638e-06	1.70215e-05	4.07922e-09	5.67729e-06	9.42192e-11	0	5.66631e-06	5.67466e-06	5.68209e-06	1.13501e-05	8.67516e-09	5.67735e-06	2.97048e-09	5.67224e-06	1.13369e-05	0	2.06277e-09	5.66725e-06	1.13484e-05	1.90177e-06	5.67318e-06	5.67399e-06	5.55922e-09	0	2.31635e-09	1.13531e-05	5.68436e-06	0	0	9.78775e-10	1.19259e-08	1.8933e-06	7.80797e-09	5.67136e-06	7.56204e-06	5.03234e-09	7.07529e-10	9.43147e-09	5.67638e-06	5.66948e-06	0	5.68668e-06	1.90011e-06	4.32426e-09	7.56485e-06	5.68418e-06	0	5.68057e-06	5.67488e-06	1.32432e-05	1.89364e-06	0	5.66828e-06	1.13592e-05	4.6312e-09	3.65443e-09	1.70179e-05	6.49035e-09	5.67844e-06	1.89727e-06	5.67897e-06	0	5.67294e-06	5.67257e-06	5.66783e-06	5.67562e-06	1.13456e-05	0.00067409
