	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.55308e-07	6.79958e-09	1.65914e-08	7.96622e-09	4.05308e-08	6.11802e-06	1.94698e-08	2.82778e-08	1.17477e-08	3.90103e-08	8.14711e-06	4.91556e-09	2.06917e-06	4.20634e-08	2.06629e-06	3.85376e-08	1.12314e-05	4.13202e-08	8.19194e-06	6.16444e-06	6.14561e-06	5.5151e-08	5.72969e-08	6.14864e-06	8.17298e-06	1.22898e-05	6.17538e-06	6.16715e-06	1.42955e-05	2.10394e-06	1.83493e-05	2.85743e-05	8.2693e-06	1.43523e-05	8.26747e-06	2.45143e-05	6.19716e-06	1.23321e-05	2.85513e-05	1.63504e-05	3.26936e-05	2.65002e-05	1.03268e-05	1.84348e-05	1.23361e-05	2.45227e-05	3.26644e-05	1.84195e-05	2.95695e-05	2.4553e-05	2.66162e-05	3.67289e-05	8.21407e-06	8.22924e-06	5.0958e-05	6.27593e-06	2.45871e-05	1.23965e-05	3.26634e-05	3.16809e-05	2.95937e-05	3.26845e-05	3.67067e-05	1.23464e-05	2.05342e-05	1.23643e-05	8.35645e-06	5.29829e-05	2.85973e-05	1.84367e-05	4.28251e-05	1.33949e-05	2.24989e-05	4.08154e-05	3.87403e-05	4.07377e-05	2.24887e-05	3.87362e-05	4.48047e-05	3.86814e-05	2.0514e-05	3.66893e-05	2.65693e-05	2.04229e-05	3.26953e-05	3.05849e-05	3.86701e-05	1.83367e-05	1.43144e-05	2.4465e-05	1.43251e-05	6.1869e-06	2.65065e-05	2.85309e-05	4.88712e-08	2.64848e-05	2.08951e-06	1.83282e-05	5.29007e-05
d3_44	7.73794e-08	3.61863e-09	1.55903e-08	1.23561e-08	3.11674e-09	1.35517e-08	6.12831e-06	1.76348e-08	1.25699e-08	1.9578e-08	6.13254e-06	6.11918e-06	3.09348e-08	6.11476e-06	6.14819e-06	1.2246e-05	1.63186e-05	6.11843e-06	5.50239e-08	6.12103e-06	6.14081e-06	6.13234e-06	6.74998e-08	1.83476e-05	1.73686e-05	8.19637e-06	1.42646e-05	2.03656e-05	8.78326e-08	2.13301e-06	2.09453e-06	1.22583e-05	6.19173e-06	3.86901e-05	8.24416e-06	8.22723e-06	8.26214e-06	1.83921e-05	1.43536e-05	2.6577e-05	2.65099e-05	3.4634e-05	2.65111e-05	2.66152e-05	2.45219e-05	2.04008e-05	3.47089e-05	2.04674e-05	2.44577e-05	2.0398e-05	3.16625e-05	2.25237e-05	2.46201e-05	4.28246e-05	1.23284e-05	1.85004e-05	2.24833e-05	2.25047e-05	2.25467e-05	3.26263e-05	3.46505e-05	3.06561e-05	2.46086e-05	2.45231e-05	2.03935e-05	3.06755e-05	2.04918e-05	1.84238e-05	3.56609e-05	3.47296e-05	2.05489e-05	1.23849e-05	4.28106e-05	4.48707e-05	2.45668e-05	3.16767e-05	2.45649e-05	3.67509e-05	2.65849e-05	2.85967e-05	1.03147e-05	2.04465e-05	3.97457e-05	6.10298e-05	3.05511e-05	3.87072e-05	2.03812e-05	1.84287e-05	8.19918e-06	4.8858e-05	6.15359e-06	2.0452e-05	3.6655e-05	2.03507e-05	2.03584e-05	2.24102e-05	8.20313e-06	4.98106e-08	4.48969e-05
d3_45	4.96544e-08	2.04822e-06	3.27678e-09	2.1514e-09	7.79729e-09	4.96134e-09	3.91643e-08	9.71777e-09	1.1115e-08	3.65192e-08	6.12176e-06	6.13935e-06	3.67173e-08	6.11102e-06	6.17306e-06	3.38032e-08	7.16479e-08	3.44205e-08	6.12902e-06	1.02077e-05	6.20811e-08	5.71873e-08	1.7354e-08	6.18915e-06	1.83621e-05	1.42611e-05	6.15796e-06	8.20973e-06	1.42572e-05	2.04115e-05	6.18114e-06	2.85293e-05	6.22309e-06	1.83924e-05	6.19479e-06	6.24571e-06	2.14425e-05	1.22621e-05	3.87493e-05	1.84323e-05	3.26734e-05	1.84216e-05	3.66577e-05	1.43184e-05	4.17777e-06	3.26747e-05	1.22768e-05	2.04767e-05	2.04515e-05	7.04317e-08	1.84401e-05	1.84166e-05	1.83799e-05	3.98014e-05	2.862e-05	3.25721e-05	1.2272e-05	1.23462e-05	2.66002e-05	3.47021e-05	2.6553e-05	2.6521e-05	2.86121e-05	2.25569e-05	3.26435e-05	4.99966e-05	6.21267e-06	2.45035e-05	2.86051e-05	2.26516e-05	2.66181e-05	3.27582e-05	2.45147e-05	1.64322e-05	6.31933e-05	4.48382e-05	5.09439e-05	2.66546e-05	2.65701e-05	1.84361e-05	6.00655e-05	3.26153e-05	3.46622e-05	2.85425e-05	2.248e-05	1.83779e-05	3.97049e-05	2.44979e-05	1.83971e-05	1.54143e-05	6.17105e-06	3.86586e-05	2.85464e-05	4.47722e-05	1.02405e-05	1.22682e-05	8.18172e-06	6.11894e-06	5.09129e-05
d3_46	5.486e-08	1.18731e-09	2.02574e-09	5.90001e-09	2.33524e-08	4.36354e-09	1.83028e-08	4.9183e-09	2.00185e-08	8.61488e-09	2.06372e-06	3.61916e-09	1.70846e-08	4.33521e-08	1.75533e-08	6.13815e-06	3.10374e-08	2.62678e-08	1.83289e-08	2.2096e-08	6.13468e-06	3.97153e-08	6.13823e-06	6.15415e-06	6.14256e-06	8.20367e-06	5.26238e-08	6.10521e-06	2.12563e-06	2.12905e-06	2.03782e-05	1.83508e-05	9.1664e-08	1.22758e-05	2.03901e-05	2.44772e-05	7.68683e-08	6.19665e-06	1.83862e-05	2.64933e-05	6.20759e-06	1.45326e-07	1.23016e-05	4.7864e-05	2.65671e-05	1.64398e-05	2.85486e-05	1.83736e-05	1.43778e-05	1.24078e-05	2.86429e-05	2.65227e-05	6.21125e-06	1.02766e-05	1.43305e-05	4.25237e-06	4.48376e-05	1.23841e-05	2.04171e-05	3.06211e-05	5.70323e-05	3.88318e-05	2.65812e-05	4.8877e-05	6.22239e-06	6.51369e-05	2.85789e-05	3.87823e-05	6.51211e-05	3.87883e-05	3.7779e-05	8.25085e-06	2.0496e-05	2.85951e-05	1.43593e-05	8.27478e-06	3.27652e-05	2.65427e-05	4.48192e-05	3.47332e-05	6.27535e-06	2.86265e-05	2.86398e-05	1.63611e-05	1.23595e-05	3.87366e-05	2.65275e-05	2.04264e-05	2.86317e-05	3.76981e-05	2.75185e-05	2.45106e-05	2.55453e-05	6.16094e-06	2.64665e-05	6.15337e-06	6.14816e-06	1.83321e-05	4.89448e-05
d3_47	3.61796e-08	6.10154e-06	4.85235e-09	1.56026e-08	1.44395e-09	9.24776e-09	1.273e-08	1.65887e-08	6.10286e-06	2.67017e-08	6.10625e-06	5.19849e-09	1.3534e-08	1.89138e-08	2.4318e-08	3.1172e-08	3.60983e-08	3.1966e-08	6.12912e-06	8.14793e-06	7.58008e-08	8.13842e-06	2.08123e-06	1.42897e-05	1.22425e-05	1.22415e-05	6.11726e-06	6.51553e-08	9.20914e-08	5.72755e-08	8.20016e-06	7.77755e-08	8.21592e-06	4.34725e-08	5.88119e-08	1.2249e-05	1.23223e-05	2.13981e-05	1.23008e-05	1.05371e-07	6.17831e-06	1.43071e-05	6.24794e-06	2.54962e-05	2.04303e-05	4.07539e-05	2.45174e-05	2.86017e-05	1.74183e-05	1.75189e-05	2.86166e-05	2.14559e-05	8.27542e-06	1.43214e-05	1.43598e-05	1.43437e-05	6.24122e-06	1.23252e-05	1.84462e-05	4.48672e-05	2.66399e-05	4.07375e-05	1.23739e-05	2.86377e-05	3.06557e-05	4.68273e-05	3.47229e-05	5.09154e-05	3.47327e-05	2.29715e-06	1.23174e-05	2.04506e-05	6.81898e-05	2.85587e-05	5.09445e-05	3.46977e-05	3.06283e-05	3.87868e-05	6.52338e-05	4.89217e-05	4.28345e-05	3.15999e-05	8.30645e-06	4.48347e-05	2.45314e-05	5.70513e-05	2.15079e-05	1.23378e-05	4.07836e-05	2.24044e-05	4.47933e-05	2.65212e-05	1.4286e-05	3.25977e-05	2.44415e-05	2.6579e-05	3.26028e-05	6.1308e-06	3.87946e-05
d3_48	3.91812e-08	2.99912e-09	2.21835e-10	1.13894e-09	3.35635e-09	3.84216e-09	6.10311e-06	8.13432e-06	1.82967e-08	2.20734e-08	6.12879e-06	2.26448e-08	2.72734e-08	3.0789e-08	6.1409e-06	3.75032e-08	6.11179e-06	1.22386e-05	2.42976e-08	2.75229e-08	6.15955e-06	6.1491e-06	6.14116e-06	6.12211e-06	2.88021e-08	6.1371e-06	6.15724e-06	6.82396e-08	7.0874e-08	6.16744e-06	1.22326e-05	1.8355e-05	1.22843e-05	8.18711e-06	1.83779e-05	5.97572e-08	1.22428e-05	1.83871e-05	1.18921e-07	6.21448e-06	6.23047e-06	1.43309e-05	2.44608e-05	3.05344e-05	6.2366e-06	2.44909e-05	2.44651e-05	1.7459e-05	4.28687e-05	1.22783e-05	3.06414e-05	2.24699e-05	3.67074e-05	7.22288e-06	5.49931e-05	3.06179e-05	3.06008e-05	4.49048e-05	1.44205e-05	2.04751e-05	2.56326e-05	1.23389e-05	3.47569e-05	6.26424e-06	3.26398e-05	2.45107e-05	4.69247e-05	2.45569e-05	2.44933e-05	6.51676e-05	2.95979e-05	4.48278e-05	3.67736e-05	3.07089e-05	6.51286e-05	2.2478e-05	3.2669e-05	3.67318e-05	6.25492e-06	5.19764e-05	4.49247e-05	5.49648e-05	3.06464e-05	2.64945e-05	1.22975e-05	1.84158e-05	1.43888e-05	3.2667e-05	2.65968e-05	4.48162e-05	1.83905e-05	4.4788e-05	1.53811e-05	3.86644e-05	2.85265e-05	3.66971e-05	2.64897e-05	3.66527e-05	4.68815e-05
d3_49	1.52077e-08	7.07127e-10	4.33934e-10	2.39145e-09	6.23427e-09	7.0323e-09	2.02065e-09	3.72979e-09	5.15397e-09	2.06964e-08	3.17358e-08	6.13337e-09	1.93132e-08	2.82951e-08	1.18498e-08	6.11554e-06	2.38284e-08	6.11611e-06	8.14601e-06	4.7655e-08	6.12718e-06	3.93697e-08	6.12943e-06	3.23251e-08	8.15146e-06	1.22444e-05	8.19378e-06	8.18741e-06	1.22336e-05	2.06642e-06	6.19597e-06	3.86779e-05	1.83577e-05	6.13601e-06	8.17239e-06	6.16682e-06	2.0368e-05	8.45058e-08	1.02691e-05	1.02425e-05	1.84064e-05	1.53277e-05	1.83969e-05	6.09452e-08	3.86766e-05	1.22694e-05	6.19672e-06	1.23245e-05	3.06559e-05	6.29151e-06	5.18546e-06	1.44211e-05	2.65266e-05	2.2464e-05	1.0261e-05	6.29689e-06	2.45922e-05	1.11699e-07	2.04817e-05	5.90689e-05	3.07075e-05	3.86847e-05	2.14965e-05	1.84246e-05	2.46724e-05	1.23675e-05	4.48636e-05	4.90014e-05	5.50114e-05	3.87666e-05	2.85737e-05	7.23889e-05	2.96708e-05	3.07014e-05	3.06847e-05	2.66261e-05	3.37129e-05	2.45278e-05	5.70532e-05	2.95855e-05	2.65286e-05	3.67181e-05	5.08997e-05	2.45269e-05	4.28251e-05	3.27063e-05	2.64807e-05	2.34938e-05	4.47867e-05	4.48043e-05	3.46014e-05	2.66025e-05	2.45006e-05	2.44882e-05	8.20478e-06	2.65029e-05	1.02532e-05	2.85441e-05	5.09542e-05
d3_50	8.82542e-09	3.94357e-10	2.09846e-09	6.10073e-06	6.10209e-06	1.89976e-09	8.43209e-10	7.468e-09	1.90199e-08	2.06284e-06	1.39393e-08	2.87002e-08	4.97095e-09	2.37513e-08	5.06544e-09	4.07784e-08	6.1641e-06	1.21971e-05	1.45408e-08	5.33863e-09	2.03501e-05	6.1182e-06	3.00008e-08	2.61784e-08	6.17591e-06	2.64452e-05	1.42845e-05	1.22715e-05	6.38572e-08	6.12783e-06	6.14949e-06	5.77357e-08	1.42695e-05	6.18355e-06	7.10327e-08	6.16953e-06	2.0791e-06	1.22462e-05	2.4456e-05	1.57517e-07	6.18555e-06	6.22394e-06	8.2363e-06	2.8547e-05	8.20165e-06	1.23133e-05	8.2746e-06	1.02908e-05	3.45956e-05	2.4526e-05	2.65393e-05	1.83885e-05	6.28227e-06	1.43514e-05	3.26702e-05	5.0915e-05	1.43666e-05	2.04917e-05	3.26078e-05	2.45826e-05	1.23282e-05	4.47902e-05	2.65279e-05	2.86168e-05	4.99438e-05	3.97758e-05	3.06221e-05	2.65988e-05	5.70568e-05	2.4564e-05	3.8745e-05	2.45393e-05	4.58758e-05	3.47027e-05	2.46588e-05	2.24692e-05	2.25418e-05	2.45515e-05	2.76061e-05	1.43782e-05	3.47241e-05	2.75447e-05	3.67932e-05	3.67089e-05	3.67159e-05	1.03368e-05	2.65283e-05	3.36896e-05	2.65518e-05	2.04435e-05	2.45087e-05	4.07083e-05	5.29727e-05	3.06117e-05	1.22491e-05	1.84824e-05	2.24362e-05	2.64567e-05	8.14333e-05
d3_51	5.36124e-09	7.63594e-10	4.26839e-10	2.4856e-09	2.51027e-09	1.59817e-08	2.11713e-10	1.58106e-09	9.8544e-09	1.57103e-09	1.39247e-08	2.05033e-06	7.34901e-09	1.81694e-08	3.31767e-08	2.59874e-08	5.41515e-08	9.11091e-09	2.15828e-08	8.22756e-09	4.53547e-09	1.59313e-08	8.15478e-06	1.92861e-08	6.13106e-06	1.93396e-08	4.61372e-08	1.53256e-08	8.16459e-06	6.04494e-08	3.14334e-08	1.43249e-05	4.24696e-08	2.11156e-06	4.82954e-08	6.17373e-06	1.22827e-05	2.64823e-05	5.77593e-08	1.42993e-05	2.03882e-05	1.43303e-05	6.18642e-06	2.64961e-05	4.17347e-05	2.85437e-05	1.29917e-07	1.84162e-05	1.84075e-05	2.0434e-05	1.64006e-05	2.95547e-05	6.76861e-08	1.64211e-05	1.64475e-05	2.65173e-05	3.26306e-05	3.06299e-05	2.66259e-05	2.65398e-05	8.2552e-06	2.75923e-05	1.84476e-05	2.56444e-05	3.26187e-05	6.10407e-05	2.25463e-05	2.86108e-05	2.04793e-05	4.28142e-05	4.48021e-05	3.26697e-05	4.79358e-05	3.26524e-05	2.45488e-05	3.26583e-05	4.08032e-05	3.26829e-05	5.50293e-05	4.28176e-05	2.65318e-05	4.6846e-05	4.28132e-05	1.03688e-05	6.23807e-06	1.43862e-05	6.92206e-05	3.27001e-05	2.25634e-05	4.48379e-05	2.65695e-05	3.67044e-05	2.65505e-05	4.48288e-05	3.26247e-05	1.8359e-05	1.43439e-05	3.87009e-05	6.73113e-05
d3_52	1.05409e-09	2.69214e-10	5.52401e-10	1.08469e-09	6.50791e-10	3.76345e-10	2.98905e-09	1.54129e-08	6.11601e-06	1.7419e-08	1.74927e-09	6.10555e-06	1.31558e-08	1.30405e-08	4.38733e-09	6.1254e-06	6.11175e-06	1.99354e-08	2.25967e-08	1.92307e-08	2.48476e-08	6.12672e-06	3.60881e-08	6.11843e-06	6.13568e-06	1.22289e-05	1.9829e-08	2.74473e-08	6.14022e-06	6.14137e-06	2.57223e-08	2.05637e-06	6.12164e-06	8.07961e-08	5.28635e-08	7.04339e-08	1.22351e-05	6.14291e-06	6.25551e-08	6.17746e-06	1.23137e-05	1.2237e-05	6.1577e-06	2.04123e-05	2.14591e-06	1.83862e-05	9.12978e-08	2.0381e-05	2.24322e-05	2.45396e-05	3.06389e-05	2.10812e-06	1.43153e-05	2.04415e-05	1.60443e-07	2.64783e-05	6.22578e-06	3.27218e-05	3.46811e-05	4.28224e-05	1.24388e-05	3.88148e-05	3.87368e-05	2.85953e-05	2.05079e-05	1.74265e-05	3.47094e-05	4.48633e-05	2.046e-05	2.31745e-07	1.64575e-05	4.28626e-05	3.36715e-05	4.49248e-05	3.67648e-05	4.28523e-05	4.68726e-05	2.4541e-05	5.50647e-05	4.07981e-05	5.9103e-05	4.19007e-05	4.8902e-05	3.46897e-05	5.30534e-05	5.09025e-05	5.08452e-05	5.91064e-05	1.43466e-05	2.8639e-05	4.18379e-05	5.80629e-05	3.26197e-05	4.07621e-05	2.04534e-05	1.83936e-05	2.45022e-05	2.03705e-05	8.453e-05
d3_53	3.28417e-10	1.11516e-10	2.588e-09	4.70407e-10	2.78422e-09	1.38685e-09	3.37186e-09	2.12235e-10	1.40279e-08	5.70449e-09	3.33783e-09	2.23446e-10	9.33014e-09	4.19067e-08	1.20809e-08	6.09573e-06	4.10768e-06	1.39111e-08	4.63448e-09	4.63501e-08	1.42129e-05	3.18509e-08	6.12413e-06	9.50796e-09	6.13733e-06	4.37587e-08	1.7063e-08	2.51524e-08	8.15786e-06	3.89252e-08	3.0661e-08	5.1012e-08	6.13484e-06	1.63154e-05	2.44465e-05	6.19521e-06	2.13545e-06	1.62756e-05	7.47739e-08	6.23301e-06	2.44497e-05	2.44363e-05	6.11875e-06	1.42703e-05	8.1967e-06	6.18363e-06	2.04469e-05	6.12383e-06	3.05831e-05	2.04041e-05	1.63403e-05	1.22776e-05	2.65937e-05	3.06508e-05	1.83768e-05	2.65313e-05	1.23021e-05	2.65462e-05	2.04596e-05	6.26756e-06	1.23539e-05	3.88141e-05	4.48379e-05	2.55169e-05	1.44017e-05	3.86963e-05	4.48864e-05	1.8431e-05	2.65629e-05	2.45476e-05	2.85858e-05	1.44682e-05	3.06203e-05	4.17479e-05	5.09778e-05	3.06434e-05	3.87866e-05	2.65421e-05	4.90019e-05	6.72308e-05	3.27678e-05	2.25929e-05	4.28696e-05	3.88523e-05	2.66253e-05	3.06581e-05	3.57386e-05	4.89041e-05	4.08466e-05	2.44889e-05	1.4402e-05	2.44922e-05	1.43775e-05	4.68421e-05	1.8383e-05	2.4529e-05	4.07638e-05	3.87476e-05	9.37271e-05
d3_54	1.71591e-08	1.74926e-11	1.32889e-11	3.09807e-09	5.57115e-11	3.04705e-09	2.12152e-09	4.93021e-10	1.80816e-09	2.0692e-06	1.71145e-09	2.36553e-10	7.87738e-09	1.91798e-08	1.57754e-08	1.01227e-09	6.11389e-06	4.53496e-08	1.70516e-08	3.14278e-08	2.3351e-08	1.61134e-08	1.22098e-05	8.29699e-09	8.12466e-06	6.10445e-06	1.42441e-05	6.10471e-06	6.12311e-06	1.01813e-05	6.11383e-06	4.27916e-08	8.15632e-06	8.16288e-06	6.12074e-06	6.19007e-06	8.18126e-06	6.13265e-06	1.22413e-05	1.42728e-05	1.43106e-05	7.20668e-06	6.18726e-06	1.0938e-06	3.05818e-05	5.5048e-08	2.95177e-05	6.24639e-06	2.44376e-05	1.8394e-05	2.45325e-05	1.53666e-05	2.04642e-05	2.24386e-05	1.43418e-05	2.45603e-05	3.26116e-05	2.44875e-05	2.45424e-05	2.65552e-05	3.06511e-05	1.23496e-05	1.43983e-05	2.17351e-06	2.45628e-05	8.3225e-06	5.60606e-05	1.43403e-05	2.66249e-05	2.25471e-05	8.35238e-06	6.30725e-06	3.06494e-05	8.13764e-05	2.25292e-05	2.66481e-05	2.05973e-05	8.75114e-05	6.1094e-05	1.4385e-05	3.27483e-05	3.17127e-05	2.25198e-05	2.44895e-05	4.29377e-05	3.26543e-05	2.25173e-05	3.67803e-05	7.53092e-05	3.68329e-05	1.83798e-05	3.87539e-05	8.30739e-06	3.47438e-05	6.61147e-05	1.23204e-05	1.64019e-05	2.24384e-05	0.000177006
d3_55	1.87038e-10	6.95212e-09	1.14461e-10	5.45051e-10	2.63799e-10	3.04606e-09	1.14034e-09	6.96561e-10	6.10065e-06	3.66339e-09	4.15407e-10	7.20987e-10	4.83858e-09	6.12177e-06	2.1449e-09	6.61958e-09	1.42829e-08	1.28383e-08	1.34888e-08	1.22024e-08	2.33942e-08	8.17409e-09	8.00194e-09	6.10356e-06	3.53812e-08	2.27401e-08	5.70374e-08	6.12701e-06	6.1547e-06	6.12839e-06	6.13957e-06	1.39854e-08	1.59491e-08	3.92652e-08	1.83378e-05	6.93311e-08	6.12924e-06	5.86931e-08	4.61244e-08	1.08171e-07	1.83781e-05	6.12811e-06	1.42752e-05	6.16486e-06	6.19017e-06	1.8365e-05	2.75224e-05	1.83702e-05	1.23012e-05	3.87116e-05	2.64489e-05	6.15971e-06	1.42922e-05	7.62743e-08	6.18804e-06	7.65948e-08	3.267e-05	2.65255e-05	2.65834e-05	8.29831e-06	2.86057e-05	2.65761e-05	1.63601e-05	8.26882e-06	1.64541e-05	1.23109e-05	4.48748e-05	1.84805e-05	2.55765e-05	8.33416e-06	2.66078e-05	1.8416e-05	7.93701e-05	2.66505e-05	2.25154e-05	4.08846e-05	3.67434e-05	3.06819e-05	3.68207e-05	6.31516e-05	3.06162e-05	4.0822e-05	3.68165e-05	4.69204e-05	5.61482e-05	2.05075e-05	6.93027e-05	3.46872e-05	5.10134e-05	4.69323e-05	6.92897e-05	6.10897e-05	8.33768e-06	7.94167e-05	3.06211e-05	4.47722e-05	2.85681e-05	5.5011e-05	0.000110085
d3_56	1.34065e-08	0	3.16547e-10	2.01945e-08	1.24877e-09	5.03852e-09	1.08509e-08	1.68722e-11	7.64655e-10	3.06768e-09	1.79637e-08	2.62538e-09	4.82088e-10	1.75667e-09	2.32143e-08	5.29728e-09	4.12647e-09	6.12729e-06	1.01321e-08	1.67958e-08	1.83153e-09	4.41976e-09	7.83273e-09	6.10546e-06	2.90666e-08	6.11173e-06	1.83448e-05	6.10518e-06	1.76425e-08	4.29203e-08	2.9443e-08	6.15857e-06	2.03528e-05	2.03341e-05	7.20285e-08	9.20741e-06	3.86583e-05	8.14785e-06	6.16849e-06	2.07637e-06	1.63291e-05	1.42251e-05	2.34126e-05	6.17302e-06	8.19087e-06	1.22961e-05	1.4334e-05	1.43275e-05	3.25496e-05	8.24395e-06	8.2316e-06	1.83707e-05	3.05962e-05	8.96132e-08	6.18207e-06	6.26907e-06	2.64809e-05	1.83868e-05	4.27875e-05	2.65184e-05	1.43599e-05	2.04452e-05	2.64904e-05	2.8603e-05	1.84753e-05	2.85946e-05	6.23231e-06	2.34763e-05	1.6445e-05	3.06423e-05	3.67341e-05	3.47145e-05	2.66e-05	3.67341e-05	4.69418e-05	5.30198e-05	3.06621e-05	6.11172e-05	2.46379e-05	3.47474e-05	1.03485e-05	5.30355e-05	5.10019e-05	2.4689e-05	2.34951e-05	4.48813e-05	2.8649e-05	6.32298e-05	4.08176e-05	2.24845e-05	5.50549e-05	2.45422e-05	4.49147e-05	3.66804e-05	5.09563e-05	6.00969e-05	2.45506e-05	3.46587e-05	0.000146671
d3_57	2.51296e-09	3.42709e-11	2.81817e-11	2.8452e-10	0	1.7525e-09	1.7943e-09	5.09222e-10	3.23055e-10	1.68846e-08	3.02899e-09	4.19522e-10	1.20921e-08	5.77097e-10	6.1046e-06	4.6893e-09	2.79034e-09	5.63588e-10	3.45802e-09	1.23602e-09	6.10229e-06	1.70805e-08	1.85585e-08	2.04826e-06	8.75494e-09	3.44059e-08	6.9779e-10	3.58234e-08	6.87962e-09	1.95043e-08	8.16104e-06	2.43294e-08	4.7002e-08	6.15264e-06	6.12758e-06	8.96245e-09	1.67002e-08	2.05133e-06	1.83136e-05	2.51005e-08	1.42641e-05	6.14172e-06	2.10384e-06	6.13329e-06	3.89323e-08	2.03315e-05	8.22649e-06	1.83607e-05	9.20967e-06	3.25725e-05	2.03756e-05	1.23212e-05	2.03906e-05	1.49707e-07	8.19531e-06	2.24734e-05	5.08978e-05	2.03429e-05	1.23324e-05	4.68542e-05	6.22493e-06	1.63708e-05	1.43016e-05	2.05582e-05	3.26769e-05	8.24715e-06	3.36745e-05	2.86685e-05	1.43458e-05	1.44437e-05	3.67104e-05	1.23411e-05	3.97772e-05	6.7176e-05	6.92473e-05	4.89375e-05	2.46287e-05	3.06198e-05	1.8479e-05	2.05244e-05	3.26924e-05	6.93031e-05	4.68099e-05	2.05409e-05	4.69641e-05	3.87599e-05	2.47217e-05	4.99702e-05	3.67232e-05	3.4767e-05	3.87834e-05	4.08253e-05	2.4567e-05	1.85154e-05	2.75698e-05	6.92244e-05	3.87166e-05	3.46697e-05	0.000117201
d3_58	4.03366e-11	2.59476e-11	2.10492e-10	0	1.31661e-11	9.0445e-09	6.11131e-06	1.45626e-09	1.11737e-11	8.92379e-10	1.45213e-10	4.79235e-10	6.06815e-10	2.04706e-06	2.0614e-09	1.76686e-09	1.02317e-09	4.58464e-09	5.79412e-10	2.3052e-09	9.84572e-09	8.14591e-06	1.7984e-09	2.1986e-08	5.99876e-09	6.08769e-06	1.45905e-08	2.85795e-09	3.03969e-08	6.13428e-06	1.42322e-08	6.12387e-06	8.13617e-06	6.13416e-06	6.11903e-06	4.79756e-08	1.42601e-05	6.12587e-06	1.42894e-05	2.06862e-06	9.19035e-06	2.33603e-08	1.22359e-05	7.70893e-08	6.15949e-06	1.22533e-05	2.03769e-05	2.44461e-05	4.12112e-06	1.2275e-05	6.14352e-06	6.17438e-06	2.03852e-05	8.38166e-08	6.16956e-06	1.22979e-05	6.19031e-06	8.21183e-06	1.5406e-05	2.85556e-05	2.24788e-05	8.24626e-06	1.83954e-05	2.65154e-05	3.46364e-05	3.67556e-05	2.44939e-05	8.29005e-06	6.71803e-05	6.28033e-06	3.67262e-05	4.89717e-05	2.15688e-05	4.48937e-05	2.048e-05	5.50267e-05	3.46969e-05	4.29031e-05	3.87718e-05	3.67716e-05	6.12002e-05	4.88976e-05	3.07372e-05	3.88764e-05	3.67169e-05	4.29504e-05	2.46049e-05	4.08576e-05	6.5326e-05	3.67394e-05	6.32663e-05	3.68607e-05	3.67067e-05	6.11008e-05	4.69707e-05	5.09983e-05	5.50458e-05	3.67032e-05	0.000185352
d3_59	1.09284e-09	7.78399e-10	0	1.38236e-10	6.17754e-11	3.51487e-11	8.92574e-11	4.33488e-09	0	8.12872e-06	4.38531e-10	0	1.01996e-08	1.24677e-10	1.66007e-09	1.44814e-09	0	1.10595e-08	1.35051e-08	3.96321e-09	7.84959e-09	2.83274e-10	9.26184e-10	2.62757e-08	8.15911e-06	6.10486e-06	1.37883e-08	5.15705e-09	1.22069e-05	1.24195e-08	1.93527e-08	5.33969e-09	6.12417e-06	3.5672e-08	6.11936e-06	3.57659e-08	1.42531e-05	1.00445e-08	3.92376e-08	3.91636e-08	6.11826e-06	5.31362e-08	6.11835e-06	1.83112e-05	6.60752e-08	1.0588e-07	2.44352e-05	2.44282e-05	1.4277e-05	1.22263e-05	1.83138e-05	1.4256e-05	1.84085e-05	2.85083e-05	8.2601e-06	1.63485e-05	1.22554e-05	2.24244e-05	9.42708e-08	6.1462e-06	3.0639e-05	1.84172e-05	1.4367e-05	1.23132e-05	2.64638e-05	3.0601e-05	3.06657e-05	1.84432e-05	2.35303e-05	2.65379e-05	3.67699e-05	3.4725e-05	4.68323e-05	1.84191e-05	2.46711e-05	4.08107e-05	3.06508e-05	4.29281e-05	3.88111e-05	5.10903e-05	2.86638e-05	5.51348e-05	5.10426e-05	5.30326e-05	4.59407e-05	3.47325e-05	4.2872e-05	5.70682e-05	6.72031e-05	2.87251e-05	4.49344e-05	5.50281e-05	4.89581e-05	3.47475e-05	6.71676e-05	4.68794e-05	2.25403e-05	3.46684e-05	0.000150855
