	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.001746	1.13597e-05	1.89315e-05	5.69232e-06	1.32601e-05	1.89324e-05	1.70587e-05	1.90789e-06	1.32497e-05	5.67887e-06	1.51578e-05	5.6895e-06	1.90704e-06	5.69083e-06	1.32239e-08	7.57859e-06	5.68011e-06	1.70332e-05	5.67711e-06	5.69223e-06	5.68744e-06	2.37425e-09	1.89574e-05	2.15232e-08	1.37615e-08	1.5153e-05	5.68888e-06	7.60149e-06	5.68714e-06	5.69198e-06	1.32517e-05	1.1375e-05	2.33516e-08	1.45445e-08	7.58149e-06	5.68153e-06	2.2737e-05	1.51645e-05	1.89432e-05	1.70479e-05	3.71592e-09	7.57811e-06	5.69311e-06	1.32611e-05	7.5851e-06	7.57668e-06	7.58572e-06	5.68128e-06	0	1.325e-05	5.68926e-06	1.13671e-05	1.32627e-05	7.56998e-06	1.5155e-05	5.68806e-06	3.89346e-09	1.13707e-05	7.59075e-06	7.58426e-06	7.57426e-06	1.49521e-08	3.21867e-08	7.57474e-06	1.13806e-05	3.21669e-05	1.54947e-09	1.70473e-05	5.68332e-06	1.13632e-05	9.05279e-09	1.89329e-05	9.48328e-06	1.13655e-05	1.32295e-08	1.89228e-05	1.32406e-05	5.69874e-06	1.90589e-06	1.95796e-09	1.46665e-08	1.32533e-05	7.1862e-09	7.58161e-06	0	1.32403e-05	2.08179e-05	1.9045e-06	5.68034e-06	2.46051e-05	1.13709e-05	1.89377e-05	1.70501e-05	1.89235e-05	0.00152222
d2_45	0.00188821	5.69796e-06	1.13549e-05	5.68819e-06	8.52148e-09	2.46215e-05	5.69179e-06	2.27229e-05	1.32564e-05	5.68446e-06	5.69246e-06	1.70527e-05	2.55678e-05	1.13588e-05	1.51474e-05	1.13558e-05	1.32566e-05	7.58571e-06	1.13598e-05	1.70366e-05	1.13706e-05	7.59273e-06	5.68069e-06	5.70107e-06	5.6834e-06	5.67828e-06	1.70452e-05	5.69698e-06	5.68294e-06	7.57016e-06	1.32663e-05	1.13694e-05	7.57811e-06	7.57786e-06	1.1184e-08	1.32601e-05	7.5792e-06	1.32514e-05	6.08617e-09	1.91982e-06	2.65134e-05	1.23212e-05	8.53462e-06	7.58597e-06	1.90794e-06	5.67988e-06	5.68119e-06	7.57933e-06	1.32464e-05	1.90076e-06	1.92215e-06	2.63169e-08	5.67973e-06	5.69288e-06	5.68205e-06	7.57834e-06	1.89427e-05	1.84614e-09	1.70645e-05	2.84744e-06	5.68197e-06	1.32643e-05	3.21983e-05	1.70393e-05	1.89586e-05	1.13675e-05	5.68245e-06	1.32527e-05	1.25156e-08	5.67951e-06	1.90226e-06	5.6823e-06	1.91699e-06	1.13555e-05	1.6706e-08	2.13606e-08	1.13656e-05	1.13749e-05	1.89883e-06	5.67862e-06	5.68984e-06	1.51501e-05	7.58781e-09	7.58874e-06	1.13532e-05	1.32565e-05	1.13656e-05	6.61393e-09	1.32479e-05	1.13626e-05	2.46162e-05	1.89567e-05	1.89483e-05	1.13768e-05	0.00148989
d2_46	0.0016155	7.6025e-06	2.27328e-05	7.58252e-06	5.70249e-06	3.02891e-05	7.58723e-06	3.28594e-09	5.69791e-06	1.70344e-05	1.89374e-05	5.67285e-06	1.137e-05	3.41323e-09	2.84116e-05	1.13623e-05	7.90791e-09	9.47532e-09	1.13615e-05	7.5892e-06	1.90853e-06	1.13675e-05	1.70478e-05	1.90029e-06	1.70575e-05	1.90947e-08	2.27445e-05	8.96225e-09	1.13635e-05	7.57532e-06	5.69059e-06	1.51554e-05	3.44935e-09	1.13714e-05	5.6841e-06	1.89948e-06	1.138e-05	1.70498e-05	9.46302e-06	5.15587e-09	5.69239e-06	2.8409e-05	1.51479e-05	5.69305e-06	5.68309e-06	1.51578e-05	1.43277e-08	1.1359e-05	5.69336e-06	5.69219e-06	7.58113e-06	5.67319e-06	2.85553e-06	5.6966e-06	5.69986e-06	5.02635e-09	1.13656e-05	5.68593e-06	3.8163e-09	5.68085e-06	1.13602e-05	2.27196e-05	5.69347e-06	5.68512e-06	1.13611e-05	5.6814e-06	3.59817e-05	1.32617e-05	6.25684e-09	7.58043e-06	2.84253e-06	2.27359e-05	1.13739e-05	1.13715e-05	1.89978e-06	1.32588e-05	1.51526e-05	2.08439e-05	5.68377e-06	5.68641e-06	5.6887e-06	7.67331e-09	1.2269e-08	9.32685e-09	7.95368e-09	2.08273e-05	1.51594e-05	2.08442e-05	1.13548e-05	1.89274e-05	5.70393e-06	5.68346e-06	1.13753e-05	5.68816e-06	0.0014067
d2_47	0.00167589	7.58246e-06	2.46225e-05	1.9002e-06	1.70399e-05	9.47374e-06	1.32626e-05	1.13598e-05	1.32545e-05	1.89388e-05	3.13981e-11	5.69229e-06	5.69043e-06	4.00692e-09	5.67956e-06	1.00731e-08	7.58656e-06	5.68935e-06	5.69153e-06	9.54917e-07	5.69871e-06	7.56944e-06	1.9016e-06	1.90231e-06	1.32795e-05	1.89525e-05	6.64023e-06	1.1364e-05	1.89458e-05	1.8945e-05	5.69209e-06	7.57888e-06	1.13659e-05	5.84353e-09	1.89369e-05	1.89894e-06	1.32525e-05	1.13557e-05	1.51504e-05	1.13787e-05	5.6897e-06	5.68102e-06	1.90389e-06	1.13631e-05	5.68829e-06	9.49371e-06	5.68836e-06	5.69047e-06	1.70554e-05	1.70441e-05	5.6954e-06	1.32651e-05	5.68273e-06	5.68309e-06	1.91437e-06	2.84393e-05	1.13619e-05	5.68036e-06	1.89358e-05	9.62914e-07	9.49685e-06	9.48523e-06	1.13754e-05	1.1361e-05	1.13575e-05	1.89307e-05	1.89337e-05	1.89477e-05	1.13709e-05	2.8484e-09	5.68549e-06	1.19364e-08	1.91146e-06	5.69179e-06	9.84189e-09	1.13599e-05	1.05506e-08	1.32574e-05	5.68513e-06	5.68663e-06	7.5848e-06	5.68509e-06	1.32633e-05	2.08349e-05	2.70645e-09	1.91335e-06	5.71857e-06	5.70161e-06	5.67707e-06	1.32603e-05	5.68012e-06	7.58185e-06	8.91501e-09	1.13622e-05	0.00162327
d2_48	0.00183789	5.68206e-06	7.49137e-09	1.32686e-05	1.13673e-05	9.48958e-06	2.97459e-10	1.13647e-05	1.89436e-05	7.56915e-06	1.13712e-05	1.32525e-05	3.03075e-05	1.31994e-08	5.11882e-09	5.68405e-06	1.13701e-05	1.13663e-05	5.68876e-06	1.48037e-08	5.69372e-06	7.58948e-06	5.68017e-06	1.89129e-06	1.32625e-05	1.32557e-05	1.90082e-06	1.64983e-09	1.13661e-05	1.73719e-08	1.13792e-05	5.67917e-06	1.70522e-05	1.70516e-05	5.69321e-06	1.70942e-08	5.69018e-06	1.34344e-08	5.69658e-06	7.59235e-06	1.32598e-05	5.68418e-06	4.8996e-09	7.11051e-10	1.89942e-06	1.9021e-06	1.90551e-08	6.89019e-09	1.70326e-05	1.94831e-08	5.68565e-06	3.02948e-05	7.57017e-06	1.19648e-08	1.32757e-05	1.13641e-05	7.58131e-06	1.13617e-05	7.34233e-09	1.13689e-05	8.77022e-10	1.13577e-05	7.40834e-09	7.58097e-06	1.51413e-05	1.76559e-08	7.57997e-06	1.70667e-05	2.46112e-05	7.58243e-06	5.6845e-06	1.89317e-05	1.13848e-05	8.05135e-09	5.68064e-06	2.08168e-05	1.13618e-05	1.13567e-05	1.90898e-06	0	5.68662e-06	3.21852e-05	7.65088e-09	1.32488e-05	1.70392e-05	7.27264e-09	7.57985e-06	5.68488e-06	5.96832e-09	1.18013e-08	1.13536e-05	2.27155e-05	7.4507e-09	1.13595e-05	0.00129122
d2_49	0.00163902	1.13733e-05	1.70343e-05	1.91318e-06	5.68849e-06	1.70494e-05	1.70423e-05	1.70402e-05	3.81255e-06	1.32697e-05	5.67539e-06	2.17467e-09	1.13575e-05	7.58374e-06	5.6829e-06	5.68275e-06	2.84652e-06	2.0827e-05	5.68079e-06	5.68832e-06	1.13572e-05	7.58476e-06	1.89419e-05	1.89238e-05	7.58444e-06	2.65127e-05	1.13562e-05	1.89369e-05	1.13705e-05	5.6794e-06	1.13534e-05	2.08484e-05	1.32737e-05	5.68021e-06	1.7053e-05	2.4522e-09	7.60256e-06	7.57974e-06	9.47805e-06	1.51616e-05	9.48476e-06	1.70514e-05	2.08971e-08	5.69702e-06	2.0839e-05	1.1365e-05	5.68645e-06	1.41183e-08	1.13606e-05	5.70032e-06	1.70479e-05	9.47279e-06	5.6939e-06	1.32524e-05	1.89365e-05	9.34909e-09	1.13818e-05	5.68399e-06	6.32749e-09	2.64893e-05	7.5753e-06	1.32506e-05	1.1349e-05	2.84024e-05	1.13564e-05	4.97757e-09	1.60362e-08	2.27118e-05	7.58574e-06	5.68475e-06	5.67295e-06	1.8923e-05	5.7003e-06	5.67961e-06	1.32671e-05	1.91e-06	5.69967e-06	1.13729e-05	5.68838e-06	1.91343e-06	1.32485e-05	2.43904e-08	1.23063e-08	1.13695e-05	1.13636e-05	2.46222e-05	1.51493e-05	1.70405e-05	1.1858e-08	1.89354e-05	5.68091e-06	1.13626e-05	5.6916e-06	1.32712e-05	0.00132333
d2_50	0.00151408	1.13688e-05	1.1359e-05	1.13635e-05	5.67974e-06	1.13662e-05	1.89345e-05	1.32638e-05	5.68949e-06	1.32578e-05	7.85695e-09	1.32723e-05	2.94172e-09	5.70029e-06	2.46245e-05	1.13722e-05	2.27268e-05	5.69388e-06	2.65209e-05	1.74433e-08	1.51489e-05	7.58794e-06	2.27037e-05	9.47737e-06	1.32748e-05	5.69479e-06	5.69606e-06	1.70321e-05	5.71618e-06	3.16985e-09	3.17946e-09	5.68352e-06	1.32715e-05	5.69587e-06	1.13746e-05	5.6858e-06	2.65101e-05	3.21876e-05	2.46294e-05	5.71877e-06	1.51704e-05	5.68753e-06	1.55161e-08	5.67966e-06	1.70391e-05	1.13813e-05	5.68317e-06	5.67777e-06	1.89292e-05	1.1361e-05	7.57995e-06	1.32617e-05	1.13813e-05	2.27439e-05	5.69444e-06	2.46092e-05	5.42435e-09	1.89507e-06	7.57544e-06	1.13633e-05	1.8923e-06	3.80268e-06	9.47303e-06	9.47838e-06	1.8923e-05	1.32681e-05	9.89384e-10	1.70298e-05	5.68959e-06	7.57828e-06	2.33845e-08	1.13767e-05	1.32561e-05	8.52092e-06	5.68406e-06	7.0552e-10	2.02122e-09	1.70399e-05	1.89631e-06	5.68061e-06	2.84255e-09	5.68596e-06	1.70453e-05	1.8942e-05	1.80146e-08	1.51587e-05	1.32649e-05	1.32482e-05	7.57103e-06	7.58489e-06	5.67324e-06	6.7849e-09	5.68432e-06	1.51474e-05	0.00141037
d2_51	0.0018289	5.69781e-06	5.686e-06	1.51627e-05	1.13628e-05	7.57091e-06	3.18603e-09	1.32555e-05	1.1371e-05	1.13636e-05	7.58369e-06	1.68465e-08	7.59639e-06	1.13554e-05	1.13684e-05	5.67762e-06	5.68714e-06	1.326e-05	7.5765e-06	1.90522e-06	1.90723e-06	1.70536e-05	5.68767e-06	7.58029e-06	0	1.90497e-06	2.46268e-05	5.70833e-09	1.70493e-05	1.13691e-05	1.70579e-05	1.70339e-05	5.68341e-06	2.65084e-05	7.58748e-06	5.69014e-06	5.68783e-06	1.13547e-05	5.59454e-09	8.44528e-09	1.04445e-08	7.18161e-09	5.70123e-06	7.57908e-06	5.68906e-06	1.7037e-05	1.32652e-05	1.13706e-05	1.8935e-05	5.68444e-06	7.57863e-06	1.13658e-05	1.89484e-05	5.68438e-06	5.68008e-06	1.9021e-06	1.09254e-08	1.13594e-05	1.70357e-05	5.68793e-06	1.32539e-05	1.136e-05	1.13467e-05	7.49919e-09	5.69223e-06	1.13639e-05	2.65019e-05	5.68338e-06	1.13469e-05	1.3258e-05	4.95947e-10	1.32553e-05	1.90621e-06	5.67299e-06	1.13562e-05	7.58507e-06	9.47893e-06	1.07091e-08	5.68164e-06	5.6758e-06	5.67872e-06	1.13586e-05	1.89407e-06	1.32524e-05	2.27192e-05	1.70444e-05	1.41146e-09	5.68079e-06	2.65088e-05	3.21741e-05	1.13696e-05	5.68199e-06	1.13567e-05	1.70523e-05	0.00143899
d2_52	0.0016799	5.68981e-06	8.39996e-09	1.32554e-05	5.68811e-06	2.84036e-05	7.57531e-06	5.70127e-06	2.4628e-05	3.80637e-06	1.13694e-05	5.68482e-06	1.90419e-06	7.57501e-06	3.80151e-06	1.13593e-05	1.13541e-05	8.53245e-06	2.27224e-05	5.69448e-06	1.70397e-05	1.4215e-05	1.32476e-05	1.13657e-05	5.68189e-06	1.77151e-08	5.67852e-06	1.4213e-05	1.70332e-05	1.32567e-05	1.10547e-08	1.13577e-05	2.64825e-05	1.32606e-05	8.525e-06	1.13723e-05	1.89379e-05	1.70459e-05	4.25839e-09	5.68847e-06	5.67528e-06	7.1419e-09	5.6919e-06	2.08196e-05	1.9882e-05	7.5847e-06	5.69047e-06	7.57773e-06	2.08267e-05	5.68906e-06	7.57586e-06	1.13806e-05	1.1361e-05	7.58665e-06	1.904e-06	2.74148e-08	5.6845e-06	1.13684e-05	5.68208e-06	5.6793e-06	1.9056e-06	6.65117e-09	1.89466e-05	2.4623e-05	7.56803e-06	2.84057e-05	1.27056e-08	2.28608e-08	5.68584e-06	1.89377e-05	2.84023e-05	7.58347e-06	7.58019e-06	1.70593e-05	5.67791e-06	1.13701e-05	1.70608e-05	5.67538e-06	1.13548e-05	5.70118e-06	1.32579e-05	9.37546e-09	1.90591e-06	5.68934e-06	5.68322e-06	6.63694e-09	8.593e-09	1.13549e-05	9.47884e-06	1.70429e-05	1.13682e-05	1.32701e-05	2.08326e-05	1.32646e-05	0.00152977
d2_53	0.00173933	2.93684e-05	1.13729e-05	1.51813e-05	5.69491e-06	3.21923e-05	1.13718e-05	5.70188e-06	7.58559e-06	9.49672e-06	1.13683e-05	7.58233e-06	1.13547e-05	1.32709e-05	1.1361e-05	5.69814e-06	1.70412e-05	5.68849e-06	2.93424e-05	1.32627e-05	1.42042e-05	2.27111e-05	1.32524e-05	2.47984e-09	7.59094e-06	5.68389e-06	2.18571e-08	1.3263e-05	1.13524e-05	1.326e-05	5.68085e-06	1.70421e-05	1.32675e-05	5.68217e-06	1.7028e-05	5.67467e-06	1.13575e-05	3.59812e-05	1.32594e-05	1.1364e-05	1.51481e-05	9.47099e-06	7.57559e-06	5.68228e-06	1.0742e-08	1.13608e-05	1.32571e-05	1.70457e-05	9.47931e-06	2.08529e-05	1.89226e-05	5.69539e-06	7.57168e-06	1.89329e-05	0	6.37959e-09	1.13793e-05	5.68562e-06	7.58128e-06	1.13616e-05	5.68773e-06	9.47913e-06	1.32544e-05	1.13619e-05	1.89359e-05	1.13698e-05	7.9453e-09	5.67326e-06	7.58352e-06	1.96589e-08	1.70341e-05	7.5779e-06	1.70433e-05	2.27222e-05	5.67297e-06	1.70496e-05	2.19016e-08	5.37805e-09	1.15611e-08	9.21443e-09	5.67724e-06	1.37789e-08	7.58355e-06	5.6836e-06	5.68994e-06	2.9614e-09	1.51616e-05	2.27094e-05	1.13482e-05	2.83978e-05	2.46253e-05	1.32519e-05	5.69513e-06	3.59637e-05	0.00154481
d2_54	0.00165437	1.13639e-05	1.13804e-05	1.13721e-05	1.70448e-05	2.2717e-05	5.6898e-06	1.80084e-05	7.32734e-09	3.50211e-05	2.27322e-05	1.13698e-05	5.68506e-06	1.13677e-05	1.13635e-05	1.13601e-05	7.5838e-06	1.89298e-05	0	1.13558e-05	2.0826e-05	1.43016e-08	6.78911e-09	1.79983e-05	5.67896e-06	2.08336e-05	3.79595e-06	5.68347e-06	1.90736e-06	5.69177e-06	1.13605e-05	6.39379e-10	5.68776e-06	5.68068e-06	1.32459e-05	2.24267e-08	1.89532e-06	5.69284e-06	7.57184e-06	1.13746e-05	5.70305e-06	1.70308e-05	5.68292e-06	5.67415e-06	1.32611e-05	1.90456e-06	6.20918e-09	2.46077e-05	5.68297e-06	1.89292e-05	1.90809e-06	1.13682e-05	1.32487e-05	1.13636e-05	5.67579e-06	1.32552e-05	1.70575e-05	1.13602e-05	5.69935e-06	1.57072e-09	1.6883e-08	2.10548e-08	1.77153e-08	5.68383e-06	7.58445e-06	1.13698e-05	5.68227e-06	1.13704e-05	1.1369e-05	7.58876e-06	5.68898e-06	1.32533e-05	1.515e-05	5.68714e-06	1.41992e-05	7.57736e-06	4.9229e-05	9.48122e-06	2.46285e-05	1.13569e-05	7.57694e-06	1.90393e-06	1.32624e-05	1.46244e-08	1.51585e-05	5.67935e-06	9.47764e-06	7.58251e-06	1.41932e-05	1.32595e-05	1.70223e-05	1.41712e-08	5.67941e-06	7.57765e-06	0.00168026
d2_55	0.00154655	3.18434e-09	9.48387e-06	1.3268e-05	5.69026e-06	5.67783e-06	5.68432e-06	5.6781e-06	5.68095e-06	1.60056e-08	7.58655e-06	1.89217e-05	1.90919e-06	7.57935e-06	1.9273e-06	7.60272e-06	1.32648e-05	7.58039e-06	1.13763e-05	1.908e-06	1.32538e-05	7.56951e-06	1.32545e-05	1.90419e-06	2.39726e-08	1.70261e-05	2.17122e-09	7.57678e-06	1.13645e-05	7.58503e-06	4.31361e-09	1.70411e-05	1.1359e-05	1.70662e-05	4.4152e-10	5.6835e-06	3.78196e-09	1.33371e-08	7.57799e-06	7.57069e-06	1.3655e-08	7.58462e-06	1.1371e-05	1.32669e-05	7.01314e-09	1.12232e-08	5.68081e-06	1.32702e-05	5.69287e-06	1.3262e-05	5.67993e-06	5.68218e-06	5.68431e-06	2.08346e-05	1.90902e-06	1.91192e-06	5.68766e-06	1.1369e-05	1.13651e-05	1.13772e-05	1.70385e-05	1.70393e-05	1.32537e-05	1.70342e-05	1.14932e-08	1.32751e-05	1.70437e-05	5.68e-06	3.02783e-05	1.1366e-05	5.69679e-06	1.32593e-05	5.67994e-06	5.68793e-06	5.68702e-06	5.68448e-06	1.51492e-05	5.67945e-06	1.13684e-05	1.83552e-08	2.27126e-05	9.35805e-09	6.62948e-06	5.68364e-06	5.68404e-06	1.32522e-05	3.81193e-06	1.70381e-05	1.91554e-06	7.57883e-06	1.90795e-06	5.69216e-06	1.13697e-05	1.7049e-05	0.00142383
d2_56	0.00165566	7.58371e-06	1.43477e-08	5.67705e-06	5.69201e-06	3.33389e-09	1.90734e-06	1.89346e-05	7.5778e-06	1.65537e-08	5.68342e-06	1.89352e-05	5.68531e-06	5.68294e-06	5.68911e-06	5.70941e-06	7.56638e-06	5.68966e-06	3.02999e-05	1.10938e-08	5.68638e-06	5.6836e-06	5.69376e-06	1.90659e-06	7.59251e-06	4.81002e-09	5.68856e-06	1.13733e-05	7.23861e-09	5.40758e-09	7.57305e-06	1.13643e-05	1.7037e-05	5.22187e-09	1.13565e-05	1.32665e-05	2.22655e-08	2.65225e-05	1.13652e-05	7.58429e-06	2.27098e-05	1.70375e-05	1.13665e-05	1.70684e-08	1.00556e-08	5.68492e-06	1.70423e-05	7.57736e-06	1.89327e-05	2.27244e-05	1.13536e-05	3.78792e-10	9.06361e-09	5.68229e-06	1.70387e-05	5.69532e-06	1.32691e-05	8.6352e-09	1.32543e-05	7.58494e-06	7.59076e-06	7.57685e-06	3.78802e-06	1.32624e-05	5.69041e-06	5.68479e-06	7.5714e-06	5.69154e-06	1.32585e-05	2.27097e-05	8.56976e-09	1.51637e-05	1.9021e-06	1.89284e-05	1.70365e-05	2.46337e-05	7.58538e-06	1.10784e-08	2.4604e-05	1.7027e-05	5.69407e-06	2.27133e-05	5.68669e-06	1.13577e-05	5.69622e-06	3.7906e-06	2.84581e-06	2.27309e-05	5.68259e-06	5.68649e-06	5.68255e-06	5.68328e-06	1.13576e-05	1.13616e-05	0.00151644
d2_57	0.00157948	1.90822e-06	1.13864e-05	5.69193e-06	5.68261e-06	5.69697e-06	1.70545e-05	5.6792e-06	5.69374e-06	1.32575e-05	1.1364e-05	5.68073e-06	1.13594e-05	5.69474e-06	5.69077e-06	3.79072e-06	8.42625e-09	5.68297e-06	1.32576e-05	1.91594e-06	5.68255e-06	2.27077e-05	4.6858e-11	1.89278e-05	1.89276e-05	1.38869e-08	5.68369e-06	1.13575e-05	1.89378e-05	5.67685e-06	1.90548e-06	1.24197e-08	5.68898e-06	1.32586e-05	2.27081e-05	1.00486e-08	1.32656e-05	1.13546e-05	7.57888e-06	2.42794e-09	3.03978e-09	1.13565e-05	5.67903e-06	2.83898e-05	5.68001e-06	6.96482e-09	1.32584e-05	2.46131e-05	1.91899e-06	5.67594e-06	1.32615e-05	7.58285e-06	1.51536e-05	1.1365e-05	1.13594e-05	1.89596e-05	5.70149e-06	1.70298e-09	1.32516e-05	5.69104e-06	1.32594e-05	1.13651e-05	5.68659e-06	6.63752e-06	1.70355e-05	1.1368e-05	5.68046e-06	1.32657e-05	1.7027e-05	5.70094e-06	1.327e-05	8.96044e-09	1.13578e-05	1.32594e-05	8.53904e-06	7.57572e-06	1.13773e-05	5.68486e-06	1.32545e-05	1.13622e-05	1.49454e-08	1.13611e-05	1.13544e-05	1.3257e-05	3.40791e-05	2.27256e-05	1.23246e-05	1.8926e-05	8.51523e-09	1.13615e-05	1.90097e-06	3.79618e-06	1.70383e-05	1.13603e-05	0.00153347
d2_58	0.0018342	5.68409e-06	7.58137e-06	1.32713e-05	1.13653e-05	2.83902e-05	7.58722e-06	2.27204e-05	1.13723e-05	7.58518e-06	4.64626e-09	5.68612e-06	7.57894e-06	5.68919e-06	1.32589e-05	2.56539e-09	1.70514e-05	1.8951e-05	7.57063e-06	2.46368e-05	1.9158e-06	1.13598e-05	1.51396e-08	1.13621e-05	1.32642e-05	1.13611e-05	7.5861e-06	1.70549e-05	1.32487e-05	5.68195e-06	0	1.70395e-05	5.68175e-06	2.83929e-05	1.89346e-05	1.70344e-05	1.89593e-06	9.74401e-09	1.51579e-05	1.51518e-05	5.68066e-06	9.04344e-09	1.70626e-05	5.68369e-06	1.89287e-05	1.13643e-05	1.65146e-08	5.68357e-06	1.32523e-05	7.57525e-06	6.26416e-06	2.74489e-05	1.13587e-05	1.70414e-05	1.90599e-06	1.13718e-05	1.89729e-06	1.45856e-08	1.32576e-05	1.70524e-05	2.81026e-08	1.137e-05	7.99448e-09	1.32608e-05	5.69505e-06	1.70585e-05	3.82382e-06	1.8934e-05	5.61836e-09	1.13774e-05	1.32552e-05	5.70792e-06	0	5.67944e-06	5.68563e-06	1.42164e-05	1.3257e-05	1.13489e-05	1.49328e-08	5.68303e-06	2.46223e-05	1.90863e-06	5.58357e-09	1.705e-05	1.70343e-05	1.326e-05	1.32527e-05	5.67517e-06	1.21565e-09	1.51536e-05	5.68168e-06	1.13674e-05	5.68512e-06	1.90615e-06	0.00150324
d2_59	0.001685	5.6915e-06	1.70503e-05	1.7058e-05	1.32621e-05	3.08737e-09	1.70434e-05	7.57887e-06	1.13538e-05	1.7045e-05	1.90086e-06	5.6913e-06	1.70348e-05	1.89356e-05	5.68126e-06	1.35691e-08	1.89339e-05	5.68986e-06	7.5762e-06	2.08492e-05	5.67397e-06	1.705e-05	1.13549e-05	7.59343e-06	5.6887e-06	2.42119e-08	1.89314e-05	1.70469e-05	1.23177e-05	8.79406e-09	7.57329e-06	1.32594e-05	1.32584e-05	1.91878e-06	1.8008e-08	5.00572e-09	1.13752e-05	5.68856e-06	7.57749e-06	2.04658e-09	5.67689e-06	1.38355e-09	5.68782e-06	8.35336e-09	7.58883e-06	1.90632e-06	1.32627e-05	5.68972e-06	1.91751e-06	7.58636e-06	1.13677e-05	9.47233e-06	1.32583e-05	5.70011e-06	2.14831e-08	1.13659e-05	1.51633e-05	1.22534e-08	1.70485e-05	1.13682e-05	1.82515e-08	2.45959e-05	1.70338e-05	1.66814e-08	1.98855e-05	1.55673e-09	2.46097e-05	5.68108e-06	1.13628e-05	1.70362e-05	5.684e-06	7.57218e-06	5.67568e-06	1.13611e-05	5.67982e-06	1.13693e-05	5.69328e-06	5.69081e-06	1.32577e-05	1.13593e-05	1.13672e-05	7.56755e-06	1.13577e-05	7.58597e-06	6.57307e-09	2.46e-05	5.69251e-06	1.32822e-05	7.58679e-06	1.90487e-06	1.90189e-06	1.47402e-08	7.07359e-09	1.892e-05	0.00160441
d2_60	0.00161579	7.58975e-06	1.90434e-06	2.46238e-05	1.1364e-05	1.91533e-06	1.8945e-05	1.13563e-05	5.70387e-06	1.70516e-05	1.3957e-08	1.32649e-05	8.43653e-09	1.90423e-06	1.51518e-05	1.1367e-05	1.32608e-05	1.911e-06	1.70568e-05	1.90088e-06	1.32631e-05	9.47481e-06	5.67348e-06	5.67543e-06	5.67709e-06	1.32601e-05	5.6846e-06	5.68809e-06	1.90055e-06	5.35518e-09	1.89475e-05	9.46867e-06	9.20939e-09	5.68099e-06	1.13609e-05	1.13593e-05	7.59208e-06	5.6942e-06	1.89328e-05	1.13453e-05	2.08338e-05	7.04419e-09	1.13682e-05	1.13663e-05	1.89268e-05	1.13628e-05	1.5147e-05	7.57993e-06	1.1359e-05	1.90306e-06	5.68639e-06	1.13556e-05	1.90577e-06	5.68066e-06	6.64219e-06	1.32673e-05	1.13653e-05	5.68553e-06	5.67736e-06	4.82214e-09	2.47888e-09	5.45336e-09	1.89738e-06	5.68327e-06	5.69204e-06	2.08465e-05	1.51424e-05	2.46166e-05	1.13618e-05	5.69942e-06	1.3253e-05	1.32423e-05	1.51495e-05	9.17976e-09	1.51523e-05	1.51466e-05	6.90963e-09	0	5.68307e-06	2.27306e-05	5.68289e-06	5.68957e-06	1.14368e-08	5.68786e-06	5.68925e-06	2.08329e-05	1.89392e-05	5.69322e-06	1.70494e-05	1.704e-05	5.68634e-06	3.02979e-05	2.29192e-08	2.08284e-05	0.00152399
