	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.42384e-07	6.10663e-06	1.37181e-08	2.6785e-08	2.06553e-08	4.35906e-08	1.2225e-05	4.46696e-08	6.09315e-06	1.82727e-08	1.78237e-08	3.81321e-08	1.22578e-05	1.42813e-05	3.01519e-08	1.43198e-05	1.42562e-05	3.64041e-08	1.99462e-08	6.13163e-06	6.11182e-06	6.13289e-06	6.16214e-06	1.22565e-05	6.18698e-06	6.15588e-06	8.21756e-06	1.43129e-05	2.11022e-06	1.02854e-05	4.2842e-05	6.19921e-06	2.85697e-05	4.07551e-05	6.1784e-06	1.43352e-05	2.24845e-05	4.07663e-05	2.04484e-05	1.22793e-05	6.19361e-06	2.35292e-05	8.31739e-06	4.08148e-05	6.17617e-06	1.84673e-05	1.23043e-05	2.4593e-05	2.05449e-05	4.08151e-05	3.77636e-05	1.2333e-05	4.48497e-05	5.30571e-05	2.66125e-05	1.43867e-05	2.65927e-05	4.29005e-05	2.1407e-06	6.22658e-06	2.45861e-05	2.04793e-05	2.87079e-05	3.8733e-05	3.27722e-05	2.45249e-05	3.06906e-05	8.27436e-06	1.63947e-05	3.26571e-05	2.76095e-05	2.04425e-05	2.65889e-05	3.87842e-05	3.47106e-05	4.08633e-05	3.47351e-05	1.84583e-05	2.86589e-05	4.38096e-05	2.65085e-05	2.65243e-05	2.85745e-05	3.47454e-05	3.46528e-05	1.22604e-05	2.45127e-05	2.44939e-05	3.26284e-05	3.87445e-05	1.01944e-05	6.18364e-06	3.25833e-05	1.22833e-05	2.64933e-05	1.84036e-05	8.19965e-06	6.13806e-06	2.86552e-05
d3_44	8.22302e-06	8.94334e-09	6.81213e-09	1.36637e-09	1.30989e-08	8.15273e-06	1.97281e-08	4.33005e-09	6.11627e-06	9.20488e-06	6.1109e-06	3.20849e-08	2.0261e-08	4.12204e-08	8.20044e-06	2.46294e-08	2.06413e-06	3.22066e-08	1.22531e-05	3.24773e-08	5.42995e-08	1.02096e-05	6.16268e-06	6.18038e-06	1.22253e-05	6.00429e-08	2.03677e-05	9.32131e-08	3.6139e-08	2.85669e-05	8.2337e-06	2.85022e-05	6.16756e-06	2.65445e-05	1.84063e-05	1.84107e-05	2.6554e-05	2.45049e-05	6.16774e-06	1.63825e-05	3.06046e-05	2.66017e-05	2.14628e-05	2.2493e-05	6.20925e-06	1.84486e-05	4.18596e-05	2.05083e-05	1.43835e-05	2.65322e-05	2.65594e-05	1.43901e-05	3.06609e-05	2.76424e-05	1.44251e-05	3.26656e-05	3.06811e-05	2.04903e-05	2.66272e-05	1.43796e-05	1.54375e-05	6.23443e-06	1.74371e-05	3.27918e-05	3.26931e-05	3.06949e-05	1.23969e-05	2.86625e-05	6.24713e-06	3.88352e-05	2.45558e-05	3.26772e-05	1.4414e-05	3.06447e-05	2.86078e-05	5.10315e-05	2.45539e-05	1.43667e-05	5.71167e-05	2.66021e-05	2.65793e-05	3.47549e-05	1.23159e-05	1.84219e-05	4.07861e-05	1.43989e-05	1.43204e-05	5.70299e-05	1.8377e-05	6.22269e-06	2.65242e-05	2.04151e-05	2.45202e-05	1.83909e-05	1.63879e-05	6.14892e-06	1.43194e-05	6.20096e-06	2.65613e-05
d3_45	9.25909e-06	3.78279e-09	1.80498e-10	6.11328e-06	3.60598e-09	3.18924e-09	2.0612e-08	1.13893e-08	6.11602e-06	1.5914e-08	1.36635e-08	1.61702e-08	3.74043e-08	3.40401e-08	7.03016e-08	6.10482e-06	1.22294e-05	1.42692e-05	5.27439e-08	3.06775e-08	2.04021e-05	1.22407e-05	7.14529e-08	1.2216e-05	2.08243e-06	6.15188e-06	6.16004e-06	2.04106e-05	6.26536e-08	8.22157e-06	1.84043e-05	7.17691e-08	1.23025e-05	2.85287e-05	1.23344e-05	6.17372e-06	1.43773e-05	3.26294e-05	6.20077e-06	6.18696e-06	1.42954e-05	2.24702e-05	1.53858e-05	2.04345e-05	2.55559e-05	2.04702e-05	2.45607e-05	1.23106e-05	2.2496e-05	1.54104e-05	2.44914e-05	1.43863e-05	2.66209e-05	4.69229e-05	3.06499e-05	2.04955e-05	1.24059e-05	3.78115e-05	3.48034e-05	1.2373e-05	3.47114e-05	3.06697e-05	5.1038e-05	2.05195e-05	2.6612e-05	1.84266e-05	4.48558e-05	1.85366e-05	3.47677e-05	5.30925e-05	4.89737e-05	2.66347e-05	2.04623e-05	6.31689e-05	3.87489e-05	4.59479e-05	2.2569e-05	2.04892e-05	2.0445e-05	3.66943e-05	8.26009e-06	4.48415e-05	3.67374e-05	2.64983e-05	2.04675e-05	1.43604e-05	3.67025e-05	1.53601e-05	6.22995e-06	1.84026e-05	1.07925e-07	4.79098e-05	3.87088e-05	1.22812e-05	3.87229e-05	1.8392e-05	1.22722e-05	3.26192e-05	4.89408e-05
d3_46	7.96904e-08	3.56056e-09	2.39807e-10	6.87155e-09	6.95056e-09	1.06539e-08	1.74811e-08	4.07105e-08	1.14955e-08	6.12383e-06	3.53709e-08	8.15592e-06	1.60082e-08	3.14833e-08	6.13014e-06	2.06581e-06	8.15538e-06	3.10174e-08	6.13104e-06	6.15099e-06	1.22259e-05	4.99885e-08	8.19209e-06	6.13986e-06	4.73281e-08	1.22597e-05	8.54085e-08	4.90658e-08	2.03988e-05	6.18115e-06	2.24408e-05	8.25373e-06	1.43674e-05	1.23289e-05	6.19057e-06	7.01406e-08	6.14378e-06	8.23397e-06	3.05584e-05	2.8576e-05	2.44879e-05	2.04765e-05	1.02902e-05	3.5709e-05	1.84251e-05	1.23119e-05	5.4615e-08	2.04089e-05	1.84489e-05	4.79714e-05	2.75709e-05	8.24049e-06	2.66008e-05	2.04995e-05	3.6816e-05	5.71329e-05	3.47815e-05	4.68964e-05	1.23564e-05	2.4572e-05	1.229e-05	1.23418e-05	2.46025e-05	4.69657e-05	1.6388e-05	4.28743e-05	5.70897e-05	5.10025e-05	1.64954e-05	5.10773e-05	3.67705e-05	2.86397e-05	3.87603e-05	5.09606e-05	3.27611e-05	3.27037e-05	4.09041e-05	2.65609e-05	5.91805e-05	3.87565e-05	5.50341e-05	4.89611e-05	2.45395e-05	1.6429e-05	5.61085e-05	2.8603e-05	1.43422e-05	1.84287e-05	2.65527e-05	1.84004e-05	1.84136e-05	1.83783e-05	6.18771e-06	3.25982e-05	4.88944e-05	8.1825e-06	2.44498e-05	1.62535e-08	4.08018e-05
d3_47	2.1912e-08	2.21052e-09	8.96239e-09	6.09932e-06	2.04178e-08	6.10728e-06	4.67953e-09	2.49238e-09	1.45135e-08	2.06039e-06	1.13875e-08	1.15762e-08	6.10232e-06	6.11165e-06	6.11892e-06	6.116e-06	5.83096e-09	2.87996e-08	2.08054e-06	7.58875e-09	1.22269e-05	4.37784e-08	2.08994e-06	1.22604e-05	2.07266e-06	1.22305e-05	2.85117e-05	1.42925e-05	1.43021e-05	6.12867e-06	1.8389e-05	1.22863e-05	1.83618e-05	6.15806e-06	2.04216e-05	1.84008e-05	6.20366e-06	6.20801e-06	6.18528e-06	1.83938e-05	1.63829e-05	1.43285e-05	2.04925e-05	4.48288e-05	4.88952e-05	6.22915e-06	2.04743e-05	2.85405e-05	2.25395e-05	1.54465e-05	1.64448e-05	3.67374e-05	2.65484e-05	3.06334e-05	3.67677e-05	3.06612e-05	5.50207e-05	1.84072e-05	2.25594e-05	2.24867e-05	2.66087e-05	4.08273e-05	4.69515e-05	3.68054e-05	3.26981e-05	6.93563e-05	2.65893e-05	2.04432e-05	4.69313e-05	2.04709e-05	3.06871e-05	2.04732e-05	1.24129e-05	4.29266e-05	3.47933e-05	3.07215e-05	3.87368e-05	2.65199e-05	5.30359e-05	2.66344e-05	4.48824e-05	1.64289e-05	1.84314e-05	3.87607e-05	1.23749e-05	2.2483e-05	2.45667e-05	3.26083e-05	2.65264e-05	3.26275e-05	3.67377e-05	1.83903e-05	5.09372e-05	3.26033e-05	6.17499e-06	2.24869e-05	4.68453e-05	1.63491e-05	8.5634e-05
d3_48	3.61138e-08	2.75083e-09	4.40889e-10	2.56622e-09	2.49335e-09	8.89012e-09	7.65668e-09	1.92226e-08	1.53438e-09	2.05782e-06	1.06775e-08	1.32445e-08	2.07189e-06	1.63474e-08	6.11997e-06	1.22166e-05	1.80962e-08	5.56603e-08	1.48577e-08	3.31295e-08	5.15166e-08	1.22338e-05	6.18083e-06	4.75443e-08	5.08318e-08	5.03191e-08	7.28895e-08	1.52895e-05	2.04296e-05	1.02352e-05	3.47474e-08	6.16541e-06	6.17011e-06	1.02684e-05	2.04134e-05	9.20993e-06	1.83543e-05	6.15332e-06	2.44584e-05	4.07961e-05	1.84184e-05	2.03895e-05	6.13863e-06	2.04247e-05	8.49776e-08	1.94496e-05	2.44561e-05	1.43657e-05	2.65685e-05	1.84844e-05	3.06005e-05	1.64318e-05	3.47374e-05	2.86258e-05	1.84097e-05	4.07965e-05	2.86114e-05	1.84225e-05	2.96983e-05	3.87791e-05	2.45852e-05	3.26371e-05	2.44872e-05	1.43641e-05	1.6429e-05	4.48477e-05	2.86075e-05	2.0492e-05	2.45363e-05	2.05283e-05	2.25559e-05	3.06631e-05	7.94662e-05	1.03446e-05	1.23144e-05	3.07006e-05	4.89838e-05	8.5554e-05	3.46942e-05	6.52339e-05	2.66353e-05	2.04986e-05	4.0851e-05	3.87865e-05	6.31864e-05	2.4551e-05	6.11528e-05	3.66893e-05	1.84426e-05	4.68677e-05	1.43631e-05	1.23481e-05	1.74338e-05	2.65901e-05	2.8594e-05	1.83388e-05	1.43146e-05	1.43102e-05	6.31933e-05
d3_49	2.47192e-08	2.25038e-09	3.77762e-10	2.05093e-06	3.25282e-09	1.20649e-09	2.38152e-08	8.14598e-09	3.14396e-08	1.02743e-08	1.09436e-08	1.04886e-08	6.12415e-06	7.08644e-09	1.27001e-08	4.28301e-08	6.11595e-06	6.10385e-06	2.31313e-08	6.11211e-06	1.74938e-08	1.56528e-08	8.17764e-06	1.22458e-05	3.79041e-08	6.16294e-06	5.50297e-08	2.44575e-05	1.83773e-05	1.73539e-05	5.99964e-08	1.22901e-05	1.42602e-05	1.43221e-05	8.23499e-06	3.06325e-05	1.63362e-05	1.23072e-05	1.83382e-05	2.03962e-05	8.25861e-06	8.26967e-06	1.22875e-05	8.21686e-06	2.44963e-05	6.24486e-06	1.23221e-05	1.23028e-05	3.26863e-05	3.06415e-05	2.45111e-05	1.43849e-05	5.30276e-05	1.84593e-05	6.10773e-05	1.4348e-05	3.26747e-05	4.89193e-05	1.84406e-05	2.05011e-05	1.84827e-05	2.35967e-05	2.86171e-05	2.05133e-05	1.84045e-05	2.04565e-05	4.2844e-05	6.32413e-05	3.67123e-05	6.31711e-06	4.48761e-05	1.43995e-05	2.25414e-05	4.69666e-05	2.96194e-05	2.86525e-05	5.10595e-05	3.26594e-05	1.43947e-05	8.24933e-06	3.87927e-05	4.6952e-05	3.07258e-05	2.45636e-05	3.88053e-05	3.68378e-05	4.89428e-05	3.67333e-05	2.65296e-05	3.26748e-05	3.67783e-05	1.63874e-05	2.8587e-05	8.2608e-06	1.2258e-05	3.26171e-05	4.48301e-05	2.4446e-05	4.70222e-05
d3_50	4.82088e-09	1.32681e-09	2.87795e-09	2.14172e-10	4.2195e-10	4.11868e-10	4.47289e-09	6.11726e-06	6.11365e-06	2.15678e-09	2.24243e-10	8.16242e-06	1.85813e-08	1.58521e-08	6.29306e-09	8.13974e-06	2.37939e-08	2.04422e-08	2.71482e-08	2.95085e-08	8.18973e-06	6.12319e-06	5.12665e-08	1.36338e-08	5.44054e-08	5.50832e-08	1.22441e-05	6.11295e-06	8.19266e-06	6.17458e-06	8.17977e-06	1.43122e-05	6.15799e-06	6.13877e-06	1.83428e-05	1.02736e-05	2.85298e-05	3.66895e-05	6.12997e-06	1.37452e-07	6.21952e-06	1.83688e-05	1.23058e-05	3.97242e-05	3.67383e-05	2.04421e-05	1.4327e-05	1.63951e-05	2.25256e-05	1.84175e-05	2.65016e-05	1.23469e-05	1.04679e-07	2.65371e-05	3.87631e-05	2.04999e-05	1.23426e-05	3.46716e-05	1.23245e-05	2.24689e-05	2.15727e-05	5.71035e-05	5.20135e-05	2.65701e-05	3.47413e-05	5.50659e-05	4.49268e-05	2.85825e-05	3.68328e-05	3.47675e-05	5.3002e-05	4.08933e-05	4.48739e-05	3.2696e-05	3.37168e-05	2.05068e-05	3.5743e-05	4.69314e-05	1.84007e-05	1.84531e-05	2.15551e-05	3.06289e-05	1.64881e-05	4.08191e-05	2.86133e-05	4.48849e-05	5.10016e-05	2.2553e-05	6.25763e-06	3.06617e-05	4.58199e-05	1.84561e-05	3.87362e-05	1.43243e-05	3.88263e-05	2.86158e-05	1.83843e-05	2.6508e-05	7.74207e-05
d3_51	4.15352e-09	1.6592e-10	3.05887e-10	1.01687e-08	1.71907e-08	1.88662e-09	2.72926e-10	2.21739e-10	1.77447e-09	1.04291e-08	2.29841e-09	8.13665e-06	2.72097e-08	6.11573e-06	2.04993e-06	1.63762e-08	2.85755e-08	7.94561e-09	8.16757e-06	2.06978e-06	1.38083e-08	4.09022e-08	6.12874e-06	6.2092e-08	3.24199e-08	1.36292e-08	6.11785e-06	1.63479e-05	2.64845e-05	6.17368e-06	6.13167e-06	6.14057e-06	2.07928e-06	6.18012e-06	1.83733e-05	6.03856e-08	1.22729e-05	3.46147e-05	1.22672e-05	1.23036e-05	8.2344e-06	2.24771e-05	8.23257e-06	1.63492e-05	1.43423e-05	1.84269e-05	1.23448e-05	1.442e-05	6.1561e-06	3.87377e-05	1.30401e-07	1.25782e-07	1.22939e-05	2.45134e-05	3.06257e-05	2.15353e-05	3.26416e-05	4.08431e-05	8.28789e-06	4.49634e-05	2.4502e-05	1.8421e-05	3.26645e-05	2.46171e-05	2.25887e-05	3.06934e-05	4.07638e-05	1.85263e-05	2.05133e-05	4.09083e-05	3.6742e-05	4.69489e-05	2.86747e-05	5.0978e-05	4.09349e-05	4.08838e-05	3.06795e-05	3.88504e-05	6.32671e-05	3.07328e-05	6.11092e-05	2.05133e-05	4.08137e-05	3.47517e-05	1.95505e-05	5.30363e-05	4.6868e-05	4.49217e-05	6.71905e-05	2.45312e-05	2.05407e-05	3.27518e-05	5.91613e-05	2.45232e-05	2.44888e-05	2.85907e-05	3.87335e-05	1.22487e-05	6.7299e-05
d3_52	4.13934e-09	6.39512e-11	1.19667e-08	3.49877e-09	1.03498e-10	5.34687e-11	2.80796e-10	1.25385e-08	3.57225e-09	1.63142e-08	3.22417e-09	6.71084e-09	9.83478e-09	6.13195e-06	2.3382e-08	4.30937e-09	6.10895e-06	7.41759e-09	6.13997e-06	4.33829e-08	6.11471e-06	8.13995e-06	1.32233e-08	2.05656e-08	6.23787e-09	6.12525e-06	6.13552e-06	6.12035e-06	8.16323e-06	1.42591e-05	1.53037e-05	6.18237e-06	6.14071e-06	1.22196e-05	3.45952e-08	6.65625e-08	8.21261e-06	2.2457e-05	1.83887e-05	2.64938e-05	1.22766e-05	1.23191e-05	1.4368e-05	2.04245e-05	2.04046e-05	1.83799e-05	8.20877e-06	2.8589e-05	1.43396e-05	2.45363e-05	2.55062e-05	4.48443e-05	1.43524e-05	8.28418e-06	1.43541e-05	1.84451e-05	1.84581e-05	1.74289e-05	1.64128e-05	6.22279e-06	3.4691e-05	3.47146e-05	8.3451e-06	2.45571e-05	3.47531e-05	1.23212e-05	2.8621e-05	1.84406e-05	1.43866e-05	4.08137e-05	4.7008e-05	4.2835e-05	3.06688e-05	4.08594e-05	3.98996e-05	4.68963e-05	2.87019e-05	5.61523e-05	4.69817e-05	1.63923e-05	3.67323e-05	7.53807e-05	3.68135e-05	5.91258e-05	3.27348e-05	6.51784e-05	3.88235e-05	3.27334e-05	5.70971e-05	4.48544e-05	3.67857e-05	3.87805e-05	4.28339e-05	2.45217e-05	2.8541e-05	1.23295e-05	2.24673e-05	2.65019e-05	0.000126352
d3_53	9.33014e-09	7.40679e-10	4.01646e-11	6.09278e-12	3.01352e-09	8.95467e-09	1.4594e-10	1.02471e-08	3.36571e-10	8.14746e-06	9.25159e-09	6.04272e-09	1.243e-08	1.46514e-09	1.16691e-08	1.22261e-05	1.21876e-08	3.97834e-09	1.42485e-05	8.92665e-09	7.30564e-10	1.24284e-08	8.14987e-06	1.01933e-05	6.67487e-09	6.13557e-06	6.11658e-06	2.07076e-06	3.86574e-08	2.06057e-06	4.09822e-08	1.42783e-05	6.12971e-06	2.09189e-06	6.14163e-06	1.22543e-05	1.64549e-08	3.34341e-08	2.04031e-05	8.22554e-06	6.15282e-06	6.7583e-08	6.69538e-08	1.22935e-05	3.0601e-05	7.35914e-08	1.40617e-07	1.63313e-05	3.05976e-05	2.45294e-05	1.83939e-05	1.46338e-07	1.20915e-07	6.18776e-06	1.64616e-05	8.26732e-06	8.2719e-06	1.63743e-05	3.12788e-05	2.65375e-05	2.25483e-05	1.64128e-05	2.65319e-05	2.45363e-05	3.26615e-05	3.06385e-05	1.84575e-05	5.09942e-05	5.09689e-05	2.2474e-05	5.71662e-05	6.32372e-06	4.49067e-05	1.43536e-05	2.45595e-05	2.86967e-05	4.08356e-05	1.84817e-05	3.87926e-05	3.27437e-05	3.4716e-05	4.49538e-05	4.08314e-05	3.27742e-05	4.49417e-05	1.85261e-05	2.65894e-05	4.90228e-05	4.90094e-05	3.88417e-05	3.0657e-05	8.75881e-05	3.87564e-05	5.90961e-05	5.30217e-05	2.44942e-05	2.04461e-05	3.06522e-05	0.000144639
d3_54	9.35465e-10	1.0856e-10	5.73672e-11	1.33381e-10	5.25338e-10	2.11589e-10	3.12831e-09	6.1135e-06	2.33216e-10	6.11299e-06	3.19519e-09	1.43473e-08	9.96692e-09	7.19857e-09	6.46027e-10	1.08963e-08	1.50762e-08	9.86005e-09	2.93118e-10	6.11916e-06	9.80002e-09	9.02579e-09	2.05306e-08	1.05009e-06	1.22018e-05	8.15548e-06	8.18069e-06	6.11621e-06	3.66804e-08	6.12524e-06	2.7195e-08	3.82321e-08	1.42785e-05	4.39791e-08	8.19726e-06	2.65155e-05	8.17789e-06	6.15498e-06	7.22648e-08	1.22621e-05	2.10938e-06	1.22518e-05	1.43199e-05	1.83817e-05	2.24504e-05	2.04172e-05	5.26385e-08	7.00482e-08	2.24469e-05	4.27821e-05	2.04013e-05	1.42941e-05	6.2168e-06	1.63904e-05	1.02624e-05	2.4498e-05	1.43934e-05	2.85986e-05	1.22701e-05	1.25211e-07	6.23912e-06	3.27246e-05	3.67126e-05	2.04948e-05	6.24788e-06	2.04655e-05	5.51226e-05	2.86131e-05	2.14859e-05	2.66316e-05	4.28503e-05	3.26924e-05	3.57325e-05	3.88369e-05	2.05941e-05	1.24347e-05	2.4518e-05	4.69629e-05	3.68145e-05	3.47005e-05	3.27505e-05	5.09897e-05	5.51499e-05	1.84564e-05	3.88091e-05	5.30592e-05	6.11768e-05	3.8813e-05	5.10293e-05	6.52845e-05	2.25757e-05	4.6975e-05	5.7027e-05	1.84673e-05	3.26397e-05	4.48307e-05	3.06647e-05	5.70417e-05	0.000158782
d3_55	8.08491e-11	2.96931e-09	4.97744e-11	1.43122e-11	8.3502e-10	5.39686e-11	1.43969e-09	1.22851e-10	1.25354e-09	2.4889e-09	4.7854e-09	6.1073e-06	1.05454e-08	9.40619e-09	1.4057e-08	2.91789e-09	6.1084e-06	8.90742e-09	1.77193e-08	6.11426e-06	4.58783e-09	1.91418e-08	4.27646e-09	3.52823e-08	7.20367e-08	6.12503e-06	1.83317e-05	2.90372e-08	1.19283e-08	6.1433e-06	2.95736e-08	2.04591e-08	4.56318e-08	8.18966e-06	6.14517e-06	6.13223e-06	2.86901e-08	1.42971e-05	4.4426e-08	6.14552e-06	1.22887e-05	1.42776e-05	8.18538e-06	2.04293e-05	6.43541e-08	3.26134e-05	2.4475e-05	3.36245e-05	1.23341e-05	2.12308e-06	6.15804e-06	2.04861e-05	1.84329e-05	2.65371e-05	3.06314e-05	1.22921e-05	2.45278e-05	2.65341e-05	1.64114e-05	3.26417e-05	5.09479e-05	1.84335e-05	1.23406e-05	2.86328e-05	8.30676e-06	3.27034e-05	2.04392e-05	2.65487e-05	5.71628e-05	5.50452e-05	6.20682e-06	5.10425e-05	2.24993e-05	2.05548e-05	3.99327e-05	2.86368e-05	6.32893e-05	7.33735e-05	1.43745e-05	3.88394e-05	3.67908e-05	2.66038e-05	1.64981e-05	6.93347e-05	5.30691e-05	2.67006e-05	3.8811e-05	4.08383e-05	2.05386e-05	6.2711e-06	3.06805e-05	5.50775e-05	5.50753e-05	3.27176e-05	4.48825e-05	6.52939e-05	4.48412e-05	3.67612e-05	0.000130561
d3_56	6.86674e-10	0	2.91454e-09	3.95938e-09	6.58577e-11	1.9764e-10	3.19998e-09	5.33039e-11	7.00223e-11	7.78321e-10	7.20371e-09	4.30916e-11	8.60093e-09	6.1131e-06	2.82287e-09	2.44951e-08	2.72641e-09	6.12974e-06	6.88867e-09	1.3304e-08	5.77492e-10	8.14082e-06	3.83967e-08	4.74755e-09	2.10042e-08	9.50572e-09	1.11099e-08	2.31564e-08	3.87838e-09	9.22058e-06	2.05537e-06	3.01993e-08	6.11975e-06	6.12824e-06	2.03577e-06	2.0872e-06	6.13914e-06	6.14931e-06	4.43016e-08	1.63123e-05	1.02672e-05	6.12142e-06	3.91324e-08	6.17501e-06	1.83821e-05	1.43094e-05	2.247e-05	2.64676e-05	6.16208e-06	1.43157e-05	8.25353e-06	2.44951e-05	2.1305e-06	6.17547e-06	2.44537e-05	2.04521e-05	1.23474e-05	3.46687e-05	1.23121e-05	2.24748e-05	6.2417e-06	3.87512e-05	2.04754e-05	3.87437e-05	6.52693e-05	2.75703e-05	6.26216e-06	3.27255e-05	3.5764e-05	3.475e-05	2.25542e-05	5.10427e-05	2.55931e-05	2.05201e-05	7.54616e-05	4.29032e-05	5.10274e-05	2.04715e-05	4.59497e-05	4.28636e-05	4.09165e-05	7.34351e-05	3.8835e-05	2.85788e-05	3.26273e-05	3.06272e-05	6.5206e-05	5.71544e-05	3.6818e-05	4.08283e-05	3.26743e-05	5.61401e-05	3.67721e-05	4.27743e-05	1.84302e-05	2.86537e-05	3.67261e-05	3.06264e-05	0.000117383
d3_57	0	6.27027e-11	8.05433e-11	2.01126e-10	2.80188e-11	1.67284e-11	0	6.51598e-11	5.31886e-09	2.24707e-10	6.09652e-10	1.04384e-09	2.61102e-11	1.40375e-10	1.37375e-09	6.85496e-09	1.07771e-08	8.13849e-06	9.18052e-09	2.80792e-09	1.63978e-08	9.36302e-09	6.76826e-09	6.13981e-06	1.99347e-08	1.68728e-08	9.50111e-09	2.18737e-09	2.04936e-06	6.8608e-09	3.67252e-08	2.48983e-08	2.0236e-08	8.17406e-06	6.10913e-06	5.93803e-08	2.03957e-05	1.83403e-05	6.10048e-08	4.1121e-06	1.62945e-05	6.15441e-06	8.18831e-06	1.83381e-05	6.15603e-06	1.02373e-05	2.24221e-05	1.22477e-05	1.43233e-05	2.04174e-05	8.20559e-06	1.43025e-05	8.23547e-06	3.05961e-05	7.23486e-06	1.43601e-05	6.20997e-06	2.3532e-05	3.46467e-05	4.68702e-05	6.21034e-06	2.454e-05	3.47003e-05	2.04871e-05	2.45675e-05	4.28216e-05	3.47083e-05	2.65757e-05	3.47378e-05	1.84936e-05	3.26792e-05	2.65438e-05	2.86958e-05	3.27513e-05	8.34596e-06	3.07208e-05	4.08317e-05	6.11778e-05	3.27688e-05	3.26872e-05	4.69261e-05	5.00009e-05	2.45672e-05	2.05633e-05	3.48396e-05	4.90551e-05	5.91891e-05	5.31021e-05	2.86314e-05	2.96794e-05	4.59223e-05	6.11664e-05	6.82364e-05	7.139e-05	2.6581e-05	6.52005e-05	5.71096e-05	8.55382e-05	0.000146799
d3_58	0	2.40776e-11	0	0	5.92478e-10	0	1.05141e-10	0	0	5.36242e-11	6.68681e-10	1.80401e-09	2.57623e-09	2.26823e-09	1.02295e-08	6.1202e-06	2.1478e-10	1.3754e-09	6.56071e-10	3.93059e-09	2.712e-08	6.10771e-06	1.42354e-05	8.17143e-06	1.96917e-08	2.30881e-08	8.15821e-06	8.15322e-06	1.02408e-08	7.67608e-09	7.13501e-09	8.17181e-06	6.11626e-06	2.90068e-08	6.11485e-06	4.01277e-08	3.77135e-08	2.44111e-08	2.6497e-05	4.93325e-08	1.63238e-05	1.02159e-05	1.22141e-05	6.19586e-06	1.63268e-05	9.21169e-06	7.96472e-08	8.19025e-06	1.63381e-05	2.04064e-05	1.6344e-05	1.43305e-05	8.25198e-06	1.43475e-05	1.12055e-07	2.6502e-05	1.23407e-05	2.75571e-05	3.26715e-05	2.04651e-05	2.04702e-05	4.6878e-05	3.4699e-05	1.74471e-05	3.6859e-05	1.02852e-05	1.0334e-05	3.46489e-05	2.6602e-05	4.69533e-05	1.64214e-05	3.46945e-05	2.45705e-05	3.27333e-05	2.65924e-05	4.08955e-05	3.8874e-05	5.09927e-05	4.69823e-05	3.88486e-05	3.88242e-05	4.7035e-05	5.30445e-05	5.31036e-05	3.88392e-05	3.06959e-05	3.26656e-05	6.12229e-05	6.93466e-05	3.88546e-05	6.12329e-05	4.89689e-05	4.69543e-05	7.1411e-05	2.66102e-05	5.29745e-05	5.81257e-05	5.30445e-05	0.000147961
d3_59	8.82785e-11	7.46664e-11	9.25103e-12	0	1.43999e-09	2.59365e-11	2.06302e-12	0	0	6.10961e-06	0	9.42124e-11	0	2.72823e-09	5.90427e-09	1.33737e-10	5.05831e-10	2.80732e-09	6.1199e-06	3.8701e-10	2.62546e-08	1.68786e-09	6.75303e-09	4.21469e-09	2.1214e-08	2.5691e-08	2.96231e-09	8.04615e-09	4.88895e-09	6.11737e-06	8.15579e-06	6.11961e-06	1.88362e-08	1.9001e-08	1.66696e-08	6.13437e-06	2.81187e-08	4.1693e-08	1.42545e-05	3.7973e-08	6.14665e-06	1.06285e-06	2.49622e-08	2.03894e-05	8.1545e-06	1.63129e-05	9.01832e-08	6.14646e-06	1.42955e-05	1.22635e-05	1.03065e-07	8.1782e-06	1.39317e-07	6.18718e-06	1.43092e-05	2.44601e-05	6.18527e-06	1.2337e-05	1.84454e-05	2.86324e-05	3.06607e-05	2.05185e-05	3.46559e-05	3.27219e-05	2.04911e-05	4.0803e-05	1.5832e-07	2.6585e-05	2.66419e-05	2.24935e-05	3.06917e-05	5.70847e-05	3.47652e-05	2.05093e-05	5.30605e-05	1.4467e-05	3.47896e-05	4.08455e-05	3.87745e-05	1.44229e-05	4.90513e-05	2.6566e-05	4.0827e-05	7.85317e-05	7.14041e-05	3.07043e-05	4.49642e-05	6.534e-05	3.47466e-05	6.73501e-05	2.66209e-05	4.69158e-05	6.528e-05	5.51726e-05	6.11963e-05	3.47713e-05	4.49193e-05	7.34159e-05	0.000161222
