	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000901567	2.18624e-06	6.53306e-06	0	6.53195e-06	8.86083e-09	2.26621e-08	6.53325e-06	3.4953e-09	6.53299e-06	8.71689e-06	6.53145e-06	3.81891e-09	1.30636e-05	6.53849e-06	6.54506e-06	6.53199e-06	6.52484e-06	2.28544e-05	1.10165e-09	8.38638e-09	0	2.94837e-09	1.76241e-09	7.50703e-10	1.95895e-05	0	1.52341e-05	1.30545e-05	1.52357e-05	2.83097e-05	2.35388e-09	5.98386e-09	8.70749e-06	6.53634e-06	1.30799e-05	6.53096e-06	8.7182e-06	6.50673e-09	6.53622e-06	2.1873e-06	0	6.53158e-06	7.06529e-09	7.03081e-09	6.53984e-06	8.70752e-06	0	6.53212e-06	0	0	8.72367e-06	8.71674e-06	6.53548e-06	1.30604e-05	1.30727e-05	6.52786e-06	5.68408e-09	4.16895e-09	0	6.54965e-06	2.19951e-06	6.71361e-10	6.52732e-06	2.18456e-06	6.52421e-06	1.06491e-08	6.52279e-06	0	0	2.76093e-10	6.52856e-06	2.06298e-09	9.41917e-09	1.72383e-08	2.18745e-09	2.18328e-06	7.26755e-09	0	6.50277e-09	2.3977e-09	0	6.526e-06	1.30687e-05	3.69192e-09	5.59794e-09	0	1.95876e-05	6.53164e-06	2.19346e-06	0	3.59369e-09	8.70612e-06	8.71333e-06	0.000740254
d3_49	0.000797385	6.53714e-06	1.95961e-05	2.19279e-06	2.18528e-06	0	4.85151e-09	1.38092e-08	6.53136e-06	1.30719e-05	9.36243e-09	0	1.30681e-05	0	5.26381e-09	1.08943e-05	4.4474e-09	8.70758e-06	1.30688e-05	0	8.70742e-06	1.40975e-09	1.30566e-05	6.53628e-06	6.53261e-06	8.70953e-06	4.55996e-09	2.82865e-05	1.52425e-05	1.66554e-08	2.17892e-06	2.99582e-09	6.73909e-09	8.74017e-09	8.50283e-09	1.1977e-05	6.8092e-09	9.55878e-09	7.70526e-09	0	6.53197e-06	5.16736e-09	0	6.53553e-06	0	8.20049e-09	2.18352e-08	6.5295e-06	6.53633e-06	1.04803e-08	8.71039e-06	2.18028e-06	1.00873e-08	2.65941e-09	3.34747e-09	2.18977e-06	1.95924e-05	6.52565e-06	6.53461e-06	0	0	1.09651e-09	2.00826e-08	1.30588e-05	0	2.18492e-06	0	1.51729e-09	1.04873e-08	6.54594e-06	6.52493e-06	2.19046e-06	6.5371e-06	6.6594e-09	8.73695e-06	1.95868e-05	6.53277e-06	6.54154e-06	8.70798e-06	0	1.3063e-05	1.3055e-05	6.52782e-06	1.30581e-05	1.2745e-08	2.07706e-08	1.3062e-05	6.53222e-06	1.52325e-05	6.53828e-06	0	1.13016e-08	8.71509e-06	6.54635e-06	0.000788092
d3_50	0.0008657	6.53901e-06	6.53668e-06	6.52279e-06	4.39536e-09	1.52395e-05	1.30568e-05	6.52862e-06	3.88351e-09	0	9.35539e-10	8.70452e-06	1.47097e-08	2.17668e-05	6.53028e-06	1.30613e-05	1.96405e-09	2.1995e-06	8.99634e-09	1.30692e-05	6.53298e-06	1.19372e-09	2.77643e-09	6.52865e-06	1.52223e-05	6.5269e-06	7.59803e-09	2.4344e-08	6.53034e-06	0	1.96132e-05	2.19061e-06	0	1.30725e-05	1.52468e-05	6.54535e-06	2.19154e-06	0	5.64464e-09	0	6.52656e-06	1.46661e-09	2.18429e-06	1.30717e-05	1.5239e-05	1.23847e-09	6.53783e-06	5.97747e-09	0	4.34111e-09	1.30657e-05	1.43795e-08	6.52879e-06	2.18232e-06	2.18405e-06	6.53267e-06	6.52493e-06	2.39406e-05	6.53188e-06	1.77035e-08	7.20866e-09	1.22116e-08	5.74135e-09	1.08898e-05	6.52947e-06	1.16387e-08	6.27192e-09	2.18578e-06	3.41312e-09	0	1.3073e-05	1.02994e-09	6.53177e-06	5.59131e-09	6.53828e-06	2.18439e-06	6.52959e-06	9.16696e-09	0	6.54645e-06	1.25021e-09	8.70757e-06	2.18797e-06	0	1.77217e-08	1.00674e-08	1.82694e-08	6.54276e-06	2.59494e-09	6.22306e-09	2.17598e-05	0	1.80554e-08	4.00662e-09	0.000803281
d3_51	0.000765044	8.73162e-06	2.18871e-06	1.44254e-08	6.53187e-06	6.52856e-06	8.72069e-06	6.53493e-06	1.94674e-08	6.52882e-06	2.76576e-09	6.52767e-06	6.53843e-06	1.95976e-05	1.1873e-08	6.54461e-06	6.53958e-06	4.06284e-09	1.9871e-08	1.20395e-09	1.52382e-05	6.52595e-06	4.57303e-09	1.30638e-05	6.53875e-06	0	1.30522e-05	1.52345e-05	5.50382e-09	1.30651e-05	1.95201e-08	1.58222e-08	9.25059e-10	1.44783e-08	6.52652e-06	8.24917e-09	0	4.38691e-06	6.53131e-06	2.18268e-06	0	1.38582e-09	0	2.18307e-06	7.02895e-09	6.52934e-06	4.93629e-09	6.5412e-06	5.09149e-09	1.30476e-05	1.74654e-08	2.83093e-05	4.04822e-09	1.02069e-08	6.53838e-06	1.95999e-05	6.52279e-06	1.75431e-08	0	1.23665e-08	0	6.5286e-06	2.17842e-06	6.53714e-06	4.36615e-06	1.07482e-08	4.0509e-09	6.07399e-09	3.76399e-09	0	4.96831e-09	6.54547e-06	1.30661e-05	0	2.00714e-09	1.28547e-08	1.52511e-05	6.54913e-06	0	6.53536e-06	1.30724e-05	1.40288e-08	4.42612e-09	1.74178e-05	1.52435e-05	6.53178e-06	2.80006e-09	1.95886e-05	6.53448e-06	6.52279e-06	6.53388e-06	1.24988e-08	1.52485e-05	1.30592e-05	0.000883883
d3_52	0.00083515	1.09738e-06	6.41213e-09	5.40997e-10	6.53677e-06	6.544e-06	1.10876e-08	2.1833e-06	2.18455e-06	1.95964e-05	8.72344e-06	4.73782e-09	3.92373e-09	6.53493e-06	8.49173e-09	1.17664e-08	8.70787e-06	1.95997e-05	2.1853e-06	4.37984e-06	6.52279e-06	6.532e-06	6.53456e-06	6.53296e-06	6.52903e-06	1.30621e-05	6.53233e-06	5.86892e-09	6.5335e-06	0	1.11949e-09	2.44117e-09	6.52797e-06	0	1.50933e-08	1.9597e-05	6.52507e-06	6.53593e-06	6.55208e-06	6.53392e-06	6.53965e-06	1.10333e-08	8.81381e-09	6.53431e-06	1.31387e-08	8.70143e-06	6.52565e-06	3.21268e-09	1.96075e-05	6.54025e-06	3.00719e-09	3.76753e-09	2.17622e-05	1.30588e-05	2.7213e-05	6.53876e-06	4.88958e-09	2.18192e-06	1.30685e-05	1.3964e-08	2.19927e-06	1.52387e-05	0	3.72759e-09	6.44713e-10	1.95953e-05	8.71577e-06	9.80077e-06	8.70605e-06	1.5234e-05	2.18211e-06	8.71846e-06	6.53042e-06	1.74146e-05	1.58338e-09	4.04087e-09	6.53944e-06	2.99248e-09	0	1.30578e-05	6.53447e-06	8.70078e-06	1.64282e-11	1.95797e-05	8.71962e-06	2.18813e-06	2.91389e-09	1.16905e-08	2.20379e-06	8.11237e-09	4.04778e-09	6.53676e-06	8.70863e-06	0	0.000808785
d3_53	0.000884722	6.52699e-06	6.53241e-06	6.53309e-06	1.08985e-05	6.54212e-06	7.32687e-09	8.70659e-06	6.96365e-09	0	1.3054e-05	1.95842e-05	3.99311e-09	1.30633e-05	6.52675e-06	3.73251e-09	4.90252e-09	0	1.30566e-05	2.22095e-09	2.18495e-06	6.53457e-06	5.00005e-10	6.5338e-06	1.30689e-05	6.53139e-06	0	6.52279e-06	2.67624e-09	6.53399e-06	2.15266e-10	1.07538e-09	6.53738e-06	1.9585e-05	1.52376e-05	1.40888e-08	1.56242e-08	2.18314e-06	8.7138e-06	6.40508e-09	6.53595e-06	0	6.52662e-06	6.53488e-06	2.18282e-06	6.52279e-06	7.16812e-09	0	6.52887e-06	6.55094e-06	0	1.95944e-05	6.53208e-06	8.66676e-09	1.0401e-08	1.50754e-09	8.70699e-06	2.18858e-06	6.52671e-06	8.7172e-06	8.12173e-09	8.7154e-06	1.25334e-09	0	8.71919e-06	1.55359e-09	2.96464e-09	6.52936e-06	1.7418e-09	6.54207e-06	0	6.53603e-06	6.53919e-06	0	1.30701e-05	7.50476e-10	6.53117e-06	2.18198e-06	1.95884e-05	0	6.53842e-06	6.52941e-06	1.52399e-05	1.52239e-05	6.53823e-06	6.52773e-06	6.53516e-06	2.18327e-06	8.76398e-09	7.50597e-09	6.52377e-06	0	0	6.53455e-06	0.000644477
d3_54	0.000871797	6.53388e-06	6.53452e-06	2.17982e-06	6.54507e-06	6.53921e-06	4.4641e-09	1.52417e-05	0	6.52668e-06	1.30655e-05	6.53645e-06	6.53233e-06	9.93517e-09	6.5378e-06	8.11458e-10	6.5418e-06	0	5.98559e-09	7.99786e-10	2.61235e-05	4.03331e-09	2.69619e-09	1.52426e-05	8.70283e-06	4.2367e-09	2.17747e-05	8.70419e-06	7.90916e-09	6.53013e-06	6.52994e-06	5.08149e-09	1.30469e-05	6.52986e-06	6.53441e-06	0	6.53584e-06	1.30649e-05	0	5.86024e-09	6.53614e-06	1.30734e-05	6.53628e-06	6.52877e-06	0	1.52401e-05	0	8.71711e-06	8.73352e-06	1.12606e-08	6.54302e-06	4.04118e-09	7.01374e-09	0	6.52279e-06	1.22286e-09	1.39131e-09	2.18544e-06	6.53426e-06	1.52342e-05	6.54204e-06	3.64821e-09	6.53305e-06	0	6.53924e-06	4.3866e-09	1.5247e-05	1.58255e-09	9.67386e-09	8.71156e-06	2.18339e-06	5.95624e-09	1.30704e-05	1.30547e-05	0	0	3.90689e-09	8.69799e-06	8.59749e-09	5.64247e-09	6.52865e-06	1.96019e-05	6.54641e-06	6.53899e-06	8.70499e-06	2.93926e-09	6.53848e-06	8.70816e-06	8.51427e-09	6.53195e-06	8.70629e-06	1.08106e-08	6.03053e-09	3.17714e-09	0.000731493
d3_55	0.000864838	1.3065e-05	2.19757e-06	4.37279e-06	1.30614e-05	8.71123e-06	6.54276e-06	8.71959e-06	1.30638e-05	1.05449e-08	2.52793e-09	6.52785e-06	6.15954e-09	6.53826e-06	3.38278e-09	9.5636e-09	2.18457e-06	4.72874e-09	0	2.31394e-09	1.74164e-05	2.17785e-06	6.53875e-06	2.94214e-09	5.49409e-09	0	1.37231e-09	8.70847e-06	6.5318e-06	4.45045e-09	6.544e-06	2.45872e-09	1.52486e-05	8.12197e-09	6.54492e-06	9.01169e-10	1.3064e-05	6.54066e-06	6.53207e-06	6.53059e-06	6.5578e-06	0	1.30642e-05	2.18251e-06	0	1.30768e-05	6.53234e-06	0	2.39447e-05	6.5247e-06	6.53314e-06	8.70755e-06	2.18839e-06	4.06236e-09	1.30667e-05	7.35366e-09	6.54144e-06	2.0528e-08	6.52545e-06	6.53364e-06	3.09902e-09	7.72539e-09	1.30458e-05	1.30635e-05	0	0	7.72103e-10	2.23097e-09	1.9173e-10	2.18945e-06	6.53676e-06	2.47623e-09	6.54266e-06	6.5306e-06	0	0	0	3.0679e-10	6.52921e-06	0	1.30602e-05	0	6.53547e-06	1.30657e-05	2.18224e-06	6.53198e-06	0	2.46698e-11	0	2.19158e-06	6.97926e-09	2.78428e-10	8.71551e-06	6.54028e-06	0.000818484
d3_56	0.000712739	1.97227e-08	2.18739e-06	6.53389e-06	3.29289e-09	1.88609e-09	6.52279e-06	6.53051e-06	0	8.72173e-06	2.03801e-08	2.18176e-06	3.13409e-10	2.24772e-08	1.31846e-08	8.17356e-10	2.71365e-09	3.94806e-09	2.19086e-06	6.53649e-06	8.71719e-06	1.30652e-05	6.52408e-06	1.30668e-05	2.12461e-09	6.67114e-09	8.70561e-06	1.60427e-09	6.54937e-06	3.06502e-09	7.79267e-09	2.85545e-09	2.19299e-06	0	6.5389e-06	0	6.53232e-06	7.74833e-09	2.18216e-06	1.33263e-08	2.18437e-06	1.12728e-08	2.6119e-05	0	6.53732e-09	6.5332e-06	1.52449e-05	8.69706e-06	0	1.30597e-05	6.53714e-06	6.55166e-06	2.19142e-06	1.52404e-05	6.54517e-06	1.20931e-08	6.54103e-06	6.53596e-06	6.53535e-06	6.52279e-06	2.18136e-06	6.54511e-06	6.53398e-06	6.52279e-06	0	1.52362e-05	0	9.08065e-09	0	0	6.53547e-06	0	1.30533e-05	6.5342e-06	8.38989e-09	0	1.30568e-05	7.19593e-09	6.52279e-06	1.43165e-09	8.96859e-09	6.52647e-06	3.00779e-09	8.70708e-06	4.65377e-09	1.30649e-05	1.52328e-05	6.5343e-06	6.54325e-06	6.53658e-06	8.71253e-06	1.52381e-05	1.30483e-05	1.52339e-05	0.0008947
d3_57	0.000790217	6.54598e-06	8.72202e-06	1.30514e-05	3.20793e-10	8.46565e-09	6.53051e-06	1.52403e-05	0	2.17912e-05	0	1.30526e-05	5.21305e-09	3.44892e-10	6.52856e-06	5.41215e-09	1.50489e-09	1.30657e-05	3.71335e-09	6.54288e-06	6.53363e-06	0	7.06001e-09	1.30567e-05	2.17597e-05	6.53873e-06	1.03694e-08	1.7705e-09	5.04948e-09	6.52984e-06	5.12593e-10	6.5379e-06	1.55664e-09	4.38588e-06	2.17477e-06	6.52811e-06	0	6.53597e-06	1.27181e-08	6.52884e-06	6.53222e-06	3.96521e-09	8.71389e-06	2.18498e-06	4.37726e-06	2.85791e-09	1.30635e-05	6.54406e-06	1.30553e-05	6.5324e-06	1.30574e-05	6.53904e-06	6.54996e-06	6.74515e-09	5.23674e-10	0	0	2.18532e-06	1.85797e-10	6.53797e-06	6.54575e-06	4.98579e-09	1.35326e-08	1.0892e-05	2.88437e-09	0	7.56459e-09	8.71702e-06	1.30661e-05	2.16792e-09	1.30666e-05	8.70419e-06	6.54464e-06	8.70893e-06	1.30589e-05	6.53269e-06	6.53652e-06	6.52566e-06	7.90035e-09	0	0	0	6.52279e-06	0	0	6.52279e-06	1.95742e-05	2.39559e-05	3.14476e-09	1.11939e-08	8.71774e-06	1.26444e-09	1.30618e-05	8.71173e-06	0.000886003
d3_58	0.00103437	6.52739e-06	2.32875e-09	6.54062e-06	2.17703e-05	2.89675e-09	1.95916e-05	1.2567e-08	1.30692e-05	1.37968e-08	8.0214e-09	4.85441e-09	2.18365e-06	0	8.70813e-06	6.53178e-06	1.52334e-05	1.30566e-05	0	6.53354e-06	8.71137e-06	1.30513e-05	9.67916e-09	7.97176e-09	0	3.86545e-09	2.87753e-09	1.74248e-05	9.95816e-09	1.50371e-08	2.17571e-06	0	9.95655e-09	6.54543e-06	2.39358e-05	2.31029e-09	8.71874e-06	1.95809e-05	6.5489e-06	7.69495e-10	2.28662e-05	6.17779e-09	6.53833e-06	1.58575e-10	1.8304e-09	6.52614e-06	2.17701e-05	2.18723e-06	1.52368e-05	6.97956e-09	1.30633e-05	4.12058e-09	7.96399e-09	6.53563e-06	6.528e-06	6.53829e-06	1.52432e-05	3.16306e-09	1.30633e-05	4.38142e-09	6.31064e-09	0	6.53401e-06	4.38351e-09	2.19849e-06	6.528e-06	2.182e-06	1.27676e-08	3.94934e-09	8.51003e-09	8.71249e-06	1.86326e-08	6.53048e-06	6.54055e-06	0	1.59352e-09	0	0	1.66572e-08	5.90523e-10	1.30551e-05	0	1.30732e-05	6.54707e-06	2.39516e-05	5.91159e-09	0	1.74223e-05	4.34145e-09	6.53539e-06	6.5334e-06	0	3.84226e-09	4.22584e-10	0.00067714
d3_59	0.000824268	6.52842e-06	6.5374e-06	6.54094e-06	0	2.78569e-09	4.36028e-06	1.56238e-08	6.53562e-06	1.3073e-05	1.30561e-05	8.70846e-06	1.30619e-05	6.5375e-06	1.30611e-05	0	0	8.72169e-06	6.53623e-06	1.72665e-10	1.52479e-05	3.4526e-09	8.74386e-09	1.74222e-05	1.2402e-08	6.54307e-06	2.18375e-06	0	1.30794e-05	0	1.74086e-05	0	6.52899e-06	6.54016e-06	4.59473e-10	6.0235e-10	1.22266e-08	2.18559e-06	8.87079e-09	6.53522e-06	6.53243e-06	3.28673e-09	8.71234e-06	0	6.53353e-06	2.50998e-10	6.5329e-06	0	6.53024e-06	1.52526e-05	9.29619e-09	1.95872e-05	6.53137e-06	8.71644e-06	6.53599e-06	8.51725e-09	6.53348e-06	1.61153e-09	1.30585e-05	2.19905e-06	3.58249e-09	3.28348e-06	6.53761e-06	5.75644e-09	6.54479e-06	1.66097e-08	6.53416e-06	2.18452e-06	2.18547e-06	4.59304e-09	7.16258e-09	1.30761e-05	1.30578e-05	0	8.71607e-06	1.05311e-08	2.93563e-09	1.52505e-05	6.53329e-06	8.71675e-06	1.52404e-05	6.76149e-11	1.15415e-08	0	1.09093e-05	9.11167e-09	8.72538e-06	1.13668e-09	9.68301e-09	8.71908e-06	2.34136e-10	8.14046e-09	8.72185e-06	8.00074e-09	0.0007793
d3_60	0.000799969	6.53149e-06	2.1944e-06	6.53391e-06	1.30566e-05	7.9235e-09	1.30822e-08	1.02785e-09	0	6.53991e-06	8.70993e-06	1.30542e-05	1.3064e-05	4.00752e-09	6.52542e-06	0	6.8634e-09	8.71139e-06	8.7099e-06	1.94883e-09	6.53342e-06	4.68854e-09	6.53625e-06	2.17735e-06	2.87452e-09	6.22463e-09	5.80105e-10	6.53027e-06	5.93373e-09	1.3068e-05	2.74981e-09	1.42417e-10	0	3.21315e-09	6.53156e-06	6.75165e-10	8.53451e-09	3.42004e-09	1.54158e-09	7.93803e-09	1.52357e-05	2.15802e-09	6.52878e-06	1.31566e-09	1.52389e-05	6.54985e-06	4.33418e-09	2.1776e-06	6.63898e-09	5.70492e-09	8.70895e-06	6.5423e-06	2.1926e-06	1.52422e-05	6.53217e-06	8.70821e-06	8.70575e-06	6.53912e-06	6.52985e-06	2.61265e-05	7.17699e-09	1.0534e-09	1.30612e-05	1.62343e-10	6.09474e-09	3.86919e-10	6.54281e-06	3.07544e-09	1.81828e-09	8.92812e-10	9.49997e-10	2.29822e-09	1.14594e-08	6.53796e-06	6.55124e-06	7.14656e-09	3.70478e-09	1.06451e-08	1.52394e-05	2.17755e-05	9.61345e-09	5.23171e-09	6.52534e-06	9.28742e-09	0	1.30644e-05	6.49504e-09	8.72374e-06	5.4562e-09	1.52376e-05	6.53333e-06	3.21873e-09	1.07012e-08	6.53463e-06	0.000912106
d3_61	0.000922299	8.71717e-06	2.19086e-06	6.52389e-06	5.57022e-09	1.0856e-09	0	6.88167e-09	4.4612e-10	2.69252e-09	4.98034e-09	1.19566e-09	0	2.20067e-06	0	2.17666e-05	0	7.12095e-09	6.52446e-06	8.70892e-06	6.53364e-06	0	6.54039e-06	1.92328e-09	6.52867e-06	1.60182e-08	1.52303e-05	2.17725e-06	6.5476e-06	6.53259e-06	2.19147e-06	1.52386e-05	2.54793e-09	6.48952e-09	6.53235e-06	9.81215e-06	2.85273e-09	2.17653e-05	1.30643e-05	8.08514e-09	1.30603e-05	0	2.18336e-09	6.5275e-06	6.52581e-06	2.19262e-06	1.05421e-08	2.18559e-06	4.66646e-09	8.71224e-06	3.59925e-09	2.3948e-05	6.53733e-06	0	2.18563e-06	6.53977e-06	8.97972e-09	2.18103e-06	1.10858e-08	6.87095e-09	1.84848e-09	6.91739e-09	0	6.52456e-06	1.30561e-05	0	6.52892e-06	6.73465e-09	6.54105e-06	9.81638e-09	6.5331e-06	6.23985e-09	6.53416e-06	6.52279e-06	0	6.55125e-06	1.30609e-05	4.30445e-09	6.52678e-06	1.52324e-05	6.53356e-06	0	3.60613e-09	1.49482e-09	9.8781e-09	0	1.30688e-05	8.7122e-06	0	2.1967e-06	5.05338e-09	0	1.86098e-09	7.64125e-10	0.000690176
d3_62	0.161224	0.00121283	0.00129897	0.00131807	0.00105845	0.0012617	0.00125981	0.0014556	0.00119227	0.00140436	0.00133253	0.00125636	0.00139357	0.00131617	0.0012445	0.00120201	0.00123793	0.00117602	0.00142839	0.00119334	0.00127263	0.00124665	0.001424	0.00128921	0.00131522	0.00128348	0.00127388	0.0013032	0.00136189	0.0014632	0.00144904	0.00129104	0.00117587	0.00129117	0.00117262	0.00123788	0.00125744	0.00132619	0.00132698	0.00125633	0.00136854	0.00136509	0.00135425	0.00133263	0.00137606	0.00129555	0.00121382	0.00130526	0.00145652	0.00118892	0.00118667	0.00128888	0.00125298	0.00127475	0.00132369	0.00154575	0.00139119	0.00153708	0.00115174	0.00127813	0.001303	0.00136721	0.0013892	0.00148695	0.00135853	0.00130527	0.00127922	0.00125193	0.00134654	0.00124317	0.00124333	0.00146724	0.0013174	0.00124315	0.00122372	0.0013606	0.00126285	0.0013566	0.00152178	0.00133584	0.00129862	0.00150645	0.00115827	0.00136195	0.00142162	0.00135092	0.00140841	0.00139771	0.00131283	0.00143901	0.00131493	0.00130626	0.00134541	0.00131717	0.0913947
