	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000750963	4.85841e-10	0	1.55916e-08	0	1.70753e-05	9.85287e-09	1.45686e-08	4.41917e-09	7.59685e-06	9.67409e-09	1.70606e-05	5.6914e-06	8.38703e-09	0	1.32766e-05	9.85541e-09	1.42204e-05	5.70789e-06	1.13763e-05	0	6.19283e-09	5.6896e-06	5.82302e-09	1.63859e-08	1.1371e-05	1.3632e-09	1.00531e-08	2.46359e-09	5.68507e-10	3.03345e-05	2.03843e-09	4.11332e-09	1.91236e-06	1.90404e-06	5.6987e-06	5.68941e-06	4.13959e-10	1.13742e-05	1.13683e-05	7.58673e-06	7.49233e-09	4.10613e-09	5.69225e-06	1.32743e-05	5.69073e-06	6.73641e-09	5.18158e-09	1.8964e-05	1.24309e-09	0	0	1.0246e-09	7.58558e-06	2.83587e-09	1.33323e-08	0	0	1.90211e-06	1.90517e-06	1.89671e-05	3.23461e-09	1.89767e-06	5.69928e-06	1.11411e-08	5.3663e-10	1.91369e-09	5.67082e-09	5.68991e-06	1.70493e-05	1.0764e-10	7.58592e-06	1.74019e-08	7.5973e-06	3.89513e-09	5.68934e-06	8.53433e-06	1.32874e-05	7.5979e-06	1.15921e-10	5.68723e-06	5.69064e-06	1.89956e-06	0	1.43626e-09	2.71567e-09	5.69051e-06	5.69008e-06	5.69555e-06	3.80279e-09	1.13786e-05	2.19445e-09	5.69252e-06	1.32744e-05	0.00062959
d1_29	0.000752011	1.3733e-08	0	9.29422e-10	8.53876e-06	9.48158e-06	1.90028e-06	1.32777e-05	5.6875e-06	7.59727e-09	8.62717e-09	8.5663e-06	5.42681e-09	6.95933e-09	5.7028e-06	5.68865e-06	1.13656e-05	5.68669e-06	5.68339e-06	5.69013e-06	5.6818e-06	7.58751e-06	5.68913e-06	0	5.69113e-06	1.90442e-06	2.38328e-10	1.22766e-08	1.70613e-05	4.48368e-10	6.89153e-09	5.70515e-06	3.645e-09	1.90767e-06	1.91767e-06	0	1.32691e-05	1.34286e-08	7.60012e-06	9.13694e-09	1.90736e-06	7.59457e-06	8.93023e-09	5.69857e-06	1.01522e-08	1.0754e-08	7.58452e-06	1.38382e-08	1.32647e-05	2.19213e-09	2.98702e-09	3.04911e-09	1.2076e-09	3.92565e-09	5.68734e-06	5.6932e-06	5.68599e-06	5.69334e-06	1.32281e-09	1.13761e-05	7.58716e-06	1.90545e-06	1.13821e-05	0	0	8.55299e-06	0	5.69605e-06	6.12508e-09	1.32753e-05	0	1.90072e-06	7.58779e-06	7.58678e-06	1.90546e-06	1.32754e-05	2.08618e-05	1.13687e-05	7.58209e-06	0	7.61042e-06	0	5.70271e-06	1.99516e-09	5.6912e-06	5.69251e-06	5.69371e-06	7.58336e-06	7.84367e-09	1.90464e-06	5.68484e-06	1.01161e-08	5.68766e-06	4.30861e-09	0.000678817
d1_30	0.000631149	7.58399e-06	5.12631e-09	7.07934e-10	5.69372e-06	1.90792e-06	1.90023e-06	5.21171e-09	1.8368e-08	0	5.69284e-06	0	5.23163e-09	4.36618e-10	1.13748e-05	1.56823e-08	5.686e-06	1.91567e-06	5.69041e-06	1.59652e-09	1.13861e-05	5.56623e-09	1.13767e-05	5.68776e-06	1.32883e-05	2.44144e-09	5.68858e-06	1.90694e-06	0	7.59505e-06	1.70738e-05	0	0	9.57616e-09	2.72616e-09	7.58493e-06	0	6.84746e-09	2.00182e-09	5.69621e-06	4.61006e-09	1.90675e-06	0	1.89988e-06	4.43048e-09	5.69166e-06	0	7.09415e-09	0	5.69109e-06	5.69216e-06	1.78589e-08	7.30204e-09	5.69867e-06	4.17904e-09	5.69439e-06	0	5.70036e-06	5.68409e-06	7.59074e-06	5.69125e-06	4.15274e-09	1.89593e-06	5.68826e-06	4.54962e-09	8.479e-09	5.69713e-06	1.32799e-05	7.09209e-09	3.8741e-09	5.69355e-06	5.68994e-06	7.59285e-06	3.73453e-10	5.6925e-06	1.58651e-08	5.3842e-09	5.93406e-09	0	7.59197e-06	5.69477e-06	7.58932e-06	7.60432e-06	6.03301e-09	7.58876e-06	0	0	1.91071e-06	1.13774e-05	2.97956e-09	5.13603e-09	1.32637e-05	5.69644e-06	2.77739e-08	0.000603012
d1_31	0.000624447	5.69708e-06	1.13852e-05	3.40149e-09	5.68977e-06	4.37789e-09	1.13777e-05	2.42644e-09	5.68995e-06	1.06965e-09	9.70508e-07	1.16248e-09	1.51705e-05	4.45779e-09	8.21968e-09	3.67044e-09	5.68807e-06	0	0	5.69035e-06	5.68659e-06	7.58965e-06	5.68918e-06	5.69822e-06	5.68686e-06	1.04198e-08	5.69314e-06	1.46229e-09	1.90343e-06	1.90304e-06	7.58675e-06	0	5.69072e-06	1.71138e-09	0	5.26815e-09	5.69964e-06	1.43464e-09	1.13812e-05	0	3.92906e-09	1.90403e-06	5.68924e-06	5.69436e-06	1.32764e-05	1.90292e-06	7.59278e-06	0	1.13751e-05	4.44209e-09	1.70653e-05	4.8498e-10	5.68968e-06	1.98281e-09	5.68785e-06	6.17689e-09	5.68109e-06	1.00833e-08	1.13782e-05	0	4.77145e-10	5.68372e-06	1.32706e-05	5.77571e-09	5.69193e-06	0	1.02658e-08	5.68109e-06	1.25178e-09	1.51705e-05	1.70514e-05	5.69498e-06	5.68809e-06	5.35462e-09	5.69052e-06	8.45937e-09	3.0369e-09	1.10716e-09	5.69131e-06	6.50925e-09	0	4.58699e-09	3.48052e-09	0	9.25072e-09	5.18265e-10	6.79673e-10	2.61161e-09	7.60568e-06	5.68968e-06	0	0	5.68821e-06	1.13758e-05	0.0004732
d1_32	0.000707664	6.97806e-09	5.68109e-06	3.80679e-06	2.69692e-11	7.50534e-11	8.89863e-09	4.62919e-10	5.69565e-06	7.58379e-06	3.0315e-10	9.48144e-06	2.88511e-10	6.36201e-09	1.54604e-10	5.69233e-06	8.95788e-10	7.59176e-06	1.13894e-05	1.74603e-09	7.60006e-06	5.69184e-06	5.69425e-06	1.32871e-05	4.59191e-10	5.6901e-06	5.68616e-06	1.80694e-09	1.13931e-05	1.13459e-08	5.70049e-06	5.6904e-06	5.6995e-06	0	1.32657e-05	1.13824e-05	7.59282e-06	5.69459e-06	5.6949e-06	1.13762e-05	6.69191e-09	1.51724e-05	4.47253e-10	1.70768e-09	3.99631e-09	1.8958e-05	1.2454e-09	5.69079e-06	1.43974e-08	5.69396e-06	5.92317e-10	2.50757e-09	7.58582e-06	0	8.37029e-09	0	5.69444e-06	5.71161e-06	7.58074e-06	0	6.27246e-09	1.70497e-05	1.10647e-08	7.58833e-06	5.68869e-06	5.70117e-06	3.13898e-09	6.25287e-10	5.69507e-06	5.24781e-09	1.7074e-05	0	1.62299e-09	7.58526e-06	1.40322e-09	5.68774e-06	5.69408e-06	5.70514e-06	1.9024e-06	7.58755e-06	4.50241e-09	3.71177e-09	7.58747e-06	1.90895e-06	2.44847e-09	2.06691e-10	5.69788e-06	5.69356e-06	1.90161e-06	5.68165e-06	1.90047e-06	0	5.6908e-06	9.1453e-09	0.00058406
d1_33	0.000661383	0	6.25909e-10	3.21944e-09	5.68841e-06	1.68749e-09	1.90994e-06	9.42196e-09	2.03995e-08	8.6629e-10	1.36517e-09	0	3.66642e-09	0	9.27055e-10	5.69041e-06	5.69721e-06	5.70133e-06	5.68251e-06	0	0	5.6907e-06	0	1.87024e-08	1.02423e-08	7.58557e-06	7.58596e-06	2.27564e-05	1.16679e-12	9.50793e-09	9.19431e-10	0	0	1.4281e-08	3.25162e-10	1.90702e-06	3.31954e-10	5.69682e-10	7.14341e-09	1.90752e-09	1.32795e-05	5.69657e-06	1.13834e-05	2.85791e-06	1.84651e-09	5.69494e-06	0	0	1.49646e-09	0	5.69435e-06	5.69037e-06	9.76472e-10	5.68706e-06	3.11004e-09	1.90309e-06	5.69455e-06	0	4.95689e-09	5.12551e-09	5.6812e-06	3.79205e-09	1.91329e-06	0	1.3088e-09	1.90305e-06	1.13685e-05	1.32887e-05	5.69474e-06	0	0	1.51678e-05	2.82419e-09	6.66256e-09	7.95158e-10	0	1.13794e-05	1.13778e-05	9.16134e-09	5.68375e-06	1.90267e-06	1.11527e-09	9.30016e-10	1.13633e-05	5.69742e-06	2.5315e-09	0	5.69085e-06	5.6958e-06	1.90234e-06	5.68821e-06	1.89955e-06	1.1377e-05	8.55017e-09	0.000504389
d1_34	0.000610346	2.68218e-10	5.68692e-06	0	1.13791e-05	5.69398e-06	7.94097e-10	3.79409e-06	7.58462e-06	2.56584e-09	0	9.26446e-09	1.13767e-05	5.69914e-06	5.69054e-06	1.90413e-06	5.68554e-06	7.48063e-09	1.71025e-09	0	0	3.71741e-09	3.81014e-06	0	6.02548e-09	0	1.90407e-06	0	5.69188e-06	5.69236e-06	0	0	7.53454e-09	5.68734e-06	3.30483e-09	7.59085e-06	5.6817e-06	0	1.13843e-05	5.68728e-06	1.13736e-05	7.58159e-06	1.2912e-08	5.69807e-06	5.69084e-06	5.6928e-06	1.90855e-06	0	1.02552e-08	0	5.69381e-06	1.2101e-09	5.74316e-10	9.32952e-09	1.98975e-05	5.35139e-09	1.90236e-06	6.28964e-10	5.68825e-06	1.32719e-05	9.29911e-10	7.59204e-06	5.12791e-09	2.92092e-10	1.90818e-06	1.66831e-08	3.7098e-09	1.42955e-09	5.6866e-06	3.74645e-09	2.14473e-09	2.69763e-09	0	5.21259e-09	5.68347e-06	1.3265e-05	5.69079e-06	5.71394e-09	0	1.13764e-05	4.11342e-09	3.1427e-09	2.83324e-09	3.18167e-09	1.70661e-05	9.48881e-06	4.43079e-09	0	5.69403e-06	4.07859e-09	1.2507e-09	2.08511e-05	3.80527e-06	0	0.000420897
d1_35	0.000562278	1.89729e-06	7.5863e-06	0	5.33129e-09	0	1.87345e-09	1.70753e-05	5.69245e-06	5.6874e-06	7.58943e-06	1.9021e-06	1.23242e-08	0	0	2.87652e-09	5.6892e-06	0	2.76833e-09	2.3933e-09	7.4531e-09	5.68224e-06	7.49578e-09	6.34391e-09	6.22267e-10	5.69572e-06	5.69085e-06	1.90285e-06	5.68545e-06	3.27456e-09	1.90687e-06	3.00119e-09	5.68364e-06	1.84726e-09	1.90593e-06	4.52889e-09	0	6.74994e-09	7.3435e-09	0	7.58836e-06	9.38061e-09	3.97884e-09	1.98965e-09	5.69118e-06	1.0055e-08	1.13704e-05	9.62041e-09	5.70096e-06	1.89848e-06	1.70611e-05	5.69239e-06	1.90409e-06	5.69695e-06	5.69221e-06	5.68828e-06	2.33911e-09	7.59152e-06	1.90124e-06	8.48214e-09	1.13666e-05	5.6915e-06	1.20753e-09	6.93489e-09	7.58812e-06	1.16627e-09	0	0	1.3333e-08	0	0	5.6865e-06	1.13774e-05	8.35658e-10	0	1.13911e-05	1.1377e-05	6.70118e-09	1.70595e-05	3.3749e-09	1.29936e-08	1.14351e-08	5.70639e-06	1.90367e-06	5.68928e-06	1.89966e-06	5.98595e-09	3.80291e-06	5.68859e-06	1.88833e-09	1.13712e-05	7.58088e-06	0	5.6941e-06	0.000495877
d1_36	0.000639979	1.13729e-05	2.71223e-09	0	7.57903e-06	2.49703e-09	7.5848e-06	1.32666e-05	1.61995e-09	7.37904e-09	2.8561e-06	0	5.68568e-06	1.32695e-05	2.62594e-09	1.89723e-06	7.59085e-06	1.70998e-05	5.6818e-06	8.60082e-10	6.22051e-09	5.15924e-09	5.69003e-06	5.68826e-06	2.08418e-09	5.68526e-06	1.13736e-05	5.69524e-06	0	1.13776e-05	3.27917e-09	9.48497e-06	7.58565e-06	1.90747e-06	0	5.69156e-06	5.68167e-06	3.55258e-09	0	1.13738e-05	2.78394e-09	3.80174e-06	5.68505e-06	2.85241e-09	5.68562e-06	1.90039e-06	5.69454e-06	1.38496e-09	1.17397e-08	4.40313e-10	4.96845e-09	8.79923e-11	7.58723e-06	1.18983e-09	0	7.58804e-06	4.19123e-09	0	2.95419e-09	2.19242e-09	5.68401e-06	1.51679e-05	8.35238e-09	9.53713e-09	3.05914e-10	1.13782e-05	1.90312e-06	1.90517e-06	5.69359e-06	3.35504e-09	4.24107e-09	7.58939e-06	9.8031e-09	4.23272e-09	5.68977e-06	2.09577e-09	7.58554e-06	5.68935e-06	2.08534e-05	7.58203e-06	1.13749e-05	4.62185e-09	1.90244e-06	0	5.6902e-06	5.68109e-06	1.30189e-08	7.58906e-06	5.68942e-06	4.02278e-09	9.93359e-10	2.6806e-09	2.80052e-09	5.69638e-06	0.000559308
d1_37	0.000602648	1.95411e-09	5.83722e-09	5.68866e-06	9.97766e-09	1.27041e-08	1.13728e-05	3.60554e-09	0	5.69806e-06	3.93177e-09	9.33528e-09	1.8958e-06	5.69023e-06	1.13788e-05	0	9.98285e-09	1.90417e-06	1.90079e-06	1.90666e-06	1.81625e-09	5.68976e-06	1.13706e-05	1.13886e-05	5.6949e-06	2.77785e-09	5.68722e-06	4.00504e-09	3.94e-09	5.69334e-06	5.68933e-06	0	4.20791e-09	7.58233e-06	7.59175e-06	0	7.99887e-09	0	1.13712e-05	5.69648e-06	1.13778e-05	0	5.68717e-06	6.72116e-09	0	5.68736e-06	4.22356e-09	5.87206e-09	5.68267e-06	1.073e-08	7.73726e-09	0	1.13802e-05	0	9.91895e-09	0	4.28395e-09	0	4.21405e-09	1.13764e-05	5.69198e-06	3.06314e-09	7.62553e-09	5.68863e-06	6.66011e-10	5.69615e-06	4.1652e-09	8.27439e-10	0	0	5.60506e-09	7.60368e-06	3.51783e-09	5.68349e-06	4.6141e-09	0	0	3.90118e-09	5.68269e-06	8.92633e-09	1.32773e-05	5.69055e-06	6.30118e-09	2.84543e-09	7.58103e-06	5.68717e-06	0	1.71675e-09	6.53796e-09	1.90326e-06	1.32672e-05	5.68776e-06	7.79656e-09	1.70566e-09	0.00056695
d1_38	0.000577605	8.62363e-10	1.13774e-05	1.34305e-08	9.51673e-09	0	7.58741e-06	6.55578e-09	7.58455e-06	1.90537e-06	1.0503e-10	3.2991e-09	5.46092e-09	0	1.38417e-08	1.0348e-08	0	2.65851e-09	5.68233e-06	4.38766e-09	1.13778e-05	1.61207e-05	4.05167e-09	1.13801e-05	0	0	1.90826e-06	3.55828e-09	1.9051e-06	4.24717e-09	4.14897e-09	9.50282e-09	1.78988e-09	7.58398e-06	1.32727e-05	5.68109e-06	3.88019e-09	1.13814e-05	0	5.68109e-06	3.42187e-09	3.62208e-09	0	1.28302e-09	1.08728e-08	0	0	0	7.58106e-06	5.7062e-06	0	0	1.39146e-09	4.7775e-09	9.19292e-09	5.68109e-06	5.69498e-06	1.32777e-05	5.69822e-06	1.90734e-06	4.52319e-10	0	1.90285e-06	5.68904e-06	1.70743e-05	1.13814e-05	7.59138e-06	2.70478e-10	2.73253e-09	4.96944e-09	1.32691e-05	5.68689e-06	7.48481e-09	0	5.70224e-06	5.68537e-06	2.99726e-09	5.68671e-06	1.90423e-06	6.24519e-09	0	1.7059e-05	5.68675e-06	0	5.69415e-06	1.32656e-05	0	1.70709e-05	8.77941e-09	0	2.52007e-09	5.68696e-06	3.37588e-09	0	0.000496747
d1_39	0.000539954	7.58124e-06	5.69559e-06	1.46177e-09	1.13793e-05	3.34483e-10	5.79635e-10	5.68239e-06	1.89883e-06	6.38221e-09	7.5929e-06	1.32722e-05	7.85058e-09	5.60696e-09	2.52794e-09	1.29527e-09	0	5.68551e-06	5.68521e-06	6.57337e-09	7.58805e-06	0	3.082e-10	3.34921e-09	0	5.68761e-06	1.91239e-06	9.85275e-09	0	8.54947e-06	0	7.58844e-06	7.58421e-06	5.69595e-06	7.57989e-06	5.69465e-06	7.61083e-09	5.68865e-06	1.90473e-06	5.69064e-06	0	1.70584e-05	2.56744e-09	6.7462e-09	4.10822e-09	1.13773e-05	1.42104e-05	6.83016e-09	0	7.01962e-09	1.13682e-08	0	5.68156e-06	3.46869e-09	5.69311e-06	2.54786e-09	3.67574e-10	1.13709e-05	0	5.70124e-06	5.68709e-06	1.0155e-08	7.58148e-06	7.58427e-06	0	0	5.69489e-06	2.20644e-09	0	1.89512e-05	8.75656e-11	0	5.68262e-06	6.09066e-09	7.58577e-06	0	0	5.68789e-06	5.69076e-06	4.81181e-09	8.50384e-09	1.05842e-08	1.90135e-06	1.13734e-05	6.7751e-10	4.82265e-09	5.68452e-06	0	5.68428e-06	5.68727e-06	0	0	0	5.68701e-06	0.000447516
d1_40	0.000648748	1.90402e-06	5.5584e-09	5.68653e-06	7.58268e-06	0	5.6969e-06	9.52397e-07	5.6854e-06	1.44191e-09	6.56301e-09	1.51751e-05	3.70495e-09	5.68887e-06	7.58909e-06	5.57368e-09	5.69365e-06	0	0	1.9021e-06	0	2.20746e-09	4.89437e-10	5.10509e-09	2.01407e-09	8.6266e-09	5.68668e-06	1.90851e-09	5.6931e-06	0	0	0	5.68828e-06	1.13799e-05	2.88184e-09	9.25472e-10	1.32791e-05	5.69349e-06	1.91205e-06	0	5.31699e-10	1.90509e-06	0	0	0	1.02316e-08	7.58346e-06	0	5.68628e-06	5.69057e-06	2.0612e-10	0	5.68761e-06	0	0	0	1.28474e-08	9.4974e-06	0	1.32426e-08	1.90076e-06	6.0975e-10	3.59316e-09	5.52858e-10	6.65338e-09	9.5496e-09	5.6931e-06	7.18719e-09	1.89561e-05	4.55432e-09	1.06539e-09	9.56016e-09	0	0	5.69053e-06	1.8937e-06	5.6881e-06	0	0	0	0	1.13778e-05	0	2.14779e-10	3.48644e-09	8.53576e-06	7.80983e-09	1.06003e-09	1.78209e-09	4.28708e-09	4.00237e-09	1.9382e-09	3.94439e-09	1.11549e-09	0.000411531
d1_41	0.000600152	2.52871e-09	0	4.09865e-09	1.82045e-08	5.68109e-06	5.68953e-06	5.71126e-06	2.03697e-09	1.23328e-05	1.5055e-09	0	5.68772e-06	5.69386e-06	0	4.9818e-09	0	7.58633e-06	5.6946e-06	5.69278e-06	5.00129e-09	0	5.54648e-10	7.65007e-10	1.98817e-09	3.48695e-09	5.68109e-06	8.61779e-09	5.69181e-06	5.6933e-06	0	9.50468e-06	5.65929e-09	5.69363e-06	5.68139e-06	1.90332e-06	3.42711e-09	3.14967e-09	5.69975e-06	1.89802e-06	1.36785e-09	1.90279e-06	0	1.3271e-05	5.69342e-06	6.20345e-09	0	5.68774e-06	0	5.68711e-06	5.68997e-06	5.68965e-06	1.8937e-06	0	0	7.74294e-09	5.69179e-06	5.69022e-06	2.18033e-10	5.68515e-06	1.52483e-09	0	1.44238e-09	0	7.57526e-06	5.68109e-06	0	6.09832e-09	5.69077e-06	5.68631e-06	1.32823e-05	2.58851e-09	0	1.8268e-09	5.68952e-06	1.90507e-06	5.68815e-06	5.68403e-06	5.69281e-06	0	2.48483e-10	1.13759e-05	1.90857e-06	5.69367e-06	0	7.58071e-06	1.12531e-08	0	0	5.68877e-06	5.68973e-06	2.50761e-09	3.31931e-09	5.82458e-09	0.000430405
d1_42	0.000622526	5.69173e-06	1.69252e-09	5.69277e-06	7.5823e-06	7.0445e-10	2.28996e-09	0	1.24231e-09	3.48023e-10	1.13834e-05	0	7.58832e-06	0	3.29459e-09	0	1.14963e-09	0	5.69405e-06	7.88611e-09	1.24673e-08	1.13808e-05	0	0	9.58379e-07	9.82761e-09	5.68638e-06	0	5.54685e-09	5.6882e-06	4.88407e-09	5.68536e-06	0	1.90397e-06	1.20448e-08	5.68723e-06	2.70295e-09	2.6983e-09	5.06139e-10	0	4.57083e-10	5.68697e-06	1.23371e-05	4.8739e-09	1.90144e-06	1.1248e-08	3.33166e-09	1.49216e-09	1.02448e-08	2.25631e-09	2.8472e-06	8.78396e-09	9.01365e-09	7.31849e-09	1.74355e-08	7.58859e-06	4.20837e-09	2.52429e-09	1.31924e-10	1.11176e-08	5.69554e-06	1.65889e-09	0	2.35642e-09	1.8955e-05	1.13741e-05	5.68936e-06	5.69285e-06	5.2767e-09	1.28856e-09	5.68733e-06	7.5874e-06	5.69318e-06	7.57826e-06	1.13776e-05	1.13765e-05	5.68974e-06	1.3342e-09	1.13707e-05	1.13692e-05	5.68495e-06	5.69106e-06	0	0	2.7813e-09	9.74941e-09	3.28841e-09	1.94246e-10	0	0	0	1.76054e-09	1.02155e-08	2.79184e-09	0.000394406
d1_43	0.000601365	6.99254e-09	3.64521e-09	9.26665e-09	7.90831e-09	5.69066e-06	5.68453e-06	1.13723e-05	0	1.78745e-09	1.13622e-05	5.69334e-06	4.57036e-10	6.38806e-09	9.41865e-10	2.47816e-09	1.90273e-06	0	1.51955e-08	0	7.39635e-09	5.68627e-06	5.70196e-06	7.98611e-09	1.12749e-08	5.6954e-06	1.90535e-06	0	3.07211e-09	4.45562e-09	7.59598e-06	2.72559e-09	1.13836e-05	4.31576e-10	1.32786e-05	0	4.77086e-09	5.69272e-06	7.58497e-06	7.58642e-06	8.72495e-10	0	6.97831e-09	1.90393e-06	5.69306e-06	0	5.69094e-06	5.6928e-06	1.39187e-09	1.2356e-09	4.72341e-09	5.68865e-06	1.89706e-06	0	1.90264e-06	1.90274e-06	7.16295e-09	7.57895e-06	2.84081e-10	0	3.80956e-09	5.69468e-06	2.11308e-09	0	1.11874e-09	1.90202e-06	4.09359e-09	1.13811e-05	5.68692e-06	2.55209e-09	5.84827e-10	1.51778e-05	0	5.69587e-06	0	5.68783e-06	0	5.69055e-06	8.5325e-06	7.13712e-09	0	2.59347e-09	5.68707e-06	2.13067e-09	4.20438e-09	1.13809e-05	5.51013e-10	7.79448e-09	0	4.27146e-09	2.422e-09	1.13696e-05	0	2.85193e-06	0.000572626
d1_44	0.000614423	5.6947e-06	5.76502e-09	1.61642e-10	0	7.58399e-06	0	1.7645e-09	7.59086e-06	5.68795e-06	3.77337e-09	3.32692e-11	5.69236e-06	0	8.14819e-09	9.7833e-09	0	7.59012e-06	5.68554e-06	5.69209e-06	5.68892e-06	7.58607e-06	8.18932e-09	0	5.68247e-06	5.69262e-06	1.32647e-05	5.68929e-06	5.17519e-09	0	5.69253e-06	3.81448e-09	1.35577e-09	1.09324e-08	0	5.68412e-06	5.69936e-06	4.12409e-09	1.736e-09	8.12386e-09	5.68709e-06	1.71929e-09	0	5.69822e-06	6.88705e-10	5.68956e-06	3.16373e-09	5.6884e-06	0	2.72514e-09	9.17224e-11	5.68694e-06	5.69047e-06	5.17981e-09	1.70688e-05	7.83864e-09	0	4.95061e-09	5.69056e-06	1.13992e-05	0	0	4.09208e-09	6.70047e-09	8.83585e-09	5.69391e-06	5.6916e-06	1.2214e-08	3.15992e-09	0	0	1.89628e-06	5.6914e-06	1.84784e-09	5.68296e-06	7.14973e-10	0	1.85308e-10	0	1.22461e-08	5.68757e-06	1.32686e-05	7.57792e-06	4.82031e-09	2.62876e-09	7.57892e-06	7.76025e-09	1.13778e-05	1.13823e-05	1.90233e-06	1.13791e-05	5.87912e-09	5.69155e-06	0	0.000584001
d1_45	0.000560101	0	1.32898e-05	1.1379e-05	1.13801e-05	1.91032e-06	7.54394e-09	5.68929e-06	5.6842e-06	0	2.37434e-09	7.58399e-06	6.99836e-10	5.69035e-06	1.91099e-06	0	9.49409e-06	5.70127e-06	2.86438e-09	2.99896e-10	0	7.22015e-09	6.13299e-09	3.64747e-09	1.8979e-06	1.70722e-05	5.69146e-06	1.52408e-11	0	9.49672e-06	7.43152e-09	1.01532e-08	1.32749e-05	1.40268e-08	7.53914e-09	1.89822e-06	5.68655e-06	1.90532e-06	2.01582e-09	6.17932e-09	1.42205e-05	1.04787e-08	8.99053e-09	5.68673e-06	1.904e-06	5.69041e-06	5.69035e-06	7.58933e-06	0	5.49178e-09	5.68895e-06	8.01339e-09	3.17309e-09	8.28581e-09	0	5.70793e-06	1.33891e-09	5.67505e-09	0	5.6948e-06	5.6886e-06	2.06793e-09	0	0	1.138e-05	2.83175e-09	7.58593e-06	5.37469e-09	5.68672e-06	5.68678e-06	4.62453e-10	9.14554e-09	1.1371e-05	3.03482e-09	0	5.13463e-09	2.67573e-09	1.70661e-05	6.99423e-09	1.32633e-05	6.38337e-09	7.55297e-09	1.08941e-09	5.68717e-06	5.69641e-06	1.03007e-09	5.684e-06	5.7026e-06	0	4.10639e-09	8.12694e-09	1.13796e-05	1.26319e-08	0	0.00052139
d1_46	0.000481343	1.3254e-09	6.04112e-09	6.1765e-09	7.58204e-06	1.41127e-08	5.69044e-06	5.69345e-06	6.588e-09	5.6944e-06	5.68367e-06	0	0	0	0	5.92087e-09	3.84518e-09	1.13738e-05	1.13733e-05	3.35389e-09	6.64106e-06	5.69199e-06	5.68379e-06	3.88614e-09	5.68518e-06	5.19775e-10	0	2.69164e-09	3.4363e-10	4.16351e-10	0	5.68354e-06	0	5.68751e-06	5.69674e-06	7.58791e-06	1.33393e-09	1.13844e-05	5.9941e-09	1.13806e-05	1.1373e-05	5.69304e-06	2.12833e-09	5.69412e-06	2.50845e-09	6.94628e-11	3.95849e-09	1.90983e-06	2.07869e-09	0	1.90714e-06	0	8.14351e-09	1.13738e-05	5.62812e-09	5.09288e-09	0	0	5.69015e-06	9.48669e-06	5.69095e-06	4.83394e-09	5.68264e-06	0	1.1377e-05	5.68423e-06	5.69479e-06	5.68363e-06	4.63721e-10	3.9696e-09	1.90681e-06	1.8833e-08	5.69122e-06	1.90531e-06	4.03655e-09	7.58466e-06	0	7.59095e-06	5.68353e-06	0	5.69059e-06	7.58845e-06	3.57844e-10	0	5.6883e-06	1.13786e-05	5.68341e-06	1.04903e-08	5.69344e-06	1.03379e-09	1.90475e-06	9.14147e-10	5.69336e-06	5.69351e-06	0.000379294
d1_47	0.000493301	5.68838e-06	0	0	0	7.43191e-09	1.13759e-05	5.68603e-06	5.03237e-10	0	1.13296e-08	4.49255e-09	0	6.38319e-09	0	5.69044e-06	4.55683e-09	1.90703e-06	5.68262e-06	5.6887e-06	0	2.46471e-05	5.69939e-06	7.5838e-06	1.13772e-05	5.68109e-06	5.68443e-06	6.80677e-09	5.11107e-10	5.68575e-06	9.56607e-07	2.02933e-09	1.90073e-06	0	1.32633e-05	1.13812e-05	9.42445e-11	7.58861e-06	0	0	0	1.13765e-05	5.73714e-09	0	7.58387e-06	2.80699e-09	3.79523e-06	7.5879e-06	0	1.90142e-06	7.48202e-09	3.92828e-09	5.54178e-09	2.30939e-09	4.72916e-09	5.68736e-06	5.69462e-06	7.5916e-06	4.32242e-09	3.40677e-09	0	5.69406e-06	6.64493e-06	6.91257e-09	5.68109e-06	0	0	1.50353e-09	4.48388e-10	3.23236e-09	5.69481e-06	9.4398e-09	3.43533e-09	0	3.96895e-09	1.38217e-11	1.51777e-05	7.59106e-06	1.67928e-08	0	5.68939e-06	1.50798e-09	5.68482e-06	0	7.57839e-06	4.84751e-09	3.57257e-09	4.67056e-09	0	5.68387e-06	1.32491e-09	0	3.87141e-09	0	0.000466446
