	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00170062	1.1409e-05	2.46773e-05	1.33018e-05	1.4255e-05	9.49911e-06	1.38942e-09	5.69532e-06	1.89783e-05	6.65913e-06	7.60608e-06	7.59988e-06	5.69803e-06	2.46637e-05	2.08735e-05	1.14023e-05	1.84264e-08	5.70388e-06	1.32827e-05	5.71467e-06	1.70954e-05	2.27664e-05	1.91024e-06	1.13856e-05	2.46664e-05	1.32801e-05	1.32837e-05	1.33111e-05	5.09243e-09	1.13977e-05	1.89937e-05	5.71104e-06	1.52054e-05	1.51958e-05	1.21507e-08	9.49874e-06	1.70965e-05	1.13966e-05	1.52156e-05	5.71031e-06	1.51811e-05	1.89892e-05	2.27883e-05	1.51821e-05	5.69963e-06	1.33394e-08	5.69732e-06	5.70457e-06	1.14054e-05	2.2168e-08	1.89971e-05	1.90654e-06	3.81887e-06	5.70795e-06	1.13834e-05	5.70925e-06	1.13914e-05	5.6957e-06	5.15911e-09	1.14067e-05	1.1392e-05	4.29512e-09	5.70633e-06	7.0148e-09	7.59457e-06	5.70603e-06	5.71192e-06	9.51542e-06	7.59655e-06	1.8985e-05	1.13933e-05	1.37825e-08	1.32998e-05	1.70717e-05	1.04262e-08	2.27988e-05	6.24855e-09	7.6179e-06	1.90401e-06	7.59774e-06	7.59863e-06	2.27796e-05	5.70643e-06	1.90363e-06	1.70847e-05	2.46781e-05	2.84726e-05	1.70759e-05	1.898e-05	2.09018e-05	5.70197e-06	2.0889e-05	7.6167e-06	1.32815e-05	0.00152993
d2_28	0.00194992	7.59767e-06	1.13988e-05	1.90992e-06	1.1398e-05	2.27933e-05	1.14192e-05	1.04507e-05	1.32832e-05	7.61239e-06	2.27969e-05	1.33047e-05	2.47094e-05	5.71955e-06	5.69994e-06	1.90471e-06	7.60185e-06	1.33009e-05	1.61555e-05	3.04531e-09	1.33003e-05	5.70645e-06	5.70726e-06	1.7092e-05	5.71845e-06	9.50749e-06	7.61535e-06	5.70433e-06	1.32974e-05	1.70921e-05	1.14048e-05	7.51917e-09	1.21466e-08	6.61658e-09	1.13958e-05	1.51873e-05	1.10436e-08	1.1401e-05	3.79705e-05	1.70886e-05	2.27788e-05	1.14068e-05	3.3945e-09	1.70872e-05	2.09032e-05	5.69255e-06	9.76992e-07	1.32856e-05	2.46746e-05	1.13982e-05	6.12322e-09	7.60033e-06	5.52614e-09	7.59133e-06	7.59396e-06	5.70629e-06	1.14049e-05	1.91444e-06	5.71588e-06	7.61034e-06	2.65913e-05	1.13956e-05	5.70259e-06	1.10445e-08	5.70576e-06	7.61317e-06	2.2778e-05	1.13868e-05	1.70967e-05	1.70862e-05	5.6981e-06	8.42398e-09	1.13938e-05	4.29705e-09	1.89904e-05	9.65088e-07	2.46858e-05	3.81552e-06	2.24217e-10	9.4998e-06	2.84751e-05	5.69656e-06	7.59881e-06	1.13916e-05	3.03717e-05	5.70836e-06	7.60068e-06	7.6048e-06	7.59909e-06	5.70663e-06	1.91015e-06	5.70654e-06	8.09997e-09	7.60043e-06	0.00160014
d2_29	0.00182554	1.899e-05	5.71567e-06	1.7088e-05	1.11284e-08	5.71819e-06	1.27661e-08	2.46904e-05	1.3304e-05	7.58809e-06	1.43176e-08	1.90154e-05	5.69587e-06	5.70588e-06	2.27806e-05	5.70868e-06	1.8996e-05	1.70826e-05	2.08724e-05	1.93034e-06	1.71028e-05	1.51939e-05	1.13985e-05	1.96126e-08	1.13926e-05	1.07314e-08	5.71674e-06	1.70831e-05	1.14017e-05	1.1395e-05	1.14092e-05	1.13903e-05	1.54185e-08	1.14093e-05	5.70076e-06	1.13317e-09	1.68059e-08	5.69852e-06	1.11919e-08	8.03362e-09	1.33098e-05	9.50325e-06	1.42542e-05	3.03955e-05	7.59442e-06	7.6092e-06	5.70615e-06	1.07532e-08	1.8982e-05	7.61776e-06	1.91215e-06	2.469e-05	5.71355e-06	5.70419e-06	5.70922e-06	1.89587e-06	1.8981e-05	1.71025e-05	5.19433e-09	1.91512e-06	1.3288e-05	1.70803e-05	1.89828e-05	5.71208e-06	1.89885e-05	1.56564e-08	1.32936e-05	5.6914e-06	1.89779e-05	5.69295e-06	1.14015e-05	1.89889e-05	1.92552e-06	7.19355e-09	1.1391e-05	1.91102e-06	5.70985e-06	7.14003e-10	1.32949e-05	1.70903e-05	1.33014e-05	7.6025e-06	5.6855e-09	2.84823e-05	9.52023e-06	5.68969e-06	5.69891e-06	1.51979e-05	1.14062e-05	2.08964e-05	5.69634e-06	1.75275e-08	3.82108e-06	5.69249e-06	0.00151662
d2_30	0.00179675	5.70367e-06	1.33604e-08	1.70835e-05	1.13973e-05	1.32971e-05	7.6163e-06	1.32866e-05	9.50465e-06	2.27816e-05	1.5193e-05	7.59504e-06	5.69655e-06	3.98582e-05	1.1391e-05	1.92624e-06	1.70897e-05	2.18261e-10	1.52005e-05	1.70799e-05	7.60436e-06	2.84602e-05	6.66268e-06	5.72813e-06	5.69708e-06	5.69095e-06	5.71847e-06	2.08825e-05	5.70978e-06	2.84972e-05	1.13885e-05	5.70266e-06	1.32999e-05	1.70936e-05	9.1536e-09	2.9424e-05	2.329e-09	1.00452e-08	1.9045e-06	7.60612e-06	1.52199e-05	6.27394e-09	1.13958e-05	1.32955e-05	1.13866e-05	5.69936e-06	1.32893e-05	5.70767e-06	1.91314e-06	5.69839e-06	1.32894e-05	5.70765e-06	1.89827e-05	5.70228e-06	7.66652e-09	2.08987e-05	2.34246e-08	7.61147e-06	3.8396e-09	5.70951e-06	5.71179e-06	1.90914e-06	2.34239e-08	5.69582e-06	8.6381e-09	1.70905e-05	1.91484e-06	5.69695e-06	1.32973e-05	1.32997e-05	1.14046e-05	1.13896e-05	1.13984e-05	5.30332e-09	1.34152e-08	5.70558e-06	5.69178e-06	5.69995e-06	1.32882e-05	5.70274e-06	1.70237e-10	7.60582e-06	5.95688e-09	7.60385e-06	2.08108e-08	1.13978e-05	1.13865e-05	2.84724e-05	5.70947e-06	7.60136e-06	5.69313e-06	2.99102e-09	1.32982e-05	2.27945e-05	0.00144372
d2_31	0.00179513	2.2779e-05	5.70524e-06	1.13998e-05	1.13944e-05	5.69521e-06	1.13884e-05	3.41752e-09	5.69974e-06	2.27893e-05	5.62089e-09	7.61914e-06	9.51896e-06	1.70854e-05	1.14107e-05	5.70069e-06	1.13903e-05	8.20373e-09	1.14059e-05	9.50289e-06	1.13971e-05	5.70266e-06	1.11134e-08	8.54487e-06	7.60713e-06	5.70359e-06	1.89847e-05	5.70633e-06	2.08987e-05	1.14082e-05	1.32977e-05	1.13903e-05	1.70879e-05	1.32936e-05	1.14006e-05	1.52189e-05	8.54282e-06	7.60485e-06	1.33136e-05	3.83652e-06	1.90024e-05	1.32846e-05	7.60577e-06	1.52104e-05	5.69881e-06	1.11622e-09	1.33035e-05	8.54903e-06	5.70415e-06	1.32812e-05	7.59813e-06	1.13882e-05	7.60366e-06	5.70418e-06	8.86982e-09	2.46513e-09	1.70903e-05	6.7846e-09	2.27709e-05	1.70824e-05	5.69672e-06	7.6029e-06	9.63195e-07	1.70896e-05	9.53305e-06	1.09285e-08	5.70482e-06	5.21894e-09	7.59387e-06	1.7094e-05	7.62446e-06	1.12108e-08	1.52016e-05	5.69798e-06	1.13909e-05	1.13859e-05	7.38443e-09	5.70079e-06	1.75165e-08	1.70836e-05	1.70992e-05	1.13972e-05	1.04391e-08	1.3287e-05	7.60337e-06	7.58475e-06	1.3293e-05	7.60364e-06	1.13902e-05	2.27827e-05	1.1399e-05	5.69815e-06	2.2789e-05	1.89936e-05	0.00138971
d2_32	0.00167881	7.611e-06	5.70825e-06	2.27795e-05	9.17694e-09	1.52061e-05	1.02724e-08	7.61047e-06	7.6024e-06	1.89784e-05	5.69852e-06	5.71364e-06	5.69632e-06	1.92241e-06	8.54211e-06	5.72072e-06	5.69062e-06	1.14052e-05	1.13883e-05	1.90363e-06	1.51871e-05	5.71027e-06	1.90548e-06	1.70828e-05	1.56491e-08	2.31424e-09	1.89914e-05	1.911e-06	8.18654e-09	7.60939e-06	1.91358e-06	3.79703e-05	1.37402e-09	1.13904e-05	1.71178e-05	4.83516e-09	5.71048e-06	1.89889e-05	1.70956e-05	1.13904e-05	7.60806e-06	1.91586e-06	1.91457e-06	9.99692e-09	7.61371e-06	7.61476e-06	5.72018e-06	1.17734e-08	7.6135e-06	5.69809e-06	1.13837e-05	7.61906e-06	7.59545e-06	5.70284e-06	1.7092e-05	1.69826e-09	1.35101e-08	1.5198e-05	7.60909e-06	5.69216e-06	1.90064e-05	1.70892e-05	7.60783e-06	1.24252e-08	1.33088e-05	1.33039e-05	2.84832e-05	1.7268e-08	5.70629e-06	7.59636e-06	1.91164e-06	1.93672e-06	5.71723e-06	1.12786e-08	7.60686e-06	2.2789e-05	7.60114e-06	9.50134e-06	1.42364e-05	9.49765e-06	5.70315e-06	1.70835e-05	1.42386e-05	5.70054e-06	1.13935e-05	5.69157e-06	1.14083e-05	2.28238e-08	5.72301e-06	1.3296e-05	1.70846e-05	5.71503e-06	1.33053e-05	1.90165e-06	0.00133074
d2_33	0.0019059	1.70962e-05	3.4318e-06	3.81118e-06	1.33035e-05	5.71641e-06	7.5992e-06	9.78451e-07	1.89832e-05	1.90059e-05	1.13979e-05	1.89835e-05	1.3296e-05	1.70898e-05	1.91654e-06	1.14051e-05	1.51978e-05	2.46899e-05	5.7066e-06	1.13963e-05	7.5941e-06	1.13907e-05	6.36334e-09	1.71026e-05	5.69273e-06	1.70901e-05	1.8984e-05	7.60287e-06	8.01109e-09	1.91745e-06	1.32857e-05	1.70824e-05	1.52013e-05	1.52078e-05	9.50775e-06	4.07178e-09	1.91306e-06	1.1397e-05	1.33055e-05	2.36658e-09	7.61379e-06	5.69891e-06	5.77424e-09	5.68761e-06	1.32905e-05	5.70738e-06	1.32955e-05	1.32904e-05	1.5179e-05	7.60074e-06	3.15319e-09	1.70894e-05	5.70314e-06	7.59957e-06	1.33003e-05	7.60439e-06	1.70912e-05	1.13919e-05	5.70004e-06	7.60129e-06	1.32907e-05	1.90002e-05	5.7051e-06	1.68386e-08	1.13997e-05	2.84802e-05	8.69907e-09	2.64497e-09	1.05787e-08	2.18237e-05	2.44802e-08	1.29391e-08	1.13884e-05	1.70786e-05	1.89975e-05	2.62715e-09	2.27748e-05	7.60239e-06	5.70722e-06	6.87801e-09	1.32886e-05	1.90867e-06	1.89942e-05	2.80554e-09	7.60543e-06	1.91023e-06	1.33168e-05	1.13981e-05	7.60618e-06	9.35797e-09	7.62457e-06	1.13944e-05	1.71025e-05	1.91647e-06	0.00158798
d2_34	0.00165394	1.52085e-05	1.91849e-06	5.70916e-06	1.14009e-05	9.49948e-06	1.32919e-05	1.70741e-05	1.90656e-06	1.5199e-05	6.13147e-09	1.73113e-08	1.32913e-05	1.3304e-05	5.71425e-06	1.28259e-08	1.90788e-06	2.27869e-05	1.13926e-05	1.51882e-05	1.70755e-05	1.13964e-05	5.71294e-06	1.13899e-05	5.7132e-06	5.69771e-06	9.49884e-06	2.774e-09	1.15077e-08	1.91803e-06	5.70158e-06	7.61034e-06	3.5319e-09	1.33143e-05	2.46816e-05	7.61122e-06	1.13983e-05	7.59685e-06	5.71907e-06	2.84822e-05	1.96987e-08	5.70094e-06	2.46722e-05	5.71678e-06	1.32937e-05	1.90815e-06	1.90846e-06	1.91969e-06	3.82533e-09	1.91096e-06	5.70577e-06	1.7146e-08	1.33094e-05	1.90008e-05	7.60571e-06	7.60362e-06	2.46704e-05	1.70774e-05	1.32892e-05	1.32834e-05	5.69505e-06	1.91553e-06	5.698e-06	2.4689e-05	5.70004e-06	0	3.81929e-06	1.13864e-05	0	1.89823e-05	1.9201e-06	1.71091e-05	1.52045e-05	2.08393e-08	5.87751e-09	1.70869e-05	7.60529e-06	1.90789e-06	1.13906e-05	1.32936e-05	1.33042e-05	1.89911e-05	1.70733e-05	1.14067e-05	2.46776e-05	8.55143e-06	5.68761e-06	6.17907e-09	1.92075e-06	7.59591e-06	5.69671e-06	5.69473e-06	1.91055e-06	5.69743e-06	0.00161167
d2_35	0.001821	1.70882e-05	5.71289e-06	2.08964e-05	1.90417e-06	1.70838e-05	5.70561e-06	1.32921e-05	1.89726e-05	1.4789e-08	5.71235e-06	1.32982e-05	5.69597e-06	9.92456e-09	6.51914e-09	5.71226e-06	1.89825e-05	7.60033e-06	7.5992e-06	1.23173e-08	1.51899e-05	5.70819e-06	3.98503e-05	1.32829e-05	5.72914e-06	1.14002e-05	2.84805e-05	5.70957e-06	7.6067e-06	1.00145e-08	1.13948e-05	1.13908e-05	5.68875e-06	5.70364e-06	2.08971e-05	2.13165e-08	1.51939e-05	9.13287e-09	7.60143e-06	1.91652e-06	1.09302e-08	1.51916e-05	1.70906e-05	5.69277e-06	5.69398e-06	1.13942e-05	5.68768e-06	7.5989e-06	5.70092e-06	2.27786e-05	1.04814e-05	1.32907e-05	1.70951e-05	1.64518e-10	1.33018e-05	1.33051e-05	7.60177e-06	1.33035e-05	5.70531e-06	7.03642e-09	5.28689e-09	5.54408e-09	1.89955e-05	1.13864e-05	1.92196e-06	2.46975e-05	5.70028e-06	5.69958e-06	5.69343e-06	7.60556e-06	2.27987e-05	1.33038e-05	1.70928e-05	1.32818e-05	1.14021e-05	2.84789e-05	8.62066e-09	5.69693e-06	5.6991e-06	5.69991e-06	2.279e-05	7.60095e-06	1.13841e-05	2.4668e-05	5.70844e-06	3.81178e-06	1.9073e-06	1.13989e-05	4.70927e-09	5.70516e-06	1.90477e-06	5.69449e-06	1.90448e-06	8.13682e-09	0.00151962
d2_36	0.00189566	1.70849e-05	7.60475e-06	5.70511e-06	1.33041e-05	9.50742e-06	1.10325e-08	1.70899e-05	2.85053e-05	1.89911e-05	1.32872e-05	1.36965e-08	5.69923e-06	1.70866e-05	5.69928e-06	5.70196e-06	1.70857e-05	5.70643e-06	1.14015e-05	1.33687e-09	1.90076e-05	7.60968e-06	9.52614e-09	2.84717e-05	1.33063e-05	1.14052e-05	9.50877e-06	1.90586e-06	5.70966e-06	1.70854e-05	5.69781e-06	1.14029e-05	2.08901e-05	7.598e-06	1.32901e-05	5.70298e-06	5.70848e-06	2.27864e-05	5.70516e-06	7.59984e-06	1.89836e-05	2.27919e-05	1.90025e-05	1.7084e-05	5.00417e-09	7.61344e-06	7.60153e-06	5.71169e-06	2.08925e-05	1.7078e-05	5.70544e-06	9.50003e-06	1.92788e-06	1.32885e-05	1.32839e-05	1.14096e-05	1.33022e-05	1.13956e-05	1.52045e-05	1.52022e-05	1.14018e-05	1.5191e-05	1.91101e-06	7.59563e-06	7.60479e-06	1.51822e-05	9.50728e-06	2.2791e-05	7.6131e-06	7.61104e-06	5.03388e-10	4.49428e-09	2.29291e-08	5.70978e-06	5.71024e-06	1.13871e-05	1.13949e-05	1.14209e-08	1.07828e-08	5.70591e-06	2.27859e-05	1.70874e-05	1.90972e-06	6.46835e-09	1.1396e-05	2.27585e-05	7.59555e-06	3.83419e-06	1.13903e-05	1.91326e-06	7.60656e-06	3.60701e-05	1.14012e-05	1.32867e-05	0.00144081
d2_37	0.00190586	1.32951e-05	3.02191e-09	1.89795e-05	1.34183e-09	1.32966e-05	2.09022e-05	5.70609e-06	1.32823e-05	7.61328e-06	8.4093e-09	5.69513e-06	7.61615e-06	1.51861e-05	1.42872e-08	9.54931e-09	1.8995e-05	1.14031e-05	5.70158e-06	1.89776e-05	1.70901e-05	5.70781e-06	5.7052e-06	1.32958e-05	1.14006e-05	1.89829e-05	1.70799e-05	5.70584e-06	1.1502e-08	5.70272e-06	3.41712e-05	5.70448e-06	1.70917e-05	1.91084e-06	5.70549e-06	2.84872e-05	5.70313e-06	7.60981e-06	1.7091e-05	7.60393e-06	8.53882e-09	5.6999e-06	1.32947e-05	1.1395e-05	1.92553e-06	1.89779e-05	1.32842e-05	1.13984e-05	7.61939e-06	4.35712e-09	1.51856e-05	3.81596e-06	1.14039e-05	1.70978e-05	1.32851e-05	7.60195e-06	1.13938e-05	1.13864e-05	5.70194e-06	1.33014e-05	5.69825e-06	1.13989e-05	7.58865e-06	5.70369e-06	9.49282e-06	1.13553e-08	3.41816e-05	1.89823e-05	1.14042e-05	7.60455e-06	1.14026e-05	5.70342e-06	5.69723e-06	5.70371e-06	5.70008e-06	7.59479e-06	2.35109e-08	1.26892e-08	5.70419e-06	1.13973e-05	7.59833e-06	1.33053e-05	1.9066e-06	1.1395e-05	2.08797e-05	7.63089e-06	2.09737e-08	5.71688e-06	7.59829e-06	2.27774e-05	1.32851e-05	5.71693e-06	1.89918e-05	9.71843e-09	0.00152819
d2_38	0.00164127	1.91238e-06	1.90958e-06	1.9102e-06	1.1403e-05	7.59128e-06	5.71203e-06	5.72013e-06	7.59642e-06	1.68133e-08	5.69042e-06	3.13991e-09	1.32975e-05	1.13943e-05	1.13974e-05	1.32964e-05	5.71067e-06	7.82014e-09	1.71045e-05	5.71463e-06	7.59987e-06	3.81423e-06	1.89961e-05	1.90046e-05	1.70868e-05	5.75451e-09	7.73022e-09	5.6945e-06	5.69972e-06	5.69766e-06	1.79022e-08	5.69016e-06	1.70872e-05	5.70766e-06	1.33154e-05	1.33053e-05	1.28378e-08	9.65395e-09	7.61202e-09	5.69951e-06	1.70869e-05	5.69772e-06	1.90656e-06	1.15849e-08	2.27857e-05	1.70851e-05	9.63096e-09	9.51881e-06	1.70934e-05	7.60282e-06	7.03458e-10	1.8997e-05	5.70295e-06	1.14015e-05	7.60798e-06	2.27888e-05	1.33106e-05	7.60349e-06	1.70797e-05	9.49471e-06	5.69539e-06	9.5031e-06	5.81613e-10	1.3302e-05	1.70941e-05	1.89697e-05	1.13879e-05	2.84734e-05	5.70605e-06	1.7095e-05	1.70709e-05	2.27762e-05	1.13964e-05	5.71683e-06	5.69853e-06	1.13847e-05	5.69226e-06	5.70857e-06	1.1388e-05	7.59831e-06	5.71284e-06	2.84614e-05	1.32937e-05	7.06608e-09	5.21022e-10	1.07491e-09	2.84691e-05	1.33207e-05	5.69766e-06	2.08974e-05	1.32949e-05	1.13958e-05	1.32911e-05	1.70912e-05	0.00148556
d2_39	0.0014897	1.32923e-05	1.90024e-05	7.61968e-09	2.46925e-05	5.704e-06	6.22571e-09	5.71114e-06	1.33014e-05	1.91283e-06	1.51994e-05	5.69332e-06	5.69173e-06	7.60092e-06	1.13982e-05	1.14108e-05	5.70175e-06	3.61024e-09	1.1395e-05	1.89889e-05	7.61091e-06	7.60817e-06	1.92629e-06	1.89828e-05	1.14092e-05	9.06514e-09	1.707e-05	5.71391e-06	9.49347e-06	1.95474e-08	1.13953e-05	1.05428e-08	5.70852e-06	7.60165e-06	7.60528e-06	7.60181e-06	1.89833e-05	2.84844e-05	5.69999e-06	5.08333e-09	1.13917e-05	1.13823e-05	1.51956e-05	1.33013e-05	1.14031e-05	5.71276e-06	1.33018e-05	2.73891e-09	1.72873e-08	7.61603e-06	7.90651e-09	1.32916e-05	5.69464e-06	1.13969e-05	1.89918e-05	1.89902e-05	1.14012e-05	3.81333e-06	5.71305e-06	3.03773e-05	1.90778e-06	5.71051e-06	2.4693e-05	5.70203e-06	5.70348e-06	1.13936e-05	1.70983e-05	1.70854e-05	3.81223e-06	1.14066e-05	5.69693e-06	1.14072e-05	9.50148e-06	1.91624e-06	5.69355e-06	1.70804e-05	6.21277e-09	3.81478e-06	5.70925e-06	3.81529e-06	0	1.89725e-05	1.90616e-06	1.70921e-05	1.13939e-05	1.51989e-05	2.46611e-05	7.62308e-06	5.69573e-06	1.91644e-06	7.59281e-06	1.89879e-05	5.6968e-06	1.90588e-06	0.00151488
d2_40	0.00165032	1.91329e-06	1.8981e-05	1.90727e-06	5.71241e-06	1.33077e-05	2.27829e-05	9.50496e-06	1.91546e-06	5.70667e-06	5.7004e-06	1.32921e-05	1.90609e-06	7.61261e-06	1.13934e-05	2.27675e-05	1.14188e-05	2.27598e-05	2.75274e-05	4.987e-09	5.70095e-06	3.10321e-10	1.90025e-05	5.7037e-06	7.62248e-06	2.84684e-05	7.59652e-06	7.59521e-06	5.19714e-09	5.69548e-06	1.52166e-05	5.69348e-06	2.47054e-05	5.70394e-06	3.03597e-05	5.71528e-06	1.13901e-05	2.47024e-05	1.89863e-05	1.00379e-08	2.27828e-05	3.0365e-05	1.13872e-05	1.13875e-05	6.46498e-09	7.60221e-06	1.14013e-05	7.60369e-06	1.70816e-05	1.90091e-06	7.60189e-06	1.70811e-05	1.13859e-05	5.69902e-06	1.33107e-05	9.51514e-06	1.51946e-05	1.1388e-05	1.04446e-05	2.0048e-09	1.14078e-05	9.63833e-07	1.03194e-08	1.13913e-05	2.84743e-05	1.70919e-05	9.51684e-06	3.80364e-09	2.46779e-05	5.70472e-06	1.90039e-05	5.69771e-06	5.69613e-06	5.70055e-06	5.6954e-06	5.70663e-06	5.70042e-06	1.32883e-05	2.46857e-05	5.7034e-06	1.13917e-05	2.08865e-05	1.33036e-05	8.10589e-09	1.14057e-05	1.1392e-05	1.89787e-06	1.89907e-05	5.6979e-06	5.70915e-06	5.28253e-09	2.27802e-05	1.5197e-05	1.3303e-05	0.00146264
d2_41	0.00163013	5.6956e-06	1.90898e-06	5.69173e-06	2.84672e-05	9.50887e-06	1.3296e-05	1.42435e-05	1.13943e-05	1.90703e-06	1.13972e-05	9.50196e-06	7.07033e-09	1.70837e-05	1.14025e-05	1.33103e-05	7.59963e-06	2.46788e-05	5.72623e-06	1.1399e-05	1.14056e-05	2.05005e-09	7.59022e-06	1.70818e-05	2.84897e-05	1.91781e-06	1.33155e-05	1.70907e-05	1.09581e-08	7.61117e-06	1.23396e-05	7.59087e-06	5.69797e-06	1.91724e-06	1.09292e-08	1.13937e-05	5.69944e-06	7.59869e-06	1.23976e-08	1.90888e-06	1.13959e-05	1.91217e-06	5.70177e-06	1.27926e-08	5.70563e-06	3.07564e-09	1.99373e-05	6.70014e-09	1.70786e-05	1.90438e-06	5.70617e-06	2.61584e-08	5.69648e-06	1.05538e-08	1.51906e-05	7.9103e-09	1.91691e-06	5.71092e-06	9.49709e-06	1.32952e-05	1.09348e-08	1.21748e-08	5.69934e-06	7.599e-06	1.13956e-05	7.62059e-06	1.26746e-08	1.70988e-05	1.13929e-05	1.91211e-06	2.84813e-05	1.70885e-05	5.71245e-06	1.91236e-06	1.13906e-05	1.32932e-05	5.70655e-06	2.65729e-05	7.59985e-06	1.32995e-05	1.13865e-05	1.70964e-05	1.39936e-08	7.59582e-06	1.13962e-05	9.37343e-10	1.14006e-05	1.32827e-05	1.13933e-05	5.69318e-06	2.27641e-05	7.62874e-06	6.70936e-09	5.70251e-06	0.00141236
d2_42	0.00169332	1.14e-05	1.32899e-05	2.33643e-05	4.384e-09	5.69567e-06	7.60889e-06	2.09223e-05	5.43775e-09	1.33054e-05	1.1409e-05	2.10075e-09	1.13808e-05	1.99481e-05	1.13995e-05	5.71042e-06	2.46858e-05	1.51966e-05	7.61388e-06	5.70203e-06	5.70306e-06	5.70431e-06	5.70263e-06	7.598e-06	1.70876e-05	5.70416e-06	2.27735e-05	3.02717e-09	7.62083e-06	1.89803e-05	3.03677e-05	1.13903e-05	1.57411e-09	1.90981e-06	1.14065e-05	2.21511e-09	5.71281e-06	1.32937e-05	1.42618e-05	5.6957e-06	1.14034e-05	5.69878e-06	1.51972e-05	1.70911e-05	7.60802e-06	1.14962e-08	1.70936e-05	5.70701e-06	1.14075e-05	5.69466e-06	2.26317e-09	1.14003e-05	1.32938e-05	3.2271e-05	2.46919e-05	1.90914e-06	1.70904e-05	2.27817e-05	1.13877e-05	5.7103e-06	3.03888e-05	9.51358e-06	2.4679e-05	5.69145e-06	1.32961e-05	5.70109e-06	1.91548e-06	5.70522e-06	9.51007e-06	3.03627e-05	7.60663e-06	7.60166e-06	1.70956e-05	6.44027e-09	5.70745e-06	1.00472e-08	2.75282e-05	2.65653e-05	1.13994e-05	2.46771e-05	1.13914e-05	9.50957e-06	1.54236e-08	1.32877e-05	7.59744e-06	5.7036e-06	9.1122e-09	5.7064e-06	2.2786e-05	1.14173e-05	5.70092e-06	1.90922e-06	1.70835e-05	2.69985e-09	0.00141222
d2_43	0.00174677	4.6733e-09	9.50629e-06	1.70855e-05	9.50122e-06	2.89462e-09	5.70629e-06	5.72553e-06	2.46722e-05	1.33018e-05	1.32993e-05	1.70876e-05	1.90474e-06	1.89864e-05	4.1897e-09	1.93082e-06	5.70115e-06	1.93299e-06	7.54234e-09	1.70935e-05	7.59408e-06	8.44966e-09	5.69581e-06	1.32999e-05	7.59801e-06	1.13947e-05	1.90539e-06	1.89865e-05	1.99446e-05	1.32969e-05	5.70043e-06	5.69727e-06	2.37331e-05	5.7167e-06	1.90738e-06	3.32231e-05	7.59026e-06	1.91092e-06	1.519e-05	1.70863e-05	1.89882e-05	1.33079e-05	5.70021e-06	1.32922e-05	1.83012e-09	5.70949e-06	9.66405e-09	1.08165e-08	1.51912e-05	8.54943e-06	1.13882e-05	1.13967e-05	1.13978e-05	1.32852e-05	1.13851e-05	3.82725e-06	7.59224e-06	3.03935e-05	1.70947e-05	5.6966e-06	5.71177e-06	5.68761e-06	1.1414e-05	1.70492e-08	1.33038e-05	1.90986e-06	5.69974e-06	5.72096e-06	2.08809e-05	4.53756e-09	1.1404e-05	2.08885e-05	9.7129e-09	5.70797e-06	5.70411e-06	1.89843e-05	1.13939e-05	1.70118e-08	7.6058e-06	5.70578e-06	1.13963e-05	5.69516e-06	7.59486e-06	5.69482e-06	1.13912e-05	8.14262e-09	1.14037e-05	7.6003e-06	1.12847e-08	5.70168e-06	2.2783e-05	5.44358e-09	1.70797e-05	1.3297e-05	0.00127865
