	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000680105	3.1501e-05	6.12042e-05	4.37858e-05	3.41713e-05	3.15066e-05	3.6754e-05	3.15199e-05	3.15699e-05	1.57673e-05	2.80036e-05	1.92936e-05	3.1565e-05	9.69661e-06	2.62796e-05	1.93168e-05	1.75091e-05	2.19475e-05	2.4586e-05	1.23444e-05	1.49805e-05	2.62624e-05	1.75982e-05	2.80367e-05	1.75286e-05	3.9431e-05	3.32612e-05	2.28182e-05	2.10235e-05	1.22937e-05	1.58372e-05	1.056e-05	2.80588e-05	2.80903e-05	1.22891e-05	1.57749e-05	1.7521e-05	5.31118e-06	1.40347e-05	1.23181e-05	1.23285e-05	2.62868e-05	1.40407e-05	1.92952e-05	3.14927e-05	1.75566e-05	1.40533e-05	2.6289e-05	1.22996e-05	2.10724e-05	7.03329e-06	1.58683e-05	2.54692e-05	2.98009e-05	1.40721e-05	3.50438e-05	2.80511e-05	3.15477e-05	2.10609e-05	7.05622e-06	3.50582e-05	2.62207e-05	1.05285e-05	2.45507e-05	1.7559e-05	1.23195e-05	7.22117e-08	7.07443e-06	1.22969e-05	7.08046e-06	1.75325e-05	3.67845e-05	1.23488e-05	5.30611e-06	7.08131e-06	2.8024e-05	2.63165e-05	1.58146e-05	1.93037e-05	3.1601e-05	1.75936e-05	2.28074e-05	2.10806e-05	1.58536e-05	1.23317e-05	2.98722e-05	5.43644e-05	4.91189e-05	3.68281e-05	4.73201e-05	5.7911e-05	1.76813e-05	2.37925e-05	4.56482e-05	2.64196e-05	4.65752e-05	2.30013e-05	4.21967e-05	0.000740869
d2_45	0.000615349	6.47602e-05	4.7254e-05	4.37554e-05	4.72317e-05	4.38051e-05	3.6764e-05	3.32705e-05	4.37371e-05	2.79988e-05	4.376e-05	2.10132e-05	4.2054e-05	2.8029e-05	1.93044e-05	2.45606e-05	3.15105e-05	1.75927e-05	3.15083e-05	1.22753e-05	2.79939e-05	5.29054e-06	5.33249e-06	2.62417e-05	1.23035e-05	2.8044e-05	5.28972e-06	5.28657e-06	2.10392e-05	2.80324e-05	2.27798e-05	1.14245e-05	5.30293e-06	2.10382e-05	7.05425e-06	2.45955e-05	2.62879e-05	5.32023e-06	4.84062e-08	1.23213e-05	1.75524e-05	1.05903e-05	2.28053e-05	1.75482e-05	1.755e-05	2.6282e-05	2.62929e-05	2.45503e-05	2.97841e-05	2.10298e-05	1.58033e-05	2.10284e-05	1.49394e-05	1.75545e-05	1.75377e-05	1.0604e-05	2.62506e-05	2.28223e-05	1.58391e-05	2.63198e-05	1.23208e-05	1.05704e-05	4.55242e-05	1.58069e-05	1.58061e-05	1.93329e-05	2.10605e-05	2.10372e-05	1.06072e-05	1.57831e-05	1.23443e-05	2.281e-05	3.20728e-05	4.90525e-05	1.9353e-05	1.40676e-05	1.58348e-05	1.75391e-05	2.46043e-05	2.46088e-05	2.80865e-05	5.60319e-05	2.46609e-05	2.9851e-05	5.08417e-05	3.68434e-05	2.72826e-05	4.7372e-05	4.91241e-05	4.21078e-05	3.33568e-05	3.78094e-05	6.48207e-05	2.64347e-05	5.61668e-05	3.5248e-05	4.73907e-05	6.14827e-05	0.000849305
d2_46	0.000571365	4.37873e-05	5.77714e-05	3.67554e-05	3.67897e-05	4.54947e-05	3.85252e-05	3.67448e-05	2.79916e-05	3.15349e-05	3.85341e-05	2.80679e-05	1.31931e-05	2.27656e-05	1.84763e-05	2.36981e-05	2.10527e-05	4.55349e-05	3.50196e-05	2.27904e-05	2.10221e-05	1.80788e-06	1.7562e-05	3.32587e-05	2.45464e-05	2.10006e-05	2.97742e-05	1.57801e-05	3.85275e-05	7.05019e-06	1.05437e-05	1.49385e-05	2.6269e-05	4.46398e-05	3.50518e-05	2.62397e-05	3.06242e-05	4.38035e-05	1.0535e-05	3.57147e-06	2.27684e-05	2.62865e-05	1.05787e-05	7.06275e-06	1.5804e-05	5.32104e-06	1.05642e-05	5.31771e-06	4.02487e-05	2.10552e-05	1.75325e-05	5.34269e-06	5.32533e-06	1.75182e-05	1.57973e-05	2.36643e-05	1.23036e-05	2.10398e-05	1.75554e-05	2.97592e-05	2.10366e-05	1.58167e-05	2.79956e-05	2.45762e-05	7.06085e-06	1.57985e-05	9.5827e-07	2.63053e-05	2.98032e-05	2.88977e-05	1.06007e-05	2.37073e-05	5.31409e-06	4.20391e-05	8.83817e-06	7.10025e-06	4.03084e-05	3.67896e-05	2.28191e-05	2.10737e-05	3.33401e-05	3.16442e-05	5.33635e-06	1.76091e-05	3.68045e-05	4.37938e-05	1.23854e-05	1.23771e-05	4.56073e-05	6.04604e-05	4.20785e-05	3.52171e-05	3.85793e-05	3.34071e-05	3.86387e-05	5.79134e-05	7.89243e-05	8.06008e-05	0.000846552
d2_47	0.000606163	4.37159e-05	3.153e-05	4.28675e-05	1.0547e-05	1.58229e-05	5.24858e-05	1.75341e-05	3.49941e-05	4.54956e-05	2.45346e-05	2.10679e-05	2.80546e-05	2.97293e-05	4.72208e-05	1.57896e-05	2.27952e-05	2.27889e-05	5.23909e-08	1.40251e-05	1.57922e-05	1.05868e-05	3.5334e-08	1.05686e-05	1.92706e-05	1.58139e-05	1.57822e-05	2.97414e-05	1.05661e-05	2.284e-05	1.58193e-05	5.305e-06	3.50543e-05	2.97794e-05	2.45164e-05	1.40485e-05	1.57883e-05	1.05343e-05	1.57758e-05	7.05019e-06	1.23095e-05	3.32917e-05	1.57744e-05	1.58014e-05	1.05294e-05	1.05817e-05	1.05407e-05	1.75109e-05	5.29561e-06	1.57971e-05	1.0526e-05	9.07105e-08	1.57869e-05	2.10385e-05	1.05464e-05	4.20622e-05	1.23144e-05	2.97483e-05	3.76502e-05	5.28615e-06	1.75756e-05	2.62628e-05	2.97933e-05	1.05816e-05	1.23059e-05	7.06455e-06	1.23514e-05	5.40719e-08	1.75517e-05	2.10386e-05	1.75698e-05	3.67507e-05	1.58161e-05	3.16028e-05	1.58402e-05	3.85368e-05	2.11045e-05	5.35659e-06	2.28115e-05	2.80428e-05	4.72717e-05	2.28176e-05	2.98747e-05	2.1127e-05	1.58578e-05	3.68598e-05	2.11451e-05	3.68493e-05	1.94283e-05	3.1594e-05	3.33618e-05	7.88645e-05	5.26225e-05	5.87149e-05	4.56896e-05	5.44092e-05	2.82014e-05	6.84367e-05	0.000992627
d2_48	0.000617316	6.46577e-05	8.04712e-05	2.45236e-05	6.46988e-05	3.32503e-05	5.30965e-06	3.15824e-05	2.80225e-05	3.32949e-05	1.57846e-05	2.10388e-05	2.80485e-05	3.67727e-05	1.57942e-05	7.08341e-06	5.33239e-06	1.5752e-05	1.75467e-05	7.03645e-06	3.15595e-05	1.05292e-05	3.67824e-05	2.80369e-05	1.05535e-05	1.75292e-05	1.78985e-06	5.27348e-06	2.97744e-05	1.5783e-05	1.92737e-05	2.10559e-05	3.67589e-05	1.0526e-05	1.05464e-05	1.75616e-05	2.10263e-05	2.6276e-05	2.9784e-05	5.18664e-08	2.45315e-05	3.24099e-05	3.67873e-05	2.1044e-05	1.58193e-05	1.57619e-05	1.05752e-05	1.05414e-05	7.05684e-06	1.75644e-05	1.5817e-05	1.57637e-05	1.05868e-07	8.79487e-06	2.4525e-05	1.58145e-05	2.10149e-05	1.75274e-05	1.93089e-05	2.27746e-05	2.45401e-05	1.92899e-05	1.58442e-05	1.75796e-05	1.92647e-05	7.07514e-06	2.27907e-05	1.41001e-05	8.82685e-06	2.28062e-05	7.103e-06	2.63197e-05	3.85151e-05	1.05536e-05	2.45691e-05	4.02832e-05	2.28156e-05	2.10903e-05	7.09443e-06	2.97621e-05	2.45641e-05	5.36736e-06	2.45647e-05	3.33569e-05	3.33648e-05	4.03463e-05	1.58363e-05	1.5882e-05	2.29114e-05	5.95638e-05	9.82307e-06	1.9412e-05	3.60165e-05	2.11754e-05	4.82496e-05	4.74812e-05	8.77015e-05	8.40714e-05	0.00081777
d2_49	0.000602041	5.24774e-05	7.60805e-05	1.22761e-05	3.85178e-05	1.76156e-05	3.15395e-05	1.22951e-05	3.06533e-05	1.58275e-05	1.23092e-05	2.62441e-05	2.28026e-05	2.28112e-05	5.32382e-06	2.10402e-05	2.28048e-05	2.27995e-05	4.72394e-05	1.75384e-05	3.84938e-05	2.80122e-05	1.75479e-05	1.57822e-05	1.05568e-05	2.80184e-05	2.8019e-05	2.80606e-05	4.20341e-05	2.71517e-05	5.42047e-05	1.2303e-05	1.75239e-05	2.80397e-05	5.28642e-06	1.81068e-06	1.57304e-05	1.05496e-05	1.22863e-05	1.05494e-05	1.75145e-05	7.07179e-06	2.80415e-05	2.62989e-05	8.83932e-06	1.0531e-05	1.582e-05	3.85161e-05	3.67492e-05	1.58019e-05	3.14698e-05	1.57998e-05	2.10336e-05	5.31551e-06	2.27771e-05	1.22837e-05	5.31668e-06	2.45528e-05	1.05412e-05	3.84813e-05	2.27937e-05	5.3727e-06	1.31874e-05	2.1046e-05	2.4552e-05	1.76065e-05	7.07102e-06	2.27719e-05	1.7539e-05	1.05769e-05	1.93686e-05	1.92724e-05	1.14194e-05	1.82979e-06	8.84557e-06	2.1052e-05	2.45671e-05	2.63119e-05	4.02702e-05	1.58265e-05	2.10624e-05	1.58335e-05	2.63289e-05	3.68458e-05	1.9346e-05	2.98607e-05	2.98677e-05	3.16145e-05	6.21734e-05	5.69149e-05	2.55317e-05	2.46913e-05	7.2708e-05	5.5354e-05	4.74891e-05	9.38063e-05	5.44811e-05	4.74439e-05	0.000938516
d2_50	0.000442838	2.10582e-05	2.80446e-05	2.80596e-05	2.10366e-05	2.28204e-05	2.8037e-05	2.27807e-05	2.28142e-05	2.97468e-05	2.09975e-05	2.80186e-05	2.27781e-05	1.84857e-06	3.32285e-05	1.05533e-05	2.4524e-05	1.05267e-05	2.97567e-05	1.22797e-05	1.92906e-05	6.62134e-08	1.58065e-05	3.15251e-05	1.75019e-05	1.92682e-05	5.2994e-06	1.05303e-05	3.32281e-05	3.15334e-05	1.05306e-05	1.93141e-05	1.57924e-05	8.8393e-06	2.10287e-05	1.23007e-05	5.27109e-06	3.15443e-05	1.75572e-05	2.10264e-05	2.97887e-05	2.10042e-05	1.05561e-05	7.5154e-08	2.62734e-05	2.27771e-05	1.05472e-05	1.57854e-05	2.80802e-05	2.98076e-05	3.32708e-05	5.33166e-06	1.57839e-05	1.05537e-05	1.75424e-05	3.41421e-05	1.57927e-05	3.85176e-05	7.0804e-06	2.01602e-05	1.0544e-05	6.45149e-08	3.32447e-05	1.89689e-06	4.95707e-08	1.57829e-05	3.59091e-05	1.40404e-05	1.75326e-05	5.35262e-06	5.35151e-06	3.32913e-05	2.10433e-05	2.10354e-05	1.75402e-05	1.58359e-05	5.32159e-06	1.58037e-05	3.32902e-05	2.01672e-05	1.05811e-05	2.80991e-05	5.25174e-05	1.49873e-05	3.2443e-05	7.11969e-06	4.56229e-05	2.11739e-05	3.8581e-05	3.59357e-05	3.69195e-05	4.81976e-05	3.51259e-05	5.09226e-05	4.91476e-05	7.44797e-05	6.6657e-05	6.14919e-05	0.000814471
d2_51	0.000522159	3.1591e-05	3.3244e-05	2.27567e-05	3.32588e-05	4.02413e-05	5.94639e-05	2.1042e-05	1.57627e-05	7.03185e-06	2.27657e-05	3.84598e-05	1.23039e-05	5.31533e-06	4.89423e-05	2.80601e-05	1.05537e-05	1.23013e-05	5.29678e-06	5.29442e-06	1.23012e-05	1.57485e-05	1.5771e-05	5.30676e-06	2.2791e-05	1.93197e-05	5.33895e-06	1.57559e-05	4.02503e-05	5.27655e-06	1.05173e-05	2.97688e-05	2.80343e-05	1.05479e-05	1.5753e-05	7.07003e-06	1.57662e-05	7.05862e-06	1.05594e-05	7.02203e-06	7.04027e-06	2.45223e-05	1.75405e-05	1.75486e-05	2.79822e-05	5.28334e-06	1.75236e-05	1.92807e-05	3.1519e-05	1.22971e-05	1.84307e-05	1.23068e-05	7.0506e-06	3.15021e-05	1.75428e-05	3.32911e-05	1.57965e-05	5.28342e-06	1.75254e-05	1.22907e-05	1.05343e-05	2.6241e-05	2.10368e-05	1.93032e-05	1.57724e-05	2.97982e-05	2.63443e-05	5.32275e-06	9.70353e-06	2.02022e-05	2.28096e-05	3.59428e-05	2.27709e-05	2.45744e-05	2.80388e-05	2.36914e-05	1.93449e-05	1.23024e-05	7.06857e-06	1.23604e-05	8.83714e-06	2.27805e-05	2.70518e-06	7.14456e-06	6.12942e-05	2.2893e-05	4.55718e-05	3.68425e-05	6.9212e-05	1.93778e-05	4.73888e-05	6.40324e-05	3.86718e-05	1.15823e-05	4.04704e-05	5.96348e-05	4.93005e-05	5.62213e-05	0.00100753
d2_52	0.000485406	4.19706e-05	5.59828e-05	2.6269e-05	3.85048e-05	4.71973e-05	1.92903e-05	1.23262e-05	2.1033e-05	4.90444e-05	1.22905e-05	1.75522e-05	2.45248e-05	2.97143e-05	1.05487e-05	1.57933e-05	4.37661e-05	2.10837e-05	2.09989e-05	1.92833e-05	2.10234e-05	1.75546e-05	1.58462e-05	5.2826e-06	1.58007e-05	7.03191e-06	1.93321e-05	1.05273e-05	2.62911e-05	1.05451e-05	1.76013e-05	1.23043e-05	2.09887e-05	1.49339e-05	1.75502e-05	1.23022e-05	3.32673e-05	1.40699e-05	1.05207e-05	1.05503e-05	1.58193e-05	2.54033e-05	2.62806e-05	2.45203e-05	3.90567e-08	1.9267e-05	1.2323e-05	7.05821e-06	5.32791e-06	1.23262e-05	1.22736e-05	5.28391e-06	1.58224e-05	2.80236e-05	2.27756e-05	1.05569e-05	5.27614e-06	1.05291e-05	1.92622e-05	1.92833e-05	2.8036e-05	5.27499e-06	5.28543e-06	1.23088e-05	1.92701e-05	2.10047e-05	1.23154e-05	2.80105e-05	2.28e-05	1.233e-05	5.36398e-06	1.81204e-06	1.7596e-05	1.75592e-05	2.1032e-05	1.40699e-05	7.12213e-06	2.62804e-05	3.68034e-05	3.15144e-05	1.05455e-05	1.67472e-05	4.2038e-05	1.93023e-05	3.85375e-05	1.93798e-05	5.69255e-05	1.06234e-05	4.39277e-05	3.16435e-05	5.26564e-05	5.52066e-05	5.8742e-05	8.581e-05	7.35975e-05	8.06374e-05	5.78903e-05	0.000103356	0.000903702
d2_53	0.000505966	4.0231e-05	3.1478e-05	4.28727e-05	3.32635e-05	3.14903e-05	2.97547e-05	2.45593e-05	1.75287e-05	3.15193e-05	5.29129e-06	2.10048e-05	1.22583e-05	1.05438e-05	2.27725e-05	3.32596e-05	2.10162e-05	1.75359e-05	2.62477e-05	5.28598e-06	1.57814e-05	1.22826e-05	2.80107e-05	6.83658e-08	1.92974e-05	2.53943e-05	1.23107e-05	1.75193e-05	1.22804e-05	8.81096e-06	2.27523e-05	1.40387e-05	4.3771e-05	6.20596e-08	1.57476e-05	1.92899e-05	5.28617e-06	1.81427e-06	2.62915e-05	2.36406e-05	3.50398e-05	1.22907e-05	1.05779e-05	2.45171e-05	7.04871e-06	3.15387e-05	2.27787e-05	1.49147e-05	1.75286e-05	2.97689e-05	1.75539e-05	1.40421e-05	1.81224e-06	1.05034e-05	1.4075e-05	1.054e-05	2.1038e-05	1.74874e-05	1.23249e-05	3.32551e-05	1.05216e-05	2.44987e-05	2.62967e-05	1.22921e-05	1.0559e-05	8.47676e-08	4.54833e-05	4.51078e-08	1.23075e-05	2.62996e-05	1.8249e-06	1.05656e-05	1.93446e-05	2.80712e-05	3.15293e-05	4.7302e-05	1.58132e-05	2.28113e-05	3.33397e-05	3.15529e-05	2.81022e-05	2.10778e-05	1.84307e-05	3.50715e-05	2.9847e-05	1.93798e-05	1.23557e-05	3.16619e-05	2.11208e-05	2.29205e-05	4.2116e-05	4.03855e-05	5.96736e-05	3.34655e-05	4.57138e-05	8.76532e-05	5.62737e-05	6.6758e-05	0.0010905
d2_54	0.000477969	3.06389e-05	4.19658e-05	5.24605e-05	1.05253e-05	1.23218e-05	2.80043e-05	3.33115e-05	2.10294e-05	1.05462e-05	3.67363e-05	3.15194e-05	1.22878e-05	1.74926e-05	2.97735e-05	3.84744e-05	4.19767e-05	1.57518e-05	1.22729e-05	3.49968e-05	2.27851e-05	1.05428e-05	2.27817e-05	3.15125e-05	1.05243e-05	1.22913e-05	2.10334e-05	2.10397e-05	2.09951e-05	2.45184e-05	1.05779e-05	1.57721e-05	1.92599e-05	7.0579e-06	5.31597e-06	3.67535e-05	1.22744e-05	2.10294e-05	3.85019e-05	4.98698e-05	1.32129e-05	7.07319e-06	3.15328e-05	3.14911e-05	2.80009e-05	2.10361e-05	5.34763e-08	7.02455e-06	1.5775e-05	1.93068e-05	2.10091e-05	2.45416e-05	2.80512e-05	2.19205e-05	5.24915e-05	1.0543e-05	4.551e-05	1.22925e-05	1.57973e-05	1.23372e-05	2.80119e-05	1.40546e-05	5.32393e-06	2.10817e-05	2.80164e-05	1.92684e-05	1.05556e-05	1.05472e-05	1.23161e-05	5.77975e-05	1.93235e-05	2.71904e-05	4.02872e-05	1.57905e-05	6.20865e-06	1.41056e-05	2.10674e-05	1.58603e-05	2.28298e-05	1.22971e-05	7.09377e-06	1.75765e-05	7.08879e-06	4.73543e-05	1.58316e-05	2.90014e-05	2.81329e-05	1.75746e-05	5.18281e-05	4.91405e-05	4.99771e-05	4.38643e-05	5.08941e-05	8.23311e-05	9.11505e-05	5.96325e-05	6.49576e-05	8.4253e-05	0.00106511
d2_55	0.000464635	3.84734e-05	3.3294e-05	2.27764e-05	2.97469e-05	4.89692e-05	2.10399e-05	2.80188e-05	2.80468e-05	2.45162e-05	1.58147e-05	2.27555e-05	2.80141e-05	1.57671e-05	4.20185e-05	3.3245e-05	2.45769e-05	4.1939e-05	1.05628e-05	2.45025e-05	1.22644e-05	1.22923e-05	2.89081e-05	7.1103e-06	4.89827e-05	1.22649e-05	5.2821e-06	2.27756e-05	1.05571e-05	2.73285e-06	2.19205e-05	2.27903e-05	5.28257e-06	1.2305e-05	3.06536e-05	1.05519e-05	2.97567e-05	2.27614e-05	2.79847e-05	5.76075e-08	3.86767e-08	1.75483e-05	3.85192e-05	1.57942e-05	3.14975e-05	2.01734e-05	7.02437e-06	5.28056e-06	1.05484e-05	3.3236e-05	6.24214e-08	5.30672e-06	5.2924e-06	5.29837e-06	2.62959e-05	2.79961e-05	5.27825e-06	1.40684e-05	7.0839e-08	7.17795e-08	5.28665e-08	2.4475e-05	1.22895e-05	1.84165e-05	1.92875e-05	7.93692e-06	1.57702e-05	2.8002e-05	1.05598e-05	4.46132e-05	5.71477e-08	1.05475e-05	3.8507e-05	1.57962e-05	1.76e-05	2.45394e-05	2.80824e-05	7.06747e-06	4.90924e-05	1.58196e-05	2.63114e-05	2.45615e-05	4.21205e-05	2.10692e-05	2.6342e-05	2.80142e-05	1.75997e-05	4.12273e-05	4.04066e-05	3.34007e-05	3.34973e-05	7.53767e-05	5.79126e-05	3.34436e-05	4.56382e-05	6.49364e-05	4.57646e-05	0.000129698	0.00103013
d2_56	0.000350182	3.49717e-05	2.27408e-05	3.3287e-05	4.54683e-05	1.92944e-05	3.49794e-05	1.5779e-05	2.45295e-05	1.40824e-05	1.05285e-05	1.92504e-05	2.27743e-05	3.32473e-05	5.30159e-06	1.92646e-05	2.45291e-05	1.05236e-05	1.05379e-05	1.22894e-05	5.30439e-06	3.58953e-08	5.30605e-06	1.05275e-05	7.05912e-06	1.22907e-05	7.07341e-06	7.04781e-06	1.57897e-05	1.39985e-05	2.80476e-05	5.02733e-08	1.8122e-06	2.45045e-05	1.75533e-05	7.03974e-06	1.05406e-05	1.31616e-05	1.57547e-05	1.75035e-05	5.2736e-06	1.05303e-05	2.80366e-05	1.75157e-05	5.2828e-06	2.62294e-05	2.28123e-05	8.77225e-06	1.75347e-05	1.57628e-05	1.57612e-05	1.57719e-05	1.75231e-05	2.27726e-05	1.5792e-05	1.05601e-05	1.23047e-05	2.45279e-05	2.27319e-05	1.23061e-05	5.26269e-06	5.31025e-06	5.27633e-06	3.41259e-05	1.22824e-05	7.0546e-06	5.29424e-06	8.76941e-06	1.05875e-05	4.02813e-05	7.03781e-06	2.97464e-05	2.97893e-05	3.15283e-05	1.5833e-05	2.11065e-05	2.62694e-05	2.97721e-05	2.28317e-05	2.80467e-05	2.80645e-05	2.98065e-05	5.07639e-05	2.28282e-05	1.85207e-05	1.23908e-05	3.16085e-05	4.20884e-05	6.30825e-05	4.29742e-05	6.48424e-05	2.64286e-05	6.04789e-05	7.09476e-05	4.65177e-05	4.57783e-05	8.251e-05	0.00011219	0.00105735
d2_57	0.000399776	2.45188e-05	3.75811e-05	2.62232e-05	2.97483e-05	1.22995e-05	3.85391e-05	1.22892e-05	3.84708e-05	1.05339e-05	4.72182e-05	2.10128e-05	5.58889e-08	1.05608e-05	1.80153e-06	2.10254e-05	5.29256e-06	1.05355e-05	1.4034e-05	1.2275e-05	5.31022e-06	1.57555e-05	2.09896e-05	1.22685e-05	6.17482e-06	8.75053e-06	1.22824e-05	1.22751e-05	3.13774e-08	1.84245e-05	2.7968e-05	1.23101e-05	1.40252e-05	1.22831e-05	1.7571e-05	2.10309e-05	2.10246e-05	1.57849e-05	8.81014e-06	1.05284e-05	1.05256e-05	1.57843e-05	7.06327e-06	1.22771e-05	1.57986e-05	7.05176e-06	5.28444e-06	1.05522e-05	1.4009e-05	5.2493e-05	2.10363e-05	1.58044e-05	7.02225e-06	2.62702e-05	4.72466e-05	1.05314e-05	1.57829e-05	3.15064e-05	2.2755e-05	2.10508e-05	3.50282e-05	1.7519e-05	2.27727e-05	7.0475e-06	4.19939e-05	2.10452e-05	2.10989e-05	5.08601e-08	2.89109e-05	1.22819e-05	2.27581e-05	1.93516e-05	1.57963e-05	2.27765e-05	5.27695e-06	2.10585e-05	1.93162e-05	2.80724e-05	4.02692e-05	2.27626e-05	4.5553e-05	3.33012e-05	2.28112e-05	1.06295e-05	4.30188e-05	3.8559e-05	3.60242e-05	5.42669e-05	5.95616e-05	4.73342e-05	5.43699e-05	5.96692e-05	7.71419e-05	5.45248e-05	5.44466e-05	5.44629e-05	7.1897e-05	7.02578e-05	0.00110888
d2_58	0.000423348	4.19873e-05	3.84578e-05	4.3747e-05	1.92642e-05	1.5781e-05	3.15087e-05	2.27879e-05	1.82139e-06	2.10268e-05	5.26017e-06	1.57793e-05	1.75233e-05	1.58275e-05	2.10098e-05	2.45294e-05	1.05295e-05	8.80279e-06	1.92769e-05	1.22753e-05	1.74909e-05	1.40142e-05	1.05184e-05	2.05666e-08	1.05037e-05	1.5805e-05	5.29539e-06	2.79861e-05	3.90426e-08	2.1034e-05	7.06406e-06	1.22724e-05	1.23138e-05	1.40419e-05	1.05158e-05	2.45495e-05	1.23062e-05	5.29991e-06	2.10303e-05	1.75073e-05	5.30785e-06	2.10195e-05	1.57872e-05	2.10242e-05	1.22546e-05	1.31335e-05	2.27937e-05	2.80285e-05	5.29586e-06	5.27167e-06	1.79442e-06	2.10264e-05	5.2774e-06	2.10046e-05	1.92915e-05	1.57992e-05	2.4575e-05	5.28364e-06	1.75446e-05	2.80146e-05	1.75348e-05	1.57735e-05	3.15185e-05	1.57937e-05	1.75253e-05	1.75289e-05	2.45608e-05	1.57938e-05	1.05617e-05	3.32691e-05	1.75747e-05	1.79076e-06	5.32251e-06	2.45507e-05	1.75769e-05	1.57816e-05	1.23146e-05	3.15365e-05	4.20544e-05	3.32975e-05	3.07109e-05	1.23191e-05	1.76333e-05	3.50663e-05	2.81234e-05	5.08398e-05	5.07612e-05	3.51926e-05	4.20244e-05	4.73479e-05	3.34067e-05	2.99201e-05	4.04249e-05	7.10738e-05	5.43996e-05	8.06814e-05	7.54413e-05	9.11834e-05	0.0012235
d2_59	0.000396866	1.0543e-05	4.63614e-05	4.71944e-05	2.80279e-05	3.32191e-05	3.15085e-05	1.2266e-05	3.32339e-05	1.40071e-05	1.05256e-05	2.27549e-05	2.8018e-05	2.79814e-05	2.62582e-05	1.57834e-05	7.03668e-06	1.93179e-05	2.09995e-05	1.57621e-05	2.62544e-05	1.7512e-05	1.57701e-05	1.05211e-05	2.10184e-05	1.0518e-05	4.64199e-08	1.05208e-05	2.97594e-05	5.0214e-08	1.75708e-05	2.97438e-05	2.10005e-05	4.27081e-08	6.27413e-08	1.75309e-05	2.09936e-05	5.27133e-06	7.03018e-06	7.04035e-06	1.05292e-05	4.18082e-08	2.10129e-05	1.93142e-05	2.4506e-05	5.31569e-06	2.27524e-05	5.31257e-06	2.27708e-05	1.06065e-05	2.8009e-05	1.57881e-05	1.0554e-05	1.22652e-05	2.10445e-05	2.8873e-05	3.06488e-05	2.19089e-05	1.22899e-05	4.0278e-05	2.10133e-05	7.07448e-06	1.05377e-05	2.10171e-05	7.05899e-06	1.75206e-05	6.17691e-06	3.32558e-05	1.58e-05	9.67735e-06	7.06419e-06	1.93105e-05	1.75338e-05	2.10164e-05	7.11071e-06	1.40385e-05	1.05502e-05	1.0536e-05	5.43267e-05	2.98421e-05	2.10709e-05	8.86141e-06	2.28614e-05	4.21103e-05	1.58828e-05	5.34663e-06	2.2877e-05	5.6118e-05	4.21041e-05	1.59178e-05	4.388e-05	7.35934e-05	2.82412e-05	0.000101657	5.44902e-05	4.0461e-05	4.57113e-05	0.000138339	0.00106639
d2_60	0.000330262	2.62879e-05	1.75251e-05	1.40334e-05	1.74969e-05	2.62826e-05	4.54543e-05	2.62666e-05	1.22682e-05	1.57621e-05	7.07718e-06	3.67551e-05	2.27246e-05	2.04406e-08	7.03543e-06	1.05136e-05	4.13486e-08	2.10476e-05	4.89449e-05	2.10162e-05	1.22745e-05	2.7979e-05	5.28972e-06	2.09838e-05	1.75054e-05	8.77357e-06	2.92443e-08	1.05289e-05	1.75503e-05	1.40534e-05	2.62786e-05	4.19986e-05	5.29581e-06	1.57768e-05	2.80172e-05	1.22668e-05	1.75312e-05	2.79742e-05	1.40113e-05	1.92421e-05	1.05207e-05	1.57822e-05	1.57659e-05	5.27106e-06	1.05173e-05	5.26964e-06	2.79904e-05	1.77575e-06	2.2751e-05	2.10235e-05	2.27816e-05	5.27129e-06	2.63093e-05	2.27696e-05	1.23036e-05	1.05396e-05	2.80313e-05	2.10174e-05	1.75044e-05	2.10262e-05	1.40407e-05	7.05997e-06	2.27949e-05	7.06514e-06	1.58162e-05	1.2296e-05	1.05518e-05	5.28726e-06	1.57884e-05	2.27832e-05	7.06086e-06	3.67643e-05	1.05203e-05	1.57789e-05	2.98047e-05	1.05929e-05	1.8439e-05	2.9776e-05	2.63125e-05	2.63041e-05	1.93426e-05	4.02674e-05	3.33748e-05	4.73018e-05	2.81426e-05	5.34057e-06	1.76677e-05	3.5969e-05	3.33638e-05	3.69651e-05	4.38484e-05	4.21434e-05	7.71455e-05	4.041e-05	5.96797e-05	4.74351e-05	4.83807e-05	9.72914e-05	0.00110312
