	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000770979	2.39192e-09	9.97414e-09	2.45672e-09	1.74022e-09	6.88107e-09	6.51666e-06	0	6.50949e-06	8.68884e-06	0	7.22223e-09	6.52062e-06	1.9544e-05	1.303e-05	8.68325e-06	2.60738e-05	8.93614e-09	4.07704e-09	1.23787e-08	3.43279e-10	6.51908e-06	0	4.02377e-09	2.17887e-06	6.51031e-06	1.30398e-05	1.04147e-05	8.68044e-06	5.76187e-09	3.75305e-09	6.51434e-06	2.1875e-06	0	7.80594e-09	6.50462e-06	6.51519e-06	8.68048e-06	6.5256e-06	6.51554e-06	6.50924e-06	1.33538e-09	8.81997e-09	6.51792e-06	2.86546e-09	0	0	1.82764e-08	7.11305e-09	6.52956e-06	5.64565e-09	0	1.09234e-06	8.68486e-06	5.04118e-09	2.16942e-05	6.5153e-06	0	0	8.70156e-06	0	8.31794e-09	6.52425e-06	8.30024e-10	7.87418e-09	6.53205e-06	1.5192e-05	1.30148e-05	1.51971e-05	1.3028e-05	2.60461e-05	1.08577e-05	2.17547e-06	4.65706e-09	1.89246e-10	6.5147e-06	8.61059e-09	6.51344e-06	6.16394e-09	2.18519e-06	2.19145e-06	6.5147e-06	2.18588e-06	6.51295e-06	7.88085e-09	3.43226e-09	8.67377e-06	6.50766e-06	3.69622e-09	7.92656e-09	3.41035e-09	4.35783e-06	6.50834e-06	0	0.000670383
d3_49	0.000793847	2.18487e-06	2.18438e-06	5.37635e-09	8.07125e-09	4.80051e-10	5.61633e-09	6.39883e-10	2.17811e-06	8.65949e-09	2.1788e-06	1.30214e-05	6.51829e-06	6.52465e-06	6.50707e-06	0	6.50971e-06	8.68544e-06	4.25542e-09	1.89238e-09	4.85903e-09	2.17428e-09	1.52064e-05	1.30226e-05	5.44276e-09	5.95063e-09	6.51038e-06	1.30213e-05	6.52169e-06	6.52102e-06	6.51904e-06	6.21888e-09	1.0626e-08	1.51988e-05	0	6.50772e-06	2.61665e-09	6.51217e-06	6.50682e-06	4.92961e-10	5.60421e-09	6.52159e-06	5.34111e-10	2.17809e-06	0	3.55586e-09	5.78482e-09	6.82496e-09	0	1.95476e-05	6.51078e-06	8.68546e-06	3.40057e-09	6.51809e-06	8.68415e-06	8.68933e-06	7.54052e-09	3.10218e-09	0	8.68461e-06	8.69775e-06	3.50195e-09	6.52101e-06	6.65169e-09	6.51346e-06	4.56589e-09	0	6.45438e-09	8.68732e-06	2.17098e-05	1.51978e-05	0	1.95364e-05	7.61471e-09	3.24639e-09	2.16978e-05	6.46341e-09	2.18213e-06	1.95463e-05	6.50856e-06	1.3837e-08	1.30123e-05	8.69992e-06	6.51202e-06	8.82485e-09	6.51644e-06	4.34897e-06	1.30235e-05	1.30177e-05	2.17854e-06	0	1.73885e-05	2.17674e-06	8.67944e-06	0.000662166
d3_50	0.000934583	7.57915e-09	6.52149e-06	8.70096e-06	6.52593e-06	0	6.50462e-06	2.17204e-05	2.18097e-06	6.52274e-06	1.25102e-08	3.10628e-09	1.46745e-09	8.6896e-06	1.7367e-05	3.41826e-10	6.52592e-06	6.51965e-06	6.52606e-06	8.68933e-06	1.84527e-05	6.51364e-06	1.30233e-05	2.18206e-06	6.41176e-09	5.68131e-09	3.1003e-09	6.52642e-06	8.69195e-06	6.52398e-06	6.51286e-06	2.30893e-09	6.50686e-06	6.51302e-06	3.26297e-06	1.27063e-08	6.52021e-06	1.30182e-05	9.39592e-09	1.30375e-05	4.31746e-09	0	1.9531e-05	6.51694e-06	2.81256e-09	2.64269e-09	2.62728e-08	6.52002e-09	1.30317e-05	2.17285e-06	2.17651e-06	6.55936e-11	5.72713e-09	7.63872e-09	6.5108e-06	4.01005e-09	8.68261e-06	6.51037e-06	7.08369e-09	8.68842e-06	1.30356e-05	0	1.30295e-05	9.76766e-06	8.83168e-11	2.82181e-05	1.73831e-05	6.5134e-06	6.51566e-06	1.0819e-08	1.0379e-08	0	1.34553e-09	7.51677e-09	8.68842e-06	0	2.17687e-06	2.4235e-09	6.51107e-06	2.38621e-05	6.51412e-06	5.5972e-09	1.51962e-05	2.34733e-09	2.17727e-06	1.3024e-05	1.30362e-05	8.69906e-06	6.23703e-09	1.30376e-05	8.03126e-09	2.18375e-06	6.51001e-06	0	0.000728471
d3_51	0.000847325	1.83783e-08	1.42555e-08	1.00506e-09	1.30357e-05	6.51873e-06	8.69725e-06	6.51107e-06	6.50664e-06	7.71833e-09	3.2538e-05	8.69235e-06	6.51407e-06	6.5217e-06	7.53049e-09	3.30447e-09	2.34735e-09	3.87615e-09	6.51297e-06	6.52188e-06	1.52079e-05	1.65377e-09	6.51296e-06	0	6.51293e-06	4.4832e-09	0	6.7565e-09	0	2.17918e-06	6.52831e-06	8.67749e-06	9.90477e-09	0	4.82429e-09	7.61027e-09	7.25917e-09	1.52117e-05	6.51015e-06	6.52044e-06	2.17902e-06	0	7.76714e-09	8.19947e-09	6.51618e-06	1.26505e-08	9.35467e-09	6.50462e-06	8.67935e-06	1.30266e-05	9.42631e-09	1.73775e-05	8.68581e-06	1.51789e-05	2.18247e-06	1.30313e-05	2.18464e-06	6.45907e-09	6.52685e-06	1.52e-05	0	2.18024e-06	2.18144e-06	6.52511e-06	6.5334e-06	3.91034e-09	0	4.62972e-09	4.94363e-09	1.30424e-05	6.50795e-06	1.95396e-05	1.51942e-05	3.1663e-09	1.38646e-08	4.42039e-09	8.14577e-09	6.50981e-06	4.24612e-10	1.30343e-05	8.68346e-06	1.95432e-05	0	0	0	8.01639e-10	6.50557e-06	1.30307e-05	3.39201e-09	6.07672e-10	8.68907e-06	8.03333e-09	1.81859e-09	6.51631e-06	0.000681609
d3_52	0.000950416	9.51647e-10	6.50769e-06	2.49564e-05	0	2.56365e-09	2.17825e-06	9.37469e-09	1.73529e-05	2.17575e-06	6.51406e-06	2.18005e-06	6.50572e-06	6.52209e-06	5.43664e-09	1.92223e-09	4.27448e-10	6.7884e-12	4.97631e-09	1.30239e-05	0	0	6.51408e-06	8.68337e-06	6.52422e-06	2.60498e-09	0	0	8.69169e-06	8.69304e-06	3.88262e-09	6.97947e-09	6.52232e-06	6.51394e-06	6.51993e-06	1.29536e-08	2.18393e-06	6.5178e-06	6.39809e-10	6.50833e-06	0	6.51036e-06	1.31773e-09	3.0298e-09	6.51533e-06	8.67941e-06	6.50994e-06	1.30254e-05	8.73075e-10	0	7.58562e-09	6.51864e-06	0	8.71446e-09	6.52109e-06	8.68231e-06	1.52009e-05	4.03582e-09	2.79485e-09	6.51263e-06	1.30162e-05	6.51348e-06	8.68534e-06	1.30366e-05	1.30278e-05	6.50854e-06	6.51581e-06	1.41183e-08	3.38107e-09	1.05089e-08	2.1786e-06	5.79434e-09	6.51869e-06	6.50847e-06	6.51251e-06	0	6.51441e-06	8.69336e-06	6.51277e-06	8.68644e-06	4.41734e-09	1.30262e-05	6.51104e-06	1.02218e-08	1.30331e-05	8.15014e-09	8.68712e-06	7.57292e-10	2.17713e-06	6.51226e-06	8.6912e-06	6.51905e-06	1.17684e-08	1.30181e-05	0.000668727
d3_53	0.000859691	6.52434e-06	2.25404e-08	0	1.95392e-05	9.01027e-09	8.52332e-09	6.51961e-06	1.19031e-08	6.52529e-06	6.50707e-06	1.30292e-05	6.52178e-06	2.17923e-06	6.51615e-06	0	1.24937e-09	0	0	7.13592e-09	1.3034e-05	1.51947e-05	8.67603e-06	5.13539e-09	6.51257e-06	2.23491e-08	1.52021e-05	1.15255e-08	1.51898e-05	3.19646e-10	1.30191e-05	2.60462e-05	2.17766e-06	1.04404e-09	6.51581e-06	6.52323e-06	1.7365e-05	1.13912e-09	2.17821e-06	1.95365e-05	1.30239e-05	2.80433e-10	4.13698e-09	1.33157e-08	6.51245e-06	1.30275e-05	6.62647e-09	0	1.30293e-05	8.67617e-06	0	1.52038e-05	2.67156e-09	3.42788e-10	1.92332e-09	8.68335e-06	5.18831e-09	1.30162e-05	8.68571e-06	1.52072e-05	0	8.68125e-06	4.59936e-09	1.5181e-05	1.95511e-05	6.52413e-06	0	2.17027e-06	0	0	0	6.51158e-06	6.51967e-06	8.69039e-06	1.94159e-09	1.95437e-05	0	2.1694e-06	8.69402e-06	1.30213e-05	1.95322e-05	0	6.64741e-09	1.95325e-05	6.50984e-06	8.1198e-09	1.30279e-05	4.75326e-09	6.51049e-06	6.03567e-09	1.30326e-05	5.34557e-09	6.51043e-06	3.47264e-05	0.000689264
d3_54	0.000798541	6.8191e-09	6.5199e-06	1.51919e-05	2.11099e-09	2.04603e-09	1.30283e-05	2.81745e-09	8.70555e-06	3.35423e-09	6.6402e-09	8.68831e-06	6.52071e-06	6.51303e-06	4.39265e-09	1.03623e-08	6.51546e-06	5.81062e-09	6.5156e-06	6.51489e-06	6.50507e-06	0	3.41544e-09	6.51218e-06	2.17958e-06	1.89591e-08	0	1.30329e-05	4.25574e-09	0	6.5139e-06	1.72982e-09	8.68197e-06	0	1.09602e-06	8.68352e-06	0	2.17502e-06	6.51716e-06	0	6.52279e-06	6.68405e-09	0	7.49784e-10	2.17658e-06	6.5109e-06	4.36172e-06	1.21568e-09	6.51537e-06	9.80602e-09	2.1805e-06	1.30475e-05	1.73722e-05	5.1233e-09	0	8.68474e-06	0	3.00569e-09	0	6.5132e-06	6.51291e-06	9.96024e-09	2.36312e-10	2.1704e-05	1.30295e-05	1.12252e-08	2.19056e-06	1.51939e-05	0	1.30239e-05	1.28095e-09	6.30555e-09	6.51043e-06	9.83508e-09	6.51533e-06	1.30238e-05	1.30322e-05	1.30226e-05	0	2.18287e-06	0	4.70021e-09	8.70101e-06	8.68254e-06	1.95346e-05	8.68521e-06	6.51335e-06	1.87448e-09	6.37505e-09	1.30269e-05	1.52057e-05	1.30283e-05	6.51305e-06	2.18178e-06	0.000722925
d3_55	0.000846873	2.17087e-05	6.51064e-06	5.32763e-09	1.30308e-05	3.20094e-11	0	6.515e-06	1.30397e-05	1.30286e-05	2.18004e-06	1.14675e-09	3.16169e-09	0	1.46542e-08	0	0	1.95427e-05	2.18323e-06	4.44228e-09	2.18046e-06	1.26066e-08	8.68492e-06	0	9.56303e-09	0	1.30274e-05	6.51768e-06	6.51286e-06	1.30342e-05	2.17648e-06	1.30281e-05	9.08131e-09	6.51493e-06	6.5146e-06	1.38007e-09	6.52572e-06	0	6.51667e-06	0	6.51591e-06	6.51888e-06	2.06333e-05	6.5093e-06	8.68087e-06	6.53622e-06	8.69613e-06	8.68313e-06	6.52086e-06	6.52145e-06	6.51214e-06	1.14999e-08	6.51718e-06	6.51479e-06	6.50462e-06	6.51734e-06	1.3024e-05	1.30199e-05	6.52375e-06	2.08142e-08	1.30234e-05	6.51365e-06	2.17552e-06	6.51313e-06	6.51435e-06	6.51823e-06	1.31778e-09	1.30235e-05	6.50668e-06	8.54407e-09	3.60584e-09	3.68266e-09	0	1.30461e-05	8.69193e-06	5.72566e-09	8.68387e-06	3.67821e-09	1.1325e-09	8.69976e-06	1.30344e-05	6.51639e-06	6.50815e-06	1.95358e-05	6.50462e-06	8.69216e-06	1.52045e-05	1.30282e-05	1.73605e-05	1.51885e-05	6.50701e-06	0	1.30323e-05	2.99378e-09	0.000714314
d3_56	0.000772538	6.51207e-06	3.29029e-09	1.30264e-05	6.51584e-06	6.52647e-06	2.6042e-05	2.18403e-06	6.50483e-06	5.05217e-09	9.31578e-09	6.51064e-06	2.17152e-06	3.84486e-09	8.67539e-06	8.67621e-06	4.05633e-09	6.50569e-06	8.60995e-09	2.29904e-10	1.30252e-05	6.51982e-06	0	1.88235e-08	1.52043e-05	2.1746e-06	7.23122e-09	1.30199e-05	6.50745e-06	0	7.39965e-09	3.72786e-09	2.89312e-09	1.77839e-08	6.51377e-06	2.02851e-09	2.07471e-09	1.30198e-05	3.05381e-09	6.52393e-06	6.51299e-06	6.50699e-06	6.50802e-06	3.85162e-09	6.51972e-06	6.15492e-09	1.95409e-05	3.45074e-09	0	1.30255e-05	0	1.51979e-05	1.1941e-05	1.30286e-05	0	1.30281e-05	2.17914e-06	1.19873e-08	8.67678e-06	0	1.5401e-09	0	2.17313e-06	2.18402e-06	6.51501e-06	1.1593e-08	1.30224e-05	0	3.13712e-09	9.50315e-09	0	0	0	8.2789e-09	3.49171e-09	8.68625e-06	1.52059e-05	9.30143e-09	1.30271e-05	0	8.67706e-06	7.22823e-09	7.47982e-09	1.35813e-09	8.69697e-06	1.30199e-05	6.51556e-06	6.51546e-06	2.19259e-06	1.08654e-05	4.1209e-09	0	3.15194e-09	6.51108e-06	0.000792308
d3_57	0.000688276	2.17909e-06	1.35722e-12	2.18344e-06	1.52765e-08	0	2.17756e-06	6.50698e-06	0	1.30313e-05	0	6.25264e-10	7.21119e-09	6.51463e-06	6.51893e-06	2.76137e-09	6.51106e-09	6.50673e-06	6.52721e-06	6.51847e-06	1.95379e-05	6.51295e-06	2.1914e-06	6.51784e-06	3.04686e-09	8.7037e-06	2.19196e-08	1.38281e-08	8.68959e-06	6.51469e-06	7.80995e-09	0	8.13129e-09	6.32121e-09	1.2719e-09	0	1.52024e-05	4.3006e-09	6.51753e-06	6.51039e-06	2.26639e-09	8.69438e-06	6.51679e-06	0	0	1.09703e-11	8.68914e-06	6.9579e-09	5.90789e-09	2.0032e-09	6.51511e-06	1.02018e-08	6.51249e-06	0	9.78591e-09	0	2.17843e-06	0	2.18582e-06	6.4065e-09	1.69793e-08	1.07395e-08	1.30315e-05	6.52075e-06	0	8.68207e-06	6.5145e-06	6.51132e-06	1.3028e-05	8.69783e-06	1.55888e-08	6.5075e-06	0	2.17784e-06	3.25388e-06	8.68282e-06	0	6.51664e-06	1.19662e-08	1.3035e-05	1.08551e-05	1.08633e-05	0	5.47605e-09	4.35213e-06	7.74782e-09	6.523e-06	7.19233e-09	0	2.18222e-06	6.52331e-06	0	1.5198e-05	1.30203e-05	0.000764142
d3_58	0.000844555	6.50742e-06	3.25128e-09	1.06113e-08	6.51088e-06	8.68683e-06	6.50813e-06	6.52676e-06	1.30318e-05	7.45956e-09	8.68911e-06	0	0	6.51541e-06	6.52485e-06	8.69032e-06	0	8.68821e-06	8.69173e-06	6.5238e-06	2.23095e-09	2.18128e-06	6.51442e-06	0	8.68993e-06	0	1.30206e-05	1.51963e-05	6.51429e-06	1.20085e-08	2.26532e-09	4.8308e-09	2.17441e-06	2.17705e-06	6.51443e-06	6.51844e-06	1.30194e-05	5.86599e-09	6.51792e-06	1.30387e-05	2.16832e-06	4.15341e-09	8.69335e-06	1.30315e-05	6.51945e-06	3.97487e-09	8.58157e-09	2.17074e-05	6.50731e-06	1.74292e-09	6.52991e-06	1.95357e-05	8.68519e-09	9.24025e-09	3.825e-09	1.52097e-05	6.53204e-06	2.18535e-06	0	2.18737e-06	2.18261e-06	1.51673e-08	7.17908e-06	8.68975e-06	6.77925e-09	6.51665e-06	1.36836e-08	6.50609e-06	0	9.75693e-06	6.52212e-06	5.62665e-09	2.32588e-10	3.08628e-11	3.66209e-09	0	1.3029e-05	6.51139e-06	6.51553e-06	8.66706e-09	1.51939e-05	6.51288e-06	2.17645e-06	1.30227e-05	1.08795e-05	1.13345e-08	2.58585e-10	6.51493e-06	6.52172e-06	1.30285e-05	2.17341e-06	1.51912e-05	6.51874e-06	6.51226e-06	0.00084014
d3_59	0.000881992	1.94082e-09	1.5208e-05	1.08618e-05	1.3031e-05	0	8.68685e-06	2.23251e-08	6.10044e-09	1.32465e-08	1.3029e-05	9.1693e-09	2.18659e-06	6.5123e-06	1.5195e-05	5.52197e-09	0	0	1.30357e-05	1.30322e-05	5.76682e-11	4.507e-09	0	4.58768e-10	2.17838e-06	0	3.09947e-09	0	8.69311e-06	1.19563e-08	1.30253e-05	6.51298e-06	2.16936e-05	1.30299e-05	8.70181e-06	6.51903e-06	6.5184e-06	1.01686e-08	1.52087e-05	2.17153e-05	1.3027e-05	3.5245e-09	5.89721e-10	6.51439e-06	6.51544e-06	4.56068e-09	6.46642e-09	1.51936e-05	8.30706e-09	3.04017e-10	0	2.18729e-06	2.17035e-05	6.5235e-06	6.52205e-06	3.76271e-09	6.50462e-06	8.71043e-06	6.51772e-06	1.51906e-05	1.30277e-05	1.29385e-08	4.51223e-09	0	1.04664e-08	1.06539e-08	0	1.55477e-09	7.89433e-09	6.50905e-06	6.51789e-06	2.17847e-06	2.65494e-09	6.51168e-06	8.70025e-06	2.60309e-05	6.51838e-06	1.86738e-08	8.71641e-09	2.17047e-06	2.18288e-06	6.5062e-06	6.51234e-06	6.5076e-06	1.60964e-08	2.17868e-06	9.35823e-09	6.5201e-06	8.68471e-06	0	2.60529e-05	2.17589e-06	6.52112e-09	6.51956e-06	0.000779367
d3_60	0.000825026	6.52373e-06	6.51069e-06	1.73697e-05	0	2.0288e-08	6.51479e-06	1.70503e-08	3.0714e-09	2.10301e-08	1.52007e-05	6.51913e-06	6.52789e-06	8.69108e-06	8.6828e-06	2.17656e-06	6.51263e-06	1.30331e-05	6.72891e-09	2.19338e-06	6.51518e-06	8.68158e-06	6.50977e-06	1.64551e-08	8.68571e-06	6.5119e-06	4.20188e-09	1.30402e-05	0	6.51323e-06	6.51841e-06	9.27557e-09	1.13025e-08	1.30328e-05	6.52647e-06	1.51942e-05	6.51562e-06	1.30279e-05	6.51782e-06	1.95373e-05	6.51518e-06	8.68495e-06	3.03973e-09	1.70239e-09	6.51924e-06	6.51196e-06	3.80842e-09	9.80908e-09	6.51971e-06	1.30327e-05	1.30305e-05	5.58581e-09	2.17835e-06	1.00395e-08	8.67793e-06	6.51904e-06	1.65782e-09	6.51377e-06	0	6.51676e-06	1.51928e-05	0	6.52346e-06	1.38694e-08	3.47486e-05	2.60535e-05	6.51589e-06	8.10535e-09	6.51894e-06	3.89619e-09	4.65608e-10	6.51418e-06	6.51114e-06	6.50962e-06	6.52497e-06	6.52412e-06	0	1.19974e-08	6.5073e-06	6.15811e-09	6.52262e-06	6.51528e-06	6.51219e-06	6.51341e-06	6.51577e-06	1.30244e-05	6.51747e-06	2.1705e-06	6.52259e-06	1.30216e-05	8.68719e-06	2.17912e-06	2.24257e-09	6.51383e-06	0.000763195
d3_61	0.000793456	6.52451e-06	8.69471e-06	8.68515e-06	6.50518e-06	0	1.22522e-08	2.65378e-09	6.51776e-06	6.5178e-06	1.08974e-08	8.69437e-06	6.5179e-06	9.29223e-09	6.51016e-06	1.04496e-08	8.02801e-10	1.7277e-08	6.51258e-06	1.28162e-09	1.51923e-05	6.50626e-06	1.73658e-05	2.17779e-06	1.62876e-05	1.77491e-09	7.70806e-11	8.6837e-06	0	1.83858e-08	4.63331e-09	6.5089e-06	2.0933e-08	0	6.50958e-06	1.35451e-09	4.87991e-09	0	1.03868e-09	2.82265e-05	1.19893e-09	1.01287e-09	7.40536e-09	6.51067e-06	6.51638e-06	1.30322e-05	8.6888e-06	1.51908e-05	8.68472e-06	1.44489e-08	6.51862e-06	1.3018e-05	1.52047e-05	6.51547e-06	2.18043e-06	6.52468e-06	3.27004e-06	1.71135e-09	6.50957e-06	2.61259e-09	2.60338e-05	0	1.44497e-08	2.19858e-09	6.52554e-06	8.69047e-06	6.51851e-06	6.51067e-06	6.50705e-06	0	6.40473e-09	6.52253e-06	6.52263e-06	6.50857e-06	3.03142e-09	6.51249e-06	6.51578e-06	1.30173e-05	1.00492e-08	6.51615e-06	6.52603e-06	8.68588e-06	9.14336e-09	6.15322e-09	1.86972e-09	8.69509e-06	3.02124e-09	9.45873e-09	6.51832e-06	0	1.45108e-08	1.30204e-05	0	2.18117e-09	0.000681807
d3_62	0.161677	0.00126918	0.00139612	0.0012919	0.00132889	0.0012476	0.00119745	0.00138526	0.00111727	0.00149814	0.00140162	0.00132878	0.00136903	0.0013852	0.00122138	0.00137429	0.00139611	0.00149379	0.0013343	0.00147641	0.00131365	0.00117472	0.00128975	0.00124967	0.00116074	0.00138632	0.0011954	0.00133213	0.00130269	0.00121386	0.001433	0.00117129	0.00145376	0.00139608	0.00123339	0.00130815	0.00124965	0.00129741	0.00134517	0.00119409	0.00138638	0.00114634	0.0014839	0.0014558	0.00137208	0.00144063	0.00131129	0.00122683	0.00129742	0.00125615	0.00121386	0.00128967	0.00135479	0.00149576	0.00152518	0.00143514	0.00127884	0.00136894	0.00134717	0.00132437	0.00134061	0.00119538	0.00147626	0.00128754	0.00128749	0.00146227	0.00130827	0.00133957	0.00131239	0.00111165	0.00136983	0.00141769	0.00127883	0.00132657	0.00132	0.00132656	0.00136446	0.00135888	0.00141989	0.00136228	0.00141983	0.00144374	0.00140998	0.00129833	0.00134603	0.00138725	0.00144481	0.00130483	0.00151086	0.0012874	0.00148929	0.00133731	0.00124733	0.00141768	0.0910177
