	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	1.90688e-07	1.12022e-08	1.87405e-08	1.66615e-08	3.14677e-08	3.33479e-09	6.09869e-06	8.14679e-06	6.11021e-06	3.36309e-08	5.93314e-08	6.12224e-06	2.03569e-05	1.2238e-05	4.99392e-08	1.22299e-05	1.6916e-08	1.2236e-05	1.53326e-05	4.17611e-08	8.17717e-06	8.18614e-06	6.17792e-06	6.16362e-06	2.10024e-06	1.43125e-05	6.12214e-06	2.24291e-05	1.43253e-05	6.24082e-06	8.23589e-06	1.8366e-05	6.2498e-06	6.22245e-06	6.19945e-06	4.07959e-05	2.85704e-05	1.43427e-05	1.84298e-05	3.68026e-05	4.2863e-05	1.43261e-05	1.22644e-05	1.13358e-05	6.22568e-06	1.23794e-05	2.4539e-05	3.37812e-05	1.718e-07	4.89245e-05	1.89189e-07	8.38244e-06	3.67387e-05	6.32893e-06	3.66882e-05	4.08099e-05	2.67159e-05	2.16934e-06	3.88327e-05	3.26658e-05	2.86337e-05	3.07821e-05	2.6591e-05	2.45844e-05	4.70209e-05	6.82895e-05	3.06419e-05	2.05333e-05	3.1715e-05	1.4353e-05	3.48147e-05	4.0832e-05	4.89312e-05	4.89274e-05	2.06584e-05	1.84287e-05	5.70721e-05	2.45463e-05	5.70232e-05	4.07746e-05	1.23843e-05	4.89085e-05	3.87832e-05	2.86034e-05	4.48526e-05	2.85473e-05	2.6484e-05	2.15838e-06	2.44798e-05	1.22619e-05	4.07392e-05	7.06465e-08	1.22551e-05	3.55961e-08	2.03604e-05	6.15099e-06	2.14383e-05	2.84813e-05	3.06158e-05
d3_44	8.34268e-06	6.09453e-06	2.76451e-09	2.53173e-08	2.32838e-08	1.43295e-08	1.22262e-05	6.13133e-06	5.59947e-08	9.05571e-09	6.12195e-06	2.89644e-08	6.11388e-06	5.38074e-08	3.78279e-08	3.81877e-08	6.15031e-06	4.9497e-08	6.16804e-06	8.23817e-06	6.17838e-06	2.64728e-05	1.5281e-05	6.16733e-06	1.42981e-05	1.43033e-05	8.26156e-06	1.23451e-05	2.04445e-05	6.14665e-06	2.08778e-06	2.44803e-05	1.43365e-05	6.17599e-06	6.18348e-06	1.23316e-05	3.87769e-05	2.14068e-06	2.10215e-06	2.85672e-05	3.87647e-05	4.08042e-05	1.84949e-05	2.65311e-05	2.45689e-05	4.06829e-05	1.63749e-05	3.07012e-05	1.38797e-07	3.47005e-05	1.6386e-05	3.26575e-05	2.05278e-05	3.06519e-05	1.24575e-05	2.25612e-05	2.8623e-05	2.24255e-06	2.65983e-05	5.10626e-05	1.84393e-05	2.45813e-05	4.89614e-05	2.66679e-05	2.6602e-05	3.88147e-05	4.29129e-05	3.27015e-05	5.09574e-05	2.27237e-05	2.04308e-05	1.23535e-05	2.25235e-05	4.18629e-05	2.65817e-05	3.06356e-05	1.34562e-05	3.67479e-05	4.08071e-05	3.06372e-05	3.47133e-05	2.85823e-05	1.23249e-05	2.44922e-05	2.45211e-05	2.65058e-05	5.29798e-05	4.08445e-05	2.14824e-06	1.42916e-05	4.47586e-05	3.06226e-05	2.03849e-05	3.06056e-05	1.43313e-05	1.63457e-05	2.65188e-05	1.22638e-05	6.30673e-05
d3_45	8.92055e-08	1.22107e-05	2.20148e-09	8.18941e-09	6.10691e-06	6.2858e-09	1.48352e-08	3.49154e-08	1.42676e-05	6.13814e-06	3.50726e-08	6.13782e-06	1.14663e-08	8.16917e-06	3.56291e-08	4.18711e-08	1.42664e-05	8.14818e-06	6.11152e-06	1.13122e-07	6.13712e-06	6.19566e-06	6.16876e-06	6.1738e-06	6.12691e-06	1.22821e-05	8.18306e-06	1.43369e-05	9.12258e-08	6.18366e-06	1.84364e-05	2.45608e-05	2.45417e-05	2.24453e-05	1.22788e-05	2.04279e-05	2.65626e-05	1.53697e-05	1.03155e-07	2.04341e-05	2.04796e-05	4.29091e-05	2.65088e-05	2.65523e-05	1.22772e-05	1.23029e-05	6.20144e-06	1.4358e-05	1.40036e-07	3.87594e-05	6.30362e-06	2.46166e-05	1.85749e-05	2.45177e-05	2.45468e-05	2.05438e-05	1.64809e-05	4.08003e-05	2.65766e-05	2.46432e-05	2.05122e-05	2.66282e-05	3.47409e-05	1.54651e-05	3.27137e-05	3.27059e-05	1.44868e-05	1.2387e-05	1.6531e-05	1.43542e-05	3.46829e-05	4.07786e-05	2.76887e-05	5.30029e-05	4.28387e-05	3.68495e-05	2.04887e-05	1.23209e-05	3.88204e-05	1.43694e-05	2.6593e-05	5.70171e-05	3.17856e-05	1.43551e-05	2.65292e-05	2.45312e-05	1.22535e-05	1.43621e-05	1.23139e-05	1.83604e-05	2.45122e-05	2.24547e-05	2.64739e-05	2.24402e-05	1.43334e-05	1.83648e-05	1.22291e-05	1.84283e-05	8.64878e-05
d3_46	1.4163e-07	6.10963e-06	1.94498e-09	4.10675e-09	1.55836e-08	2.27428e-09	2.07032e-06	6.13114e-06	2.40778e-08	9.14976e-06	6.11435e-06	6.11101e-06	8.13148e-06	2.92655e-08	2.56173e-08	3.86e-08	4.78236e-09	4.59456e-08	8.14591e-06	3.88133e-08	8.21349e-06	6.14136e-06	3.76188e-08	1.43566e-05	2.04267e-05	2.64697e-05	1.09421e-06	5.50627e-08	1.43535e-05	8.22547e-06	8.21092e-06	6.16958e-06	9.63141e-08	6.18964e-06	2.13932e-06	2.65609e-05	1.43604e-05	6.18833e-06	1.03257e-05	1.43024e-05	2.6547e-05	2.6506e-05	1.84264e-05	1.02986e-05	8.26565e-06	1.84942e-05	1.84133e-05	1.85194e-05	2.04362e-05	2.65536e-05	1.23554e-05	2.05816e-05	3.2811e-05	2.04679e-05	2.04869e-05	3.87373e-05	3.87784e-05	4.68979e-05	4.18409e-05	2.76407e-05	4.49516e-05	2.45413e-05	4.08067e-05	7.73746e-05	3.27751e-05	2.86456e-05	1.24612e-05	3.87562e-05	2.76554e-05	3.67374e-05	3.26807e-05	4.89218e-05	2.8667e-05	1.74576e-05	3.77748e-05	4.49258e-05	2.66119e-05	1.8448e-05	4.09001e-05	5.10233e-05	6.28172e-06	2.04834e-05	2.8664e-05	4.082e-05	2.6646e-05	1.237e-05	4.69245e-05	2.25398e-05	1.84549e-05	7.53341e-05	2.4553e-05	4.27205e-05	3.25622e-05	8.25409e-06	3.05551e-05	1.63131e-05	3.05711e-05	2.04081e-05	5.09282e-05
d3_47	2.06154e-06	2.86653e-09	1.45153e-08	5.66809e-09	6.08433e-06	2.0621e-08	1.51751e-08	3.73089e-08	7.91546e-09	2.29049e-08	9.1975e-09	2.57358e-08	2.8775e-08	6.1521e-06	5.13398e-08	6.11792e-06	8.17281e-06	6.13922e-06	8.17091e-06	6.10572e-06	6.1502e-06	1.22013e-05	1.77641e-08	4.11553e-06	5.0945e-08	8.28474e-06	6.12113e-06	6.20683e-06	6.19938e-06	1.1012e-07	6.17211e-06	1.2267e-05	1.23109e-05	1.23286e-05	2.24092e-05	2.04874e-05	1.22208e-05	1.43664e-05	8.27827e-06	2.85358e-05	2.86282e-05	8.95909e-08	3.46677e-05	2.75543e-05	1.83891e-05	1.43438e-05	5.30261e-05	1.23337e-05	2.24517e-05	3.26507e-05	1.6453e-05	3.87726e-05	2.04674e-05	1.22968e-05	1.03306e-05	4.08868e-05	6.27814e-06	1.03328e-05	3.67922e-05	3.2768e-05	2.65608e-05	3.27832e-05	1.64299e-05	5.19736e-05	2.25066e-05	2.04824e-05	3.88377e-05	2.25994e-05	5.09887e-05	3.47454e-05	3.06352e-05	1.75309e-05	3.88241e-05	2.6615e-05	1.24386e-05	4.2913e-05	1.84801e-05	3.46997e-05	3.27556e-05	1.04488e-05	5.70412e-05	2.45868e-05	3.06358e-05	3.87256e-05	3.87104e-05	2.45455e-05	5.09109e-05	6.26993e-06	3.87564e-05	2.64893e-05	3.6673e-05	2.65266e-05	2.86211e-05	3.05193e-05	1.2246e-05	1.83635e-05	1.73492e-05	8.26184e-06	4.48242e-05
d3_48	4.85336e-08	7.83785e-09	5.22182e-09	6.25041e-10	1.05287e-08	7.62868e-09	2.67421e-08	3.34371e-08	6.10693e-06	5.51349e-09	9.23296e-09	8.13415e-06	6.95576e-09	6.13681e-06	3.09422e-08	2.03897e-05	1.34105e-08	6.11599e-06	6.68966e-09	5.16072e-08	3.36744e-08	2.52531e-08	8.19543e-06	2.08479e-06	1.22419e-05	5.45204e-05	6.12114e-06	6.15713e-06	6.13549e-06	4.01631e-08	1.83022e-05	6.19723e-06	1.02211e-05	1.22534e-05	6.16355e-06	3.05945e-05	6.1789e-06	8.17224e-08	6.20879e-06	2.09298e-06	6.25328e-06	1.43032e-05	1.23081e-05	1.6441e-05	9.26715e-08	2.85464e-05	1.43675e-05	1.43902e-05	2.85902e-05	6.24155e-06	3.46812e-05	2.04937e-05	6.19344e-06	3.88057e-05	3.23283e-05	2.04857e-05	1.84433e-05	2.45151e-05	8.34811e-06	4.07772e-05	8.2777e-06	4.89571e-05	6.22673e-06	2.86661e-05	1.84577e-05	2.8707e-05	2.65201e-05	4.08097e-05	2.56194e-05	4.08338e-05	1.23643e-05	3.27452e-05	1.84535e-05	1.84972e-05	4.70933e-05	3.26102e-05	2.863e-05	3.26752e-05	2.05308e-05	3.88015e-05	1.84805e-05	3.0626e-05	1.02534e-05	8.28478e-06	2.04423e-05	1.23524e-05	4.0761e-05	5.91287e-05	3.06093e-05	2.65011e-05	8.30427e-06	9.15734e-05	3.47892e-05	1.43364e-05	3.05945e-05	2.04017e-05	2.44963e-05	2.04537e-05	5.50273e-05
d3_49	1.17456e-08	6.12131e-06	8.28135e-10	3.3328e-09	3.2193e-09	2.28355e-08	6.10695e-06	8.13097e-06	1.83327e-08	6.1101e-06	5.23466e-09	1.45303e-08	5.21547e-09	2.13376e-08	2.63777e-09	5.90732e-08	3.33864e-08	1.63664e-08	8.18316e-06	2.13179e-08	6.15155e-06	8.12949e-06	1.21999e-05	1.4325e-05	6.1975e-06	6.18289e-06	1.42172e-07	8.19958e-06	1.42997e-05	1.28702e-07	5.83704e-08	1.8347e-05	2.10653e-06	1.42971e-05	2.6568e-05	8.20954e-06	6.13147e-06	1.83826e-05	6.47786e-08	1.43195e-05	1.83937e-05	1.44303e-05	1.63894e-05	4.90687e-08	2.05327e-05	2.24875e-05	1.2306e-05	1.43556e-05	2.04168e-05	2.04836e-05	8.30256e-06	3.26915e-05	2.04257e-05	1.64218e-05	2.45052e-05	2.66569e-05	2.04266e-05	1.54172e-05	1.23498e-05	8.26946e-06	1.43889e-05	8.25221e-06	2.65908e-05	3.47771e-05	3.27569e-05	3.27789e-05	2.05571e-05	4.90426e-05	4.4926e-05	3.27321e-05	3.47645e-05	2.66828e-05	2.46277e-05	3.26674e-05	3.46827e-05	4.29034e-05	3.48544e-05	2.6595e-05	4.49114e-05	3.2691e-05	1.85305e-05	6.52321e-05	2.04715e-05	2.26382e-05	1.7863e-07	2.45754e-05	4.6915e-05	5.90187e-05	3.67208e-05	4.28616e-05	2.86756e-05	3.86872e-05	1.23251e-05	3.56646e-05	6.21157e-06	1.22384e-05	8.25496e-06	2.44437e-05	9.77317e-05
d3_50	3.28808e-09	1.30691e-09	2.36623e-09	2.42604e-10	3.07454e-09	5.84052e-09	1.05291e-08	1.70799e-08	6.09922e-06	4.17988e-09	1.28483e-08	4.34631e-09	2.05096e-06	2.50078e-08	8.03805e-09	6.13414e-06	6.12375e-06	6.1177e-06	9.1611e-06	1.99078e-08	6.1297e-06	2.0209e-08	1.9289e-08	1.42847e-05	6.13057e-06	1.398e-08	6.30399e-08	1.52696e-05	8.20221e-06	6.16794e-06	2.04034e-05	1.2293e-05	6.85356e-08	2.10447e-06	2.04012e-05	1.23283e-05	1.16222e-07	1.22902e-05	1.16263e-07	3.05877e-05	1.22635e-05	2.6568e-05	1.84231e-05	1.22888e-05	2.65447e-05	2.03866e-05	3.07037e-05	1.23127e-05	1.23359e-05	3.05597e-05	3.27617e-05	2.65673e-05	2.66322e-05	1.8409e-05	1.23511e-05	1.43815e-05	1.44142e-05	6.26595e-06	3.06776e-05	3.06105e-05	4.28447e-05	1.4415e-05	4.48383e-05	2.21677e-06	1.23395e-05	3.26852e-05	4.69804e-05	1.45107e-05	4.69044e-05	3.66914e-05	1.85279e-05	3.07314e-05	3.5728e-05	4.99558e-05	5.41058e-05	1.74642e-05	4.08721e-05	5.09128e-05	4.08872e-05	5.30192e-05	3.66433e-05	5.10189e-05	3.07293e-05	4.08414e-05	4.90082e-05	3.67431e-05	2.45543e-05	4.08037e-05	2.45907e-05	1.23889e-05	2.65637e-05	5.70475e-05	2.45018e-05	3.2607e-05	3.26996e-05	1.43745e-05	2.55445e-05	5.79752e-05	0.000118082
d3_51	3.85914e-09	4.54933e-10	6.10811e-11	7.34879e-10	4.39815e-09	2.0615e-08	2.34732e-09	7.5702e-10	3.96613e-09	2.2313e-09	3.58071e-08	1.45353e-08	2.16258e-08	1.55206e-08	2.53765e-09	6.13966e-06	7.32443e-09	6.1094e-06	2.10092e-08	4.34856e-08	5.88957e-08	6.14364e-06	2.09823e-08	9.17706e-06	2.04143e-05	2.47529e-08	5.902e-09	1.73137e-05	1.49878e-08	1.83593e-05	1.42748e-05	4.11745e-06	8.2015e-06	2.12188e-06	1.42425e-05	1.2261e-05	8.9902e-08	8.20458e-06	6.16678e-06	2.10498e-06	7.02717e-08	1.43398e-05	1.22782e-05	2.13779e-05	6.20192e-06	2.25105e-05	8.29612e-06	1.63561e-05	1.842e-05	1.2338e-05	3.46896e-05	2.04642e-05	2.45841e-05	3.46508e-05	3.46774e-05	4.90077e-05	1.22905e-05	2.04467e-05	2.2511e-05	1.02877e-05	1.74278e-05	3.67471e-05	2.86638e-05	3.36762e-05	3.48377e-05	1.04105e-05	3.27083e-05	3.37301e-05	5.09778e-05	5.71619e-05	6.33134e-05	2.04942e-05	5.29849e-05	3.06329e-05	3.67502e-05	4.08438e-05	1.84167e-05	1.63876e-05	1.8477e-05	5.30983e-05	5.09019e-05	2.66418e-05	3.87947e-05	1.64671e-05	3.88499e-05	4.69723e-05	5.51026e-05	2.35691e-05	2.05178e-05	3.07523e-05	4.18582e-05	2.25278e-05	2.0422e-05	1.22916e-05	2.04656e-05	1.42697e-05	1.83941e-05	2.45149e-05	9.1658e-05
d3_52	4.82733e-10	1.31799e-10	7.81744e-10	6.83056e-11	1.66616e-09	3.36457e-09	1.1453e-08	2.33001e-09	4.3372e-09	1.69111e-09	5.30507e-09	2.89924e-09	3.30713e-10	7.05026e-09	4.82368e-09	4.08055e-08	2.45327e-08	1.22213e-09	1.04095e-06	1.20896e-08	8.12307e-06	1.63046e-05	2.21979e-08	4.13563e-08	2.92951e-08	1.06867e-08	8.28895e-08	3.08952e-06	6.12712e-06	2.46205e-08	6.13238e-06	6.16481e-06	1.22295e-05	4.52822e-08	6.16789e-06	1.73462e-05	1.22574e-05	6.1701e-06	8.19303e-06	1.22627e-05	2.34578e-05	2.44441e-05	6.2202e-06	2.45169e-05	6.14873e-06	2.21241e-06	1.43464e-05	2.24226e-05	1.00341e-07	2.04519e-05	3.26091e-05	2.8584e-05	3.47057e-05	2.25385e-05	2.85698e-05	1.63589e-05	2.96912e-05	3.26376e-05	2.86209e-05	5.91245e-05	1.44201e-05	3.87961e-05	4.083e-05	4.29183e-05	4.27941e-05	2.25263e-05	3.07081e-05	3.06929e-05	1.44539e-05	3.67174e-05	5.50337e-05	3.07329e-05	2.87301e-05	1.44237e-05	2.86642e-05	3.47276e-05	1.65487e-05	3.47697e-05	2.45779e-05	3.67759e-05	2.86901e-05	4.08662e-05	5.90384e-05	5.09614e-05	2.46138e-05	2.87181e-05	6.33371e-06	3.25875e-05	2.86075e-05	7.34314e-05	2.04427e-05	3.06701e-05	3.67141e-05	3.06467e-05	3.87095e-05	4.68223e-05	2.45138e-05	4.8926e-05	7.84709e-05
d3_53	1.12768e-08	1.28161e-10	1.24227e-09	9.49588e-10	1.6713e-10	3.63865e-10	1.21801e-09	2.9594e-09	1.05995e-08	1.62417e-10	2.40832e-08	4.12517e-09	6.10987e-06	1.91615e-08	6.12231e-06	6.13707e-06	6.11301e-06	4.88598e-09	6.12117e-06	4.00457e-08	2.07242e-06	3.71648e-08	2.924e-08	6.12971e-06	1.2213e-05	8.17103e-06	1.42579e-05	1.39017e-08	1.42633e-05	6.1904e-06	5.39668e-08	6.04137e-08	6.16872e-06	1.42823e-05	2.09346e-06	8.20033e-06	1.83224e-05	1.22836e-05	1.22228e-05	1.02096e-05	6.02759e-08	8.21396e-06	4.57333e-08	6.15329e-06	2.23875e-05	1.02811e-05	6.2034e-06	6.21572e-06	8.61059e-08	1.43484e-05	6.20213e-06	2.65607e-05	2.0419e-05	3.25841e-05	4.0814e-05	2.65619e-05	2.65491e-05	2.65335e-05	1.23432e-05	2.04865e-05	5.20015e-05	2.05267e-05	5.90535e-05	1.54114e-05	1.64402e-05	4.07925e-05	5.51353e-05	3.27204e-05	4.68839e-05	3.26529e-05	1.84526e-05	3.27462e-05	1.14005e-05	4.60475e-05	3.69956e-05	2.66705e-05	3.88539e-05	2.8774e-05	6.93392e-05	4.07669e-05	6.31981e-05	4.07979e-05	4.49692e-05	2.05397e-05	5.70739e-05	5.72054e-05	2.45707e-05	2.86623e-05	5.10472e-05	3.06773e-05	4.48782e-05	4.48955e-05	3.061e-05	3.06677e-05	2.65909e-05	3.26662e-05	3.67156e-05	5.29031e-05	7.13802e-05
d3_54	3.66221e-10	1.28358e-10	6.75341e-11	1.10776e-09	2.89505e-09	4.07355e-11	4.46172e-09	2.79967e-09	2.80563e-10	2.20481e-11	2.15328e-10	1.76641e-10	3.01822e-09	6.11845e-06	6.10627e-06	9.90604e-09	1.49245e-08	4.07936e-08	1.54099e-08	2.05331e-06	6.81415e-09	1.6283e-05	2.08233e-08	5.55102e-09	4.6663e-08	8.15375e-06	6.11839e-06	5.79546e-08	2.93206e-08	1.22207e-05	6.16287e-06	1.2261e-05	4.18334e-08	6.12923e-06	1.0216e-05	8.20778e-06	1.23332e-07	2.64873e-05	1.32889e-05	4.941e-08	1.73506e-05	1.22501e-05	8.15989e-06	2.11999e-06	1.33121e-07	4.17028e-06	2.44611e-05	6.15687e-06	1.43292e-05	8.20447e-06	8.28273e-06	1.19833e-07	1.33308e-05	2.65773e-05	2.2497e-05	1.43437e-05	1.23279e-05	2.04595e-05	1.84634e-05	1.43409e-05	2.45245e-05	2.8697e-05	2.05557e-05	3.07078e-05	2.66525e-05	3.48044e-05	6.51906e-05	2.66919e-05	2.86978e-05	3.06902e-05	3.27581e-05	3.26909e-05	4.08591e-05	8.36002e-06	3.67672e-05	1.65636e-05	3.06331e-05	5.70818e-05	4.70389e-05	1.24005e-05	5.09617e-05	3.48707e-05	2.45372e-05	4.28755e-05	4.08429e-05	4.08091e-05	2.45841e-05	2.86469e-05	4.07965e-05	7.53753e-05	4.69053e-05	3.87419e-05	3.6724e-05	3.67639e-05	3.7816e-05	3.87766e-05	4.0781e-05	5.08749e-05	8.97663e-05
d3_55	2.03114e-08	1.76552e-09	8.83126e-11	7.7788e-11	1.19344e-09	4.2592e-11	7.1149e-11	1.48072e-08	1.63256e-09	2.35092e-10	6.10488e-06	3.6122e-10	1.89828e-08	7.05195e-09	2.00211e-08	4.3327e-09	1.9848e-08	3.30913e-08	5.83079e-09	6.11887e-06	2.25474e-09	7.44864e-09	1.21848e-05	3.79683e-08	6.13431e-06	1.16599e-09	9.33857e-09	2.29139e-08	3.23573e-08	6.115e-06	6.14852e-06	8.15995e-06	4.61149e-08	1.22341e-05	7.40557e-08	6.17105e-06	1.02661e-05	6.18816e-06	4.67625e-08	1.42558e-05	1.43129e-05	8.19262e-06	6.17398e-06	5.45768e-08	1.23437e-05	6.18584e-06	1.43175e-05	8.25159e-06	6.19398e-06	7.89264e-08	3.46874e-05	3.66756e-05	1.23148e-05	1.23196e-05	2.04574e-05	2.86045e-05	2.24755e-05	3.06466e-05	2.45254e-05	6.22604e-06	1.03056e-05	1.23601e-05	2.87039e-05	1.84747e-05	2.45745e-05	1.84394e-05	3.6832e-05	7.12721e-05	2.65616e-05	1.44057e-05	1.85187e-05	4.89667e-05	3.6816e-05	7.12448e-05	3.68838e-05	6.93755e-05	3.47832e-05	5.09354e-05	1.75562e-05	3.87337e-05	5.09598e-05	4.08367e-05	5.30376e-05	5.51388e-05	4.89714e-05	4.49607e-05	3.28e-05	3.88813e-05	2.46067e-05	4.08741e-05	8.56985e-05	2.46151e-05	2.66086e-05	6.12168e-05	1.44138e-05	7.5408e-05	4.48334e-05	3.26678e-05	0.000115307
d3_56	3.06617e-09	1.77991e-09	5.04894e-11	1.38798e-08	0	1.06789e-09	6.10222e-06	2.10332e-11	6.11389e-06	6.37509e-09	1.14215e-08	3.34507e-09	2.34667e-09	2.95304e-11	3.4193e-09	6.10528e-06	1.17337e-08	2.09441e-08	1.8897e-09	1.21939e-05	4.6357e-08	5.17923e-09	6.10707e-06	1.33971e-08	8.816e-09	1.22329e-05	3.4104e-08	3.13242e-09	6.12393e-06	4.30295e-08	8.15465e-06	2.83364e-08	2.72512e-08	6.17312e-06	2.92543e-08	4.6584e-08	1.42513e-05	2.11059e-06	5.93994e-08	6.17418e-06	8.20394e-06	7.21428e-06	1.84003e-05	7.03514e-08	1.23193e-05	8.23652e-06	9.69708e-08	1.01403e-07	2.03785e-05	2.15212e-06	2.0491e-05	2.04299e-05	8.2734e-06	2.24549e-05	6.21091e-06	1.33205e-05	2.24989e-05	6.11623e-05	1.63335e-05	1.64847e-05	2.24864e-05	2.45634e-05	2.35628e-05	1.23448e-05	1.84187e-05	8.28806e-06	1.84756e-05	2.65835e-05	3.7826e-05	5.90652e-05	2.25234e-05	2.05389e-05	4.19686e-05	6.26792e-06	3.88094e-05	2.86545e-05	3.67742e-05	4.49447e-05	5.81551e-05	1.85099e-05	2.65565e-05	5.91452e-05	1.24496e-05	3.68146e-05	4.70149e-05	2.25616e-05	5.09679e-05	4.89991e-05	3.07277e-05	3.87241e-05	2.66278e-05	4.89714e-05	5.50376e-05	5.5164e-05	7.32983e-05	6.31669e-05	3.46744e-05	5.30312e-05	0.000134587
d3_57	1.95641e-11	5.59818e-11	9.33041e-12	1.25377e-13	5.77163e-11	2.00128e-11	3.76642e-11	5.90269e-11	1.83337e-10	0	2.10674e-09	4.46667e-11	1.25328e-09	1.32525e-08	6.12345e-06	2.90392e-10	6.10447e-06	1.44026e-08	6.49286e-09	4.80617e-08	1.70042e-08	8.14567e-06	2.07133e-08	7.30576e-09	6.11265e-06	5.25726e-09	2.34033e-08	1.22017e-05	6.26559e-09	8.11965e-09	2.17773e-08	1.55863e-08	6.16993e-06	6.10522e-06	2.12302e-08	1.93103e-08	6.01104e-08	1.99006e-08	4.12376e-06	1.0499e-07	9.49352e-08	6.12152e-06	2.44115e-05	1.22475e-05	1.42667e-05	4.63775e-08	1.22556e-05	6.17286e-06	1.13348e-07	8.01628e-08	8.34288e-08	1.6349e-05	3.05841e-05	8.20533e-06	6.1615e-06	6.21894e-06	2.25201e-05	2.65877e-05	1.64278e-05	1.22932e-05	1.23287e-05	6.23964e-06	3.46608e-05	1.74121e-05	3.47662e-05	1.4421e-05	2.87529e-05	2.35417e-05	1.84819e-05	1.8405e-05	3.46797e-05	3.31531e-06	3.28091e-05	3.27285e-05	2.05556e-05	2.45475e-05	5.30712e-05	2.45983e-05	4.09091e-05	2.8741e-05	5.51145e-05	6.42928e-05	4.4867e-05	6.5336e-05	3.06709e-05	1.4536e-05	5.1034e-05	5.10374e-05	3.06577e-05	6.72517e-05	1.84805e-05	6.52018e-05	2.055e-05	3.05817e-05	3.67781e-05	2.46469e-05	3.88519e-05	4.28756e-05	0.000159982
d3_58	1.28902e-11	2.62038e-11	4.28764e-12	9.40696e-11	0	0	0	8.43869e-11	6.27564e-11	0	9.83718e-12	3.96743e-09	1.14053e-08	1.43083e-09	1.55036e-08	1.47926e-09	6.10659e-06	3.15671e-09	1.56091e-08	8.12064e-06	6.10299e-06	1.09863e-10	6.17865e-09	1.16762e-08	4.17406e-09	3.42682e-08	6.02678e-09	6.13274e-06	8.36895e-09	8.15051e-06	2.82438e-08	2.33107e-08	1.22175e-05	6.12485e-06	1.82939e-08	1.2235e-05	3.00104e-08	4.53623e-08	8.17164e-06	9.41241e-08	1.43297e-05	5.10026e-08	2.53365e-08	6.40365e-08	6.12996e-06	2.09524e-06	1.43063e-05	1.83751e-05	6.1975e-06	6.22688e-06	3.67714e-05	2.72153e-08	8.28322e-06	4.68354e-05	1.63672e-05	1.22913e-05	1.53714e-05	8.30055e-06	1.43512e-05	1.83908e-05	2.4633e-05	1.54736e-05	1.43477e-05	1.4412e-05	3.27244e-05	1.83881e-05	8.33077e-06	2.45244e-05	3.67525e-05	1.44695e-05	4.89643e-05	4.89382e-05	3.13721e-05	2.56377e-05	2.25887e-05	3.8849e-05	4.59045e-05	5.31326e-05	3.67536e-05	6.31506e-06	2.67311e-05	5.91778e-05	7.2357e-05	5.72186e-05	4.09005e-05	6.13431e-05	4.49402e-05	4.29215e-05	6.72638e-05	8.5558e-05	5.61611e-05	5.70287e-05	3.67752e-05	4.69827e-05	4.28223e-05	5.10116e-05	6.63232e-05	2.25977e-05	0.000216927
d3_59	1.65234e-08	5.47343e-11	2.837e-09	1.5231e-08	2.58397e-11	0	8.48287e-12	7.72131e-12	0	1.2787e-10	1.36701e-09	1.49442e-11	2.08714e-09	3.79338e-09	2.60952e-08	5.8953e-11	2.26806e-08	4.48374e-09	3.07179e-09	2.20731e-10	8.17956e-06	1.81358e-09	6.10755e-06	3.18237e-09	6.09467e-06	6.57434e-09	6.10466e-06	6.12449e-06	3.11873e-09	2.06982e-06	3.17823e-09	5.54101e-08	1.42813e-05	2.04924e-06	6.12542e-06	6.11749e-06	8.19253e-06	6.10568e-06	2.24575e-08	6.14141e-06	2.03532e-05	3.11641e-06	3.62369e-08	1.83743e-05	1.21995e-05	6.19022e-06	1.22751e-05	7.80272e-08	3.76978e-08	4.78419e-08	1.8388e-05	1.42645e-05	1.43631e-05	6.14924e-06	2.44591e-05	2.45164e-05	1.43115e-05	1.22949e-05	1.84005e-05	8.29949e-06	2.44737e-05	1.23301e-05	2.65817e-05	6.23327e-06	1.84635e-05	4.08224e-05	2.18115e-07	2.6582e-05	5.91033e-05	4.0756e-05	6.42347e-05	5.91195e-05	4.27763e-05	2.25753e-05	2.66649e-05	4.28632e-05	2.25521e-05	1.45079e-05	3.6887e-05	5.51215e-05	4.69636e-05	2.15475e-05	7.36852e-06	3.88997e-05	5.10413e-05	8.36286e-05	4.90127e-05	6.31985e-05	4.49611e-05	3.08193e-05	5.70966e-05	7.34653e-05	4.49867e-05	5.10099e-05	2.65691e-05	7.74951e-05	4.08028e-05	5.10318e-05	0.000207975
