	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000722891	7.56177e-06	1.13472e-05	5.67091e-06	5.67957e-06	1.88876e-06	5.66941e-06	1.71234e-09	1.0517e-08	2.08014e-05	5.66477e-06	8.53177e-09	5.67102e-06	5.67846e-06	1.7619e-08	1.0656e-08	1.13443e-05	5.67833e-06	1.32305e-05	0	0	1.88118e-09	5.6702e-06	1.46917e-09	1.23304e-09	1.30654e-08	5.03054e-10	5.67594e-06	1.89759e-06	7.56825e-06	6.96332e-09	9.45032e-06	1.89978e-06	7.88749e-10	1.13461e-05	1.89321e-06	0	5.67668e-06	1.32294e-05	1.89154e-06	1.70294e-05	0	5.66397e-06	7.57592e-06	1.13343e-08	7.56482e-06	1.70189e-05	5.68027e-06	5.67715e-06	1.89506e-06	7.57355e-06	5.6694e-06	1.71016e-08	0	1.90884e-09	0	5.32912e-09	0	3.43766e-09	6.9939e-09	4.73267e-09	4.17295e-10	2.17384e-09	1.89415e-06	7.95607e-09	1.65322e-08	1.32418e-05	5.68554e-06	7.55045e-10	1.90656e-06	1.25813e-10	1.134e-05	1.89485e-06	1.10255e-09	9.45172e-06	0	1.89554e-06	3.22186e-09	5.67235e-06	5.67863e-06	4.07873e-09	5.67066e-06	3.72023e-09	3.30358e-09	1.21357e-08	2.59915e-09	1.54141e-08	1.25023e-10	2.37451e-09	0	1.13357e-05	7.33383e-09	0	1.3325e-08	0.000645689
d1_29	0.000657785	8.86588e-09	3.67726e-09	0	5.6708e-06	7.55867e-06	5.6689e-06	0	7.56165e-06	5.67144e-06	1.25087e-08	1.13279e-05	0	0	0	5.66935e-06	1.13502e-05	4.26854e-10	1.32497e-05	1.89751e-06	0	1.90479e-06	1.13367e-05	5.68143e-06	5.67326e-06	7.56545e-06	9.723e-09	3.79662e-06	0	7.56368e-06	1.38106e-08	5.67076e-06	2.73035e-09	7.561e-06	5.66708e-06	7.5895e-06	3.46586e-09	7.66159e-10	5.67095e-06	1.32328e-05	8.67679e-09	5.67857e-06	9.44807e-07	6.05232e-09	7.31644e-09	1.32328e-05	6.0221e-09	5.67332e-06	7.57444e-06	5.66397e-06	5.66745e-06	5.68132e-06	5.77325e-09	2.14844e-09	0	1.13336e-05	0	1.69151e-09	1.89111e-05	7.76328e-09	5.66418e-06	0	5.67141e-06	1.2021e-08	2.27045e-08	3.17541e-09	1.50859e-09	1.13355e-05	7.42686e-09	7.55762e-06	1.13472e-05	5.67219e-06	9.45466e-06	1.32254e-05	5.67369e-06	7.55824e-06	1.06298e-08	3.9175e-10	0	1.81234e-09	2.42384e-09	2.89408e-09	9.50228e-09	5.67094e-06	1.49362e-09	5.67292e-06	5.67097e-06	6.11486e-09	5.6787e-06	5.67007e-06	8.29639e-09	0	0	4.75319e-09	0.000514333
d1_30	0.000641434	4.35379e-09	4.52271e-09	5.67669e-06	5.67383e-06	4.29351e-09	7.57551e-06	0	5.67049e-06	5.66733e-06	5.66875e-06	5.67736e-06	1.1339e-05	5.67486e-06	0	5.68616e-06	5.66623e-06	5.69073e-06	2.26927e-05	4.16142e-10	5.67403e-06	1.89728e-06	2.7674e-09	3.63897e-09	5.67648e-06	5.67495e-06	4.32729e-09	1.1342e-05	5.68077e-06	5.66966e-06	1.32348e-05	5.66976e-06	5.67266e-06	1.13349e-05	1.13431e-05	5.66876e-06	1.90855e-06	1.13427e-05	1.8969e-08	5.67203e-06	1.3227e-05	0	1.13493e-05	3.12356e-09	1.90584e-06	1.13422e-05	0	8.07484e-09	5.67766e-06	5.35722e-09	1.13434e-05	1.13352e-05	7.56474e-06	1.22798e-09	2.54062e-08	7.39609e-09	5.84379e-10	8.00529e-10	7.27307e-10	5.67659e-06	1.88941e-05	5.68672e-06	5.67477e-06	1.89991e-06	1.13403e-05	6.63564e-10	5.67936e-06	1.89045e-06	5.67756e-06	5.67341e-06	5.67436e-06	5.66648e-06	5.66818e-06	5.67518e-06	1.13432e-05	3.07096e-09	1.32325e-05	0	1.8939e-06	5.35291e-09	0	7.62583e-10	1.43342e-08	5.67496e-06	1.13426e-05	1.91135e-06	2.61718e-09	0	1.90512e-10	4.76667e-09	3.83144e-10	1.9028e-06	1.99144e-09	1.13378e-05	0.000663574
d1_31	0.000659529	1.13371e-05	5.66576e-06	5.67339e-06	7.737e-09	0	4.08747e-09	1.47852e-08	5.67061e-06	2.62926e-08	9.43427e-09	4.10554e-09	5.66699e-06	1.13404e-05	1.06462e-08	5.67835e-06	5.67741e-06	2.19456e-09	1.22394e-08	0	0	1.71795e-09	5.6654e-06	0	7.25578e-09	1.13485e-05	1.41815e-05	5.68316e-06	1.13364e-05	7.57944e-06	5.66849e-06	5.67986e-06	4.92382e-09	1.13438e-05	7.5677e-06	5.68159e-06	5.66768e-06	1.13504e-05	5.66476e-06	1.70045e-05	5.67275e-06	5.67366e-06	7.55622e-06	5.66527e-06	5.67099e-06	9.64413e-09	0	4.39892e-09	0	1.70177e-05	0	5.66869e-06	5.41726e-09	7.56307e-06	0	5.67255e-06	5.67205e-06	5.67258e-06	1.04737e-08	1.70187e-05	0	5.8826e-10	5.68122e-06	0	1.1347e-05	1.13437e-05	5.40241e-09	3.38613e-09	0	5.67352e-06	5.67304e-06	1.99221e-08	1.32356e-05	2.3951e-09	4.33909e-10	1.1351e-05	0	1.23002e-08	3.79093e-06	4.74322e-10	4.13395e-09	1.38806e-09	1.78798e-08	5.66438e-06	1.92453e-06	9.73281e-09	5.79527e-09	2.97559e-11	1.90649e-06	5.67625e-06	0	1.8565e-08	5.66899e-06	5.68689e-06	0.000525686
d1_32	0.000583478	9.55711e-07	1.13381e-05	7.55767e-06	1.8973e-06	1.70114e-05	5.66486e-06	4.7159e-09	5.67162e-06	0	5.68344e-06	1.48558e-10	0	5.67872e-06	1.89513e-06	3.97294e-09	5.68017e-06	5.67625e-06	2.95775e-09	5.67363e-06	1.13791e-09	7.56062e-06	3.68893e-09	0	2.86626e-09	1.89298e-06	1.54528e-09	1.97034e-09	1.70137e-05	4.1576e-09	0	4.57481e-09	1.13401e-05	3.27307e-09	1.70025e-05	0	1.21705e-08	1.13351e-05	1.18513e-08	9.72589e-10	2.93903e-09	5.66804e-06	1.89453e-06	5.66908e-06	5.67263e-06	5.66643e-06	1.65154e-09	1.4174e-05	0	2.17902e-08	1.78311e-09	8.53367e-09	1.13469e-05	5.86871e-09	2.03232e-08	5.67131e-06	5.48152e-09	5.6782e-06	2.68964e-09	6.0746e-09	5.77901e-09	0	7.57115e-06	0	3.78812e-06	0	8.04837e-09	5.68244e-06	3.27984e-11	4.80693e-09	0	8.51725e-06	0	5.66927e-06	5.67236e-06	1.02215e-08	1.13401e-05	1.09066e-08	0	6.02529e-11	9.12894e-09	5.67044e-06	7.56759e-06	1.1341e-05	0	5.66679e-06	5.67794e-06	2.11717e-10	6.61505e-10	1.90621e-06	2.90731e-09	5.67472e-06	1.32357e-05	1.78664e-08	0.000542595
d1_33	0.000639193	3.24995e-09	5.67032e-06	1.1342e-05	7.58186e-06	5.66762e-06	6.13351e-09	1.05906e-08	1.43936e-08	1.31485e-09	5.17718e-09	2.26482e-09	1.13423e-05	5.68288e-06	5.68917e-06	1.73818e-09	5.66895e-06	0	8.50867e-06	1.13417e-05	1.7018e-05	7.59984e-06	2.09885e-09	1.82322e-09	5.67126e-06	0	1.70016e-05	7.63175e-09	4.4107e-10	0	5.68671e-06	1.13536e-05	6.47023e-09	7.28715e-09	1.89754e-06	2.26654e-05	3.16132e-09	7.57272e-06	0	1.13443e-05	1.90544e-06	7.55622e-06	4.02732e-10	1.13491e-05	5.66833e-06	8.15986e-09	0	5.66857e-06	0	5.67045e-06	2.04202e-09	0	3.74779e-09	2.31489e-09	1.09844e-09	0	5.67005e-06	7.56135e-06	4.26384e-09	5.67128e-06	1.15362e-08	0	1.13392e-05	0	7.7852e-09	8.0838e-10	5.66756e-06	9.47269e-06	2.04855e-09	5.0487e-10	6.25404e-09	5.67669e-06	0	1.32297e-09	1.13373e-05	5.6723e-06	0	5.67543e-06	1.45654e-10	1.00055e-08	1.01563e-08	6.70425e-10	1.20526e-08	1.25433e-09	5.68387e-06	2.30745e-09	1.13306e-05	1.90066e-06	0	1.9032e-06	6.3565e-09	5.66701e-06	1.89682e-06	0	0.000544552
d1_34	0.000544332	1.07176e-08	7.57539e-06	1.13451e-05	4.08271e-09	1.16861e-09	6.1999e-10	5.67067e-06	1.63575e-08	6.82586e-09	1.27126e-10	1.90638e-06	5.6743e-06	7.31302e-09	1.4201e-08	2.17704e-09	5.66397e-06	8.1489e-10	7.56585e-06	1.13447e-05	4.24671e-09	1.89528e-06	5.83168e-09	1.48655e-08	0	7.57737e-06	3.00384e-09	1.19878e-09	4.85762e-10	7.57565e-06	5.6733e-06	7.56573e-06	5.67931e-06	9.45685e-06	5.67416e-06	0	7.57121e-06	1.90866e-09	1.89368e-06	0	7.55555e-06	5.67568e-06	5.68049e-06	1.90111e-06	0	5.66989e-06	3.86718e-09	7.67676e-09	5.68207e-06	2.31038e-09	3.1803e-09	7.5584e-09	5.67064e-06	5.6691e-06	5.67277e-06	1.51253e-05	5.67754e-06	0	7.56302e-06	2.05482e-09	4.54695e-10	1.77271e-09	7.56995e-06	0	6.93503e-09	7.56463e-06	1.09611e-08	0	1.89959e-06	0	7.56101e-06	5.66712e-06	5.67482e-06	5.67243e-06	0	5.67833e-06	4.7024e-09	2.85195e-06	5.66857e-06	1.13476e-05	3.12944e-09	7.55894e-06	1.13471e-05	0	0	6.83005e-09	1.13342e-05	0	5.67115e-06	5.68004e-06	5.67806e-06	4.70105e-09	1.1341e-05	5.67641e-06	0.000402672
d1_35	0.000570266	5.67368e-06	5.68323e-06	0	5.67612e-06	0	0	4.98451e-09	0	5.67e-06	1.88976e-05	1.9001e-06	4.67348e-09	7.56232e-06	0	2.42725e-09	1.90121e-06	9.46448e-06	1.32436e-05	1.91097e-06	0	3.22867e-10	3.46783e-09	5.67871e-06	1.8899e-05	1.32254e-05	1.56909e-08	1.90715e-06	8.24567e-09	0	5.67432e-06	7.55197e-06	5.67222e-06	6.14945e-09	5.67354e-06	1.13427e-05	1.1348e-05	3.66975e-09	5.67451e-06	5.66706e-06	8.35432e-10	0	1.8981e-06	5.67225e-06	3.521e-09	2.07322e-09	5.6679e-06	3.9199e-09	5.67449e-06	0	7.41149e-10	5.66397e-06	1.13441e-05	6.67823e-09	1.32256e-05	1.47382e-08	0	9.94528e-11	5.88314e-09	5.6663e-06	1.89575e-06	6.42297e-09	0	0	4.99622e-09	5.67329e-06	5.66697e-06	5.6722e-06	5.67003e-06	0	4.09663e-09	4.79168e-09	1.70176e-05	1.89945e-06	1.89131e-06	5.72851e-09	2.46286e-09	1.13347e-05	7.60837e-12	5.67126e-06	0	2.90118e-09	5.16987e-10	5.96435e-10	5.67214e-06	1.89899e-06	8.78947e-09	5.66751e-06	0	3.55834e-09	1.3236e-05	2.79769e-09	1.66581e-09	5.66963e-06	0.000499079
d1_36	0.000528507	0	2.2519e-09	2.78184e-09	5.66586e-06	1.2343e-08	5.67446e-06	3.78522e-06	1.32241e-05	8.53881e-09	6.3247e-09	5.68891e-06	5.05216e-09	7.55749e-06	1.32343e-05	5.67469e-06	0	7.648e-09	2.26549e-09	7.56384e-06	0	8.50493e-06	2.05889e-09	5.673e-06	1.57426e-09	0	1.89445e-06	0	1.90047e-06	4.68843e-09	7.55699e-06	5.66738e-06	5.66654e-06	1.33654e-09	5.6729e-06	5.67646e-06	4.86059e-09	1.32385e-05	7.57048e-06	7.5636e-06	7.56119e-06	3.72795e-09	5.67685e-06	1.90203e-06	3.18637e-09	5.67055e-06	0	5.67467e-06	1.2033e-10	5.68062e-06	0	1.89786e-06	3.68684e-10	4.97885e-10	0	1.51286e-05	1.01522e-08	5.67346e-06	1.88987e-05	5.67933e-06	5.6748e-06	0	1.62482e-08	5.67651e-06	5.66397e-06	1.13436e-05	5.66951e-06	9.55855e-10	5.67359e-06	0	1.13465e-05	1.01096e-08	5.67256e-06	5.66906e-06	5.89112e-10	1.28195e-08	5.67247e-06	3.03671e-09	1.32295e-05	4.48329e-10	7.55943e-06	0	8.76338e-10	1.32275e-05	5.66629e-06	0	5.68807e-06	1.7013e-05	5.67227e-06	1.51297e-05	0	0	5.66445e-06	1.88888e-05	0.000578404
d1_37	0.000506278	7.56488e-06	5.67274e-06	7.56631e-06	5.6841e-06	0	1.84319e-09	3.66517e-09	5.66752e-06	0	1.60193e-09	4.03647e-09	0	8.57996e-09	1.62478e-09	2.27532e-09	5.05647e-09	5.36223e-10	1.89723e-06	1.54909e-10	5.67751e-06	1.89644e-06	6.20499e-10	7.55877e-06	2.08047e-05	0	5.67917e-06	1.37425e-08	4.5479e-09	9.46625e-06	1.13396e-05	5.68686e-09	5.67025e-06	6.20715e-09	8.51217e-09	5.67164e-06	0	5.66631e-06	5.68058e-06	5.66674e-06	3.66308e-09	1.10454e-08	0	0	1.32354e-05	6.61519e-09	0	1.32383e-05	1.61769e-09	5.67671e-06	7.5651e-06	1.11448e-09	7.55842e-06	0	5.67352e-06	0	7.55795e-06	1.13441e-05	1.39244e-09	1.5973e-08	1.90511e-06	0	1.66108e-09	0	1.13945e-09	0	6.06921e-09	1.89512e-06	8.68896e-10	4.02854e-09	1.08235e-09	2.10793e-09	5.85587e-10	1.91402e-09	5.67247e-06	1.13375e-05	1.70196e-05	5.67745e-06	1.01127e-08	8.32379e-09	5.67026e-06	0	1.1338e-05	7.56084e-06	7.57913e-06	6.92504e-09	4.3344e-09	0	5.67368e-06	5.66747e-06	1.15051e-08	9.61118e-09	1.13356e-05	2.85953e-09	0.00050004
d1_38	0.000504261	5.67377e-06	0	6.31671e-09	1.89664e-06	3.85095e-09	1.89538e-06	8.02822e-09	0	6.74899e-10	5.67307e-06	0	5.66566e-06	2.17745e-09	3.77606e-09	5.67688e-06	5.67244e-06	2.65404e-09	5.67367e-06	0	1.13435e-05	1.13397e-05	0	6.95293e-09	1.89733e-06	5.67109e-06	5.67403e-06	5.67257e-06	5.6676e-06	1.28029e-10	0	9.22499e-09	2.97174e-09	2.20317e-09	1.62287e-08	1.44129e-09	0	5.67413e-06	1.13974e-09	6.07139e-09	5.678e-06	0	0	0	0	5.67234e-06	1.90096e-06	8.51682e-06	5.68083e-06	1.90391e-06	5.37377e-09	7.56665e-06	1.13338e-05	5.67836e-06	0	5.66412e-06	9.18409e-09	5.67235e-06	3.99603e-09	7.56141e-06	4.66666e-09	2.40739e-09	6.24501e-09	1.25528e-09	0	1.8955e-06	1.33307e-09	5.67299e-06	5.66397e-06	2.72444e-09	1.89306e-06	1.13496e-05	5.93584e-09	1.1601e-08	0	5.67682e-06	1.89163e-06	7.65707e-09	1.89673e-06	0	1.89769e-06	3.59197e-09	7.56268e-06	5.66422e-06	5.66722e-06	7.55522e-06	7.25963e-09	1.1345e-05	7.56026e-06	2.14911e-09	2.72633e-09	4.34507e-09	0	7.57086e-06	0.000499121
d1_39	0.000586672	5.67451e-06	5.69015e-09	0	5.67149e-06	7.55943e-06	1.89087e-06	3.85765e-09	1.1283e-08	5.67236e-06	5.66575e-06	5.67181e-06	7.56727e-06	2.28972e-09	0	5.67539e-06	2.93526e-09	0	4.12939e-09	0	9.76468e-09	2.26926e-05	9.52723e-07	1.95348e-10	1.64881e-09	4.88658e-09	7.5608e-06	7.56167e-06	7.5619e-06	3.39753e-09	1.2333e-11	7.41092e-11	6.12425e-09	0	0	5.66604e-06	4.98984e-11	3.61345e-09	6.16229e-10	1.6034e-09	7.81879e-09	1.11137e-08	0	5.66481e-06	2.23135e-09	1.13301e-09	2.07716e-10	7.55375e-06	7.57078e-06	1.21216e-09	1.27777e-08	0	2.78903e-10	1.897e-06	0	0	5.66834e-06	0	1.26242e-08	0	5.67602e-06	1.13431e-05	0	5.67126e-06	1.17675e-08	1.13344e-05	0	1.5435e-09	0	2.69274e-09	5.66868e-06	5.68243e-06	5.67089e-06	9.6713e-10	1.89345e-06	0	5.66599e-06	1.13439e-05	9.91993e-10	0	8.10572e-09	1.13391e-08	5.67075e-06	0	0	7.55764e-06	0	1.3232e-05	0	2.85205e-06	9.5272e-07	1.89798e-06	5.67844e-06	9.45984e-06	0.00044611
d1_40	0.000504276	1.13363e-05	1.70156e-05	0	1.89315e-06	1.89615e-06	0	9.29163e-09	7.56609e-06	2.79674e-09	5.67254e-06	5.67022e-06	5.67483e-06	3.2588e-09	1.69408e-09	2.06903e-09	1.89803e-06	5.67244e-06	2.65562e-09	1.89543e-06	1.13463e-05	0	1.324e-05	0	1.89206e-06	0	5.67883e-09	8.80338e-10	1.32348e-05	5.67074e-06	5.89383e-09	0	1.01536e-08	5.58461e-09	9.98631e-09	5.66879e-06	1.13347e-05	1.38581e-08	5.68372e-06	1.32439e-05	1.89756e-06	7.2323e-09	1.88925e-06	0	1.21502e-08	5.67546e-06	4.05013e-09	5.67422e-06	0	0	8.84976e-09	7.81709e-09	1.13496e-05	0	3.33066e-09	3.9189e-10	2.93813e-09	7.95758e-09	5.66397e-06	8.57799e-09	2.73133e-09	1.13437e-05	7.34822e-09	6.3312e-09	1.13347e-05	1.13463e-05	2.39727e-09	0	0	5.66658e-06	0	5.67689e-06	1.13368e-05	5.67567e-06	1.1345e-05	1.32293e-05	5.66966e-06	0	5.68813e-06	1.90017e-06	0	5.67091e-06	5.67639e-06	0	1.33602e-09	6.68743e-10	6.06932e-10	5.67103e-06	2.47756e-08	1.89313e-06	0	5.67731e-06	0	7.55805e-06	0.000429171
d1_41	0.000548898	5.6798e-06	1.32188e-09	0	6.00081e-09	5.67608e-06	1.90038e-06	2.31081e-09	5.67328e-06	1.74409e-09	5.67513e-06	7.59101e-09	5.66942e-06	5.66417e-06	0	0	0	2.13415e-09	0	1.13374e-05	3.8009e-06	1.90397e-06	5.67251e-06	7.95486e-09	1.13427e-05	2.84269e-06	0	1.90088e-06	1.92842e-09	4.88581e-09	2.16849e-10	1.89612e-06	5.68807e-06	4.49178e-09	1.89389e-06	1.13524e-05	5.67709e-06	5.67361e-06	5.67505e-06	5.67265e-06	5.66486e-06	1.51184e-05	1.18071e-09	5.73586e-09	1.13493e-05	5.67316e-06	1.80114e-09	3.60826e-09	8.62899e-09	3.70271e-09	0	5.67331e-06	7.56423e-06	1.32218e-05	5.66904e-06	5.67311e-06	1.13418e-05	0	1.48208e-09	5.67299e-06	1.89897e-06	5.66766e-06	5.67441e-06	2.4805e-09	4.23963e-09	9.24366e-10	8.43945e-09	1.2233e-08	0	5.67232e-06	1.13492e-05	1.6808e-09	5.67183e-06	5.67147e-06	5.85082e-09	5.68639e-06	5.67296e-06	5.66698e-06	1.91307e-06	0	1.89597e-09	0	5.67707e-06	5.66652e-06	5.67063e-06	5.68709e-06	2.17488e-05	5.67712e-06	1.13417e-05	0	0	7.55212e-06	5.67027e-06	7.57071e-06	0.000378191
d1_42	0.000463622	1.70075e-05	5.67844e-06	0	1.13421e-05	3.79044e-06	0	0	1.89548e-06	2.12736e-10	1.13357e-05	0	0	5.68021e-06	5.67276e-06	6.76766e-09	5.67991e-06	7.66626e-09	4.5174e-09	1.13879e-08	5.67271e-06	1.89197e-06	1.91787e-09	7.57517e-06	1.88951e-05	5.67757e-06	5.67333e-06	5.16107e-09	5.67957e-06	0	1.32332e-05	7.55965e-06	2.47015e-09	5.67148e-06	1.6416e-09	0	1.95146e-09	1.64097e-09	1.63892e-09	4.47912e-09	2.92978e-09	7.56143e-06	5.67562e-06	5.676e-06	9.88499e-09	0	1.13567e-05	0	0	0	1.88996e-05	0	5.66732e-06	6.90329e-09	0	7.55952e-06	1.13478e-05	0	5.67987e-06	1.13451e-05	1.13415e-05	7.55852e-06	0	1.37357e-09	1.46226e-09	5.67159e-06	0	5.51139e-09	5.66682e-06	5.67228e-06	2.01935e-09	3.79258e-06	0	0	1.13456e-05	7.57148e-06	5.66167e-09	7.56458e-06	5.67192e-06	5.6702e-06	1.89772e-06	5.67739e-06	5.67139e-06	5.67753e-06	7.55803e-06	1.84129e-09	1.40689e-09	1.13414e-05	8.80873e-09	5.6682e-06	7.56278e-06	2.74598e-09	0	5.67108e-06	0.000404576
d1_43	0.000593427	6.1584e-09	5.67063e-06	5.67749e-06	0	0	1.1619e-09	6.75744e-09	0	3.00046e-09	1.13301e-05	1.90647e-06	5.68248e-06	7.56297e-06	5.82867e-10	5.67021e-06	1.60335e-10	1.61782e-10	3.78981e-06	5.68825e-06	1.15599e-08	5.67601e-06	4.52314e-09	3.7946e-06	1.25507e-08	0	0	1.89978e-06	0	5.67545e-06	5.67792e-06	0	0	5.671e-06	5.67668e-06	3.00624e-09	1.89539e-06	1.90617e-06	5.67727e-06	1.70167e-05	5.67649e-06	5.67379e-06	5.67209e-06	0	1.13335e-05	3.89232e-09	0	0	5.67415e-06	5.66904e-06	4.69415e-09	5.68035e-06	2.57028e-09	0	9.16762e-09	2.65929e-09	5.67523e-06	1.89346e-06	1.32379e-05	2.94075e-09	5.68067e-06	1.32408e-05	0	3.56359e-09	0	0	5.67038e-06	1.84325e-09	5.67469e-06	4.60991e-09	5.67489e-06	8.50525e-06	6.11691e-10	7.57295e-06	1.90507e-06	7.57324e-06	3.80879e-09	0	1.32172e-05	2.45025e-09	7.55761e-06	0	1.90217e-06	0	0	5.67092e-06	5.67631e-06	1.13373e-05	5.66954e-06	0	6.83531e-10	0	1.06973e-09	1.13285e-05	0.000519857
d1_44	0.000503165	5.66819e-06	0	1.90231e-06	0	5.67231e-06	5.67648e-06	5.67266e-06	0	1.89496e-06	5.23803e-09	2.7973e-09	5.67347e-06	7.581e-06	5.67687e-06	8.28052e-09	0	5.67041e-06	1.72647e-09	1.13479e-05	1.90019e-06	5.67575e-06	1.93932e-10	5.67098e-06	6.96518e-09	3.53505e-10	0	0	1.63212e-08	0	0	5.30125e-09	5.44028e-10	1.43129e-08	3.20791e-09	0	9.45854e-06	9.91278e-09	5.67818e-06	1.8948e-06	1.13351e-05	3.49934e-09	1.32283e-05	5.66397e-06	5.66397e-06	5.67509e-06	1.58253e-09	0	6.21091e-10	2.01794e-09	1.89214e-06	6.02075e-09	2.72496e-09	1.90247e-06	1.57386e-09	9.12325e-09	5.88428e-09	0	0	6.9997e-09	1.52892e-09	1.89552e-06	7.56088e-06	0	0	1.3392e-09	1.28784e-09	2.92491e-09	5.6754e-06	0	5.68206e-06	5.29229e-09	1.07019e-09	1.79443e-08	1.12829e-08	1.13437e-05	0	8.11092e-09	8.81e-09	5.67313e-06	5.67222e-06	7.56762e-06	0	5.69016e-06	8.8593e-09	4.90053e-09	1.9035e-06	5.67313e-06	1.51271e-05	0	1.0603e-08	2.55582e-09	5.67277e-06	8.89464e-09	0.000480168
d1_45	0.000553704	2.5502e-09	0	7.56637e-06	4.34909e-10	5.55023e-09	1.89421e-06	3.31936e-09	4.96801e-09	0	7.7637e-09	5.66802e-06	4.18272e-09	5.67335e-06	5.67366e-06	1.13346e-05	8.04212e-09	1.32403e-05	1.89804e-06	1.13356e-05	5.67315e-06	0	2.43105e-09	3.53098e-09	3.27098e-09	5.6705e-06	7.27933e-09	1.89358e-06	2.3438e-09	0	1.14819e-08	7.26666e-09	8.98965e-10	6.66843e-10	1.8984e-06	1.13397e-05	5.66929e-06	3.19773e-09	1.13452e-05	5.66831e-06	5.66898e-06	3.17146e-11	9.45325e-06	5.67432e-06	5.66977e-06	5.67389e-06	7.56894e-06	3.39753e-09	4.69943e-09	2.55645e-09	0	0	9.45594e-06	1.89751e-06	8.48109e-10	5.66936e-06	8.27103e-09	0	1.90183e-06	2.95869e-10	5.67e-06	7.00514e-09	5.67011e-06	5.6782e-06	0	4.26463e-09	1.89772e-06	4.30465e-09	5.67451e-06	2.72231e-10	0	6.2692e-09	5.66397e-06	1.90118e-06	2.16997e-10	5.67237e-06	2.45404e-10	0	5.67612e-06	7.5648e-06	7.56891e-06	1.1345e-05	6.53783e-10	1.1353e-05	1.38996e-09	2.01833e-09	5.6741e-06	9.0059e-10	5.67529e-06	7.5648e-06	5.67205e-06	2.38805e-09	0	0	0.000485771
d1_46	0.000512161	2.42219e-09	5.55586e-09	6.33468e-10	2.00571e-09	1.70121e-05	0	6.81982e-09	0	1.00719e-08	5.87108e-09	5.66695e-06	5.6701e-06	0	1.5299e-10	5.8111e-09	0	1.85985e-10	1.13286e-05	0	0	3.78238e-06	0	0	3.34558e-09	7.57001e-06	5.66397e-06	0	0	5.67208e-06	3.85012e-09	8.37198e-09	0	5.66628e-06	1.32378e-05	5.67229e-06	2.64142e-09	0	7.56452e-06	5.66397e-06	4.97628e-10	0	7.56168e-10	1.13332e-05	1.89745e-06	5.69866e-06	3.33142e-09	0	5.67535e-06	2.84497e-09	5.61035e-09	0	3.71953e-10	8.76432e-09	1.90468e-06	8.23726e-09	7.56537e-06	1.70167e-05	9.54187e-10	1.90005e-06	5.6729e-06	0	0	7.08644e-09	7.56183e-06	1.13401e-05	1.8961e-06	7.9101e-09	1.40209e-08	1.15598e-09	5.67105e-06	8.91169e-09	7.55452e-06	1.13415e-05	2.63965e-09	5.67022e-06	1.89719e-06	2.99113e-09	5.67456e-06	1.30588e-08	9.46309e-06	7.56546e-06	5.66595e-06	4.21556e-09	4.80763e-09	7.55988e-09	0	5.68548e-06	1.13364e-05	1.56581e-09	0	6.72798e-09	0	5.67224e-06	0.000531152
d1_47	0.000554916	4.76033e-09	1.89492e-06	5.66947e-06	1.13389e-05	0	1.13443e-05	5.6698e-06	0	5.67299e-06	9.49307e-07	1.09528e-09	4.67571e-09	5.66397e-06	1.56514e-09	5.66605e-06	1.90084e-06	5.66897e-06	4.34286e-09	1.35873e-10	7.56751e-06	2.18166e-09	5.6736e-06	8.51695e-06	1.3248e-09	7.77217e-10	1.89583e-06	4.54129e-09	7.10395e-09	3.19537e-09	5.68088e-06	9.45665e-06	0	6.96727e-10	1.13983e-08	5.66704e-06	3.17209e-09	0	0	6.74097e-10	5.6714e-06	1.32323e-05	2.00464e-09	5.49989e-09	5.67913e-06	1.32205e-05	0	9.68837e-10	1.32382e-05	3.29344e-09	2.61276e-09	1.03923e-08	3.94303e-09	1.13373e-05	1.32212e-05	5.67448e-06	7.33332e-09	5.49484e-09	3.79126e-06	0	0	4.13973e-09	5.67073e-06	1.32336e-05	7.00969e-09	3.02386e-09	1.13472e-05	7.361e-09	3.39628e-09	5.67646e-06	3.06139e-10	6.79391e-09	4.51365e-09	5.67028e-06	2.53938e-10	9.61569e-09	5.67157e-06	9.36869e-09	5.67146e-06	5.66851e-06	1.13414e-05	7.57708e-06	0	5.6703e-06	0	1.1343e-05	1.41771e-05	5.6709e-06	1.90269e-06	9.28665e-10	0	0	5.67229e-06	1.8946e-06	0.000533097
