	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_44	0.000746393	4.19853e-05	4.01779e-05	1.23005e-05	5.24236e-05	5.59737e-05	3.67227e-05	3.67627e-05	2.798e-05	3.14328e-05	3.32777e-05	4.89748e-05	7.08264e-06	2.62233e-05	4.54687e-05	2.27762e-05	3.49704e-05	2.27658e-05	1.92597e-05	5.34523e-06	1.23365e-05	2.62213e-05	2.88363e-05	2.4485e-05	1.22714e-05	5.33803e-06	1.22503e-05	1.05841e-05	2.3664e-05	2.80217e-05	1.58224e-05	2.27472e-05	2.62781e-05	1.05227e-05	7.03629e-06	2.8408e-08	1.58558e-05	1.0573e-05	1.5771e-05	1.0581e-05	1.75677e-05	1.05877e-05	1.92893e-05	2.79793e-05	2.27221e-05	8.8945e-06	1.23282e-05	1.93263e-05	1.57671e-05	7.51932e-08	2.10271e-05	1.75357e-05	2.88865e-05	1.23186e-05	1.84283e-05	2.27516e-05	3.67532e-05	1.32275e-05	1.23327e-05	1.75462e-05	1.85147e-06	1.23089e-05	3.15127e-05	2.19274e-05	8.83531e-06	9.18815e-08	1.23127e-05	2.28119e-05	2.27821e-05	1.75787e-05	2.10202e-05	2.10051e-05	1.49125e-05	1.93491e-05	7.07457e-06	3.32815e-05	3.58952e-05	1.23407e-05	9.72241e-06	1.93415e-05	2.10305e-05	6.20516e-06	2.81126e-05	1.93519e-05	3.68082e-05	2.90211e-05	1.41519e-05	3.68597e-05	3.69036e-05	3.77387e-05	1.24576e-05	2.90004e-05	4.83044e-05	4.92158e-05	4.3935e-05	2.99577e-05	5.00895e-05	6.14041e-05	0.000800417
d2_45	0.000625022	5.06874e-05	6.38059e-05	6.11277e-05	1.58121e-05	3.14531e-05	2.45437e-05	5.41503e-05	5.35356e-06	1.57834e-05	5.32338e-06	1.92971e-05	1.4074e-05	1.23057e-05	2.10657e-05	2.1054e-05	1.57884e-05	2.28197e-05	2.28104e-05	1.57674e-05	1.57818e-05	1.06033e-05	1.31335e-05	1.75172e-05	1.05744e-05	2.79935e-05	1.58113e-05	3.84681e-05	2.80044e-05	5.34005e-06	1.06608e-05	1.23633e-05	2.27302e-05	1.05535e-05	1.57825e-05	7.08754e-08	1.75358e-05	1.83105e-06	1.05717e-05	1.23095e-05	2.45288e-05	2.10389e-05	4.1948e-05	5.28639e-06	1.58468e-05	1.23175e-05	4.0226e-05	1.23287e-05	1.05046e-05	5.30877e-06	1.06007e-05	3.32822e-05	1.92634e-05	2.27926e-05	2.10258e-05	1.23001e-05	1.58325e-05	1.23544e-05	2.27391e-05	1.58061e-05	7.97832e-06	8.86004e-06	3.85022e-05	2.36414e-05	1.06046e-05	2.10872e-05	1.93278e-05	3.06845e-05	1.58045e-05	1.93212e-05	3.41399e-05	1.4062e-05	1.41431e-05	2.80382e-05	2.6341e-05	1.75486e-05	1.41224e-05	1.93357e-05	1.76218e-05	1.41082e-05	4.2073e-05	3.68074e-05	8.86412e-06	2.9845e-05	3.852e-05	1.85551e-05	1.58348e-05	3.86592e-05	3.1677e-05	1.76027e-05	2.90379e-05	2.82065e-05	3.69517e-05	2.81165e-05	5.09606e-05	8.23232e-05	5.01091e-05	6.93711e-05	0.000795311
d2_46	0.000604813	2.27771e-05	1.23692e-05	4.36931e-05	3.67259e-05	2.45073e-05	2.27712e-05	3.6761e-05	2.27299e-05	2.10827e-05	3.57698e-06	2.79558e-05	3.15516e-05	1.75966e-05	1.75944e-05	2.2719e-05	2.10421e-05	2.27585e-05	3.84585e-05	3.58536e-05	3.14951e-05	1.75031e-05	2.97994e-05	5.33938e-06	1.05855e-05	1.23902e-05	1.05658e-05	1.06063e-05	3.84739e-05	2.27551e-05	1.40695e-05	1.75548e-05	2.27786e-05	2.62684e-05	1.23114e-05	1.58184e-05	2.62256e-05	1.05812e-05	5.29e-06	5.29331e-06	5.30714e-06	6.44348e-08	2.10095e-05	5.37501e-06	1.40943e-05	2.2818e-05	2.10524e-05	7.11968e-06	1.58103e-05	1.9306e-05	2.27743e-05	1.05248e-05	2.10232e-05	7.08597e-06	7.03028e-06	1.05775e-05	5.30303e-06	2.10268e-05	1.82328e-06	5.32809e-06	1.57669e-05	5.29886e-06	2.98171e-05	1.23091e-05	1.58034e-05	5.37395e-06	1.57988e-05	1.05741e-05	7.08212e-06	8.8639e-06	3.32247e-05	1.05592e-05	4.01731e-05	2.45257e-05	3.15368e-05	3.33325e-05	1.41188e-05	3.1563e-05	2.11152e-05	2.10428e-05	2.28493e-05	2.5532e-05	2.28171e-05	1.67142e-05	2.02544e-05	1.59726e-05	2.62779e-05	4.37815e-05	7.23407e-06	3.15915e-05	1.77353e-05	4.64662e-05	3.16526e-05	6.13897e-05	6.47737e-05	3.95619e-05	5.34674e-05	6.66332e-05	0.000656762
d2_47	0.0006179	2.27849e-05	4.89011e-05	3.67238e-05	3.32938e-05	1.92827e-05	2.2788e-05	4.54838e-05	1.09863e-07	3.31776e-05	3.32624e-05	4.02311e-05	2.62242e-05	2.27968e-05	2.62707e-05	5.29716e-06	2.27958e-05	3.50523e-05	1.58284e-05	7.02942e-06	2.01715e-05	5.29497e-06	2.10271e-05	1.58231e-05	2.10201e-05	1.05718e-05	4.72024e-05	2.80228e-05	8.78977e-06	2.27803e-05	2.45421e-05	2.27346e-05	3.67525e-05	3.49498e-05	3.84998e-05	2.45033e-05	1.06132e-05	1.40783e-05	2.10503e-05	1.75324e-05	1.82051e-06	1.07888e-07	1.06044e-05	2.10052e-05	1.75217e-05	1.40097e-05	1.75455e-05	3.76458e-05	1.75795e-05	2.45036e-05	1.04449e-07	1.40491e-05	1.05699e-05	2.6297e-05	1.05484e-05	1.05941e-05	1.57785e-05	1.80914e-06	5.32358e-06	1.75634e-05	8.88097e-06	2.10242e-05	1.93237e-05	2.62636e-05	1.2293e-05	1.05567e-05	2.45401e-05	1.92802e-05	1.75749e-05	1.41114e-05	3.14893e-05	3.32275e-05	1.58072e-05	2.10257e-05	1.05758e-05	3.68176e-05	3.1511e-05	3.67688e-05	3.1542e-05	5.07696e-05	1.7601e-05	1.93721e-05	3.50302e-05	8.91741e-06	4.03683e-05	4.55492e-05	3.51076e-05	5.35882e-06	4.38727e-05	4.38531e-05	4.91204e-05	5.9616e-05	4.91393e-05	8.05581e-05	5.53858e-05	6.49059e-05	7.01564e-05	7.54128e-05	0.000715958
d2_48	0.000504716	5.76955e-05	6.98732e-05	6.55624e-05	5.75907e-05	4.3714e-05	3.49523e-05	2.62749e-05	1.40615e-05	4.88948e-05	2.7975e-05	3.49649e-05	2.7195e-05	2.10143e-05	5.31366e-06	2.27271e-05	4.54808e-05	4.37162e-05	2.62611e-05	1.05552e-05	1.57917e-05	2.28062e-05	2.10327e-05	2.63256e-05	4.55041e-05	1.31852e-05	2.97341e-05	1.57777e-05	1.05431e-05	1.66626e-05	5.29954e-06	5.30388e-06	1.22844e-05	2.27774e-05	1.57321e-05	5.32435e-06	1.92592e-05	1.57857e-05	1.75727e-05	1.31419e-05	1.75285e-05	1.40175e-05	1.06025e-05	2.6307e-05	5.3416e-06	2.27358e-05	7.09326e-06	2.45319e-05	7.09768e-06	3.32729e-05	1.75465e-05	3.15038e-05	1.86637e-06	2.10865e-05	1.05366e-05	3.1545e-05	1.05564e-05	2.79907e-05	2.80587e-05	2.10315e-05	2.0122e-05	2.97221e-05	1.75527e-05	1.41095e-05	1.75445e-05	2.79865e-05	2.10647e-05	1.23057e-05	3.41371e-05	1.57957e-05	1.58272e-05	4.37622e-05	1.40978e-05	1.76658e-05	1.3549e-07	2.10648e-05	1.759e-05	1.23119e-05	2.10385e-05	4.55953e-05	1.93804e-05	1.23481e-05	2.63361e-05	1.24077e-05	2.28748e-05	4.37887e-05	3.51203e-05	2.64848e-05	3.60681e-05	4.90668e-05	3.67929e-05	6.13998e-05	5.52942e-05	5.78366e-05	2.47596e-05	8.76864e-05	7.44772e-05	6.5779e-05	0.00095232
d2_49	0.000565202	1.40351e-05	8.1163e-05	2.63226e-05	2.27337e-05	2.28116e-05	2.44539e-05	3.67213e-05	3.5015e-05	2.97358e-05	2.62922e-05	3.32531e-05	2.09868e-05	2.10345e-05	2.713e-05	1.05798e-05	1.75287e-05	2.27665e-05	1.23297e-05	2.27778e-05	1.58107e-05	5.3077e-06	1.05514e-05	1.57758e-05	2.27499e-05	2.27718e-05	5.35112e-06	1.05403e-05	3.50229e-05	1.40473e-05	2.09981e-05	1.75492e-05	1.92794e-05	1.75619e-05	1.58028e-05	3.32622e-05	2.27588e-05	2.189e-05	2.62568e-05	2.79676e-05	2.80328e-05	1.75295e-05	1.75306e-05	1.2296e-05	1.0526e-05	7.094e-06	1.75404e-05	1.23154e-05	1.22985e-05	7.07093e-06	1.75219e-05	3.85096e-05	7.93211e-06	2.27269e-05	5.29362e-06	7.06006e-06	1.2267e-05	7.08637e-06	5.35529e-06	1.23126e-05	5.3279e-06	5.35868e-06	2.8026e-05	3.32477e-05	7.08912e-06	1.10769e-07	1.92973e-05	1.23295e-05	1.32104e-05	2.97424e-05	2.10263e-05	2.1054e-05	1.2287e-05	1.23324e-05	4.37334e-05	3.58631e-05	7.09321e-06	4.72895e-05	1.06481e-05	2.80673e-05	1.58538e-05	5.94884e-05	3.67807e-05	3.67526e-05	2.98359e-05	3.60196e-05	2.11484e-05	5.42001e-06	1.58955e-05	4.30406e-05	4.47807e-05	2.81817e-05	2.81367e-05	4.74309e-05	6.05811e-05	3.52121e-05	5.88818e-05	5.96854e-05	0.000842904
d2_50	0.000583742	2.9781e-05	2.80966e-05	4.37383e-05	4.71605e-05	4.19707e-05	5.34038e-06	2.62443e-05	3.84591e-05	3.50203e-05	1.75258e-05	2.45158e-05	2.88611e-05	1.57947e-05	1.83817e-05	2.27876e-05	1.57821e-05	8.7915e-06	8.77022e-06	2.27995e-05	3.05947e-05	5.35271e-06	2.97714e-05	2.45465e-05	2.10263e-05	1.05364e-05	2.79449e-05	5.31451e-06	3.49678e-05	2.44661e-05	3.67013e-05	1.58252e-05	1.05383e-05	1.79651e-06	4.02406e-05	1.57679e-05	1.92904e-05	1.22654e-05	2.62494e-05	2.4522e-05	1.05476e-05	2.10705e-05	1.57856e-05	1.23363e-05	3.32459e-05	1.05066e-05	5.31754e-06	1.84174e-05	2.10158e-05	2.62665e-05	5.34386e-06	1.0604e-05	1.57427e-05	2.80217e-05	2.10408e-05	5.29859e-06	6.75881e-08	2.2822e-05	5.36317e-06	1.40589e-05	1.57579e-05	5.39066e-06	1.23048e-05	2.8951e-05	3.50387e-05	1.58403e-05	2.80793e-05	1.06069e-05	3.50511e-05	5.31394e-06	2.80693e-05	2.62726e-05	1.23011e-05	2.45666e-05	3.67579e-05	2.10574e-05	3.50178e-05	1.75582e-05	2.1986e-05	2.80792e-05	1.44059e-07	8.87076e-06	4.21761e-05	2.80923e-05	3.50861e-05	3.50923e-05	4.55567e-05	1.93416e-05	6.47778e-05	2.29534e-05	5.87695e-05	4.38896e-05	5.78664e-05	6.0492e-05	5.43726e-05	6.49381e-05	7.54198e-05	0.0001009	0.00100148
d2_51	0.000511291	1.05229e-05	4.37012e-05	4.71813e-05	1.75144e-05	3.67163e-05	1.58223e-05	2.27674e-05	2.27894e-05	1.23305e-05	1.75162e-05	3.6757e-05	1.05409e-05	2.63452e-05	1.8436e-05	2.88324e-05	2.27903e-05	1.74831e-05	2.10423e-05	1.05657e-05	2.80293e-05	1.22722e-05	1.23192e-05	3.14852e-05	5.36931e-06	2.45327e-05	1.57695e-05	1.05316e-05	1.75213e-05	1.74859e-05	1.74628e-05	5.3416e-06	1.58126e-05	1.40417e-05	2.62616e-05	1.576e-05	2.10203e-05	1.9272e-05	2.27414e-05	1.22917e-05	1.05363e-05	1.22959e-05	5.35444e-06	1.5781e-05	2.45078e-05	5.31178e-06	4.19559e-05	1.6687e-05	1.75189e-05	5.31356e-06	2.09786e-05	1.75454e-05	1.05484e-05	2.4523e-05	5.34364e-06	5.29175e-06	5.31152e-06	2.97842e-05	1.23473e-05	2.4471e-05	1.05629e-05	1.22976e-05	3.15336e-05	2.80178e-05	2.2807e-05	1.5841e-05	2.09983e-05	2.28346e-05	2.45024e-05	1.75529e-05	2.80203e-05	2.10968e-05	2.97758e-05	1.40957e-05	3.50206e-05	1.05633e-05	1.75581e-05	1.0611e-05	3.68125e-05	4.19964e-05	4.20601e-05	3.15586e-05	5.33969e-05	1.76807e-05	3.33417e-05	3.94496e-05	1.0733e-05	2.29079e-05	3.8614e-05	2.4738e-05	4.04688e-05	5.61079e-05	3.17156e-05	5.44123e-05	3.68482e-05	6.6659e-05	3.87547e-05	3.00538e-05	0.000949991
d2_52	0.000455145	4.54048e-05	1.75335e-05	2.27282e-05	3.49817e-05	1.23347e-05	3.15491e-05	6.46272e-05	7.06894e-06	3.06291e-05	3.14782e-05	1.40802e-05	3.14737e-05	1.05557e-05	2.79851e-05	2.09832e-05	5.32673e-06	1.23048e-05	1.57498e-05	1.22361e-05	2.10321e-05	5.32286e-06	8.84052e-06	5.36417e-06	2.2739e-05	3.66836e-05	5.31742e-06	3.58042e-06	5.35529e-06	1.57649e-05	1.0536e-05	1.05445e-05	1.23033e-05	2.45372e-05	1.75155e-05	3.59739e-06	1.05675e-05	1.05167e-05	1.056e-05	1.05679e-05	2.62585e-05	2.10143e-05	1.57747e-05	1.22499e-05	1.22767e-05	1.40705e-05	2.27359e-05	3.14988e-05	4.02142e-05	2.53799e-05	7.05257e-06	3.15557e-05	2.2823e-05	1.75248e-05	1.75481e-05	1.05365e-05	1.92619e-05	3.66992e-05	4.63099e-05	1.57201e-05	1.75102e-05	1.5804e-05	8.83719e-06	1.7544e-05	1.23639e-05	4.19909e-05	1.40727e-05	2.62884e-05	3.32226e-05	1.92945e-05	3.32649e-05	5.33434e-06	3.49925e-05	2.62677e-05	3.15804e-05	2.63071e-05	2.01942e-05	2.10816e-05	2.80961e-05	3.67417e-05	2.28242e-05	2.2798e-05	3.50843e-05	1.68161e-05	4.9024e-05	2.99153e-05	2.98477e-05	2.81064e-05	6.13389e-05	1.32612e-05	4.747e-05	5.61079e-05	4.21536e-05	4.3984e-05	3.17561e-05	6.14106e-05	6.7536e-05	8.4975e-05	0.000818655
d2_53	0.00046079	3.84634e-05	3.66458e-05	3.66897e-05	3.32333e-05	2.10907e-05	2.10614e-05	5.29981e-06	1.5773e-05	1.31794e-05	2.62329e-05	1.05828e-05	1.7609e-05	8.51686e-08	2.61999e-05	1.81318e-06	4.9818e-08	2.09934e-05	2.09919e-05	1.10853e-05	3.1524e-05	1.57443e-05	7.95131e-06	1.23066e-05	3.84915e-05	1.2281e-05	1.81535e-06	4.45676e-05	5.27742e-06	1.75729e-05	2.79753e-05	3.85073e-05	1.66822e-05	2.62526e-05	3.54234e-06	1.93069e-05	7.09877e-06	7.13833e-06	2.97331e-05	8.84335e-06	1.57938e-05	1.22916e-05	1.75037e-05	2.62268e-05	3.49657e-05	1.75471e-05	1.22815e-05	3.66918e-05	1.57625e-05	1.66398e-05	1.06027e-05	1.22998e-05	3.50196e-05	1.05286e-05	1.75299e-05	1.75581e-05	2.27695e-05	2.27567e-05	2.27283e-05	1.57889e-05	7.06955e-06	3.1483e-05	1.58672e-05	6.46725e-08	7.11502e-06	2.63013e-05	1.40477e-05	1.22968e-05	1.22975e-05	5.28277e-06	1.05507e-05	1.75431e-05	1.9286e-05	1.58046e-05	2.63268e-05	4.19538e-05	1.40896e-05	1.76158e-05	3.85492e-05	5.32263e-06	1.23383e-05	2.45865e-05	2.80509e-05	8.83024e-06	1.24792e-05	2.4683e-05	4.73776e-05	3.51651e-05	6.13802e-05	3.34203e-05	5.61373e-05	6.39707e-05	5.2598e-05	4.38834e-05	5.62258e-05	6.9397e-05	6.84689e-05	3.52383e-05	0.00100677
d2_54	0.000366566	1.7535e-05	3.66739e-05	1.74968e-05	4.01824e-05	2.62712e-05	1.75301e-05	7.01778e-06	1.75553e-05	1.22649e-05	2.79999e-05	2.09948e-05	1.84793e-06	1.22913e-05	5.28018e-06	2.10246e-05	1.04982e-05	5.26593e-06	2.27219e-05	1.74979e-05	1.75452e-05	1.22826e-05	1.22904e-05	1.05338e-05	1.0505e-05	4.1985e-05	8.76256e-08	5.27696e-06	2.79965e-05	1.57828e-05	1.22904e-05	1.22796e-05	1.57656e-05	2.09844e-05	1.75038e-05	3.32469e-05	8.80001e-06	2.09993e-05	2.79648e-05	1.92677e-05	5.7096e-08	1.40359e-05	5.28979e-06	4.89282e-05	7.05405e-06	5.2988e-06	1.57465e-05	3.14156e-05	1.22832e-05	1.05072e-05	2.62743e-05	3.32151e-05	3.15183e-05	3.31721e-05	2.10342e-05	1.57951e-05	5.33125e-06	3.58986e-06	1.57738e-05	1.57865e-05	1.83812e-05	2.10624e-05	1.58113e-05	1.23189e-05	1.2269e-05	1.06089e-05	1.05831e-05	3.50536e-05	3.31836e-05	1.7531e-05	2.45762e-05	1.05731e-05	3.58904e-05	2.45799e-05	1.75591e-05	3.49693e-05	2.80462e-05	3.15466e-05	3.42016e-05	1.58268e-05	2.80908e-05	2.81361e-05	3.68238e-05	1.58392e-05	2.80838e-05	4.20842e-05	4.03678e-05	4.20782e-05	3.0778e-05	5.87754e-05	4.21401e-05	7.4547e-05	5.35068e-05	6.31558e-05	6.83387e-05	7.53783e-05	6.06296e-05	9.72549e-05	0.00103641
d2_55	0.000428383	3.32235e-05	3.32233e-05	4.01799e-05	3.67176e-05	1.75236e-05	3.49909e-05	2.97526e-05	7.02678e-06	2.27561e-05	1.75342e-05	2.27033e-05	2.27719e-05	1.40599e-05	2.62751e-05	3.14551e-05	8.8051e-06	5.29215e-06	2.62872e-05	2.80554e-05	7.95247e-06	2.44852e-05	1.75545e-05	2.10308e-05	1.5797e-05	1.80924e-06	8.77327e-06	1.05258e-05	1.22888e-05	1.23484e-05	2.45436e-05	1.05394e-05	1.22892e-05	7.07442e-06	5.30787e-06	2.09685e-05	7.10818e-06	2.26894e-05	1.04961e-05	5.29337e-06	2.09881e-05	5.28081e-06	1.92572e-05	7.89493e-06	1.0581e-05	7.08534e-06	2.2807e-05	1.01237e-07	7.02691e-06	2.19221e-05	3.14611e-05	1.57686e-05	7.0784e-06	1.0623e-05	2.79888e-05	2.79811e-05	1.05702e-05	1.58096e-05	1.75416e-05	1.23356e-05	1.05023e-05	2.10322e-05	2.79684e-05	2.4474e-05	2.45181e-05	1.40246e-05	2.44808e-05	2.80082e-05	5.38808e-06	5.34568e-06	1.05129e-05	8.87815e-06	1.82216e-06	3.06803e-05	4.64454e-05	3.3258e-05	2.97917e-05	3.32723e-05	4.03093e-05	1.92975e-05	3.68271e-05	1.23544e-05	1.41018e-05	2.28518e-05	1.7569e-05	4.20804e-05	2.89599e-05	1.08018e-05	4.47323e-05	3.68946e-05	5.26684e-05	2.99276e-05	5.01104e-05	6.93032e-05	7.01739e-05	4.3164e-05	6.50463e-05	8.94034e-05	0.000980075
d2_56	0.000369754	3.14466e-05	6.29178e-05	3.84836e-05	2.28233e-05	2.79852e-05	2.45095e-05	1.05669e-05	2.27137e-05	1.40629e-05	3.67028e-05	1.40118e-05	2.45343e-05	4.89168e-05	2.27262e-05	2.01138e-05	1.22699e-05	1.05477e-05	2.62791e-05	7.05516e-06	1.22932e-05	1.7496e-05	3.06566e-05	7.05219e-06	1.7471e-05	1.57464e-05	2.4489e-05	2.62359e-05	7.08457e-06	3.67792e-05	1.12462e-07	2.62232e-05	7.07858e-06	1.0525e-05	1.57704e-05	2.27815e-05	5.30569e-06	9.82363e-08	1.22717e-05	7.02651e-06	1.05271e-05	1.57504e-05	5.32902e-06	4.58963e-08	2.10109e-05	1.58014e-05	1.05169e-05	5.29859e-06	1.05233e-05	2.0994e-05	2.80599e-05	2.27422e-05	5.26885e-06	2.6255e-05	1.92709e-05	4.01673e-05	2.10404e-05	5.28011e-06	4.33144e-08	1.2324e-05	1.40207e-05	5.5972e-05	2.10592e-05	1.93254e-05	2.79817e-05	2.28065e-05	5.31059e-06	1.10813e-05	1.74823e-05	5.34796e-06	2.79891e-05	1.31859e-05	1.22919e-05	4.19671e-05	3.4159e-05	2.10476e-05	1.58147e-05	3.85641e-05	4.03309e-05	4.90164e-05	1.4082e-05	3.50537e-05	2.19582e-05	3.32679e-05	3.60196e-05	4.21073e-05	3.67763e-05	3.69655e-05	2.11269e-05	3.60455e-05	5.61992e-05	5.96607e-05	3.60817e-05	7.19125e-05	5.26973e-05	7.62813e-05	5.88081e-05	7.03e-05	0.0010541
d2_57	0.000414632	1.22677e-05	1.75117e-05	1.74905e-05	2.80024e-05	2.45009e-05	1.23262e-05	1.75582e-05	1.05592e-05	2.62279e-05	2.9764e-05	1.31639e-05	2.10373e-05	1.2312e-05	3.85291e-05	1.92671e-05	1.58094e-05	1.75482e-05	1.75112e-05	7.06452e-06	5.34252e-06	1.57398e-05	1.23232e-05	2.4458e-05	1.22449e-05	1.05326e-05	2.45436e-05	2.09994e-05	7.0891e-06	7.0365e-06	2.09983e-05	3.67163e-05	2.10143e-05	8.82024e-06	2.09656e-05	5.27231e-06	1.22284e-05	2.80017e-05	5.285e-06	3.58965e-05	1.57677e-05	2.01385e-05	2.27506e-05	2.09996e-05	5.30185e-06	1.04978e-05	7.03794e-06	7.03525e-06	1.22772e-05	1.57808e-05	2.27364e-05	2.10449e-05	3.84949e-05	2.10288e-05	1.75453e-05	2.62821e-05	7.09904e-06	2.63352e-05	1.75056e-05	8.80795e-06	2.27454e-05	7.04297e-06	7.06047e-06	1.75058e-05	2.45717e-05	1.58012e-05	5.34539e-06	2.09782e-05	1.05145e-05	1.75213e-05	1.93122e-05	7.0715e-06	1.93587e-05	1.58144e-05	2.71914e-05	2.80974e-05	2.28232e-05	1.05959e-05	5.60096e-05	1.8547e-05	1.23913e-05	2.63564e-05	7.11244e-06	3.68752e-05	4.47039e-05	4.73084e-05	1.5869e-05	4.82953e-05	2.12133e-05	2.64477e-05	7.27214e-05	2.56529e-05	3.17161e-05	6.83235e-05	6.40156e-05	8.67076e-05	6.48775e-05	5.45815e-05	0.00118313
d2_58	0.000348278	3.67709e-05	3.67077e-05	4.02581e-05	2.53714e-05	3.84197e-05	1.92598e-05	3.14487e-05	2.79878e-05	2.80222e-05	2.10504e-05	1.05257e-05	1.22742e-05	7.06231e-06	1.2256e-05	1.22493e-05	1.3967e-05	1.05192e-05	1.22704e-05	7.08395e-06	1.40043e-05	2.44704e-05	1.57707e-05	1.31556e-05	2.79388e-05	1.57406e-05	2.27876e-05	1.75553e-05	1.22888e-05	3.31977e-05	1.57685e-05	1.05149e-05	1.22957e-05	2.44819e-05	1.05361e-05	2.97477e-05	2.27931e-05	1.05001e-05	2.9761e-05	1.49e-05	2.10254e-05	1.74847e-05	1.75358e-05	1.22723e-05	3.32576e-05	2.09937e-05	7.04278e-06	1.22704e-05	5.3377e-06	2.27957e-05	5.25349e-06	5.30168e-06	1.31831e-07	1.05268e-05	5.29016e-06	1.80844e-06	2.80798e-05	1.05582e-05	5.30761e-06	5.29098e-06	3.14841e-05	1.05326e-05	2.7993e-05	7.06049e-06	1.22917e-05	2.10588e-05	2.62422e-05	7.13279e-06	3.14667e-05	1.05716e-05	1.75734e-05	3.67829e-05	1.05741e-05	4.02327e-05	2.10234e-05	1.23338e-05	2.27834e-05	1.05867e-05	2.80649e-05	1.75798e-05	2.27824e-05	2.6364e-05	3.67591e-05	4.29966e-05	2.28449e-05	2.98762e-05	3.15475e-05	2.81385e-05	4.03287e-05	5.78319e-05	5.08541e-05	5.08198e-05	6.13463e-05	4.04912e-05	3.6977e-05	6.49995e-05	7.27706e-05	9.45877e-05	0.00113361
d2_59	0.00033925	1.57558e-05	2.62011e-05	3.32653e-05	2.18596e-05	1.57736e-05	2.79418e-05	2.27514e-05	5.28674e-06	4.45388e-05	1.74966e-05	2.62881e-05	3.85129e-05	6.39756e-08	5.29416e-06	1.92737e-05	2.09917e-05	1.05337e-05	1.75168e-05	1.22572e-05	2.09854e-05	9.40749e-08	1.05904e-05	1.77336e-06	2.10424e-05	2.27618e-05	1.22973e-05	2.3641e-05	5.28345e-06	8.79484e-06	1.93602e-05	2.45199e-05	1.05292e-05	5.29187e-06	1.04817e-05	1.75232e-05	1.75573e-05	2.10138e-05	8.78662e-06	1.57375e-05	2.10143e-05	5.32639e-06	1.75386e-05	1.05573e-05	1.74848e-05	1.0483e-05	1.57719e-05	2.10225e-05	1.05276e-05	2.27642e-05	1.22713e-05	8.75891e-06	7.05458e-06	1.0513e-05	1.40437e-05	3.14801e-05	1.39968e-05	4.88875e-05	1.23025e-05	1.05346e-05	2.62473e-05	2.97847e-05	1.57369e-05	6.31511e-08	5.30218e-06	1.57914e-05	1.75654e-05	1.05411e-05	5.34693e-06	1.23233e-05	1.5798e-05	1.57726e-05	2.2794e-05	1.75257e-05	1.05103e-05	2.28178e-05	1.75409e-05	2.63342e-05	3.32659e-05	3.68111e-05	1.58408e-05	1.23793e-05	3.85578e-05	1.76818e-05	4.72831e-05	4.5604e-05	2.81345e-05	5.43067e-05	3.34161e-05	6.48023e-05	7.01512e-05	5.26569e-05	5.09586e-05	4.38952e-05	4.9217e-05	6.50015e-05	9.11413e-05	9.81583e-05	0.0011947
d2_60	0.000327288	2.09461e-05	2.09924e-05	3.32013e-05	2.97466e-05	3.84173e-05	1.05182e-05	1.74887e-05	3.6668e-05	2.09897e-05	2.6225e-05	1.40256e-05	2.88525e-05	1.05574e-05	1.05334e-05	1.05253e-05	2.27533e-05	1.75023e-05	3.14619e-05	1.57511e-05	1.58009e-05	1.22601e-05	7.43078e-08	5.27589e-06	1.05261e-05	1.05119e-05	1.31387e-05	1.05335e-05	1.58028e-05	8.7737e-06	3.14362e-05	8.78726e-06	1.04783e-05	2.27939e-05	3.84522e-05	7.06907e-06	1.92973e-05	1.05312e-05	1.05011e-05	2.44846e-05	7.53089e-08	8.82403e-06	1.7511e-05	1.40111e-05	5.33843e-06	1.04932e-05	5.3207e-06	1.05499e-05	3.67402e-05	1.2259e-05	3.8461e-05	1.58007e-05	1.05744e-05	1.05376e-05	2.27185e-05	1.92678e-05	1.05419e-05	3.66106e-08	2.27602e-05	5.59041e-05	2.45897e-05	1.0566e-05	2.27697e-05	2.10686e-05	1.83029e-06	1.05471e-05	1.23106e-05	1.58549e-05	7.06853e-06	5.28981e-06	5.27912e-06	1.05616e-05	1.40802e-05	1.85049e-06	1.55991e-07	2.63272e-05	3.5106e-05	1.75785e-05	1.05644e-05	1.84786e-05	2.28634e-05	1.76575e-05	1.84999e-05	1.93565e-05	3.51941e-05	5.07858e-05	3.33431e-05	4.12322e-05	2.29505e-05	4.05086e-05	5.61514e-05	5.43281e-05	4.92515e-05	4.05021e-05	5.1803e-05	6.84018e-05	6.76542e-05	9.56814e-05	0.00129738
