	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00168712	5.68526e-06	1.13745e-05	1.70418e-05	1.13745e-05	1.32682e-05	1.89404e-05	1.32683e-05	1.13728e-05	5.67999e-06	1.32575e-05	7.57659e-06	1.13622e-05	5.68936e-06	1.13557e-05	1.70405e-05	1.13844e-05	5.69338e-06	3.40977e-05	1.13641e-05	1.04157e-08	9.48145e-06	1.32543e-05	7.57971e-06	3.54202e-09	8.54528e-06	1.54593e-08	7.56683e-06	1.13758e-05	1.51783e-05	5.69404e-06	4.58201e-09	1.13711e-05	2.0841e-05	1.13714e-05	1.03695e-08	8.89408e-09	1.32719e-05	1.42128e-05	5.69003e-06	5.69446e-06	1.32477e-05	1.13737e-05	1.70451e-05	7.58034e-06	1.13779e-05	5.68415e-06	5.6907e-06	7.57698e-06	2.27223e-05	5.68855e-06	5.68611e-06	3.79624e-06	5.68061e-06	2.53235e-09	1.32663e-05	7.58558e-06	5.69556e-06	5.68807e-06	1.13816e-05	1.32573e-05	9.55327e-07	2.08468e-05	1.90969e-06	7.59188e-06	1.13739e-05	2.06201e-08	5.67961e-06	1.89331e-05	3.80101e-09	1.89648e-05	1.32555e-05	2.46121e-05	1.70697e-05	1.89318e-05	7.5805e-06	1.13651e-05	4.38861e-09	5.6824e-06	3.22245e-05	2.27373e-05	9.88836e-09	9.19322e-09	5.69603e-06	1.32731e-05	5.69823e-06	5.8203e-09	2.84132e-05	5.69354e-06	5.68415e-06	1.87424e-08	0	1.1361e-05	1.89374e-05	0.0014829
d2_45	0.00156288	1.32786e-05	1.13802e-05	5.68523e-06	1.13744e-05	1.1371e-05	1.32562e-05	1.70417e-05	5.69632e-06	1.32703e-05	1.91042e-06	1.32571e-05	5.6972e-06	5.68706e-06	1.32519e-05	1.32227e-08	1.8953e-05	5.69946e-06	5.68559e-06	1.89476e-05	1.14872e-08	1.32614e-05	7.5941e-06	5.69869e-06	5.68887e-06	1.28777e-08	5.69357e-06	7.63219e-09	1.32597e-05	3.81123e-06	1.78833e-08	2.08379e-05	5.68436e-06	1.13837e-05	5.69383e-06	1.13579e-05	2.27292e-05	5.6804e-06	5.69999e-06	5.68305e-06	1.13673e-05	1.59666e-09	1.90681e-06	3.80727e-06	1.70507e-05	1.70493e-05	1.13605e-05	1.13604e-05	1.13782e-05	5.68654e-06	1.13721e-05	1.32679e-05	1.705e-05	1.13724e-05	1.70389e-05	5.68906e-06	1.89591e-05	9.48917e-06	2.46239e-05	7.57874e-06	6.23085e-09	5.68182e-06	1.27515e-08	5.69207e-09	2.6521e-05	1.70527e-05	1.08979e-08	5.69427e-06	1.42141e-05	1.13703e-05	7.59335e-06	1.32681e-05	5.68139e-06	1.13795e-05	2.65357e-05	1.57336e-08	1.51707e-05	1.19678e-08	1.51529e-05	1.13704e-05	5.68199e-06	5.69723e-06	1.90363e-06	1.32529e-05	7.58815e-06	5.6927e-06	1.0416e-05	1.13677e-05	9.48494e-06	1.32599e-05	2.05777e-08	1.32663e-05	5.68408e-06	1.31082e-08	0.00152558
d2_46	0.00137247	1.42799e-08	9.46814e-06	1.13678e-05	2.6519e-05	1.51656e-05	5.68166e-06	1.90521e-06	1.32511e-05	5.6864e-06	1.13616e-05	7.70952e-09	5.68511e-06	5.69045e-06	5.69181e-06	1.11391e-08	1.91469e-06	1.13848e-05	5.68375e-06	1.08375e-08	5.67686e-06	1.65402e-08	2.65131e-05	5.68338e-06	1.32716e-05	1.32709e-05	2.27373e-05	6.84822e-09	3.78901e-05	0	1.13614e-05	5.68384e-06	9.49226e-06	7.5863e-06	7.59546e-06	1.52524e-08	9.03652e-09	5.69116e-06	7.87895e-09	2.46337e-05	1.15919e-08	1.13736e-05	5.69939e-06	8.66211e-09	5.68674e-06	9.4002e-09	5.69049e-06	2.08467e-05	7.84165e-09	1.90659e-06	5.69164e-06	8.62474e-09	1.7074e-05	7.59938e-06	5.69337e-06	5.67982e-06	1.51574e-05	1.32577e-05	1.51662e-05	5.68824e-06	1.13747e-05	5.70306e-06	1.70424e-05	1.89357e-05	1.70391e-05	1.89523e-05	8.30547e-09	1.13668e-05	5.68607e-06	7.60362e-06	1.51613e-05	1.70486e-05	1.70609e-05	1.41541e-08	5.69595e-06	5.68035e-06	1.70519e-05	5.69527e-06	1.13633e-05	1.13789e-05	7.16167e-09	5.68328e-06	1.13822e-05	1.32578e-05	1.80757e-08	7.58466e-06	1.90803e-06	1.13716e-05	1.31351e-08	1.70417e-05	3.78994e-05	1.70563e-05	0	7.58802e-06	0.00142429
d2_47	0.00167718	1.13584e-05	1.70638e-05	1.91286e-06	5.68218e-06	1.90452e-06	7.5882e-06	1.13797e-05	1.9102e-06	1.13642e-05	6.64214e-06	1.11927e-08	5.70019e-06	1.32697e-05	5.69284e-06	7.57973e-06	2.2722e-05	1.32596e-05	1.70415e-05	1.32539e-05	1.32591e-05	1.13646e-05	1.13782e-05	1.70531e-05	1.32649e-05	5.68435e-06	7.57756e-06	1.32695e-05	1.13691e-05	1.70466e-05	1.53385e-08	1.89481e-05	1.13643e-05	5.69417e-06	3.03172e-05	1.70517e-05	1.73818e-08	1.13569e-05	9.47772e-06	1.13708e-05	5.68664e-06	1.13619e-05	5.69845e-06	7.58075e-06	7.58289e-06	1.04194e-08	7.58642e-06	2.27274e-05	1.13617e-05	5.6936e-06	7.59047e-06	6.98876e-09	7.59253e-06	7.58945e-06	5.68986e-06	1.32742e-05	5.69717e-06	5.67979e-06	1.32698e-05	5.68178e-06	1.37728e-08	1.32594e-05	9.49018e-06	6.67288e-09	1.32622e-05	1.32656e-05	1.70511e-05	1.32522e-05	5.70443e-06	2.27281e-05	1.32595e-05	1.89473e-05	1.1364e-05	1.13587e-05	1.89514e-05	1.23944e-08	1.51472e-08	8.59909e-09	9.48347e-06	1.89571e-05	1.92668e-08	1.70506e-05	1.89458e-05	2.46283e-05	2.27318e-05	1.90357e-06	5.68025e-06	2.46177e-05	5.68725e-06	1.51652e-05	5.68412e-06	1.32615e-05	1.51456e-05	5.69302e-06	0.00151987
d2_48	0.00169932	1.89506e-05	1.80142e-05	5.6933e-06	1.51597e-05	1.13753e-05	1.13605e-05	1.89348e-05	3.82424e-09	3.02995e-05	2.27371e-05	1.89336e-05	2.46215e-05	1.3256e-05	1.51441e-05	1.32648e-05	7.58834e-06	2.27317e-05	1.70443e-05	2.43681e-09	1.32552e-05	5.69254e-06	1.32663e-05	7.58856e-06	7.58497e-06	1.91179e-06	1.89472e-05	1.70544e-05	1.5179e-05	5.69672e-09	1.70432e-05	1.13635e-05	1.32776e-05	1.32657e-05	5.6807e-06	1.89485e-05	9.48066e-06	1.32773e-05	1.13651e-05	1.89469e-05	3.80249e-06	1.89475e-05	5.68703e-06	1.32684e-05	5.68521e-06	7.59557e-06	5.68602e-06	1.70618e-05	1.13787e-05	7.59431e-06	1.32669e-05	3.87233e-09	1.79934e-05	1.13629e-05	5.70022e-06	5.69236e-06	1.89401e-05	1.13736e-05	6.17085e-09	1.90694e-06	5.68627e-06	1.89452e-05	5.68083e-06	5.67879e-06	7.59879e-06	2.6514e-05	5.67824e-06	7.5716e-06	1.13665e-05	5.69235e-06	1.89501e-05	5.6866e-06	1.32603e-05	3.80758e-06	5.68835e-06	1.32583e-05	2.27351e-05	2.84005e-05	5.68696e-06	7.58408e-06	2.83875e-05	1.90045e-06	1.9045e-06	8.55767e-10	1.70425e-05	1.13747e-05	1.70607e-05	1.70378e-05	1.89372e-05	9.80634e-09	1.51712e-05	1.70625e-05	5.68585e-06	9.46693e-06	0.00158711
d2_49	0.00161206	5.68562e-06	1.89521e-05	5.69826e-06	1.7048e-05	2.08363e-05	5.67701e-06	5.68654e-06	3.69654e-10	7.61506e-09	5.68659e-06	1.91476e-06	1.13793e-05	1.51606e-05	5.70141e-06	1.70511e-05	3.80312e-06	1.90469e-06	2.41286e-08	1.13859e-05	5.69418e-06	1.89327e-05	1.90708e-06	8.68059e-09	1.7054e-05	7.58422e-06	1.13722e-05	5.68545e-06	1.32579e-05	1.32588e-05	9.47958e-06	9.48419e-06	5.68346e-06	1.13825e-05	7.59759e-06	2.84145e-05	2.46399e-05	1.13855e-05	5.68353e-06	1.13712e-05	7.58275e-06	5.69162e-06	5.68148e-06	1.13699e-05	5.69781e-06	1.13546e-05	1.13896e-05	2.42056e-08	1.70646e-05	1.36756e-08	3.1233e-09	1.13778e-05	2.08288e-05	5.69256e-06	1.70497e-05	5.68252e-06	2.08426e-05	1.13727e-05	5.69258e-06	1.13627e-05	6.28731e-09	1.32652e-05	5.69458e-06	2.35335e-08	1.70564e-05	5.69717e-06	7.57554e-06	2.08347e-09	2.02859e-09	4.13087e-09	2.83986e-05	1.89623e-06	5.69289e-06	5.68262e-06	5.69002e-06	7.57495e-06	5.69073e-06	2.27134e-05	9.45762e-09	8.53234e-06	1.89389e-05	1.90319e-06	1.13662e-05	5.68977e-06	5.69169e-06	1.32719e-05	1.13663e-05	2.27199e-05	2.27292e-05	2.84216e-05	7.59339e-06	1.70562e-05	1.1372e-05	5.67791e-06	0.00144707
d2_50	0.00180526	1.13904e-05	5.68874e-06	5.69267e-06	7.58665e-06	1.89371e-05	1.13876e-05	5.69471e-06	7.58869e-06	1.7055e-05	1.89351e-05	1.13785e-05	1.13733e-05	1.1364e-05	3.59973e-05	5.6823e-06	5.69474e-06	5.6983e-06	2.08542e-05	1.32478e-05	2.27213e-05	1.13722e-05	1.8186e-08	2.27196e-05	2.27265e-05	1.61264e-05	5.68819e-06	2.6518e-05	0	5.68901e-06	1.32723e-05	5.6849e-06	7.58808e-06	1.68216e-09	5.68422e-06	1.3269e-05	5.68587e-06	7.59898e-06	9.48812e-06	5.68289e-06	1.32585e-05	1.63737e-08	5.69012e-06	5.68919e-06	1.13609e-05	1.32792e-05	5.69401e-06	7.57363e-06	7.57134e-06	1.13658e-05	1.13562e-05	2.45546e-08	1.70517e-05	1.32598e-05	1.89513e-05	7.58205e-06	1.13744e-05	7.57409e-06	1.13743e-05	9.47477e-06	3.80749e-06	1.70458e-05	5.69132e-06	7.58149e-06	1.13679e-05	1.70481e-05	5.69486e-06	5.68879e-06	1.7061e-05	1.13599e-05	1.70476e-05	4.20572e-09	1.18249e-08	7.58893e-06	1.51653e-05	5.68055e-06	5.695e-06	1.89518e-05	1.32867e-05	1.13659e-05	2.08312e-05	8.97795e-09	1.32725e-05	1.89393e-05	1.90077e-06	1.70314e-05	5.70264e-06	1.32674e-05	5.69355e-06	1.13717e-05	1.70525e-05	7.57684e-06	7.58618e-06	5.68698e-06	0.00161933
d2_51	0.00164911	5.69822e-06	1.90736e-06	6.93195e-09	1.13788e-05	5.69248e-06	9.4799e-06	7.58447e-06	7.58811e-06	1.13705e-05	2.65318e-05	1.32562e-05	2.65191e-05	5.69301e-06	1.89487e-06	7.59268e-06	7.58853e-06	5.68063e-06	5.68537e-06	9.49135e-06	5.71138e-06	1.9078e-06	1.13647e-05	7.59336e-06	7.57625e-06	5.69264e-06	3.03108e-05	9.48822e-06	5.6849e-06	3.8095e-06	1.87916e-08	1.00986e-08	3.00374e-08	1.12133e-08	1.32664e-05	7.58538e-06	1.13582e-05	5.69327e-06	5.71534e-06	1.70557e-05	5.68263e-06	1.3521e-08	1.90706e-06	1.70473e-05	1.32518e-05	5.67911e-06	7.59793e-06	1.59835e-08	1.32498e-05	8.54502e-06	5.67765e-06	1.32566e-05	7.87846e-09	5.67939e-06	2.46227e-05	2.84103e-05	1.9017e-06	5.97579e-10	1.9625e-08	2.08417e-05	5.69001e-06	1.38065e-08	5.68776e-06	1.53222e-08	5.68594e-06	5.69343e-06	7.59436e-06	7.66485e-10	3.59802e-05	7.13722e-09	5.68552e-06	5.68189e-06	5.6854e-06	2.84185e-05	7.59416e-06	2.08481e-05	1.70389e-05	7.5952e-06	1.13652e-05	1.13601e-05	5.70624e-06	5.08678e-09	1.32725e-05	1.13672e-05	5.6947e-06	5.67953e-06	5.6873e-06	1.51529e-05	1.89621e-05	5.68912e-06	1.46824e-08	5.6876e-06	1.13634e-05	5.69181e-06	0.00155494
d2_52	0.00163653	5.70268e-06	1.70428e-05	1.70518e-05	5.68867e-06	1.13682e-05	2.07623e-08	1.13846e-05	5.68449e-06	1.32724e-05	7.59308e-06	7.59813e-06	5.70502e-06	7.57977e-06	2.27319e-05	1.08938e-08	2.55646e-05	2.55022e-09	1.13785e-05	2.65217e-05	5.68584e-06	1.05633e-08	5.68741e-06	1.91692e-06	1.3271e-05	1.09736e-08	7.59325e-06	8.75852e-09	1.13763e-05	5.69079e-06	7.57628e-06	5.68916e-06	1.89392e-05	7.57315e-06	5.70049e-06	5.67815e-06	5.68523e-06	5.69667e-06	1.13882e-05	5.69274e-06	1.32543e-05	7.83683e-09	9.48923e-06	1.89469e-05	5.68453e-06	1.13756e-05	5.69164e-06	1.32519e-05	2.76646e-08	1.44362e-08	5.70098e-06	4.04446e-09	7.56741e-06	2.5615e-09	1.13673e-05	7.58131e-06	7.58602e-06	5.69643e-06	2.08466e-05	5.6947e-06	5.6865e-06	1.32557e-05	1.90866e-06	1.71619e-10	1.51651e-05	3.14278e-09	2.08603e-05	2.46255e-05	1.70386e-05	1.13714e-05	1.89968e-06	5.69071e-06	5.69151e-06	5.68407e-06	1.13708e-05	5.69333e-06	5.68243e-06	1.29214e-08	7.59637e-06	5.70013e-06	5.70252e-06	1.89461e-05	5.68973e-06	1.70504e-05	1.13639e-05	1.70286e-05	1.68295e-08	5.71264e-06	1.89529e-05	1.92793e-06	1.70425e-05	1.36115e-08	2.55871e-05	5.67954e-06	0.00151319
d2_53	0.00150404	1.13762e-05	1.32612e-05	1.43916e-08	9.30132e-09	9.99789e-09	1.98811e-05	5.68424e-06	1.32624e-05	2.27362e-05	7.58676e-06	1.32653e-05	1.89659e-05	7.59202e-06	1.11273e-08	5.70847e-06	5.6889e-06	1.13837e-05	7.59529e-06	1.89454e-05	1.13732e-05	1.13584e-05	1.13667e-05	5.69206e-06	1.70477e-05	2.27172e-05	5.69055e-06	1.13592e-05	5.6849e-06	5.69162e-06	5.67847e-06	5.68553e-06	7.11501e-09	1.51527e-05	1.13635e-05	2.08437e-05	6.19579e-09	5.68334e-06	5.68439e-06	2.32974e-09	1.7045e-05	5.69401e-06	4.27914e-09	1.70449e-05	1.01686e-08	1.734e-08	1.70397e-05	5.69695e-06	3.80398e-06	1.32692e-05	1.14522e-08	5.68847e-06	2.27313e-05	5.68941e-06	5.69659e-06	1.32663e-05	2.84229e-05	1.89544e-05	1.13757e-05	1.13671e-05	7.60013e-06	6.73761e-10	1.89461e-05	5.69053e-06	1.32748e-05	5.71789e-06	1.70369e-05	5.69645e-06	1.51598e-05	5.69047e-06	1.13605e-05	5.6768e-06	5.67548e-06	1.31388e-08	1.20611e-08	2.46247e-05	8.16197e-09	7.41146e-09	1.89487e-05	2.08601e-05	5.68487e-06	5.69703e-06	2.46067e-05	2.08301e-05	5.69008e-06	7.58954e-06	1.13845e-05	1.50908e-08	7.58013e-06	8.48622e-09	1.13787e-05	1.13708e-05	1.31515e-08	1.42176e-05	0.00160219
d2_54	0.00169125	1.89351e-05	9.53607e-07	5.69192e-06	5.69229e-06	1.3269e-05	1.13589e-05	2.46266e-05	1.70636e-05	1.32587e-05	1.70508e-05	5.67605e-06	7.58294e-06	1.1366e-05	1.89295e-05	1.13728e-05	2.46236e-05	1.90116e-06	5.70182e-06	5.68324e-06	5.68475e-06	3.43493e-09	1.7041e-05	3.29064e-09	1.32726e-05	2.17771e-05	3.59735e-05	1.70518e-05	5.68754e-06	9.58248e-09	1.13752e-05	1.13683e-05	6.75344e-09	1.70519e-05	5.68393e-06	1.895e-05	7.58567e-06	7.59608e-06	5.69287e-06	5.68399e-06	1.1379e-05	1.13589e-05	5.69364e-06	1.90154e-06	2.27236e-05	1.70592e-05	1.13646e-05	1.13476e-08	5.69303e-06	1.13577e-05	1.80027e-08	5.69166e-06	5.69455e-06	1.90031e-06	5.68805e-06	1.32564e-05	7.59524e-06	5.68475e-06	9.31442e-10	5.67805e-06	0	1.89494e-05	1.13611e-05	7.58272e-06	1.8939e-05	5.67709e-06	6.89535e-09	6.44629e-09	1.13676e-05	2.27172e-05	1.51595e-05	5.67883e-06	1.32504e-05	7.58343e-06	1.13709e-05	1.13826e-05	1.89585e-05	1.04262e-05	5.68104e-06	5.68423e-06	2.08279e-05	9.49507e-06	5.68855e-06	1.13642e-05	1.13798e-05	8.22976e-09	1.1365e-05	1.43284e-08	1.70531e-05	1.90911e-06	9.48971e-06	5.68284e-06	4.47498e-09	5.69038e-06	0.00150944
d2_55	0.00158696	1.10727e-08	2.46351e-05	2.86772e-09	1.89397e-05	5.69278e-06	5.69038e-06	5.7011e-06	1.13732e-05	5.68423e-06	5.70462e-06	7.58102e-06	1.51702e-05	1.32564e-05	5.68434e-06	1.32532e-05	1.1387e-05	2.08437e-05	7.46136e-09	5.68676e-06	1.52871e-08	9.95819e-09	2.84142e-05	1.51593e-05	1.89293e-06	5.69829e-06	2.272e-05	5.68228e-06	1.13737e-05	1.89412e-05	1.13548e-05	1.51711e-05	5.68563e-06	1.70555e-05	1.896e-05	5.68445e-06	1.32708e-05	5.6844e-06	2.65354e-05	1.89724e-06	1.8941e-05	5.68742e-06	5.67754e-06	1.89507e-05	1.32794e-05	1.91283e-06	4.83522e-09	1.90516e-06	5.69111e-06	2.98808e-09	9.78188e-09	1.32568e-05	2.08439e-05	5.68689e-06	5.6811e-06	1.8935e-05	5.70073e-06	5.68663e-06	5.68849e-06	1.13683e-05	5.69627e-06	2.65081e-05	5.6824e-06	5.68235e-06	1.13662e-05	1.5161e-05	1.13712e-05	1.13761e-05	1.89381e-05	1.70286e-05	1.29664e-08	1.70578e-05	1.90339e-06	5.69577e-06	1.70644e-05	1.5162e-05	0	1.90837e-06	2.27348e-05	1.32549e-05	1.52535e-08	1.3276e-05	1.32554e-05	7.57674e-06	5.68632e-06	7.58877e-06	6.22185e-09	3.80405e-06	2.85896e-06	7.57733e-06	1.63803e-08	1.4217e-05	1.13601e-05	1.32552e-05	0.00142892
d2_56	0.00153675	1.07316e-08	5.68051e-06	2.65177e-05	5.6802e-06	3.40945e-05	5.69105e-06	1.13709e-05	7.59001e-06	7.58718e-06	5.69163e-06	1.32576e-05	2.84071e-05	1.32939e-05	1.89463e-05	1.13893e-05	5.68783e-06	2.65301e-05	7.57912e-06	7.58324e-06	5.69451e-06	1.70668e-05	1.13621e-05	1.13738e-05	7.58772e-06	5.68995e-06	3.23451e-09	1.13748e-05	0	1.89428e-05	5.70947e-06	7.5764e-06	5.682e-06	1.13812e-05	1.1379e-05	1.70468e-05	5.68559e-06	1.13698e-05	1.16362e-08	5.68389e-06	1.89318e-05	1.51589e-05	1.1359e-05	9.47697e-06	1.29026e-08	7.58007e-06	5.68074e-06	1.13599e-05	2.0853e-05	3.03217e-05	1.20642e-08	2.46241e-05	1.13687e-05	2.85064e-09	5.69042e-06	1.5172e-05	1.70479e-05	1.70456e-05	8.0292e-09	1.13755e-05	1.3266e-05	1.13596e-05	2.42249e-08	1.13705e-05	1.13817e-05	1.70667e-05	2.27274e-05	2.46162e-05	1.13682e-05	1.00172e-08	1.32749e-05	5.69184e-06	1.32592e-05	1.90093e-06	2.27336e-05	1.13703e-05	1.70579e-05	5.69039e-06	2.27358e-05	5.68125e-06	5.6802e-06	7.57686e-06	5.6922e-06	2.08309e-05	2.08343e-05	1.89706e-06	1.89542e-05	1.70391e-05	1.13628e-05	0	5.68328e-06	1.13636e-05	5.67869e-06	2.3678e-05	0.00153498
d2_57	0.00166549	1.13789e-05	1.90588e-06	1.91847e-06	1.3264e-05	1.9152e-06	8.53788e-06	7.58453e-06	9.23547e-09	7.57047e-06	6.63015e-06	5.68664e-06	1.70631e-05	2.27303e-05	5.69094e-06	5.68438e-06	2.27328e-05	1.31697e-08	1.1088e-09	1.42322e-05	1.13614e-05	2.63843e-08	1.1373e-05	1.3261e-05	1.13632e-05	5.68925e-06	1.32638e-05	2.84234e-05	3.80055e-06	1.13742e-05	7.58301e-06	7.33009e-09	3.22052e-05	5.68792e-06	9.47873e-06	2.65294e-05	1.70434e-05	1.51482e-05	1.13604e-05	1.13635e-05	1.90541e-06	1.9043e-06	1.13636e-05	2.65126e-05	2.46229e-05	1.02572e-08	1.3268e-05	2.27315e-05	5.68721e-06	1.70495e-05	1.3269e-05	7.57965e-06	5.08979e-09	7.57969e-06	1.70513e-05	1.26915e-08	1.89334e-05	1.8944e-06	1.70434e-05	6.33666e-09	5.69495e-06	1.1366e-05	1.89484e-05	1.13905e-05	5.68986e-06	1.13607e-05	2.84326e-05	1.32582e-05	1.89576e-06	2.27453e-05	5.68577e-06	1.08068e-08	5.68373e-06	7.59379e-06	1.13699e-05	3.81683e-06	1.70498e-05	7.52283e-09	1.91152e-06	3.21805e-05	1.32698e-05	1.13694e-05	7.58617e-06	1.13857e-05	5.69657e-06	1.70519e-05	5.69169e-06	1.90428e-06	7.58707e-06	8.53888e-06	1.32642e-08	7.57796e-06	5.69086e-06	1.32583e-05	0.00148102
d2_58	0.00175847	2.27305e-05	7.58286e-06	1.51092e-08	5.68631e-06	5.70318e-06	1.70456e-05	0	7.5818e-06	9.48708e-06	2.27219e-05	1.32844e-05	1.32704e-05	1.70368e-05	1.13643e-05	1.91509e-06	7.57885e-06	1.23842e-08	1.01946e-08	0	5.68791e-06	5.69461e-06	1.90393e-06	9.49631e-06	1.13615e-05	3.81156e-06	7.38967e-09	6.96975e-10	1.51717e-05	1.70531e-05	5.6872e-06	5.68353e-06	1.56559e-08	2.38313e-08	1.32743e-05	1.8929e-05	7.58054e-06	2.04716e-08	7.57377e-06	2.27264e-05	2.65141e-05	1.91088e-06	1.13648e-05	1.70649e-05	3.80426e-06	9.45802e-10	1.13569e-05	9.47439e-06	8.32143e-09	2.41248e-09	5.69966e-06	2.15782e-09	5.68994e-06	1.90033e-06	1.13561e-05	3.21994e-05	1.1372e-05	5.69655e-06	2.46066e-05	1.32569e-05	5.68545e-06	5.68718e-06	7.59193e-06	5.70554e-06	1.13638e-05	1.70412e-05	3.24931e-09	5.67982e-06	1.8943e-05	5.68918e-06	1.13744e-05	5.68733e-06	1.13586e-05	1.909e-06	2.46168e-05	1.1365e-05	5.68125e-06	1.13888e-05	1.24345e-08	5.68575e-06	9.49147e-06	3.21977e-05	5.61784e-09	1.13569e-05	5.68975e-06	1.91303e-06	2.83983e-05	1.1369e-05	1.90247e-06	5.68737e-06	1.89665e-05	1.70492e-05	5.68387e-06	2.82498e-09	0.00145817
d2_59	0.00161731	1.89413e-05	5.68981e-06	5.69555e-06	2.08427e-05	5.68447e-06	2.46174e-05	3.033e-05	1.26002e-08	1.32634e-05	1.32589e-05	1.13697e-05	1.32673e-05	9.4808e-06	1.13568e-08	1.13683e-05	1.13804e-05	1.32699e-05	2.27365e-05	5.6906e-06	1.32598e-05	7.57774e-06	1.13698e-05	1.90506e-08	1.11574e-08	5.69452e-06	8.73742e-09	5.68756e-06	5.6782e-06	3.0306e-05	5.70092e-06	1.89453e-05	7.05408e-09	1.13736e-05	5.68832e-06	7.57602e-06	1.13672e-05	1.51463e-05	8.9952e-09	1.1369e-05	1.19289e-08	1.32539e-05	1.13617e-05	7.75022e-09	1.13623e-05	5.69245e-06	1.89308e-05	8.9281e-09	5.69579e-06	5.68332e-06	1.15149e-08	1.70404e-05	1.70633e-05	2.84214e-05	7.58547e-06	7.59359e-06	1.32661e-05	7.58304e-06	1.13731e-05	1.90485e-06	1.13664e-05	1.90821e-06	1.70429e-05	1.89317e-05	1.13728e-05	5.68896e-06	5.70043e-06	5.69553e-06	1.89708e-06	6.29509e-09	1.89496e-05	1.13739e-05	2.27266e-05	5.67968e-06	3.02906e-05	1.13574e-05	6.46404e-09	1.13654e-05	2.17859e-05	1.91009e-06	1.51561e-05	1.70548e-05	1.13646e-05	5.68157e-06	5.68815e-06	9.0748e-09	7.59488e-06	1.89447e-05	5.68055e-06	1.1361e-05	1.27591e-08	1.32543e-05	1.13594e-05	1.13686e-05	0.00152078
d2_60	0.00161858	7.59251e-06	0	1.13753e-05	3.79544e-10	1.4488e-08	1.70522e-05	1.32596e-05	1.70415e-05	3.02857e-05	1.01431e-08	1.89223e-05	7.61625e-09	1.70453e-05	1.51641e-05	5.68231e-06	5.6849e-06	1.13674e-05	1.13883e-05	1.90696e-06	5.89258e-09	5.67889e-06	9.47723e-06	5.68582e-06	1.13723e-05	1.89378e-05	7.60025e-09	7.60384e-06	1.81238e-08	3.89089e-09	1.32679e-05	1.13686e-05	3.40827e-05	1.13751e-05	2.27152e-05	1.70473e-05	1.41985e-05	1.13315e-08	1.13867e-05	1.91142e-06	5.68867e-06	1.70494e-05	2.84684e-06	9.47293e-06	1.13703e-05	1.32641e-08	1.32624e-05	1.89404e-05	1.17882e-08	2.16895e-08	1.8944e-05	5.68803e-06	2.46263e-05	1.9068e-06	1.51622e-05	1.13663e-05	7.5785e-06	3.80324e-06	1.13695e-05	5.68441e-06	2.2552e-08	1.13762e-05	1.3264e-05	1.13601e-05	5.68501e-06	1.99038e-05	1.7041e-05	1.51695e-05	5.69672e-06	7.57755e-06	1.70518e-05	5.68261e-06	1.13692e-05	1.51658e-05	6.21615e-09	1.32654e-05	5.68673e-06	1.70591e-05	3.59856e-05	7.56846e-06	5.69736e-06	5.68962e-06	1.05747e-08	1.32723e-05	3.59856e-05	5.67854e-06	5.6898e-06	1.70457e-05	2.27352e-05	1.70464e-05	7.5918e-06	7.5835e-06	1.70525e-05	1.32671e-05	0.00143939
