	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000394913	5.67973e-06	0	5.67349e-06	1.13444e-05	2.18343e-09	1.56999e-09	0	9.95793e-09	5.67479e-06	5.67948e-06	0	5.73318e-09	1.13414e-05	7.56606e-06	0	0	3.65206e-09	5.67778e-06	7.58454e-06	0	1.39855e-09	5.6715e-06	3.3457e-09	5.67627e-06	5.66989e-06	5.60974e-10	1.89631e-06	5.6709e-06	1.89653e-06	6.26397e-10	1.89645e-06	5.67758e-06	0	5.66918e-06	7.56488e-06	7.56403e-06	5.67516e-06	5.66907e-06	1.13494e-05	5.67542e-06	0	1.13482e-05	1.16471e-08	0	1.32307e-05	5.67412e-06	1.89846e-06	1.9054e-06	1.13438e-05	5.67757e-06	1.90355e-06	7.99773e-09	9.19805e-10	1.7556e-09	3.52999e-09	1.32269e-05	0	5.67655e-06	5.67328e-06	0	1.13452e-05	5.67774e-06	7.26145e-09	1.89972e-06	9.37471e-10	5.66681e-06	0	1.15771e-09	0	1.89738e-06	8.04769e-09	0	1.27182e-09	5.66983e-06	1.53681e-09	1.13439e-05	3.1407e-09	0	4.7571e-09	3.61014e-09	0	1.97979e-09	7.57226e-06	5.67327e-06	2.74262e-09	3.90102e-09	1.89011e-05	5.66996e-06	1.13369e-05	5.67376e-06	0	1.13446e-05	2.27128e-10	0.000388652
d1_49	0.000499687	8.34894e-10	1.13499e-05	1.89668e-06	7.11116e-09	7.57223e-06	5.66681e-06	5.67354e-06	0	8.56516e-10	2.78045e-09	2.20405e-09	7.5747e-06	5.87088e-09	5.67099e-06	1.89567e-06	3.64642e-10	1.1353e-05	5.66819e-06	0	1.89881e-06	2.58535e-09	5.67529e-06	5.56617e-10	0	1.13437e-05	3.58414e-09	0	1.13536e-05	1.1345e-05	5.67444e-06	1.34349e-09	0	0	5.67541e-06	1.9075e-06	0	5.67444e-06	3.47609e-09	1.43786e-09	1.9028e-06	1.13376e-05	0	4.38557e-09	2.98558e-09	5.66681e-06	0	1.13442e-05	0	9.4608e-06	8.64637e-10	3.17835e-09	0	1.32306e-05	1.90003e-06	1.1359e-10	9.97475e-09	7.57454e-06	2.15833e-09	3.79331e-06	5.67466e-06	0	1.89791e-06	1.40148e-09	5.67059e-06	1.13495e-05	1.1354e-05	7.26511e-10	1.66298e-09	1.32329e-05	7.11889e-10	0	5.67386e-06	0	1.27368e-09	0	5.67537e-06	1.13529e-05	4.34277e-10	0	7.56387e-06	1.89206e-06	7.56772e-06	3.04064e-09	0	6.5193e-09	0	5.67221e-06	7.55832e-06	5.67952e-06	2.83927e-09	0	1.13411e-05	0	0.000433031
d1_50	0.000424995	1.03118e-09	1.32397e-05	0	5.6832e-06	1.51294e-05	7.56452e-06	1.70205e-05	6.88445e-09	8.63113e-09	5.67797e-06	5.67727e-06	9.1033e-09	0	0	1.30941e-09	8.87638e-10	1.90087e-06	1.1343e-05	2.57799e-09	7.56387e-06	2.13587e-09	1.06188e-09	1.89961e-06	4.39951e-10	0	7.99112e-09	5.96295e-10	7.56916e-06	4.91571e-09	2.40422e-09	3.47433e-09	5.67565e-06	1.32387e-05	1.39342e-10	5.67192e-06	5.67607e-06	0	1.13422e-05	2.1653e-09	9.03552e-09	0	0	0	5.67279e-06	1.13473e-05	7.41049e-09	3.78785e-06	5.67081e-06	1.13401e-05	2.29437e-09	1.90539e-06	1.13402e-05	0	5.67739e-06	1.13476e-05	5.67202e-06	5.67387e-06	5.67082e-06	5.67376e-06	5.67132e-06	7.26577e-10	5.67396e-06	1.87752e-09	4.30756e-09	1.89928e-06	5.67975e-06	0	2.47828e-09	5.6752e-06	5.68319e-06	3.4399e-09	5.67605e-06	0	1.70842e-09	5.68227e-06	5.66762e-06	1.90317e-06	8.23192e-10	5.17466e-09	5.68061e-06	1.13449e-05	5.93836e-09	1.54664e-09	5.67406e-06	5.66794e-06	2.31228e-09	9.52266e-07	0	4.34835e-09	1.13468e-05	5.67444e-06	1.89932e-06	5.67833e-06	0.000338571
d1_51	0.000441609	3.66269e-09	0	0	6.43263e-09	6.53693e-10	2.61595e-09	5.67395e-06	9.62815e-07	1.08518e-08	7.56359e-06	7.11809e-09	1.12407e-09	1.89435e-06	0	5.67244e-06	4.12101e-10	7.57168e-06	1.13462e-05	7.30429e-09	9.71332e-09	0	2.60802e-09	1.16465e-09	1.89626e-06	5.67306e-06	5.67538e-06	1.897e-06	5.6719e-06	1.18965e-08	0	3.91399e-10	0	0	5.67393e-06	7.93108e-09	5.67425e-06	5.67314e-06	1.73914e-08	2.90525e-09	0	3.69963e-09	0	5.67772e-06	1.88031e-09	4.81073e-09	4.80875e-09	2.23497e-09	3.3298e-09	5.67479e-06	5.67406e-06	5.6739e-06	1.51146e-05	8.5839e-10	5.6765e-06	1.32416e-05	1.39286e-08	1.89689e-06	5.68437e-06	1.13408e-05	2.9413e-09	1.90081e-06	1.32412e-05	3.27005e-09	0	5.67086e-06	5.67351e-06	1.90642e-06	5.10589e-09	1.1342e-05	5.12499e-09	7.56363e-06	0	1.90312e-06	7.29062e-10	5.67432e-06	1.13365e-05	1.71155e-09	1.89504e-06	2.38922e-09	8.41119e-09	4.24294e-09	5.67504e-06	0	5.67224e-06	5.67331e-06	2.84132e-06	5.67867e-06	7.00143e-10	4.61208e-09	4.6699e-10	0	0	1.93062e-09	0.000457573
d1_52	0.000512372	8.94561e-11	8.41396e-09	7.56427e-06	5.67618e-06	1.89343e-06	5.67051e-06	5.67036e-06	5.67022e-06	8.32745e-09	5.64108e-09	5.6722e-06	7.7851e-09	1.13471e-05	1.11589e-09	1.89676e-06	0	2.03572e-10	0	0	4.18043e-09	1.1347e-05	1.13497e-05	5.67697e-06	5.66923e-06	3.61044e-09	5.67381e-06	4.77996e-10	7.55724e-06	2.76774e-09	5.67481e-06	0	5.8431e-09	3.03731e-09	2.4812e-09	5.67491e-06	0	4.89334e-10	5.66885e-06	3.45704e-09	1.13471e-05	0	0	7.22534e-10	1.89737e-06	2.81357e-09	5.6724e-06	0	7.57001e-06	7.5747e-06	5.66792e-06	0	1.43891e-10	3.339e-09	0	0	1.89538e-06	8.82319e-09	7.56622e-06	5.67384e-06	0	0	8.30856e-09	5.66808e-06	2.18725e-09	1.67107e-09	0	2.41059e-10	2.40642e-10	5.67336e-06	1.89611e-06	7.56309e-06	0	7.56584e-06	0	5.67813e-06	8.87129e-09	1.70099e-05	9.13808e-09	5.67232e-06	5.66697e-06	7.5669e-06	5.66806e-06	5.67344e-06	5.67481e-06	1.70209e-05	1.00882e-09	0	1.11303e-08	5.67435e-06	5.08032e-11	5.67014e-06	0	0	0.00038198
d1_53	0.000516431	1.90785e-06	3.17349e-09	5.49601e-09	1.61021e-09	4.16221e-10	5.67644e-06	0	0	5.6713e-06	5.68042e-06	3.04318e-09	4.24666e-09	1.13445e-05	0	1.89788e-06	2.04892e-09	5.66899e-06	5.66495e-09	1.13432e-05	0	1.89585e-06	1.78978e-09	0	8.03392e-09	4.18965e-09	2.71342e-11	5.66681e-06	1.32351e-05	5.66821e-06	5.6752e-06	7.0751e-10	3.15183e-09	1.89205e-06	0	5.67605e-06	1.90253e-06	1.89527e-06	0	5.66938e-06	5.67627e-06	6.53021e-09	1.89712e-06	5.67343e-06	7.56403e-06	5.3381e-09	5.05728e-10	0	5.52442e-10	1.89606e-06	2.19181e-10	1.13476e-05	2.86165e-09	0	0	0	1.71038e-09	5.67262e-06	3.18151e-09	5.67113e-06	7.57546e-06	5.67747e-06	5.4517e-09	5.67332e-06	5.66681e-06	5.66754e-06	0	1.57639e-09	7.3499e-09	0	5.847e-09	5.67438e-06	5.68088e-06	0	0	1.89812e-06	1.89705e-06	5.67397e-06	1.06515e-09	1.13487e-05	3.97113e-09	2.67251e-09	8.62389e-09	1.01608e-09	0	1.47235e-10	2.57822e-09	1.13416e-05	2.76301e-09	5.97176e-09	4.72277e-09	5.91384e-10	9.46305e-06	0	0.000497374
d1_54	0.000569179	2.39088e-09	0	5.67511e-06	6.44166e-09	5.67229e-06	0	0	0	0	7.56161e-06	3.84179e-09	1.74839e-09	4.44018e-09	3.58982e-10	5.6754e-06	5.64403e-09	5.67267e-06	3.92222e-09	1.89967e-06	7.1328e-10	1.90143e-06	1.11426e-09	7.57488e-06	6.42377e-09	8.69358e-09	7.55761e-06	1.89671e-06	6.47481e-09	0	5.67087e-06	1.13542e-05	5.67999e-06	5.77065e-10	1.54762e-09	1.26287e-09	1.82582e-09	5.67373e-06	0	0	5.67399e-06	8.76881e-09	2.7708e-09	1.90138e-06	1.89844e-06	1.89839e-06	1.3237e-05	0	1.99405e-09	5.67483e-06	3.60979e-09	1.1348e-05	5.67404e-06	7.04477e-10	5.67259e-06	2.6691e-09	2.55114e-09	5.6719e-06	0	5.6792e-06	1.89493e-06	5.67496e-06	0	4.09412e-09	5.67046e-06	1.90097e-06	5.66681e-06	1.7018e-05	0	5.68208e-06	0	2.27028e-09	1.32359e-05	5.67584e-06	2.84162e-06	5.68561e-06	5.67273e-06	9.4634e-10	5.79139e-09	2.51585e-09	1.68657e-09	0	1.72848e-09	1.13338e-05	7.5668e-06	1.89295e-06	5.6763e-06	0	1.89435e-06	0	9.25289e-11	0	5.66744e-06	1.89604e-06	0.000493495
d1_55	0.00046082	1.88894e-06	7.56717e-06	0	5.68097e-06	8.19484e-10	5.66728e-06	0	1.65609e-09	1.89566e-06	5.61266e-09	5.68129e-06	5.66681e-06	5.50245e-09	1.89762e-06	2.7837e-09	0	5.67219e-06	2.66609e-09	5.67842e-06	0	5.67152e-06	1.90428e-06	1.17399e-09	1.32314e-05	5.67846e-06	5.05989e-09	1.89205e-06	0	1.89921e-06	3.24314e-11	2.89766e-09	1.13475e-05	8.13886e-09	6.66361e-09	7.57082e-06	7.32727e-09	7.50164e-10	1.13402e-05	1.12242e-08	3.28198e-12	6.36302e-09	7.86127e-09	4.80755e-09	0	0	5.68607e-06	0	5.68412e-06	0	0	7.56357e-06	0	0	5.67349e-06	0	3.77762e-09	0	5.6754e-06	2.95404e-09	1.32281e-05	1.13454e-05	5.67514e-06	7.57207e-06	1.09907e-09	5.67626e-06	2.53396e-09	5.66681e-06	7.56567e-06	1.15298e-08	1.13534e-05	5.67896e-06	1.13981e-10	0	1.90428e-06	5.67366e-06	1.13445e-05	0	3.52115e-09	5.68494e-06	6.74707e-09	1.8943e-06	0	6.89069e-10	1.42498e-09	1.13419e-05	5.68437e-06	1.37796e-09	6.16475e-09	2.26981e-05	7.56816e-06	0	0	1.13488e-05	0.000409462
d1_56	0.000517436	1.1339e-05	5.67038e-06	1.13483e-05	0	5.71125e-10	0	6.53955e-10	1.13448e-05	1.27974e-09	5.67447e-06	1.89112e-06	5.67455e-06	1.77076e-09	1.88894e-06	9.36644e-10	5.67187e-06	6.22131e-09	5.67895e-06	0	5.68311e-06	5.67805e-06	7.39745e-11	2.67861e-09	9.69311e-10	0	5.65996e-09	1.13525e-05	4.80786e-09	1.70196e-05	1.13459e-05	0	0	0	0	7.06344e-09	0	5.96078e-10	2.76993e-09	1.90115e-06	5.67958e-06	5.08043e-09	1.13441e-05	7.56448e-06	5.67072e-06	5.67857e-06	1.90093e-06	7.56428e-06	0	0	5.67914e-06	0	1.89819e-06	1.32438e-05	2.2138e-10	7.55976e-06	1.13424e-05	4.78947e-10	0	1.13495e-05	7.55928e-06	5.67264e-06	0	2.2435e-10	1.51383e-09	5.67612e-06	1.13466e-05	1.89742e-06	3.72443e-09	0	7.55972e-06	4.38692e-09	1.32341e-05	2.45228e-10	3.76042e-09	5.08684e-09	0	0	1.06776e-08	1.89428e-06	1.89635e-06	0	5.68666e-06	1.49601e-08	1.34088e-08	7.56296e-06	5.67349e-06	1.89926e-06	9.46254e-06	7.57121e-06	9.92818e-10	7.50354e-10	5.67413e-06	3.06728e-09	0.000428312
d1_57	0.000521031	0	0	1.1357e-05	0	5.67332e-06	7.53878e-09	1.89994e-06	1.89534e-06	5.8183e-09	1.51327e-05	5.67142e-06	0	1.32319e-05	5.67708e-06	0	1.06111e-09	5.67988e-06	6.83633e-09	6.81188e-09	0	5.67516e-06	5.67997e-06	0	2.52423e-10	1.17258e-09	5.67389e-06	6.6312e-06	1.61843e-11	7.57177e-06	1.89382e-06	1.4113e-09	4.0477e-10	0	1.10746e-09	1.4666e-09	5.67468e-06	1.13481e-05	1.1338e-05	0	3.68109e-09	1.13443e-05	5.67216e-06	1.32318e-05	0	5.67036e-06	0	7.90283e-09	1.89541e-06	1.89081e-06	9.73353e-09	3.81459e-09	5.67624e-06	1.44282e-09	7.57139e-06	7.0466e-09	5.67654e-06	1.13494e-05	0	1.1339e-05	3.02831e-09	6.7299e-09	1.12949e-08	5.66787e-06	4.38572e-09	0	1.13493e-05	3.22439e-09	0	5.67755e-06	3.05474e-09	1.51789e-09	9.46048e-06	5.67201e-06	1.13472e-05	0	2.13575e-10	5.67317e-06	2.99845e-09	0	1.14907e-08	1.13444e-05	1.89488e-06	2.82887e-09	3.02668e-09	4.08695e-09	5.66709e-06	5.68695e-06	1.6346e-09	1.89166e-06	0	2.40202e-09	0	6.8018e-09	0.000438773
d1_58	0.000529631	5.67009e-06	3.28356e-09	1.98998e-09	5.66827e-06	0	1.08802e-08	5.67499e-06	5.67768e-06	8.56486e-10	6.05176e-09	5.67935e-10	1.89654e-06	0	7.56618e-06	4.79082e-10	7.56532e-06	7.56365e-06	1.98727e-10	5.6785e-06	0	3.29328e-09	5.77271e-10	2.26126e-09	0	2.96392e-09	1.23726e-08	1.89537e-06	5.67478e-06	2.18249e-09	1.13385e-05	4.61357e-10	2.32804e-09	5.66808e-06	7.56911e-06	1.36683e-08	1.89687e-06	5.66943e-06	1.8943e-06	5.66681e-06	6.02779e-09	4.29212e-09	7.56845e-06	5.67372e-06	2.42838e-09	2.08043e-05	5.4731e-09	5.66789e-06	2.73266e-09	0	5.67289e-06	4.57132e-09	6.61696e-06	8.50288e-10	6.83542e-10	0	5.66383e-10	2.07593e-09	7.56265e-06	5.67406e-06	5.67831e-06	2.91199e-10	0	3.36974e-10	5.68319e-06	1.13569e-05	1.32313e-05	8.01878e-09	3.81099e-09	1.32353e-05	5.67932e-06	7.56358e-06	1.13404e-05	0	7.5637e-06	7.56993e-06	5.66755e-06	0	5.68232e-06	9.64361e-11	0	5.67376e-06	1.95291e-09	2.88544e-09	0	5.67741e-06	0	7.56723e-06	7.57362e-06	5.67553e-06	3.15964e-09	0	5.67009e-06	5.68249e-06	0.000493508
d1_59	0.000520196	1.8392e-09	1.18987e-09	3.1496e-09	1.13426e-05	5.67799e-06	4.9003e-09	5.6763e-06	6.9043e-09	7.56108e-06	4.56729e-09	7.56397e-06	6.30866e-09	1.90317e-06	0	5.68067e-06	5.67439e-06	7.73071e-09	7.56196e-06	0	1.00409e-09	7.56434e-06	5.66681e-06	5.6704e-06	4.92393e-09	0	5.90191e-10	5.68249e-06	5.67254e-06	1.1246e-08	0	1.32499e-05	7.56446e-06	7.953e-10	5.67508e-06	4.73245e-09	1.89555e-06	3.98213e-09	1.42616e-09	0	5.67531e-06	3.81609e-10	1.13509e-05	0	7.55696e-06	0	5.66846e-06	3.40027e-09	0	0	5.98075e-09	1.13455e-05	1.30733e-08	4.00794e-09	5.6726e-06	1.63055e-08	1.89112e-05	1.89419e-06	1.00635e-08	5.65967e-10	5.67042e-06	1.32323e-05	2.95038e-11	0	1.13392e-05	7.56385e-06	5.67196e-06	6.16705e-09	7.09596e-10	5.67298e-06	1.27976e-10	0	0	5.59094e-09	9.11623e-10	0	1.13493e-05	0	5.67425e-06	5.66681e-06	1.18441e-08	1.81964e-10	2.44808e-09	4.69331e-10	1.89983e-06	4.77406e-09	0	5.67677e-06	4.13651e-10	1.89787e-06	5.67059e-06	5.67211e-06	1.13406e-05	0	0.000436826
d1_60	0.000466334	0	6.30335e-09	3.19159e-09	5.37802e-09	2.12561e-09	2.23993e-09	3.15913e-09	1.61714e-09	7.10005e-09	2.06056e-09	0	1.72163e-09	5.67058e-06	5.67452e-06	0	8.30642e-10	4.63206e-09	5.40373e-09	0	1.3235e-05	7.00461e-09	9.45586e-06	0	1.13507e-05	5.68385e-06	2.05087e-09	5.67299e-06	6.20048e-09	7.55682e-06	7.56365e-06	1.51273e-05	3.19928e-10	1.89687e-06	1.13431e-05	1.44273e-09	0	8.9413e-09	1.32491e-05	5.66681e-06	5.97332e-09	5.67381e-06	6.17096e-09	5.67548e-06	1.04061e-09	5.33704e-09	0	1.32437e-05	1.10979e-09	1.3572e-08	5.67371e-06	7.56239e-06	3.37248e-09	5.93073e-09	5.6745e-06	5.67694e-06	0	7.57928e-06	2.33792e-09	1.89678e-06	3.55955e-09	2.05873e-09	0	0	1.89295e-06	2.52839e-09	1.78676e-09	0	0	1.13353e-05	0	1.89396e-06	4.30497e-09	7.15424e-10	1.22919e-09	1.67587e-10	0	5.67288e-06	5.66848e-06	5.67574e-06	0	1.32431e-05	1.51274e-05	1.89913e-06	0	1.90495e-06	1.01144e-09	1.48537e-09	5.67432e-06	0	5.67667e-06	0	5.68175e-06	5.66681e-06	0.000512501
d1_61	0.000596761	3.15772e-09	1.89048e-05	1.54875e-09	2.88879e-09	5.68141e-09	1.70169e-05	1.73948e-09	2.03621e-09	2.9376e-09	8.47803e-09	8.29973e-11	1.18003e-08	1.22481e-08	7.564e-06	7.58145e-06	5.66681e-06	5.67572e-06	1.13434e-05	0	1.19141e-09	0	1.66345e-09	3.44169e-09	5.67215e-06	1.13439e-05	1.21517e-08	5.67673e-06	5.96348e-09	5.68504e-06	3.37522e-09	8.34394e-10	0	5.66979e-06	5.67348e-06	1.13402e-05	1.40279e-09	5.67457e-06	0	0	0	5.6752e-06	8.24057e-10	4.06873e-10	1.89586e-06	1.90133e-06	1.13427e-05	4.30144e-09	1.13489e-05	0	3.59026e-09	1.13445e-05	0	0	8.40442e-09	5.67655e-06	0	5.66767e-06	9.86138e-10	9.61067e-09	5.71605e-09	0	3.78339e-06	0	1.8991e-06	0	8.01122e-09	1.13561e-05	8.44454e-10	1.88966e-06	0	0	1.89358e-06	1.74438e-09	1.89757e-06	0	5.66898e-06	5.67463e-06	2.08139e-05	3.00415e-09	7.56501e-06	7.5645e-06	6.6235e-09	1.32363e-05	1.89274e-06	3.02346e-10	6.67876e-09	7.56412e-06	0	7.57172e-06	5.67464e-06	5.6696e-06	5.67517e-06	7.55575e-06	0.000531372
d1_62	0.000569491	7.57132e-06	5.67942e-06	7.57153e-06	2.65887e-09	1.89954e-06	5.66894e-06	0	5.69102e-10	5.67413e-06	0	1.13429e-05	5.67442e-06	1.1347e-05	7.57005e-06	1.32329e-05	1.32291e-05	8.98438e-09	0	9.71214e-09	0	6.41109e-11	7.56108e-06	5.66681e-06	0	1.89751e-06	1.83768e-09	1.56506e-10	1.13451e-05	0	5.67524e-06	5.6781e-06	1.32349e-05	0	1.8967e-06	2.40565e-09	9.45732e-06	1.70166e-05	0	0	4.71904e-09	0	2.33846e-09	1.89274e-06	1.13444e-05	1.90427e-06	4.13469e-09	7.56421e-06	0	7.01599e-09	1.89269e-06	0	0	5.68293e-06	0	7.56707e-06	9.22491e-09	5.67543e-06	1.89884e-06	1.89043e-05	4.08234e-09	0	7.55689e-06	0	7.35087e-09	0	1.89036e-05	0	2.57057e-09	1.8962e-06	1.13524e-05	1.20199e-09	7.63222e-09	0	7.5579e-06	1.89747e-06	5.84786e-09	0	5.67777e-06	1.13463e-05	0	7.82934e-10	7.81996e-09	6.78636e-09	4.87301e-10	7.28093e-10	1.32327e-05	1.13388e-05	5.66681e-06	2.28867e-09	5.79735e-09	5.67627e-06	0	5.67126e-06	0.000576778
d1_63	0.000501107	5.67976e-06	5.98873e-09	3.48312e-09	1.90392e-06	0	7.95424e-10	1.89216e-06	0	1.89907e-06	1.89533e-06	4.4823e-09	1.89604e-06	4.36327e-09	0	4.0723e-09	5.6764e-06	5.69766e-06	5.67158e-06	6.99762e-09	8.54005e-09	7.55575e-06	8.09623e-09	1.13505e-05	2.75457e-09	0	0	4.30367e-10	1.14724e-08	5.67685e-06	2.63054e-10	1.13455e-05	5.61614e-09	1.67977e-09	2.07487e-09	7.17534e-09	7.80182e-09	5.67213e-06	1.8952e-06	1.22593e-08	8.11782e-10	1.70064e-05	6.94579e-09	5.67718e-06	4.28953e-09	1.09654e-09	5.66953e-06	7.5571e-06	1.13373e-05	7.79196e-09	4.86495e-10	0	3.54601e-09	5.67194e-06	2.94201e-10	5.67271e-06	1.83778e-09	3.79158e-06	5.67053e-06	5.67308e-06	1.8945e-06	1.8971e-06	0	0	1.90076e-06	5.58637e-09	0	7.57013e-06	5.68079e-06	0	1.7024e-05	5.09646e-09	1.29406e-09	1.13493e-05	5.66785e-06	6.66264e-09	1.13557e-05	5.67436e-06	5.67646e-06	1.89657e-06	2.74543e-10	4.27278e-09	5.66748e-06	7.56063e-06	5.6732e-06	5.67493e-06	1.51455e-05	3.87249e-09	2.13376e-09	1.13472e-05	7.56226e-06	4.68262e-09	1.02509e-09	1.1343e-05	0.000480265
d1_64	0.000513491	1.13416e-05	2.69927e-09	5.67206e-06	3.8924e-09	7.56806e-06	4.0912e-09	0	0	7.56098e-06	7.56101e-06	7.50765e-09	0	0	0	5.98336e-09	7.03476e-09	2.8071e-10	5.67876e-06	1.89478e-06	5.00628e-09	7.56542e-06	1.52466e-09	7.56833e-06	5.67562e-06	7.55575e-06	5.67321e-06	7.23486e-09	0	1.03041e-08	0	1.1071e-08	7.39663e-09	4.01597e-10	7.57231e-06	0	6.62977e-09	5.66681e-06	5.86071e-09	0	0	1.90031e-06	1.13408e-05	1.70139e-05	7.56415e-06	5.66755e-06	0	0	5.67038e-06	7.56828e-06	5.67837e-06	5.67088e-06	1.27439e-09	0	0	1.70132e-05	7.55924e-06	3.87644e-09	5.6728e-06	2.44342e-09	2.28972e-09	1.89174e-06	5.66689e-06	1.18277e-09	0	1.51046e-10	2.61563e-09	5.96351e-09	2.99357e-09	2.2613e-09	0	1.90407e-06	1.13463e-05	1.90389e-06	0	1.90041e-06	1.0401e-08	5.6755e-06	0	5.79037e-09	5.88245e-09	5.67367e-06	8.68771e-10	5.67475e-06	3.37804e-09	0	2.38981e-09	7.56581e-06	0	5.67949e-06	1.09135e-09	6.62299e-10	1.30511e-09	1.32367e-05	0.000480306
d1_65	0.000615117	5.68806e-06	5.67597e-06	5.67294e-06	5.55506e-10	0	1.407e-09	0	5.67942e-06	1.05491e-09	4.31038e-09	7.57512e-06	0	4.82532e-09	0	1.90028e-06	7.56258e-06	1.41793e-05	6.95321e-09	1.90202e-06	1.90488e-06	7.56176e-06	5.09984e-09	6.03076e-10	0	5.67903e-06	3.9675e-09	7.56543e-06	1.13452e-05	6.0025e-10	5.67502e-06	1.70179e-05	1.90482e-06	5.67375e-06	0	1.9046e-06	5.78888e-09	1.42987e-08	5.67945e-06	0	3.79119e-06	0	1.32317e-05	0	1.90793e-06	0	1.1348e-05	1.32368e-05	0	0	2.47137e-09	1.56989e-08	2.29748e-10	4.50631e-09	1.89596e-06	0	5.82829e-09	5.67781e-06	0	5.67165e-06	7.95456e-09	2.70236e-10	5.67955e-06	5.6699e-06	6.41894e-10	5.67324e-06	0	9.84879e-09	1.51262e-05	5.67871e-06	5.6756e-06	1.52381e-09	1.32306e-05	7.57557e-06	5.6685e-06	9.45981e-06	5.6743e-06	3.02117e-09	0	0	0	7.56158e-10	1.89552e-06	5.67982e-06	5.67172e-06	6.09147e-11	4.71545e-10	1.13512e-05	5.67367e-06	1.90032e-06	7.56307e-06	1.89544e-06	9.21561e-09	5.67867e-06	0.000565427
d1_66	0.000600463	3.71422e-09	8.25829e-09	8.47452e-09	4.07507e-09	7.56405e-06	5.67496e-06	9.45668e-06	3.5756e-09	5.67539e-06	5.66681e-06	7.57067e-06	9.04307e-09	0	4.16347e-09	4.02707e-09	7.56234e-06	5.67291e-06	8.70209e-09	6.88264e-09	5.67105e-06	1.89141e-06	0	5.67125e-06	1.32373e-05	1.65196e-09	5.68166e-06	1.56865e-09	1.32426e-05	3.52881e-09	5.67471e-06	2.5268e-09	0	0	5.67661e-06	5.67324e-06	5.67526e-06	5.04244e-09	5.67308e-06	1.00178e-09	0	1.89692e-06	0	0	5.6773e-06	5.6817e-06	1.90429e-06	1.37558e-08	1.89181e-06	1.78156e-09	6.30518e-09	1.94409e-09	1.89689e-06	5.67468e-06	5.78661e-09	1.13471e-05	5.67543e-06	3.74083e-09	1.32413e-05	5.67667e-06	7.56832e-06	7.61484e-10	5.67201e-06	1.3234e-05	5.67472e-06	7.57177e-06	1.32431e-05	1.51257e-05	5.67669e-06	5.67075e-06	1.13363e-05	5.22536e-09	1.1347e-05	5.6771e-06	9.52969e-07	3.78855e-09	0	0	4.00257e-09	0	5.70046e-09	5.67287e-06	3.01277e-11	1.8473e-09	5.67451e-06	7.56363e-06	5.42417e-09	5.6696e-06	2.64178e-09	7.56423e-06	0	3.13333e-10	8.28063e-09	5.67802e-06	0.000484138
d1_67	0.000686023	1.89909e-06	5.67606e-06	0	0	1.32361e-05	7.56893e-06	1.81871e-09	7.51445e-09	0	1.3238e-05	5.67437e-06	5.67616e-06	7.56577e-06	1.51343e-05	1.90205e-06	1.13409e-05	0	5.67182e-06	5.66959e-06	7.5684e-06	2.09823e-09	0	4.09346e-09	1.32389e-05	0	8.7218e-09	1.13482e-05	5.67009e-06	4.19589e-10	4.5064e-10	7.56647e-06	6.53503e-09	7.47728e-09	1.03499e-10	0	1.8994e-06	1.89841e-06	1.89658e-06	5.2807e-09	5.67214e-06	6.11587e-09	9.3286e-09	1.19184e-10	1.13552e-05	0	0	0	1.04048e-08	2.73014e-09	7.32597e-09	1.28681e-08	5.67884e-06	9.45834e-06	5.67526e-06	0	6.78796e-09	1.01537e-08	7.73233e-09	1.1349e-05	4.05627e-09	1.91027e-09	2.18671e-09	5.63004e-09	3.5403e-09	7.56292e-06	1.21284e-09	0	2.33683e-09	1.89034e-09	1.13461e-05	2.89345e-09	5.6736e-06	2.54304e-09	1.40222e-08	5.67513e-06	1.35251e-09	1.13375e-05	5.67373e-06	3.79306e-06	1.86632e-09	7.4399e-09	3.97229e-09	7.57501e-06	0	7.51792e-09	5.80539e-09	1.00464e-09	0	5.67466e-06	9.45736e-06	5.67175e-06	1.89719e-06	3.02936e-09	0.000565401
