	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.00073351	2.23731e-09	6.51098e-06	6.51803e-06	6.51363e-06	8.69258e-06	0	4.99894e-09	6.51381e-06	4.61184e-10	8.6892e-06	8.68103e-06	5.8073e-10	0	1.51912e-05	8.6808e-06	4.06527e-09	5.48894e-09	7.46846e-09	0	6.51451e-06	7.88053e-09	6.51239e-06	1.51813e-05	1.51935e-05	2.18804e-06	6.51373e-06	6.29074e-09	8.6867e-06	6.52212e-10	3.73471e-09	8.68413e-06	8.69144e-06	1.34718e-08	3.78475e-09	6.50393e-06	1.3024e-05	2.13298e-09	1.51883e-05	0	6.87837e-09	4.05457e-10	3.27042e-06	6.5135e-06	6.74589e-09	8.69599e-06	1.89065e-09	1.51889e-05	0	6.75999e-09	2.9971e-09	0	6.51029e-06	5.88985e-09	8.68803e-06	1.30233e-05	8.63961e-09	1.52099e-05	4.80163e-09	4.99919e-10	6.51766e-06	1.67466e-09	6.50954e-06	4.22514e-09	2.1718e-06	2.38824e-05	0	6.50393e-06	0	6.06144e-09	6.51803e-06	3.21319e-09	6.21696e-09	2.71079e-10	6.50393e-06	8.68814e-06	0	2.1821e-06	1.9517e-09	4.17093e-09	0	6.50393e-06	6.50981e-06	2.72163e-09	1.28317e-09	6.51771e-06	2.18117e-06	1.51797e-05	6.51346e-06	1.3027e-05	1.49593e-09	6.51253e-06	6.51147e-06	0	0.000657607
d3_49	0.000714711	7.61485e-09	0	1.95478e-05	6.78512e-09	2.18023e-06	1.51885e-05	3.23231e-09	8.27266e-10	1.30312e-05	1.36825e-09	0	7.67267e-09	0	2.17497e-06	8.69226e-06	2.18513e-06	1.30164e-05	2.93121e-09	8.69568e-06	8.68651e-06	6.51621e-06	1.51918e-05	6.51659e-06	1.51854e-05	8.77487e-09	6.51206e-06	8.68672e-06	6.6123e-09	8.67876e-06	0	1.36875e-08	6.50448e-06	0	1.9523e-05	1.30208e-05	0	2.1803e-06	2.17737e-06	0	6.51945e-06	6.84837e-09	6.52154e-06	6.51512e-06	2.18721e-06	0	2.17342e-06	0	1.08505e-05	8.68517e-06	6.51445e-06	0	2.1809e-06	0	2.38215e-09	6.51191e-06	3.68099e-09	1.30274e-05	7.42951e-09	7.23755e-10	6.52238e-06	1.24021e-09	1.08548e-05	4.18366e-09	1.30245e-05	6.51774e-06	6.51254e-06	1.34831e-08	2.18075e-06	1.43947e-09	1.30175e-05	2.5948e-09	6.51345e-06	1.19502e-08	6.51263e-06	5.73679e-09	2.03842e-09	6.51429e-06	8.67745e-06	1.51971e-05	6.51146e-06	8.69432e-06	4.59367e-09	3.38074e-10	7.71801e-09	6.94153e-09	1.51937e-05	1.1591e-08	1.62288e-08	6.5261e-06	8.68912e-06	2.18281e-06	8.34767e-09	1.30228e-05	0.000618595
d3_50	0.000850574	6.51493e-06	1.04905e-08	2.82126e-05	0	6.51424e-06	2.18015e-06	6.51139e-06	6.51401e-06	6.51474e-06	1.36807e-09	1.42065e-10	1.93595e-09	0	6.50967e-06	1.32716e-09	1.26718e-09	7.44104e-09	8.68098e-06	3.1477e-09	2.17366e-06	8.68177e-06	8.68732e-06	2.17765e-06	2.17609e-06	6.51687e-06	5.73129e-09	8.24636e-09	8.30037e-09	0	6.50441e-06	2.17529e-06	6.50892e-06	0	1.30178e-05	8.69051e-06	5.96851e-09	6.50653e-06	0	1.95227e-05	0	1.51957e-05	6.52146e-06	1.06811e-08	6.51344e-06	6.52058e-06	0	2.51207e-09	1.78546e-08	6.51225e-06	0	6.52163e-06	8.67544e-06	6.52079e-06	6.51413e-06	1.9873e-09	1.95385e-05	3.73384e-09	1.08559e-05	3.54299e-10	0	6.51727e-06	2.48866e-09	8.68178e-06	1.40966e-10	1.33583e-08	0	2.18785e-06	1.49531e-09	1.73668e-05	6.51359e-06	6.85696e-09	6.51785e-06	8.68522e-06	1.30187e-05	6.51298e-06	1.05092e-08	2.8601e-09	6.51033e-06	3.10069e-09	6.50966e-06	0	5.99872e-09	1.02282e-08	1.44058e-08	6.51771e-06	6.52002e-06	8.68892e-06	0	3.35738e-09	1.73608e-05	6.51429e-06	0	7.80659e-09	0.000726933
d3_51	0.000744076	3.25106e-09	3.61643e-09	6.20223e-09	6.25821e-09	6.5133e-06	6.52397e-06	1.71773e-09	0	0	4.48802e-09	6.52438e-06	3.53506e-09	3.91688e-09	2.3199e-09	6.50678e-06	1.46097e-08	2.17897e-06	3.91432e-09	1.30246e-05	4.79798e-09	3.79173e-09	2.73055e-09	6.51038e-06	5.08425e-09	6.51609e-06	6.51203e-06	1.38897e-08	2.43888e-08	7.15268e-10	6.51265e-06	6.50675e-06	3.24203e-09	8.3544e-09	5.50045e-09	1.08745e-05	1.30252e-05	1.30222e-05	7.70489e-10	0	6.31403e-09	6.51688e-06	7.98122e-10	0	0	0	2.17958e-06	6.50908e-06	8.45403e-09	2.52119e-09	1.30262e-05	2.27834e-09	6.51362e-06	1.40809e-10	6.52716e-06	1.01562e-08	2.16972e-05	1.30438e-05	6.51309e-06	6.51248e-06	6.51678e-06	1.51937e-05	5.63645e-10	0	0	6.53163e-06	6.51261e-06	6.51412e-06	7.43368e-09	2.1265e-09	0	1.30243e-05	2.17143e-06	8.2111e-10	6.46249e-09	6.52418e-06	5.35282e-12	6.12372e-09	6.51105e-06	6.52363e-06	5.52613e-09	3.25448e-09	2.17597e-06	6.50847e-06	2.07455e-08	6.51345e-06	2.18169e-06	9.77014e-06	8.68564e-06	1.51856e-05	1.32344e-11	6.51222e-06	8.57013e-09	2.17645e-06	0.000653284
d3_52	0.00086473	2.17721e-06	1.70598e-08	2.95247e-09	4.84932e-09	2.17489e-06	0	0	6.50548e-06	8.68388e-06	1.30122e-05	1.30177e-05	1.30115e-05	6.51261e-06	6.51377e-06	1.09388e-08	1.30172e-05	1.5193e-05	4.80585e-09	2.17979e-06	2.58204e-09	8.68137e-06	0	8.67939e-06	0	2.17734e-06	6.51575e-06	6.50977e-06	1.30066e-09	6.51311e-06	6.50988e-06	1.51999e-05	5.47656e-09	8.6912e-06	6.51319e-06	0	1.15255e-09	8.6724e-06	5.98364e-09	1.3019e-05	6.51204e-06	6.50586e-06	2.63312e-11	0	2.16989e-05	2.96745e-09	1.30313e-05	8.68169e-06	8.69303e-06	7.86516e-09	6.50393e-06	5.23231e-09	1.95252e-05	2.11462e-09	6.51565e-06	1.06807e-08	0	2.17659e-06	1.78975e-09	6.5252e-06	8.68062e-06	9.51138e-09	9.43261e-09	8.68104e-06	6.51688e-06	2.18558e-09	7.79482e-10	0	1.30167e-05	5.91492e-09	2.7362e-09	0	2.99395e-09	7.56591e-10	1.51944e-05	8.68566e-06	0	6.50393e-06	1.30254e-05	6.52157e-06	6.51427e-06	1.30206e-05	8.68091e-06	8.58701e-09	0	8.67977e-06	6.77616e-09	8.6769e-06	6.50742e-06	3.54204e-10	0	6.51093e-06	6.50393e-06	1.19197e-08	0.000625125
d3_53	0.000707253	6.5065e-06	8.67917e-06	4.59401e-09	6.50393e-06	2.59703e-09	1.41186e-05	6.51231e-06	1.51911e-08	6.5102e-06	7.29979e-10	2.17525e-06	2.17891e-06	2.1739e-06	1.30183e-05	1.73603e-05	8.37278e-09	3.4656e-11	0	1.30222e-05	3.94688e-09	6.51445e-06	3.10055e-09	1.51969e-05	2.17626e-06	9.24146e-09	1.30198e-05	6.51478e-06	1.08642e-05	2.85419e-09	6.51149e-06	6.52e-06	4.53159e-09	4.77129e-09	5.70891e-09	3.24555e-09	0	6.50393e-06	8.68664e-06	1.62698e-05	2.17491e-06	8.68847e-06	6.51688e-06	2.22176e-09	6.51361e-06	0	0	0	6.51573e-06	6.51415e-06	2.17155e-06	6.50757e-06	6.50884e-06	0	3.43933e-09	5.54244e-09	7.85325e-09	3.05096e-09	8.60717e-09	4.65776e-09	6.73917e-10	1.78319e-09	6.51668e-06	4.61608e-09	2.19565e-08	6.52082e-06	6.84776e-09	8.39884e-10	6.51635e-06	1.30246e-05	0	1.36353e-08	2.76444e-09	9.78444e-09	1.0407e-10	1.3021e-05	2.98562e-09	1.21487e-08	6.51254e-06	1.30263e-05	1.26686e-09	6.51918e-06	0	6.5157e-06	8.68834e-06	7.79469e-09	0	1.59118e-09	1.08597e-05	1.30219e-05	2.38642e-05	6.51129e-06	1.30171e-05	2.18477e-06	0.000658844
d3_54	0.000889443	1.30263e-05	6.51618e-06	8.68821e-06	5.01663e-09	6.51874e-06	2.24569e-09	6.50926e-06	1.8171e-09	0	1.30844e-09	0	7.9564e-10	0	1.30305e-05	2.95179e-09	8.68074e-06	6.51386e-06	1.30289e-05	1.58481e-08	1.51356e-08	0	8.6824e-06	9.18697e-09	0	6.85281e-11	9.7681e-06	6.51249e-06	1.95236e-05	1.3641e-08	4.47086e-09	2.18165e-06	6.39658e-09	8.72645e-09	2.17636e-06	3.10661e-09	6.51296e-06	0	1.35128e-08	2.17631e-06	2.17776e-06	0	1.47316e-08	6.52056e-06	1.87495e-09	5.76167e-09	6.52642e-06	6.51296e-06	6.51654e-06	5.3319e-09	1.63617e-10	0	1.07863e-09	9.71823e-10	3.30547e-10	0	6.50743e-06	6.51386e-06	0	1.30253e-05	5.63287e-10	2.16906e-06	5.25816e-11	6.51149e-06	8.68619e-06	1.51533e-09	2.49908e-09	6.51242e-06	6.51429e-06	1.77948e-09	6.51973e-06	2.16798e-06	1.51835e-05	4.34436e-09	0	1.69557e-09	0	5.42275e-09	2.16992e-05	2.29108e-08	6.51092e-06	6.51939e-06	2.49372e-10	0	6.50393e-06	6.51523e-06	6.50822e-06	3.21503e-09	6.51255e-06	2.35887e-09	0	1.46661e-08	4.8472e-10	1.71365e-09	0.00060335
d3_55	0.000668126	8.67483e-06	2.17166e-06	6.51548e-06	2.60432e-05	2.40225e-09	3.28939e-09	1.30237e-05	1.52084e-05	7.60367e-09	6.51191e-06	6.51622e-06	6.52467e-06	6.12837e-09	6.5055e-06	6.47138e-10	2.98167e-09	1.19512e-09	2.16919e-05	0	6.51071e-06	8.68905e-06	1.28415e-09	2.19754e-06	6.39542e-09	9.22583e-09	3.34758e-09	6.69109e-10	2.3259e-09	2.35806e-08	2.52174e-09	2.17969e-06	6.36778e-09	6.15129e-10	1.30239e-05	6.51146e-06	1.95312e-05	2.14743e-09	4.14917e-09	2.17107e-05	6.51611e-06	4.83394e-09	1.5199e-05	5.05585e-09	2.17592e-06	6.50632e-06	0	4.65056e-09	5.28603e-09	0	6.51034e-06	1.02787e-09	3.31128e-09	1.5191e-05	8.54363e-10	1.84113e-09	7.10095e-10	2.18625e-06	8.67959e-06	1.30113e-05	3.69434e-09	6.44372e-10	9.01472e-09	6.22788e-09	2.1735e-06	8.69208e-06	4.23006e-09	6.51769e-06	7.14628e-09	6.51199e-06	1.51947e-05	1.06016e-08	8.6913e-06	2.17151e-05	1.36502e-09	6.51189e-06	1.51961e-05	6.51257e-06	1.82185e-09	1.01131e-08	1.30226e-05	6.51885e-06	6.51815e-06	6.50694e-06	0	6.51087e-06	2.00206e-10	2.60417e-05	6.51129e-06	5.17818e-09	8.68698e-06	1.95192e-05	6.50393e-06	8.6179e-09	0.000753021
d3_56	0.000796091	2.17427e-09	2.19103e-06	2.17509e-06	2.25653e-09	6.94515e-09	2.15082e-09	9.41155e-09	6.50844e-06	1.19427e-05	6.52377e-06	8.67547e-06	1.30292e-05	0	1.51927e-05	2.18064e-06	9.80726e-09	6.51393e-06	1.95214e-05	1.30208e-05	1.52017e-05	1.30173e-05	6.71703e-10	6.50722e-06	1.30199e-05	9.77092e-06	2.28897e-09	8.69011e-06	0	2.60547e-05	2.17166e-05	9.58336e-10	6.50865e-06	0	2.31774e-09	1.08526e-05	0	1.51898e-05	7.218e-10	6.7967e-09	3.48225e-10	1.30175e-05	0	0	6.99894e-09	6.51311e-06	5.68161e-09	1.30274e-05	1.08584e-05	1.30167e-05	6.51354e-06	4.67316e-09	8.68347e-06	1.30285e-05	6.50393e-06	9.82239e-10	1.3015e-05	6.51812e-06	0	0	2.505e-09	2.1712e-06	6.50813e-06	2.16841e-06	6.51644e-06	0	6.51637e-06	3.6724e-12	6.5112e-06	6.51275e-06	6.50403e-06	8.69175e-06	6.51311e-06	6.51609e-06	3.88538e-09	6.51472e-06	0	1.30247e-05	8.68203e-06	1.30163e-05	8.67864e-06	1.04429e-08	6.5159e-06	1.73589e-05	2.17925e-06	6.52627e-06	1.30689e-08	1.95289e-05	0	1.2505e-08	0	1.30173e-05	1.52829e-09	6.50859e-06	0.000690222
d3_57	0.000648303	2.25265e-09	1.09853e-08	1.30146e-05	2.17829e-06	6.51151e-06	6.51926e-06	0	6.50393e-06	0	9.74418e-09	2.73211e-10	1.30211e-05	1.95319e-05	3.33388e-09	0	7.59162e-09	6.51099e-06	6.51028e-06	9.1245e-10	0	8.68734e-06	0	6.51515e-06	1.72065e-08	9.79898e-10	2.35383e-09	1.30181e-05	6.51062e-06	3.19379e-09	8.68267e-06	1.30264e-05	9.38582e-09	6.5161e-06	5.12699e-09	1.52067e-05	2.17772e-06	1.2913e-08	1.30231e-05	0	6.51152e-06	4.46739e-09	5.07445e-09	2.22887e-11	7.98516e-09	1.30166e-05	5.71607e-09	6.51214e-06	8.68351e-06	7.62102e-11	0	1.06412e-09	1.30151e-05	1.73651e-05	8.68569e-06	0	6.51774e-06	1.16561e-08	4.81748e-09	6.51145e-06	0	1.35047e-08	2.17386e-06	0	6.52894e-06	2.69395e-09	8.68623e-06	6.51872e-06	1.30933e-09	6.50954e-06	2.38664e-09	6.51826e-06	1.51906e-05	3.10678e-09	0	6.51428e-06	1.30241e-05	6.51868e-06	1.08628e-08	4.57485e-09	8.68499e-06	6.51206e-06	0	6.51579e-06	6.52127e-06	1.18113e-09	3.71547e-09	9.94524e-09	1.5203e-05	1.30274e-05	6.04683e-10	6.51319e-06	1.30223e-05	6.50938e-06	0.000679322
d3_58	0.000735554	3.98668e-09	1.59348e-10	1.36954e-10	3.44699e-09	5.07783e-09	6.51774e-06	3.90232e-09	6.51723e-06	2.17783e-06	1.5189e-05	6.53576e-09	0	8.67787e-06	2.17558e-06	3.16326e-09	0	1.30275e-05	6.51051e-06	6.51212e-06	6.5186e-06	5.77355e-09	6.51126e-06	6.51396e-06	6.51952e-06	3.73847e-09	6.52836e-06	1.52015e-05	1.9536e-05	2.17564e-06	0	4.92954e-09	1.53577e-08	4.40454e-09	8.68764e-06	0	2.82217e-05	1.13331e-08	7.44897e-09	6.51086e-06	2.90587e-10	6.15768e-09	6.51693e-06	0	2.0347e-09	1.15055e-10	6.51904e-06	6.51365e-06	8.70087e-06	5.08673e-09	6.51711e-06	2.84393e-09	0	8.26518e-09	0	0	6.51441e-06	2.18076e-06	8.50005e-09	1.30273e-05	6.51205e-06	7.57679e-09	2.67468e-09	1.47493e-09	6.51644e-06	6.5052e-06	8.67441e-06	1.91491e-09	6.51599e-06	6.51998e-06	1.5182e-05	2.18648e-06	1.15367e-09	0	1.52009e-05	8.69014e-06	0	3.23612e-09	6.50704e-06	0	6.51258e-06	2.18766e-06	0	6.51328e-06	0	1.30204e-05	4.70354e-10	0	6.5067e-06	1.56442e-10	3.93111e-09	6.51121e-06	1.95371e-05	3.43578e-09	0.000657579
d3_59	0.00085777	6.5073e-06	0	1.51653e-08	7.09299e-09	0	7.58111e-09	6.83201e-09	1.20704e-08	1.30249e-05	8.69228e-06	1.3029e-05	4.944e-09	6.51404e-06	0	5.86045e-09	0	8.68284e-06	6.51457e-06	1.02854e-09	6.51983e-06	6.51635e-06	1.30257e-05	6.50393e-06	1.64555e-09	6.51966e-10	5.10186e-09	6.50613e-06	0	0	0	9.76606e-06	0	5.29835e-09	8.69028e-06	1.30216e-05	6.50571e-06	1.08581e-05	6.51272e-06	0	3.76681e-12	6.50808e-06	5.41457e-09	3.16676e-09	1.095e-09	1.30191e-05	8.68068e-06	1.3022e-05	1.16135e-08	1.30272e-05	6.51538e-06	2.38735e-05	1.30258e-05	6.96487e-10	6.51568e-06	1.61424e-09	8.68021e-06	0	0	6.50751e-06	8.68128e-06	6.50819e-06	2.18062e-06	6.51696e-06	0	6.52114e-06	2.17497e-06	1.33627e-10	2.08182e-09	6.51568e-06	6.51262e-06	2.1233e-09	0	1.30201e-05	6.51514e-06	2.17605e-06	3.93406e-09	1.4643e-09	5.4211e-09	1.51886e-05	1.19706e-08	1.51915e-05	2.17705e-06	6.51733e-06	6.51365e-06	2.1762e-06	6.51239e-06	1.3032e-05	7.1184e-09	0	6.51171e-06	3.32849e-09	1.04032e-08	6.50774e-06	0.000575185
d3_60	0.000809046	2.17782e-06	1.35744e-09	8.05315e-09	2.8712e-09	6.6323e-09	6.50637e-06	0	1.0271e-08	6.51065e-06	6.5222e-06	1.52147e-05	0	0	2.19639e-09	6.86725e-09	1.73887e-09	8.67685e-06	4.71492e-09	5.07857e-09	2.89586e-08	1.5195e-05	2.17101e-06	1.30187e-05	6.51896e-06	6.51628e-06	6.51557e-06	7.38293e-10	6.51474e-06	7.5942e-09	6.5123e-06	2.38748e-05	6.5149e-06	6.50518e-06	1.12241e-08	1.30137e-05	2.65514e-09	1.30246e-05	6.65588e-09	6.68898e-09	9.31701e-10	1.73621e-05	0	6.53357e-09	6.51247e-06	1.50184e-09	1.30284e-05	9.29629e-09	7.64288e-09	8.67843e-06	2.18151e-06	8.68311e-06	1.85249e-09	9.93161e-09	2.67462e-09	1.73819e-05	8.69036e-06	1.30206e-05	5.89719e-09	6.51331e-06	6.51145e-06	6.52882e-06	6.50696e-06	6.09329e-10	6.50537e-06	4.91005e-10	0	1.26183e-09	6.51041e-06	3.02527e-09	1.30268e-05	9.76844e-10	1.30305e-05	8.68788e-06	1.30128e-05	6.51099e-06	2.17665e-06	1.51922e-05	8.68619e-06	2.17709e-06	2.81043e-09	6.51368e-06	6.51293e-06	0	8.68843e-06	6.41207e-11	6.50782e-06	3.50264e-09	8.69763e-06	0	7.36758e-10	0	8.67881e-06	1.08572e-05	0.00067068
d3_61	0.000853825	3.50784e-10	6.50924e-06	2.56821e-08	6.50755e-06	6.51292e-06	6.51172e-06	1.30215e-05	7.01988e-09	2.17582e-06	6.51217e-06	6.63241e-09	2.1793e-06	9.99276e-10	2.46431e-10	1.30317e-05	6.5076e-06	8.68345e-06	0	0	6.51004e-06	1.66334e-09	2.17009e-05	3.04078e-09	1.30283e-05	6.51423e-06	8.67405e-06	6.50393e-06	8.69354e-06	0	9.5815e-09	4.71668e-09	9.89498e-09	2.9884e-09	6.516e-06	1.30249e-05	2.29369e-09	1.77884e-09	8.68063e-06	6.50756e-06	2.70981e-09	1.30239e-05	4.97632e-09	1.30384e-05	8.67784e-06	9.51112e-09	0	3.46606e-09	2.40961e-09	2.17519e-06	8.6844e-06	1.30192e-05	6.51896e-06	1.30255e-05	2.17775e-06	8.67776e-06	8.69344e-06	8.40356e-10	1.51978e-05	8.68069e-06	0	6.51221e-06	1.52e-05	8.69148e-06	8.68932e-06	2.17164e-05	6.4802e-09	0	1.95393e-05	6.507e-06	6.5202e-06	1.30208e-05	8.67967e-06	6.5079e-06	6.50433e-06	6.51817e-06	6.51782e-06	6.51241e-06	6.51544e-06	2.17722e-06	6.74809e-09	1.0888e-06	6.51359e-06	7.86708e-09	0	9.00907e-09	2.17133e-06	6.51312e-06	4.74757e-10	6.51105e-06	0	8.69223e-06	6.5191e-06	2.82049e-05	0.000824707
d3_62	0.165619	0.00139373	0.00143155	0.0012049	0.0013937	0.00137529	0.00111806	0.00117774	0.00133066	0.00129271	0.00134586	0.00122433	0.00119953	0.00115814	0.00125905	0.00141409	0.00129495	0.00125914	0.00120806	0.00117985	0.00136874	0.00152817	0.00122333	0.0011809	0.00143263	0.00124496	0.00128614	0.00146625	0.00120478	0.00123408	0.00114298	0.00134149	0.00139244	0.00122434	0.00146174	0.0014413	0.00125039	0.00161055	0.00120255	0.00138267	0.00131318	0.0012775	0.0014499	0.00132612	0.00124715	0.00129146	0.00124049	0.00111373	0.00138798	0.00129486	0.00125363	0.00133949	0.0013383	0.00125349	0.00132088	0.00138059	0.00155076	0.00133598	0.00117432	0.00126547	0.00130241	0.00139139	0.00145214	0.00142705	0.00132847	0.00134143	0.00147596	0.0012459	0.00131092	0.00121129	0.00138046	0.0013132	0.00128719	0.00143148	0.001452	0.00138256	0.00137183	0.00111797	0.00147154	0.00128278	0.0014955	0.00149535	0.00144024	0.00131323	0.0013858	0.00132411	0.00150193	0.00134577	0.00123722	0.001438	0.0014624	0.00144341	0.00143373	0.00145635	0.092685
