	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00132401	0.0001232	4.24193e-05	5.291e-05	6.00369e-05	3.44165e-05	3.53154e-05	1.95622e-05	3.35927e-05	5.63889e-05	2.83568e-05	3.88546e-05	2.11814e-05	4.06075e-05	3.01088e-05	1.41743e-05	2.84005e-05	1.07203e-05	1.59187e-05	1.77404e-05	3.00459e-05	2.13737e-05	2.12248e-05	3.36094e-05	1.59472e-05	3.18272e-05	1.77117e-05	7.20801e-06	1.2489e-05	1.95221e-05	1.24295e-05	3.53788e-05	2.2959e-05	1.03348e-06	7.22198e-06	5.47031e-05	2.7387e-05	2.29374e-05	1.95258e-05	3.17591e-05	1.59648e-05	1.94773e-05	4.58188e-05	1.95008e-05	1.87243e-06	1.42e-05	1.59572e-05	1.42367e-05	1.95081e-05	1.25321e-05	2.65079e-05	5.40813e-06	1.24761e-05	1.59475e-05	1.24397e-05	2.65369e-05	2.29697e-05	1.59957e-05	1.24783e-05	2.5659e-05	1.25054e-05	2.64987e-05	1.06457e-05	1.60676e-05	2.47156e-05	3.53201e-05	2.29808e-05	1.88592e-06	5.37743e-06	1.42158e-05	1.77406e-05	1.77646e-05	1.24626e-05	1.94822e-05	2.83298e-05	1.24886e-05	1.94608e-05	3.00397e-05	1.44507e-07	1.94558e-05	1.24896e-05	1.59817e-05	1.33189e-05	3.6286e-05	7.22024e-06	1.41889e-05	5.11779e-05	1.95602e-05	1.07719e-05	3.89886e-05	3.18818e-05	4.06728e-05	3.36727e-05	3.28837e-05	2.92888e-05	4.60877e-05	4.78068e-05	2.50207e-05	0.000440232
d2_28	0.00111624	4.23708e-05	6.52567e-05	5.99388e-05	5.38261e-05	7.04941e-05	4.23489e-05	4.93899e-05	3.8821e-05	4.06549e-05	2.82432e-05	2.65696e-05	4.41346e-05	2.65436e-05	2.47714e-05	7.18291e-06	3.35144e-05	1.59864e-05	4.23394e-05	1.23954e-05	1.90731e-06	1.51114e-05	5.45909e-06	2.30619e-05	1.7759e-05	3.703e-05	1.94315e-05	2.1214e-05	2.6539e-05	1.59312e-05	4.056e-05	2.99874e-05	2.12897e-05	1.42552e-05	1.5935e-05	2.83193e-05	1.60059e-05	5.43308e-06	7.22996e-06	7.18619e-06	1.59352e-05	2.03366e-05	1.42005e-05	1.25438e-05	1.95527e-05	3.17993e-05	1.42525e-05	1.94602e-05	1.26969e-07	2.65278e-05	2.47795e-05	5.37528e-06	7.12744e-06	2.29335e-05	2.21336e-05	2.47501e-05	8.73234e-08	2.65694e-05	1.06001e-05	1.77149e-05	1.77241e-05	2.30068e-05	7.14528e-06	7.20609e-06	1.06691e-05	1.60562e-05	1.4235e-05	3.53263e-05	1.77452e-05	2.29589e-05	2.47422e-05	1.24572e-05	2.65004e-05	3.5383e-05	2.12309e-05	2.1242e-05	1.20734e-07	1.77165e-05	1.25085e-05	1.24522e-05	1.33831e-05	1.24835e-05	1.41612e-05	1.25417e-05	7.19116e-06	1.06729e-05	2.66072e-05	9.0253e-06	2.12933e-05	2.3075e-05	1.52515e-05	3.46235e-05	3.55822e-05	1.60657e-05	4.35185e-05	5.12974e-05	3.02258e-05	1.96391e-05	0.000482166
d2_29	0.00119864	7.76839e-05	8.62812e-05	3.52795e-05	4.23003e-05	9.15364e-05	3.79637e-05	3.70383e-05	3.35419e-05	3.62304e-05	4.06346e-05	2.12531e-05	5.63741e-05	4.06294e-05	1.63277e-07	1.59838e-05	2.79234e-06	2.29936e-05	2.82493e-05	4.23684e-05	1.59957e-05	3.35879e-05	1.60115e-05	4.939e-05	1.24714e-05	2.65137e-05	1.06788e-05	5.55959e-05	1.77146e-05	2.12275e-05	2.82997e-05	1.9439e-05	1.59124e-05	1.59462e-05	7.18926e-06	1.2401e-05	1.77089e-05	1.07536e-05	1.24174e-05	1.06604e-05	1.5973e-05	1.77245e-05	1.59154e-05	2.12849e-05	7.16367e-06	1.59383e-05	7.16144e-06	2.48436e-05	3.89101e-05	1.2466e-05	7.17518e-06	1.77458e-05	1.24756e-05	1.95339e-05	3.65678e-06	1.24061e-05	2.29841e-05	3.88275e-05	1.77208e-05	2.64729e-05	2.657e-05	1.58187e-07	1.41866e-05	2.82785e-05	2.65037e-05	2.65595e-05	2.11927e-05	3.1823e-05	1.8598e-05	1.06364e-05	1.59354e-05	1.5951e-05	1.91735e-06	2.30754e-05	1.06947e-05	1.5933e-05	2.48056e-05	7.13273e-06	5.45691e-06	1.07286e-05	4.0618e-05	1.60086e-05	1.94566e-05	1.79322e-07	2.6567e-05	2.48649e-05	3.54483e-05	2.8384e-05	3.10273e-05	1.96064e-05	3.89983e-05	3.54384e-05	1.6122e-05	3.01289e-05	4.61356e-05	2.65644e-05	4.26078e-05	2.32373e-05	0.000558325
d2_30	0.00120409	6.87156e-05	5.55127e-05	2.29921e-05	2.83146e-05	9.16098e-05	3.70964e-05	2.82936e-05	5.29037e-05	2.8204e-05	2.99658e-05	4.32732e-05	3.35286e-05	3.17842e-05	2.6551e-05	3.00187e-05	1.59414e-05	1.34301e-05	1.85401e-06	2.12602e-05	1.2446e-05	2.12288e-05	3.17276e-05	2.38746e-05	3.35582e-05	1.85949e-05	2.12991e-05	2.47886e-05	2.12572e-05	1.24209e-05	1.24558e-05	2.82885e-05	2.12458e-05	2.2958e-05	1.77716e-05	1.778e-05	1.60093e-05	1.42602e-05	1.89626e-06	7.16683e-06	1.9458e-05	2.12033e-05	1.33317e-05	1.41652e-05	1.77373e-05	3.88686e-05	1.06619e-05	1.77142e-05	3.17796e-05	1.06882e-05	1.24844e-05	2.83427e-05	1.06613e-05	3.71098e-05	1.77366e-05	2.30452e-05	2.4742e-05	5.42843e-06	5.36635e-06	7.19016e-06	1.2427e-05	7.16569e-06	1.06305e-05	1.59673e-05	2.65176e-05	2.30126e-05	1.2473e-05	1.06335e-05	1.24083e-05	7.16241e-06	1.06774e-05	2.12916e-05	3.79602e-05	1.06466e-05	7.1579e-06	1.41976e-05	5.35692e-06	2.2997e-05	5.4629e-06	1.25042e-05	2.82554e-05	1.25396e-05	2.65513e-05	1.47305e-07	1.95381e-05	1.08764e-05	2.13097e-05	2.13359e-05	5.50161e-06	3.00786e-05	2.488e-05	2.31167e-05	1.43573e-05	2.13489e-05	4.60326e-05	3.36201e-05	5.38597e-05	4.44498e-05	0.000517644
d2_31	0.00112159	8.10309e-05	5.1148e-05	2.12744e-05	3.70832e-05	3.35735e-05	4.23096e-05	5.46645e-05	2.29783e-05	3.35473e-05	2.12956e-05	3.36412e-05	5.46281e-05	1.59156e-05	1.59931e-05	3.17389e-05	5.38821e-06	3.88458e-05	3.88528e-05	4.05851e-05	3.70933e-05	2.82379e-05	1.59935e-05	2.12036e-05	1.59942e-05	1.24739e-05	2.30372e-05	1.42449e-05	2.2945e-05	2.82167e-05	1.06663e-05	7.18562e-06	1.24942e-05	2.64809e-05	2.82872e-05	1.00395e-07	2.65356e-05	1.4285e-05	1.94242e-05	7.22937e-06	5.10521e-05	5.41231e-06	2.65628e-05	2.47713e-05	3.53628e-05	2.47533e-05	1.77839e-05	1.23948e-05	1.0739e-05	1.06758e-05	1.59667e-05	1.76866e-05	1.06899e-05	1.24649e-05	1.59427e-05	1.07054e-05	1.77443e-05	3.00566e-05	4.06009e-05	1.13124e-07	9.34274e-08	1.41738e-05	1.24272e-05	2.79121e-06	1.59858e-05	7.12189e-06	1.06839e-05	2.83216e-05	1.0676e-05	5.41082e-06	2.74482e-05	1.5968e-05	7.18333e-06	7.13583e-06	1.4215e-05	1.94655e-05	1.77619e-05	3.89029e-05	5.34642e-06	1.0674e-05	1.06773e-05	2.13185e-05	1.08147e-05	2.31044e-05	3.89659e-05	1.77755e-05	2.13113e-05	7.23945e-06	1.95385e-05	2.3259e-05	3.46197e-05	2.31586e-05	1.07823e-05	4.59348e-05	3.02765e-05	4.59656e-05	4.25954e-05	3.02663e-05	0.000440369
d2_32	0.000966027	5.8141e-05	6.52022e-05	9.25395e-05	7.74992e-05	2.82189e-05	2.12455e-05	4.58556e-05	4.58417e-05	4.75875e-05	5.46144e-05	1.94992e-05	2.82413e-05	2.13118e-05	3.00246e-05	3.00066e-05	2.99987e-05	3.79167e-05	1.94453e-05	2.30226e-05	1.94827e-05	3.71269e-05	8.88574e-06	3.87939e-05	3.53673e-05	1.07291e-05	3.00064e-05	1.77475e-05	2.99721e-05	2.30229e-05	3.00329e-05	1.24147e-05	1.06106e-05	1.03015e-07	5.43214e-06	1.95282e-05	1.94823e-05	3.01002e-05	7.11404e-06	1.59458e-05	1.06704e-05	1.24701e-05	2.11579e-05	2.12698e-05	1.59463e-05	1.07005e-05	1.95469e-05	2.12574e-05	1.51617e-05	2.30432e-05	3.64888e-06	1.24835e-05	2.29986e-05	1.91766e-06	5.39207e-06	2.03328e-05	1.85862e-05	1.5977e-05	1.07179e-05	4.58068e-05	1.01544e-07	2.29422e-05	1.07083e-05	1.89401e-06	3.17501e-05	1.9506e-05	1.06757e-05	2.12546e-05	2.13157e-05	7.30006e-08	5.37457e-06	1.21826e-07	1.77707e-05	2.12465e-05	3.00445e-05	1.77305e-05	9.01642e-06	7.18258e-06	1.76591e-05	1.7693e-05	2.12568e-05	2.47922e-05	1.85043e-07	2.29956e-05	1.78054e-05	7.25924e-06	2.13189e-05	1.94942e-05	3.18618e-05	1.25809e-05	3.89832e-05	4.25357e-05	3.36775e-05	4.26245e-05	2.48794e-05	1.95878e-05	2.05468e-05	2.50265e-05	0.000565473
d2_33	0.000982572	8.09889e-05	3.70773e-05	6.52067e-05	3.6988e-05	3.01951e-05	4.6836e-05	5.80737e-05	3.70175e-05	3.35518e-05	4.76713e-05	3.3554e-05	4.23413e-05	2.8261e-05	1.76741e-05	4.94068e-05	2.3847e-05	2.64975e-05	2.47956e-05	1.60083e-05	2.30622e-05	7.18936e-06	1.06928e-05	9.82779e-06	2.11982e-05	1.07075e-05	2.65076e-05	1.2396e-05	1.59711e-05	1.241e-05	1.77012e-05	1.06838e-05	7.28331e-06	1.06763e-05	1.25006e-05	5.40889e-06	3.00224e-05	1.07002e-05	2.29788e-05	5.35207e-06	2.82195e-05	2.47603e-05	1.23461e-05	2.29407e-05	1.7741e-05	3.17343e-05	9.56007e-08	1.06469e-05	2.12503e-05	1.06497e-05	2.29841e-05	1.07768e-05	5.41038e-06	1.59664e-05	5.39618e-06	1.42848e-05	1.86642e-06	1.41935e-05	1.9152e-06	5.39659e-06	1.06431e-05	8.9345e-06	2.12667e-05	3.01576e-05	3.70948e-05	1.70495e-07	8.07663e-06	1.59849e-05	1.59473e-05	1.59082e-05	3.71143e-05	2.29435e-05	1.58828e-05	2.65906e-07	2.12193e-05	1.94575e-05	1.88877e-06	1.24499e-05	1.24844e-05	7.19427e-06	7.18241e-06	3.53465e-05	1.9537e-05	2.66482e-05	2.8245e-05	5.47214e-05	3.3693e-05	2.13183e-05	3.53864e-05	3.3643e-05	2.84283e-05	1.7821e-05	2.66384e-05	3.82109e-05	2.85518e-05	2.494e-05	2.15896e-05	4.26583e-05	0.000540722
d2_34	0.000976175	6.52309e-05	4.41272e-05	5.29098e-05	5.28564e-05	4.05181e-05	5.45877e-05	3.53168e-05	4.06101e-05	6.34977e-05	3.35408e-05	2.84126e-05	3.70663e-05	2.12361e-05	1.59649e-05	3.17687e-05	1.77558e-05	1.95644e-05	2.64813e-05	1.5892e-05	1.85967e-05	2.47842e-05	1.94299e-05	1.06442e-05	1.76991e-05	1.59669e-05	2.48192e-05	2.12353e-05	1.59749e-05	1.59759e-05	1.59385e-05	1.24682e-05	2.11921e-05	5.35945e-06	2.92809e-05	8.95656e-06	1.24112e-05	2.47941e-05	5.37112e-06	4.59023e-05	7.16096e-06	7.19526e-06	2.13058e-05	2.47699e-05	1.76448e-05	1.87417e-06	5.12064e-05	1.94419e-06	1.76651e-05	1.07246e-05	1.42803e-05	1.24745e-05	1.25563e-07	1.42499e-05	5.38066e-06	1.77067e-05	3.35766e-05	2.125e-05	2.30188e-05	1.9579e-06	2.11813e-05	5.35967e-06	1.24582e-05	1.24481e-05	5.39728e-06	1.59881e-05	5.41906e-06	2.29524e-05	2.29963e-05	1.7747e-05	2.65412e-05	1.60028e-05	1.41957e-05	1.77612e-05	1.4266e-05	5.42585e-06	1.59523e-05	1.2554e-05	3.18208e-05	3.18355e-05	1.60921e-05	3.1821e-05	2.92336e-05	6.41636e-06	2.3123e-05	1.25021e-05	1.60735e-05	3.01478e-05	1.25118e-05	4.24921e-05	4.24869e-05	2.67266e-05	2.83931e-05	3.64589e-05	3.20071e-05	3.55375e-05	5.14185e-05	3.72654e-05	0.000574415
d2_35	0.000931404	5.45988e-05	4.94094e-05	4.41117e-05	4.93855e-05	4.05801e-05	4.94597e-05	4.76395e-05	4.76305e-05	5.45007e-06	2.82586e-05	4.05746e-05	4.23398e-05	1.77266e-05	3.35739e-05	2.29589e-05	1.76777e-05	2.83264e-05	1.76956e-05	1.41646e-05	5.34501e-06	2.30405e-05	1.24322e-05	1.59711e-05	1.59745e-05	3.61911e-05	2.47263e-05	1.76709e-05	2.47299e-05	2.13207e-05	1.06903e-05	1.59604e-05	1.06149e-05	1.76684e-05	1.59604e-05	4.40732e-05	2.29342e-05	1.06513e-05	1.06289e-05	1.77402e-05	7.22284e-06	2.12639e-05	2.13065e-05	1.77093e-05	2.29171e-05	1.06971e-05	1.0678e-05	1.76814e-05	2.12389e-05	5.39162e-06	1.59544e-05	1.24802e-05	1.06429e-05	1.95403e-05	2.82749e-05	2.12217e-05	1.06771e-05	1.86642e-05	5.36325e-06	2.30555e-05	2.66049e-05	1.32938e-05	4.05966e-05	2.83067e-05	3.18219e-05	3.18083e-05	7.15208e-06	1.77272e-05	1.77227e-05	3.35233e-05	2.12308e-05	2.64941e-05	7.17536e-06	1.60003e-05	2.30502e-05	1.77991e-05	3.65397e-06	1.06876e-05	8.92019e-06	1.7781e-05	1.24375e-05	8.91898e-06	1.51801e-05	2.12395e-05	2.47996e-05	1.08486e-05	2.13868e-05	4.06271e-05	2.13593e-05	5.52943e-06	3.10342e-05	3.19324e-05	3.01894e-05	2.49551e-05	4.07203e-05	4.42056e-05	4.77983e-05	6.72953e-05	0.000671766
d2_36	0.000907057	5.19489e-05	4.59081e-05	6.5185e-05	3.17383e-05	5.28296e-05	4.50118e-05	2.65767e-05	3.52749e-05	2.83142e-05	3.87959e-05	5.11108e-05	1.42595e-05	5.42126e-06	2.11867e-05	3.70586e-05	2.82575e-05	2.47136e-05	3.17116e-05	3.70369e-05	2.82317e-05	1.59487e-05	5.34969e-06	1.59653e-05	8.85947e-06	2.11867e-05	5.4856e-06	1.76748e-05	2.11638e-05	2.29377e-05	1.94126e-05	3.34533e-05	2.29621e-05	1.25048e-05	3.18426e-05	1.94974e-05	1.59481e-05	2.12061e-05	7.17721e-06	5.34363e-06	1.06288e-05	1.58816e-05	2.47451e-05	8.10281e-06	1.07042e-05	1.94005e-05	2.29733e-05	1.24187e-05	1.59173e-05	2.65399e-05	1.59655e-05	1.77345e-05	3.00269e-05	2.29737e-05	1.4164e-05	1.06234e-05	5.38928e-06	1.95637e-05	1.88004e-06	1.77066e-05	1.59408e-05	2.30172e-05	1.06208e-05	1.06599e-05	1.06311e-05	1.06423e-05	1.24486e-05	1.16014e-05	1.42438e-05	1.06293e-05	1.41939e-05	2.47341e-05	2.12621e-05	5.41732e-06	1.90425e-06	5.99626e-05	2.12474e-05	1.06721e-05	1.77019e-05	1.77964e-05	3.5336e-05	1.42324e-05	1.94766e-05	2.2981e-05	3.19639e-05	1.24802e-05	2.31739e-05	3.53711e-05	1.77594e-05	3.01168e-05	2.84808e-05	3.45257e-05	4.08133e-05	1.60562e-05	4.25376e-05	3.37111e-05	3.73218e-05	4.52892e-05	0.000624626
d2_37	0.000957595	6.43383e-05	6.69993e-05	4.05594e-05	5.2965e-05	1.24201e-05	3.35977e-05	5.29033e-05	4.41542e-05	2.65135e-05	3.70165e-05	2.48074e-05	2.12394e-05	3.52559e-05	1.59895e-05	1.06658e-05	3.71101e-05	2.64482e-05	1.06108e-05	1.95702e-05	1.59838e-05	7.12739e-06	1.24199e-05	1.59751e-05	1.60392e-05	1.59847e-05	1.06933e-05	5.50102e-06	1.59624e-05	1.94707e-05	2.29885e-05	5.3866e-06	3.44383e-05	2.30959e-05	8.00529e-08	1.59964e-05	1.23784e-05	1.77214e-05	2.82809e-05	1.76875e-05	2.38691e-05	1.6004e-05	4.41022e-05	1.24821e-05	2.29869e-05	7.22276e-06	2.29651e-05	7.14939e-06	1.42114e-05	3.17908e-05	2.64547e-05	1.50418e-05	2.1329e-05	1.41847e-05	1.06352e-07	2.30062e-05	1.24761e-05	1.5961e-05	7.12331e-06	7.14236e-06	1.94011e-05	3.00526e-05	2.8261e-05	1.06858e-05	2.12106e-05	1.41394e-05	8.91233e-06	5.35891e-06	1.60094e-05	1.23726e-05	2.12648e-05	1.76882e-05	1.58899e-05	7.1533e-06	1.07318e-05	1.77535e-05	8.89598e-06	1.42723e-05	1.59604e-05	1.33577e-05	2.47667e-05	2.12616e-05	1.07873e-05	2.6662e-05	2.65211e-05	1.42946e-05	4.41998e-05	2.83717e-05	2.66554e-05	4.26373e-05	3.01758e-05	1.78621e-05	3.8156e-05	3.28454e-05	3.90116e-05	3.74434e-05	3.63886e-05	5.14303e-05	0.000733605
d2_38	0.000875853	5.1123e-05	5.289e-05	4.40658e-05	7.04929e-05	1.06598e-05	5.29652e-05	1.59158e-05	4.59005e-05	2.82974e-05	4.60251e-05	3.09532e-05	4.75887e-05	2.20771e-05	3.70633e-05	1.23913e-05	2.12495e-05	2.46729e-05	1.77209e-05	3.35488e-05	1.77441e-05	5.1083e-05	1.77e-05	3.35424e-05	1.06757e-05	2.65183e-05	1.76969e-05	7.16518e-06	1.77325e-05	1.42047e-05	2.82901e-05	1.7691e-05	3.00965e-05	1.42192e-05	2.29357e-05	2.64379e-05	3.87953e-05	7.16294e-06	5.36639e-06	1.58849e-05	3.52462e-05	5.37878e-06	1.2359e-05	1.4129e-05	3.26729e-05	1.06586e-05	5.36118e-06	1.25295e-05	1.24161e-05	1.06628e-05	1.59438e-05	1.76687e-05	2.47432e-05	2.12503e-05	1.0669e-05	2.83202e-05	3.00708e-05	1.94212e-05	1.59418e-05	2.99856e-05	1.0721e-05	1.76504e-05	1.77401e-05	1.76855e-05	5.44112e-06	1.06386e-05	2.99793e-05	3.17379e-05	1.24282e-05	1.24226e-05	1.59417e-05	2.12586e-05	3.89702e-05	1.77012e-05	1.24451e-05	2.30737e-05	1.59647e-05	3.35012e-05	1.59966e-05	7.23628e-06	3.35767e-05	8.11932e-06	2.12614e-05	1.59592e-05	1.07095e-05	5.4726e-05	1.075e-05	1.60636e-05	2.83976e-05	3.71998e-05	5.66567e-05	3.89451e-05	1.62031e-05	2.13412e-05	4.61809e-05	7.16269e-05	5.66614e-05	3.55419e-05	0.000590036
d2_39	0.000973851	8.45564e-05	4.76441e-05	1.76802e-05	5.29152e-05	4.05394e-05	1.94239e-05	1.24375e-05	5.73191e-05	3.52706e-05	3.17493e-05	7.39262e-05	3.528e-05	3.87906e-05	2.29633e-05	1.59293e-05	1.59431e-05	3.1875e-05	1.77054e-05	2.12271e-05	2.12312e-05	5.40747e-06	2.12118e-05	3.61211e-05	2.65529e-05	2.12385e-05	1.77491e-05	5.42372e-06	1.15931e-05	1.76642e-05	5.4143e-06	4.41604e-05	1.24146e-05	1.2437e-05	2.12153e-05	1.24439e-05	1.06549e-05	4.05581e-05	1.94366e-05	3.18328e-05	2.38717e-05	1.94537e-05	3.70771e-05	1.41602e-05	2.82805e-05	1.7674e-05	2.65297e-05	5.37675e-06	1.07151e-05	7.20865e-06	1.06362e-05	1.06796e-05	1.24483e-05	3.79747e-05	3.00533e-05	1.24693e-05	1.24418e-05	9.02729e-06	1.06411e-05	1.5967e-05	3.17866e-05	7.20414e-06	7.12643e-06	1.7686e-05	2.12288e-05	2.82339e-05	1.42026e-05	1.59875e-05	2.65654e-05	1.78049e-05	2.12011e-05	2.12186e-05	4.06603e-05	2.12732e-05	5.38485e-06	1.0633e-05	1.47113e-07	1.92805e-06	7.16526e-06	4.06249e-05	1.60581e-05	3.52757e-05	2.30621e-05	2.83932e-05	3.00544e-05	2.31116e-05	1.34523e-05	2.22281e-05	2.83503e-05	4.06702e-05	3.63463e-05	2.66464e-05	5.13664e-05	2.50138e-05	3.37944e-05	3.20271e-05	5.14508e-05	2.32819e-05	0.000649372
d2_40	0.00079933	3.17584e-05	3.35019e-05	5.55128e-05	6.33791e-05	5.81536e-05	2.12046e-05	2.29821e-05	1.59909e-05	5.1062e-05	3.00175e-05	1.07077e-05	4.23161e-05	2.4745e-05	1.94528e-05	2.29913e-05	2.12138e-05	3.00178e-05	2.38221e-05	5.36814e-06	3.70231e-05	1.23842e-05	1.59477e-05	1.06626e-05	1.06507e-05	2.30645e-05	1.25007e-05	1.24581e-05	1.59062e-05	1.06856e-05	1.24023e-05	2.30135e-05	1.0625e-05	3.35359e-05	2.64733e-05	2.65279e-05	7.13747e-06	3.69727e-05	1.95125e-05	2.29838e-05	2.29613e-05	3.09457e-05	1.23706e-05	1.2382e-05	1.24611e-05	1.59863e-05	1.77365e-05	1.06292e-05	1.77024e-05	1.23743e-05	4.23803e-05	3.88056e-05	1.7638e-05	1.06259e-05	2.29994e-05	5.46652e-06	3.70451e-05	8.96042e-06	2.82613e-05	1.5956e-05	1.41621e-05	3.18009e-05	1.23992e-05	2.64856e-05	1.9445e-05	1.59854e-05	1.94794e-05	1.24276e-05	2.29911e-05	3.17986e-05	5.33227e-06	1.07324e-05	7.15345e-06	1.77497e-05	2.29748e-05	4.32453e-05	3.53312e-05	1.59545e-05	1.06952e-05	5.5406e-06	1.07039e-05	1.43045e-05	1.25755e-05	1.77628e-05	2.30017e-05	2.83851e-05	3.27838e-05	2.8407e-05	3.37079e-05	2.92072e-05	4.16471e-05	4.42264e-05	3.20572e-05	5.32228e-05	5.12825e-05	4.43096e-05	7.2526e-05	0.000104166	0.000798623
d2_41	0.000755754	6.86855e-05	4.13749e-05	4.05518e-05	3.17856e-05	5.82224e-05	1.59228e-05	3.45e-05	1.59334e-05	4.05303e-05	8.90983e-06	1.41918e-05	3.18791e-05	3.35279e-05	2.11678e-05	1.41847e-05	1.41778e-05	1.24022e-05	1.85554e-06	1.59121e-05	8.02776e-06	1.06897e-05	1.42433e-05	2.2997e-05	1.48057e-07	3.70338e-05	7.14446e-06	1.8848e-06	5.40213e-06	1.59168e-05	1.7674e-05	1.06981e-05	1.2471e-05	2.47837e-05	1.06814e-05	7.17175e-06	3.18183e-05	2.12076e-05	1.25204e-05	3.0031e-05	4.58609e-05	1.23865e-05	1.23823e-05	5.43783e-06	2.29873e-05	5.3972e-06	1.25133e-05	2.47192e-05	1.41735e-05	1.24571e-05	1.06221e-05	2.47759e-05	1.24396e-05	5.44811e-06	2.30063e-05	7.16893e-06	1.23879e-05	1.5999e-05	4.7631e-05	2.82798e-05	1.06648e-05	2.47652e-05	2.64454e-05	8.97129e-06	1.06945e-05	2.11717e-05	1.2417e-05	1.24727e-05	1.76864e-05	1.77305e-05	7.12098e-06	1.29562e-07	7.16824e-06	3.70675e-05	1.92899e-06	2.29855e-05	1.24533e-05	1.42666e-05	5.35459e-06	1.7827e-05	1.28105e-07	1.25074e-05	1.34109e-05	1.42795e-05	2.31051e-05	3.88363e-05	3.54046e-05	1.24883e-05	7.25278e-06	4.42289e-05	1.97531e-05	3.55356e-05	1.97081e-05	6.0173e-05	3.7342e-05	4.43784e-05	4.43536e-05	6.5416e-05	0.000712839
d2_42	0.000837269	0.00010037	7.04837e-05	4.58798e-05	5.11107e-05	5.10891e-05	2.82024e-05	4.75593e-05	3.69724e-05	2.12309e-05	3.35993e-05	3.00065e-05	3.34938e-05	3.00872e-05	2.12746e-05	1.59508e-05	1.32971e-05	1.41498e-05	1.06643e-05	5.38964e-06	1.06502e-05	1.59178e-05	3.52389e-05	4.41331e-05	2.65121e-05	1.59013e-05	7.12626e-06	1.24675e-05	5.37568e-06	3.17693e-05	2.29705e-05	1.0658e-05	1.76726e-05	1.58985e-05	1.59018e-05	2.64636e-05	1.06447e-05	3.18178e-05	1.06999e-05	1.5944e-05	2.83468e-05	8.93495e-06	4.23362e-05	7.15099e-06	2.29235e-05	1.41768e-05	1.94148e-05	4.05584e-05	4.23585e-05	1.24213e-05	1.5938e-05	1.24009e-05	2.21427e-05	1.59408e-05	1.07299e-05	1.2423e-05	1.42064e-05	2.6506e-05	2.4716e-05	1.94253e-05	1.59387e-05	3.87418e-05	5.37499e-06	2.99959e-05	2.64378e-05	3.17826e-05	1.06511e-05	2.56439e-05	1.24138e-05	1.06887e-05	1.59561e-05	1.24811e-05	1.07318e-05	2.30444e-05	1.07179e-05	1.06973e-05	1.60105e-05	1.06748e-05	4.06508e-05	7.15266e-06	2.12719e-05	3.00413e-05	2.30199e-05	2.30501e-05	1.94546e-05	2.13115e-05	4.06676e-05	1.07723e-05	3.01199e-05	5.30859e-05	1.79746e-05	2.58087e-05	2.14959e-05	6.36852e-05	6.54199e-05	5.67014e-05	3.55531e-05	3.11837e-05	0.000771856
d2_43	0.000680942	2.83209e-05	5.10787e-05	2.64272e-05	3.17888e-05	2.47611e-05	5.46874e-05	2.6473e-05	3.53627e-05	3.3516e-05	2.64404e-05	2.30035e-05	1.05979e-05	2.29921e-05	3.08886e-05	3.00693e-05	2.29387e-05	3.70331e-05	1.59661e-05	4.0538e-05	7.14938e-06	1.86673e-06	1.37179e-07	1.24139e-05	5.31468e-06	2.1212e-05	4.056e-05	2.12587e-05	2.29638e-05	1.60131e-05	2.82955e-05	1.77826e-05	1.23874e-05	2.82316e-05	2.12449e-05	1.77176e-05	1.06639e-05	7.13536e-06	3.36182e-05	1.85812e-05	1.06238e-05	7.09408e-06	1.23949e-05	1.24827e-05	2.64855e-05	3.79119e-05	1.4177e-05	1.07307e-05	1.0653e-05	5.41061e-06	1.06796e-05	5.40894e-06	2.65743e-05	1.8549e-05	2.8339e-05	1.77313e-05	3.7045e-05	1.59239e-05	2.12239e-05	3.17678e-05	1.93905e-05	3.88071e-05	1.24243e-05	1.33262e-05	2.29632e-05	1.50633e-05	1.15669e-05	4.42386e-05	5.35839e-06	1.59806e-05	1.24315e-05	5.31106e-06	1.77398e-05	2.30316e-05	2.65173e-05	3.53389e-05	2.1194e-05	5.48611e-06	2.47607e-05	2.29508e-05	1.77742e-05	2.30023e-05	1.95707e-05	1.78582e-05	2.31058e-05	3.88992e-05	3.54357e-05	7.40269e-05	3.18489e-05	3.53689e-05	5.48159e-05	1.79523e-05	2.06436e-05	4.26806e-05	5.30861e-05	1.79488e-05	4.61718e-05	0.000106087	0.000912636
