	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	3.95642e-05	1.04383e-07	6.29159e-06	6.2481e-06	9.85093e-08	8.3829e-06	2.49648e-05	3.5249e-05	1.87753e-05	3.10265e-05	1.46062e-05	1.25031e-05	1.27204e-07	1.25647e-05	2.28696e-05	2.06841e-05	1.67404e-05	6.25781e-06	2.70017e-05	4.31773e-06	5.39047e-05	2.70388e-05	1.25724e-05	1.88233e-05	4.78535e-05	1.25218e-05	4.55922e-05	1.66472e-05	4.7773e-05	1.47528e-07	2.29542e-05	2.29823e-05	1.87894e-05	4.9729e-05	6.61773e-05	3.1194e-05	1.32655e-07	2.34805e-07	8.51646e-06	2.70007e-05	2.29936e-05	5.79708e-05	3.31813e-05	4.76128e-05	1.45818e-05	4.15461e-05	1.4622e-05	2.48882e-05	3.3186e-05	2.70826e-05	3.9398e-05	1.4607e-05	2.70207e-05	8.45105e-06	6.4217e-06	4.24875e-05	5.17515e-05	1.45405e-05	2.49704e-05	1.45815e-05	2.08397e-05	6.32811e-06	2.4904e-05	1.45768e-05	5.17406e-05	2.48933e-05	4.23999e-05	1.66736e-05	6.31173e-06	6.28458e-06	1.04217e-05	3.11157e-05	1.24864e-05	1.24899e-05	1.24953e-05	1.56012e-05	5.09514e-08	2.18539e-06	1.24966e-05	1.24585e-05	1.24114e-05	2.13976e-06	6.21302e-06	1.09914e-07	1.24276e-05	1.85903e-05	6.24404e-06	1.66025e-05	3.50379e-08	2.96954e-08	5.10465e-08	6.20794e-06	3.44592e-08	6.18963e-06	1.03966e-05	2.97371e-08	3.38702e-09	5.35093e-10	2.08521e-06
d3_28	2.74237e-05	2.15461e-06	2.07166e-05	8.36319e-06	1.24304e-05	1.24699e-05	2.07325e-05	1.25749e-05	6.30321e-06	2.08213e-05	6.38933e-06	6.3467e-06	6.3538e-06	2.48172e-05	2.18561e-05	1.04976e-05	1.45473e-05	1.04554e-05	4.37518e-06	6.3957e-06	1.4594e-05	1.98332e-05	1.87895e-05	1.25701e-05	3.32198e-05	3.10584e-05	3.31432e-06	3.93108e-05	1.25776e-05	8.40839e-06	2.09223e-05	4.15371e-05	2.49646e-05	1.46022e-05	4.55676e-05	4.76286e-05	2.08728e-05	3.32254e-05	5.17885e-05	2.71471e-05	5.38824e-05	3.32144e-05	5.58593e-05	2.80942e-05	1.88193e-05	5.18044e-05	2.90875e-05	4.35348e-05	1.87468e-05	3.52985e-05	3.11572e-05	4.35036e-05	2.90228e-05	3.52575e-05	2.70066e-05	2.08478e-05	1.25351e-05	2.7095e-05	6.3433e-06	2.0912e-05	1.25204e-05	2.49631e-05	4.17731e-06	1.98593e-05	4.31438e-06	8.43495e-06	3.30952e-05	3.51444e-05	1.4547e-05	1.24612e-05	1.45873e-05	2.48737e-05	6.31204e-06	6.28666e-06	6.30165e-06	6.2688e-06	2.48232e-05	1.4529e-05	3.10306e-05	1.24492e-05	8.28832e-06	1.2467e-05	1.7631e-05	6.71129e-08	3.79717e-08	4.7651e-08	2.13255e-06	1.23696e-05	2.03038e-08	1.77969e-08	8.9581e-08	1.45107e-05	6.43771e-08	8.27407e-06	6.20377e-06	8.25903e-06	6.20649e-06	3.43576e-08	6.2033e-06
d3_29	3.41669e-05	8.64519e-08	2.19627e-06	1.44851e-05	6.53806e-08	1.46321e-07	4.56268e-08	1.65892e-05	8.70057e-08	6.29147e-06	1.66298e-05	1.26466e-07	6.34604e-06	6.33391e-06	2.69976e-05	2.08245e-05	1.45803e-05	2.07238e-05	2.69908e-05	2.70479e-05	2.70321e-05	2.70817e-05	6.47734e-06	3.10984e-05	3.10828e-05	2.08357e-05	2.92023e-05	1.46834e-05	8.43578e-06	3.53238e-05	5.17683e-05	2.59951e-05	3.32648e-05	2.78842e-07	2.70511e-05	1.26006e-05	1.45674e-05	3.73488e-05	1.25467e-05	3.53025e-05	1.26421e-05	2.69963e-05	3.94873e-05	3.32834e-05	3.94115e-05	1.47811e-05	1.87851e-05	2.08832e-05	3.94908e-05	3.94171e-05	2.90616e-05	4.3475e-05	1.05618e-05	6.35935e-06	3.11201e-05	6.35005e-06	2.0811e-05	2.0817e-05	3.937e-05	8.38001e-06	6.34569e-06	1.87488e-05	2.17839e-05	2.49166e-05	2.09124e-05	2.07837e-05	1.65969e-05	2.2787e-05	3.93663e-05	1.24876e-05	4.55457e-05	3.30787e-05	8.3637e-06	2.07992e-05	3.61144e-05	1.4543e-05	1.24663e-05	1.24288e-05	8.36898e-06	2.0777e-05	8.36141e-06	1.24362e-05	2.47828e-05	1.86526e-05	3.10179e-05	6.27886e-06	4.95619e-08	3.52666e-08	6.21406e-06	1.65676e-05	2.47561e-05	6.24532e-06	2.47627e-05	8.26987e-06	2.12032e-08	3.92604e-11	1.49374e-08	6.17852e-06	1.86044e-05
d3_30	1.55283e-05	7.936e-08	6.26246e-06	6.2577e-06	1.24627e-05	1.4538e-05	2.13473e-06	6.27563e-06	8.38892e-08	1.24125e-07	1.24687e-05	1.45485e-05	1.86558e-05	1.53652e-07	1.87393e-05	8.41556e-06	8.39281e-06	8.42183e-06	4.34533e-05	6.36563e-06	4.14946e-05	1.46077e-05	8.38288e-06	8.41668e-06	1.26177e-05	1.262e-05	4.96977e-05	3.93318e-05	2.08072e-05	2.08256e-05	2.07749e-05	3.11835e-05	1.25425e-05	4.77001e-05	3.84727e-05	3.31707e-05	2.28616e-05	8.51035e-06	2.4948e-05	1.67246e-05	2.70676e-05	3.73146e-05	2.71104e-05	2.16433e-07	4.14266e-05	3.5262e-05	1.05776e-05	1.25315e-05	2.08162e-05	4.96985e-05	5.17211e-05	3.00335e-05	2.7096e-05	1.25885e-05	2.07836e-05	6.33704e-06	1.45984e-05	1.67323e-05	1.58023e-07	1.20107e-07	3.31416e-05	8.4533e-06	2.28565e-05	4.55848e-05	8.35194e-06	1.46437e-05	2.28572e-05	2.69858e-05	4.34108e-05	1.25498e-05	1.87269e-05	2.90705e-05	3.73175e-05	1.87615e-05	2.69695e-05	1.25297e-05	2.69811e-05	3.31433e-05	1.2953e-07	2.07039e-05	6.2791e-06	1.86309e-05	1.86575e-05	2.68591e-05	1.86845e-05	2.07022e-05	6.23262e-06	6.24324e-06	6.25267e-06	6.24248e-06	1.24395e-05	8.26009e-06	2.50805e-08	6.26454e-06	1.23795e-05	2.96728e-08	2.47674e-08	4.25887e-08	6.20022e-06
d3_31	2.38158e-05	6.24319e-06	3.38926e-08	1.84193e-08	6.24924e-06	3.18218e-06	1.45923e-05	1.24854e-05	8.39635e-06	6.31718e-06	6.286e-06	6.33239e-06	1.65963e-05	3.31983e-05	8.40985e-06	1.2524e-05	1.04642e-07	8.43397e-06	8.3768e-06	1.25118e-05	2.07662e-05	1.26023e-05	2.90558e-05	4.04151e-05	1.2507e-05	3.933e-05	2.49491e-05	6.29575e-06	2.21833e-06	3.01161e-05	2.90614e-05	2.70575e-05	1.26039e-05	1.67367e-05	1.47496e-05	3.12853e-05	2.29377e-05	2.4963e-05	1.88633e-05	2.29349e-05	8.48177e-06	3.42891e-05	2.09159e-05	4.35165e-05	1.25195e-05	2.4929e-05	3.52408e-05	2.71068e-05	2.70407e-05	5.80905e-05	2.81098e-05	2.50057e-05	3.41875e-05	2.49528e-05	1.45883e-05	4.35109e-05	2.09448e-05	3.3245e-05	8.41896e-06	2.0933e-05	1.88345e-05	2.70607e-05	2.49131e-05	3.11014e-05	1.6801e-05	1.25717e-05	1.2612e-05	2.6975e-05	2.49316e-05	2.69381e-05	2.19814e-06	6.31477e-06	2.49659e-05	3.93032e-05	1.24584e-05	4.23941e-05	2.89534e-05	1.25127e-05	2.07341e-05	1.24672e-05	8.35385e-06	8.32398e-06	7.40763e-08	1.24526e-05	6.27977e-06	3.31171e-05	1.65308e-05	6.25215e-06	6.25039e-06	6.23721e-06	8.33631e-06	1.23788e-05	1.45052e-05	3.17163e-06	6.1874e-06	4.68924e-09	1.54638e-08	6.23454e-06	1.86001e-05
d3_32	1.02769e-05	8.9201e-08	7.71702e-08	7.50195e-08	1.24172e-05	8.36202e-06	7.5045e-08	8.2949e-06	1.24574e-05	8.31585e-06	6.37582e-06	6.35338e-06	6.28932e-06	2.28258e-05	1.86709e-05	2.69102e-05	1.86985e-05	1.86752e-05	6.3749e-06	2.07842e-05	2.17858e-06	3.10973e-05	2.50017e-05	1.25901e-05	3.32935e-05	1.45936e-05	3.93987e-05	2.91535e-05	2.29135e-05	1.45916e-05	4.34931e-05	2.70039e-05	2.07649e-05	1.26272e-05	6.33096e-06	4.55842e-05	2.28535e-05	8.43839e-06	3.32208e-05	1.81524e-07	1.28946e-07	1.46841e-05	1.25231e-05	6.36938e-06	2.083e-05	1.25872e-05	2.9115e-05	3.00428e-05	5.18238e-05	5.17927e-05	1.87134e-05	1.26078e-05	6.32751e-06	3.72914e-05	4.15021e-05	2.31287e-07	2.90993e-05	4.14751e-05	2.9067e-05	1.46114e-05	2.70055e-05	6.35933e-06	2.07835e-05	3.41973e-05	3.52261e-05	4.97217e-05	1.45669e-05	3.3207e-05	2.08523e-05	1.87415e-05	1.86652e-05	4.35677e-05	4.75724e-05	1.24776e-05	1.25246e-05	6.30047e-06	8.31202e-06	1.24774e-05	4.34852e-05	8.38626e-06	4.34436e-05	8.34286e-06	6.28255e-06	6.27026e-06	1.86811e-05	6.1226e-08	1.85808e-05	1.45072e-05	1.2441e-05	9.57232e-08	5.9328e-08	6.23837e-06	4.40673e-08	1.23695e-05	1.24121e-05	6.25353e-06	6.23874e-06	3.83242e-08	6.20246e-06
d3_33	2.3574e-05	6.20663e-06	2.07895e-08	3.25572e-08	2.12047e-08	6.25885e-06	2.48293e-05	6.27403e-06	2.6895e-05	1.44777e-05	6.31218e-06	8.86419e-08	9.175e-08	6.30791e-06	3.10017e-05	1.87074e-05	2.904e-05	1.25083e-05	8.44602e-06	1.87515e-05	8.40766e-06	1.45697e-05	1.24866e-05	1.66629e-05	3.41937e-05	2.0808e-05	8.42178e-06	3.32368e-05	4.55532e-05	1.67955e-05	3.94648e-05	2.28114e-05	1.24697e-05	2.28559e-05	2.29979e-05	2.6961e-05	2.1881e-05	1.87117e-05	6.38833e-06	6.34393e-06	3.94389e-05	2.08727e-05	2.09031e-05	6.29375e-06	3.10763e-05	6.35721e-06	1.05293e-05	4.35262e-05	2.90936e-05	3.53219e-05	3.94164e-05	2.09173e-05	2.18255e-05	1.26491e-05	3.94205e-05	3.53061e-05	3.93438e-05	2.7019e-05	1.46618e-05	3.3191e-05	1.26191e-05	3.94599e-05	1.24348e-05	1.26217e-05	2.50164e-05	2.39778e-06	3.5227e-05	2.27992e-05	5.38446e-05	3.11438e-05	6.36911e-06	1.45784e-05	2.90482e-05	2.07232e-05	2.69269e-05	3.10864e-05	6.41582e-06	2.68987e-05	2.69861e-05	2.48813e-05	2.69014e-05	2.07482e-05	1.44877e-05	2.06791e-05	2.69483e-05	6.3032e-06	6.23857e-06	6.41371e-08	1.65639e-05	6.22742e-06	7.60745e-08	1.65002e-05	4.00789e-08	4.24724e-08	2.44708e-08	1.44564e-05	9.81306e-08	9.26148e-08	2.48276e-05
d3_34	8.77924e-06	4.20156e-08	6.26508e-06	8.28464e-06	6.25268e-06	8.40191e-06	6.264e-08	1.44724e-05	9.948e-08	6.75427e-08	2.17434e-08	1.24282e-05	2.19726e-06	8.37699e-08	7.12323e-08	7.57387e-08	1.98085e-05	1.5667e-05	8.35278e-06	1.24477e-05	3.10963e-05	1.45536e-05	2.48892e-05	6.36387e-06	6.33026e-06	8.39554e-06	6.29641e-06	2.50163e-05	1.4573e-05	1.25218e-05	1.46138e-05	3.937e-05	3.72964e-05	6.35735e-06	2.26874e-06	1.8866e-05	1.66545e-07	2.50316e-05	1.46692e-05	2.09293e-05	6.34856e-06	2.70247e-05	1.46697e-05	2.09004e-05	2.90882e-05	3.31691e-05	3.33202e-05	4.55634e-05	2.69651e-05	3.52975e-05	2.19037e-05	4.04648e-05	3.12404e-05	4.76434e-05	1.88248e-05	2.69419e-05	5.3771e-05	3.53254e-05	5.78994e-05	3.32466e-05	4.76794e-05	3.1126e-05	2.08881e-05	4.5483e-05	4.55282e-05	1.25013e-05	2.69398e-05	4.14758e-05	2.08431e-05	8.42862e-06	1.45638e-05	3.30803e-05	3.21901e-06	3.5149e-05	3.31247e-05	1.25449e-05	2.07965e-05	1.45486e-05	1.45297e-05	9.35872e-06	2.05911e-07	8.33154e-06	1.45056e-05	6.33863e-06	2.07589e-05	2.48441e-05	6.27951e-06	6.24432e-06	6.29806e-06	2.074e-05	6.26034e-06	1.24687e-05	2.06881e-05	1.24542e-05	1.44826e-05	8.28162e-06	2.06773e-05	4.21994e-08	1.44908e-05
d3_35	3.89757e-06	4.66566e-08	6.65281e-08	2.26658e-08	1.0362e-05	6.21096e-06	1.27115e-07	6.24685e-06	4.39727e-08	3.09031e-08	2.15587e-06	1.45951e-05	6.27557e-06	1.86453e-05	1.24534e-05	1.34005e-07	8.36483e-06	1.19029e-07	1.45394e-05	1.25327e-05	1.25127e-05	2.22857e-06	8.08611e-08	1.76627e-05	1.25431e-05	1.25823e-05	1.24898e-05	3.11511e-05	1.04967e-05	6.3111e-06	6.34815e-06	1.67323e-05	4.03967e-05	2.69034e-05	5.17414e-05	1.46537e-05	3.32199e-05	1.33405e-07	1.87246e-05	1.87406e-05	2.49461e-05	1.66944e-05	4.96442e-05	4.45837e-05	6.51069e-06	6.4463e-06	2.49563e-05	1.46394e-05	3.73058e-05	2.7058e-05	3.32273e-05	2.49175e-05	1.45779e-05	4.14372e-05	1.46155e-05	4.75981e-05	3.52824e-05	6.00637e-05	1.87354e-05	2.90846e-05	6.3417e-06	3.0451e-07	4.32209e-06	3.11264e-05	6.61611e-05	4.77722e-05	2.07799e-05	2.50589e-05	2.28697e-05	1.59479e-07	4.55759e-05	1.25385e-05	4.7626e-05	1.25573e-05	4.55362e-05	2.0861e-05	1.24727e-05	2.6924e-05	5.59085e-05	1.11198e-07	2.69098e-05	6.28916e-06	1.45736e-05	1.8686e-05	2.06932e-05	1.24306e-05	1.25854e-07	1.24841e-05	1.45235e-05	3.09812e-05	1.87016e-05	3.51484e-05	2.47866e-05	6.20161e-06	2.23472e-08	6.1913e-06	6.25338e-06	4.24843e-08	2.27353e-05
d3_36	7.29778e-06	4.22667e-06	1.85757e-05	7.35519e-09	4.46941e-08	5.40746e-08	1.17082e-06	5.98251e-08	6.2415e-06	4.57086e-08	6.25467e-06	6.47615e-08	4.32113e-08	6.2566e-06	1.24493e-05	8.32605e-06	1.1584e-07	2.68974e-05	1.00428e-07	6.33857e-06	8.39958e-06	3.31727e-05	2.07674e-05	3.31346e-05	1.87579e-05	2.21777e-06	1.87117e-05	1.2507e-05	1.04664e-05	2.08268e-05	1.86946e-05	1.25051e-05	1.25554e-05	3.31224e-05	2.49334e-05	2.29237e-05	8.40439e-06	2.08151e-05	2.39265e-05	1.87283e-05	1.88062e-05	2.28789e-05	3.31485e-05	2.70728e-05	1.05119e-05	3.32241e-05	1.88437e-05	6.38787e-06	2.49971e-05	3.51866e-05	1.4754e-05	3.95323e-05	4.971e-05	8.45594e-06	3.53184e-05	4.9821e-05	1.87581e-05	1.26296e-05	4.14091e-05	3.52823e-05	3.53449e-05	2.49193e-05	2.91155e-05	3.72262e-05	1.87415e-05	1.46363e-05	5.3836e-05	1.261e-05	1.46081e-05	4.56211e-05	1.88142e-05	3.10908e-05	3.10674e-05	3.72219e-05	1.66471e-05	2.49404e-05	6.28402e-06	1.24926e-05	1.02073e-07	2.48661e-05	1.45558e-05	3.00793e-05	2.48512e-05	2.48631e-05	6.34875e-06	2.48057e-05	6.27318e-06	1.86919e-05	1.44951e-05	2.69788e-05	6.26615e-06	1.65941e-05	1.24243e-05	1.14054e-08	1.24199e-05	1.96661e-08	9.74366e-09	1.86129e-05	2.48594e-05
d3_37	1.32875e-05	1.24036e-05	1.80007e-08	4.20935e-08	6.26004e-06	6.2428e-06	7.9579e-09	2.3789e-08	1.24683e-05	3.97209e-08	3.73878e-08	5.76911e-08	4.8971e-08	6.29017e-06	6.2841e-08	5.45239e-08	1.45918e-05	8.52098e-08	1.86482e-05	6.31158e-06	2.0757e-05	1.25048e-05	1.24855e-05	8.41661e-06	1.87307e-05	1.45538e-05	9.51408e-06	6.3792e-06	2.69702e-05	2.0762e-05	1.87834e-05	1.86459e-05	3.32343e-05	2.70024e-05	5.79495e-05	1.46821e-05	4.14297e-05	1.87767e-05	2.28399e-05	3.11389e-05	2.49662e-05	1.25625e-05	2.8989e-05	2.28685e-05	2.90258e-05	5.17234e-05	6.42335e-06	1.67931e-05	3.52137e-05	1.87286e-05	1.67809e-05	1.26049e-05	2.90848e-05	3.53841e-05	4.56032e-05	2.08501e-05	6.61746e-05	5.59474e-05	4.76744e-05	5.59612e-05	3.73338e-05	2.69741e-05	4.14069e-05	2.49756e-05	4.14327e-05	1.25541e-05	3.01412e-05	1.87743e-05	6.45777e-06	1.05499e-07	2.06959e-05	2.4868e-05	3.3232e-05	2.70184e-05	6.34232e-06	1.87081e-05	6.26753e-06	8.42625e-06	6.29594e-06	2.22479e-06	3.93491e-05	1.45247e-05	1.1316e-07	1.863e-05	1.36461e-07	6.31127e-06	1.24771e-05	7.0883e-08	6.22536e-06	6.31355e-06	1.86807e-05	2.6874e-05	1.76603e-05	6.22735e-06	1.24489e-05	6.19996e-06	5.5013e-08	1.85783e-05	1.86477e-05
d3_38	8.09467e-07	2.10963e-08	7.94377e-08	2.34884e-08	2.62183e-08	2.36314e-08	2.16498e-06	8.35546e-06	1.24513e-05	3.44485e-08	3.43016e-08	6.26643e-06	6.86448e-09	8.2806e-06	6.90743e-08	1.24373e-05	8.51069e-08	1.23466e-07	6.28732e-06	2.28626e-05	2.28483e-05	6.24524e-06	2.90337e-05	1.66473e-05	3.10304e-05	1.45595e-05	3.31408e-05	1.24933e-05	1.87951e-05	2.90801e-05	1.2536e-05	1.46193e-05	8.40335e-06	1.04514e-05	1.2604e-05	2.90082e-05	3.52832e-05	3.52543e-05	4.76693e-05	2.39601e-05	2.69729e-05	2.49309e-05	6.20817e-05	2.20062e-07	3.11891e-05	2.91357e-05	3.94081e-05	1.87854e-05	4.56161e-05	4.77871e-05	1.87424e-05	1.8742e-05	2.28978e-05	2.28948e-05	2.39734e-05	2.69589e-05	3.6372e-05	6.82443e-05	3.94541e-05	3.74224e-05	2.6979e-05	2.07854e-05	1.67594e-05	7.33911e-05	2.91323e-05	5.58875e-05	1.87555e-05	1.2701e-05	4.13492e-05	2.70241e-05	3.52244e-05	3.41726e-05	4.75478e-05	2.90961e-05	4.35091e-05	2.69275e-05	1.45956e-05	3.3108e-05	3.31594e-05	6.34744e-06	2.48456e-05	1.45369e-05	3.93308e-05	1.86091e-05	2.28396e-05	4.34482e-05	1.66393e-05	1.45283e-05	2.69114e-05	2.48344e-05	4.34251e-05	1.86416e-05	1.24244e-05	1.44653e-05	6.26049e-06	6.21834e-06	1.23981e-05	2.9173e-08	2.23248e-05
d3_39	8.85595e-06	6.20285e-06	7.28003e-09	8.57379e-09	7.74451e-08	6.22592e-06	2.9178e-08	1.24755e-05	8.28905e-06	6.22273e-06	1.44794e-05	6.28693e-06	5.71082e-08	2.27867e-05	6.27706e-06	8.33428e-06	6.81328e-08	6.27604e-06	2.69151e-05	1.24674e-05	1.24626e-05	1.03115e-07	1.19379e-07	8.37899e-06	8.40842e-06	6.35546e-06	8.33778e-06	2.89699e-05	6.32656e-06	3.29015e-06	3.73494e-05	2.89746e-05	2.90472e-05	4.45755e-05	2.6948e-05	1.25438e-05	1.87302e-05	3.11114e-05	1.87537e-05	3.7338e-05	2.48615e-05	2.08101e-05	1.45776e-05	6.34424e-06	1.87739e-05	3.94694e-05	2.08985e-05	1.87096e-05	1.46202e-05	2.91085e-05	1.88326e-05	1.46693e-05	2.49976e-05	3.52347e-05	3.42462e-05	3.00585e-05	3.32947e-05	2.28554e-05	1.46173e-05	2.08244e-05	1.77552e-05	3.32391e-05	2.49127e-05	3.32033e-05	5.58832e-05	4.35064e-05	2.07771e-05	1.46091e-05	1.05369e-05	2.91184e-05	1.8723e-05	2.6984e-05	3.94789e-05	2.49915e-05	2.08066e-05	1.87053e-05	3.73418e-05	6.3137e-06	2.9029e-05	2.7075e-05	1.87212e-05	3.11617e-05	2.48542e-05	1.25185e-05	3.10782e-05	8.41248e-06	1.4532e-05	1.87781e-05	1.25063e-05	1.24749e-05	6.26084e-06	6.29989e-06	2.27867e-05	2.07074e-05	1.12757e-07	1.24513e-05	2.68717e-05	2.07203e-05	2.27225e-05
d3_40	4.57979e-07	1.55262e-08	2.94644e-09	2.81153e-09	2.52573e-08	2.13052e-09	2.11654e-06	2.14463e-06	6.22246e-06	6.19174e-06	4.32527e-08	8.28987e-06	1.44924e-05	6.20867e-06	8.26867e-06	5.35202e-08	2.37332e-08	7.66388e-08	1.24733e-05	1.24568e-05	1.01855e-07	1.24655e-05	8.37846e-06	1.24994e-05	1.24839e-05	1.25914e-05	1.25443e-05	1.24422e-05	1.45666e-05	3.52438e-05	1.45851e-05	2.07164e-05	1.45988e-05	1.05877e-07	2.69212e-05	1.25436e-05	2.18736e-06	3.72853e-05	1.87595e-05	2.70043e-05	1.46014e-05	8.44557e-06	2.70294e-05	2.28527e-05	8.52657e-06	2.09245e-05	8.48119e-06	2.70435e-05	1.68655e-05	3.11726e-05	4.76961e-05	2.08406e-05	4.76288e-05	2.80514e-05	8.54456e-06	3.52597e-05	1.26e-05	1.25804e-05	3.52398e-05	8.38513e-06	6.4048e-06	6.32537e-06	2.70852e-05	6.11475e-05	2.08704e-05	4.97063e-05	2.49695e-05	2.302e-05	4.55284e-05	4.1541e-05	3.8341e-05	2.07732e-05	1.26045e-05	1.25331e-05	2.49872e-05	2.89516e-05	2.49107e-05	1.87051e-05	3.11207e-05	6.81459e-05	2.48791e-05	2.48775e-05	1.46053e-05	1.24981e-05	3.10499e-05	6.23467e-06	2.48103e-05	2.89901e-05	1.24451e-05	3.10273e-05	3.10789e-05	2.38603e-05	6.27996e-06	8.30762e-06	6.23041e-06	1.86262e-05	2.46695e-08	1.75556e-05	2.08016e-05
d3_41	2.55084e-07	8.28457e-06	1.68468e-08	2.59126e-08	2.17596e-08	1.64131e-08	1.8547e-08	3.48731e-08	5.9208e-09	1.92705e-08	6.21952e-06	6.76528e-09	5.96248e-08	6.30329e-06	4.88068e-08	6.2573e-06	4.79824e-08	1.44887e-05	1.24583e-05	6.26917e-06	6.33187e-06	6.2975e-06	1.46156e-05	6.29467e-06	6.24825e-06	6.38219e-06	1.249e-05	1.86487e-05	1.24292e-05	1.45461e-05	6.32494e-06	2.18492e-07	3.09954e-05	1.87683e-05	8.43962e-06	2.49267e-05	2.07319e-05	1.66856e-05	4.76017e-05	2.26644e-06	6.44893e-06	4.35424e-06	2.70405e-05	1.15428e-05	1.67219e-05	1.77194e-05	2.09099e-05	2.28619e-05	3.93818e-05	3.33424e-05	2.90543e-05	3.1119e-05	2.0869e-05	3.01418e-05	4.55987e-05	2.08321e-05	1.45951e-05	5.18861e-05	2.485e-05	1.26029e-05	3.11144e-05	1.88199e-05	3.9285e-05	3.01951e-05	3.5228e-05	2.90042e-05	2.48972e-05	3.11152e-05	8.38955e-06	1.45874e-05	4.55521e-05	2.0878e-05	4.35253e-05	1.45673e-05	4.55045e-05	3.74099e-05	1.25599e-05	2.08582e-05	8.38849e-06	1.2476e-05	6.39883e-06	1.66641e-05	1.67521e-05	2.28349e-05	8.37441e-06	1.24684e-05	2.49495e-05	6.2902e-06	8.34717e-06	1.24854e-05	3.11426e-05	1.24642e-05	1.86359e-05	6.26414e-06	1.24458e-05	6.26525e-06	2.26097e-08	1.24183e-05	6.29603e-06
d3_42	2.57399e-07	3.37783e-08	4.25197e-08	1.23975e-05	6.18488e-06	1.06303e-08	6.96694e-08	4.12601e-09	1.44499e-08	5.1546e-08	5.64309e-08	1.48656e-08	6.21405e-06	8.30438e-06	6.24545e-06	1.24712e-05	8.32659e-06	1.03655e-05	5.66235e-08	5.11966e-08	6.29556e-06	1.24755e-05	6.88101e-08	1.25018e-05	6.3032e-06	1.26588e-07	2.27571e-05	2.28559e-05	8.36917e-06	7.69627e-08	6.27722e-06	1.25899e-05	6.27171e-06	1.24644e-05	6.32505e-06	6.35481e-06	1.5207e-07	4.76268e-05	1.25895e-05	1.87806e-05	8.45991e-06	2.07396e-05	2.7045e-05	1.86932e-05	1.26166e-05	1.66895e-05	4.35305e-05	2.70367e-05	2.28905e-05	2.70404e-05	5.48954e-05	3.12008e-05	6.6195e-05	1.89131e-05	5.18169e-05	6.48355e-06	3.12724e-05	2.09532e-05	3.93502e-05	4.14638e-05	1.67158e-05	6.21304e-05	3.94276e-05	4.55052e-05	8.48191e-06	2.49303e-05	2.29315e-05	2.48834e-05	3.53514e-05	1.46122e-05	3.00344e-05	3.52682e-05	3.53249e-05	3.32879e-05	2.08082e-05	3.11036e-05	8.40816e-06	4.35046e-05	1.87817e-05	2.08094e-05	1.24929e-05	2.0842e-05	6.37012e-06	1.26125e-05	2.89752e-05	1.25757e-05	2.70086e-05	3.10545e-05	3.11467e-05	3.31431e-05	3.51949e-05	1.4512e-05	2.06819e-05	2.90746e-05	1.87023e-05	6.21529e-06	2.27733e-05	1.2441e-05	4.03049e-05
