	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_48	0.000775047	8.73936e-06	5.93821e-09	6.54945e-06	1.52655e-05	1.74541e-05	8.19667e-09	0	1.5263e-05	1.19276e-08	0	6.53936e-06	2.26123e-08	6.5417e-06	6.54359e-06	1.24697e-09	6.24115e-09	6.53767e-06	1.30939e-05	0	1.52516e-05	8.74325e-06	6.55813e-06	4.95648e-09	0	6.54165e-06	1.19248e-08	2.18817e-06	3.78154e-09	3.92205e-09	1.1897e-08	1.30857e-05	2.19062e-06	1.30962e-05	6.54097e-06	6.53588e-06	8.71938e-06	6.54004e-06	6.54179e-06	1.59231e-08	8.72931e-06	1.30834e-05	2.16128e-09	1.42064e-08	2.17875e-05	0	7.54739e-09	1.39768e-09	0	6.54768e-06	6.53419e-06	2.00582e-09	6.54843e-06	1.05502e-08	2.18004e-05	1.52589e-05	6.542e-06	0	1.64542e-09	6.54115e-06	6.53582e-06	0	3.86321e-09	8.4852e-10	1.73133e-09	1.16353e-08	0	6.54593e-06	6.54798e-06	8.72865e-06	7.26379e-09	6.54258e-06	1.16334e-09	1.52654e-05	3.38345e-09	3.58291e-09	3.27909e-06	8.7174e-06	6.53523e-06	0	6.54169e-06	5.46187e-11	1.477e-09	1.4345e-08	6.30838e-09	0	9.79031e-09	6.54563e-06	0	8.71595e-06	0	9.1335e-09	6.54489e-06	4.4222e-09	0.00055381
d3_49	0.000816641	6.54113e-06	0	6.53809e-06	1.09016e-05	0	7.50221e-09	6.53847e-06	2.18397e-06	1.0682e-09	8.7305e-06	8.72792e-06	1.96176e-05	8.71312e-06	2.20103e-06	1.342e-08	5.26984e-09	1.48614e-08	8.71888e-06	2.18174e-05	6.55396e-06	0	0	6.54422e-06	6.53188e-06	0	5.8707e-09	2.2099e-06	2.17993e-05	8.71542e-06	6.56236e-06	6.54702e-06	2.3169e-08	0	9.00435e-09	2.18325e-06	8.04717e-09	2.1925e-06	1.52605e-05	1.59376e-09	0	1.30827e-05	6.53844e-06	4.03047e-09	1.96191e-05	2.39747e-05	3.56537e-09	1.3725e-08	6.55076e-06	6.53372e-06	7.17114e-09	3.31986e-09	2.183e-06	6.54275e-06	2.18704e-06	1.3084e-05	1.30733e-05	3.22501e-09	4.01627e-09	8.56691e-09	1.30898e-05	6.54005e-06	1.5266e-05	0	6.5455e-06	3.8197e-09	6.55812e-06	1.09011e-05	0	0	6.54063e-06	1.52481e-05	3.89907e-09	1.96178e-05	6.54005e-06	4.37418e-06	6.54056e-06	3.0054e-09	6.54427e-06	8.72565e-06	6.53975e-06	6.54133e-06	2.41543e-09	2.6147e-05	1.0528e-09	1.30741e-05	1.93474e-09	8.95071e-09	1.30814e-05	1.14844e-08	9.8091e-09	6.53412e-06	2.95294e-09	1.45768e-08	0.000756463
d3_50	0.000783215	5.00291e-10	2.76152e-08	0	1.36731e-10	6.53188e-06	3.90562e-09	1.30795e-05	0	6.5444e-06	0	1.3086e-05	6.54224e-06	1.74457e-05	6.53654e-06	1.96904e-08	9.93756e-09	8.40109e-09	6.54967e-06	8.72282e-06	0	8.67819e-09	6.53254e-06	1.5247e-09	6.53901e-06	5.24731e-09	6.54852e-06	1.30815e-05	2.4094e-09	6.54045e-06	1.30837e-05	2.17925e-05	0	0	8.71809e-06	1.40123e-08	7.63435e-06	1.30836e-05	5.6591e-09	6.88726e-10	2.18689e-06	2.30237e-09	1.67364e-09	0	6.53899e-06	2.18683e-06	0	9.73935e-09	6.54759e-06	6.53273e-06	0	9.82545e-06	8.71936e-06	1.18159e-09	2.18003e-06	6.54263e-06	8.94143e-09	6.54301e-06	2.18752e-06	1.40168e-08	2.19382e-06	6.54039e-06	2.19013e-06	1.52607e-05	1.30779e-05	1.87213e-11	6.71718e-09	7.55894e-09	6.54148e-06	2.18673e-06	2.56094e-09	1.30749e-05	5.95386e-09	8.73156e-06	7.82246e-10	8.32848e-09	5.00928e-09	2.61604e-05	6.02059e-10	6.53833e-06	8.7271e-06	6.54583e-06	1.30854e-05	1.30838e-05	1.04772e-08	4.25994e-09	6.54311e-06	6.54347e-06	6.54238e-06	3.99085e-10	0	7.78196e-09	5.73172e-09	6.53878e-06	0.000673627
d3_51	0.0008293	1.3081e-05	6.54402e-06	1.74379e-05	1.7912e-08	2.52167e-09	6.55569e-06	6.55373e-06	9.82663e-09	6.54338e-06	1.99546e-08	1.30837e-05	9.47389e-09	1.30423e-09	3.36751e-10	4.38026e-06	6.54269e-06	6.53249e-06	0	6.5396e-06	6.5422e-06	1.30926e-05	2.19168e-06	1.30739e-05	6.53803e-06	8.71307e-06	8.06889e-09	2.54374e-09	2.18752e-06	2.5017e-08	7.63661e-06	9.82944e-06	1.30829e-05	6.5518e-06	0	6.53838e-06	6.55784e-06	2.18169e-06	8.55541e-09	8.7111e-06	8.3309e-10	0	0	6.53188e-06	3.06539e-09	1.74302e-05	6.53839e-06	1.09894e-06	6.55273e-06	1.30781e-05	3.35374e-09	1.07038e-08	2.18513e-06	1.30907e-05	6.54924e-06	0	5.90446e-09	1.46318e-08	0	1.52677e-05	5.89468e-09	2.52702e-09	4.19227e-09	8.72974e-06	1.96006e-05	1.00493e-08	8.71804e-06	1.05005e-09	1.30852e-05	8.72676e-06	6.5429e-06	6.54542e-06	6.54573e-06	5.13508e-10	6.54285e-06	2.18645e-06	4.64373e-09	1.3085e-05	6.54426e-06	1.52643e-05	1.30871e-05	2.20082e-06	8.71523e-06	7.02602e-09	1.30712e-05	4.0197e-09	2.45615e-09	1.52516e-05	8.71968e-06	6.53755e-06	8.72474e-06	6.54129e-06	0	6.53385e-06	0.000684575
d3_52	0.000834566	6.54598e-06	1.20416e-10	5.45433e-09	2.18899e-06	6.53553e-06	5.32374e-10	2.66899e-09	3.4147e-09	2.19559e-06	0	6.54043e-06	5.70292e-09	1.07586e-08	1.30818e-05	1.01475e-08	6.54375e-06	6.54368e-06	0	0	1.52574e-05	3.64368e-09	6.53865e-06	4.95685e-09	0	8.72665e-06	1.42699e-08	6.36565e-09	3.73239e-09	4.45272e-09	2.18788e-06	2.5585e-09	6.54403e-06	6.54522e-06	6.54008e-06	1.30879e-05	0	6.54212e-06	0	8.71578e-06	0	8.72539e-06	0	6.54036e-06	0	8.73388e-06	1.30777e-05	1.30797e-05	6.54053e-06	8.72738e-06	2.00789e-10	5.49557e-09	2.18344e-06	0	6.53188e-06	1.04325e-08	6.54481e-06	0	6.54824e-06	7.76117e-10	0	6.53772e-06	5.84975e-09	2.69481e-09	1.30841e-05	8.71919e-06	6.54486e-06	0	5.88097e-09	2.32446e-09	8.74166e-06	6.54272e-06	6.53188e-06	6.54509e-06	1.69836e-10	6.54086e-06	1.07437e-08	6.54132e-06	8.33016e-10	1.96143e-05	1.30907e-05	1.63058e-08	6.14008e-09	8.72528e-06	6.54237e-06	6.53786e-06	0	1.52545e-05	6.54287e-06	1.38841e-08	8.72964e-06	0	1.52658e-05	0	0.0007412
d3_53	0.00081879	1.22118e-09	1.3076e-05	1.75428e-10	2.18496e-06	1.30816e-05	6.54558e-06	6.53778e-06	6.53214e-06	1.99683e-09	6.53927e-06	2.18991e-06	8.73959e-06	1.30829e-05	6.54009e-06	1.0576e-09	2.18511e-06	1.85974e-09	1.13634e-08	6.53689e-06	0	0	0	6.54006e-06	3.27611e-09	6.54198e-06	6.54569e-06	1.30745e-05	3.97758e-09	6.54929e-06	6.53967e-06	6.5401e-06	9.79676e-09	2.05003e-09	8.73245e-06	6.5502e-06	1.38083e-08	1.52536e-05	8.72069e-06	8.4474e-09	6.50756e-09	2.39698e-05	6.53188e-06	5.5178e-09	1.60642e-09	1.30999e-05	6.53985e-06	6.54585e-06	2.18217e-06	6.54904e-06	7.2181e-09	4.38145e-06	1.33641e-08	0	5.58048e-09	8.71061e-06	6.53188e-06	2.52983e-09	6.54182e-06	0	6.54451e-06	3.70478e-09	8.71736e-06	6.53868e-06	2.18712e-06	1.21701e-08	1.3075e-05	6.53644e-06	1.30857e-05	1.30765e-05	6.5324e-06	0	0	6.54485e-06	3.99766e-09	8.71656e-06	1.10789e-08	1.3073e-05	0	6.52098e-10	2.19239e-06	8.7207e-06	6.54448e-06	6.54211e-06	1.52509e-05	1.40058e-10	7.50768e-09	1.30829e-05	0	6.54597e-06	1.52605e-05	6.54367e-06	2.61663e-09	0	0.000755283
d3_54	0.000757295	1.52603e-05	6.54625e-06	1.30855e-05	6.55297e-06	3.99591e-10	4.61928e-09	6.54511e-06	1.96052e-05	2.11078e-09	8.72219e-06	2.39905e-05	6.54499e-06	6.53998e-06	6.53796e-06	4.71374e-09	2.83318e-05	0	8.71487e-06	2.27725e-08	3.28013e-06	1.30897e-05	1.30857e-05	8.73561e-06	1.24429e-09	8.71932e-06	1.30795e-05	1.53669e-09	2.91468e-09	1.69929e-10	6.54271e-06	0	8.7246e-06	1.30699e-05	6.54617e-06	1.29647e-08	7.08337e-09	8.3604e-10	6.54407e-06	1.52628e-05	1.28928e-08	2.18565e-06	6.54562e-06	6.54771e-06	4.13559e-09	0	2.83087e-09	8.73401e-06	1.30855e-05	1.19245e-08	5.97879e-09	3.77537e-09	0	6.54923e-06	1.01482e-08	6.53722e-06	8.80475e-09	8.73151e-06	0	4.34044e-09	6.0282e-09	6.55134e-06	8.71947e-06	7.14845e-09	6.53282e-06	8.72488e-06	8.7275e-06	1.30829e-05	8.72198e-06	6.54934e-06	1.30844e-05	2.18635e-06	1.30889e-05	1.434e-08	5.35248e-09	0	1.17679e-08	0	1.69055e-09	6.53683e-06	9.9935e-10	1.74494e-05	1.52774e-05	8.36337e-11	0	1.30815e-05	4.1882e-09	7.33317e-09	8.72686e-06	2.19409e-06	0	1.30808e-05	1.52656e-05	6.54161e-06	0.00060387
d3_55	0.00076511	3.52024e-10	7.79073e-09	0	8.71205e-06	9.36662e-09	6.54711e-06	2.34721e-09	3.8806e-09	1.51884e-10	6.5425e-06	8.06296e-09	1.3071e-05	1.52817e-05	6.55356e-06	8.46653e-09	8.50903e-10	0	1.88148e-08	1.52643e-05	1.96206e-05	1.96328e-05	3.30336e-09	6.55184e-06	8.72433e-06	6.54295e-06	1.52669e-05	1.13033e-09	6.5446e-06	2.1837e-06	1.32973e-08	1.60516e-09	0	1.25374e-09	0	7.91894e-09	9.20343e-09	6.54532e-06	6.54027e-06	1.30862e-05	8.72287e-06	0	8.72771e-06	0	1.05887e-08	1.30867e-05	6.53743e-06	1.52597e-05	0	1.30992e-05	6.54029e-06	6.53835e-06	1.52592e-05	0	1.3083e-05	8.72005e-06	1.10316e-09	8.72824e-06	8.72534e-06	6.54515e-06	6.55692e-06	4.59074e-09	8.73174e-06	0	8.72106e-06	0	0	1.52668e-05	1.30834e-05	0	1.30732e-05	0	2.1936e-06	1.30833e-05	8.71998e-06	1.17809e-08	1.87484e-08	6.54289e-06	5.83517e-09	0	9.04628e-09	1.30747e-05	6.544e-06	6.54775e-06	7.63976e-06	6.54275e-06	7.81869e-09	3.08194e-09	8.72683e-06	2.1877e-06	4.29947e-09	8.71369e-06	0	2.83344e-05	0.000786972
d3_56	0.000782011	1.09053e-05	3.19302e-09	0	6.53571e-06	2.1804e-05	1.51476e-09	2.66012e-09	8.72232e-06	1.30845e-05	2.19235e-06	8.80525e-09	2.08747e-09	8.72135e-06	6.53188e-06	6.54191e-06	0	1.74318e-05	1.74445e-05	2.18541e-06	6.54463e-06	2.21026e-10	3.19153e-09	8.72889e-06	0	5.77221e-09	3.27521e-06	0	1.01392e-08	6.16144e-10	6.54542e-06	0	1.39611e-08	1.30818e-05	6.54566e-06	8.72247e-06	6.5432e-06	6.63152e-09	1.02322e-08	6.54774e-06	1.1488e-09	3.53636e-09	1.27956e-09	4.41661e-10	5.29941e-09	1.819e-09	6.54757e-06	6.54308e-06	8.72498e-06	1.52586e-05	0	0	3.33437e-10	2.17885e-05	6.54356e-06	1.30935e-05	3.19496e-09	2.20431e-06	1.21204e-08	7.76863e-09	1.52647e-05	5.35272e-10	6.54336e-06	3.7011e-10	8.71679e-06	1.96231e-05	0	1.30933e-05	2.18924e-06	6.54351e-06	1.30783e-05	6.5488e-06	6.54038e-06	2.1842e-06	0	1.81953e-08	7.07348e-09	1.17039e-09	1.78429e-09	0	0	1.30761e-05	9.35378e-09	5.05967e-09	7.69235e-09	1.7443e-05	6.53662e-06	2.19239e-06	8.5494e-09	7.39876e-09	3.21511e-09	2.18719e-06	6.55065e-06	7.5617e-09	0.000728214
d3_57	0.000839342	0	6.54561e-06	0	3.47038e-09	5.73489e-09	6.53874e-06	6.55217e-06	2.05564e-09	0	5.22431e-09	4.38895e-09	0	1.87606e-09	6.54889e-06	1.35684e-08	3.43067e-09	9.45383e-09	6.54901e-06	1.30747e-05	6.53188e-06	8.02635e-09	1.96265e-05	1.96273e-05	8.73592e-06	6.92719e-09	8.71712e-06	1.55254e-09	2.19422e-06	1.03614e-09	6.54496e-06	1.30795e-05	5.83212e-09	1.12809e-09	5.14164e-09	8.72458e-06	2.13297e-10	1.30924e-05	6.12704e-09	8.51982e-09	6.53633e-06	2.39833e-05	8.73311e-06	2.18921e-06	2.18827e-06	7.73243e-09	2.19844e-06	4.82764e-09	2.19488e-06	4.21204e-09	8.72151e-06	1.30936e-05	8.12435e-09	2.18438e-06	4.35967e-06	8.72612e-06	8.73445e-06	1.5946e-09	1.30844e-05	7.34581e-09	1.23629e-08	3.9185e-09	1.3073e-05	6.53215e-06	1.30663e-05	6.53689e-06	0	5.61834e-09	4.36829e-10	1.02426e-08	1.28267e-09	0	2.1903e-06	0	6.53848e-06	6.49445e-09	8.72521e-06	6.53719e-06	2.18675e-06	2.73121e-10	0	6.54621e-06	6.54616e-06	6.5441e-06	0	1.30745e-05	6.53891e-09	0	2.19136e-06	6.53188e-06	6.5442e-06	6.56578e-06	6.04342e-09	1.71982e-08	0.000802263
d3_58	0.000680453	1.78257e-09	6.54135e-06	1.10457e-08	6.54343e-06	6.53188e-06	1.96064e-05	0	3.66522e-09	5.68681e-10	3.7295e-09	2.18696e-06	8.71428e-09	1.36025e-08	6.55504e-06	1.30809e-05	0	2.3997e-05	5.55731e-10	6.7457e-09	3.13429e-09	1.40271e-09	2.19536e-06	1.34455e-08	1.52531e-05	1.30741e-05	1.30873e-05	6.53978e-06	6.53454e-06	1.30843e-05	1.21754e-09	1.527e-05	6.54225e-06	6.54969e-06	1.93498e-09	6.53913e-06	0	1.526e-05	2.19482e-06	6.53312e-06	4.59737e-09	5.7334e-09	6.53531e-06	6.54556e-06	8.7156e-06	4.40735e-09	6.55465e-06	6.5422e-06	7.27381e-09	2.63102e-10	6.54241e-06	8.72228e-06	2.1867e-06	6.5509e-06	5.40402e-09	6.54666e-06	2.19315e-06	6.5517e-06	6.53855e-06	6.71254e-09	0	6.54143e-06	6.53234e-06	0	1.9313e-09	6.53952e-06	6.54404e-06	1.3077e-05	5.17027e-09	2.77222e-09	5.49603e-10	2.19344e-06	1.09062e-05	1.14611e-08	1.92007e-09	6.54843e-06	3.78113e-09	0	6.54369e-06	6.54832e-06	9.41513e-10	6.54093e-06	4.15465e-09	2.18231e-06	5.8324e-09	8.72805e-06	3.31493e-10	1.30778e-05	1.30822e-05	0	6.55363e-06	3.83849e-09	9.81249e-06	5.01068e-09	0.000673708
d3_59	0.00067885	2.83342e-05	6.53939e-06	1.4108e-10	8.74543e-06	8.71797e-06	8.72068e-06	6.53966e-06	2.19583e-06	0	4.91023e-09	1.62872e-09	6.54773e-06	6.80275e-09	1.76038e-09	8.73218e-06	6.54149e-06	8.72409e-06	1.89486e-09	9.80374e-06	2.1829e-06	6.54577e-06	1.27062e-09	6.5478e-06	6.54358e-06	2.1885e-06	1.96178e-05	2.14684e-08	8.7195e-06	4.14454e-09	1.73493e-08	6.53967e-06	3.23496e-09	7.59031e-10	2.18907e-06	8.72706e-06	6.54277e-06	4.92645e-10	1.30865e-05	6.5441e-06	1.09947e-06	2.40949e-09	6.53884e-06	6.54103e-06	0	8.77402e-09	0	2.90959e-09	2.77323e-09	3.42322e-09	2.18592e-06	8.72996e-06	6.54686e-06	0	7.07114e-09	8.73108e-06	0	0	2.18673e-06	0	2.18889e-06	2.1837e-06	1.52507e-05	6.53596e-06	6.54832e-06	4.89857e-09	1.29921e-09	2.18056e-05	8.82702e-09	6.5542e-06	1.30725e-05	3.19565e-09	6.53257e-06	3.55216e-09	5.94434e-09	3.69744e-09	3.92542e-10	6.54069e-06	6.53596e-06	6.54354e-06	8.57938e-09	2.6376e-09	6.54137e-06	7.093e-09	6.5401e-06	8.72592e-06	6.61675e-10	0	0	8.72443e-06	4.37219e-06	1.09083e-05	6.5406e-06	9.57241e-09	0.00078585
d3_60	0.000824469	1.30858e-05	2.18904e-06	6.54366e-06	1.69636e-08	1.53292e-08	5.24541e-09	0	8.71244e-10	6.54367e-06	0	6.53433e-06	4.50945e-09	9.30287e-09	8.71669e-06	6.53188e-06	6.54172e-06	1.30858e-05	2.38779e-09	0	6.54306e-06	6.73576e-09	0	3.62721e-09	2.46731e-09	8.72968e-06	1.96241e-05	4.34071e-09	6.54799e-06	8.74014e-06	2.25739e-09	6.5504e-06	6.54898e-06	6.54703e-06	8.36144e-09	6.53374e-06	6.54423e-06	3.38031e-09	4.64095e-09	6.53591e-06	6.03001e-09	1.7439e-05	3.45474e-09	7.67485e-09	2.18527e-06	1.3083e-05	8.50565e-09	0	6.55223e-06	1.30789e-05	1.52628e-05	8.72196e-06	2.18318e-06	1.02056e-08	8.72016e-06	6.53814e-06	1.0901e-05	0	0	6.90061e-10	0	2.4746e-09	1.30733e-05	0	5.28666e-09	2.1811e-05	0	5.4046e-09	1.51567e-09	8.71737e-06	7.18541e-09	1.10325e-06	6.54581e-06	0	4.8234e-09	1.85233e-09	8.71928e-06	6.53188e-06	0	6.31e-09	2.46848e-08	6.53959e-06	0	2.19515e-06	1.55282e-08	1.74479e-05	1.30867e-05	1.06641e-08	5.57812e-09	0	1.30731e-05	0	6.53714e-06	6.54032e-06	0.000868666
d3_61	0.000792226	6.55378e-06	1.30788e-05	1.00775e-08	7.77608e-09	6.54757e-06	6.54297e-06	2.94847e-09	4.63654e-09	6.54697e-06	6.54497e-06	1.03181e-08	4.36874e-06	2.9874e-09	8.72056e-06	1.25533e-09	3.29537e-09	6.53932e-06	6.54834e-06	2.92264e-09	3.48619e-05	6.53599e-06	2.45977e-09	1.24505e-08	4.83786e-09	2.18758e-06	2.6194e-09	8.72632e-06	3.82726e-09	3.62669e-09	1.30783e-05	3.31596e-06	6.54558e-06	0	1.74385e-05	7.54671e-09	6.54331e-06	6.53188e-06	7.14538e-10	6.54855e-06	6.93131e-09	4.38341e-06	1.30842e-05	0	6.54167e-06	8.71591e-06	7.05057e-09	6.92015e-09	8.58657e-10	8.73477e-06	9.31498e-09	0	6.30604e-09	8.72601e-06	6.53795e-06	4.10343e-10	6.53761e-06	0	1.3076e-05	6.54225e-06	6.75162e-09	8.7277e-06	3.91699e-09	0	5.11496e-09	2.19267e-06	0	0	5.37282e-09	0	1.52666e-05	6.53577e-06	1.059e-08	0	6.54567e-06	1.30802e-05	6.54171e-06	1.32598e-09	8.72589e-06	8.7235e-06	6.54977e-06	2.18696e-06	1.52628e-05	1.21308e-08	4.98817e-09	6.53824e-06	6.53933e-06	0	1.96009e-05	0	5.36445e-09	8.72288e-06	0	6.54653e-06	0.000695491
d3_62	0.165369	0.00122331	0.00128982	0.00135626	0.00135292	0.00119274	0.00137596	0.0013256	0.00119922	0.00125945	0.00129518	0.00128208	0.00135414	0.00125501	0.00120257	0.00133778	0.00124193	0.00118298	0.00124388	0.00138248	0.00136275	0.0014194	0.00135627	0.00140522	0.0011928	0.00127022	0.00118189	0.00145858	0.001365	0.00121237	0.00122318	0.00137158	0.00132891	0.00134308	0.00126688	0.00138898	0.00130826	0.00138223	0.00126133	0.00140313	0.00141279	0.00126993	0.00146519	0.00121774	0.00118072	0.00118619	0.00139533	0.00133218	0.00140631	0.00134752	0.00143471	0.00131361	0.00137908	0.00135838	0.00151743	0.00136915	0.00126035	0.00129953	0.00137356	0.00114805	0.00132007	0.00150434	0.00124175	0.0012984	0.00125903	0.00130381	0.00145083	0.00139098	0.00148569	0.00137361	0.00124278	0.0014029	0.00129068	0.00146398	0.00136034	0.00134952	0.00132766	0.00123077	0.00122202	0.00122866	0.00141597	0.00145201	0.00155113	0.00141381	0.00136374	0.00119267	0.00126683	0.00119588	0.00129611	0.00119263	0.00132557	0.0013724	0.00157291	0.00147383	0.0896164
