	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00066243	1.91022e-06	1.92091e-08	1.33566e-05	0	5.71365e-06	5.73351e-06	1.14403e-05	5.72301e-06	5.72706e-06	0	5.71379e-06	0	5.70644e-06	9.94134e-09	2.8019e-09	1.20309e-09	4.43007e-09	7.90428e-09	1.33404e-05	5.70997e-06	1.14332e-05	1.14468e-05	8.11046e-09	0	1.90213e-06	5.71281e-06	5.70915e-06	9.16241e-11	0	1.33625e-05	0	5.70917e-06	5.71294e-06	1.97455e-08	1.96135e-10	0	1.14245e-05	5.71327e-06	3.63298e-10	3.39795e-10	5.64162e-09	2.92195e-08	0	1.14275e-05	1.90469e-05	1.90977e-09	0	1.72286e-09	5.70561e-06	1.14265e-05	8.21486e-09	1.39881e-09	1.14526e-05	1.91256e-06	5.71007e-06	5.52595e-09	7.61245e-06	4.49528e-09	1.26804e-08	5.61762e-09	5.07824e-09	5.7109e-06	5.72073e-06	5.71399e-06	1.21455e-09	9.07799e-09	5.25547e-09	7.63842e-06	1.14227e-05	5.70825e-06	3.82017e-06	5.72285e-06	4.42411e-10	0	5.71963e-06	5.70571e-06	0	7.63463e-06	1.05211e-09	1.14207e-05	2.09467e-09	0	1.14196e-05	5.71395e-06	5.71803e-06	1.33353e-05	1.91955e-06	0	2.04844e-09	5.7166e-06	1.06692e-09	1.14212e-05	2.49848e-08	0.000619008
d1_29	0.000669422	5.71048e-06	4.29608e-09	0	1.28031e-09	2.07121e-10	5.73321e-06	1.82566e-09	1.14186e-05	5.71759e-06	2.2837e-05	7.62091e-06	0	5.72528e-06	0	2.16398e-09	4.85124e-09	1.33258e-05	7.91322e-09	2.50113e-09	2.23724e-09	1.14381e-05	5.73089e-10	5.7106e-06	1.6331e-09	2.56057e-09	5.71443e-06	5.70643e-06	5.71554e-06	1.1419e-05	2.47699e-08	2.12538e-09	8.48675e-09	1.14463e-05	4.79913e-09	7.62652e-06	1.14222e-05	0	5.12716e-09	1.14244e-05	1.45655e-09	5.71872e-06	3.79084e-09	0	4.12483e-09	5.71591e-06	1.14294e-05	0	2.99119e-10	8.74793e-09	0	0	2.08462e-08	6.94715e-09	3.85375e-09	5.73377e-06	5.29633e-09	2.66577e-05	7.62505e-06	2.29243e-08	1.87151e-09	2.05717e-08	1.91327e-06	2.25659e-09	5.71598e-06	1.14287e-05	7.77375e-09	1.47029e-08	1.9112e-06	0	5.71093e-06	4.14923e-09	5.71109e-06	1.91073e-06	5.7067e-06	1.45835e-08	5.70613e-06	1.91718e-06	5.71517e-06	2.00425e-08	5.72105e-06	1.9143e-06	3.26019e-09	0	0	1.92097e-06	5.71256e-06	1.17042e-08	5.71397e-06	5.7074e-06	0	0	1.90652e-06	1.31249e-08	0.000539907
d1_30	0.000699339	5.71824e-06	5.71487e-06	1.91136e-06	5.72146e-06	5.71008e-06	5.09363e-09	3.48718e-10	5.71492e-06	5.70811e-06	1.39557e-09	8.12981e-09	6.01513e-09	0	9.35322e-09	5.12706e-09	4.50331e-09	1.41221e-08	5.7266e-06	4.28797e-09	5.71803e-06	7.62603e-06	0	5.71023e-06	5.71524e-06	1.92622e-06	7.63582e-06	1.14203e-05	1.29963e-08	1.79501e-09	0	5.72156e-06	0	5.71779e-06	5.71224e-06	2.6878e-09	5.7129e-06	0	1.90832e-06	0	1.92078e-08	0	7.62337e-06	0	7.62642e-06	5.73527e-06	2.76745e-08	2.54103e-09	2.50822e-08	7.64004e-06	1.14213e-05	5.20693e-09	1.33259e-05	5.70945e-06	1.72606e-09	0	1.57249e-08	6.95577e-09	0	5.71348e-06	5.71049e-06	4.56647e-09	3.53073e-09	2.12907e-09	5.71135e-06	1.14249e-05	0	4.47652e-09	1.14236e-05	7.61656e-06	1.90335e-06	5.72056e-06	4.85719e-09	7.52588e-10	0	3.53198e-09	0	9.38371e-11	6.80096e-09	5.72056e-06	0	1.75605e-08	8.53511e-09	2.25739e-11	4.64486e-10	9.22305e-09	0	3.32869e-09	7.75256e-09	4.96429e-09	1.90487e-06	7.61957e-06	9.8876e-09	1.91435e-06	0.000617115
d1_31	0.000558395	3.34275e-09	5.71751e-06	0	0	5.7253e-06	7.4448e-09	7.62791e-06	1.91141e-06	5.7313e-06	3.22749e-09	1.91145e-06	1.14292e-05	5.72275e-06	0	5.72959e-06	5.72237e-06	1.22552e-09	0	1.38888e-09	0	5.06271e-10	0	5.71325e-06	0	5.71383e-06	2.62497e-09	5.72424e-06	2.59094e-09	1.14288e-05	8.5205e-09	5.71467e-06	0	7.23422e-09	1.92723e-09	5.72268e-06	5.16768e-10	0	9.54507e-06	0	0	9.8607e-09	6.07159e-09	6.34414e-09	7.12302e-09	1.71486e-05	0	5.15497e-09	7.62463e-06	0	9.25353e-09	5.70727e-06	5.7205e-06	1.90478e-05	5.71369e-06	5.71589e-06	2.54396e-09	1.92196e-06	1.25266e-08	1.525e-05	7.61949e-06	5.70972e-06	0	5.71505e-06	9.52593e-06	7.57201e-10	1.23406e-09	7.6239e-06	1.7458e-09	1.14416e-05	1.71529e-05	5.71874e-06	7.18001e-09	0	3.31106e-09	1.90936e-06	5.71409e-06	7.2261e-09	1.14165e-05	5.71097e-06	0	0	7.96291e-09	0	9.698e-07	0	8.33464e-09	1.91561e-06	5.70979e-06	2.09457e-05	1.91108e-06	0	2.63029e-09	1.28389e-08	0.000601735
d1_32	0.000559317	1.33338e-05	5.7165e-06	5.7272e-06	2.80453e-09	5.733e-06	1.90397e-05	0	0	5.71401e-06	7.56216e-09	5.96436e-10	2.82259e-09	2.81392e-09	1.49186e-08	0	1.98878e-09	5.7132e-06	0	6.72205e-09	5.71533e-06	5.72148e-06	5.71168e-06	7.62208e-06	5.0074e-10	5.70956e-06	5.71507e-06	5.71967e-06	0	1.71436e-05	1.14434e-05	7.61894e-06	9.07075e-09	7.62611e-06	5.71793e-06	5.70911e-06	1.90927e-06	1.90878e-06	4.19148e-09	3.87745e-09	9.51943e-06	5.7327e-06	1.91023e-06	1.14201e-05	5.7234e-06	5.71565e-06	1.92006e-06	1.90801e-06	9.75547e-10	1.14285e-05	0	0	3.40595e-10	4.681e-09	5.7207e-06	1.14275e-05	2.58029e-08	6.6047e-09	7.8615e-09	3.86466e-09	5.70686e-06	5.72094e-06	0	5.71677e-06	1.20834e-08	0	6.47428e-10	5.71478e-06	2.8858e-09	1.14288e-05	1.90447e-06	0	1.25033e-08	5.7075e-06	9.53038e-06	1.93306e-06	1.91047e-06	5.72723e-06	0	1.91742e-06	5.71813e-06	2.45506e-09	1.33333e-05	5.71696e-06	5.71775e-06	4.92161e-09	1.14305e-05	4.42579e-10	7.61629e-06	6.44008e-09	7.62057e-06	5.72511e-06	5.71842e-06	5.70998e-06	0.000466564
d1_33	0.000501134	1.14277e-05	5.71748e-06	5.7211e-06	7.62144e-06	1.33279e-05	2.02195e-08	7.62178e-06	5.79102e-09	1.7127e-05	1.90421e-06	0	1.88203e-10	8.07005e-09	3.55663e-09	0	7.63296e-06	0	4.49276e-09	0	7.80617e-09	1.14283e-05	1.15007e-08	5.70825e-06	1.47231e-08	3.57052e-10	1.90185e-06	1.92327e-06	5.97078e-09	1.30046e-09	2.28472e-05	5.7229e-06	2.31579e-09	1.91137e-06	1.91011e-06	9.24002e-10	6.52826e-09	2.86886e-06	9.98174e-09	6.40798e-10	0	7.61879e-06	1.03197e-09	7.22287e-10	1.91278e-06	5.71879e-06	6.99111e-09	9.58941e-09	9.51471e-09	0	0	7.61705e-06	0	1.90385e-06	1.92269e-06	1.14282e-05	1.17779e-08	5.72302e-06	1.3616e-09	4.5449e-09	5.71373e-06	5.71112e-06	1.14369e-05	1.71287e-05	5.71406e-06	0	1.33292e-05	1.33321e-05	0	5.70632e-06	0	5.72164e-06	7.62398e-06	0	5.70555e-06	7.61378e-06	0	5.71217e-06	4.41413e-10	7.62295e-06	9.7603e-10	5.73666e-06	5.23891e-09	4.66611e-10	3.96207e-10	4.81756e-09	1.57348e-10	5.71208e-06	5.71312e-06	0	1.91132e-06	0	0	1.33216e-05	0.000542718
d1_34	0.000591783	0	5.71979e-06	8.29793e-10	5.71398e-06	6.47617e-09	0	2.65074e-09	7.61936e-06	5.70569e-06	0	1.9121e-06	6.13929e-09	2.57452e-09	5.71411e-06	9.49601e-10	1.36417e-08	2.62759e-09	4.11932e-09	6.67544e-09	5.71097e-06	7.62669e-06	5.91486e-10	1.14232e-05	1.9079e-06	7.6244e-06	5.71217e-06	5.71889e-06	0	6.5219e-09	3.39015e-09	1.91382e-09	5.71424e-06	7.62027e-06	0	6.42917e-09	1.96388e-09	3.30499e-09	7.60941e-06	7.62276e-06	1.89024e-09	5.71096e-06	6.69297e-09	3.77041e-09	5.72305e-06	5.72073e-06	1.14298e-05	5.70252e-09	5.71004e-06	5.13399e-09	3.88591e-09	0	4.6374e-09	1.14133e-05	1.9109e-06	3.23484e-09	5.1172e-09	0	7.61381e-06	3.13054e-09	8.32987e-09	3.04361e-09	5.71636e-06	5.71936e-06	5.7239e-06	5.5174e-09	8.59351e-09	0	5.71414e-06	5.70686e-06	1.71602e-05	1.91099e-06	7.60884e-06	0	0	2.64207e-09	5.70792e-06	2.04084e-09	5.4674e-09	5.70814e-06	1.33316e-05	5.71609e-06	1.25706e-08	1.91161e-06	1.14291e-05	5.70555e-06	0	1.05599e-08	7.49691e-09	1.33337e-05	2.1289e-09	0	0	1.14375e-05	0.000529442
d1_35	0.00066929	3.36705e-09	1.1429e-05	3.84784e-11	7.62458e-06	0	5.70555e-06	7.61148e-06	5.71117e-06	3.73538e-09	5.71174e-06	7.61494e-06	5.71147e-06	5.7124e-06	0	5.71133e-06	0	5.71115e-06	6.21496e-09	0	1.90226e-06	1.90443e-05	5.71511e-06	0	7.62451e-06	1.91075e-06	1.37319e-09	1.9035e-06	1.92732e-06	5.711e-06	0	3.59819e-09	5.76739e-09	1.33362e-05	4.19157e-09	5.71339e-06	1.5976e-08	1.00316e-09	0	8.39863e-09	0	5.73647e-06	1.55158e-09	9.44758e-09	5.71299e-06	1.76155e-08	5.72324e-06	1.14301e-05	1.71518e-05	1.9026e-06	0	5.71344e-06	1.52374e-05	1.46595e-08	3.76842e-09	0	1.14263e-05	1.47719e-08	2.28448e-05	1.00039e-09	8.84948e-09	2.25726e-09	2.01329e-09	5.71707e-06	4.92972e-09	5.70781e-06	1.33248e-05	1.28712e-10	5.62288e-10	4.33015e-10	0	5.70911e-06	1.77445e-08	5.71374e-06	5.83009e-09	1.97715e-08	0	1.14111e-05	5.71209e-06	1.14293e-05	1.14206e-05	1.1725e-08	5.71628e-06	5.70667e-06	5.71489e-06	5.71227e-06	5.71016e-06	5.70578e-06	0	0	7.61402e-06	1.91467e-06	5.70555e-06	0	0.000447574
d1_36	0.000566568	2.95506e-09	1.08772e-08	1.02333e-08	5.71453e-06	9.98975e-10	5.71434e-06	5.71632e-06	5.71135e-06	0	0	3.79945e-09	5.71512e-06	7.79215e-10	8.3205e-10	4.09779e-09	7.48174e-10	7.4751e-09	5.71514e-06	5.71612e-06	0	0	4.79255e-09	1.18173e-08	6.57136e-10	5.70701e-06	0	1.14189e-05	1.33214e-05	7.39059e-09	0	1.11411e-09	1.71167e-09	1.56237e-08	1.91688e-06	1.14195e-05	1.14253e-05	0	5.716e-06	7.51446e-09	5.71497e-06	0	0	5.25713e-09	0	8.64524e-10	1.14294e-05	1.92018e-06	0	5.70792e-06	1.46891e-10	0	2.20668e-09	2.13437e-09	7.20349e-09	7.61722e-06	5.7073e-06	4.58632e-09	7.61381e-06	8.87469e-09	2.96904e-09	7.6074e-06	1.93175e-06	1.90444e-06	5.715e-06	1.73008e-09	6.06113e-10	0	0	1.10692e-08	5.94878e-09	0	5.71532e-06	5.73078e-06	6.97095e-09	5.73209e-06	1.14284e-05	5.70941e-06	5.70883e-06	7.62852e-06	0	0	7.70316e-09	5.71401e-06	1.29502e-09	0	0	3.26255e-09	0	1.14206e-05	7.2674e-09	0	0	1.50398e-09	0.000467491
d1_37	0.000493664	1.91396e-06	1.90737e-06	5.72176e-06	0	8.78388e-09	3.60593e-09	5.71689e-06	3.673e-09	3.8247e-06	1.91582e-06	1.79624e-09	5.71219e-06	1.14329e-05	5.71718e-06	0	5.71961e-06	5.71359e-06	7.61417e-06	1.14206e-05	7.62459e-06	2.27328e-09	0	6.84769e-09	0	3.69914e-09	0	3.30079e-09	1.23265e-08	9.24521e-09	0	1.90979e-06	5.71464e-06	2.56892e-09	0	8.3437e-10	5.70566e-06	0	5.99823e-10	5.70961e-06	7.61599e-06	5.71278e-06	1.91028e-06	4.42478e-09	7.60004e-09	5.70555e-06	8.14833e-10	5.71532e-06	1.14224e-05	9.62353e-09	2.54159e-09	5.71078e-06	5.70672e-06	6.8067e-09	8.58153e-06	3.18176e-09	9.96099e-09	4.82998e-09	1.14216e-05	5.71413e-06	1.73169e-09	7.61709e-06	4.9862e-10	5.72982e-06	5.71011e-06	5.71421e-06	5.71142e-06	5.71392e-06	0	0	2.28448e-05	0	0	7.61148e-06	2.19512e-09	5.71833e-06	3.38923e-09	1.3319e-05	7.66489e-09	5.71476e-06	6.27709e-09	1.14313e-05	1.33298e-05	5.7149e-06	5.70555e-06	0	0	5.71493e-06	5.71288e-06	5.71951e-06	7.70227e-10	4.10998e-10	0	1.33276e-05	0.000450353
d1_38	0.000482225	1.48383e-09	5.71475e-06	5.21132e-10	4.77958e-09	0	1.9082e-06	7.58304e-09	0	2.20966e-09	1.51568e-08	5.72442e-06	7.61786e-06	0	5.3739e-09	1.71329e-05	7.7476e-09	2.01142e-09	1.28871e-08	0	5.71365e-06	4.03066e-10	0	5.72136e-06	5.70909e-06	5.88532e-09	7.61571e-06	1.11349e-09	5.71163e-06	6.69572e-09	5.71297e-06	3.54364e-10	4.05693e-09	1.50055e-09	3.82134e-06	5.71535e-06	0	0	5.02224e-09	5.71668e-06	2.02463e-09	2.99573e-09	1.77832e-09	5.71421e-06	8.62967e-10	1.37991e-09	1.14294e-05	5.7204e-06	4.45045e-09	1.14197e-05	5.71272e-06	1.17021e-09	1.16464e-08	6.8375e-10	1.14424e-05	1.32417e-08	1.91846e-06	1.9106e-06	1.94199e-09	0	5.71703e-06	1.55403e-09	7.97115e-09	1.91207e-06	4.97012e-09	5.47621e-09	5.71559e-06	5.71348e-06	1.14299e-05	0	2.94982e-09	5.03117e-09	5.71581e-06	5.71972e-06	0	3.64499e-09	3.06753e-10	1.91122e-06	5.71316e-06	1.28166e-08	1.90465e-06	3.76518e-09	5.72896e-06	1.9561e-09	1.54535e-08	6.56345e-11	1.23765e-09	5.71444e-06	5.71113e-06	0	5.72212e-06	2.60508e-09	0	4.91023e-09	0.000493206
d1_39	0.000559873	4.76468e-10	5.70838e-06	0	3.43632e-09	7.61403e-06	5.71579e-06	5.7193e-06	1.39583e-08	0	0	0	8.35113e-09	0	5.71501e-06	5.70697e-06	4.85051e-09	0	2.92223e-09	4.11278e-09	0	1.41261e-09	2.93546e-09	3.0409e-09	1.71259e-05	3.25249e-09	5.70874e-06	0	5.71449e-06	9.14518e-09	2.77775e-09	4.30662e-09	1.43406e-09	8.33379e-10	1.62055e-09	9.52135e-06	1.91991e-06	3.54952e-09	0	1.22284e-08	3.89928e-09	3.07287e-09	0	7.6819e-09	5.71572e-06	5.7058e-06	7.61739e-06	5.70555e-06	5.71566e-06	5.71339e-06	5.70555e-06	2.77297e-10	5.54382e-09	5.72416e-06	0	0	1.7145e-05	7.2061e-09	5.70811e-06	5.71709e-06	5.71407e-06	1.90896e-06	3.6496e-09	5.71507e-06	1.14236e-05	5.71064e-06	4.26969e-09	5.7117e-06	1.904e-05	7.01895e-09	0	5.72788e-06	0	5.71017e-06	0	5.71476e-06	0	0	8.58057e-06	5.71306e-06	0	2.27582e-09	6.46505e-10	7.62173e-06	0	5.72293e-06	6.27353e-09	5.89827e-10	7.27947e-10	1.14352e-05	7.61621e-06	7.6168e-06	5.70644e-06	0	0.000417049
d1_40	0.000476282	1.90447e-06	7.62437e-06	5.71521e-06	5.79322e-09	5.7141e-06	5.70665e-06	5.71941e-06	5.71777e-06	1.14328e-05	3.36509e-09	1.91237e-06	5.71291e-06	5.7162e-06	1.14378e-05	6.79287e-09	5.79447e-10	5.71218e-06	1.07497e-08	9.32826e-09	0	7.61594e-06	5.12217e-09	1.65758e-09	9.55826e-09	5.71009e-06	5.71055e-06	0	1.1425e-05	1.33324e-05	5.71827e-06	7.45594e-09	5.71589e-06	2.81022e-09	5.71348e-06	5.71748e-06	5.70877e-06	0	0	1.33308e-05	7.6163e-06	5.33918e-09	0	1.86456e-09	4.28805e-10	1.33304e-05	1.83299e-10	1.14189e-05	0	0	6.12647e-09	5.71428e-06	5.71534e-06	1.054e-09	1.14266e-05	8.54969e-09	5.70835e-06	1.95366e-09	5.71109e-06	0	1.40219e-09	7.61952e-06	5.71404e-06	0	7.62462e-06	0	7.61702e-06	5.71588e-06	4.58626e-10	0	1.93015e-08	6.38335e-09	9.78555e-09	1.29966e-09	5.70729e-06	1.99707e-09	5.71488e-06	0	5.70807e-06	4.02843e-09	1.41813e-08	5.7125e-06	0	6.91999e-09	1.33234e-05	3.1758e-09	9.34584e-09	8.03781e-09	1.1428e-05	5.71026e-06	0	1.91722e-06	5.70711e-06	7.7316e-10	0.000430396
d1_41	0.00051994	1.33413e-05	1.33287e-05	1.9147e-06	7.62573e-06	2.67686e-09	1.91307e-06	0	1.33446e-05	3.23884e-10	9.95723e-09	4.35342e-10	1.90886e-06	8.37324e-09	7.04085e-09	0	5.26183e-10	7.62734e-06	3.63692e-09	9.52757e-06	4.50353e-09	1.39884e-09	5.72361e-06	1.33337e-05	2.2626e-09	0	5.71434e-06	0	5.34613e-09	0	5.71227e-06	3.46822e-11	5.79898e-09	1.33266e-05	4.13956e-09	7.84801e-09	7.61966e-06	1.14232e-05	1.14152e-05	1.7072e-09	2.47111e-09	5.12072e-09	5.71402e-06	0	5.71535e-06	0	5.71422e-06	0	1.91286e-06	5.71986e-06	5.70801e-06	1.28684e-09	5.71275e-06	1.72851e-09	5.71517e-06	1.14234e-05	5.70555e-06	2.3766e-09	6.98157e-09	0	1.31687e-09	8.58683e-09	3.54781e-10	0	1.33308e-05	0	4.67773e-09	2.8681e-06	1.47196e-09	5.70555e-06	7.6317e-06	0	0	1.14321e-05	5.33703e-09	9.32769e-10	2.1996e-09	5.70555e-06	7.61593e-06	8.88837e-10	5.71255e-06	1.14252e-05	5.07459e-11	1.91132e-06	1.90952e-06	1.23489e-08	5.73067e-06	5.70773e-06	1.30025e-08	1.58011e-09	6.4675e-10	2.38791e-09	0	1.91875e-06	0.0003942
d1_42	0.000521642	6.19942e-10	1.4457e-09	1.14187e-05	5.70555e-06	7.55361e-09	1.91863e-06	1.90843e-06	2.09569e-05	5.71295e-06	1.33282e-05	5.70938e-06	5.71638e-06	5.71868e-06	5.71221e-06	5.71213e-06	6.50884e-10	3.05245e-09	4.33584e-09	1.82956e-09	1.72294e-08	7.6146e-06	0	5.7123e-06	5.719e-06	7.61336e-06	1.27485e-09	4.2019e-09	4.42843e-09	1.14251e-05	5.71375e-06	1.14392e-05	2.92664e-09	2.02437e-09	1.90828e-06	1.84718e-09	0	5.71001e-06	7.61235e-06	1.14205e-05	5.71897e-06	7.62144e-06	5.71905e-06	2.34577e-09	8.22945e-10	0	0	5.71574e-06	7.49245e-11	0	0	0	6.21109e-09	0	1.91302e-06	1.92822e-09	3.82286e-06	4.29143e-09	4.30557e-09	5.42251e-10	5.75069e-10	5.71722e-06	1.14228e-05	1.33235e-05	7.88268e-09	4.37293e-09	0	8.60891e-09	1.90197e-06	1.44206e-09	7.61679e-06	5.71572e-06	0	0	0	4.0417e-09	6.01346e-09	1.91627e-06	0	4.02153e-09	5.71238e-06	5.71903e-06	7.61503e-06	1.5225e-05	0	8.13164e-09	5.71411e-06	5.71056e-06	5.71138e-06	2.11615e-09	5.71691e-06	5.71129e-06	1.91057e-06	5.90606e-09	0.000573176
d1_43	0.00050393	5.71457e-06	1.14256e-05	5.71834e-06	0	0	2.86934e-09	0	1.90975e-06	5.7086e-06	5.70644e-06	2.47449e-05	6.66951e-09	6.48445e-09	0	2.29197e-09	1.17421e-09	4.51546e-09	5.71376e-06	0	7.6464e-09	5.28491e-09	1.20884e-08	5.71526e-06	4.55217e-09	1.71449e-05	0	1.90575e-06	5.73026e-06	2.5761e-09	1.91202e-06	5.70641e-06	9.74195e-09	0	0	7.61389e-06	1.15897e-09	0	7.62484e-06	2.95589e-09	1.91193e-06	1.52276e-05	1.14324e-05	9.10078e-09	4.68457e-09	3.89154e-10	9.52253e-06	5.71189e-06	5.71071e-06	8.36535e-09	1.22878e-08	5.71061e-06	5.62368e-09	1.25078e-09	1.3368e-09	7.61797e-06	0	1.14309e-05	6.71828e-09	0	7.63422e-06	4.47947e-10	0	1.91645e-06	5.70924e-06	4.09377e-09	0	0	0	2.54495e-09	1.33198e-05	1.52279e-05	5.70828e-06	4.362e-09	7.59987e-09	6.86493e-09	1.14368e-05	7.617e-06	0	5.15884e-09	3.56206e-09	5.71959e-06	5.70734e-06	6.28751e-09	0	3.15085e-10	0	5.71167e-06	5.71187e-06	0	6.0559e-10	1.8005e-08	5.70555e-06	7.62349e-06	0.000382832
d1_44	0.000608425	2.28426e-05	1.91553e-09	3.29002e-09	5.71152e-06	1.22754e-09	5.71791e-06	1.1427e-05	5.71694e-06	0	5.70555e-06	0	9.66832e-10	2.43276e-09	4.36905e-09	7.62497e-06	7.8227e-09	5.97355e-09	7.61865e-06	5.72211e-06	3.5815e-10	3.03275e-09	0	0	1.14274e-05	5.71202e-06	9.83247e-10	9.52305e-06	9.4126e-10	1.14149e-05	0	6.13758e-09	5.71106e-06	7.61316e-06	5.73254e-06	1.33253e-05	0	0	6.49646e-09	5.71185e-06	0	9.53254e-10	0	0	1.14257e-05	5.7139e-06	0	0	8.75054e-09	1.34402e-09	5.71083e-06	0	5.71321e-06	5.719e-06	0	5.71407e-06	7.69089e-09	5.71717e-06	8.57504e-09	6.6197e-10	6.4115e-09	1.30889e-09	7.61745e-06	1.06355e-09	0	5.71515e-06	7.61757e-06	0	0	2.62715e-09	5.92733e-10	4.66472e-09	1.90772e-06	3.51435e-09	9.8183e-11	7.46561e-09	5.70783e-06	1.32898e-09	0	5.70873e-06	1.1881e-09	5.70668e-06	0	0	4.17054e-09	5.71662e-06	5.71823e-06	9.39503e-09	5.40016e-09	1.91939e-06	0	2.43518e-09	5.71266e-06	1.04259e-08	0.000316203
d1_45	0.000493819	5.71686e-06	8.5691e-09	5.70557e-06	7.6177e-06	0	1.92219e-06	0	7.61346e-06	0	9.35426e-09	6.07149e-09	5.12636e-10	5.71432e-06	5.71423e-06	5.70715e-06	1.98858e-09	5.70904e-06	1.91059e-06	5.71457e-06	5.713e-06	7.61502e-06	0	5.71364e-06	2.9522e-09	4.57216e-09	0	1.19313e-08	3.81782e-09	0	5.70673e-06	3.54284e-09	2.60052e-09	1.1422e-05	0	5.71679e-06	0	7.25581e-09	6.91525e-09	1.26051e-09	1.23823e-05	4.11886e-10	5.70555e-06	0	5.22524e-10	1.02357e-08	1.14222e-05	9.70615e-09	7.52296e-09	5.71226e-06	5.71506e-06	6.29531e-09	2.92995e-09	2.4729e-09	3.27639e-09	5.73018e-06	0	0	0	1.33246e-05	1.91307e-06	5.71033e-06	7.62087e-06	7.60839e-06	5.71028e-06	5.72216e-06	5.70851e-06	5.72014e-06	1.14276e-05	0	0	5.71323e-06	1.14204e-05	1.91247e-06	0	1.14288e-05	0	5.7104e-06	1.41109e-08	0	5.70778e-06	3.19707e-09	1.52334e-05	5.71245e-06	5.15245e-09	5.71534e-06	3.65052e-09	7.62078e-06	0	1.91721e-06	1.90989e-06	1.99811e-09	9.61944e-09	3.67066e-09	0.000464631
d1_46	0.000538031	5.18336e-09	2.46034e-10	1.85054e-09	5.7153e-06	9.0387e-09	5.16259e-09	1.28523e-08	0	1.14208e-05	1.14384e-05	5.71371e-06	5.71794e-09	0	5.71434e-06	5.71142e-06	1.91032e-06	0	4.2648e-09	1.1434e-05	1.31687e-09	7.09922e-09	5.72287e-06	5.71196e-06	5.7117e-06	3.2965e-10	1.32719e-08	0	1.38496e-08	5.70831e-06	0	8.59822e-06	5.71568e-06	9.77108e-10	1.29331e-09	1.33385e-05	1.32862e-08	5.71434e-06	0	7.63089e-06	1.9164e-06	2.91322e-09	0	7.10026e-09	0	2.09646e-09	7.63464e-06	0	5.71291e-06	1.02912e-08	1.33382e-05	0	1.61002e-09	3.27167e-09	2.63604e-10	1.90348e-05	1.52294e-05	5.71892e-06	0	7.60794e-10	1.90407e-06	7.62264e-06	7.62307e-06	0	0	0	5.72196e-06	6.14899e-09	1.14217e-05	5.07084e-09	3.74893e-09	0	8.0413e-09	1.1431e-05	3.27221e-10	1.90889e-06	4.1979e-10	5.71167e-06	1.85098e-10	2.27656e-09	5.71251e-06	5.17784e-09	0	2.84745e-09	1.91064e-06	0	1.90711e-06	0	5.71081e-06	0	1.90991e-09	2.78868e-09	1.93604e-10	4.30096e-09	0.000396123
d1_47	0.00055481	1.1438e-05	5.72131e-06	1.90701e-06	4.86527e-10	1.71688e-09	5.70658e-06	4.23692e-09	1.0925e-08	0	5.71955e-06	8.85554e-10	3.76989e-09	5.71124e-06	0	7.04015e-10	1.90872e-06	5.49944e-09	7.61925e-06	6.3464e-10	7.63845e-10	5.71644e-06	0	1.14261e-05	3.57944e-09	0	5.71976e-06	7.62482e-06	0	5.71793e-06	5.70639e-06	5.71768e-06	1.65828e-09	7.61742e-06	1.86308e-09	8.5231e-09	0	0	1.90336e-05	5.70937e-06	1.53908e-09	5.71785e-06	9.81604e-09	0	5.71516e-06	5.70555e-06	0	0	4.62899e-09	0	7.6163e-06	9.52428e-06	0	1.91069e-06	5.70555e-06	7.62478e-06	5.71313e-06	5.71691e-06	0	7.61717e-06	1.90662e-06	4.56601e-09	0	5.70899e-06	0	3.59986e-09	5.86741e-09	1.30288e-09	1.91371e-06	2.11949e-09	4.75267e-09	5.71422e-06	2.60837e-09	5.70567e-06	5.70555e-06	0	5.71399e-06	2.20262e-09	7.61398e-06	0	5.70555e-06	7.62201e-06	0	7.61878e-06	5.71017e-06	5.70721e-06	2.98159e-09	1.91862e-06	3.40479e-09	2.51948e-09	3.32942e-10	4.32546e-09	1.9109e-06	4.34951e-09	0.000354264
