	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00204928	1.7078e-05	1.32782e-05	1.32837e-05	7.61785e-06	1.04364e-05	1.90652e-06	5.69777e-06	5.69763e-06	1.13817e-05	2.6588e-05	1.20668e-08	3.41489e-05	1.89718e-05	2.8503e-08	7.5933e-06	2.46694e-05	1.13901e-05	7.5959e-06	1.32927e-05	7.62004e-06	1.13979e-05	1.89931e-05	1.52047e-05	1.89633e-05	1.7091e-05	1.96437e-09	1.90079e-05	7.59487e-06	5.68541e-06	1.13922e-05	2.27785e-05	7.59652e-06	1.70894e-05	1.13808e-05	1.89703e-05	1.89662e-05	9.58819e-07	6.72681e-09	5.69553e-06	1.70838e-05	1.27682e-08	2.27743e-05	7.59959e-06	3.03516e-05	1.13742e-05	1.89704e-05	6.95926e-09	1.70763e-05	5.69377e-06	5.68998e-06	8.54054e-06	2.08881e-05	7.601e-06	2.84642e-05	8.94721e-09	7.59574e-06	7.59861e-06	1.89865e-05	1.32819e-05	1.13761e-05	1.3275e-05	1.91752e-06	5.69819e-06	1.70848e-05	1.32843e-05	5.69066e-06	7.58436e-06	7.60789e-06	5.70742e-06	1.13938e-05	1.32904e-05	5.69651e-06	2.27651e-05	2.65555e-05	1.92115e-06	1.13793e-05	3.80683e-06	1.32793e-05	1.5194e-05	7.61354e-06	2.46586e-05	7.59165e-06	5.69926e-06	1.51872e-05	5.69979e-06	1.9512e-08	1.32898e-05	2.31112e-08	2.47481e-08	5.70026e-06	1.90563e-06	1.91348e-06	9.49614e-06	0.00137154
d2_28	0.00182423	5.09479e-09	1.32838e-05	1.13762e-05	1.60485e-08	1.91574e-06	5.70243e-06	1.32878e-05	7.597e-06	1.14005e-05	5.6932e-06	1.61412e-05	1.70812e-05	2.27559e-05	7.59173e-06	2.8581e-06	1.1391e-05	5.69654e-06	4.52804e-10	9.24036e-09	2.27482e-05	1.5582e-08	1.90699e-06	8.94628e-09	1.1777e-08	1.89761e-05	1.32883e-05	1.51819e-05	1.70657e-05	6.60941e-09	1.70926e-05	5.69674e-06	1.13829e-05	1.89814e-05	5.70499e-06	5.68732e-06	1.51866e-05	1.13957e-05	3.22355e-09	7.60883e-06	7.60346e-06	1.13997e-05	1.32958e-05	5.70075e-06	1.32864e-05	5.6999e-06	1.9035e-06	1.13845e-05	2.46612e-05	2.08649e-05	1.32851e-05	1.08595e-08	2.08608e-05	2.08637e-05	9.451e-09	2.65553e-05	5.71941e-06	1.32867e-05	5.69283e-06	1.90279e-06	7.59517e-06	1.67771e-09	1.56085e-08	1.70725e-05	5.69096e-06	5.70713e-06	1.3298e-05	1.91272e-06	1.30593e-08	2.46593e-05	1.9081e-06	9.73179e-09	7.60017e-06	5.69436e-06	1.32842e-05	1.70953e-05	1.13818e-05	2.18235e-05	1.32889e-05	1.89669e-05	2.4659e-05	7.59576e-06	5.69501e-06	1.13838e-05	1.90816e-06	3.80468e-06	5.69721e-06	1.55048e-08	5.70958e-06	1.89982e-06	1.9136e-06	7.59977e-06	1.13901e-05	2.46623e-05	0.00139075
d2_29	0.00180781	5.70423e-06	1.51914e-05	1.70721e-05	1.13896e-05	1.01233e-08	1.03001e-08	1.13905e-05	1.90785e-06	7.59831e-06	1.32919e-05	7.60882e-06	1.04411e-05	5.70222e-06	1.70755e-05	9.78662e-09	2.27774e-05	1.32937e-05	5.70421e-06	8.13608e-10	2.65775e-05	5.69809e-06	1.32804e-05	1.33012e-05	1.14017e-05	1.32869e-05	3.03649e-05	3.22337e-05	1.23418e-05	2.65509e-05	1.13924e-05	1.90671e-06	1.70954e-05	1.13826e-05	1.90933e-06	1.69902e-08	1.74694e-08	1.91782e-06	2.46625e-05	5.70429e-06	1.90748e-06	2.46741e-05	5.70313e-06	1.89553e-05	7.60099e-06	1.90281e-06	7.59343e-06	1.89816e-05	1.32752e-05	1.1396e-05	1.51796e-05	7.59626e-06	6.89769e-09	1.13925e-05	1.33005e-05	1.70763e-05	1.13967e-05	7.6139e-06	9.60892e-09	3.03529e-05	7.60991e-06	5.6958e-06	7.61126e-06	1.42457e-05	1.13889e-05	1.34291e-08	1.13817e-05	1.13917e-05	1.32956e-05	5.70169e-06	1.13995e-05	1.70798e-05	1.13991e-05	1.32788e-05	1.89614e-05	1.76094e-08	1.22094e-08	1.13818e-05	5.69406e-06	2.46529e-05	1.13835e-05	1.138e-05	2.2765e-05	5.70228e-06	5.70127e-06	1.89719e-05	5.69526e-06	1.13854e-05	2.84531e-05	1.14098e-05	5.69241e-06	1.89582e-05	2.46528e-05	1.70768e-05	0.00157254
d2_30	0.00185159	1.7092e-05	2.4656e-05	2.27747e-05	1.14048e-05	1.7075e-05	3.30413e-09	1.51982e-05	1.70642e-05	1.1385e-05	1.13882e-05	1.13973e-05	5.70403e-06	1.91167e-06	1.13949e-05	1.89843e-05	5.69911e-06	1.13793e-05	7.60531e-06	1.32874e-05	1.32866e-05	1.51889e-05	5.70739e-06	2.85736e-06	5.69495e-06	1.70667e-05	3.18216e-09	1.89831e-05	5.69669e-06	1.77118e-08	1.51784e-05	7.60538e-06	1.63376e-08	1.91166e-06	5.69485e-06	7.60885e-06	3.45412e-09	6.42936e-09	6.57706e-09	1.70699e-05	1.89571e-05	1.32807e-08	7.60792e-06	7.59561e-06	2.84663e-05	1.13948e-05	5.69295e-06	1.13939e-05	5.69523e-06	2.27686e-05	1.1405e-05	5.69797e-06	1.13869e-05	5.6988e-06	7.58661e-06	1.13891e-05	5.70103e-06	5.69912e-06	1.63464e-09	5.15671e-09	1.85372e-08	1.91373e-06	5.70227e-06	1.89818e-05	1.13966e-05	1.03763e-08	9.8113e-09	2.75008e-05	1.90972e-06	1.91757e-06	1.13911e-05	1.4459e-08	2.27739e-05	7.58841e-06	1.70716e-05	1.32882e-05	1.70729e-05	1.14026e-05	1.65596e-09	5.17607e-09	5.69975e-06	5.69432e-06	5.71635e-06	1.13859e-05	4.69792e-09	1.89758e-05	5.69383e-06	2.4648e-05	1.90567e-06	7.59236e-06	7.61071e-06	7.60772e-06	5.70652e-06	2.08672e-05	0.00145112
d2_31	0.00168337	7.61948e-06	1.3285e-05	1.70746e-05	6.22651e-09	5.68841e-06	7.59819e-06	1.32793e-05	5.70259e-06	1.13886e-05	1.13968e-05	1.89737e-05	5.7229e-06	1.91914e-08	2.27639e-08	7.61251e-06	9.45311e-09	1.13831e-05	7.60101e-06	9.39875e-09	1.51993e-05	5.68613e-06	5.68975e-06	1.70862e-05	7.27864e-09	6.64194e-09	2.46697e-05	2.06686e-08	5.70276e-06	1.13889e-05	2.27581e-05	1.90738e-06	5.7008e-06	5.69709e-06	1.13894e-05	7.60292e-06	7.60628e-06	1.13869e-05	5.69229e-06	2.46705e-05	7.60299e-06	1.3285e-05	5.68751e-06	5.69639e-06	1.70802e-05	2.3763e-08	7.59118e-06	3.60322e-05	2.27512e-05	1.70613e-05	1.89814e-05	1.32961e-05	9.49383e-06	7.59621e-06	1.32915e-05	7.58949e-06	1.70705e-05	1.89843e-05	5.69899e-06	3.69952e-08	2.08764e-05	1.13931e-05	1.32955e-05	4.55336e-05	1.8964e-05	1.13956e-05	1.51958e-05	1.70599e-05	3.79934e-06	2.08914e-05	7.59061e-06	1.13772e-05	5.33505e-10	5.7063e-06	6.96136e-09	5.70143e-06	2.09228e-08	3.60393e-05	1.13922e-05	5.69629e-06	1.89622e-05	2.27634e-05	1.89676e-05	7.60204e-06	1.89638e-05	3.82594e-06	5.69709e-06	7.66393e-09	1.13822e-05	5.69206e-06	2.08763e-08	1.13888e-05	7.42201e-09	1.13831e-05	0.00136313
d2_32	0.00167746	5.702e-06	5.69458e-06	1.32974e-05	1.70679e-05	7.59348e-06	1.92132e-08	1.13865e-05	5.6944e-06	7.6048e-06	1.13753e-05	1.70791e-05	3.41561e-05	1.89743e-05	1.32796e-05	5.70158e-06	1.13893e-05	1.32898e-05	1.89724e-05	1.89954e-05	5.69372e-06	1.90531e-06	1.32832e-05	1.61239e-05	1.13993e-05	1.32929e-05	1.9187e-06	5.68764e-06	3.89818e-09	2.27483e-05	2.46576e-05	2.27502e-05	1.90459e-06	1.21117e-08	1.9268e-09	7.60031e-06	1.51776e-05	1.13908e-05	1.10006e-09	5.69144e-06	1.13834e-05	1.70824e-05	5.70755e-06	1.51739e-05	1.13799e-05	1.13852e-05	7.59909e-06	7.59042e-06	1.14007e-05	1.70623e-05	7.601e-06	7.59877e-06	9.50273e-06	6.6918e-10	1.1401e-05	1.70938e-05	1.91367e-06	8.81705e-09	3.81628e-06	1.13844e-05	5.69779e-06	1.02116e-08	7.591e-06	5.68725e-06	5.69973e-06	1.33123e-05	1.13963e-05	2.27718e-05	5.69634e-06	9.48507e-06	2.08707e-05	7.60041e-06	1.13911e-05	1.13867e-05	1.13817e-05	7.60107e-06	1.14009e-05	0	5.70037e-06	1.1387e-05	7.59637e-06	1.32837e-05	6.46256e-09	7.5953e-06	5.68929e-06	5.69287e-06	7.60135e-06	1.13894e-05	1.13785e-05	2.46734e-05	1.91261e-06	1.94787e-08	1.70805e-05	5.70379e-06	0.00145881
d2_33	0.0017166	1.89809e-05	8.58137e-10	2.27598e-05	1.70841e-05	7.60085e-06	5.70528e-06	4.77917e-09	2.08836e-05	1.29644e-08	1.89584e-05	2.27697e-05	1.3286e-05	2.03796e-08	1.13929e-05	7.61041e-06	5.69544e-06	5.69578e-06	7.60577e-06	1.13931e-05	1.9036e-06	7.59982e-06	1.90879e-06	5.31987e-09	7.6057e-06	7.59598e-06	1.7064e-05	1.70659e-05	2.27606e-05	1.11003e-08	1.13904e-05	7.60643e-06	1.89989e-06	5.692e-06	1.13773e-05	1.98139e-08	1.70904e-05	5.70685e-06	1.89689e-05	5.71124e-06	5.69387e-06	5.68776e-06	3.74664e-09	5.69082e-06	1.13853e-05	1.13825e-05	2.27612e-05	5.70725e-06	5.70108e-06	1.70864e-05	5.69153e-06	1.70826e-05	5.69934e-06	1.51893e-05	1.89647e-05	5.7092e-06	1.32753e-05	1.13844e-05	5.69145e-06	1.80307e-05	5.69734e-06	1.1391e-05	7.5944e-06	1.51733e-05	1.70785e-05	1.70717e-05	9.50681e-06	1.32757e-05	7.59621e-06	1.13942e-05	1.51754e-05	5.6944e-06	5.71279e-06	5.59909e-09	1.8967e-05	5.70868e-06	1.14004e-05	4.40768e-09	5.69844e-06	1.51831e-05	5.6878e-06	1.70922e-05	1.13884e-05	1.51788e-05	1.70593e-05	4.68628e-09	5.69534e-06	1.89718e-05	1.32843e-05	7.60144e-06	1.9085e-06	0	5.68585e-06	5.69767e-06	0.00133466
d2_34	0.00163786	2.08641e-05	1.90599e-06	4.82046e-09	9.60258e-07	9.02251e-09	2.08734e-05	5.70159e-06	4.39916e-10	7.58654e-06	1.13884e-05	2.65609e-05	9.50343e-06	1.89768e-05	1.26182e-08	5.68544e-06	5.69988e-06	1.9066e-06	4.38214e-09	1.33013e-05	5.68614e-06	1.1412e-05	1.89651e-05	1.89699e-05	5.69509e-06	5.68654e-06	1.89612e-05	1.13918e-05	5.70913e-06	5.69471e-06	7.59264e-06	2.65579e-05	1.33089e-05	7.59425e-06	1.70865e-05	5.70882e-06	5.71921e-06	1.13925e-05	1.70718e-05	2.99422e-08	5.69822e-06	7.59142e-06	5.70045e-06	1.91269e-06	1.32771e-05	0	5.70561e-06	5.70434e-06	1.70904e-05	5.69867e-06	1.32966e-05	2.84664e-05	5.70216e-06	2.27775e-05	1.13778e-05	2.08598e-05	7.00465e-09	1.13987e-05	2.46762e-05	1.99348e-05	1.13862e-05	3.91716e-09	1.32926e-05	5.68397e-06	1.91962e-06	5.68916e-06	7.59919e-06	1.13956e-05	2.46484e-05	5.68355e-06	1.13746e-05	1.32863e-05	1.91547e-06	1.70779e-05	1.1387e-05	1.90517e-06	1.1376e-05	1.70838e-05	1.90516e-06	1.89704e-05	1.13808e-05	5.70182e-06	1.14003e-05	1.51879e-05	3.80337e-06	7.59796e-06	9.49821e-06	1.9085e-06	1.90432e-06	1.32954e-05	5.70947e-06	1.81323e-08	8.56551e-06	5.68444e-06	0.00152521
d2_35	0.00176479	9.49462e-06	5.70048e-06	2.95533e-12	1.91166e-06	1.70945e-05	3.80888e-06	1.1379e-05	6.7413e-09	7.59625e-06	5.69352e-06	2.84538e-05	5.86962e-09	1.13728e-05	8.59777e-09	4.76167e-06	5.68683e-06	7.58928e-06	5.52158e-09	1.32795e-05	6.0166e-10	5.6893e-06	2.27727e-05	2.27641e-05	1.13991e-05	1.00892e-09	1.13806e-05	1.90855e-06	1.70015e-08	8.2848e-09	2.08681e-05	5.69588e-06	1.3875e-08	9.48804e-06	2.55717e-09	1.13847e-05	5.71424e-06	7.5868e-06	7.60175e-06	5.69805e-06	7.60317e-06	1.89753e-05	4.51258e-09	5.69418e-06	2.27693e-05	7.59573e-06	1.32884e-05	1.32848e-05	1.97133e-08	2.08805e-05	1.47179e-08	7.59846e-06	1.45755e-08	3.03579e-05	1.70708e-05	9.20199e-09	1.70714e-05	9.48589e-06	5.69418e-06	1.89654e-05	1.70649e-05	1.13954e-05	1.32777e-05	5.68916e-06	1.3282e-05	7.59494e-06	1.89724e-05	5.69965e-06	1.32826e-05	2.08895e-05	1.32909e-05	3.03624e-05	5.69509e-06	1.13958e-05	5.68606e-06	5.69739e-06	1.04397e-05	4.24127e-09	5.70556e-06	2.84585e-05	1.89853e-05	5.69676e-06	1.33008e-05	2.27747e-05	5.69329e-06	1.32752e-05	1.90821e-06	8.00284e-09	1.90104e-08	5.68947e-06	5.68745e-06	1.13875e-05	1.70716e-05	5.6917e-06	0.00152125
d2_36	0.00154849	5.70172e-06	7.59226e-06	2.6558e-05	1.90989e-06	1.3285e-05	1.89863e-05	8.32606e-09	5.69441e-06	3.60444e-05	2.08755e-05	2.46627e-05	1.92012e-06	7.58967e-06	1.13932e-05	5.70728e-06	1.51775e-05	5.6994e-06	1.13801e-05	5.69092e-06	1.32961e-05	5.71003e-06	1.13986e-05	3.03335e-05	5.69091e-06	1.51963e-05	1.32902e-05	1.91008e-06	7.60616e-06	5.72505e-06	5.69614e-06	1.89789e-05	1.1392e-05	1.32994e-05	1.7071e-05	7.42081e-09	1.13872e-05	7.61538e-06	9.49116e-06	1.2052e-08	7.60044e-06	1.13943e-05	1.80318e-05	1.32717e-05	1.51822e-05	5.70723e-06	9.57564e-07	5.70867e-06	1.13882e-05	1.13937e-05	2.08707e-05	8.55064e-06	9.49554e-06	2.27827e-05	7.59413e-06	1.13851e-05	1.89743e-05	2.08591e-05	1.13859e-05	1.70746e-05	1.32841e-05	5.70265e-06	1.13945e-05	1.13919e-05	5.69064e-06	1.70787e-05	7.50766e-09	1.70754e-05	2.2768e-05	5.70284e-06	7.60023e-06	1.70784e-05	7.60427e-06	7.60029e-06	5.69898e-06	2.84604e-05	5.68891e-06	1.70779e-05	5.68649e-06	7.60094e-06	2.01086e-08	1.89693e-05	7.59363e-06	1.13843e-05	1.91261e-06	9.49128e-06	1.92199e-06	7.58287e-06	0	1.89696e-05	1.13848e-05	1.13865e-05	2.65715e-05	1.32882e-05	0.00143124
d2_37	0.00184376	1.13856e-05	1.70796e-05	2.08849e-05	5.70835e-06	1.91671e-06	1.51851e-05	1.91251e-06	5.68852e-06	5.69844e-06	7.60428e-06	1.89746e-05	1.14006e-05	1.32727e-05	1.12319e-09	1.33049e-05	5.69786e-06	7.59354e-06	1.14049e-05	1.13871e-05	1.89751e-05	1.89573e-05	7.60697e-06	2.27665e-05	2.65574e-05	1.89693e-05	9.59971e-07	2.27744e-05	1.32706e-05	9.49657e-06	3.81014e-06	5.70202e-06	1.13865e-05	9.49957e-06	1.1612e-08	5.69351e-06	5.69413e-06	1.32977e-05	1.51788e-05	2.08565e-05	1.13916e-05	1.70829e-05	1.13933e-05	1.1383e-05	1.32789e-05	5.70259e-06	1.13898e-05	5.22486e-10	1.13921e-05	9.50266e-06	1.13905e-05	1.70804e-05	2.4676e-05	7.58812e-06	1.91054e-06	1.51897e-05	7.60425e-06	7.59974e-06	7.60435e-06	1.139e-05	1.35957e-08	1.13929e-05	3.60411e-05	1.70745e-05	1.1388e-05	1.13843e-05	5.69464e-06	1.89775e-05	1.13832e-05	5.6938e-06	7.59136e-06	1.53159e-09	1.13846e-05	3.12248e-08	1.13885e-05	7.59236e-06	5.69887e-06	1.13822e-05	1.51825e-05	2.52457e-08	1.91403e-06	8.38778e-09	5.69704e-06	7.93672e-09	5.69915e-06	9.20785e-09	5.69616e-06	9.58932e-09	5.69974e-06	2.27533e-05	1.91828e-06	9.49413e-06	2.40465e-09	9.49634e-06	0.00138208
d2_38	0.00173831	5.70648e-06	1.13897e-05	5.69158e-06	1.32834e-05	5.69188e-06	1.13833e-05	7.59497e-06	7.60253e-06	1.70815e-05	1.89712e-05	1.82628e-08	3.03505e-05	9.27307e-09	1.89678e-05	1.13853e-05	5.7095e-06	1.99508e-09	1.13882e-05	1.1387e-05	5.70355e-06	5.70532e-06	7.6029e-06	5.72361e-06	5.699e-06	1.13817e-05	1.89633e-05	2.27582e-05	5.69995e-06	5.70505e-06	1.32879e-05	5.68605e-06	5.70596e-06	1.13811e-05	6.06044e-09	1.32809e-05	0	5.70805e-06	5.70121e-06	1.13843e-05	5.68979e-06	5.6916e-06	1.32828e-05	7.59184e-06	1.32762e-05	1.89846e-08	1.89826e-05	5.70801e-06	1.49986e-08	1.70877e-05	1.1401e-05	7.59811e-06	3.42341e-09	7.59867e-06	1.13886e-05	5.71512e-06	2.65617e-05	1.89621e-05	2.46682e-05	2.46674e-05	1.5198e-05	1.32799e-05	1.89785e-05	1.13832e-05	1.46336e-08	1.13739e-05	3.03709e-05	1.91204e-06	5.69408e-06	5.69416e-06	1.13818e-05	3.03499e-05	2.08658e-05	5.69923e-06	7.59399e-06	2.27697e-05	5.70172e-06	5.68355e-06	1.70806e-05	9.49945e-06	1.11929e-08	7.59736e-06	5.70827e-06	2.65538e-05	1.85198e-08	5.69396e-06	7.60206e-06	1.13733e-05	7.60995e-06	1.32888e-05	5.70226e-06	1.64707e-08	1.1391e-05	3.3837e-09	0.00149388
d2_39	0.0016498	7.59665e-06	2.27713e-05	5.68899e-06	1.32867e-05	1.89861e-05	5.70387e-06	5.69967e-06	6.90813e-09	5.70242e-06	5.70859e-06	5.70644e-06	2.12671e-09	7.6139e-06	1.70661e-05	1.13793e-05	1.32794e-05	5.69224e-06	7.59385e-06	5.70575e-06	5.70141e-06	1.51716e-05	7.52153e-09	5.70242e-06	5.69202e-06	1.51903e-05	2.27588e-05	2.08786e-05	1.70617e-05	5.69515e-06	5.71041e-06	7.59463e-06	9.62862e-07	1.51987e-05	1.5191e-05	3.22385e-05	2.0893e-05	1.13946e-05	2.08697e-05	3.03596e-05	1.13852e-05	1.3289e-05	2.08777e-05	1.13862e-05	1.13803e-05	5.71249e-06	2.08739e-05	4.7908e-09	9.50096e-06	1.04109e-08	1.70938e-05	1.328e-05	1.13846e-05	5.6923e-06	1.13813e-05	5.69444e-06	1.13792e-05	5.70711e-06	1.70639e-05	1.1391e-05	1.32854e-05	2.27663e-05	1.32788e-05	5.7108e-06	1.13909e-05	7.02714e-09	2.27596e-05	1.89771e-05	7.6143e-06	5.70144e-06	5.68458e-06	2.65702e-05	2.65547e-05	1.9058e-06	1.70765e-05	6.32164e-09	1.1377e-05	5.69311e-06	2.44236e-08	8.53912e-09	8.56153e-06	8.30468e-09	1.25823e-08	2.27772e-05	5.69028e-06	1.13779e-05	2.65498e-05	1.32898e-05	1.70652e-05	1.05564e-08	1.70809e-05	5.69767e-06	7.60612e-06	2.08581e-05	0.00157736
d2_40	0.00167783	2.46643e-05	5.39316e-09	5.71279e-06	1.33296e-05	1.13783e-05	1.2389e-08	9.24407e-11	9.51385e-06	5.71181e-06	4.53128e-09	2.08805e-05	5.6952e-06	1.89813e-05	5.69505e-06	2.46873e-05	5.70699e-06	2.46704e-05	7.59793e-06	1.32921e-05	1.6121e-05	2.27674e-05	7.60311e-06	9.42437e-10	2.84454e-05	5.69201e-06	1.5199e-05	5.5195e-09	7.60012e-06	5.69961e-06	5.70522e-06	2.18766e-08	1.70651e-05	2.65502e-05	1.7076e-05	5.69449e-06	3.22396e-05	5.69795e-06	1.89784e-05	7.59546e-06	5.70173e-06	1.13806e-05	2.46524e-05	1.70721e-05	1.13925e-05	1.13875e-05	1.42411e-05	5.68591e-06	1.32802e-05	5.69333e-06	1.13719e-05	1.18211e-09	1.70844e-05	0	5.70611e-06	1.70673e-05	1.13823e-05	5.6997e-06	8.84119e-09	5.69135e-06	1.14014e-05	7.59285e-06	1.13893e-05	5.70953e-06	1.32844e-05	7.59298e-06	7.59169e-06	8.5509e-06	2.27457e-05	1.3271e-05	3.41404e-05	1.8964e-05	1.70789e-05	7.59758e-09	5.69231e-06	5.70151e-06	5.69616e-06	5.69992e-06	9.48611e-06	1.13779e-05	5.69424e-06	5.70378e-06	1.89743e-05	4.49782e-09	1.13866e-05	1.89752e-05	1.91021e-06	1.3284e-05	3.03732e-05	5.70346e-06	1.51986e-05	1.01995e-08	1.71022e-05	1.70742e-05	0.00162938
d2_41	0.00161694	2.09066e-05	1.89743e-05	5.72622e-06	7.59674e-06	2.08708e-05	1.22168e-08	1.70659e-05	3.81748e-06	4.81443e-09	9.55462e-09	1.6103e-08	3.60729e-05	1.33055e-05	1.32885e-05	5.70494e-06	1.92083e-06	7.59441e-06	5.69288e-06	5.68366e-06	4.64564e-09	7.60014e-06	1.91174e-06	9.12184e-09	5.70998e-06	1.51706e-05	3.91728e-09	1.13992e-05	1.13783e-05	2.24826e-08	1.32916e-05	5.71638e-06	2.27703e-05	3.6536e-09	1.89642e-05	1.32839e-05	1.51712e-05	1.02294e-08	7.60353e-06	1.90781e-06	9.49463e-06	1.05118e-08	5.68643e-06	1.92959e-06	6.17471e-09	5.71437e-06	1.51884e-05	1.13865e-05	1.13832e-05	7.60795e-06	1.13731e-08	1.56242e-08	7.5923e-06	1.90721e-06	9.49123e-06	1.5222e-08	7.60615e-06	8.3055e-09	1.13687e-05	1.13908e-05	2.08752e-05	6.26249e-09	2.27636e-05	1.14175e-05	1.13868e-05	1.28627e-08	1.13842e-05	1.1406e-05	1.91025e-06	1.51768e-05	5.71372e-06	1.90508e-06	1.16846e-08	6.66452e-06	1.91555e-06	7.60046e-06	5.70207e-06	5.69696e-06	2.00082e-08	5.7038e-06	1.32925e-05	1.13953e-05	2.84531e-05	1.91602e-06	2.30794e-08	1.90488e-06	1.30863e-08	1.70716e-05	1.90398e-06	1.89727e-05	5.69678e-06	5.71573e-06	2.08685e-05	1.89788e-05	0.00136962
d2_42	0.00185341	1.89829e-05	1.70781e-05	2.51402e-08	1.13802e-05	7.60845e-06	3.03569e-05	1.14021e-05	1.97887e-09	1.70792e-05	1.13868e-05	1.91128e-06	1.89802e-05	5.71326e-06	5.69639e-06	1.13818e-05	5.68818e-06	7.60271e-06	5.68694e-06	5.70529e-06	5.69971e-06	1.90634e-06	1.70757e-05	1.70762e-05	3.41488e-05	1.3275e-05	2.46627e-05	5.70391e-06	5.69115e-06	5.68942e-06	1.32818e-05	5.70162e-06	1.13876e-05	5.70683e-06	1.33106e-05	7.58583e-06	3.82089e-06	5.69373e-06	1.32975e-05	1.70769e-05	7.6052e-06	1.91627e-06	1.70879e-05	2.48981e-08	1.51719e-05	7.59865e-06	1.13971e-05	7.58639e-06	1.32985e-05	1.32944e-05	1.139e-05	1.70816e-05	2.46671e-05	1.51756e-05	5.71787e-06	7.58614e-06	1.89814e-05	7.60777e-06	3.22491e-05	5.68629e-06	1.70793e-05	2.65651e-05	1.7071e-05	5.15395e-09	5.70542e-06	5.70199e-06	5.69034e-06	8.2191e-09	1.3294e-05	5.69038e-06	2.65445e-05	9.59462e-07	5.70766e-06	2.27718e-05	1.32824e-05	1.13807e-05	7.5931e-06	2.46603e-05	7.61092e-06	2.4669e-05	8.55333e-06	1.70721e-05	7.60157e-06	1.89893e-05	3.8084e-06	7.60843e-06	5.69555e-06	1.91248e-06	6.68639e-09	1.13889e-05	1.14073e-05	5.69859e-06	1.90429e-06	2.65622e-05	0.00145493
d2_43	0.0017778	2.0883e-05	5.69668e-06	7.5962e-06	1.70838e-05	4.3653e-09	1.89706e-05	1.32733e-05	2.27516e-05	1.32858e-05	9.48506e-06	2.08873e-05	1.90822e-06	1.34438e-08	8.53676e-06	2.93767e-09	1.48144e-08	5.69986e-06	1.13909e-05	3.81926e-06	1.89768e-05	1.90401e-06	2.46691e-05	2.46629e-05	9.49664e-06	5.70554e-06	5.71449e-06	1.89738e-05	2.27593e-05	1.58195e-08	1.13915e-05	5.69997e-06	1.13896e-05	2.65832e-05	1.519e-05	1.13824e-05	2.08801e-05	5.69513e-06	1.51702e-05	5.68905e-06	1.32809e-05	5.7031e-06	1.32808e-05	1.32885e-05	1.70799e-05	1.50833e-08	7.59786e-06	4.55563e-09	1.89576e-05	5.69922e-06	1.42483e-05	1.32889e-05	1.70695e-05	1.13818e-05	1.32778e-05	3.41289e-05	1.99217e-05	1.13897e-05	1.89784e-05	2.84502e-05	1.13906e-05	1.13762e-05	2.80815e-09	5.68695e-06	7.60544e-06	5.69371e-06	1.89801e-05	1.89736e-05	2.27782e-05	1.32834e-05	9.50219e-06	5.6893e-06	5.11556e-09	1.32691e-05	5.69557e-06	5.70719e-06	5.69356e-06	7.59713e-06	1.32858e-05	1.13921e-05	1.89733e-05	7.60221e-06	6.03487e-10	5.69425e-06	5.69656e-06	5.69798e-06	5.21006e-09	5.69204e-06	7.59609e-06	1.89788e-05	1.32836e-05	1.0431e-05	2.27515e-05	5.69036e-06	0.00143416
