	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_48	0.000436831	2.15509e-10	3.47933e-09	5.5826e-09	0	5.55695e-06	3.61683e-09	5.24697e-09	0	7.40773e-06	0	5.55017e-06	7.4782e-09	5.55506e-06	7.83426e-09	0	1.86122e-06	0	7.41493e-06	5.55747e-06	7.06046e-09	0	0	4.22735e-09	5.5531e-06	0	9.26954e-06	0	5.54873e-06	6.90733e-10	1.3706e-08	6.43885e-09	6.69159e-09	5.56617e-06	8.00289e-09	0	5.55454e-06	2.97784e-09	3.79998e-09	2.03051e-09	1.85611e-06	0	5.55206e-06	5.55373e-06	1.86197e-06	5.56503e-06	1.85636e-06	1.1107e-05	7.04353e-09	9.3944e-10	7.40752e-06	5.55207e-06	5.56405e-06	1.86234e-06	7.40506e-06	5.56144e-06	1.85336e-06	9.34186e-07	1.85839e-06	3.74445e-10	8.84185e-09	2.78592e-06	5.01509e-09	0	1.29734e-05	5.55989e-06	5.50066e-10	0	3.71383e-09	8.9658e-09	3.41291e-10	3.65146e-09	6.70536e-09	1.5007e-09	1.3002e-09	4.97278e-09	0	1.8525e-05	1.8575e-06	1.85571e-06	0	4.03217e-09	7.24396e-09	1.10974e-05	5.55844e-06	5.55256e-06	1.82954e-10	7.40841e-06	5.55654e-06	0	5.55866e-06	5.56038e-06	1.91483e-10	1.36457e-09	0.000428722
d1_49	0.000455548	5.5545e-06	5.55423e-06	0	7.40914e-06	6.25292e-09	7.41386e-06	0	2.8721e-09	0	6.15426e-09	0	4.24923e-09	0	2.32818e-09	5.55357e-06	5.55493e-06	4.77424e-10	0	4.07541e-09	5.55032e-06	0	6.1598e-09	0	1.85934e-06	5.55414e-06	9.26957e-06	0	5.55682e-06	7.40819e-06	1.84962e-06	1.11107e-05	1.06233e-08	5.56756e-06	6.81147e-09	1.08742e-10	1.85866e-06	3.45293e-09	0	4.9832e-09	0	5.55636e-06	0	7.31083e-10	0	1.85714e-06	2.68244e-09	1.15807e-09	1.85305e-06	1.61054e-09	0	9.37602e-10	0	5.5582e-06	1.85429e-06	0	1.89183e-09	1.17035e-09	5.12082e-10	2.78767e-09	5.35336e-09	5.56194e-06	1.22111e-08	1.2963e-05	8.71354e-09	5.54872e-06	5.55645e-06	0	5.55429e-06	7.40556e-06	7.02688e-09	0	0	0	5.55444e-06	2.57399e-09	3.37627e-09	1.2271e-09	5.5566e-06	5.55619e-06	0	8.27214e-10	1.86033e-06	4.76321e-09	3.07694e-09	0	4.74038e-11	0	5.54872e-06	2.59576e-09	5.55591e-06	0	5.55305e-06	5.55976e-06	0.000350031
d1_50	0.000510111	1.08681e-08	2.15407e-09	5.55668e-06	5.54907e-06	0	7.41219e-06	7.40746e-06	5.51612e-08	5.55693e-06	5.55865e-06	1.48129e-05	0	1.72651e-09	7.05457e-09	8.18198e-09	0	1.66662e-05	0	7.96629e-09	6.84369e-09	7.31663e-11	0	0	0	2.01837e-09	0	1.85594e-06	6.67656e-08	5.55572e-06	1.1117e-05	9.79481e-10	1.99398e-09	0	4.00997e-09	0	1.85477e-06	0	3.13665e-09	5.55998e-06	5.55056e-06	0	5.55645e-06	5.55776e-06	5.54872e-06	4.10149e-09	3.42667e-09	1.111e-05	0	5.5532e-06	8.05514e-10	5.55814e-06	5.55782e-06	1.35059e-08	2.34922e-10	2.80445e-09	7.82361e-09	6.96413e-10	5.5558e-06	0	2.77533e-09	5.5655e-06	8.6592e-09	0	6.53066e-09	0	5.55898e-06	1.3486e-09	5.56017e-06	4.04723e-09	5.55601e-06	0	0	0	8.31971e-09	7.41392e-06	5.54872e-06	0	7.36317e-09	7.68286e-09	7.72191e-09	5.55788e-06	0	5.55787e-06	0	5.56658e-06	1.08235e-08	7.47971e-09	1.30864e-09	5.56615e-06	0	4.74451e-09	4.89598e-09	1.85752e-06	0.000337052
d1_51	0.00040443	5.55932e-06	9.22861e-10	3.24281e-10	5.56337e-06	1.85671e-06	0	1.1113e-05	2.79064e-09	1.81948e-09	3.93296e-09	5.55506e-06	9.38562e-09	2.02079e-09	9.25671e-06	0	5.55225e-06	4.66316e-09	2.01253e-09	5.61122e-06	7.63184e-09	5.55723e-06	5.55578e-06	7.83461e-09	0	7.42176e-06	6.05637e-10	4.35106e-09	0	2.5369e-09	3.74367e-09	3.25295e-10	6.73886e-09	9.31301e-09	8.72481e-10	0	5.55636e-06	5.55647e-06	1.86038e-06	0	0	1.11101e-05	1.85898e-06	5.5662e-06	0	3.1628e-09	1.08265e-09	1.11149e-05	5.78127e-09	7.41567e-06	1.86382e-06	5.55235e-06	3.89429e-09	1.11138e-05	5.64957e-09	0	1.86769e-06	4.84168e-09	0	1.29251e-09	1.11041e-05	0	0	7.13922e-09	0	1.11099e-05	3.74516e-10	0	8.60208e-10	1.55827e-09	0	6.31726e-10	5.54872e-06	5.55297e-06	0	0	5.56178e-06	4.17751e-09	5.56433e-06	0	5.56697e-06	1.85652e-06	5.55488e-06	1.85335e-06	0	5.55487e-06	8.33731e-06	0	1.11099e-05	1.85368e-06	2.27325e-10	1.02e-08	5.54004e-09	0	0.000415742
d1_52	0.000444779	8.05138e-09	3.31533e-09	5.55783e-06	5.55358e-06	1.8015e-08	5.55764e-06	6.5648e-10	5.5669e-06	0	0	5.55067e-06	5.55133e-06	5.4604e-09	1.90865e-06	3.80532e-10	6.17464e-09	6.80564e-09	1.66724e-05	3.58541e-09	5.55355e-06	7.41418e-06	8.36619e-09	5.54951e-06	1.86021e-06	4.85331e-09	2.86091e-09	5.55588e-06	0	0	1.89001e-08	2.83165e-09	0	1.86385e-06	5.55079e-06	0	0	5.50538e-09	0	2.8282e-09	7.44806e-06	5.5561e-06	5.55537e-06	5.56845e-06	2.50085e-09	0	0	3.06523e-09	0	3.41177e-09	5.55175e-06	0	0	0	1.85067e-10	0	1.61499e-09	4.88228e-09	8.20414e-09	5.55322e-06	7.40699e-06	7.41288e-06	0	1.85853e-06	1.89499e-09	0	0	5.55205e-06	9.26136e-06	0	3.04508e-09	5.57671e-06	0	0	9.23945e-09	0	0	1.29543e-05	2.98872e-10	6.40426e-09	0	0	1.39497e-09	1.11183e-05	0	1.00345e-09	5.54956e-06	0	0	0	1.72053e-09	7.67246e-09	0	0	0.000322338
d1_53	0.000489223	5.55192e-06	3.72359e-06	0	5.55611e-06	1.86305e-06	1.85794e-06	5.55681e-06	4.42922e-09	5.52265e-09	5.56008e-06	0	1.86114e-06	1.33588e-08	5.55565e-06	5.55247e-06	0	1.8586e-06	0	0	0	0	1.48223e-05	7.41507e-06	4.41076e-10	7.41029e-06	0	5.55184e-06	1.29593e-05	5.54872e-06	0	1.8571e-06	4.37256e-09	1.8618e-06	0	5.56505e-06	5.55723e-06	1.59218e-10	0	1.31107e-09	5.55322e-06	1.19678e-08	5.55663e-06	8.33741e-06	5.55918e-06	0	7.60423e-10	5.5576e-06	5.55327e-06	1.29672e-05	0	0	5.56371e-06	0	7.54445e-09	0	2.85254e-09	5.55237e-06	1.28297e-09	1.11067e-05	7.39829e-06	9.34522e-09	5.55942e-06	5.55192e-06	6.97777e-09	2.01372e-09	0	5.55118e-06	0	1.55345e-09	4.78736e-09	1.08442e-09	1.29671e-05	1.86139e-06	1.62164e-09	6.85222e-09	2.45109e-09	1.1128e-05	1.48185e-05	7.4069e-06	6.09486e-10	1.85577e-06	4.94014e-10	0	0	1.23276e-09	5.55489e-06	5.55369e-06	1.85891e-06	5.67083e-09	5.55294e-06	5.55602e-06	0	0	0.000366811
d1_54	0.000505749	1.61044e-09	9.3341e-07	2.17951e-09	2.86663e-09	3.39553e-09	0	5.55867e-06	5.55181e-06	1.29682e-05	4.37625e-10	0	6.75248e-09	6.77923e-10	5.55559e-06	2.5446e-09	0	2.49051e-09	1.1914e-08	1.8577e-06	7.88758e-09	5.00357e-09	0	3.28097e-09	1.1115e-05	0	5.56816e-06	4.53093e-09	0	5.55577e-06	5.32479e-09	5.55745e-06	1.05791e-08	5.54872e-06	5.46464e-10	3.50741e-11	1.21356e-08	6.70396e-09	4.15695e-09	0	1.11135e-05	7.40938e-06	5.54979e-06	5.00959e-09	0	5.5644e-06	5.5512e-06	5.55715e-06	5.55876e-06	0	0	0	1.75889e-09	5.55727e-06	4.01094e-10	0	5.55345e-06	1.29509e-05	0	4.10405e-09	1.3991e-09	7.41346e-06	5.55863e-06	1.85451e-06	3.06713e-09	5.55342e-06	0	1.85361e-06	4.56916e-09	5.22856e-10	7.89096e-09	1.29635e-05	7.40266e-06	5.56444e-06	0	1.66668e-05	8.64555e-11	5.55159e-06	5.72705e-10	0	1.19473e-09	0	0	0	5.55306e-06	1.14736e-09	2.36139e-09	9.26437e-06	4.88186e-09	4.02474e-09	7.85913e-09	1.85687e-06	5.55384e-06	0	0.00041667
d1_55	0.000499104	1.11048e-05	1.1106e-05	0	0	0	5.56988e-06	1.86274e-06	4.73594e-09	1.69616e-09	3.71592e-06	0	5.55522e-06	1.33227e-09	1.2957e-05	0	6.66273e-10	7.26529e-10	5.55628e-06	5.55754e-06	5.55114e-06	5.55776e-06	1.11083e-05	5.56468e-06	5.55295e-06	6.54623e-09	5.55061e-06	3.11308e-09	0	6.52869e-09	1.67676e-11	7.57566e-09	0	5.55732e-06	3.86478e-09	0	0	4.46715e-09	5.55827e-06	3.71329e-06	3.44851e-09	5.01754e-09	1.88559e-08	0	5.55612e-06	5.54872e-06	1.85605e-06	1.85285e-06	3.52082e-09	0	0	4.39014e-09	2.82237e-09	1.45816e-09	5.55428e-06	5.56843e-06	5.5604e-06	1.86731e-06	0	2.03929e-09	5.56071e-06	0	5.18475e-09	9.97511e-09	1.85346e-06	0	0	5.55812e-06	5.55373e-06	5.55182e-06	4.6079e-09	0	1.00552e-08	5.55317e-06	0	5.55748e-06	5.92041e-09	6.56495e-09	5.72269e-09	5.55138e-06	8.72079e-10	5.55762e-06	7.68227e-09	1.11111e-05	0	5.55327e-06	2.54897e-09	0	5.55156e-06	0	1.40416e-09	7.07568e-11	1.32568e-09	1.60286e-08	0.000376854
d1_56	0.000378817	0	1.2969e-05	3.35277e-09	5.54872e-06	5.55562e-06	5.62385e-10	6.68734e-10	3.53969e-09	0	2.30289e-10	0	3.3793e-09	2.86595e-09	4.73146e-09	2.86944e-09	7.40757e-06	4.92736e-09	0	1.01241e-09	1.53069e-08	5.55339e-06	5.56651e-06	7.40716e-06	7.7159e-09	7.40806e-06	2.34968e-10	0	5.55441e-06	5.56006e-06	5.55345e-06	5.55461e-06	1.11154e-05	7.406e-06	1.35516e-09	1.66684e-05	2.44431e-09	3.38642e-10	7.40607e-06	0	1.85545e-06	5.8204e-09	5.5734e-06	5.5613e-06	0	1.00549e-08	6.14742e-09	5.55379e-06	0	7.39902e-06	6.73971e-09	2.73001e-10	5.37071e-10	0	5.24333e-09	5.26939e-10	3.38473e-09	6.83674e-09	2.45033e-09	5.26282e-10	5.55536e-06	7.75842e-09	3.12047e-09	1.67745e-10	5.56437e-06	0	2.60459e-09	0	5.55723e-06	2.41359e-09	8.02091e-09	5.55506e-06	1.85971e-06	1.11019e-05	0	4.75188e-09	0	1.666e-05	3.03865e-09	5.5568e-06	8.49845e-09	0	3.51172e-09	5.55184e-06	5.56259e-06	0	5.55413e-06	1.01065e-08	0	0	0	0	1.1101e-05	0	0.000330561
d1_57	0.000523374	5.55293e-06	5.5599e-06	0	4.69785e-09	4.82959e-09	2.16635e-09	0	0	9.25729e-06	1.85792e-06	5.55139e-06	0	1.43843e-09	0	5.55786e-06	0	0	0	1.70501e-10	7.60347e-10	5.55248e-06	0	6.47103e-09	6.15311e-09	2.47015e-09	1.48092e-05	4.87681e-10	0	2.35661e-10	8.80156e-09	3.38512e-09	5.55759e-06	0	0	6.29896e-09	1.85583e-06	1.29576e-05	5.55855e-06	5.55327e-06	1.46475e-09	1.0813e-08	5.55589e-06	7.40695e-06	1.45074e-08	0	5.55574e-06	1.26237e-09	0	1.85756e-06	1.86588e-06	5.66458e-09	1.00398e-10	0	7.15681e-10	5.55453e-06	9.52102e-09	1.04411e-09	0	5.56057e-06	1.02005e-09	7.41174e-06	1.66654e-05	0	0	7.41746e-06	0	5.76373e-09	0	3.67642e-09	5.55651e-06	0	1.11117e-05	1.2957e-05	2.30932e-09	7.40064e-06	5.5568e-06	7.40573e-06	1.8523e-06	5.56212e-06	3.19259e-09	1.86134e-06	3.06042e-09	0	5.55714e-06	2.23604e-10	1.11098e-05	0	3.0172e-09	0	5.56109e-06	0	3.75533e-09	4.85147e-10	0.000401919
d1_58	0.000497005	5.56589e-06	0	5.55124e-06	0	0	6.19293e-09	6.98266e-09	2.03435e-09	5.61328e-06	5.54872e-06	1.23693e-09	5.26302e-09	3.70659e-06	0	0	0	5.56076e-06	0	9.16047e-09	0	3.72735e-09	5.55452e-09	4.72088e-09	7.40179e-06	5.55004e-06	0	0	5.54897e-06	0	1.85801e-06	5.5645e-06	5.55288e-06	0	5.55611e-06	8.54336e-10	9.4215e-07	0	5.55463e-06	7.40758e-06	0	0	1.43374e-09	0	6.55966e-10	5.56735e-06	0	5.5569e-06	9.7055e-09	0	1.07999e-09	7.39829e-06	5.55491e-06	7.40679e-06	5.09599e-09	4.86429e-09	5.55711e-06	1.84898e-09	1.29649e-05	0	0	5.55235e-06	0	1.63404e-09	0	5.5532e-06	5.55821e-06	7.41501e-06	5.57631e-06	5.55413e-06	1.85741e-06	0	0	4.34943e-09	5.56532e-06	0	0	0	5.54872e-06	5.5558e-06	0	3.54728e-09	5.55335e-06	2.69714e-09	1.22161e-08	5.55335e-06	1.85584e-06	5.80164e-09	0	0	5.55468e-06	5.55563e-06	1.85576e-06	5.88088e-10	0.000329639
d1_59	0.000575938	5.55524e-06	1.11134e-05	1.41264e-09	1.41722e-09	5.5574e-06	0	4.63611e-06	5.76613e-09	1.85623e-06	0	5.09413e-09	0	7.40683e-06	2.98313e-09	0	1.85671e-06	0	3.19832e-11	1.85336e-06	0	5.55589e-06	1.111e-05	5.55915e-06	5.54872e-06	6.78679e-10	1.66921e-10	3.77304e-10	4.24138e-09	9.58054e-09	5.52277e-08	1.85156e-09	5.55751e-06	7.41358e-06	1.29634e-05	5.55449e-06	2.28114e-09	0	5.55863e-06	8.16803e-10	3.91384e-09	2.10245e-09	5.55322e-06	1.30848e-08	2.21235e-09	0	5.55069e-06	5.55784e-06	0	3.03176e-09	1.79743e-09	3.72154e-09	1.85314e-06	5.55889e-06	0	5.55269e-06	5.55513e-06	7.42297e-06	1.29966e-09	0	1.66665e-05	5.54872e-06	5.55635e-06	7.40727e-06	0	2.45834e-09	5.12503e-09	1.11928e-09	1.85537e-06	1.07966e-09	2.38259e-09	5.55027e-06	1.29637e-05	2.32359e-09	2.4609e-09	0	5.02608e-10	0	5.98305e-09	2.14639e-09	5.55557e-06	5.55319e-06	9.10752e-09	1.86478e-06	0	4.04258e-09	0	7.84801e-10	5.55464e-06	3.58149e-09	5.54872e-06	5.56603e-06	7.60775e-09	3.88004e-09	0.000377797
d1_60	0.000449189	0	0	0	5.56562e-06	5.55784e-06	0	1.85832e-06	1.49705e-08	6.96511e-09	3.88034e-09	1.86108e-06	0	1.29597e-05	1.85576e-06	0	5.56007e-06	0	1.4744e-09	5.55748e-06	2.46339e-09	5.55019e-06	0	1.37907e-09	5.55491e-06	5.55222e-06	0	7.41358e-06	7.41457e-06	3.71726e-06	0	0	0	0	0	5.55732e-06	1.11061e-05	0	2.79097e-06	8.97115e-09	0	1.07306e-08	5.55355e-06	3.71749e-06	7.4168e-06	5.54872e-06	0	0	7.41715e-06	0	0	9.37956e-07	5.55309e-06	0	0	0	5.29593e-09	1.85015e-06	0	3.05614e-09	1.58546e-09	3.95182e-09	1.11137e-05	8.37925e-10	0	5.55736e-06	5.56366e-06	1.32385e-09	6.43594e-09	5.55821e-06	7.40532e-06	0	3.67704e-10	8.46686e-09	5.98246e-09	0	1.87956e-09	1.8634e-06	4.60699e-09	1.05229e-08	4.94902e-09	5.55986e-06	0	7.41107e-06	8.08763e-09	8.05063e-10	5.55712e-06	5.55852e-06	3.57503e-09	3.70044e-10	1.71327e-09	5.55589e-06	0	1.85405e-06	0.000354631
d1_61	0.000502546	5.55315e-06	0	1.32735e-08	5.55104e-06	5.56344e-06	2.42757e-09	0	0	7.3777e-10	0	0	1.85933e-06	4.05081e-09	9.29111e-09	0	0	7.41128e-06	5.55501e-06	4.97228e-10	4.03465e-09	6.17777e-09	5.50302e-09	2.972e-09	2.78353e-06	1.29696e-05	0	6.19171e-09	5.56383e-06	1.29602e-05	5.55767e-06	0	0	5.55721e-06	0	7.41776e-06	1.85765e-06	0	5.55638e-06	6.76452e-09	5.48006e-09	7.40679e-06	0	5.55311e-06	7.12874e-09	1.8585e-06	8.59969e-09	7.42262e-06	3.37539e-10	0	5.56584e-06	1.84957e-06	0	1.86046e-06	5.56457e-06	3.67267e-09	5.5681e-06	0	0	4.81594e-09	0	4.3208e-09	5.26687e-09	3.70944e-06	7.41297e-06	1.86064e-06	1.87473e-09	2.65781e-10	7.27752e-09	9.4959e-10	7.41356e-06	2.33675e-09	5.55641e-06	0	9.33878e-07	5.54872e-06	0	1.0519e-08	0	2.51752e-09	5.55646e-06	5.54909e-06	0	3.93128e-09	0	1.20829e-10	0	7.40679e-06	0	9.80745e-10	1.29618e-05	1.1109e-05	0	0	0.000372226
d1_62	0.000577844	1.29569e-05	1.19833e-08	7.41521e-06	2.11386e-10	5.55355e-06	5.29377e-09	7.40763e-06	5.56312e-06	1.85065e-06	7.40588e-06	1.04358e-09	5.55497e-06	1.11127e-05	1.666e-05	5.55402e-06	8.51625e-09	0	5.55872e-06	4.43197e-09	0	1.86071e-06	1.86301e-06	0	0	4.22706e-10	4.89663e-09	1.85809e-06	5.55483e-06	3.73872e-10	1.1112e-05	5.56136e-06	0	1.11126e-05	0	0	0	1.29585e-05	5.55262e-06	3.53531e-09	2.24537e-10	2.98571e-09	0	5.55501e-06	5.56069e-06	1.10976e-05	2.41135e-09	1.48107e-05	0	6.02433e-09	4.64935e-09	2.52997e-09	4.77874e-09	0	0	7.4206e-06	6.40842e-09	5.55506e-06	1.11123e-05	1.86164e-06	1.29785e-05	5.5595e-06	5.55494e-06	2.36183e-09	0	5.55356e-06	5.3489e-09	9.87436e-09	0	7.77692e-09	1.25041e-09	8.14474e-09	3.16892e-09	1.85367e-06	1.00711e-08	5.56176e-06	5.55545e-06	1.66725e-05	0	7.41375e-06	0	1.21876e-09	2.656e-09	5.56032e-06	5.56191e-06	0	0	3.9185e-10	5.55039e-06	7.41458e-06	0	0	8.39972e-10	7.2911e-09	0.000379688
d1_63	0.000572551	0	5.5537e-06	1.24176e-08	6.26714e-09	1.87892e-06	5.55781e-06	1.11129e-05	7.4068e-06	5.55995e-06	5.55815e-06	9.47841e-10	9.49227e-09	2.14866e-09	0	5.55591e-06	3.97304e-09	0	5.99897e-09	5.55829e-06	1.11102e-05	2.60736e-09	5.80458e-09	1.48158e-05	2.2359e-09	0	7.12089e-09	1.50242e-09	6.14318e-09	1.29602e-05	1.07322e-08	1.48231e-05	0	5.10721e-10	0	7.41447e-06	5.09425e-09	0	1.66697e-05	7.4059e-06	5.55811e-06	5.55448e-06	5.55659e-06	5.55856e-06	0	1.04894e-09	7.40702e-06	5.70418e-09	0	3.79128e-09	0	3.61641e-09	1.85658e-06	1.61697e-09	5.5563e-06	5.75551e-09	5.5573e-06	0	1.66656e-05	0	3.21547e-09	1.4809e-05	4.82594e-09	3.77605e-09	5.55825e-06	0	5.55996e-06	5.55445e-06	0	7.76224e-09	0	0	7.41283e-06	4.45379e-09	7.40754e-06	0	5.56268e-06	1.85641e-06	5.54872e-06	1.11281e-05	5.55592e-06	3.15749e-09	5.54872e-06	5.55589e-06	7.5959e-10	5.55119e-06	5.14142e-10	0	1.06611e-11	5.56055e-06	6.48301e-09	5.57256e-06	4.83783e-10	1.86386e-09	0.000435214
d1_64	0.000537089	6.46053e-09	5.56056e-06	5.56942e-06	0	1.83023e-09	0	1.11016e-05	5.55425e-06	5.55692e-06	0	3.73674e-09	5.55698e-06	7.41523e-06	6.10758e-10	6.66844e-09	0	7.5122e-10	0	0	0	1.11091e-05	0	5.56363e-06	1.85817e-06	1.77176e-09	6.48757e-06	0	5.55284e-06	3.54001e-09	2.88288e-09	5.2502e-10	5.56241e-06	5.55174e-06	1.05766e-09	9.32165e-07	0	1.4896e-09	3.767e-09	0	0	4.78502e-09	1.85018e-06	1.85814e-06	1.86502e-06	1.11099e-05	3.41392e-10	5.55955e-06	0	9.82069e-10	1.85998e-06	7.39391e-12	1.59637e-11	0	7.40268e-06	5.55773e-06	5.56054e-06	0	5.55748e-06	2.53091e-09	4.85324e-09	1.10986e-05	1.10795e-09	7.39939e-06	0	5.55735e-06	3.11603e-09	5.55649e-06	5.1847e-09	0	0	7.93072e-09	0	0	1.86275e-06	0	5.56077e-06	5.54872e-06	9.26967e-06	2.27645e-09	1.14614e-09	2.16832e-09	0	5.55769e-06	0	3.73575e-09	4.52753e-10	1.11134e-05	2.73209e-10	4.23366e-09	7.41236e-06	0	5.55315e-06	5.56187e-06	0.000411129
d1_65	0.000564675	8.38256e-09	5.55761e-06	5.55617e-06	0	5.56054e-06	7.81613e-09	7.41233e-06	3.24905e-09	0	8.99816e-09	7.42508e-06	5.56291e-06	5.55587e-06	5.55438e-06	5.56658e-09	7.40775e-06	6.10731e-09	3.06083e-09	1.29655e-05	7.40869e-06	4.71268e-09	5.52268e-09	5.55755e-06	1.85796e-06	0	7.39829e-06	5.55546e-06	7.41179e-06	5.55579e-06	0	4.29938e-09	2.50507e-08	1.85914e-06	0	2.06039e-09	7.69022e-09	5.55954e-06	1.11084e-05	3.96704e-10	5.55874e-06	9.25853e-06	5.54895e-06	0	7.4099e-06	5.55474e-06	5.56567e-06	5.58086e-09	5.55671e-06	2.17262e-09	7.41243e-06	3.55687e-09	1.28871e-09	5.55052e-06	5.53352e-09	1.41846e-09	7.40546e-06	5.56219e-06	0	1.85124e-06	1.11123e-05	0	5.55804e-06	5.55619e-06	1.86186e-06	9.25791e-06	7.39953e-06	5.55717e-06	1.15387e-08	4.21143e-09	0	3.12787e-09	5.5575e-06	7.78102e-09	2.52473e-09	0	1.29668e-05	0	5.55716e-06	3.87705e-09	1.11097e-05	0	7.73831e-09	9.69842e-09	1.11067e-05	7.70706e-10	5.54872e-06	0	5.56216e-06	1.0851e-08	3.35833e-09	8.61342e-10	5.55478e-06	7.45579e-09	0.000432511
d1_66	0.000504999	1.33753e-08	6.255e-10	4.04159e-09	6.36834e-10	0	5.70214e-09	3.64371e-10	0	9.26814e-06	1.29582e-05	4.53442e-10	0	5.5544e-06	5.55528e-06	0	5.55564e-06	6.4952e-06	5.55672e-06	5.56004e-06	7.39829e-06	0	0	7.45036e-06	1.11059e-05	1.84957e-06	2.68598e-09	0	1.22866e-09	5.55674e-06	0	4.13576e-09	8.19394e-09	4.02339e-10	0	0	1.66592e-05	7.60371e-09	5.54872e-06	5.56126e-06	8.88149e-09	9.26299e-06	2.2322e-09	5.55698e-06	7.40456e-06	5.54876e-06	0	5.54957e-06	3.06803e-09	5.61696e-06	1.29589e-05	0	5.5495e-06	1.26931e-08	1.11161e-05	9.73912e-09	2.58619e-09	3.04225e-09	7.40351e-06	5.56246e-06	2.40683e-05	6.72393e-09	8.73088e-10	9.75124e-10	7.40234e-06	2.92013e-09	5.55837e-06	2.50308e-09	5.54941e-06	0	2.29423e-09	0	7.39829e-06	5.56164e-06	5.55117e-06	0	5.55423e-06	1.11105e-05	1.34906e-08	5.54907e-06	9.71176e-10	5.55107e-06	0	0	6.953e-09	1.85852e-06	2.00989e-09	5.55377e-06	1.86479e-06	8.67996e-09	0	5.55759e-06	1.85697e-06	0	0.000370359
d1_67	0.000601486	0	5.55571e-06	0	7.41533e-06	9.71694e-10	3.20997e-09	2.62216e-09	2.30217e-10	5.55275e-06	8.42015e-09	2.80581e-09	1.85091e-06	5.55249e-06	1.85702e-06	0	2.98557e-09	5.55393e-06	7.41529e-09	0	0	1.07049e-08	2.47104e-10	3.70755e-06	5.55363e-06	1.85773e-06	3.49289e-09	7.52622e-09	2.51157e-09	5.55554e-06	1.11085e-05	0	0	6.19845e-09	5.5498e-06	0	1.02155e-09	0	1.16345e-09	1.86608e-06	0	3.93254e-09	1.85713e-06	0	5.54872e-06	1.29953e-10	1.11153e-05	4.5686e-09	5.55514e-06	5.55588e-06	1.93938e-08	9.27258e-09	7.41181e-06	1.4914e-09	1.86213e-06	0	7.1671e-09	5.5561e-06	5.56811e-06	1.36151e-09	7.41218e-06	1.86026e-06	5.56535e-06	1.8591e-06	0	0	3.71383e-06	5.55706e-06	5.5622e-06	1.05954e-08	5.56771e-06	1.8556e-10	1.85672e-06	5.54891e-06	2.78276e-06	4.56457e-09	1.29629e-05	0	1.85887e-06	0	5.53988e-09	5.55443e-06	1.11019e-05	3.37117e-09	0	2.50676e-09	5.56043e-06	1.11133e-05	5.55624e-06	6.37859e-09	1.11104e-05	1.32882e-09	1.85591e-06	5.55773e-06	0.000565771
d1_68	0.000625878	1.11072e-05	1.53526e-09	0	1.86493e-06	5.55612e-06	0	5.55627e-06	0	0	0	1.18464e-08	1.72786e-09	1.11077e-05	2.7647e-09	1.11081e-05	1.0317e-08	0	5.56067e-06	6.47095e-10	1.08737e-09	5.55827e-06	7.41656e-06	0	7.40676e-06	3.59329e-09	1.51299e-09	5.55981e-06	3.51912e-09	4.33118e-10	1.56192e-09	6.75532e-10	5.56388e-06	1.53124e-09	1.86549e-06	5.55873e-06	0	5.558e-06	5.55378e-06	8.35264e-09	7.18451e-09	5.55742e-06	5.55828e-06	5.56374e-06	7.40462e-06	8.29131e-09	7.40457e-06	1.864e-06	7.40963e-06	1.28572e-09	9.71101e-09	5.55106e-06	6.48752e-06	0	1.11135e-05	9.25603e-06	1.54605e-08	0	1.24738e-09	7.4206e-06	1.8523e-06	2.0975e-09	5.56263e-06	1.11117e-05	3.71041e-06	1.8543e-06	2.32174e-10	2.03354e-10	0	7.40779e-06	5.5535e-06	5.56184e-06	1.86547e-06	1.85409e-06	0	0	6.36966e-09	7.41358e-06	3.72415e-06	0	4.92804e-09	5.55826e-06	1.52795e-09	3.64188e-09	1.29561e-05	1.86637e-06	3.0504e-09	2.61075e-09	4.10681e-09	0	7.41361e-06	5.91267e-09	1.11136e-05	3.8942e-09	0.000461206
