	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_43	2.08209e-07	5.00426e-10	2.01349e-09	6.10688e-06	6.1752e-06	6.25896e-06	1.50886e-07	8.01323e-08	9.18397e-09	8.28682e-08	4.32954e-09	6.26233e-06	6.19062e-06	1.22274e-05	1.8462e-05	2.39237e-06	1.54857e-07	1.22177e-05	6.33395e-06	1.98659e-07	6.40401e-06	2.64457e-05	1.86993e-05	2.3352e-07	2.04154e-05	2.36851e-07	1.66167e-05	1.59786e-07	1.23812e-05	6.33857e-06	2.76133e-05	1.25208e-05	1.53217e-05	6.21599e-06	3.73267e-07	2.48353e-07	6.5613e-06	1.45457e-05	1.84217e-05	6.58278e-06	8.433e-06	2.05681e-05	6.5838e-06	2.71503e-05	1.85812e-05	3.29667e-05	8.51113e-06	1.26239e-05	3.62235e-05	1.47152e-05	2.50474e-05	4.07606e-07	1.87207e-05	3.47078e-05	1.4629e-05	1.70098e-05	6.79329e-06	2.96434e-05	2.5982e-05	6.65492e-06	2.97044e-05	1.26049e-05	2.92723e-05	1.66282e-05	2.29825e-05	3.50016e-05	4.83329e-07	2.93721e-05	2.78662e-05	1.67858e-05	8.71132e-06	2.29218e-05	2.70216e-05	2.69153e-05	2.93912e-05	1.24643e-05	4.49751e-05	2.48397e-05	1.25406e-05	6.55703e-06	1.27441e-05	1.86984e-05	1.87208e-05	1.25322e-05	3.26973e-05	1.64102e-05	1.24548e-05	1.81198e-07	1.24477e-05	2.06304e-05	2.66628e-05	1.43745e-05	1.25939e-05	1.2587e-05	2.93802e-05	9.2153e-06	1.4233e-05	1.23655e-05	3.26438e-05
d3_44	5.02255e-08	7.4345e-08	3.97975e-09	5.84977e-09	7.46697e-08	7.01913e-09	4.27266e-09	5.76401e-09	7.79161e-08	2.88086e-09	1.56525e-07	7.94549e-08	6.32752e-06	1.6833e-09	2.47126e-05	9.43181e-09	6.3364e-06	2.04054e-05	1.58235e-08	1.85407e-05	8.2779e-06	1.61851e-07	8.40378e-06	6.40161e-06	1.22932e-05	2.32175e-07	6.19068e-06	6.21119e-06	8.36018e-06	6.34665e-06	1.24548e-05	6.48712e-06	2.28768e-05	1.86426e-05	8.37047e-06	2.57818e-07	1.88023e-05	2.04272e-05	1.46162e-05	2.48763e-06	2.11941e-05	4.94646e-07	2.34699e-06	1.84967e-05	3.0918e-05	8.58987e-06	3.45131e-07	1.47027e-05	1.27721e-05	1.59195e-05	1.90199e-05	2.05821e-05	1.27767e-05	2.91445e-05	7.75956e-06	4.1015e-05	1.46177e-05	4.11524e-05	2.09432e-05	2.14823e-05	6.73187e-06	4.48034e-05	3.29699e-05	2.05966e-05	1.85926e-05	2.80616e-05	1.25384e-05	3.56042e-05	4.847e-05	4.73784e-05	1.26227e-05	1.31067e-05	2.18528e-05	1.27584e-05	2.80716e-05	1.29963e-05	4.68545e-05	3.29325e-05	2.69672e-05	1.28207e-05	1.57785e-05	3.88817e-05	1.2676e-05	1.23712e-05	1.27869e-05	2.97057e-05	3.30596e-05	3.30919e-05	8.3674e-06	8.60725e-06	1.85246e-05	3.96598e-05	2.63856e-05	2.68938e-05	2.19524e-06	2.34424e-05	2.04804e-05	8.20935e-06	3.89371e-05
d3_45	4.05686e-08	7.12613e-08	7.82454e-10	2.16589e-06	7.24332e-08	1.46635e-07	8.57554e-09	1.21333e-05	2.21611e-07	2.16845e-07	2.99359e-07	1.22959e-05	1.1523e-08	6.18594e-06	2.2251e-07	1.49145e-07	6.18671e-06	2.30027e-07	8.19842e-06	1.2385e-05	1.41647e-05	6.13407e-06	3.05468e-08	9.41679e-06	6.34578e-06	8.41017e-06	2.38821e-07	1.22969e-05	2.86858e-08	3.46174e-06	6.19074e-06	1.43912e-05	2.44101e-07	1.23025e-05	1.253e-05	2.32712e-07	1.26006e-05	8.36798e-06	1.26116e-05	2.66091e-05	2.06434e-05	6.71216e-06	2.46838e-05	6.16705e-07	3.05695e-05	8.58399e-06	8.36241e-06	1.44041e-05	1.47575e-05	2.07845e-05	1.86434e-05	4.74454e-07	2.67703e-05	3.36752e-05	2.76759e-05	2.079e-05	2.07215e-05	8.68136e-06	1.9157e-05	1.87851e-05	3.48244e-05	2.10373e-05	2.58508e-05	1.87923e-05	2.89131e-05	3.32492e-05	2.88415e-05	1.49826e-05	1.47035e-05	2.69807e-05	2.26765e-05	2.69485e-05	2.47386e-05	2.18813e-05	3.53886e-05	2.07925e-05	6.44021e-06	1.2676e-05	4.16855e-07	3.50082e-05	2.48943e-05	1.29471e-05	2.90618e-05	2.68977e-05	2.4879e-05	2.98611e-05	1.46268e-05	2.07246e-05	6.27262e-06	2.25081e-05	1.28217e-05	6.28537e-06	3.66536e-05	1.83253e-05	2.55246e-05	8.20743e-06	1.84122e-05	6.33304e-06	6.33068e-05
d3_46	6.47358e-08	3.13377e-10	7.31101e-08	3.0326e-09	4.33967e-10	2.41414e-09	6.67848e-09	1.22191e-05	6.27161e-09	3.37615e-09	6.58309e-09	1.38768e-08	2.23742e-06	2.9824e-07	1.16938e-08	1.55842e-08	6.19551e-06	6.18902e-06	2.18732e-08	8.26432e-06	6.33186e-06	1.60908e-07	2.31179e-06	1.81868e-05	3.72177e-07	1.05158e-05	6.20817e-06	3.06533e-07	1.26803e-05	8.51576e-06	2.2587e-06	2.46456e-05	1.26264e-05	1.85449e-05	3.14998e-07	6.20393e-06	6.26727e-06	2.52021e-07	6.35057e-06	5.24838e-07	6.65137e-06	1.25433e-05	3.24427e-05	8.42496e-06	2.85408e-05	1.25184e-05	3.07065e-05	1.87873e-05	2.7138e-05	2.28141e-05	6.23074e-06	3.27252e-05	1.67806e-05	1.84948e-05	2.10459e-05	3.88073e-05	6.57602e-06	4.70837e-05	2.10148e-05	8.43816e-06	4.7083e-05	1.90153e-05	2.39759e-05	6.83729e-06	1.27475e-05	2.74969e-05	1.30713e-05	8.9861e-06	4.92531e-05	1.87837e-05	2.7268e-05	4.30648e-05	2.70122e-05	4.34429e-05	4.50521e-05	3.54079e-05	4.10119e-05	2.51343e-05	4.9767e-07	3.28522e-05	1.2604e-05	1.86481e-05	3.20394e-05	3.88213e-05	2.05966e-05	3.10005e-05	2.89918e-05	3.09771e-05	1.26762e-05	3.99667e-05	2.65128e-05	2.06142e-05	2.05067e-05	1.25271e-05	1.2303e-05	1.85629e-05	4.90592e-05	8.13229e-06	4.88236e-05
d3_47	4.88565e-08	7.98026e-09	1.44069e-10	4.25214e-10	7.66308e-08	4.99427e-10	6.10899e-06	3.79939e-09	7.55548e-08	7.16752e-09	7.44803e-08	1.4459e-07	6.1912e-06	7.78253e-08	6.1927e-06	8.05211e-06	1.53713e-05	4.58434e-09	1.1281e-08	8.52906e-08	9.66604e-08	8.28014e-06	1.79265e-08	8.20223e-06	1.06784e-08	6.19274e-06	6.19363e-06	6.20278e-06	1.24534e-05	8.22868e-06	6.27954e-06	8.42291e-06	6.35074e-06	1.22369e-05	1.25127e-05	1.62921e-07	2.68708e-05	2.41683e-06	6.05318e-07	1.4538e-05	1.66235e-05	1.25953e-05	1.30442e-05	2.71069e-05	1.85602e-05	1.46939e-05	5.70839e-07	1.26049e-05	2.30367e-05	4.22064e-05	2.90561e-05	3.12111e-05	2.71881e-05	2.474e-05	2.87731e-05	4.91118e-05	2.67705e-05	1.873e-05	8.821e-06	2.26767e-05	1.50717e-05	2.88278e-05	2.08608e-05	1.88765e-05	1.86536e-05	4.11359e-05	1.25586e-05	1.88609e-05	1.48476e-05	4.69772e-05	3.3944e-05	3.71893e-05	2.74989e-05	2.29848e-05	2.10419e-05	2.30983e-05	4.11882e-05	2.87847e-05	3.30507e-05	2.08631e-05	6.11903e-07	3.11527e-05	1.46509e-05	2.66169e-05	2.46807e-05	2.0586e-05	2.47421e-05	1.67329e-05	1.23838e-05	1.43302e-05	1.23896e-05	1.22427e-05	1.85528e-05	2.75979e-05	3.17666e-07	1.62666e-07	1.43957e-05	1.23858e-05	3.31653e-05
d3_48	6.20757e-06	3.1393e-09	1.82404e-09	7.19243e-08	5.29361e-10	1.30083e-09	7.2802e-08	3.7543e-09	7.78831e-08	5.29973e-09	7.25765e-08	6.11374e-06	7.53297e-08	7.91547e-08	1.17148e-08	5.95903e-09	5.25794e-09	8.70094e-08	1.57119e-07	8.35246e-06	1.01027e-08	1.22947e-05	6.10834e-06	7.9339e-08	6.18905e-06	6.2547e-06	1.64084e-07	3.15996e-07	1.22179e-05	1.38563e-08	1.48175e-08	1.25144e-05	2.2474e-06	3.92165e-07	6.33784e-06	1.24349e-05	3.11623e-07	1.23022e-05	6.35952e-06	6.3372e-06	5.06985e-08	1.43938e-05	6.87687e-06	2.46414e-05	6.64467e-06	8.5943e-06	2.66762e-05	2.49555e-05	3.70971e-05	2.90767e-05	1.23889e-05	3.07028e-05	1.31126e-05	2.66783e-05	3.31976e-05	3.26498e-05	1.27754e-05	2.09335e-05	2.67495e-05	2.88519e-05	2.1019e-05	1.06942e-05	5.96503e-05	4.31338e-05	1.26143e-05	2.26309e-05	2.46901e-05	1.26213e-05	2.4825e-05	1.86711e-05	2.67773e-05	3.3162e-05	4.08947e-05	1.25396e-05	2.48319e-05	1.88516e-05	4.8385e-05	2.7126e-05	2.0951e-05	4.30404e-05	4.114e-05	3.28118e-05	4.5438e-05	3.47237e-05	3.27904e-05	2.3252e-05	2.64681e-05	1.46992e-05	2.07378e-05	3.89907e-05	4.58038e-06	1.84029e-05	1.24009e-05	1.86467e-05	3.09759e-05	3.47937e-05	3.65962e-05	2.05845e-05	6.97061e-05
d3_49	2.40168e-08	9.70244e-11	3.66562e-10	2.87591e-09	9.20377e-10	1.44002e-07	3.79886e-10	4.74352e-09	7.21977e-08	1.62072e-07	1.23554e-05	5.12825e-09	6.17807e-06	8.18755e-06	5.71578e-09	6.26651e-06	4.81312e-09	6.18597e-06	8.51147e-08	1.56932e-07	8.55716e-08	1.73519e-08	2.41384e-06	6.12141e-06	6.17929e-06	2.22908e-07	6.27029e-06	2.40605e-06	1.22805e-05	6.18433e-06	8.41562e-06	6.40928e-06	6.33533e-06	2.18338e-06	2.27756e-05	6.19629e-06	5.31384e-07	6.20805e-06	3.90824e-07	1.24445e-05	1.86456e-05	2.66135e-05	2.69015e-06	2.06424e-05	6.48537e-06	2.92072e-05	1.8414e-05	2.44657e-05	2.00743e-05	8.82358e-06	6.5672e-06	1.48545e-05	1.29528e-05	6.55236e-06	2.86378e-05	3.0802e-05	8.60571e-06	1.87719e-05	2.32502e-05	4.78007e-05	8.89256e-06	5.93743e-05	1.23297e-05	4.47352e-05	3.13769e-05	2.61221e-05	4.90561e-05	4.12654e-05	2.51356e-05	2.51306e-05	3.54575e-05	1.66584e-05	3.91384e-05	2.20283e-05	3.28798e-05	4.29247e-05	5.32724e-05	1.87234e-05	1.31105e-05	1.8522e-05	2.32514e-05	1.84818e-05	1.66512e-05	2.10244e-05	3.69554e-05	4.72417e-05	2.81183e-05	4.95128e-05	1.85693e-05	2.05222e-05	1.83595e-05	1.8948e-05	1.88589e-05	1.43326e-05	2.44742e-05	2.88267e-05	1.24579e-05	6.33269e-06	3.91286e-05
d3_50	3.39275e-09	9.36334e-11	2.19537e-09	2.41748e-09	9.24952e-10	2.0145e-09	2.1297e-09	2.08922e-06	4.8391e-09	6.02639e-06	4.50435e-09	7.29998e-08	5.60436e-09	8.0907e-08	6.70847e-09	8.3962e-08	8.2006e-09	1.94768e-09	5.9883e-09	8.76973e-08	9.37703e-08	6.1833e-06	2.2683e-07	6.12276e-06	1.51977e-07	6.11502e-06	1.83944e-05	2.28056e-07	3.68892e-07	6.32715e-06	2.32372e-07	1.25264e-05	1.43708e-05	3.71691e-07	6.1989e-06	6.1879e-06	2.03458e-05	6.33613e-06	8.36873e-06	6.27043e-06	1.43121e-05	8.34891e-06	1.4685e-05	6.3599e-06	8.57263e-06	2.30894e-05	6.43999e-06	3.28496e-05	1.25219e-05	2.88411e-05	2.48896e-07	8.72307e-06	3.29447e-05	1.51368e-05	6.38948e-06	8.74787e-06	3.28644e-05	2.50425e-05	2.46065e-05	3.72745e-05	1.27886e-05	5.53433e-07	6.58881e-06	2.7139e-05	1.88642e-05	4.09852e-05	2.87681e-05	2.72641e-05	1.25142e-05	4.49282e-05	4.71522e-05	4.35199e-05	3.91995e-05	3.22892e-05	2.4902e-05	3.79085e-05	3.50381e-05	3.11356e-05	3.55263e-05	3.28871e-05	4.26334e-05	3.28951e-05	4.70865e-05	5.11215e-05	2.53344e-05	1.28567e-05	4.19071e-05	6.64168e-06	2.30054e-05	2.16693e-05	3.67916e-05	2.033e-05	1.73518e-05	3.90222e-05	4.52846e-05	1.28844e-05	1.23765e-05	1.23882e-05	6.34895e-05
d3_51	1.05304e-08	7.99284e-08	7.51563e-08	8.11375e-06	4.21226e-10	9.94298e-11	2.09033e-06	1.52204e-09	6.11093e-06	5.89029e-10	6.10671e-06	5.7904e-09	7.72298e-08	8.52069e-08	7.73126e-08	8.16149e-08	3.87162e-09	7.7559e-08	6.18338e-06	2.86853e-07	7.8936e-08	1.43568e-07	6.24964e-06	1.55188e-07	1.42315e-05	8.27264e-06	6.25773e-06	8.28473e-06	1.83897e-05	3.67967e-07	4.32564e-06	6.11514e-06	1.54929e-07	9.20208e-06	6.26404e-06	4.5325e-07	2.55303e-06	1.22959e-05	1.42648e-05	2.64495e-05	8.44433e-06	1.70335e-07	8.6553e-08	3.0639e-05	1.86379e-05	2.86668e-05	1.25384e-05	8.57713e-06	2.63811e-05	1.85753e-05	2.47327e-05	4.14058e-07	8.41823e-06	3.47925e-05	2.28163e-05	1.89482e-05	2.40947e-05	2.30851e-05	1.77739e-05	6.59652e-06	2.4916e-05	2.08552e-05	5.30035e-05	5.35561e-05	6.37446e-06	3.09202e-05	4.62835e-05	2.90438e-05	2.69842e-05	2.69067e-05	1.74385e-05	2.13694e-05	1.27812e-05	4.29557e-05	3.92573e-05	4.7547e-05	6.96676e-06	1.29304e-05	3.34087e-05	2.49686e-05	1.68804e-05	3.10307e-05	2.47103e-05	1.47984e-05	2.30354e-05	2.67349e-05	2.91124e-05	2.70601e-05	1.25417e-05	4.33436e-05	3.9177e-05	3.71214e-05	4.0079e-05	5.77062e-05	2.67499e-05	2.08702e-05	6.14135e-07	1.88596e-05	0.000112254
d3_52	7.28488e-08	4.17619e-11	2.9844e-12	8.18988e-10	1.65689e-09	1.30665e-09	2.01776e-10	8.7136e-10	3.3317e-10	1.52761e-09	3.07994e-10	8.19555e-06	2.41243e-09	6.1084e-06	1.78575e-09	7.73974e-08	6.17914e-06	6.18683e-06	6.03406e-06	7.98727e-08	1.22116e-05	6.10884e-06	7.94372e-08	6.18645e-06	4.98221e-09	2.27429e-07	6.25522e-06	6.32066e-06	8.34574e-06	1.25886e-05	8.36355e-08	1.6806e-07	3.45716e-05	2.07189e-05	8.42765e-06	2.66536e-05	1.44648e-05	2.49857e-07	1.87671e-05	1.23824e-05	6.51081e-06	1.46157e-05	2.47916e-07	2.70363e-05	8.28424e-06	1.8654e-05	1.46148e-05	4.05132e-07	1.68606e-05	1.06908e-05	1.54484e-06	2.88894e-05	2.48201e-05	1.5543e-05	1.46294e-05	1.87207e-05	2.28548e-05	2.461e-05	6.88205e-06	2.48876e-05	9.83672e-06	4.50652e-05	1.87663e-05	3.50124e-05	2.68537e-05	2.51071e-05	2.39646e-05	4.95339e-05	3.31663e-05	1.9244e-05	2.93054e-05	4.32133e-05	3.49839e-05	2.66901e-05	1.93162e-05	1.89276e-05	3.08449e-05	2.53574e-05	3.73307e-05	2.3438e-05	2.68078e-05	2.6553e-06	3.41017e-05	5.33518e-05	4.28816e-05	3.90509e-05	2.70667e-05	1.90325e-05	2.05416e-05	2.07834e-05	1.69815e-05	4.08562e-05	3.47096e-05	2.50305e-05	2.05075e-05	2.68324e-05	2.38494e-07	2.04184e-05	4.53414e-05
d3_53	3.05021e-09	1.53113e-09	5.94373e-10	1.79713e-10	3.39834e-09	7.30403e-08	2.26103e-09	1.09982e-09	3.17869e-11	4.23927e-09	7.27294e-08	8.65144e-08	2.80011e-09	7.10621e-08	7.15772e-08	7.89713e-08	8.9773e-09	1.09077e-09	7.12241e-08	8.12818e-06	6.1031e-06	1.44703e-07	2.03341e-05	2.20315e-07	8.11684e-06	2.26475e-07	6.11189e-06	7.48198e-08	6.25908e-06	1.85443e-05	2.24703e-07	8.39176e-08	8.21589e-06	2.85907e-05	6.26274e-06	1.6421e-07	1.83277e-05	8.64847e-08	9.31421e-08	8.51666e-06	6.13115e-06	2.25499e-07	6.19114e-06	8.5946e-06	2.67983e-05	2.55697e-06	3.88819e-05	1.72203e-07	3.4727e-05	2.25626e-05	1.45959e-05	8.65813e-06	1.25502e-05	1.47103e-05	4.51285e-05	2.2733e-05	8.6528e-06	7.52854e-07	5.38015e-07	2.48933e-05	1.27536e-05	6.63941e-06	2.86888e-05	2.86416e-05	1.66579e-05	3.65972e-05	6.36432e-06	7.19241e-05	2.10275e-05	3.41671e-05	3.41899e-05	2.72135e-05	4.56262e-05	2.26786e-05	2.27507e-05	8.80435e-06	5.13955e-05	2.93939e-05	2.4979e-05	3.94136e-05	4.3667e-05	1.88786e-05	4.15731e-05	4.32916e-05	3.11769e-05	6.72946e-05	1.87989e-05	2.87296e-05	5.51664e-05	3.80413e-05	1.27651e-05	2.66997e-05	2.08056e-05	4.93668e-05	2.46772e-05	1.68016e-05	1.47549e-05	4.27108e-05	0.0001303
d3_54	6.14828e-10	0	9.33212e-12	7.01377e-08	1.61419e-10	2.81192e-10	2.08817e-06	2.65984e-09	3.72437e-09	7.40517e-08	2.75534e-10	1.5654e-09	7.18413e-08	8.34742e-10	3.71108e-09	1.28875e-08	2.77907e-09	2.94422e-10	7.04219e-09	5.44327e-09	3.66065e-09	1.93437e-09	7.99007e-08	7.7297e-08	6.10578e-06	1.48267e-07	8.12478e-06	7.93596e-08	1.55487e-07	2.26e-07	2.22139e-07	2.30552e-07	1.14297e-05	6.18843e-06	6.48279e-06	3.82049e-07	1.23082e-05	8.28284e-06	8.60982e-08	6.34073e-06	3.06483e-07	8.66063e-08	1.44501e-05	8.31559e-06	1.24342e-05	1.85423e-05	1.85483e-05	1.1592e-05	1.64929e-05	6.42319e-06	8.80204e-06	9.5826e-06	2.27162e-05	6.28053e-06	1.72906e-07	3.90981e-05	8.59905e-06	3.28608e-05	2.19447e-05	9.87303e-06	6.56344e-06	1.67087e-05	2.47586e-05	3.30232e-05	4.11386e-05	2.68856e-05	1.81668e-05	3.31005e-05	4.49256e-05	2.4966e-05	2.70472e-05	3.29117e-05	3.09184e-05	4.0856e-05	5.73393e-05	1.28542e-05	3.95633e-05	1.85301e-05	1.5008e-05	2.69167e-05	3.28213e-05	3.72755e-05	2.71327e-05	3.30849e-05	2.70605e-05	5.1204e-05	2.76017e-05	2.48984e-05	8.60876e-06	1.70086e-05	2.47835e-05	2.10955e-05	3.36696e-05	2.49168e-05	1.69845e-05	4.69548e-05	2.46681e-05	3.29243e-05	0.000113876
d3_55	5.53495e-09	1.4779e-11	0	2.62267e-13	6.95524e-08	3.51349e-09	1.51054e-10	1.10429e-09	2.11353e-11	4.26768e-09	7.24552e-11	3.51273e-09	5.48678e-11	7.53037e-08	1.77706e-09	1.61386e-09	4.00259e-10	3.2617e-10	1.13841e-09	5.46317e-09	6.11199e-06	7.34e-09	1.23045e-08	1.01111e-08	1.51347e-07	6.10915e-06	2.29545e-07	1.75847e-08	8.27232e-06	7.42774e-08	1.43748e-05	2.36069e-07	9.12612e-06	1.61802e-07	1.52957e-07	1.42994e-05	1.52363e-05	8.13347e-06	1.83241e-05	8.2653e-06	1.84766e-05	6.27877e-06	6.40766e-06	6.12818e-06	2.2428e-05	1.23759e-05	1.44676e-05	1.24561e-05	1.43838e-05	1.45412e-05	1.27433e-05	2.54002e-07	2.55908e-06	2.04833e-05	8.42995e-06	1.275e-05	2.07782e-05	3.67336e-05	1.30413e-05	1.46122e-05	2.04978e-05	1.90768e-05	4.93676e-05	4.28266e-05	4.10682e-05	1.50579e-05	1.27642e-05	2.46741e-05	2.72606e-05	2.67664e-05	9.96938e-06	2.30925e-05	3.69963e-05	3.87596e-05	2.2171e-05	3.32818e-05	3.51329e-05	3.94136e-05	1.50791e-05	1.72316e-05	2.89398e-05	2.51365e-05	5.53914e-05	2.74138e-05	6.55635e-05	5.99608e-05	3.98794e-05	1.27679e-05	1.25487e-05	3.73955e-05	3.1309e-05	2.68348e-05	5.14088e-05	4.1412e-05	4.93843e-05	4.52128e-05	2.85498e-05	3.70957e-05	0.000130509
d3_56	8.52564e-11	7.90563e-11	0	6.10506e-06	8.11365e-06	0	2.08721e-10	7.42557e-08	2.08636e-06	7.33306e-08	1.40356e-10	1.96042e-10	8.07854e-10	9.29852e-11	6.0322e-06	1.45079e-07	6.1088e-06	8.18533e-06	6.10015e-06	6.77927e-09	7.71892e-08	4.24085e-09	8.12211e-06	6.48616e-09	1.22131e-05	2.25655e-07	3.79897e-09	2.6554e-09	2.21077e-07	6.32779e-06	8.12806e-08	1.51066e-07	1.1497e-08	8.42406e-06	6.18551e-06	6.19249e-06	9.06336e-08	1.62644e-07	6.19275e-06	6.25223e-06	1.03556e-05	4.48004e-06	2.4502e-05	1.84731e-05	1.67974e-07	1.23851e-05	9.65522e-06	2.35796e-06	2.37959e-05	6.28617e-06	8.59606e-06	3.06325e-05	2.55743e-06	1.86372e-05	6.72785e-06	8.43449e-06	2.06387e-05	3.8676e-05	6.5706e-06	1.58479e-05	6.78049e-06	1.46291e-05	6.78399e-06	1.50457e-05	2.4957e-05	2.28083e-05	1.69289e-05	1.87194e-05	1.30499e-05	1.86355e-05	8.76673e-06	4.74008e-05	1.26916e-05	2.05852e-05	2.48496e-05	1.52722e-05	3.30202e-05	2.31985e-05	2.52617e-05	4.15178e-05	4.97705e-05	2.92234e-05	3.33127e-05	7.35793e-05	2.87261e-05	2.77145e-05	4.94836e-05	6.60667e-06	4.70697e-05	3.10802e-05	3.34391e-05	4.57251e-05	2.59362e-06	3.31017e-05	2.09572e-05	2.49837e-05	3.09937e-05	1.2531e-05	7.00683e-05
d3_57	3.40854e-09	7.616e-11	1.78559e-11	1.10394e-11	1.87662e-12	2.52902e-09	0	8.54405e-11	3.69908e-11	5.05423e-11	2.96962e-09	4.15963e-09	5.62552e-11	1.6521e-10	6.10508e-06	1.72142e-10	8.76422e-10	7.15188e-08	1.78148e-10	1.57977e-09	1.60248e-07	7.44415e-08	2.04753e-09	1.26814e-10	7.52485e-08	3.36625e-09	6.17731e-06	1.83282e-05	7.70158e-08	7.77521e-08	6.29796e-09	6.1104e-06	8.25477e-08	8.64099e-08	7.53668e-08	8.09331e-08	1.62672e-07	6.18438e-06	1.58783e-07	1.25016e-05	6.27305e-06	4.25886e-06	6.20019e-06	2.25573e-07	1.59746e-07	3.26132e-05	8.4333e-06	8.27376e-06	3.89163e-07	2.35708e-05	1.45543e-05	2.25852e-06	8.65988e-06	3.12765e-07	1.2508e-05	6.70014e-06	2.0511e-05	6.50206e-06	6.4953e-06	3.27223e-05	3.27069e-05	2.46902e-05	3.35813e-05	1.08905e-05	3.12215e-05	3.30605e-07	3.49775e-05	7.00298e-06	2.21864e-05	2.27473e-05	2.70859e-05	5.02437e-05	1.52347e-05	2.36889e-05	2.71198e-05	2.06035e-05	3.10865e-05	3.31543e-05	4.97808e-05	4.75941e-05	4.53854e-05	2.49276e-05	3.48629e-05	5.37871e-05	1.49256e-05	2.49692e-05	3.31658e-05	3.31107e-05	3.92806e-05	3.94445e-05	6.15493e-05	1.90147e-05	3.72611e-05	3.86843e-05	1.47907e-05	2.82932e-05	6.1092e-05	4.30723e-05	0.000155723
d3_58	1.10023e-10	0	0	0	0	0	2.82158e-12	2.71613e-11	0	1.44896e-10	3.52792e-10	2.12675e-10	2.19672e-09	6.96018e-11	5.30839e-09	4.6088e-11	2.11931e-09	2.07303e-10	4.82443e-09	7.98682e-08	6.93907e-10	2.08988e-06	6.84788e-08	8.11897e-06	5.41174e-09	8.30289e-10	7.68298e-08	2.16812e-07	8.19271e-06	6.18148e-06	2.24147e-07	8.26418e-08	1.48616e-07	8.28227e-08	2.17379e-06	6.10219e-06	1.56582e-07	8.19901e-06	7.16484e-09	8.34845e-06	6.36007e-06	1.83973e-05	6.1914e-06	3.70463e-07	1.54672e-05	7.4323e-06	3.09306e-07	1.61492e-06	8.19812e-06	6.49142e-06	6.13319e-06	6.57272e-06	4.43218e-07	2.3299e-06	1.84903e-05	2.47244e-06	1.28405e-05	6.49486e-06	3.93181e-07	1.26093e-05	1.44086e-05	8.59036e-06	2.69586e-05	3.20247e-05	2.06677e-05	2.48265e-05	1.67003e-05	6.30826e-06	1.88593e-05	8.58623e-06	2.45989e-05	6.78963e-06	1.32049e-05	4.00004e-05	4.86058e-05	3.50983e-05	2.99591e-05	2.76377e-05	5.52714e-05	2.22604e-05	3.08817e-05	6.35623e-05	2.08835e-05	8.83587e-06	6.12579e-05	3.1609e-05	1.90239e-05	3.10255e-05	3.92779e-05	3.94191e-05	7.15963e-05	2.92353e-05	2.75055e-05	1.91619e-05	2.09458e-05	3.35762e-05	5.37741e-05	4.14499e-05	0.000146836
d3_59	4.81033e-11	2.53238e-10	0	2.89407e-09	1.5972e-11	0	8.05037e-12	2.68945e-11	4.09302e-10	5.04651e-12	5.00799e-11	4.29056e-11	1.39972e-09	3.67867e-09	2.17804e-11	2.12948e-09	7.31879e-08	4.01717e-09	6.10921e-06	6.7831e-09	1.14716e-10	7.38608e-08	7.3509e-08	6.10553e-06	3.81779e-09	7.0072e-09	2.52495e-09	1.44632e-07	4.40927e-09	7.42231e-08	1.49417e-07	8.06471e-08	4.66382e-09	2.14675e-07	6.18377e-06	7.42177e-08	8.03741e-08	2.38804e-06	2.17097e-06	2.09854e-06	1.52585e-07	6.04842e-06	1.25142e-05	1.64939e-07	8.18903e-06	2.32677e-06	6.33808e-06	6.19656e-06	1.10238e-06	2.45532e-06	2.31191e-06	1.22988e-05	6.36422e-06	8.35181e-06	3.2774e-05	1.48182e-05	4.76481e-07	1.6814e-06	6.51068e-06	2.13579e-05	4.49308e-06	1.29468e-05	1.4754e-05	2.07987e-05	3.7144e-05	8.77659e-06	3.31616e-05	3.48139e-05	2.4894e-05	1.93794e-05	5.1197e-05	1.88202e-05	2.30029e-05	2.94022e-05	2.69129e-05	6.94679e-07	4.91795e-05	1.90954e-05	4.50342e-05	2.49875e-05	1.28582e-05	2.42826e-05	3.09671e-05	5.10462e-05	5.75663e-05	3.93745e-05	2.72645e-05	3.95585e-05	2.53422e-05	5.36887e-05	4.94488e-05	6.1673e-05	4.34509e-05	6.7574e-05	2.91662e-05	4.95162e-05	5.69976e-05	2.26687e-05	0.000147645
