	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_30	0.000704309	7.46512e-09	6.40494e-06	7.94093e-09	0	0	8.32361e-09	1.92079e-05	6.40981e-06	5.40476e-09	3.59814e-09	2.14652e-06	0	6.39597e-06	6.41203e-06	6.40613e-06	2.83343e-09	8.54168e-06	7.36198e-09	8.54495e-06	9.95799e-09	2.13461e-06	6.40451e-06	6.40637e-06	6.40377e-06	2.14301e-06	1.70854e-08	5.88335e-09	6.40209e-06	2.1419e-06	6.40639e-06	6.41131e-06	2.12953e-08	6.41123e-06	1.4943e-05	1.28089e-05	6.40006e-06	8.33463e-09	6.39559e-06	6.40147e-06	0	6.08399e-09	6.40416e-06	1.31045e-09	6.40776e-06	6.39553e-06	0	2.14163e-06	0	8.53136e-06	6.40367e-06	0	6.39984e-06	1.27934e-05	2.13311e-10	1.28065e-05	1.7958e-08	5.86384e-09	6.40401e-06	0	6.4045e-06	3.17016e-09	1.24949e-08	1.03081e-09	7.5761e-10	1.0665e-05	2.14548e-06	6.41407e-06	9.63009e-09	6.40612e-06	6.41115e-06	6.39657e-06	2.13549e-06	1.81539e-05	0	8.529e-06	2.12253e-09	0	6.40352e-06	1.2803e-05	2.03278e-11	6.40735e-06	3.60515e-09	1.10643e-08	1.27961e-05	8.541e-06	1.54541e-08	2.14398e-06	0	2.34824e-05	8.54456e-06	6.40158e-06	0	6.39771e-06	0.000537862
d3_31	0.000639839	2.133e-06	2.14277e-06	7.13824e-10	6.40449e-06	6.41285e-06	8.75221e-09	6.40875e-06	1.94441e-09	0	2.80512e-09	2.14339e-06	6.39887e-06	6.40148e-06	8.53968e-06	6.40198e-06	0	6.4093e-06	6.40744e-06	6.3966e-06	0	5.72486e-09	2.14922e-06	0	6.39553e-06	8.53881e-06	1.49345e-05	0	0	8.28259e-10	6.94819e-09	4.49452e-09	0	6.3994e-06	6.40174e-06	3.22265e-09	6.40398e-06	8.20283e-09	6.40763e-06	1.05081e-08	6.63044e-09	4.87732e-08	0	0	6.40649e-06	8.55618e-06	6.40723e-06	0	6.40321e-06	6.41532e-06	6.40973e-06	3.20781e-06	3.02815e-09	2.04705e-09	5.22918e-10	1.33456e-09	6.40908e-06	2.1548e-06	6.40779e-06	2.13184e-06	6.40285e-06	8.54053e-06	0	9.7196e-09	4.52132e-09	2.53974e-09	0	8.56106e-09	1.70775e-05	6.39553e-06	8.53246e-06	0	9.73956e-09	9.66128e-09	0	6.40651e-06	6.40485e-06	8.55042e-06	0	6.39967e-06	6.40444e-06	6.40357e-06	6.40581e-06	0	2.1545e-06	0	7.01051e-09	6.41003e-06	3.31198e-09	6.4056e-06	6.40439e-06	4.87256e-09	0	3.66153e-09	0.000497414
d3_32	0.000680763	8.53484e-06	7.74465e-10	6.433e-06	6.40399e-06	2.13481e-05	9.77023e-09	2.62854e-09	1.34899e-08	8.5358e-06	1.49337e-05	9.86966e-09	6.06623e-09	6.41495e-06	0	1.28061e-05	6.39868e-06	9.68002e-09	3.52796e-09	6.39996e-06	0	1.60033e-05	4.89498e-09	1.06609e-05	6.40789e-06	6.40601e-06	0	6.40477e-06	2.06168e-10	8.54426e-06	1.33428e-10	2.46455e-09	8.30589e-09	5.63626e-10	6.40544e-06	2.14726e-06	6.40505e-06	0	1.04904e-08	1.28062e-05	0	1.49438e-05	6.40196e-06	1.17386e-08	6.40473e-06	6.40324e-06	0	2.13945e-06	3.44093e-09	8.54161e-06	8.54403e-06	0	6.40054e-06	2.29672e-09	2.73879e-09	6.40674e-06	8.53662e-06	2.15094e-06	6.40228e-06	1.28018e-05	1.49421e-05	6.41492e-06	2.22369e-08	6.4105e-06	8.5406e-06	0	6.40671e-06	0	2.0046e-09	1.68324e-09	6.40542e-06	6.40871e-06	6.39861e-06	2.14226e-06	8.29817e-09	6.40227e-06	0	6.41019e-06	1.00189e-08	6.40828e-06	6.40533e-06	6.40866e-06	0	4.30526e-09	0	2.33446e-10	6.40487e-06	1.92056e-05	1.91971e-09	2.1428e-06	0	4.41847e-09	6.40579e-06	6.02007e-10	0.000563635
d3_33	0.000624377	2.13184e-06	1.49569e-05	4.76876e-09	6.40199e-06	9.22986e-10	4.82052e-09	2.56625e-09	8.60785e-06	6.40974e-06	6.40899e-06	3.51206e-09	4.98575e-09	6.4037e-06	6.41684e-06	1.28061e-05	3.25969e-10	1.49308e-05	6.4303e-06	0	6.40649e-06	6.41253e-06	4.17523e-09	1.15401e-08	2.47578e-09	3.14806e-10	3.72572e-09	8.37925e-09	7.18784e-10	6.40792e-06	6.39553e-06	0	0	0	1.37432e-09	2.20184e-09	6.40547e-06	0	6.40799e-06	9.81582e-09	9.28856e-09	6.40338e-06	6.04111e-09	6.40244e-06	2.80771e-09	1.48437e-08	3.21082e-06	1.92133e-05	8.38198e-10	8.54335e-06	0	8.54252e-06	6.03087e-09	6.4053e-06	3.36425e-09	6.40577e-06	6.41238e-06	6.4059e-06	0	8.54871e-06	6.40387e-06	3.01366e-10	0	0	8.53619e-06	6.396e-06	3.95489e-09	6.405e-06	1.28059e-05	2.15067e-06	2.86685e-09	0	6.40235e-06	2.23717e-09	4.12283e-10	1.5652e-09	6.39601e-06	5.18623e-09	1.92065e-05	1.13899e-08	6.42295e-06	8.5399e-06	2.1455e-06	6.41182e-06	7.51412e-10	1.28108e-05	0	6.39771e-06	6.40588e-06	1.0391e-08	5.43391e-09	8.54463e-06	6.40565e-06	5.67256e-09	0.000520884
d3_34	0.000694196	6.39553e-06	1.28182e-05	9.34293e-09	4.16187e-09	6.36962e-09	1.28067e-05	6.39576e-06	5.85921e-09	5.45929e-09	0	0	0	6.41075e-06	5.65144e-09	2.16395e-06	7.69309e-09	0	6.39897e-06	6.40434e-06	1.27965e-05	4.27704e-06	6.4019e-06	7.4696e-09	1.27917e-05	0	2.14911e-06	1.27932e-05	2.47822e-10	1.05534e-10	3.29817e-09	0	9.12129e-09	8.67078e-09	6.41667e-06	1.28055e-05	8.97486e-09	1.30857e-08	7.69715e-09	7.32762e-10	6.41655e-06	6.42557e-06	5.98622e-09	1.351e-08	5.6296e-09	8.98713e-09	0	7.17319e-09	8.55565e-06	2.23368e-09	6.3421e-09	6.40294e-06	1.92145e-05	1.28085e-05	5.65117e-09	4.06339e-09	1.28051e-05	2.13423e-06	8.5403e-06	3.32913e-09	1.28031e-05	1.01156e-08	2.70784e-09	0	0	2.83427e-09	6.40022e-06	1.28101e-05	6.40523e-06	1.92072e-05	5.18524e-09	5.50547e-09	8.53598e-06	1.29884e-08	1.28047e-05	6.40615e-06	8.53829e-06	1.28178e-08	2.15435e-06	0	2.1222e-09	1.09433e-08	8.49905e-09	7.87649e-09	5.49658e-09	1.17341e-08	8.54296e-06	0	0	2.57123e-09	7.50417e-09	9.16421e-09	6.40647e-06	6.40738e-06	0.000594515
d3_35	0.000839906	6.97114e-09	6.4079e-06	3.41299e-09	8.53277e-06	1.01806e-08	0	8.13139e-10	1.28098e-05	5.22931e-10	0	4.53641e-09	2.15022e-06	6.4023e-06	8.53573e-06	9.61539e-06	1.49524e-05	3.75845e-09	6.41222e-06	8.16768e-09	6.47202e-09	6.90592e-10	0	6.40571e-06	6.40256e-06	8.54039e-06	8.53742e-06	1.75447e-08	2.1412e-06	3.31474e-09	1.92405e-05	6.39553e-06	6.40761e-06	1.2801e-05	6.10558e-09	0	1.68167e-09	6.41409e-06	6.40907e-06	6.40305e-06	2.1569e-06	2.1431e-06	2.14266e-06	8.54409e-06	6.41442e-06	1.27971e-05	6.40196e-06	0	6.39561e-06	6.41097e-06	0	4.16833e-09	6.40591e-06	1.70743e-05	6.40295e-06	6.40401e-06	6.9178e-09	1.44838e-09	7.72256e-09	6.40541e-06	8.54418e-06	2.13368e-05	6.40558e-06	2.93456e-09	1.28056e-05	0	4.95706e-09	6.40834e-06	6.39988e-06	0	3.57278e-09	0	1.39096e-08	2.13534e-05	2.79222e-09	2.14406e-09	5.26396e-09	0	0	0	1.28054e-05	8.55907e-09	6.40377e-06	6.39553e-06	1.27501e-08	8.1656e-10	0	2.05673e-09	1.28059e-05	1.13042e-09	1.61846e-09	2.37143e-09	0	5.72809e-10	0.00064579
d3_36	0.000647098	0	6.51819e-09	1.04287e-08	6.40815e-06	0	0	8.53949e-06	8.99399e-09	2.1449e-06	2.14566e-09	8.00269e-09	0	8.5355e-06	4.41923e-09	2.16725e-09	6.40609e-06	6.40562e-06	8.31179e-09	8.5371e-06	7.81354e-09	0	2.14231e-06	4.32631e-09	6.79181e-09	1.58862e-08	0	8.02131e-09	6.40622e-06	0	3.60247e-09	6.39553e-06	1.6906e-08	6.39812e-06	1.92071e-05	6.40143e-06	7.2625e-09	6.41112e-06	6.40643e-06	8.53885e-06	1.28141e-05	1.04249e-09	1.36063e-08	6.41189e-06	6.41304e-06	6.40515e-06	0	6.40916e-06	6.4035e-06	3.69237e-09	0	0	6.41436e-06	8.39543e-09	2.14707e-06	0	8.54938e-06	0	5.66284e-09	2.14215e-06	6.40051e-06	8.54452e-06	6.75828e-09	3.02784e-09	5.6592e-10	1.28157e-05	7.49429e-09	7.13014e-09	8.54076e-06	1.95338e-09	2.09522e-09	2.13796e-06	9.01293e-11	0	1.48447e-09	8.54085e-06	6.4087e-06	1.70727e-05	0	3.75501e-09	6.61319e-09	1.37261e-09	1.16869e-09	1.49412e-05	6.41544e-06	8.73093e-09	0	0	6.40256e-06	3.75133e-09	6.40896e-06	0	6.39553e-06	7.09051e-09	0.000719329
d3_37	0.000777641	6.40701e-06	0	3.07832e-09	2.02771e-09	6.88564e-10	6.42101e-06	5.1069e-09	6.40917e-06	6.46262e-06	6.40925e-06	4.34049e-09	2.14273e-06	1.04812e-08	0	0	1.28263e-05	2.13912e-06	1.92057e-05	1.17453e-05	2.14551e-06	6.40518e-06	2.8217e-09	6.4077e-06	1.0683e-05	2.13386e-05	2.29159e-09	2.13805e-06	5.58199e-09	6.4128e-06	7.55239e-09	0	6.40541e-06	0	8.65232e-10	0	1.2802e-05	6.3968e-06	1.28152e-05	8.90025e-11	6.40585e-06	2.13956e-06	6.39651e-06	0	1.07809e-06	6.40846e-06	0	4.94738e-09	6.40094e-06	2.27306e-09	1.14976e-08	0	1.00068e-08	6.40433e-06	8.54567e-06	8.41657e-10	1.83982e-09	6.40615e-06	1.82375e-09	6.40495e-06	1.09852e-09	1.44682e-09	6.3435e-09	7.13817e-09	2.14368e-06	2.14244e-06	6.40564e-06	1.49373e-05	6.40601e-06	6.40741e-06	5.51797e-09	6.40873e-06	6.40485e-06	6.39598e-06	0	6.4935e-09	6.39881e-06	2.14407e-06	6.40056e-06	0	1.43427e-08	6.40574e-06	5.17096e-09	6.40166e-06	1.55309e-09	2.14023e-06	0	0	6.67313e-09	1.3314e-08	6.39715e-06	1.25876e-08	6.40718e-06	8.52986e-06	0.000613739
d3_38	0.000824123	3.20702e-06	0	2.47941e-09	6.40074e-06	0	0	0	5.62828e-09	3.65229e-09	1.79068e-10	1.9217e-05	6.41021e-06	1.28006e-05	2.21173e-06	6.40426e-06	4.02706e-10	2.13286e-05	1.47125e-09	0	1.88247e-09	1.32689e-08	6.41787e-06	6.40777e-06	2.14274e-06	0	9.53766e-10	1.30879e-08	8.78e-10	6.39749e-06	6.39979e-06	1.28039e-05	0	3.27461e-10	3.25198e-09	2.14891e-06	1.28093e-05	0	6.40133e-06	6.40886e-06	6.41132e-06	8.54677e-06	1.49487e-05	2.21549e-09	4.74695e-09	0	1.92118e-05	7.61349e-09	0	8.53739e-06	2.14244e-06	0	6.40567e-06	5.83929e-10	7.75642e-09	7.02984e-09	7.50979e-09	6.40042e-06	0	1.01303e-08	8.33059e-10	6.40622e-06	6.41471e-06	5.68832e-10	6.39935e-06	6.40002e-06	1.28092e-05	6.40166e-06	0	1.27662e-08	2.08281e-09	1.30466e-08	8.61984e-09	7.01568e-09	7.46555e-06	1.92055e-05	0	8.54578e-06	0	0	2.70531e-09	1.37062e-09	4.93387e-09	1.49464e-05	2.15277e-06	8.53583e-06	6.40531e-06	6.40422e-06	0	4.27222e-09	6.4089e-06	1.01973e-08	6.40498e-06	0	0.000648933
d3_39	0.000707015	1.28124e-05	4.87011e-12	5.03434e-09	0	6.40621e-06	9.72843e-09	8.73581e-09	1.22199e-08	1.49523e-05	2.98453e-09	1.83491e-08	1.13183e-06	6.4053e-06	8.55442e-06	0	0	1.15544e-08	0	8.53591e-06	8.9845e-09	6.39931e-06	1.4643e-08	7.47629e-06	6.39553e-06	6.41787e-06	6.0198e-09	2.14312e-06	6.39754e-06	0	3.26216e-09	3.90173e-09	4.30947e-09	6.40438e-06	4.68977e-09	0	2.77211e-09	7.79282e-09	8.53964e-06	8.53804e-06	2.13828e-06	1.06829e-05	0	0	1.28112e-05	0	2.1355e-06	0	2.06605e-10	4.24494e-10	2.8836e-09	0	6.39565e-06	9.62125e-10	3.5564e-10	0	1.06946e-09	1.49342e-05	2.14056e-06	8.53837e-06	6.39595e-06	0	0	1.9199e-09	0	8.54545e-06	6.39857e-06	1.0545e-08	1.49343e-05	0	6.4067e-06	4.89926e-09	2.34841e-05	9.67865e-10	3.12586e-10	8.54181e-06	0	6.40469e-06	6.40462e-06	2.14015e-06	6.40869e-06	6.4107e-06	7.78682e-09	3.38225e-09	8.53339e-06	2.88933e-09	2.93798e-09	3.45614e-10	0	1.28238e-05	2.13334e-06	4.48053e-09	0	0	0.000661754
d3_40	0.000799518	9.64528e-09	4.30013e-09	6.40263e-06	8.53784e-06	8.54065e-06	8.53449e-06	8.81316e-09	1.49485e-05	1.38335e-09	7.12813e-09	5.22643e-10	2.13859e-06	6.41162e-06	5.39916e-09	3.9028e-08	3.588e-09	6.41706e-06	2.31967e-09	6.49662e-09	3.86371e-10	4.0445e-09	0	6.39618e-06	8.54327e-06	1.06904e-05	2.146e-06	0	0	0	2.19027e-10	6.4049e-06	3.81088e-09	1.49333e-05	6.40552e-06	1.8553e-09	0	4.02644e-09	7.34561e-09	3.90213e-09	8.90016e-09	1.28046e-05	4.94689e-09	2.19812e-09	1.84348e-08	4.11793e-11	8.5343e-06	2.135e-05	6.23094e-10	5.51309e-09	1.28075e-05	1.39598e-08	1.28093e-05	6.40071e-06	6.40898e-06	6.4038e-06	6.40221e-06	4.38526e-09	8.54176e-06	8.53668e-06	6.40692e-06	6.40444e-06	6.41662e-06	2.2864e-09	6.40644e-06	1.43843e-08	1.00198e-08	1.70899e-05	1.99025e-09	6.42157e-06	0	1.92127e-05	5.98177e-09	6.40211e-06	6.40412e-06	8.53818e-06	3.67829e-09	6.39733e-06	2.14333e-06	8.54981e-06	6.40569e-06	9.09424e-09	6.40774e-06	0	1.49397e-05	2.57729e-10	9.16577e-09	6.4057e-06	6.40236e-06	1.02882e-09	0	1.0682e-05	8.33319e-09	1.44918e-08	0.000651045
d3_41	0.000757955	4.56701e-09	8.39729e-09	3.28216e-09	1.10445e-08	6.4083e-06	9.00127e-09	8.1609e-10	1.06742e-05	0	8.5431e-06	1.33219e-08	2.12949e-10	9.44323e-09	3.81586e-09	6.88296e-09	1.28007e-05	6.4061e-06	6.41092e-06	1.18456e-08	0	1.17133e-08	2.14055e-06	4.07023e-09	1.10238e-08	3.54673e-09	1.44026e-09	6.39877e-06	6.40304e-06	6.40519e-06	5.60776e-09	6.40669e-06	6.41276e-06	6.40556e-06	4.4546e-09	6.4033e-06	0	1.28103e-05	6.39957e-06	0	0	8.55057e-06	0	3.02901e-09	1.2815e-05	6.4044e-06	8.54444e-09	1.49538e-05	0	1.49331e-05	1.07207e-08	8.63326e-09	1.2806e-05	2.1397e-06	0	1.49302e-05	3.71129e-09	8.53991e-06	1.55981e-08	8.54616e-06	0	5.06747e-09	4.91427e-09	6.41369e-06	6.40936e-06	1.49343e-05	6.40461e-06	2.18633e-09	6.41856e-06	7.22553e-10	1.41622e-08	6.88387e-09	8.91057e-09	6.40007e-06	9.03209e-09	6.41228e-06	0	6.40577e-06	2.15384e-06	6.40094e-06	1.27979e-05	3.63937e-09	6.41434e-06	9.66451e-10	8.53624e-06	0	1.17534e-05	8.53674e-06	7.50109e-09	1.70471e-08	9.60253e-06	5.03025e-09	6.48685e-06	2.803e-09	0.000669196
d3_42	0.000816273	2.14031e-06	8.54348e-06	0	1.37991e-08	1.02299e-08	6.41264e-06	1.33456e-08	6.11228e-09	1.49457e-05	0	6.39978e-06	3.52351e-09	0	3.43839e-09	6.99469e-09	0	1.91922e-09	0	2.26791e-11	6.41411e-06	4.17211e-09	8.54358e-06	1.07341e-06	0	5.29618e-09	1.28092e-05	6.4047e-06	1.28037e-05	6.40706e-06	1.49441e-05	6.05145e-10	2.00666e-09	6.40081e-06	8.98654e-09	8.53875e-06	1.28104e-05	6.80179e-09	1.41131e-09	2.13671e-06	6.4048e-06	1.70834e-05	8.96681e-09	3.21311e-06	6.41122e-06	5.06189e-09	4.21721e-09	3.45659e-09	1.70789e-05	1.27995e-05	0	7.63228e-09	8.15828e-09	6.40452e-06	3.76776e-09	6.41036e-06	5.87438e-09	0	0	6.40641e-06	0	8.43043e-09	6.41215e-06	0	2.14246e-06	4.53544e-10	6.39908e-06	0	6.40504e-06	0	0	1.75683e-08	8.54516e-06	8.53632e-06	6.40795e-06	8.54796e-06	6.40916e-06	2.29754e-09	8.20416e-09	6.42192e-06	8.54757e-06	0	3.7665e-09	0	8.53386e-06	1.39269e-10	2.72178e-09	7.94591e-10	4.65598e-09	0	6.41597e-06	6.40983e-06	6.69561e-10	6.79287e-09	0.000563481
d3_43	0.000667439	6.40486e-06	8.53586e-06	2.19112e-09	0	2.27954e-09	9.73293e-09	6.409e-06	5.33367e-09	8.63772e-10	2.09168e-09	0	6.40944e-06	2.34836e-05	3.78987e-09	1.93305e-08	5.52393e-09	1.12769e-09	1.05151e-09	2.13184e-06	6.41448e-06	2.14606e-06	6.40655e-06	2.61279e-09	8.52738e-06	1.91956e-05	4.28148e-06	0	0	6.4024e-06	3.19366e-09	2.14287e-06	1.3847e-09	6.41944e-06	1.28007e-05	0	2.13905e-06	6.40734e-06	3.20825e-06	1.28059e-05	0	6.40777e-06	8.06242e-09	7.95142e-10	8.53776e-06	0	6.40104e-06	0	3.2216e-10	3.32352e-09	1.28611e-08	6.3046e-10	1.28079e-05	2.80376e-09	2.13732e-06	6.86145e-09	6.24758e-09	6.40779e-06	1.84541e-09	1.28055e-05	6.40207e-06	1.24755e-10	6.40528e-06	3.58715e-09	1.3306e-09	8.53814e-06	8.5288e-06	0	6.40928e-06	0	0	0	2.61009e-08	8.55085e-06	0	1.48231e-09	6.405e-06	8.54202e-06	2.14199e-06	1.23968e-10	6.40036e-06	1.495e-05	8.53666e-06	1.3452e-09	6.66965e-09	8.54084e-06	0	5.23849e-09	2.14377e-06	1.28065e-05	3.45496e-09	2.02186e-10	0	3.50598e-09	0.000520795
d3_44	0.000711262	6.40853e-06	3.21228e-06	6.41125e-06	2.16146e-09	2.14187e-06	8.54707e-06	3.02317e-09	6.40243e-06	8.54879e-06	2.14153e-06	2.26779e-10	4.70622e-09	8.53902e-06	1.4048e-08	4.7738e-09	6.40495e-06	8.82148e-10	1.28087e-05	6.40057e-06	3.54909e-09	6.4202e-06	1.49443e-05	1.28006e-05	6.40855e-06	1.28115e-05	2.13789e-06	8.5362e-06	1.92035e-05	6.40442e-06	2.90998e-09	6.39553e-06	2.59757e-09	2.13705e-06	4.70053e-09	4.96847e-09	6.39831e-06	6.40554e-06	0	2.14124e-06	0	1.38889e-08	6.402e-06	2.96307e-09	8.5479e-06	2.64785e-09	0	5.62802e-09	6.39553e-06	3.25405e-09	2.14022e-06	8.54377e-06	6.40654e-06	6.41181e-06	9.47192e-09	0	0	6.40582e-06	1.70849e-05	0	0	0	0	6.40775e-06	4.42821e-09	1.92122e-05	1.28013e-05	1.15195e-09	8.53481e-06	6.39654e-06	5.10475e-10	0	6.40662e-06	2.6782e-09	6.40204e-06	1.27254e-09	8.53357e-06	2.09171e-09	6.05001e-09	8.55009e-06	1.81724e-09	8.54451e-06	6.4741e-09	8.54131e-06	9.81769e-09	6.40868e-06	6.39827e-06	3.75349e-09	6.40597e-06	0	1.28102e-05	6.40182e-06	6.41133e-06	6.86184e-09	0.000525169
d3_45	0.000641366	6.41147e-06	1.4945e-05	2.72502e-10	4.38053e-09	6.41213e-06	0	6.40072e-06	6.40085e-06	6.41269e-06	6.39622e-06	1.4257e-09	2.14128e-06	6.29128e-09	6.40497e-06	6.42866e-06	0	4.01999e-09	3.16106e-09	1.28147e-05	5.2226e-09	8.5461e-06	5.14236e-09	1.05045e-08	1.49404e-05	0	6.40294e-06	0	6.41595e-06	6.40423e-06	6.4054e-06	6.40431e-06	8.54747e-06	0	0	0	6.40418e-06	2.49166e-09	6.41437e-06	2.14184e-06	0	8.55076e-06	0	9.60319e-06	1.86588e-09	3.23502e-09	8.53673e-06	0	1.69105e-09	4.08561e-09	4.28415e-10	6.40975e-06	0	0	1.2806e-05	0	6.40626e-06	8.09362e-09	2.14284e-06	9.24702e-09	6.39671e-06	0	0	2.14689e-06	2.13428e-05	2.77477e-05	3.48809e-09	0	3.70165e-10	0	2.55604e-09	6.40554e-06	1.32845e-09	9.34692e-11	0	2.13582e-09	8.54572e-06	7.95468e-09	3.50238e-09	1.40859e-08	1.17334e-05	2.14163e-06	0	2.84325e-09	5.69031e-09	6.40077e-06	0	0	0	0	6.40368e-06	6.412e-06	5.68692e-09	5.67263e-10	0.000563438
d3_46	0.000706626	6.21723e-10	6.39704e-06	0	7.69886e-09	6.55425e-09	9.31717e-09	0	6.40755e-06	8.22821e-10	0	6.40702e-06	0	2.14039e-06	1.92092e-05	1.06732e-05	0	6.41011e-06	6.40587e-06	2.1383e-06	0	6.39888e-06	6.40561e-06	5.82628e-09	8.54489e-06	1.03574e-09	6.41073e-06	1.3573e-08	8.54129e-06	2.13792e-06	2.353e-08	2.15116e-06	6.4063e-06	2.16058e-06	7.12105e-10	1.97683e-08	1.25767e-08	8.54413e-09	6.40556e-06	0	0	1.56479e-09	2.64749e-10	0	6.58479e-09	1.06789e-05	0	1.36806e-08	6.41297e-06	0	5.39513e-09	8.54318e-06	0	5.04405e-09	0	0	1.49527e-05	6.40284e-06	2.13794e-06	3.11195e-10	5.94318e-09	0	0	2.411e-09	6.41559e-06	4.02174e-10	2.13541e-06	6.40362e-06	0	6.09003e-09	3.05454e-09	8.8049e-10	7.47483e-06	6.39835e-06	6.40264e-06	0	9.61649e-09	6.40477e-06	2.13357e-05	1.92047e-05	0	1.28005e-05	0	7.54758e-09	8.53346e-06	2.13184e-06	6.4081e-06	8.53549e-06	5.96089e-09	1.55164e-10	2.13376e-05	5.43483e-10	0	6.40688e-06	0.000702283
d3_47	0.000704988	1.02082e-08	3.10065e-09	6.40238e-06	2.14141e-06	6.41001e-06	1.9202e-05	3.56888e-09	9.11211e-10	5.8206e-09	6.40982e-06	8.54107e-06	3.51121e-09	8.54669e-06	7.48425e-09	2.67956e-10	8.40468e-10	6.40255e-06	1.92182e-05	1.53977e-09	2.69043e-09	6.39824e-06	2.56033e-05	3.23395e-09	5.40374e-09	8.54071e-06	8.53754e-06	0	0	6.39872e-06	2.9151e-09	7.2849e-10	6.3995e-06	6.40218e-06	1.49363e-05	0	0	2.13698e-06	5.50379e-09	2.14171e-06	0	7.2102e-09	1.24625e-08	6.44524e-06	1.51052e-09	0	2.14299e-06	6.41138e-06	0	1.28069e-05	2.13975e-06	6.41271e-06	0	2.01018e-10	1.2823e-05	6.39874e-06	6.40819e-06	6.39952e-06	0	6.39823e-06	6.40183e-06	9.52779e-09	0	1.28008e-05	2.15026e-09	1.27977e-05	4.27709e-06	8.53036e-06	2.27005e-09	6.40607e-06	9.19977e-10	0	6.40479e-06	3.10599e-09	6.40527e-06	6.40943e-06	2.41002e-09	1.02413e-09	7.57428e-10	2.13892e-06	0	5.66616e-09	3.81465e-09	1.49536e-05	2.14629e-06	1.4931e-05	3.51974e-09	1.27992e-05	8.53129e-06	0	0	2.14121e-06	6.39553e-06	2.14606e-06	0.000484591
d3_48	0.000780031	5.36292e-09	6.40585e-06	6.41192e-06	0	6.86599e-09	1.70465e-08	0	0	6.40884e-06	3.69225e-10	7.6147e-10	6.41562e-06	0	8.53601e-06	6.3982e-06	6.40725e-06	0	6.4103e-06	5.57694e-09	2.21055e-09	0	0	6.41512e-06	5.73392e-09	6.4059e-06	6.40628e-06	6.3997e-06	6.40491e-06	0	2.13189e-06	0	6.40488e-06	4.91351e-09	3.29597e-10	8.54496e-06	2.14629e-06	1.28037e-05	6.42067e-06	4.73911e-09	0	8.53809e-06	8.53715e-06	6.40299e-06	2.46437e-09	1.49477e-05	6.40694e-06	1.28124e-05	8.53771e-06	6.4053e-06	2.35312e-09	1.08069e-09	0	8.5391e-09	8.53971e-06	6.4145e-06	2.61369e-09	2.43045e-09	6.40681e-06	6.40816e-06	6.40009e-06	1.49434e-05	0	2.14017e-06	8.5342e-06	1.28028e-05	1.49202e-09	3.10448e-10	8.5454e-06	0	6.4059e-06	0	6.35947e-09	1.49445e-05	2.83647e-09	0	6.40287e-06	1.49465e-05	2.0838e-09	0	2.29689e-09	0	3.2279e-09	6.4063e-06	0	0	1.28144e-05	2.15996e-09	5.26396e-09	0	0	1.92175e-05	5.92278e-09	6.41212e-06	0.00060198
d3_49	0.000701007	6.40298e-06	6.40631e-06	6.3966e-06	6.4037e-06	1.15411e-08	4.84865e-09	8.54999e-06	6.40675e-06	6.40216e-06	8.54688e-06	9.96475e-09	0	6.40813e-06	6.39946e-06	1.28064e-05	1.30474e-09	6.40235e-06	1.49275e-05	0	0	6.40881e-06	6.41093e-06	8.3269e-09	6.40443e-06	6.41412e-06	0	9.45667e-09	7.21201e-09	6.40628e-06	1.20325e-09	6.40288e-06	6.40053e-06	1.67212e-09	8.55576e-06	0	0	8.53084e-06	2.16176e-09	8.53808e-06	0	6.40157e-06	2.14086e-06	6.40918e-06	6.40862e-06	4.56757e-09	1.28108e-05	1.4966e-05	5.07244e-09	6.70905e-09	1.06777e-05	1.90556e-08	6.40049e-06	6.41609e-06	8.33507e-09	8.54269e-06	1.28184e-05	0	1.92149e-05	4.82748e-09	4.42109e-09	6.39842e-06	6.40272e-06	8.54208e-06	2.06281e-09	4.28641e-09	3.26065e-09	0	8.52884e-06	3.66551e-09	6.40765e-06	2.13879e-10	6.40771e-06	0	6.40448e-06	2.62892e-10	2.69035e-09	1.22119e-09	6.39906e-06	0	0	2.26923e-10	6.39692e-06	6.40529e-06	0	0	5.32485e-09	1.27964e-05	6.40103e-06	8.53874e-06	1.92237e-05	1.06903e-05	5.0882e-10	6.3978e-06	0.000585988
