	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00180064	2.32934e-08	5.55908e-06	1.07389e-08	2.77918e-05	1.48385e-05	1.85259e-05	1.66853e-05	1.8681e-06	7.42537e-06	5.56278e-06	1.30331e-08	1.48325e-05	5.5568e-06	1.29984e-05	1.87052e-06	6.92205e-09	8.60284e-09	3.0874e-09	1.85206e-05	6.06099e-09	1.54069e-08	9.27814e-06	1.11191e-05	3.33504e-05	1.11167e-05	1.66842e-05	5.55933e-06	5.56822e-06	5.5757e-06	5.56292e-06	1.11207e-05	7.41276e-09	5.56549e-06	9.74395e-09	5.5679e-06	1.85337e-05	5.56778e-06	1.39089e-05	2.78574e-06	5.57503e-06	6.8983e-09	1.85549e-06	5.55155e-06	5.57035e-06	3.52105e-05	1.30971e-08	3.78969e-09	1.11191e-05	5.55374e-06	1.66801e-05	5.57457e-06	1.85325e-05	7.42442e-06	1.85223e-05	1.11018e-05	7.43215e-06	8.37551e-06	1.1124e-05	7.41797e-06	5.57081e-06	2.03671e-05	1.11414e-05	1.11161e-05	5.93966e-09	1.66687e-05	1.57375e-05	5.56083e-06	1.86012e-06	2.59415e-05	7.4235e-09	7.43633e-06	1.29677e-05	7.97718e-09	2.77009e-08	5.56912e-06	5.55834e-06	1.11186e-05	1.66847e-05	5.56718e-06	2.59421e-05	5.55998e-06	5.5621e-06	9.26974e-06	1.37638e-09	1.66856e-05	1.85265e-05	5.55515e-06	0	5.56046e-06	1.11262e-05	2.22396e-05	2.4085e-05	1.86294e-06	0.00135998
d2_28	0.00194692	4.33223e-09	7.42723e-06	1.29857e-05	5.56558e-06	1.90707e-06	1.20094e-08	2.03996e-05	1.12788e-08	1.66746e-05	1.29827e-05	5.03535e-09	7.43043e-06	5.57684e-06	1.92393e-06	1.38969e-05	2.03927e-05	2.40867e-05	7.41458e-06	1.1111e-05	3.72096e-06	1.23619e-08	1.66711e-05	6.00528e-08	1.56065e-08	1.11094e-05	1.66745e-05	1.113e-05	2.2236e-05	9.27396e-06	1.86579e-06	2.22277e-05	1.11179e-05	1.29704e-05	1.85368e-05	1.57664e-05	5.55733e-06	4.22551e-09	1.11201e-05	7.43624e-06	1.66672e-05	1.11371e-05	1.85212e-05	3.73357e-06	4.81614e-05	5.55348e-06	1.11293e-05	7.41374e-06	1.29678e-05	7.41942e-06	7.41295e-06	1.38963e-05	2.0892e-08	5.55341e-06	1.1115e-05	4.63156e-05	5.13405e-10	5.57036e-06	2.22407e-05	7.42924e-06	1.11222e-05	1.29737e-05	1.29737e-05	1.29677e-05	5.56348e-06	7.42833e-06	1.11209e-05	5.56822e-06	1.64021e-08	1.0468e-08	1.29774e-05	1.85317e-05	2.8025e-06	2.40868e-05	1.14448e-08	1.66908e-05	2.59394e-05	5.56672e-06	1.11077e-05	1.29706e-05	1.1129e-05	7.42248e-06	5.56827e-06	6.49513e-06	1.2982e-05	8.36946e-09	5.56356e-06	1.29725e-05	1.11225e-05	1.2965e-05	5.56633e-06	1.2977e-05	1.29835e-05	1.11279e-05	0.00148406
d2_29	0.00164879	1.29723e-05	1.66928e-05	5.56063e-06	5.56564e-06	1.07736e-08	7.81358e-09	1.66744e-05	1.11227e-05	1.66834e-05	1.66831e-05	1.66917e-05	1.31779e-08	1.29734e-05	8.65611e-09	1.11476e-05	7.41187e-06	2.59343e-05	9.48705e-07	6.43366e-09	1.11233e-05	5.57391e-06	1.29652e-05	1.11206e-05	7.41374e-06	1.29782e-05	1.11791e-05	2.40849e-05	5.56257e-06	1.11238e-05	1.85363e-05	7.41569e-06	1.85896e-06	3.71599e-06	1.11257e-05	7.40343e-06	1.1136e-05	5.5654e-06	4.54506e-09	1.11207e-05	2.22483e-05	1.66845e-05	1.85191e-05	1.01949e-05	1.53231e-08	1.87182e-06	1.61853e-09	1.66884e-05	1.8741e-06	1.85365e-05	4.27608e-09	1.11248e-05	1.86313e-06	7.40895e-06	1.66792e-05	1.85334e-05	5.57078e-06	1.11223e-05	0	2.01683e-08	2.39433e-09	7.43011e-06	1.90527e-08	3.9175e-09	7.4265e-06	5.563e-06	5.56104e-06	0	1.11128e-05	2.40784e-05	7.4181e-06	5.55645e-06	1.11539e-05	1.85243e-05	1.11171e-05	5.56536e-06	1.85355e-05	1.62759e-08	1.29812e-05	5.5589e-06	1.66793e-05	5.55703e-06	5.55971e-06	7.69496e-09	5.5598e-06	5.56551e-06	2.22344e-05	1.53674e-08	5.57911e-06	1.66841e-05	1.1114e-05	3.71925e-06	1.66762e-05	1.11183e-05	0.00141454
d2_30	0.00190038	7.41222e-06	1.85534e-06	1.11263e-05	1.48239e-05	6.50219e-06	1.66946e-05	1.11145e-05	9.27634e-06	1.36759e-08	4.91171e-09	6.49094e-09	5.56158e-06	1.66727e-05	1.76153e-05	5.56967e-06	7.42112e-06	1.4832e-05	1.85281e-05	1.86771e-06	1.75905e-09	9.28543e-06	2.22286e-05	1.8608e-06	1.11426e-05	1.86043e-06	1.29782e-05	1.29918e-05	3.12042e-08	7.41411e-06	5.56178e-06	2.08611e-11	0	5.55822e-06	1.68453e-08	5.57905e-06	9.29243e-06	1.29777e-05	1.11269e-05	9.29026e-06	1.85393e-05	5.56718e-06	1.86664e-06	6.59182e-09	1.33953e-08	1.11298e-05	7.42018e-06	1.11324e-05	1.11075e-05	2.03948e-05	5.5598e-06	7.4213e-06	1.11197e-05	9.27394e-06	7.41699e-06	5.57053e-06	2.59215e-05	1.48635e-05	3.72227e-06	1.66654e-05	1.48348e-05	1.11196e-05	2.77835e-05	5.56843e-06	1.85315e-05	1.66742e-05	1.66961e-05	1.67232e-05	5.55457e-06	5.56009e-06	2.03804e-05	1.11088e-05	5.07093e-09	1.11229e-05	1.11075e-05	9.60565e-09	1.11146e-05	3.14888e-05	5.55743e-06	7.44533e-06	7.42122e-06	1.58912e-08	1.85293e-05	1.11225e-05	2.41045e-05	6.99912e-09	5.56422e-06	1.2978e-05	1.86843e-06	1.12284e-08	5.5677e-06	2.22248e-05	7.42835e-06	1.11207e-05	0.00133487
d2_31	0.00185524	1.17299e-08	1.48369e-05	8.71754e-09	8.35188e-06	5.55921e-06	1.11269e-05	1.28856e-08	5.5589e-06	5.57767e-06	1.29827e-05	7.42049e-06	1.29676e-05	1.11145e-05	5.56048e-06	1.11079e-05	2.59313e-05	7.41642e-06	1.11312e-05	3.71145e-05	1.29898e-05	1.66674e-05	9.28467e-06	7.80854e-09	5.55961e-06	8.36791e-09	7.43187e-06	1.11344e-05	1.29686e-05	1.29857e-05	1.11217e-05	1.66822e-05	7.41312e-06	7.42353e-06	2.40841e-05	1.16464e-08	5.55731e-06	1.29695e-05	1.29693e-05	5.55997e-06	7.40756e-06	5.56868e-06	2.03973e-05	3.74912e-06	3.73449e-06	1.2981e-05	5.56635e-06	1.11217e-05	1.2973e-05	2.59645e-05	7.42866e-06	1.87018e-06	7.41322e-06	7.04346e-09	5.55752e-06	1.66836e-05	5.56018e-06	1.66754e-05	1.8535e-05	5.56014e-06	5.56191e-06	5.55975e-06	5.5714e-06	5.5696e-06	1.15976e-08	1.8529e-05	1.667e-05	1.11237e-05	7.41927e-06	2.40851e-05	3.70695e-05	1.29736e-05	2.59298e-05	1.85157e-05	1.86398e-06	1.12011e-08	2.4073e-05	1.29873e-05	1.85968e-06	5.57149e-06	5.57085e-06	1.66724e-05	1.29759e-05	5.56125e-06	2.59443e-05	1.11197e-05	1.86095e-06	1.6674e-05	1.66712e-05	2.40844e-05	1.29742e-05	1.01109e-08	1.11296e-05	7.41085e-06	0.00133779
d2_32	0.00179273	7.44068e-06	1.29903e-05	2.03821e-05	7.42892e-06	1.18702e-08	1.85322e-05	5.57113e-06	4.21864e-09	5.5585e-06	7.41323e-06	1.11233e-05	5.55846e-06	1.26551e-08	9.27279e-06	1.11105e-05	5.55428e-06	5.56472e-06	1.11342e-05	9.26391e-06	1.29708e-05	9.28355e-06	7.41657e-06	7.41791e-06	1.29877e-05	2.78471e-06	2.13613e-08	1.43867e-08	1.66848e-05	2.2226e-05	9.77398e-09	1.8615e-06	2.13049e-05	5.56563e-06	7.4138e-06	1.11411e-05	4.09568e-09	7.42422e-06	1.92146e-08	5.5721e-06	5.5646e-06	6.50589e-06	1.11367e-05	5.57006e-06	1.88185e-06	1.85342e-05	7.4365e-06	1.45884e-08	1.11147e-05	1.86601e-06	7.41891e-06	5.5773e-06	7.42749e-06	1.29717e-05	1.29779e-05	5.264e-09	1.85339e-05	5.58098e-06	6.95853e-09	9.28841e-06	7.41649e-06	1.86154e-06	5.55868e-06	1.07831e-08	1.0623e-08	1.48434e-05	9.51141e-09	2.22301e-05	7.42354e-06	5.55386e-06	1.11228e-05	5.57567e-06	1.11176e-05	1.01798e-08	1.29731e-05	5.55824e-06	2.03775e-05	1.8523e-05	1.86576e-06	1.11257e-05	2.4083e-05	1.29758e-05	1.11159e-05	8.49755e-09	7.41808e-06	1.66737e-05	3.72412e-06	1.6666e-05	1.8669e-06	4.18863e-09	1.29647e-05	5.55975e-06	1.29772e-05	5.56879e-06	0.00143407
d2_33	0.00192552	2.81039e-08	1.66652e-05	1.11333e-05	5.58123e-06	7.42388e-06	1.85175e-05	5.57473e-06	1.29788e-05	1.66708e-05	7.87342e-09	5.56088e-06	1.11302e-05	1.8709e-06	1.85342e-06	5.57698e-06	2.03825e-05	7.42208e-06	1.94706e-05	1.11219e-05	1.29529e-05	5.56522e-06	3.33752e-05	6.50609e-06	4.90554e-09	1.85478e-05	1.86378e-06	5.56116e-06	1.85188e-05	1.1121e-05	1.11182e-05	5.56394e-06	1.86938e-06	5.56792e-06	1.66714e-05	1.48356e-05	1.86211e-06	1.11176e-05	7.97928e-06	1.11337e-05	2.77964e-05	7.41924e-06	1.11219e-05	1.11487e-05	5.56329e-06	7.40638e-06	1.66596e-05	1.6672e-05	1.11186e-05	1.29786e-05	1.29757e-05	1.42102e-08	5.00813e-08	5.56373e-06	1.85303e-05	2.22507e-05	5.56385e-06	1.85317e-06	2.40845e-05	5.59247e-06	1.48377e-05	5.58096e-06	2.03722e-05	5.5696e-06	1.29691e-05	1.66747e-05	1.29706e-05	1.29768e-05	1.29667e-05	4.79384e-09	1.78061e-09	1.217e-08	1.29717e-05	1.29692e-05	1.11283e-05	1.29776e-05	1.85325e-05	8.04615e-09	2.59187e-05	1.22536e-08	1.11145e-05	1.29772e-05	1.11222e-05	1.86387e-06	1.48356e-05	5.55997e-06	1.85145e-05	2.4105e-05	5.5627e-06	1.1112e-05	5.56263e-06	7.41978e-06	2.62004e-08	5.55839e-06	0.001411
d2_34	0.00159617	7.41656e-06	1.7059e-08	1.85276e-05	5.56234e-06	1.11252e-05	5.56578e-06	1.1127e-05	1.18375e-08	6.73682e-09	7.42162e-06	6.88231e-09	1.94685e-05	1.6673e-05	5.57814e-06	7.42983e-06	1.29749e-05	5.68619e-10	9.94969e-09	2.77913e-05	5.56609e-06	1.11337e-05	7.41857e-06	3.15032e-05	2.11217e-08	2.77939e-05	1.11116e-05	2.40933e-05	2.78477e-05	1.66818e-05	5.56808e-06	5.55401e-06	1.67045e-05	9.27429e-06	3.72286e-06	5.55961e-06	2.22474e-05	1.85345e-05	3.72969e-06	2.4084e-05	1.1116e-05	1.20532e-05	1.11128e-05	9.27425e-06	1.11332e-05	5.55715e-06	5.57479e-06	1.29968e-05	2.22305e-05	1.29788e-05	1.29729e-05	3.17492e-08	1.48286e-05	1.29865e-05	1.11221e-05	2.96535e-05	5.56326e-06	1.11276e-05	1.29733e-05	7.41394e-06	5.56897e-06	5.56648e-06	5.57253e-06	2.18029e-08	5.56895e-06	7.41059e-06	3.14843e-05	3.14984e-05	5.5621e-06	1.1127e-05	2.77863e-05	5.55689e-06	5.55931e-06	1.29738e-05	1.11262e-05	8.98093e-09	5.5529e-06	1.238e-08	1.86686e-06	5.05652e-09	9.2705e-06	8.03766e-09	2.21412e-08	1.11257e-05	1.66776e-05	7.42773e-06	7.41547e-06	5.56177e-06	1.11122e-05	1.25789e-08	1.11134e-05	7.41706e-06	1.8656e-06	5.55786e-06	0.00138689
d2_35	0.00182451	5.56697e-06	1.48339e-05	7.4344e-06	7.41309e-06	8.00038e-09	1.86655e-06	7.41055e-06	9.2847e-06	9.39862e-09	1.8854e-06	2.22434e-05	2.0389e-05	1.29902e-05	4.02223e-09	1.48453e-05	2.51654e-09	1.48363e-05	5.56735e-06	1.11359e-05	1.86607e-06	1.11276e-05	7.63187e-09	1.48427e-05	4.03031e-09	1.11096e-05	1.29745e-05	3.05605e-05	1.8532e-05	1.11232e-05	5.58205e-06	1.85205e-05	1.74686e-08	1.29758e-05	1.29757e-05	1.66704e-05	1.51644e-08	1.86533e-06	2.59506e-05	2.40763e-05	1.66675e-05	1.11371e-05	1.29676e-05	2.22458e-05	5.56067e-06	1.86503e-06	9.28143e-06	5.57231e-06	7.41816e-06	2.59478e-05	2.07998e-08	1.29793e-05	7.42089e-06	5.56152e-06	1.29837e-05	1.11187e-05	5.5715e-06	7.11317e-09	7.43026e-06	1.6676e-08	1.11121e-05	5.0937e-09	1.66809e-05	5.56227e-06	1.86613e-06	5.56366e-06	1.11068e-05	3.70359e-05	1.31875e-08	5.58332e-06	4.03926e-09	1.66904e-05	1.11203e-05	1.1123e-05	2.40753e-05	6.74336e-09	5.56874e-06	2.40862e-05	7.41044e-06	2.60102e-11	1.30659e-08	7.4215e-06	2.22549e-05	2.03736e-05	5.55789e-06	1.69012e-08	7.4416e-06	1.29699e-05	1.96262e-08	7.42145e-06	5.57166e-06	1.69628e-08	1.11109e-05	2.03976e-05	0.00145352
d2_36	0.00181183	1.85419e-05	2.40927e-05	7.87728e-09	2.46461e-09	4.22266e-09	5.57553e-06	6.20008e-09	1.20726e-05	1.66822e-05	1.11088e-05	2.01025e-08	5.56132e-06	1.48314e-05	2.22599e-05	2.22375e-05	2.22441e-05	1.11135e-05	1.11204e-05	7.40754e-06	2.40893e-05	1.76098e-08	5.56882e-06	1.11167e-05	1.11197e-05	2.09415e-09	2.59287e-05	7.41109e-06	3.72663e-06	5.56308e-06	7.42266e-06	5.56975e-06	5.55469e-06	5.56079e-06	1.66719e-05	1.34291e-08	5.56711e-06	1.29736e-05	1.87686e-06	4.96182e-09	1.11352e-05	1.11195e-05	2.49362e-08	1.29818e-05	5.582e-06	1.86724e-06	5.60064e-06	2.22341e-05	1.11264e-05	5.57814e-06	3.16353e-09	7.42266e-06	1.39995e-08	1.29843e-05	1.11253e-05	5.5886e-06	1.29925e-05	2.79765e-06	1.86828e-06	5.58144e-06	2.4078e-05	9.28607e-06	5.56101e-06	5.56096e-06	5.56935e-06	5.55615e-06	1.66954e-05	7.42716e-06	1.85296e-05	1.11279e-05	1.29732e-05	1.29903e-05	5.56483e-06	1.85265e-05	7.4205e-06	2.6572e-09	1.48278e-05	1.29803e-05	5.56349e-06	9.48624e-09	7.43549e-06	3.72385e-06	7.46914e-06	1.29701e-05	8.99155e-09	1.11357e-05	5.56162e-06	1.04027e-09	7.40897e-06	5.67306e-09	4.99236e-09	2.22276e-05	5.56291e-06	5.56742e-06	0.00159126
d2_37	0.00162812	7.44027e-06	1.85271e-05	5.5518e-06	3.33522e-05	1.29824e-05	1.69871e-08	2.77959e-05	6.56815e-06	1.85397e-05	1.29591e-05	1.08e-08	7.42816e-06	1.29716e-05	7.42188e-06	1.85231e-05	6.52755e-06	2.63901e-10	1.29818e-05	7.43247e-06	1.11178e-05	5.56356e-06	5.55538e-06	5.55488e-06	7.41665e-06	1.85246e-05	1.29779e-05	1.29721e-05	7.41577e-06	1.48363e-05	3.72685e-06	1.29692e-05	7.422e-06	1.11236e-05	1.29719e-05	2.22487e-05	7.42489e-06	2.41281e-05	7.41092e-06	5.56368e-06	1.11256e-05	1.05131e-08	2.8729e-05	1.02157e-05	1.11253e-05	5.56669e-06	1.66816e-05	7.41157e-06	5.56121e-06	5.57533e-06	1.66635e-05	5.5633e-06	1.6675e-05	5.55724e-06	7.42339e-06	1.11134e-05	5.56819e-06	6.05155e-10	1.2975e-05	1.29729e-05	2.4087e-05	3.79777e-05	5.5742e-06	1.66634e-05	5.57813e-06	1.87521e-06	3.54928e-09	1.1124e-05	1.29873e-05	1.8544e-05	1.29861e-05	5.55789e-06	2.0374e-05	7.96579e-09	1.66847e-05	1.85301e-05	7.41928e-06	1.85256e-05	1.29697e-05	5.56922e-06	1.85276e-05	5.57452e-06	1.86761e-06	2.40951e-05	1.11292e-05	5.5602e-06	5.56695e-06	0	1.29834e-05	1.11155e-05	5.55868e-06	1.29776e-05	7.4224e-06	1.11297e-05	0.00128312
d2_38	0.00167607	1.48381e-05	2.22383e-05	2.22347e-05	2.22368e-05	2.59625e-05	2.22284e-05	1.86616e-06	1.66644e-05	2.40891e-05	2.40893e-05	5.5682e-06	5.56422e-06	1.66931e-05	1.85205e-05	1.11267e-05	1.48369e-05	5.55648e-06	5.56983e-06	5.57232e-06	1.11332e-05	5.56067e-06	1.66748e-05	1.11191e-05	5.56666e-06	9.28902e-06	1.29706e-05	5.57342e-06	5.56615e-06	5.56672e-06	5.57232e-06	1.87846e-06	1.04623e-08	9.2848e-06	5.55502e-06	1.85221e-05	1.29737e-05	5.55773e-06	2.77964e-05	1.29757e-05	1.29855e-05	3.52064e-05	2.40302e-08	3.52684e-08	8.3545e-06	3.72183e-06	7.4708e-06	1.2964e-05	1.1129e-05	2.4089e-05	1.4841e-05	1.11136e-05	5.57344e-06	1.87421e-06	1.297e-05	5.56691e-06	1.29787e-05	5.55091e-06	5.56137e-06	1.11169e-05	1.00035e-08	1.85267e-05	9.27943e-06	2.22511e-05	1.29846e-05	1.66854e-05	5.56952e-06	2.22396e-05	1.29676e-05	1.85213e-05	5.56565e-06	1.16574e-08	1.11094e-05	2.40817e-05	7.40683e-06	6.9719e-09	2.22307e-05	2.40905e-05	5.56168e-06	5.56697e-06	1.66766e-05	0	7.40868e-06	5.55761e-06	1.85294e-05	1.29626e-05	2.3231e-08	2.41059e-05	7.40939e-06	1.85367e-05	7.41181e-06	2.72502e-09	7.41702e-06	1.11249e-05	0.00145521
d2_39	0.00179826	1.66659e-05	1.8522e-05	1.87042e-06	1.29697e-05	1.39002e-05	2.96526e-05	1.01986e-05	2.22247e-05	7.40453e-06	7.42181e-06	1.66698e-05	5.55936e-06	1.66779e-05	1.11233e-05	1.8519e-05	5.56063e-06	2.22306e-05	2.59436e-05	5.5694e-06	5.57488e-06	7.42696e-09	7.46236e-06	1.11187e-05	1.85269e-05	5.55828e-06	1.66704e-05	5.55543e-06	1.87266e-06	5.5706e-06	1.85685e-06	1.66783e-05	2.96741e-05	1.11218e-05	7.42757e-06	1.11207e-05	6.54087e-08	1.29729e-05	9.29174e-06	2.59559e-05	7.4203e-06	5.57226e-06	1.02014e-08	1.11163e-05	1.86334e-06	5.55684e-06	5.56867e-06	5.56639e-06	7.43066e-06	1.29796e-05	2.22145e-05	1.66766e-05	5.56497e-06	1.11217e-05	1.11188e-05	4.01006e-09	1.85807e-06	1.29856e-05	7.41504e-06	7.42342e-06	5.55916e-06	7.4246e-06	1.66857e-05	1.2984e-05	6.12095e-09	1.30315e-05	1.11304e-05	7.41535e-06	2.59386e-05	2.77851e-05	5.55711e-06	1.86168e-06	2.77772e-05	1.66756e-05	1.86676e-06	7.41428e-06	2.27499e-08	5.5681e-06	7.42014e-06	7.96413e-09	5.56885e-06	5.55178e-06	1.11217e-05	1.29732e-05	1.66783e-05	1.85998e-06	2.96419e-05	1.11506e-05	7.93347e-09	1.12478e-08	5.55789e-06	1.29612e-05	5.56575e-06	7.40901e-06	0.00160252
d2_40	0.00165402	3.85711e-09	1.57665e-05	1.86738e-06	5.56201e-06	1.22106e-08	1.66804e-05	1.66768e-05	2.28292e-08	1.11335e-05	1.88216e-06	7.41636e-06	1.86073e-06	5.58084e-06	5.57474e-06	1.6683e-05	1.6679e-05	1.64455e-08	2.59445e-05	7.41851e-06	7.42231e-06	5.56999e-06	5.57326e-06	7.41678e-06	1.48458e-05	5.56974e-06	5.56844e-06	7.43324e-06	1.86442e-06	5.60332e-06	1.4687e-08	2.04078e-05	6.8582e-09	1.2974e-05	5.5697e-06	7.42206e-06	7.41433e-06	5.55915e-06	1.11283e-05	1.11233e-05	1.67087e-05	5.55384e-06	2.96417e-05	1.11408e-05	1.29937e-05	1.11296e-05	9.27263e-06	2.03803e-05	9.2825e-06	1.66734e-05	5.56866e-06	5.56607e-06	1.11127e-05	2.77718e-05	7.40971e-06	1.66785e-05	1.01527e-09	1.08378e-08	5.55446e-06	1.2989e-05	3.65191e-09	5.56999e-06	1.11136e-05	1.29793e-05	1.85257e-05	5.55512e-06	1.11364e-05	1.29663e-05	1.8532e-05	5.57002e-06	1.29751e-05	1.66807e-05	1.66883e-05	1.85323e-05	1.11276e-05	1.85793e-06	1.29754e-05	9.29301e-06	1.33731e-08	1.94563e-05	2.224e-05	1.17892e-09	1.20625e-05	6.28594e-09	9.27785e-06	1.11205e-05	5.58038e-06	1.86128e-06	2.09845e-08	2.22601e-05	1.11399e-05	1.29725e-05	1.11257e-05	1.85393e-05	0.0015229
d2_41	0.00161345	5.57661e-06	2.61479e-08	1.29691e-05	1.11273e-05	5.5773e-06	1.11395e-05	1.66834e-05	5.57447e-06	9.27592e-06	2.40717e-05	1.48285e-05	7.41464e-06	5.57033e-06	5.56507e-06	1.11116e-05	5.56429e-06	9.27381e-06	1.86749e-06	1.11336e-05	1.26241e-08	1.29876e-05	1.85292e-05	5.56556e-06	5.56114e-06	1.85213e-05	5.56968e-06	1.11206e-05	1.66746e-05	1.66793e-05	2.77852e-05	6.70506e-09	1.87732e-06	8.35492e-06	1.29796e-05	6.16301e-09	1.8523e-05	1.33195e-08	5.56415e-06	5.55635e-06	5.5688e-06	1.11115e-05	3.14897e-05	1.66766e-05	1.4212e-08	1.58234e-08	1.11296e-05	1.85416e-06	1.11218e-05	1.55319e-08	1.40616e-08	1.66754e-05	3.15059e-05	1.29735e-05	5.56445e-06	1.11204e-05	7.40643e-06	1.86788e-06	2.13303e-05	1.28373e-08	1.29789e-05	5.56352e-06	1.24979e-08	1.3966e-08	2.96544e-05	1.85415e-05	2.22377e-05	1.11229e-05	7.41544e-06	1.66703e-05	5.56816e-06	7.4206e-06	2.03925e-05	1.29897e-05	1.42613e-08	1.11245e-05	5.72605e-09	5.56361e-06	5.56763e-06	1.48237e-05	7.42475e-06	5.55948e-06	5.57182e-06	1.29645e-05	2.4078e-05	5.56175e-06	5.56748e-06	1.66643e-05	1.29754e-05	5.56246e-06	1.29777e-05	1.29742e-05	1.79917e-08	7.42985e-06	0.0012793
d2_42	0.00186179	1.66831e-05	1.11337e-05	1.29781e-05	1.39083e-05	1.66867e-05	1.43558e-08	1.86056e-06	5.5747e-06	1.29764e-05	5.55623e-06	3.65349e-09	1.11247e-05	2.15608e-08	2.2236e-05	2.22371e-05	7.20393e-09	8.34214e-06	1.11121e-05	1.94565e-09	1.11278e-05	1.67095e-05	1.11152e-05	1.66872e-05	1.39014e-05	5.57523e-06	1.66822e-05	1.66747e-05	1.112e-05	7.42537e-06	1.85356e-05	1.11231e-05	1.29722e-05	5.56691e-06	4.63893e-06	1.11297e-05	5.57496e-06	2.18332e-08	8.10422e-09	2.03841e-05	5.56295e-06	3.14856e-05	1.1121e-05	7.42916e-06	5.56749e-06	1.85232e-05	5.56501e-06	1.85222e-05	5.56716e-06	1.48151e-05	1.29741e-05	1.11229e-05	2.87202e-05	7.44894e-06	1.6689e-05	1.11219e-05	1.11202e-05	7.43201e-06	6.48324e-06	7.42684e-06	5.56637e-06	1.29697e-05	1.86786e-06	1.85212e-05	4.87966e-09	7.42029e-06	2.02144e-09	0	5.5647e-06	5.57708e-06	1.48475e-05	5.55942e-06	5.5653e-06	5.56082e-06	5.55331e-06	5.56539e-06	2.40782e-05	3.90015e-09	1.66644e-05	1.85124e-05	7.4243e-06	5.57411e-06	7.19043e-09	7.40937e-06	2.28186e-08	5.55726e-06	1.11707e-08	1.6691e-05	1.66715e-05	1.8634e-06	5.57036e-06	1.86119e-06	1.29608e-05	1.87701e-06	0.00132011
d2_43	0.00192184	5.5549e-06	7.42077e-06	1.11112e-05	5.56352e-06	6.74909e-09	1.03999e-08	1.29764e-05	3.14892e-05	7.38061e-10	1.8528e-05	1.11253e-05	1.2992e-05	9.26738e-06	7.43112e-06	1.85823e-06	7.41908e-06	5.55866e-06	1.8666e-06	7.41808e-06	1.8635e-06	1.66803e-05	3.15119e-05	5.69742e-09	7.43944e-06	2.77856e-05	2.22359e-05	5.55542e-06	1.11161e-05	1.38915e-05	1.85818e-06	1.66725e-05	1.66726e-05	5.56724e-06	5.55186e-06	7.42526e-06	5.57297e-06	1.48367e-05	1.86062e-06	8.78149e-09	1.11171e-05	1.48254e-05	5.57361e-06	2.03992e-05	2.4088e-05	1.11291e-05	7.42553e-06	5.56791e-06	5.56318e-06	5.56681e-06	7.81795e-09	1.4824e-05	8.93177e-09	7.41137e-06	5.56529e-06	2.22243e-05	7.41199e-06	1.11069e-05	3.72786e-06	1.11234e-05	5.56167e-06	1.11409e-05	2.22324e-05	2.03957e-05	4.44919e-09	7.4101e-06	2.25116e-08	5.56875e-06	1.66828e-05	7.42343e-06	2.03831e-05	1.11198e-05	6.51795e-06	2.79672e-06	5.5617e-06	5.56364e-06	2.87236e-05	2.40948e-05	5.55782e-06	1.85218e-05	1.29738e-05	1.66821e-05	5.55177e-06	1.85373e-05	7.42249e-06	9.25873e-06	2.22274e-05	5.56362e-06	2.7799e-05	1.11266e-05	1.11104e-05	5.57839e-09	1.85135e-05	1.85194e-05	0.0014487
