	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00111179	4.96245e-05	9.12864e-05	5.88248e-05	6.05573e-05	5.00934e-05	4.78887e-05	4.65645e-05	4.00293e-05	3.65318e-05	4.49817e-05	3.27973e-05	2.12868e-05	2.11394e-05	5.62476e-06	4.00121e-05	2.10407e-05	1.58266e-05	1.76743e-05	1.07005e-05	2.47621e-05	1.93338e-05	7.51301e-06	1.05556e-05	2.54537e-05	1.59462e-05	1.56629e-05	2.00718e-05	1.59925e-05	2.37346e-05	3.97177e-06	1.06256e-05	1.78345e-05	2.61431e-05	1.91974e-05	2.7942e-05	7.36712e-06	5.73234e-06	1.05693e-05	7.12946e-06	1.77084e-05	1.05614e-05	1.07446e-05	1.07441e-05	1.4347e-05	2.29263e-05	3.13135e-05	7.56169e-06	5.70391e-06	1.23483e-05	5.59729e-06	2.10297e-05	1.23353e-05	1.59539e-05	1.26342e-05	1.96592e-05	7.47952e-06	1.07922e-05	1.7473e-05	8.2271e-06	1.0503e-05	2.72139e-07	2.27268e-05	3.63395e-05	2.16512e-06	5.58195e-06	2.12688e-05	1.06699e-05	2.13369e-05	1.60785e-05	1.76894e-05	1.0631e-05	1.04969e-05	5.61678e-06	2.53107e-05	1.91368e-05	7.11823e-07	7.5682e-06	1.33608e-05	2.60962e-05	1.59491e-05	3.07667e-05	2.10418e-05	1.2407e-05	2.67174e-05	5.729e-06	9.54369e-06	1.62643e-05	2.94146e-05	2.85722e-05	2.13307e-05	1.83502e-05	3.39583e-05	2.69314e-05	2.52842e-05	4.96008e-05	3.57019e-05	3.63382e-05	0.000553456
d2_28	0.00134384	5.53137e-05	4.85145e-05	4.2025e-05	6.72905e-05	3.47621e-05	5.96267e-05	6.06831e-05	3.13207e-05	4.7705e-05	4.84723e-05	4.83004e-05	1.75579e-05	3.46883e-05	3.83157e-05	3.82522e-05	1.7603e-05	1.17902e-05	1.07511e-05	2.26293e-05	4.74047e-05	2.10972e-05	3.65716e-05	1.5758e-05	1.5951e-05	2.26774e-05	2.7939e-05	1.60208e-05	8.16065e-06	4.63669e-07	1.23996e-05	1.2082e-05	3.13679e-05	1.94004e-05	1.24665e-05	5.59281e-06	2.09127e-05	5.71652e-06	1.05161e-05	1.58825e-05	2.97246e-05	1.59435e-05	1.42254e-05	5.77355e-06	5.78413e-06	1.0859e-05	2.53786e-05	2.11561e-05	1.76667e-05	4.02323e-07	1.43042e-05	2.29104e-05	5.65422e-06	5.41687e-06	2.30371e-05	2.43904e-05	1.59984e-05	2.15313e-05	1.91916e-05	2.63475e-05	3.26401e-07	1.58823e-05	1.08899e-05	1.59517e-05	1.39948e-05	1.59403e-05	7.06487e-06	1.07236e-05	2.80082e-05	7.37747e-06	2.01685e-05	1.07484e-05	2.09622e-05	2.20704e-05	2.62428e-05	5.47986e-06	5.5964e-06	1.06184e-05	1.58202e-05	3.38768e-07	4.30698e-06	4.28544e-05	1.57221e-05	1.99204e-05	1.59629e-05	2.13079e-05	1.27829e-05	2.64479e-05	1.60053e-05	1.0868e-05	1.21013e-05	2.50708e-05	3.72917e-05	3.39157e-05	4.40055e-05	4.05239e-05	6.42809e-05	6.35611e-05	0.000537651
d2_29	0.00109111	6.03546e-05	6.22851e-05	5.73131e-05	3.80133e-05	5.18371e-05	4.54037e-05	4.16783e-05	5.5391e-05	1.08217e-05	4.86416e-05	2.95211e-05	1.58373e-05	3.09333e-05	5.53426e-06	1.75447e-05	3.05765e-05	2.46072e-05	1.60122e-05	3.11974e-05	2.95442e-05	1.06749e-05	2.45056e-05	2.11015e-05	1.59476e-05	1.58229e-05	3.14838e-05	1.76518e-05	1.23339e-05	2.63656e-05	1.04872e-05	2.26821e-05	2.29418e-05	1.84583e-05	2.05014e-05	2.05659e-06	1.08536e-05	2.047e-06	3.52365e-06	2.28565e-05	1.22146e-05	1.07378e-05	5.46676e-06	3.81781e-05	5.2858e-06	2.61064e-05	7.31205e-06	2.25517e-05	2.74936e-05	1.2386e-05	2.82586e-05	1.09383e-05	3.30374e-05	1.49461e-05	1.08014e-05	1.57607e-05	4.59068e-07	2.21835e-06	1.07248e-05	1.06741e-05	1.06027e-05	5.54342e-06	1.07947e-05	2.81888e-07	1.98415e-06	1.56455e-05	5.54102e-06	1.74064e-05	1.76575e-05	3.16678e-05	1.07521e-05	1.06928e-05	5.6016e-06	1.58983e-05	2.4828e-05	5.24397e-07	2.30436e-05	4.51638e-07	1.76726e-05	2.6589e-05	2.80635e-05	5.37435e-06	7.36899e-06	5.79389e-06	2.83349e-05	6.21962e-06	9.57232e-06	4.05799e-05	2.40913e-05	2.87766e-05	3.29563e-05	1.97278e-05	4.92087e-05	2.53248e-05	1.31477e-05	3.38084e-05	4.47503e-05	4.26792e-05	0.000493225
d2_30	0.00124252	8.11595e-05	4.93481e-05	2.79347e-05	7.10165e-05	5.0067e-05	3.81393e-05	2.95517e-05	2.6463e-05	4.93047e-05	2.78169e-05	3.20651e-05	3.65275e-05	2.95581e-05	1.57695e-05	5.23841e-05	1.22288e-05	2.29247e-05	7.3923e-06	8.97607e-06	3.98874e-05	1.24703e-05	9.16029e-08	2.07789e-05	1.59508e-05	1.25125e-05	1.7719e-05	2.10495e-07	2.11315e-05	5.29098e-06	2.90155e-06	1.04957e-05	1.06117e-05	1.40633e-05	8.97908e-06	2.2758e-05	5.62626e-06	1.75428e-05	1.08416e-05	9.03352e-06	8.91154e-06	2.09726e-05	1.24956e-05	2.08475e-05	2.28695e-05	5.9705e-06	2.0965e-05	1.06053e-05	1.22682e-05	2.4462e-05	1.06816e-05	1.75833e-05	2.59199e-07	1.04977e-05	5.28949e-06	1.73472e-05	1.07369e-05	1.92651e-05	1.76608e-05	1.6128e-05	7.45197e-06	2.11379e-05	7.25293e-06	5.22477e-06	7.13401e-06	4.47843e-07	2.63414e-05	2.8189e-05	2.63503e-05	1.44543e-05	7.12209e-06	4.17109e-05	2.11675e-05	1.25093e-05	1.09147e-05	7.59634e-07	1.07485e-05	1.79495e-05	1.78952e-05	2.12005e-05	2.0412e-05	2.82226e-05	1.92622e-05	1.80299e-05	1.10027e-05	1.06992e-05	2.29006e-05	1.30739e-05	5.91193e-06	3.41427e-05	2.6503e-05	1.66938e-05	3.19903e-05	2.52879e-05	3.74046e-05	1.8961e-05	3.6211e-05	4.2519e-05	0.000625182
d2_31	0.00102268	6.39782e-05	7.77345e-05	7.27114e-05	2.2019e-05	5.35463e-05	5.28882e-05	6.04676e-05	5.35467e-05	2.26985e-05	2.48094e-05	2.27543e-05	6.4097e-05	4.1603e-05	1.92079e-05	3.82884e-05	2.66064e-05	2.82879e-05	1.25129e-05	1.26866e-05	7.3196e-06	1.06082e-05	2.85385e-06	2.70197e-05	2.28124e-05	1.04821e-05	5.54145e-06	2.10274e-05	2.80749e-07	1.70259e-05	1.62019e-05	2.29244e-05	2.60448e-05	4.1766e-05	3.15605e-05	1.0975e-05	1.76058e-05	5.06407e-07	2.13241e-05	3.13155e-05	6.29963e-07	2.30662e-05	2.61144e-05	1.91489e-05	1.76556e-05	3.29148e-05	7.249e-06	5.41447e-06	2.78805e-05	7.25629e-06	2.62879e-05	2.81806e-05	5.59301e-06	1.78971e-05	1.59334e-05	3.93033e-07	1.05626e-05	1.58784e-05	2.67204e-05	2.80125e-05	2.63915e-05	1.7828e-05	2.96021e-05	1.59969e-05	2.62907e-05	1.09093e-05	1.74691e-05	1.60894e-05	5.52807e-06	5.47003e-06	1.95146e-05	1.7854e-05	2.15096e-05	1.9446e-05	1.78558e-05	1.95487e-05	1.61792e-05	5.74091e-06	2.03527e-06	6.1575e-06	1.4475e-05	4.71577e-05	3.68433e-05	1.79136e-05	1.82194e-05	7.60316e-06	1.33315e-05	5.78407e-06	2.54363e-05	5.78707e-06	1.10707e-05	2.29992e-05	2.82916e-05	2.5217e-05	3.0602e-05	3.47134e-05	1.33001e-05	7.06483e-05	0.000644605
d2_32	0.00104853	4.15319e-05	6.04501e-05	6.06543e-05	5.69906e-05	5.68846e-05	7.4504e-05	5.51937e-05	5.90065e-05	1.06233e-05	1.52425e-05	3.825e-05	2.27365e-05	3.71796e-05	1.56353e-05	1.92999e-05	1.76083e-05	1.25695e-05	2.27416e-05	1.234e-05	5.96503e-06	1.07875e-05	2.62958e-05	1.58862e-05	2.61764e-05	2.09587e-05	3.14309e-05	2.77502e-05	1.69322e-05	2.26067e-05	1.17254e-05	5.46601e-06	7.35621e-06	9.08229e-06	1.09135e-05	1.35023e-05	1.74656e-05	1.58797e-05	2.09939e-06	1.08168e-05	1.4293e-05	1.59824e-05	1.72903e-05	3.14368e-05	1.60082e-05	1.41052e-05	1.28267e-05	1.23888e-05	5.08211e-07	2.1257e-05	5.65768e-06	1.77835e-05	5.41341e-06	1.07949e-05	5.48297e-06	2.29748e-05	1.08027e-05	5.6561e-06	1.75991e-05	8.11917e-06	7.36005e-06	1.06677e-05	2.98899e-05	1.95691e-05	1.76426e-05	7.17667e-06	1.78992e-05	1.57578e-05	2.60983e-05	2.46348e-05	2.12018e-05	3.92255e-07	8.21541e-06	3.9164e-07	2.12885e-05	2.10203e-05	1.2517e-05	1.94352e-05	1.08091e-05	7.59486e-07	2.65465e-05	2.64906e-05	9.2803e-06	1.28656e-05	2.83751e-05	4.18441e-05	3.64424e-05	4.43733e-05	1.10064e-05	2.22804e-05	3.17101e-05	3.71982e-05	3.74031e-05	5.98598e-05	3.00527e-05	4.96438e-05	3.9353e-05	4.4837e-05	0.00048521
d2_33	0.00114193	7.93017e-05	4.51301e-05	5.36574e-05	2.63718e-05	4.34939e-05	2.29004e-05	3.99729e-05	5.34787e-05	2.77725e-05	2.94814e-05	3.14874e-05	3.59271e-05	2.95382e-05	3.32713e-05	7.3328e-06	2.3129e-05	1.94167e-05	3.85407e-05	2.28597e-05	1.2635e-05	1.06739e-05	3.32065e-05	1.58722e-05	2.79528e-05	3.88566e-07	2.96238e-05	2.78592e-05	2.29085e-05	1.22579e-05	3.32775e-05	7.27101e-06	5.40282e-06	7.53736e-06	5.59126e-06	1.57494e-05	1.07386e-05	1.42484e-05	1.77072e-05	1.17845e-05	1.04896e-05	1.76528e-05	1.08507e-05	3.82315e-05	5.59587e-06	1.24733e-05	5.46865e-06	5.52104e-06	2.20681e-06	1.92982e-05	1.2574e-05	2.01125e-05	4.58415e-07	1.07187e-05	1.22601e-05	1.76425e-05	2.47699e-05	1.7e-05	1.04966e-05	7.12521e-06	1.97378e-06	1.75245e-05	4.36901e-05	1.61186e-05	1.24561e-05	1.80156e-05	3.49068e-05	2.29124e-05	1.61805e-05	7.2454e-06	2.46378e-05	2.29856e-05	1.59392e-05	5.36425e-06	1.2813e-05	2.98445e-05	2.2956e-05	7.60588e-06	1.11553e-05	7.4437e-06	1.12319e-05	2.67862e-05	2.27512e-05	6.36899e-07	3.00923e-05	1.27408e-05	2.86909e-05	2.52609e-05	1.10694e-05	1.76705e-05	3.03485e-05	1.65291e-05	3.668e-05	3.33642e-05	4.45919e-05	4.7185e-05	7.59942e-05	3.62099e-05	0.000719027
d2_34	0.00109473	5.17988e-05	3.12136e-05	3.63954e-05	5.37759e-05	3.82367e-05	5.74523e-05	1.24844e-05	4.00127e-05	4.66255e-05	1.74488e-05	2.08996e-05	3.65667e-05	2.12287e-05	3.46733e-05	1.76045e-05	1.0855e-05	2.62882e-05	2.6356e-05	1.74038e-05	8.85257e-06	1.06754e-05	1.78652e-05	1.22039e-05	2.09141e-05	3.98216e-05	5.72515e-06	3.31499e-05	1.73567e-05	2.27986e-05	1.57536e-05	1.41816e-05	1.9249e-05	1.75805e-05	2.71916e-05	2.11383e-05	1.24436e-05	7.17325e-06	1.74915e-05	1.52173e-07	1.05462e-05	3.80718e-06	1.78839e-05	5.28229e-06	7.30201e-06	7.17885e-06	7.09766e-06	4.50268e-07	2.14035e-05	3.40657e-07	2.62543e-07	8.974e-06	1.25677e-05	7.35979e-06	1.22675e-05	1.08495e-05	1.58102e-05	1.04962e-05	7.427e-06	1.58703e-05	4.46565e-07	3.82783e-07	7.37449e-06	2.78763e-05	3.4862e-05	1.61373e-05	3.33771e-07	7.38362e-06	1.22623e-05	3.09382e-06	1.77079e-05	2.65384e-05	2.3165e-05	1.5886e-05	1.28332e-05	3.44964e-05	2.26871e-05	2.13832e-05	2.49561e-05	2.12789e-05	3.5068e-05	1.6246e-05	1.79043e-05	5.74152e-06	1.77937e-05	2.97913e-05	1.99435e-05	3.67575e-05	2.69846e-05	2.15351e-05	1.81116e-05	4.73632e-05	1.81753e-05	2.50063e-05	3.36085e-05	3.39721e-05	3.79665e-05	5.83509e-05	0.000584477
d2_35	0.00110924	6.24879e-05	6.04588e-05	7.78443e-05	4.16853e-05	6.90336e-05	4.34919e-05	4.05709e-05	4.33823e-05	3.31563e-05	2.95906e-05	2.09725e-05	3.31967e-05	2.10335e-05	1.57679e-05	2.10992e-05	1.5945e-05	5.52598e-06	3.28457e-05	2.27086e-05	1.58857e-05	1.58112e-05	2.79204e-05	1.49664e-05	7.60854e-06	9.88682e-06	1.56457e-05	4.8511e-05	3.16184e-05	1.04975e-05	1.58093e-05	9.08322e-06	1.76067e-05	1.22694e-05	3.11923e-05	1.08006e-05	2.81688e-05	1.25762e-05	1.56325e-05	1.77068e-05	5.54428e-06	8.15963e-06	2.13753e-05	1.74113e-05	5.35281e-06	1.58189e-05	2.62926e-05	3.48112e-05	1.41051e-05	4.64528e-07	1.24643e-05	4.5037e-07	1.77173e-05	1.97294e-05	5.39735e-06	1.06739e-05	1.74689e-05	1.77238e-05	1.2384e-05	2.11429e-05	9.80657e-06	1.74893e-05	6.45821e-06	2.12697e-05	5.27977e-06	5.6431e-06	7.13903e-06	2.00555e-07	1.58041e-05	5.47197e-06	5.79396e-07	2.26783e-05	2.28039e-06	5.60285e-06	3.8743e-06	4.81679e-07	2.83031e-05	2.13834e-05	2.66205e-05	1.46528e-05	1.24666e-05	2.47729e-05	9.32349e-06	2.85122e-05	2.12725e-05	3.19725e-05	1.82545e-05	2.15161e-05	2.84422e-05	2.85107e-05	1.53014e-05	1.33219e-05	1.53641e-05	3.20883e-05	5.99092e-05	2.42749e-05	4.81262e-05	5.19113e-05	0.000693481
d2_36	0.000952752	6.72866e-05	5.18171e-05	4.67968e-05	1.42274e-05	5.00003e-05	5.38714e-05	5.70103e-05	4.6867e-05	5.36246e-05	3.90381e-05	2.08551e-05	4.0049e-05	3.83566e-05	1.4105e-05	2.60355e-05	3.31382e-05	1.06275e-05	1.73486e-05	1.77148e-05	2.11475e-05	1.60492e-05	1.36814e-05	1.07466e-05	2.25584e-05	1.07222e-05	1.59463e-05	1.07435e-05	7.20796e-06	2.28706e-05	1.24649e-05	3.30717e-05	1.5877e-05	1.08609e-05	2.09391e-05	1.41086e-05	2.79214e-05	1.95449e-05	1.06458e-05	1.06097e-05	2.61645e-05	2.13763e-05	2.26063e-05	5.52866e-06	1.0606e-05	1.58178e-05	1.58681e-05	1.21608e-05	2.91541e-05	1.61695e-05	3.14241e-05	2.11995e-05	7.5621e-06	1.26151e-05	1.2437e-05	2.10061e-05	2.27981e-05	2.72734e-05	1.0856e-05	2.12639e-05	2.11001e-05	2.12521e-05	1.05994e-05	1.60001e-05	1.25676e-05	1.40533e-05	1.04948e-05	1.39831e-05	2.74947e-07	7.29482e-06	6.56677e-06	1.70739e-05	4.18961e-05	1.595e-05	2.12054e-05	1.07361e-05	5.5218e-06	1.77933e-05	2.19946e-05	9.01892e-06	1.98431e-06	2.11468e-05	7.4219e-06	1.78964e-05	2.49807e-05	2.69654e-05	3.43888e-05	3.32251e-05	3.87717e-05	2.73262e-05	4.07427e-05	2.6844e-05	2.53236e-05	4.40312e-05	3.22262e-05	6.76161e-05	4.10195e-05	2.8431e-05	0.000709117
d2_37	0.000870474	6.2268e-05	5.51455e-05	4.34121e-05	1.92654e-05	2.28928e-05	3.29266e-05	1.05142e-05	3.81081e-05	2.94841e-05	5.6109e-06	2.3794e-05	3.33821e-05	2.63089e-05	3.1475e-05	3.32006e-05	1.57653e-05	1.75259e-05	3.30211e-05	8.95533e-06	4.3244e-05	1.93043e-05	1.59343e-05	2.03665e-06	1.59356e-05	1.58174e-05	1.40601e-05	1.24424e-05	1.06208e-05	1.25725e-05	7.2496e-06	2.7881e-05	1.59354e-05	2.43826e-05	7.30509e-06	6.31095e-07	5.46361e-06	5.76848e-06	1.23788e-05	7.31707e-06	1.2401e-05	2.45729e-05	3.96469e-07	5.47736e-06	2.81262e-05	1.74634e-05	1.98271e-06	5.33728e-06	2.02759e-05	5.5324e-06	9.88679e-06	7.25475e-06	2.63499e-05	2.11322e-05	6.38643e-07	1.76677e-05	1.76448e-05	5.34775e-06	7.48817e-06	7.35117e-06	2.55525e-05	4.87462e-05	2.03373e-05	2.65309e-05	1.94853e-05	1.72238e-05	1.58205e-05	1.60047e-05	1.07199e-05	2.10742e-05	5.57619e-06	1.75871e-05	5.36622e-06	1.60376e-05	1.28389e-05	2.45862e-05	2.51283e-05	1.76766e-05	2.46737e-05	2.56863e-05	9.31995e-06	1.44502e-05	2.30471e-05	2.14105e-05	3.5483e-05	2.48158e-05	5.42813e-05	5.39153e-05	2.35464e-05	2.21776e-05	1.96368e-05	4.01993e-05	4.41173e-05	2.54476e-05	5.13414e-05	4.45634e-05	5.26333e-05	5.04142e-05	0.000696211
d2_38	0.00094569	3.37882e-05	4.32866e-05	5.36443e-05	3.98245e-05	4.14784e-05	4.35619e-05	3.29544e-05	3.6539e-05	2.51996e-05	2.43283e-05	2.96556e-05	2.12542e-05	2.60553e-05	4.03249e-05	3.28928e-05	3.11874e-05	1.75723e-05	1.94926e-05	1.57564e-05	1.58683e-05	7.22601e-06	2.13306e-05	1.39803e-05	5.60173e-06	3.05622e-05	2.11577e-05	1.05518e-05	1.26901e-05	2.46272e-05	1.08627e-05	1.07309e-05	7.42341e-06	2.27278e-05	5.70536e-06	1.58272e-05	1.32466e-05	2.80243e-05	5.48012e-06	1.06781e-05	1.26356e-05	1.51262e-05	1.77056e-05	7.98064e-06	2.29589e-05	1.77735e-05	7.25958e-06	2.78505e-05	1.77593e-05	5.64303e-06	1.58013e-05	7.174e-06	1.22566e-05	2.10667e-06	7.43356e-06	1.39815e-05	2.27359e-05	1.83426e-05	1.06671e-05	2.44172e-05	1.06789e-05	3.75436e-06	5.02717e-07	2.24243e-05	1.94867e-05	2.26822e-05	2.29064e-05	1.23215e-05	1.41045e-05	1.76441e-05	3.95682e-07	1.097e-05	2.80057e-05	1.45191e-05	3.17806e-05	3.67535e-05	3.30857e-06	5.0406e-05	1.831e-05	7.73335e-06	3.35149e-05	1.97456e-05	4.22826e-05	2.1379e-05	2.67927e-05	2.94735e-05	2.3305e-05	3.04592e-05	1.46745e-05	2.12196e-05	2.70859e-05	5.45707e-05	2.83225e-05	4.49071e-05	6.09208e-05	6.50068e-05	3.76023e-05	4.10208e-05	0.000771465
d2_39	0.00090424	8.62745e-05	6.56295e-05	4.73065e-05	4.21486e-05	6.55587e-05	2.61794e-05	4.16823e-05	3.63344e-05	1.08311e-05	4.40377e-05	3.46143e-05	2.79426e-05	4.53793e-05	3.55303e-05	3.73552e-05	2.71891e-05	3.96984e-05	2.81733e-05	2.46938e-05	2.09282e-05	2.45628e-05	3.80552e-05	1.05975e-05	3.81988e-05	2.08358e-05	1.7653e-05	1.39788e-05	2.53171e-06	1.73423e-05	7.47576e-06	7.0556e-06	1.23854e-05	1.58798e-05	2.9763e-05	1.10279e-05	1.59325e-05	3.76139e-07	2.09001e-05	5.34718e-06	7.49052e-06	5.65617e-06	5.57165e-07	1.58164e-05	4.78997e-05	2.65107e-05	1.42199e-05	2.26027e-05	1.82588e-05	7.18802e-06	2.08309e-05	2.59807e-05	1.92399e-05	1.06203e-05	3.87096e-07	8.97052e-06	2.31605e-05	1.23894e-05	1.58854e-05	3.68079e-05	5.39897e-06	2.62198e-05	5.63293e-06	7.38141e-06	1.06529e-05	1.60439e-05	1.22483e-05	2.42851e-05	1.58037e-05	1.07367e-05	2.12e-05	8.06852e-07	2.62987e-05	1.58712e-05	1.04432e-05	2.62849e-05	7.61623e-06	1.06761e-05	1.25547e-05	2.14398e-05	2.31047e-05	7.56551e-06	2.15665e-05	2.30477e-05	4.55897e-05	5.90399e-06	3.80256e-05	1.28615e-05	2.67755e-05	3.81776e-05	4.08188e-05	1.4727e-05	3.90369e-05	5.2746e-05	6.32184e-05	3.59565e-05	8.55763e-05	4.92188e-05	0.000782907
d2_40	0.000891793	4.34031e-05	6.21129e-05	3.67022e-05	3.21312e-05	3.48949e-05	3.83362e-05	3.49915e-05	1.9261e-05	2.79457e-05	2.24378e-05	1.61174e-05	1.93675e-05	1.93669e-05	1.44089e-05	2.8302e-05	4.18599e-05	1.22727e-05	1.77629e-05	2.26925e-05	1.08031e-05	1.59419e-05	1.5697e-05	1.08466e-05	3.1117e-05	1.23951e-05	2.55448e-05	2.26689e-05	1.57639e-05	7.30144e-06	2.27289e-05	1.73906e-05	1.67824e-05	2.64389e-07	1.58133e-05	8.84464e-06	1.09788e-05	1.75209e-05	4.06311e-06	1.52608e-05	1.58693e-05	1.24433e-05	5.39503e-06	3.21651e-07	2.98719e-05	2.96302e-05	2.28018e-05	2.81201e-05	7.42166e-06	5.46559e-06	2.07719e-05	7.2946e-06	1.41641e-05	9.03582e-06	1.25055e-05	3.34015e-05	1.7653e-05	2.31521e-05	1.57337e-05	2.5179e-05	2.20004e-05	1.59816e-05	1.73999e-05	2.77364e-05	7.2385e-06	1.75266e-05	1.0598e-05	2.11407e-05	5.50801e-06	1.96095e-05	3.15032e-05	2.13733e-05	1.954e-05	2.12706e-05	2.81194e-05	3.15645e-05	1.58712e-05	1.2881e-05	2.29139e-05	1.06942e-05	2.48281e-05	2.15567e-05	2.30495e-05	3.02053e-05	3.72729e-05	2.6358e-05	1.81382e-05	1.64224e-05	1.65692e-05	2.05237e-05	6.33538e-05	4.59372e-05	4.13879e-05	1.86393e-05	5.28795e-05	3.92225e-05	5.3321e-05	4.12884e-05	0.000732279
d2_41	0.000823702	5.4298e-05	5.17293e-05	4.90191e-05	1.5605e-05	2.2594e-05	4.47113e-05	3.63358e-05	3.47426e-05	1.56952e-05	2.96551e-05	5.58378e-06	2.0898e-05	3.3834e-05	2.00474e-05	3.11844e-05	1.99532e-06	1.58658e-05	2.80253e-05	5.39811e-06	1.83696e-05	5.48077e-06	1.94358e-05	1.23802e-05	1.71493e-05	1.04134e-05	1.04864e-05	1.08564e-05	2.27458e-05	1.93651e-05	1.76463e-05	1.91702e-05	2.11977e-05	1.0724e-05	5.65553e-06	3.76655e-06	2.78509e-05	1.94799e-05	2.46925e-05	1.56884e-05	4.60294e-06	1.04855e-05	1.4004e-05	1.23216e-05	3.64305e-05	3.24134e-07	2.11468e-05	4.93787e-07	1.06161e-05	1.23186e-05	1.06677e-05	2.62967e-07	2.29129e-05	3.07688e-07	3.47256e-05	1.44595e-05	1.72685e-05	1.24374e-05	3.05092e-07	1.57019e-05	2.44345e-05	2.09654e-05	3.14869e-05	3.7146e-07	7.31227e-06	1.06121e-05	2.11933e-05	1.85001e-05	1.94207e-05	1.77171e-05	2.3165e-05	1.06143e-05	1.09123e-05	1.33612e-05	1.61217e-05	1.09795e-05	1.7647e-05	5.58314e-06	1.77684e-05	9.26456e-06	3.17893e-05	2.14499e-05	3.15509e-06	3.33818e-05	2.29901e-05	3.34966e-05	2.19233e-05	5.55151e-06	2.85108e-05	1.67424e-05	3.57376e-05	3.918e-05	5.11747e-05	2.55992e-05	1.90148e-05	5.9011e-05	5.12197e-05	5.1642e-05	0.000752323
d2_42	0.000786164	3.44724e-05	4.83697e-05	3.65643e-05	4.82105e-05	1.58894e-05	4.18559e-05	4.53064e-05	5.86856e-05	1.77919e-05	1.58255e-05	1.85653e-05	1.59509e-05	2.75925e-05	3.66321e-05	2.77573e-05	2.46419e-05	2.28234e-05	2.46606e-05	1.04757e-05	2.27273e-05	1.44029e-05	2.05872e-05	2.82458e-05	2.62831e-05	2.10765e-05	1.56236e-05	2.09479e-05	3.15374e-05	1.92992e-05	8.97284e-06	2.19819e-05	1.05409e-05	1.60069e-05	9.13061e-06	3.12504e-05	1.74668e-05	1.59371e-05	1.23281e-05	2.4321e-05	1.93548e-05	2.11796e-05	1.74772e-05	3.32831e-05	1.219e-05	5.64698e-06	1.06419e-05	8.15955e-06	2.27349e-05	5.47028e-06	5.63452e-06	2.82434e-05	2.08958e-05	2.97608e-05	2.78066e-05	2.04395e-06	5.40078e-06	1.27376e-05	1.58866e-05	1.26898e-05	3.64296e-06	2.00984e-05	1.07377e-05	8.94538e-06	1.58795e-05	3.28506e-07	1.04059e-05	2.14956e-05	2.19327e-05	5.65175e-06	2.05256e-05	2.44474e-05	2.28423e-05	1.44797e-05	3.31982e-05	1.10178e-05	1.59767e-05	1.58733e-05	1.0984e-05	2.33457e-05	1.7722e-05	1.27014e-05	4.56152e-05	2.81462e-05	1.32672e-05	1.79722e-05	2.29387e-05	2.01599e-05	2.50584e-05	3.00927e-05	2.36581e-05	3.65524e-05	4.34942e-05	3.76564e-05	4.22728e-05	4.1391e-05	7.22418e-05	4.86983e-05	0.000801161
d2_43	0.00084988	4.34207e-05	7.92839e-05	3.13113e-05	5.69032e-05	4.84684e-05	3.96836e-05	1.56569e-05	4.17773e-05	3.30134e-05	2.45085e-05	1.42404e-05	3.33834e-05	5.45775e-06	4.02336e-05	1.99787e-05	2.10702e-05	5.42444e-06	2.09499e-05	1.75962e-05	1.23708e-05	1.043e-05	7.24689e-06	2.97053e-05	1.05467e-05	1.56887e-05	2.70088e-05	3.89546e-07	2.09561e-05	1.04921e-05	1.75751e-05	2.27249e-05	1.24301e-05	1.56725e-05	1.70171e-05	5.40712e-06	7.29049e-06	2.60848e-05	7.24067e-06	3.14726e-05	1.58862e-05	1.42184e-05	2.10086e-05	5.40442e-06	2.5533e-07	1.06775e-05	1.95497e-05	2.79186e-05	2.70896e-05	8.22083e-06	1.59148e-05	2.2783e-05	1.43378e-05	2.78536e-05	4.67259e-05	1.57468e-05	2.61297e-07	5.39729e-06	7.36123e-06	5.3343e-06	2.09513e-05	2.14931e-06	1.55653e-05	1.22729e-05	2.78564e-05	1.77616e-05	1.06568e-05	7.49524e-06	7.29009e-06	2.10116e-05	2.1557e-06	1.26143e-05	1.58797e-05	2.26666e-05	3.80835e-05	1.08572e-05	3.69798e-05	2.27346e-05	2.29873e-05	2.43568e-05	3.36429e-05	3.69218e-05	2.72716e-05	3.79113e-05	3.33861e-05	4.25002e-05	3.19202e-05	3.38838e-05	4.24417e-05	1.50849e-05	4.07485e-05	4.11257e-05	3.22423e-05	7.18621e-05	4.48103e-05	4.79104e-05	6.7758e-05	9.35714e-05	0.000834568
