	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00187106	5.73235e-06	2.28745e-05	1.92292e-06	5.72775e-06	7.81839e-09	5.71571e-06	5.72635e-06	5.72075e-06	1.1431e-05	1.57695e-08	5.72732e-06	1.33481e-05	1.92079e-06	1.33341e-05	1.03599e-08	1.62063e-05	1.14269e-05	1.90643e-05	5.71008e-06	1.14174e-05	7.62901e-06	5.71836e-06	3.8337e-06	1.14368e-05	1.33388e-05	7.62626e-06	5.72831e-06	5.73429e-06	5.72635e-06	5.71923e-06	2.85901e-05	7.48646e-09	3.86329e-09	1.71491e-05	1.90506e-05	5.70888e-06	1.5257e-05	5.71703e-06	5.71906e-06	7.61975e-06	1.71384e-05	5.71613e-06	7.62558e-06	1.52546e-05	1.33415e-05	5.72278e-06	1.14418e-05	1.52313e-05	5.74084e-06	5.71369e-06	5.72962e-06	1.90426e-05	5.7176e-06	5.71303e-06	5.07419e-09	7.63271e-06	5.72548e-06	4.7843e-09	1.71336e-05	7.62185e-06	5.71351e-06	5.72062e-06	5.72139e-06	3.32555e-08	5.73103e-06	1.14331e-05	1.90529e-05	5.72884e-06	1.33491e-05	1.52558e-05	1.19819e-08	1.14367e-05	7.6381e-06	1.36047e-08	1.52526e-05	1.33415e-05	1.33512e-05	1.33383e-05	1.14505e-05	4.77084e-06	7.63481e-06	1.33357e-05	5.72961e-06	1.33449e-05	8.5729e-06	5.71741e-06	1.1429e-05	1.33366e-05	5.71743e-06	6.73424e-10	1.92105e-06	9.68724e-09	1.90443e-05	0.00170771
d2_28	0.00176376	1.9057e-05	1.14199e-05	1.33443e-05	1.1938e-08	3.83348e-06	7.63265e-06	1.33391e-05	5.71303e-06	6.85724e-09	5.71578e-06	1.33327e-05	1.93025e-06	1.52508e-05	1.52403e-05	1.71595e-05	1.33447e-05	1.14316e-05	2.285e-05	3.04739e-05	1.33431e-05	5.72281e-06	5.72981e-06	1.14226e-05	2.09774e-05	5.71361e-06	1.71447e-05	9.56146e-06	1.90416e-05	5.72866e-06	2.28777e-05	4.21051e-10	9.51031e-09	5.7237e-06	7.63487e-06	1.14551e-05	1.92e-06	7.62626e-06	2.54336e-08	1.71404e-05	2.28667e-05	5.7118e-06	5.7277e-06	1.33421e-05	1.3344e-05	1.33256e-05	7.62853e-06	7.62661e-06	1.33358e-05	2.66817e-05	5.71617e-06	1.33375e-05	1.92842e-06	1.14351e-05	5.72635e-06	2.28748e-05	5.72029e-06	1.49768e-08	5.71971e-06	7.63324e-06	5.71968e-06	1.2648e-08	5.73396e-06	5.72663e-06	7.6341e-06	1.14426e-05	5.72462e-06	7.64162e-06	1.33453e-05	1.14444e-05	3.87822e-09	1.90539e-05	5.71471e-06	5.7247e-06	7.62247e-06	1.14329e-05	1.71435e-05	1.14303e-05	1.14195e-05	1.33494e-05	5.70922e-06	9.52697e-06	1.91154e-06	7.62472e-06	7.62041e-06	7.63043e-06	1.7147e-05	5.7204e-06	7.61976e-06	1.9203e-06	1.90515e-05	7.27986e-09	1.92109e-06	1.71541e-05	0.00158379
d2_29	0.00185525	1.14296e-05	5.71534e-06	7.63237e-06	3.80814e-05	1.9074e-05	2.09712e-05	2.47427e-05	1.52478e-05	5.73964e-06	5.76341e-06	1.33309e-05	2.76186e-05	1.04846e-08	1.14263e-05	1.90441e-05	1.14522e-05	1.90658e-05	1.14217e-05	1.14355e-05	9.69352e-07	1.33375e-05	2.6687e-05	1.14384e-05	1.33373e-05	2.0952e-05	7.64477e-06	1.53932e-08	5.72814e-06	7.62419e-06	9.52566e-06	2.47634e-05	2.85851e-05	1.91988e-06	1.90512e-05	5.74793e-06	5.73066e-06	2.47728e-05	1.14292e-05	5.71901e-06	1.41878e-08	1.14341e-05	2.85897e-05	5.6644e-09	1.14313e-05	1.14239e-05	1.71502e-05	1.1431e-05	1.91899e-06	2.28613e-05	5.71792e-06	1.52558e-05	5.72678e-06	1.42825e-05	3.81963e-06	1.91692e-06	1.14304e-05	2.47688e-05	4.66114e-10	1.14338e-05	1.91865e-06	2.47537e-05	1.32017e-08	1.90469e-05	1.71364e-05	2.09543e-05	1.90548e-05	1.4298e-05	1.33566e-05	3.23974e-05	5.72296e-06	2.47579e-05	1.90571e-05	7.89872e-09	9.53394e-06	1.33279e-05	1.14272e-05	1.40482e-08	1.14298e-05	4.01755e-09	3.61875e-09	4.51771e-09	7.64468e-06	1.33316e-05	2.66606e-05	1.14346e-05	3.96286e-09	5.84319e-09	1.71366e-05	1.14394e-05	1.14325e-05	6.26517e-09	7.42909e-09	3.64815e-09	0.00137909
d2_30	0.0017424	1.71576e-05	7.63497e-06	1.14372e-05	2.85758e-05	1.92684e-06	1.90974e-06	1.14341e-05	6.77203e-09	5.71745e-06	8.61285e-06	1.71512e-05	7.62456e-06	5.71075e-06	5.3293e-09	1.91043e-06	1.93082e-08	1.14344e-05	2.47827e-05	2.47618e-05	9.53283e-06	2.47893e-05	5.73221e-06	7.62717e-06	2.47699e-05	5.72344e-06	1.33449e-05	1.71528e-05	1.90451e-05	7.63321e-06	1.90509e-05	1.91922e-06	2.87456e-09	1.90434e-05	1.85134e-08	7.62553e-06	1.71854e-08	5.71596e-06	5.72625e-06	1.71488e-05	3.82996e-06	5.71897e-06	7.63517e-06	5.71447e-06	7.63707e-06	5.70665e-06	5.71524e-06	9.54549e-06	5.72974e-06	2.28647e-05	5.71891e-06	1.92636e-06	5.72693e-06	1.1434e-05	1.90395e-05	5.71817e-06	1.52536e-05	1.91638e-06	6.02388e-09	5.72423e-06	1.07991e-08	2.47628e-05	1.33306e-05	1.14535e-05	1.93565e-06	0	1.14219e-05	2.28552e-05	7.6363e-06	1.90923e-06	7.58395e-09	1.3701e-08	1.91986e-06	1.14272e-05	1.33481e-05	2.71568e-08	2.85731e-05	5.74131e-09	1.33484e-05	1.14217e-05	7.62492e-06	8.56998e-06	1.14288e-05	2.28666e-05	5.71859e-06	1.14303e-05	5.71571e-06	3.04548e-05	1.06732e-08	7.62297e-06	5.70743e-06	1.56622e-08	5.32803e-09	2.66622e-05	0.00139244
d2_31	0.00174865	1.3893e-08	8.58607e-06	1.52458e-05	5.72159e-06	1.71525e-05	5.72315e-06	1.43076e-05	7.64096e-06	1.14192e-05	7.62773e-06	1.71644e-05	5.72284e-06	1.58906e-08	9.20344e-09	1.91124e-06	5.72473e-06	1.52515e-05	5.71855e-06	1.06716e-08	2.85682e-05	3.04662e-05	5.74075e-06	9.53987e-06	1.71421e-05	5.73084e-06	1.14321e-05	5.7334e-06	2.0953e-05	1.14365e-05	5.71775e-06	5.71975e-06	1.90315e-05	2.85621e-05	1.33333e-05	1.811e-05	5.73167e-06	6.81965e-09	5.71351e-06	9.54429e-06	1.14362e-05	5.54454e-09	3.237e-05	5.72602e-06	2.85739e-05	8.75944e-10	7.63492e-06	5.71654e-06	2.83576e-08	1.52402e-05	1.52381e-05	1.14369e-05	1.90222e-06	7.63377e-06	5.72054e-06	9.73639e-09	9.52318e-06	1.52396e-05	1.14344e-05	5.72735e-06	5.71236e-06	1.93448e-06	1.14353e-05	5.73464e-06	1.33437e-05	1.75635e-08	3.04561e-05	5.72694e-06	9.5368e-06	9.54514e-06	1.33106e-08	1.71299e-05	7.65379e-06	1.57679e-08	1.91858e-06	2.87844e-09	3.04603e-05	1.14342e-05	1.04897e-08	2.66711e-05	7.62341e-06	7.64304e-06	1.52574e-05	1.90591e-05	2.28535e-05	3.23857e-05	6.16678e-09	5.71344e-06	2.0955e-05	1.14526e-05	5.72244e-06	1.52543e-05	5.72601e-06	1.14496e-05	0.00163234
d2_32	0.00164413	1.71439e-05	1.14462e-05	8.9769e-09	5.72431e-06	1.33476e-05	7.62469e-06	3.83026e-06	1.33341e-05	1.33379e-05	1.52775e-05	1.14506e-05	1.14348e-05	1.71482e-05	4.76835e-06	1.14263e-05	1.33494e-05	1.4844e-08	1.52624e-05	5.72816e-06	8.16706e-09	1.33355e-05	5.72224e-06	1.14411e-05	1.97466e-08	7.63218e-06	7.62813e-06	7.62922e-06	7.62465e-06	1.14585e-05	4.62366e-09	7.33932e-09	1.10761e-08	5.71763e-06	2.09397e-05	1.33594e-05	5.72654e-06	9.54139e-06	8.54843e-09	5.73737e-06	1.71482e-05	1.14283e-05	5.71121e-06	2.28768e-05	6.52653e-09	1.14317e-05	9.526e-06	2.09618e-05	1.1433e-05	5.72112e-06	5.71759e-06	5.72638e-06	1.71384e-05	7.61528e-06	1.5251e-05	1.33394e-05	5.71687e-06	5.72529e-06	1.52407e-05	5.71762e-06	2.2847e-05	2.85694e-05	7.6231e-06	5.86577e-09	1.14385e-05	2.12305e-09	1.91274e-06	1.14366e-05	7.62671e-06	1.33479e-05	5.73067e-06	1.14309e-05	1.71508e-05	5.71773e-06	1.14392e-05	1.91844e-06	5.7192e-06	1.43515e-08	5.71773e-06	7.62937e-06	1.14289e-05	5.73314e-06	1.14378e-05	3.82491e-06	1.83894e-08	1.33381e-05	1.71501e-05	2.28758e-05	2.85524e-05	5.71445e-06	1.1427e-05	7.62637e-06	5.71448e-06	1.14375e-05	0.00132295
d2_33	0.001777	1.71643e-05	5.71654e-06	1.33491e-05	1.33291e-05	5.71632e-06	2.66613e-05	5.73389e-06	7.58622e-09	1.14436e-05	1.1438e-05	2.47753e-05	1.02945e-08	1.33267e-05	2.66677e-05	1.143e-05	5.71676e-06	2.28523e-05	7.61635e-06	3.82475e-06	1.90542e-05	1.14308e-05	8.54799e-09	9.84179e-09	1.90564e-05	1.42802e-05	7.63244e-06	1.47853e-08	2.47554e-05	5.71201e-06	5.7168e-06	5.72359e-06	1.71513e-05	1.14365e-05	4.61323e-09	1.14223e-05	1.14348e-05	7.63768e-06	7.97228e-09	1.7151e-05	1.52615e-05	6.86919e-09	1.33462e-05	2.28875e-05	1.14297e-05	4.47928e-09	5.72693e-06	1.90538e-05	1.90591e-05	9.54302e-06	5.71934e-06	5.7208e-06	5.71807e-06	1.20554e-08	1.14319e-05	5.72137e-06	2.09654e-05	3.61135e-09	7.64711e-06	1.71534e-05	1.33326e-05	5.7161e-06	0	2.53847e-09	1.14416e-05	9.54194e-06	2.09839e-05	9.53011e-06	1.90654e-05	5.72407e-06	1.14352e-05	2.85638e-05	5.71878e-06	3.83219e-06	1.14412e-05	1.33371e-05	7.6208e-06	2.28677e-05	1.33383e-05	1.14218e-05	1.33386e-05	7.6158e-06	2.14875e-08	3.82816e-06	1.14338e-05	0	5.72126e-06	2.47546e-05	1.14267e-05	3.85639e-06	1.14306e-05	1.14294e-05	0	5.72822e-06	0.00134292
d2_34	0.00172661	1.14405e-05	5.71137e-06	1.85581e-08	1.33453e-05	1.14351e-05	3.61959e-05	1.71482e-05	5.72551e-06	1.93541e-06	5.71498e-06	7.64141e-06	1.52695e-05	2.47629e-05	5.71441e-06	1.90738e-05	5.72125e-06	5.71992e-06	6.68009e-06	1.33441e-05	2.47747e-05	5.71542e-06	1.14357e-05	7.97573e-10	1.11723e-08	1.14368e-05	1.90506e-05	1.33436e-05	1.00946e-08	2.09619e-05	5.71529e-06	2.1905e-05	1.90553e-05	1.33482e-05	2.47762e-05	5.7399e-06	7.63045e-06	1.91159e-06	5.71433e-06	2.28562e-05	1.14405e-05	1.14315e-05	1.14409e-05	1.90546e-05	1.33471e-05	1.91619e-06	1.33444e-05	1.14354e-05	1.90508e-05	5.71478e-06	8.58574e-06	1.14443e-05	7.6338e-06	1.52426e-05	7.63185e-06	4.27139e-09	2.47505e-05	5.71138e-06	1.33336e-05	1.33486e-05	7.62355e-06	5.71953e-06	1.14474e-05	5.71419e-06	1.14382e-05	1.33322e-05	1.71426e-05	7.65907e-09	7.6467e-06	5.72779e-06	6.21559e-09	3.61896e-05	5.73884e-06	1.71576e-05	5.71632e-06	7.64313e-06	6.79617e-09	1.71352e-05	2.00039e-05	1.24006e-05	7.59729e-09	2.28387e-05	7.63657e-06	6.68231e-06	1.71435e-05	1.3341e-05	1.33317e-05	2.85711e-09	1.71358e-05	1.19814e-09	5.71734e-06	1.28174e-08	1.23871e-05	1.91822e-06	0.00146271
d2_35	0.00167737	1.33412e-05	5.72236e-06	2.85904e-05	5.72258e-06	1.30097e-08	1.3356e-05	7.63164e-06	1.91656e-06	2.28759e-05	5.72301e-06	7.63629e-06	1.14324e-05	1.79791e-09	5.71938e-06	2.47557e-05	5.71428e-06	5.71942e-06	1.71499e-05	1.14367e-05	5.71482e-06	2.28617e-05	1.07968e-08	9.26589e-09	5.71533e-06	1.14318e-05	1.33455e-05	2.28615e-05	5.7281e-06	1.33289e-05	7.63178e-06	5.73044e-06	1.14424e-05	1.25863e-08	1.91678e-06	1.92695e-06	1.33446e-05	1.90616e-05	5.71459e-06	1.94509e-06	5.72844e-06	1.8159e-09	1.0047e-08	5.71545e-06	1.14316e-05	1.14493e-05	3.82729e-06	2.38111e-05	7.63432e-06	7.62066e-06	1.31911e-08	2.09481e-05	5.71468e-06	8.35399e-09	7.63057e-06	1.1427e-05	1.33314e-05	9.53358e-06	7.62232e-06	5.71086e-06	1.14376e-05	5.72486e-06	1.33477e-05	5.45723e-09	7.6388e-06	1.14506e-05	5.71467e-06	5.71729e-06	3.82072e-09	1.14342e-05	1.33394e-05	5.72223e-06	1.92935e-06	5.71461e-06	1.52438e-05	7.61875e-06	1.33486e-05	1.09459e-08	1.33386e-05	5.72336e-06	7.63158e-06	5.72138e-06	5.74626e-06	5.70769e-06	3.04652e-05	5.72707e-06	5.31035e-09	8.75683e-09	7.62106e-06	1.7152e-05	5.7168e-06	1.14375e-05	1.6458e-08	1.33426e-05	0.00162847
d2_36	0.00171419	1.90755e-05	1.14275e-05	7.6411e-06	1.14456e-05	5.73127e-06	1.34998e-08	5.72588e-06	1.14371e-05	1.90536e-05	1.9043e-05	7.62835e-06	5.72096e-06	1.14431e-05	5.71786e-06	1.14353e-05	1.14401e-05	1.71638e-05	2.47742e-05	1.52341e-05	9.53209e-06	7.63155e-06	1.52499e-05	1.33296e-05	5.72315e-06	6.66672e-06	4.06838e-09	5.72599e-06	1.92782e-06	1.33265e-05	5.71994e-06	1.25422e-08	1.00512e-09	5.71725e-06	1.91715e-06	1.92373e-06	1.71335e-05	5.71767e-06	1.14449e-05	1.1428e-05	2.09626e-05	1.1427e-05	1.71486e-05	1.52438e-05	4.38163e-05	5.72097e-06	5.71626e-06	5.72518e-06	7.62852e-06	5.73326e-06	5.71597e-06	1.33264e-05	1.91579e-06	1.9095e-06	2.85893e-05	1.14277e-05	1.71422e-05	7.63002e-06	4.00157e-09	1.52354e-05	1.71512e-05	1.33315e-05	1.1445e-05	5.7161e-06	1.30767e-08	1.71564e-05	2.47845e-05	1.91993e-06	1.7137e-05	5.7223e-06	1.14446e-05	1.33552e-05	1.14302e-05	7.62288e-06	5.72021e-06	1.07441e-08	5.72724e-06	3.23735e-05	1.90456e-05	1.14315e-05	2.66626e-05	3.04723e-05	7.61623e-06	5.71767e-06	8.7838e-09	1.71369e-05	2.19018e-05	2.66444e-05	1.33219e-05	1.14266e-05	5.71784e-06	7.62028e-06	0	1.34434e-08	0.00149708
d2_37	0.0016436	1.82545e-08	1.14398e-05	2.47554e-05	6.98982e-09	1.52513e-05	4.86277e-09	1.3341e-05	2.27591e-08	7.63742e-06	1.14292e-05	2.0961e-05	1.92359e-06	2.38182e-05	1.62045e-05	1.14241e-05	1.14286e-05	2.35738e-08	2.85767e-05	1.14447e-05	5.71908e-06	1.90789e-05	1.33375e-05	2.22473e-08	2.09738e-05	1.71352e-05	5.71716e-06	1.92296e-06	1.90666e-05	1.71537e-05	7.61528e-06	2.0971e-05	5.72839e-06	8.57132e-06	1.14294e-05	7.62839e-06	2.28553e-05	5.729e-06	1.52456e-05	1.22465e-08	5.72992e-06	1.33413e-05	2.0362e-09	1.14422e-05	1.71498e-05	5.71255e-06	1.1423e-05	1.5255e-05	1.14296e-05	7.64746e-06	1.90464e-05	7.63296e-06	1.33506e-05	1.91304e-06	1.05064e-05	2.47651e-05	2.86816e-09	1.33367e-05	1.33269e-05	7.63347e-06	5.72586e-06	1.90551e-05	1.71645e-05	1.14263e-05	9.53993e-06	3.61831e-05	1.14346e-05	2.85579e-05	5.73272e-06	1.90459e-05	1.08812e-08	7.10348e-09	1.90557e-05	7.64403e-06	1.33388e-05	5.72038e-06	3.82498e-06	1.52245e-05	3.27214e-08	5.73064e-06	5.73186e-06	5.71411e-06	1.71441e-05	5.72763e-06	1.14492e-05	5.72095e-06	1.14309e-05	5.7355e-06	1.33396e-05	1.7164e-05	1.71471e-05	5.74508e-06	1.14267e-05	1.14356e-05	0.00128394
d2_38	0.00180295	2.47612e-05	3.8199e-06	1.91663e-06	5.71788e-06	2.28659e-05	5.71475e-06	1.14368e-05	5.71933e-06	1.14234e-05	2.09624e-05	1.71463e-05	2.0968e-05	6.32321e-10	1.71534e-05	4.55797e-09	5.72301e-06	1.71416e-05	1.33412e-05	1.33369e-05	9.52705e-09	5.73144e-06	1.04275e-08	5.72484e-06	7.63029e-06	1.71494e-05	1.14203e-05	1.14392e-05	1.14271e-05	1.14355e-05	1.71366e-05	1.1446e-05	2.09627e-05	1.90495e-05	7.66687e-09	2.76363e-09	3.04657e-05	1.14254e-05	1.33436e-05	5.7079e-06	1.91668e-06	7.62227e-06	5.71746e-06	1.91511e-06	7.64756e-06	1.52481e-05	7.63005e-06	5.72824e-06	1.52341e-05	6.17969e-09	5.7165e-06	7.63395e-06	7.61899e-06	5.71936e-06	5.72892e-06	5.73776e-06	9.74449e-09	5.7305e-06	1.74945e-08	1.71548e-05	9.52256e-06	1.71287e-05	5.72899e-06	2.09534e-05	7.41886e-09	1.071e-08	7.62981e-06	2.28667e-05	5.71299e-06	1.91394e-06	1.14255e-05	2.85835e-05	7.62002e-06	5.71368e-06	1.90544e-05	1.90576e-05	5.71747e-06	1.14262e-05	5.70874e-06	1.14326e-05	5.7244e-06	5.71536e-06	9.53145e-06	5.72363e-06	3.75343e-09	1.14372e-05	2.09609e-05	1.14315e-05	5.71693e-06	7.63459e-06	4.30992e-09	1.1423e-05	5.72257e-06	1.3329e-05	0.00154851
d2_39	0.00155129	1.71533e-05	2.28556e-05	1.33283e-05	5.71092e-06	1.9054e-05	7.62335e-09	1.7146e-05	1.71375e-05	1.92425e-06	3.82347e-06	2.00174e-05	1.52443e-05	7.62239e-06	5.72642e-06	1.92076e-06	5.7214e-06	9.55036e-06	1.14374e-05	1.85017e-08	1.87262e-08	7.62397e-06	8.76297e-09	5.71343e-06	5.71383e-06	5.72001e-06	1.33408e-05	3.42787e-05	1.14322e-05	1.689e-08	1.33355e-05	1.13805e-09	5.71205e-06	9.54485e-11	1.14468e-05	1.90593e-05	5.71866e-06	5.72739e-06	1.7137e-05	1.61035e-08	1.14374e-05	1.91597e-06	1.12201e-08	1.90478e-05	1.35552e-08	5.73153e-06	1.33482e-05	1.1432e-05	1.71469e-05	5.72764e-06	1.33424e-05	5.7171e-06	5.56521e-09	3.84809e-08	3.04851e-05	1.33299e-05	7.62204e-06	1.1437e-05	1.14189e-05	1.33488e-05	4.85218e-10	1.52503e-05	7.95177e-09	1.33368e-05	5.71148e-06	1.3338e-05	1.14313e-05	7.6307e-06	2.28691e-05	2.47623e-05	5.72511e-06	1.33357e-05	4.33223e-09	1.71295e-05	3.04628e-05	1.71688e-05	1.14326e-05	8.87936e-09	1.34098e-08	5.71092e-06	3.23679e-05	5.71655e-06	5.73268e-06	1.7135e-05	5.72281e-06	9.8879e-09	7.63083e-06	5.72024e-06	1.03203e-08	2.00011e-05	7.63664e-06	5.7177e-06	1.90437e-05	3.04659e-05	0.00137159
d2_40	0.00165284	5.70817e-06	5.72649e-06	1.14449e-05	7.63479e-06	1.9151e-06	2.47816e-05	6.1696e-09	6.93467e-09	9.52015e-06	1.36932e-08	2.2861e-05	2.09573e-05	7.62974e-06	1.14422e-05	7.64609e-06	5.71395e-06	5.72205e-06	1.38065e-08	8.45233e-09	5.72285e-06	5.7283e-06	1.91678e-06	5.73597e-06	1.10765e-08	1.71351e-05	1.03127e-08	1.90041e-08	1.33375e-05	7.62673e-06	1.1428e-05	1.28405e-09	1.33361e-05	7.63148e-06	4.77058e-06	1.92774e-06	1.90489e-05	5.71876e-06	5.71432e-06	1.14359e-05	9.53989e-06	1.95593e-08	1.93689e-06	1.67256e-08	7.62871e-06	3.81843e-06	8.15108e-09	1.20152e-08	2.85808e-05	5.7196e-06	5.72245e-06	1.60637e-09	1.14352e-05	1.71385e-05	1.33531e-05	2.4761e-05	1.33406e-05	7.12788e-09	2.66642e-05	1.90585e-05	2.09619e-05	1.14184e-05	1.42929e-05	3.61878e-05	1.33319e-05	1.41274e-08	5.72156e-06	7.64006e-06	1.71482e-05	7.63151e-06	7.63371e-06	1.71503e-05	9.53545e-06	2.28593e-05	1.71487e-05	7.63593e-06	1.71468e-05	1.71519e-05	1.52586e-05	1.09568e-09	1.90609e-05	1.71653e-05	5.72027e-06	1.71398e-05	2.09505e-05	7.9478e-09	1.71322e-05	1.1439e-05	1.33416e-05	1.5246e-05	1.24123e-08	1.52391e-05	7.64445e-06	1.52417e-05	0.00170842
d2_41	0.00169127	7.62103e-06	1.1455e-05	2.00185e-05	5.71382e-06	1.33401e-05	7.62535e-06	1.93221e-06	5.71919e-06	5.72538e-06	3.23801e-05	5.71241e-06	2.47545e-05	5.71926e-06	1.71725e-09	5.72904e-06	9.54493e-06	1.71283e-05	1.14258e-05	1.5238e-05	3.23907e-05	1.14307e-05	7.63252e-06	1.90552e-05	7.61771e-06	1.93749e-08	0	8.85671e-09	3.23635e-05	3.14352e-05	2.85537e-05	5.71866e-06	5.72478e-06	1.7141e-05	1.14285e-05	7.62465e-06	1.14219e-05	1.71445e-05	1.90381e-05	7.63035e-06	1.71327e-05	7.64045e-06	5.73549e-06	9.5484e-06	1.14517e-05	1.33345e-05	5.71615e-06	1.19877e-09	5.70676e-06	1.14226e-05	1.33395e-05	5.71456e-06	5.71864e-06	5.72311e-06	2.28667e-05	5.7208e-06	1.90522e-05	1.71589e-05	1.33263e-05	5.7157e-06	1.33467e-05	2.0965e-05	7.6435e-06	7.62769e-06	3.42725e-05	2.47632e-05	3.23704e-05	1.23289e-08	4.58629e-09	1.91838e-06	5.70719e-06	1.71374e-05	7.62291e-06	1.80966e-05	3.04724e-05	1.52386e-05	1.14367e-05	2.28487e-05	7.63461e-06	5.71448e-06	0	7.62936e-06	2.66559e-05	9.53358e-06	3.33527e-05	5.71596e-06	5.74226e-06	2.2315e-08	1.14421e-05	1.14348e-05	7.62621e-06	1.71506e-05	1.52463e-05	7.61764e-06	0.00146275
d2_42	0.0019376	1.33447e-05	5.72783e-06	1.52384e-05	1.0439e-08	1.14277e-05	1.33292e-05	1.33415e-05	1.90551e-05	1.9355e-06	2.00016e-05	1.90632e-05	5.71596e-06	1.71679e-05	1.71607e-05	1.27448e-08	1.33316e-05	1.71458e-05	1.90545e-05	7.62957e-06	1.90555e-05	2.28574e-05	5.72845e-06	1.71533e-05	5.70864e-06	5.71059e-06	1.71603e-05	5.71101e-06	7.62074e-06	1.92404e-06	1.33413e-05	3.42827e-05	1.14267e-05	1.52519e-05	1.71404e-05	1.90442e-05	2.47551e-05	7.98013e-09	1.14325e-05	2.47679e-05	1.1435e-05	1.90705e-05	1.33381e-05	3.82456e-06	1.05027e-05	7.61825e-06	2.28442e-05	7.86784e-09	3.82886e-06	1.8475e-08	5.71976e-06	9.64166e-09	1.92884e-06	3.58364e-08	5.71437e-06	1.14365e-05	5.72267e-06	1.04874e-05	1.71318e-05	3.44446e-09	1.92809e-06	7.63597e-06	1.14221e-05	1.91128e-06	1.33429e-05	5.72576e-06	1.14416e-05	3.83527e-06	1.91683e-06	1.71491e-05	1.92397e-06	5.72859e-06	6.70927e-09	5.7213e-06	5.72531e-06	0	6.51875e-10	5.71707e-06	5.72518e-06	5.7225e-06	1.33285e-05	5.71674e-06	1.71355e-05	2.66782e-05	9.75241e-07	5.71669e-06	1.91234e-06	8.21092e-09	2.2845e-05	1.90994e-06	7.63023e-06	1.33553e-05	7.63044e-06	7.62374e-06	0.00143799
d2_43	0.00157834	3.04764e-05	1.90445e-05	5.72462e-06	1.14471e-05	2.00038e-05	8.40456e-09	5.71367e-06	5.7173e-06	6.73019e-09	5.73004e-06	1.71441e-05	5.7232e-06	5.72863e-06	3.23804e-05	9.52797e-06	3.91466e-09	3.8238e-06	1.33354e-05	1.71499e-05	2.85669e-05	1.90442e-05	9.91527e-09	1.14229e-05	7.63864e-06	2.28542e-05	2.47818e-05	5.73151e-06	1.42844e-05	1.14464e-05	5.7135e-06	1.14354e-05	1.81418e-08	1.33295e-05	2.69047e-09	1.33358e-05	1.334e-05	1.33582e-05	7.62832e-06	1.14236e-05	2.85753e-05	1.12018e-08	0	5.72578e-06	1.52457e-05	5.7163e-06	2.00066e-05	1.14299e-05	1.14227e-05	7.63506e-06	8.03603e-09	1.90567e-05	1.91637e-06	1.93122e-06	1.33515e-05	1.65703e-08	1.71436e-05	5.72094e-06	5.71331e-06	1.9051e-05	1.33465e-05	2.23078e-09	5.72406e-06	1.28681e-09	1.14308e-05	8.35857e-09	1.1436e-05	3.23669e-05	1.1426e-05	5.71552e-06	5.7173e-06	7.61654e-06	5.4013e-09	5.71173e-06	1.92404e-06	4.03015e-09	1.33539e-05	7.61921e-06	7.63029e-06	3.12096e-09	5.72742e-06	5.71668e-06	1.33223e-05	1.90595e-05	5.3161e-09	1.91643e-06	1.90506e-05	1.71502e-05	1.54406e-08	2.28605e-05	7.62892e-06	1.14466e-05	2.47637e-05	1.71578e-05	0.00134758
