	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000619001	8.84024e-09	1.91236e-06	1.14133e-05	1.14147e-05	7.62049e-06	5.71497e-06	1.71376e-05	1.14324e-05	1.72977e-09	0	2.09525e-08	4.42187e-09	5.71233e-06	2.32861e-09	7.61263e-06	9.59722e-07	3.81821e-06	2.0237e-09	1.14241e-05	4.59141e-09	5.71408e-06	4.26586e-09	5.723e-06	5.72025e-06	0	1.14294e-05	1.9246e-06	2.8647e-06	5.72452e-06	7.62367e-06	0	7.62584e-06	5.71439e-06	1.90459e-05	1.14158e-05	1.14359e-05	1.91652e-06	2.65372e-09	1.33372e-05	1.14341e-05	3.54309e-09	9.01883e-09	0	6.23711e-09	1.14215e-05	7.62027e-06	2.65758e-09	2.11961e-09	5.72868e-06	0	5.71094e-06	5.70841e-06	3.92591e-09	1.33278e-05	5.71482e-06	4.64716e-09	7.63429e-09	1.11407e-08	1.06407e-09	7.49513e-09	7.62942e-06	2.67416e-09	5.70942e-06	1.91034e-06	5.71954e-06	7.65814e-09	9.34562e-09	2.34881e-09	5.71167e-06	1.14258e-05	1.75944e-09	5.72059e-06	0	5.70578e-06	9.34892e-09	1.17934e-08	7.61717e-06	1.14264e-05	1.02756e-08	1.14261e-05	1.14143e-05	7.63225e-06	1.90634e-06	5.71577e-06	1.14227e-05	3.22281e-09	5.70886e-06	1.23559e-09	7.61791e-06	1.91995e-06	0	0	5.71454e-06	0.000558932
d1_29	0.000543156	5.75774e-09	5.72003e-06	5.71756e-06	8.32763e-09	7.64723e-09	5.73133e-06	1.10196e-08	3.14707e-09	0	1.91886e-06	1.33316e-05	5.2832e-09	1.33302e-05	5.72059e-06	0	3.09105e-10	3.0298e-09	5.71446e-06	5.72063e-06	5.71857e-06	0	1.44262e-08	0	1.57037e-08	6.12936e-09	1.14241e-05	5.72179e-06	5.83787e-09	0	1.61521e-09	4.76173e-09	5.71979e-06	7.32103e-09	5.72139e-06	1.91607e-06	1.19906e-08	1.98598e-09	7.7799e-09	5.10267e-09	5.71067e-06	7.08259e-09	5.71394e-06	6.26175e-09	5.71386e-06	0	9.52656e-06	4.12767e-09	1.33219e-05	1.33395e-05	7.62532e-06	1.92099e-06	5.71625e-06	2.09414e-05	0	7.616e-06	1.55718e-09	5.7143e-06	1.03136e-08	0	5.71128e-06	0	0	0	1.05972e-09	1.90907e-06	1.14257e-05	3.63688e-09	1.92029e-06	5.71414e-06	5.71352e-06	2.94849e-09	2.57303e-09	1.9029e-05	3.18307e-09	9.00511e-10	8.31121e-09	7.61913e-06	1.51344e-09	0	5.70974e-06	1.14301e-05	1.14163e-05	1.4664e-09	7.61343e-06	2.12226e-08	5.709e-06	7.62157e-06	1.15559e-08	1.33191e-05	5.71259e-06	7.61624e-06	7.64074e-06	5.72442e-06	0.000637866
d1_30	0.000731504	1.71407e-05	2.87336e-09	1.90367e-05	5.72081e-06	1.14322e-05	1.43939e-08	0	1.0559e-08	0	9.16409e-09	5.72652e-06	1.33188e-05	4.66644e-09	1.1444e-05	7.6246e-06	7.70549e-09	5.7199e-06	0	1.14296e-05	5.70935e-06	1.14275e-05	3.61622e-09	3.52841e-09	4.30482e-09	1.13439e-08	1.14153e-05	9.52069e-06	0	7.61599e-06	0	1.14094e-05	5.70524e-06	5.7168e-06	0	7.62866e-06	6.90173e-09	1.90893e-06	5.72014e-06	5.70875e-06	8.72566e-10	5.05103e-09	1.26357e-08	5.72227e-09	3.1084e-09	2.19064e-05	1.90606e-06	1.14182e-05	5.70832e-06	7.63455e-09	5.72095e-06	5.71968e-06	0	2.47735e-05	1.91684e-06	1.9137e-06	6.98994e-09	1.14432e-05	7.61234e-06	1.14195e-05	7.61942e-06	0	0	3.65584e-10	5.71401e-06	5.70806e-06	7.70319e-09	5.84553e-09	0	7.069e-10	1.45936e-09	0	5.711e-06	7.6238e-06	1.63463e-09	5.72336e-06	5.71949e-06	5.71696e-06	1.14214e-05	7.61742e-06	5.71292e-06	0	8.33891e-09	1.14295e-05	1.91965e-06	5.71503e-06	0	7.00283e-09	0	2.21459e-10	1.14212e-05	1.14263e-05	1.52427e-05	2.47379e-05	0.000516076
d1_31	0.000570292	5.71232e-06	6.95616e-09	9.16501e-10	2.47372e-08	5.53648e-09	8.41077e-09	1.13393e-08	5.71049e-06	4.91938e-09	0	5.71238e-06	1.58387e-08	5.70751e-06	1.52431e-05	1.18728e-08	2.30375e-09	4.67526e-09	5.70713e-06	5.71825e-06	1.18015e-08	5.71529e-06	7.00912e-09	2.76786e-09	4.06135e-09	1.63445e-09	6.71587e-09	0	1.69828e-10	7.63013e-06	5.71666e-06	9.02804e-10	4.48314e-09	9.58538e-09	1.1422e-05	5.71714e-06	0	1.19262e-09	5.71378e-06	4.08825e-09	5.71069e-06	0	1.14164e-05	0	1.26998e-08	9.44032e-09	8.18566e-09	3.08724e-09	3.42515e-10	5.54273e-09	0	0	1.91133e-06	5.72286e-06	5.70469e-06	1.03137e-08	5.71777e-06	0	7.91211e-09	0	5.712e-06	5.79292e-10	7.60743e-06	9.54318e-06	3.7576e-09	1.10696e-08	1.96147e-09	9.00464e-09	7.9089e-10	0	0	5.71125e-06	5.52273e-09	1.4708e-09	6.48953e-09	7.25159e-09	3.6692e-10	1.39087e-09	0	1.2201e-08	7.61485e-06	0	0	5.71419e-06	0	5.71593e-06	5.71288e-06	1.91265e-06	5.7117e-06	9.51405e-06	1.91263e-06	3.96296e-09	1.14271e-05	2.57242e-09	0.000542652
d1_32	0.00050824	1.73329e-09	7.61951e-06	7.61751e-06	5.71646e-06	6.52861e-09	5.71226e-06	0	1.74651e-08	5.86942e-09	1.90319e-05	0	5.70998e-06	1.34714e-09	6.3023e-09	5.71375e-06	2.69732e-10	1.33318e-05	5.7189e-06	0	0	5.71767e-06	7.99956e-10	5.4769e-09	1.46126e-09	1.05461e-08	1.33225e-05	5.7128e-06	5.71104e-06	1.1385e-08	5.70955e-06	1.14274e-05	1.01719e-08	5.70469e-06	1.90615e-06	5.7198e-06	5.71441e-06	7.62504e-09	1.05381e-08	0	4.48265e-09	9.24564e-09	5.70816e-06	5.708e-06	4.75375e-09	7.62053e-06	5.71445e-06	8.2947e-09	5.71424e-06	5.70956e-06	1.01722e-08	4.29356e-09	2.06345e-09	8.8029e-09	0	4.40211e-09	5.71125e-06	0	9.62071e-10	5.7126e-06	0	0	6.94582e-09	2.28266e-05	5.70933e-06	0	1.33422e-05	1.0346e-09	1.75789e-09	0	5.71661e-06	1.90503e-06	8.27284e-09	7.08272e-09	5.71436e-06	0	7.55859e-10	5.71397e-06	5.7053e-06	3.87466e-09	0	7.63289e-09	1.91105e-06	0	5.70469e-06	1.90697e-06	9.65046e-09	7.61831e-06	7.27329e-09	4.32445e-09	0	0	4.62226e-09	0	0.000573059
d1_33	0.000629925	0	8.38461e-09	2.98351e-09	5.7178e-06	1.90274e-06	5.71155e-06	1.91577e-06	0	1.14099e-05	6.67164e-06	1.86641e-09	5.71286e-06	7.62303e-06	0	7.60857e-06	1.1084e-08	1.14223e-05	0	7.61411e-06	0	5.73359e-06	5.71392e-06	0	1.05755e-08	1.14247e-05	5.71363e-06	5.71549e-06	3.47367e-09	9.62086e-07	0	4.30731e-09	5.71796e-06	5.70903e-06	0	4.60891e-09	0	1.52392e-05	0	0	1.71389e-05	9.69753e-10	1.91603e-06	0	5.71915e-06	7.6066e-06	1.91028e-06	7.6235e-06	2.99013e-09	5.70808e-06	2.08042e-09	0	0	5.70816e-06	3.07145e-09	0	5.71714e-06	1.14326e-05	5.72182e-06	0	7.62249e-06	3.77362e-09	6.23706e-09	1.06232e-09	7.41631e-09	0	0	5.71374e-06	0	1.26465e-08	1.71296e-05	5.71849e-06	5.72553e-06	5.70469e-06	1.33294e-05	3.43584e-09	8.28952e-09	0	5.70631e-06	5.71235e-06	0	6.16036e-09	1.57504e-09	5.70778e-06	1.14317e-05	2.02083e-09	1.11486e-08	5.71461e-06	5.71434e-06	7.62324e-06	5.70674e-06	0	3.97214e-09	5.72563e-06	0.000418972
d1_34	0.00059805	1.32358e-08	3.38701e-09	0	2.14881e-10	5.71109e-06	9.53989e-06	4.63576e-09	2.24109e-09	5.71318e-06	1.33379e-05	1.02473e-08	2.18329e-09	5.10119e-09	5.72062e-06	5.71801e-06	3.81791e-06	5.71526e-06	1.9099e-06	6.77893e-09	2.04644e-10	5.72245e-06	1.31162e-08	0	5.71787e-06	1.33327e-05	7.62583e-06	6.15262e-10	7.62562e-06	5.90724e-09	5.71917e-06	1.16838e-09	1.90348e-05	2.54072e-09	1.33256e-05	4.14309e-09	3.24268e-10	0	0	5.70594e-06	5.71629e-06	5.16225e-09	1.90784e-06	1.92324e-06	5.71528e-06	2.17726e-08	2.89096e-09	1.92791e-06	5.71413e-06	5.72104e-06	8.13663e-09	7.61059e-06	1.93809e-09	1.52403e-05	1.01313e-08	2.93972e-09	0	5.71242e-06	6.14151e-09	3.76014e-09	5.71173e-06	6.94546e-09	1.90952e-06	0	6.11685e-09	8.17418e-09	5.71972e-06	2.16084e-09	5.72655e-06	7.13184e-09	6.90093e-10	1.77986e-09	1.14273e-05	4.14651e-09	9.8264e-10	5.1707e-09	7.10405e-10	5.71462e-06	5.00559e-11	2.63087e-09	0	7.61053e-06	4.57141e-10	0	3.46478e-09	0	5.70616e-06	7.61849e-06	1.91602e-06	7.61832e-06	1.52953e-09	7.6235e-06	2.95421e-10	5.71505e-06	0.000474203
d1_35	0.000581665	0	6.91164e-09	1.91003e-06	5.02406e-09	1.52409e-05	1.91363e-06	1.14161e-05	1.90557e-06	7.42182e-09	1.31439e-08	0	5.71062e-06	7.3055e-09	1.9128e-06	7.62178e-06	5.60243e-09	6.37991e-09	5.70873e-06	6.0526e-09	5.71405e-06	3.57001e-09	5.35451e-09	5.7106e-06	0	1.14171e-05	0	7.62068e-06	3.46136e-09	9.19835e-09	5.59959e-09	1.1416e-05	1.91065e-06	5.71067e-06	7.6155e-06	2.21707e-09	1.14209e-05	0	5.71291e-06	5.35708e-09	1.14258e-05	1.90993e-06	2.23166e-09	0	3.11936e-09	1.78786e-09	7.6222e-06	9.24694e-10	5.70743e-06	1.91556e-06	5.50169e-11	8.46641e-10	5.42755e-09	1.14286e-05	7.12649e-09	7.61998e-06	0	0	1.14282e-05	5.70875e-06	1.33265e-05	5.70902e-06	5.71738e-06	5.72292e-06	7.61776e-06	5.71499e-06	1.14316e-05	5.71031e-06	1.83302e-09	5.71403e-06	0	1.14256e-05	0	5.5694e-09	0	1.76209e-08	7.62173e-06	5.7094e-06	9.90705e-09	0	7.59377e-09	7.60768e-06	5.71352e-06	6.70299e-10	5.71324e-06	9.52086e-06	5.71541e-06	7.62073e-06	5.4478e-09	6.67342e-06	7.61857e-06	5.71532e-06	0	1.05354e-09	0.000506522
d1_36	0.000484267	5.33945e-09	1.43714e-08	5.71092e-06	1.90832e-06	7.61595e-06	4.7305e-09	9.58319e-07	0	2.17654e-09	5.01331e-10	7.37253e-10	0	0	0	8.31975e-09	5.71541e-06	1.332e-05	1.14268e-05	5.70496e-06	0	7.61588e-06	3.02288e-09	1.14186e-05	3.77341e-10	1.00595e-08	1.14263e-05	8.67295e-09	1.90952e-06	1.13378e-08	7.61589e-06	3.40677e-10	0	6.02079e-09	1.92373e-06	4.09424e-09	5.71964e-06	0	5.71923e-06	4.23923e-09	0	1.47951e-08	1.33238e-05	1.73796e-08	1.90915e-06	1.69971e-08	7.61522e-06	1.90951e-06	1.90715e-06	1.3345e-08	1.91053e-06	1.14221e-05	5.71507e-06	5.71477e-06	7.62198e-06	6.97263e-09	1.14276e-05	0	6.99455e-09	5.71743e-06	5.71445e-06	5.71412e-06	3.83809e-09	4.08349e-09	0	5.71342e-06	0	5.7117e-06	1.90724e-06	1.53452e-09	1.14245e-05	6.59156e-09	3.98333e-09	1.52312e-05	5.70469e-06	1.7031e-08	1.33309e-05	7.61886e-06	0	0	5.71418e-06	1.04775e-05	0	5.70469e-06	6.52901e-09	7.62249e-06	1.59649e-09	5.71365e-06	1.71395e-05	1.90747e-06	2.25162e-10	6.22596e-09	7.61941e-06	5.71082e-06	0.000517965
d1_37	0.000494257	1.14208e-05	0	1.90882e-06	2.93325e-10	0	7.12598e-09	0	0	7.61942e-06	4.00079e-10	0	5.03223e-10	5.71935e-06	5.71333e-06	1.9108e-06	5.71407e-06	1.48079e-09	5.71451e-06	1.90914e-06	0	4.90352e-10	5.71147e-06	0	5.71526e-06	3.84949e-09	0	7.61239e-06	1.90312e-05	6.14168e-09	5.71611e-06	8.98616e-10	2.17731e-08	4.43881e-09	3.07824e-09	2.95385e-09	5.70877e-06	1.90894e-06	5.47939e-09	8.8139e-10	1.82215e-09	1.27817e-08	1.1767e-08	7.6201e-06	0	7.68104e-10	5.71381e-06	4.47737e-09	3.44883e-10	1.91625e-06	5.71275e-06	5.70614e-06	2.79262e-09	1.90917e-06	7.62799e-06	5.71996e-06	1.14262e-05	5.65824e-10	1.14241e-05	0	5.94128e-10	7.6105e-06	0	5.7077e-06	5.7196e-06	8.03466e-09	5.11128e-10	7.62477e-06	0	1.32413e-09	3.58275e-09	0	5.71672e-06	1.52411e-05	0	7.08057e-10	9.59919e-10	2.21143e-10	0	3.89872e-09	5.71126e-06	0	5.71425e-06	0	9.4094e-09	1.49876e-11	1.84896e-10	0	5.71258e-06	5.71683e-06	0	6.63391e-11	1.14242e-05	7.06655e-10	0.000474143
d1_38	0.000467606	1.91079e-06	1.60472e-09	5.27258e-09	0	5.71495e-06	8.50941e-09	5.22178e-09	0	1.15645e-09	2.36773e-09	7.61958e-06	0	1.21062e-09	1.569e-09	5.71973e-06	2.71564e-09	5.71238e-06	0	0	0	8.877e-09	1.90985e-06	7.27618e-09	1.14201e-05	5.72276e-06	5.70728e-06	5.70856e-06	4.03006e-09	5.71617e-06	5.71603e-06	5.71912e-06	1.71385e-05	0	2.08735e-09	7.62306e-06	7.61755e-06	5.70498e-06	7.62424e-06	5.71299e-06	1.33327e-05	0	0	7.04314e-09	7.10411e-09	1.30407e-09	4.82037e-09	0	5.71295e-06	0	1.33373e-05	5.71084e-06	0	5.71578e-06	1.91359e-06	8.92907e-09	5.93782e-09	0	1.33311e-05	0	3.64136e-10	6.51344e-09	0	5.71742e-06	5.71041e-06	0	1.7846e-09	1.14155e-05	2.28523e-05	1.52236e-05	0	1.69678e-08	5.71223e-06	5.71402e-06	7.61729e-06	0	5.71063e-06	3.51041e-10	5.71603e-06	5.70928e-06	7.62999e-06	5.70891e-06	2.2339e-09	9.66487e-07	9.64242e-07	1.90705e-06	0	1.14306e-05	4.898e-09	1.33312e-05	8.33357e-09	0	7.61303e-06	5.71409e-06	0.00050076
d1_39	0.000559863	5.71197e-06	4.97644e-10	3.8171e-06	8.16656e-09	1.14241e-05	1.14175e-05	1.14282e-05	8.02001e-09	1.82132e-09	1.14189e-05	2.72645e-09	1.14268e-05	9.5917e-07	0	5.71175e-06	0	0	1.91358e-06	8.2418e-10	9.59597e-07	1.17001e-08	0	5.70712e-06	3.03756e-10	1.83825e-09	1.90618e-06	0	5.70474e-06	1.91221e-06	8.35454e-09	5.71425e-06	4.90637e-09	5.70577e-06	3.22112e-09	5.19009e-09	5.71261e-06	8.91756e-10	1.71314e-05	5.71153e-06	5.71294e-06	1.20755e-09	1.16699e-08	5.70469e-06	7.79334e-10	0	5.71484e-06	1.14262e-05	0	1.62251e-09	5.71232e-06	0	0	1.04439e-08	1.90878e-06	2.46913e-08	8.09813e-10	1.70393e-09	4.52331e-09	5.70469e-06	1.00065e-08	4.21723e-09	7.61388e-06	0	0	4.08134e-09	0	1.33258e-05	5.71838e-06	0	5.71009e-06	0	1.84523e-09	1.33342e-05	1.91572e-06	5.71516e-09	1.91455e-06	0	0	1.14282e-05	7.61465e-06	5.70469e-06	5.71362e-06	1.90432e-06	5.71527e-06	8.59138e-10	5.12698e-10	6.81856e-09	0	0	5.71192e-06	9.62872e-09	5.72011e-06	2.19006e-09	0.000436006
d1_40	0.000585602	1.14215e-05	5.71994e-06	6.13407e-09	6.21002e-09	2.77149e-10	7.61995e-06	7.6158e-06	6.0731e-09	4.98525e-10	0	5.71395e-06	0	2.24248e-09	0	1.10807e-08	5.72111e-06	9.04929e-09	5.48267e-10	5.71674e-06	1.91032e-06	1.3324e-05	1.91509e-06	2.45116e-09	0	1.33258e-05	2.24493e-09	0	4.80076e-09	0	4.32757e-09	1.96637e-09	2.35824e-09	5.71772e-06	7.60626e-06	5.71724e-06	0	5.71357e-06	1.0249e-08	5.71356e-06	5.70688e-06	2.53566e-09	2.85546e-09	0	1.3329e-05	5.71304e-06	5.71383e-06	0	4.59381e-09	4.44979e-10	0	5.1333e-09	7.77611e-09	1.91081e-06	1.77891e-09	5.71292e-06	9.47985e-10	1.90872e-06	1.71261e-05	1.33219e-05	6.25985e-09	0	0	0	5.70768e-06	4.03175e-09	6.78819e-09	0	6.5785e-09	2.90729e-09	5.19022e-09	3.14266e-09	0	0	6.06883e-09	0	1.41655e-09	1.14262e-05	0	0	5.71914e-06	6.52198e-10	1.14257e-05	0	4.52951e-09	1.48437e-09	0	0	7.01877e-09	5.71094e-06	0	0	5.71581e-06	1.91012e-06	0.000409398
d1_41	0.000439498	5.7076e-06	5.71945e-06	7.37688e-09	5.71155e-06	2.14051e-08	5.88386e-09	1.14243e-05	7.44723e-09	5.71298e-06	1.69103e-09	4.85538e-09	5.72065e-06	4.05369e-09	0	5.7173e-06	2.23271e-09	4.78899e-09	3.04611e-05	5.7253e-06	2.47438e-10	5.70854e-06	8.45492e-09	5.71665e-06	2.72319e-09	5.71306e-06	1.14328e-05	1.90717e-06	1.14219e-05	1.14162e-05	0	0	0	1.71322e-05	0	5.70469e-06	3.75014e-09	1.33347e-05	5.4007e-09	5.71441e-06	5.71164e-06	5.71127e-06	7.63151e-06	5.70753e-06	5.71357e-06	1.33377e-05	2.98632e-12	5.71357e-06	1.76049e-09	9.20037e-10	0	1.3345e-05	0	5.71391e-06	5.71801e-06	2.12396e-09	5.70868e-06	2.69626e-09	1.90611e-06	0	0	5.71364e-06	3.22854e-09	6.85883e-10	0	0	5.63058e-09	0	0	4.50686e-09	5.7147e-06	3.00653e-09	4.93712e-09	5.70469e-06	5.71428e-06	0	5.71666e-06	5.71224e-06	7.62248e-06	5.70629e-06	3.04202e-10	0	7.76377e-09	2.24502e-09	0	1.0818e-08	5.7104e-06	0	1.33201e-05	1.36202e-08	7.60828e-06	3.28853e-09	1.2098e-09	5.71275e-06	0.000377043
d1_42	0.000462831	0	1.14205e-05	1.14238e-05	2.81661e-10	1.43071e-09	1.14208e-05	5.72239e-06	1.14253e-05	6.55996e-09	5.70561e-06	1.80954e-05	1.91138e-06	8.35604e-10	2.2866e-09	0	6.87805e-09	7.32066e-09	1.90323e-06	1.43526e-09	5.70477e-06	0	1.9121e-06	1.90914e-06	8.97819e-10	5.70501e-06	8.22683e-09	8.41591e-11	5.71316e-06	5.71973e-06	1.54713e-10	1.33213e-05	0	5.71449e-06	7.61385e-06	5.71431e-06	3.8411e-09	0	4.21441e-10	1.04398e-08	5.71056e-06	5.71978e-06	7.62629e-06	5.71638e-06	5.71731e-06	5.70764e-06	1.47389e-09	5.70914e-06	3.58871e-09	5.71284e-06	5.7137e-06	5.71103e-06	1.49012e-09	0	1.1422e-05	5.73867e-09	2.77298e-09	4.28937e-09	0	9.62844e-07	7.61484e-06	0	7.61532e-06	5.71137e-06	1.82038e-10	5.70479e-06	5.70822e-06	1.90444e-05	1.33162e-05	2.09416e-05	5.71581e-06	1.14258e-05	5.70881e-06	0	9.59006e-09	5.70839e-06	0	5.71286e-06	0	5.96257e-09	5.71522e-06	5.71294e-06	1.71401e-05	5.71249e-06	0	1.33199e-05	5.76383e-09	9.02673e-09	0	5.71837e-06	0	9.51977e-06	1.93789e-08	3.80213e-10	0.000495071
d1_43	0.000567024	1.9072e-06	1.33271e-05	5.70811e-06	0	6.70244e-09	1.64287e-08	1.14278e-05	5.71893e-06	5.71226e-06	1.33345e-05	3.50681e-09	2.54982e-10	8.35373e-09	4.80722e-09	5.71278e-06	7.16433e-09	1.52445e-05	3.31555e-09	5.7146e-06	3.4471e-10	1.91348e-06	1.63402e-08	5.70933e-06	5.48003e-09	9.34833e-09	3.82999e-09	0	1.48538e-09	3.67854e-09	7.66715e-09	7.62006e-06	0	7.61859e-06	5.70616e-06	5.7122e-06	2.13375e-09	0	1.7136e-05	7.61515e-06	5.70877e-06	5.70486e-06	5.71676e-06	7.29953e-10	7.61553e-06	1.91067e-06	6.80713e-09	1.06921e-09	2.8584e-09	5.71188e-06	0	2.66853e-09	5.70469e-06	4.84546e-09	1.7278e-09	7.61927e-06	1.1424e-05	0	5.71186e-06	5.87493e-09	5.71476e-06	0	1.16978e-08	7.63554e-09	5.71529e-06	3.13728e-09	0	0	1.64472e-08	5.71331e-06	1.51853e-09	0	5.71218e-06	1.14194e-05	5.71493e-06	5.99187e-09	1.90786e-06	7.49457e-09	0	1.33296e-05	0	0	5.7181e-06	3.04614e-09	7.21619e-09	0	9.0443e-09	1.91805e-06	5.70987e-06	5.70469e-06	3.6309e-09	2.0366e-11	1.26733e-09	1.90284e-05	0.00042458
d1_44	0.000538257	8.0115e-09	6.85208e-09	1.02314e-08	0	2.1108e-09	2.19882e-09	1.14218e-05	5.70898e-06	1.14182e-05	2.00627e-09	8.56841e-06	0	0	1.34e-11	5.71463e-06	0	6.57158e-10	5.71387e-06	5.7152e-06	1.91974e-06	0	5.61127e-09	1.14173e-05	1.33319e-05	5.70799e-06	1.91642e-06	2.08479e-09	1.14205e-05	1.90725e-06	0	0	2.95785e-10	0	1.11718e-08	0	1.01618e-09	1.91116e-06	1.142e-05	2.38744e-09	1.59472e-09	2.76694e-09	1.1788e-09	5.55681e-09	5.71071e-06	1.14268e-05	2.69811e-09	7.62083e-06	1.52465e-05	1.38816e-09	5.70686e-06	1.14277e-05	1.8499e-09	5.71399e-06	5.70469e-06	1.14233e-05	1.11383e-09	1.66268e-09	1.24976e-09	1.52312e-05	0	5.7185e-06	5.71741e-06	0	1.04398e-08	0	1.33261e-05	7.61724e-06	3.14399e-09	5.71055e-06	1.03114e-09	1.14267e-05	5.70507e-06	2.65903e-09	1.1429e-05	0	5.71353e-06	5.71422e-06	0	1.71362e-05	8.52755e-09	5.70469e-06	5.71016e-06	0	1.34701e-09	7.61489e-06	2.28854e-09	0	1.14312e-05	2.59555e-10	3.60116e-09	1.04456e-09	1.14194e-05	7.61238e-06	0.000429399
d1_45	0.000520238	3.62796e-09	8.31373e-10	7.61578e-06	1.91765e-06	7.61931e-06	5.71709e-06	1.14278e-05	3.53591e-09	0	4.20078e-09	1.33315e-05	0	1.91121e-10	1.21832e-09	5.71706e-06	5.36964e-09	7.61217e-06	0	1.91039e-06	6.77526e-09	4.95462e-09	5.71412e-06	1.61576e-09	7.61006e-06	5.69089e-09	1.71279e-05	7.19921e-10	5.71536e-06	2.39279e-09	0	8.85935e-09	0	7.61268e-06	2.58221e-10	5.71258e-06	5.70469e-06	4.45496e-09	1.90774e-06	5.70768e-06	1.71325e-05	5.71427e-06	0	5.70986e-06	9.28802e-09	0	2.95956e-09	5.70963e-06	1.90363e-05	7.62066e-06	9.84438e-10	0	3.0394e-09	1.09698e-08	1.33249e-05	6.49458e-09	4.81055e-09	6.07537e-09	3.3809e-09	0	5.70744e-06	5.71587e-06	5.70945e-06	5.70726e-06	5.71178e-06	1.91295e-06	4.08936e-09	5.7154e-06	0	1.04174e-09	9.09184e-09	1.14161e-05	1.03084e-09	1.19186e-09	5.88473e-09	1.26087e-10	3.74316e-09	1.90954e-06	5.71228e-06	5.70966e-06	7.61512e-06	1.90944e-06	7.62277e-06	5.71451e-06	0	1.90912e-06	0	5.42412e-09	2.3955e-09	5.70921e-06	5.35579e-09	5.71064e-06	5.71357e-06	1.30926e-09	0.000451287
d1_46	0.000466384	5.42152e-10	2.12679e-09	5.71666e-06	3.08776e-09	1.07499e-09	5.71583e-06	0	5.70933e-06	5.37174e-09	2.74758e-09	3.25877e-09	5.70958e-06	1.05532e-09	0	1.17047e-09	3.39405e-09	1.14246e-05	5.71022e-06	0	0	7.61534e-06	5.71035e-06	5.71146e-06	7.61365e-06	5.71474e-06	5.86879e-09	0	0	1.33341e-05	2.7769e-11	5.72592e-06	5.71034e-06	5.71004e-06	5.71255e-06	5.71429e-06	5.70469e-06	0	6.12743e-09	2.94781e-09	4.82443e-09	1.83285e-10	1.14214e-05	7.04536e-09	3.41292e-09	5.81552e-09	5.71345e-06	3.71827e-09	9.89958e-09	3.23126e-09	0	0	0	0	6.70286e-10	1.14232e-05	7.61107e-06	0	4.05035e-09	6.80951e-09	7.48232e-10	1.89053e-09	5.70932e-06	5.71076e-06	3.81954e-06	1.10527e-08	1.14232e-05	7.62013e-06	1.14181e-05	1.904e-06	1.3332e-05	1.71362e-05	5.71044e-06	2.08659e-09	7.60195e-09	3.09169e-10	0	1.17296e-10	1.90259e-06	3.76218e-09	0	7.62239e-06	0	2.40352e-09	1.41595e-09	5.71123e-06	5.72116e-06	1.14261e-05	7.61639e-06	5.70469e-06	5.71601e-06	5.71607e-06	2.29557e-09	0	0.000380848
d1_47	0.000450994	3.95422e-09	5.71158e-06	5.7191e-06	0	5.72508e-06	1.14145e-05	2.28431e-05	2.29917e-09	0	5.72477e-06	0	3.62542e-09	0	7.61458e-06	4.13524e-09	0	7.28366e-09	1.73823e-09	0	5.29034e-09	5.7153e-06	5.70608e-06	5.47092e-09	7.61387e-06	5.45911e-09	7.66604e-09	0	5.71086e-06	3.4344e-09	0	3.77753e-09	1.33263e-05	2.44761e-09	0	0	1.14237e-05	5.70886e-06	6.16209e-10	5.71856e-06	1.71347e-05	5.71013e-06	1.77898e-10	5.70719e-06	2.12027e-09	1.14306e-05	4.55484e-09	1.91418e-06	8.65613e-09	0	0	1.14226e-05	4.73967e-09	0	7.61447e-06	5.70691e-06	4.83325e-09	5.72444e-06	1.14324e-05	5.72019e-06	6.332e-09	1.33737e-09	2.93876e-09	7.6177e-06	7.58179e-09	1.91333e-06	5.71655e-06	1.03168e-08	4.31474e-09	0	0	5.71926e-06	7.61045e-06	9.35186e-09	4.77982e-09	1.14269e-05	5.93823e-09	4.6922e-09	6.76888e-09	1.09971e-09	0	4.35006e-09	0	0	1.90864e-06	3.11843e-09	0	1.90502e-05	0	0	8.09962e-10	5.71131e-06	5.71683e-06	5.71397e-06	0.000413184
