	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00139744	8.43456e-05	0.000122843	6.84691e-05	3.51409e-05	5.61953e-05	5.18677e-05	3.6943e-05	4.56833e-05	3.86968e-05	2.81518e-05	8.43175e-05	2.28662e-05	4.5666e-05	3.51654e-05	1.41146e-05	2.29133e-05	1.58851e-05	2.81375e-05	1.76583e-05	1.06079e-05	1.06407e-05	2.80936e-05	5.32964e-06	5.32697e-06	1.04075e-07	1.41396e-05	2.28918e-05	2.02918e-05	1.76528e-05	1.85238e-05	1.23507e-05	1.0597e-05	2.11123e-05	1.87178e-06	2.64431e-05	1.58465e-05	5.33519e-06	2.81784e-05	2.28599e-05	1.05411e-07	1.58279e-05	3.68957e-05	5.36079e-06	5.32192e-06	1.84941e-05	5.33654e-06	7.1178e-06	1.04176e-07	3.16492e-05	2.1149e-05	1.76173e-05	5.32464e-06	2.64738e-05	1.05779e-05	1.50124e-05	3.34479e-05	1.0648e-05	1.05959e-05	1.9369e-05	5.34285e-06	2.46517e-05	3.16567e-05	1.58559e-05	1.06238e-05	8.86071e-06	1.05877e-05	5.33146e-06	1.24033e-05	8.89324e-06	1.8186e-06	1.06233e-05	1.58849e-05	2.11261e-05	8.78383e-08	3.16726e-05	3.34222e-05	7.10675e-06	5.35791e-06	1.24414e-05	4.03985e-05	3.34336e-05	1.23817e-05	2.99274e-05	8.88881e-06	4.5742e-05	2.81619e-05	1.24515e-05	4.57525e-05	5.44084e-06	5.28009e-05	5.46093e-05	2.46984e-05	3.43678e-05	2.388e-05	2.30014e-05	2.04076e-05	3.26641e-05	0.000381946
d2_28	0.00124161	9.47912e-05	7.37489e-05	7.72486e-05	4.04797e-05	4.5664e-05	5.27123e-05	3.16709e-05	3.69412e-05	3.69522e-05	2.46515e-05	5.44593e-05	2.28886e-05	2.64095e-05	3.69097e-05	1.94061e-05	1.40926e-05	2.29212e-05	1.93859e-05	2.81594e-05	1.58468e-05	2.2883e-05	2.28564e-05	3.33873e-05	6.33252e-08	1.23963e-05	1.76271e-05	1.76114e-05	2.98888e-05	3.69799e-05	2.28936e-05	2.46804e-05	2.28492e-05	2.11269e-05	2.46682e-05	2.29367e-05	5.37094e-06	1.23884e-05	1.58615e-05	5.32972e-06	5.35843e-06	1.06084e-05	1.23504e-05	1.94223e-05	1.05726e-05	1.87824e-06	1.85546e-06	2.11176e-05	4.5703e-05	6.35718e-08	1.76202e-05	2.11423e-05	1.23581e-05	2.11215e-05	1.23457e-05	3.34012e-05	7.07632e-06	5.3551e-06	1.05852e-05	1.23861e-05	1.05719e-05	2.6417e-05	1.41692e-05	1.23391e-05	1.23586e-05	1.23628e-05	1.58831e-05	1.58825e-05	7.11923e-06	5.35523e-06	5.32407e-06	5.32713e-06	1.23624e-05	1.59064e-05	1.76295e-05	1.06015e-05	9.75531e-06	1.76415e-05	4.30784e-05	2.1158e-05	3.34241e-05	3.16599e-05	1.59618e-05	2.11149e-05	8.02098e-06	4.74386e-05	2.4681e-05	2.82332e-05	1.06278e-05	3.16998e-05	1.59139e-05	4.9354e-05	2.81942e-05	1.77349e-05	1.94745e-05	2.65058e-05	3.70581e-05	5.11065e-05	0.000455814
d2_29	0.0012349	4.56803e-05	7.99506e-05	4.91857e-05	3.16394e-05	3.34779e-05	2.81451e-05	3.34332e-05	3.86754e-05	3.34252e-05	1.7646e-05	5.33556e-06	1.23911e-05	2.9903e-05	2.81526e-05	1.93769e-05	4.39297e-05	2.63949e-05	2.6405e-05	1.06074e-05	5.3748e-06	1.76626e-05	2.99015e-05	5.26694e-05	5.35065e-06	1.05945e-05	2.29224e-05	1.76367e-05	1.2333e-05	3.51556e-05	1.23583e-05	1.58741e-05	2.64465e-05	1.41005e-05	2.98942e-05	2.81538e-05	2.98957e-05	7.11163e-06	1.58607e-05	3.42982e-05	7.09477e-06	1.06135e-05	1.93801e-05	1.76211e-05	1.58278e-05	1.06542e-05	1.93817e-05	7.97977e-06	1.75981e-05	2.11009e-05	1.05879e-05	1.58587e-05	1.05513e-05	2.64643e-05	2.99182e-05	5.32747e-06	1.93966e-05	2.11814e-05	5.31775e-06	1.23917e-05	1.40931e-05	2.11597e-05	1.76519e-05	1.0602e-05	2.28637e-05	2.46777e-05	1.23614e-05	1.05982e-05	1.93816e-05	1.24023e-05	5.3506e-06	1.93645e-05	1.23586e-05	3.16545e-05	3.9525e-05	1.23793e-05	3.87173e-05	2.28718e-05	1.06151e-05	1.58795e-05	1.76433e-05	1.06713e-05	1.76213e-05	3.87151e-05	3.52029e-05	4.74757e-05	2.64407e-05	1.06114e-05	2.99789e-05	2.82314e-05	2.29178e-05	2.29225e-05	1.24393e-05	6.42351e-05	2.29804e-05	4.40207e-05	2.99946e-05	4.84697e-05	0.000520519
d2_30	0.00111125	4.39644e-05	5.4479e-05	3.34381e-05	4.04635e-05	3.34297e-05	3.34302e-05	3.86555e-05	2.81232e-05	2.11495e-05	2.72843e-05	4.65748e-05	4.04533e-05	4.56529e-05	3.16547e-05	1.76158e-05	3.34148e-05	4.12732e-05	2.11431e-05	2.46523e-05	3.08017e-05	2.11393e-05	2.63709e-05	2.1132e-05	2.46252e-05	6.74916e-08	1.76382e-05	1.2385e-05	1.05725e-05	1.58936e-05	2.46389e-05	3.34157e-05	1.23677e-05	2.3773e-05	3.86287e-05	5.35402e-06	1.67295e-05	1.23427e-05	1.41263e-05	2.1985e-05	2.81257e-05	1.58938e-05	1.06309e-05	2.63926e-05	2.11069e-05	5.32994e-06	5.31174e-06	7.08953e-06	8.85507e-06	2.81635e-05	4.21847e-05	5.33329e-06	2.28618e-05	1.05947e-05	2.29593e-05	5.33575e-06	2.99177e-05	2.63813e-05	5.92673e-08	5.34342e-06	1.05547e-05	1.76078e-05	1.58683e-05	2.29193e-05	2.11063e-05	5.36572e-06	1.06038e-05	1.06267e-05	1.05929e-05	2.81285e-05	1.23458e-05	9.63989e-07	2.11506e-05	5.35095e-06	1.40974e-05	1.23649e-05	7.05414e-06	1.23523e-05	2.29032e-05	3.16996e-05	1.59088e-05	2.46223e-05	1.76384e-05	2.46579e-05	4.04666e-05	8.84103e-06	3.34123e-05	1.77026e-05	2.5588e-05	1.06628e-05	4.3137e-05	4.04942e-05	2.29552e-05	3.35336e-05	3.35266e-05	3.00663e-05	2.6503e-05	3.1749e-05	0.000432123
d2_31	0.00101554	5.97189e-05	8.42559e-05	8.95501e-05	5.44628e-05	4.39201e-05	4.91811e-05	2.55101e-05	5.7045e-05	4.22066e-05	3.86652e-05	4.47782e-05	3.69142e-05	3.69279e-05	2.64593e-05	2.98683e-05	1.06259e-05	1.93968e-05	2.11183e-05	1.76161e-05	1.58711e-05	1.93527e-05	1.59067e-05	4.39111e-05	2.81684e-05	2.90353e-05	3.69188e-05	7.05787e-06	1.2358e-05	1.58558e-05	1.06251e-05	2.81525e-05	1.06087e-05	1.58578e-05	1.59645e-05	3.34273e-05	2.37639e-05	7.26412e-08	4.39046e-05	1.23442e-05	5.14743e-08	6.14416e-08	3.34404e-05	1.58919e-05	2.2877e-05	7.10556e-06	2.11798e-05	1.94047e-05	2.28942e-05	2.81427e-05	1.58331e-05	1.8325e-06	2.6363e-05	2.29219e-05	2.02565e-05	2.4635e-05	1.2381e-05	2.81574e-05	1.06202e-05	1.0547e-05	1.76402e-05	1.94121e-05	2.81373e-05	1.58768e-05	1.23651e-05	1.5865e-05	1.14894e-05	1.05713e-05	2.99239e-05	1.23522e-05	3.51868e-05	1.41191e-05	2.29406e-05	1.93819e-05	2.29368e-05	1.23386e-05	1.06021e-05	1.05992e-05	1.84814e-06	2.4706e-05	1.5864e-05	1.76365e-05	1.76507e-05	1.58904e-05	1.23955e-05	1.5867e-05	1.76766e-05	3.17053e-05	3.17137e-05	1.76792e-05	1.2407e-05	2.29709e-05	5.4548e-05	3.17784e-05	4.93592e-05	3.01202e-05	4.05661e-05	3.88524e-05	0.000608312
d2_32	0.000922472	5.45106e-05	7.02277e-05	4.13814e-05	2.64169e-05	4.39609e-05	6.06215e-05	5.09018e-05	2.98968e-05	5.09874e-05	4.21615e-05	3.86745e-05	2.11051e-05	2.11477e-05	1.23516e-05	3.34119e-05	3.16093e-05	2.99183e-05	3.8661e-05	1.58422e-05	1.41117e-05	1.06156e-05	1.05933e-05	2.28653e-05	7.07168e-06	1.58317e-05	1.58319e-05	2.28399e-05	1.76017e-05	1.23643e-05	5.34826e-06	1.58441e-05	1.23575e-05	1.06136e-05	2.29106e-05	1.23618e-05	3.51742e-05	2.99148e-05	2.28365e-05	1.76227e-05	2.37932e-05	1.23593e-05	2.28865e-05	2.0265e-05	5.35475e-06	7.11632e-06	2.46261e-05	1.2386e-05	3.33643e-05	7.11485e-06	1.06112e-05	9.53609e-07	5.31712e-06	4.04679e-05	2.99447e-05	1.233e-05	2.11151e-05	5.29022e-06	2.28603e-05	7.09675e-06	7.14003e-06	3.59497e-06	2.29073e-05	1.06355e-05	2.99097e-05	1.76358e-05	1.32279e-05	3.59887e-06	5.36952e-06	1.41924e-05	1.9365e-05	2.11434e-05	2.80827e-05	7.10787e-06	7.09869e-06	2.81206e-05	1.76168e-05	1.06606e-05	1.58729e-05	1.23678e-05	1.06456e-05	2.29211e-05	1.06444e-05	1.58961e-05	2.47052e-05	1.42081e-05	2.02941e-05	1.23839e-05	2.81789e-05	3.17173e-05	5.62738e-05	4.7503e-05	2.03624e-05	7.16996e-06	2.29987e-05	4.40846e-05	3.70807e-05	7.38965e-05	0.000440846
d2_33	0.0010009	8.07443e-05	4.57402e-05	2.46172e-05	2.81471e-05	5.79753e-05	3.33731e-05	5.44367e-05	4.21474e-05	4.39151e-05	3.33951e-05	2.2884e-05	4.39369e-05	1.75817e-05	3.6958e-05	2.28835e-05	4.03933e-05	2.11196e-05	2.63789e-05	3.51342e-05	2.28878e-05	1.2357e-05	1.23195e-05	2.63884e-05	1.94022e-05	1.41035e-05	8.03544e-08	2.28615e-05	1.23522e-05	9.35712e-08	1.58852e-05	1.58747e-05	1.58958e-05	2.29047e-05	8.01399e-06	1.58459e-05	7.10838e-06	5.3377e-06	1.76139e-05	2.10871e-05	2.64261e-05	2.1131e-05	1.49801e-05	1.5896e-05	3.60516e-05	2.28842e-05	8.82483e-06	8.85383e-06	2.37334e-05	1.06208e-05	4.56675e-05	1.05807e-05	1.58657e-05	1.0598e-05	8.88567e-06	1.40821e-05	1.24156e-05	2.28903e-05	2.46232e-05	5.37251e-06	1.58569e-05	2.98578e-05	1.06057e-05	7.08995e-06	2.2857e-05	2.81764e-05	1.05844e-05	2.11403e-05	3.169e-05	2.46068e-05	7.14377e-06	1.58617e-05	1.06147e-05	1.23973e-05	5.36112e-06	1.0584e-05	9.72966e-06	2.63911e-05	5.36714e-06	1.05941e-05	2.29135e-05	1.94389e-05	1.94423e-05	1.93982e-05	1.76405e-05	2.64651e-05	2.29549e-05	1.06695e-05	1.94096e-05	1.59832e-05	2.82296e-05	3.96153e-05	1.94461e-05	2.64643e-05	3.35215e-05	3.01122e-05	3.00144e-05	4.76876e-05	0.000617053
d2_34	0.000985759	4.47781e-05	6.76695e-05	2.98907e-05	4.3936e-05	7.20458e-05	3.16155e-05	3.34049e-05	3.86536e-05	2.11537e-05	2.11853e-05	3.07158e-05	2.113e-05	1.0638e-05	2.81537e-05	1.67708e-05	1.76643e-05	1.5913e-05	3.60016e-05	1.41269e-05	2.81468e-05	3.86553e-05	2.11489e-05	2.28839e-05	4.74048e-05	2.81305e-05	1.2346e-05	8.86684e-06	3.34547e-05	2.28603e-05	1.23549e-05	3.51514e-05	1.7625e-05	6.74616e-08	2.2866e-05	3.34202e-05	1.5904e-05	3.16837e-05	1.75846e-05	3.86811e-05	2.63968e-05	1.235e-05	5.32207e-06	1.75879e-05	1.06315e-05	1.7627e-05	1.23377e-05	1.93682e-05	1.05845e-05	2.46527e-05	1.41133e-05	1.584e-05	7.15772e-06	1.75706e-05	1.58729e-05	2.29466e-05	2.28653e-05	1.05757e-05	2.81095e-05	5.31924e-06	1.23405e-05	1.05944e-05	2.81811e-05	2.63823e-05	2.28856e-05	1.32273e-05	1.58374e-05	1.0586e-05	1.58881e-05	1.41367e-05	2.46377e-05	1.76222e-05	1.23691e-05	8.90004e-06	1.06104e-05	2.11571e-05	2.9922e-05	2.64256e-05	7.12376e-06	3.86663e-05	5.38096e-06	1.06148e-05	1.06302e-05	2.11787e-05	1.76424e-05	1.23949e-05	1.23951e-05	2.46805e-05	1.94272e-05	1.94478e-05	4.23213e-05	8.96318e-06	2.12649e-05	4.40489e-05	3.69815e-05	8.26452e-05	3.17338e-05	5.28954e-05	0.000625865
d2_35	0.000920354	7.54985e-05	4.39262e-05	7.02717e-05	4.56717e-05	6.49611e-05	6.67246e-05	1.06125e-05	5.97243e-05	4.13016e-05	2.81695e-05	3.51385e-05	1.76374e-05	1.76297e-05	3.33959e-05	3.86526e-05	5.36222e-06	7.09774e-06	1.81721e-06	2.64051e-05	3.51751e-05	2.81674e-05	1.23619e-05	1.58823e-05	4.047e-05	2.81378e-05	3.16675e-05	1.23652e-05	2.11153e-05	2.63951e-05	1.23468e-05	5.36282e-06	2.64006e-05	3.86731e-05	3.34148e-05	1.23509e-05	5.09508e-05	5.33664e-06	2.46877e-05	1.58654e-05	1.41572e-05	2.11253e-05	7.0958e-06	2.28966e-05	7.08206e-06	1.40947e-05	1.23783e-05	1.5859e-05	1.93788e-05	1.40873e-05	1.2379e-05	1.23352e-05	3.33678e-05	6.20845e-06	5.32991e-06	2.99147e-05	2.11123e-05	5.32387e-06	2.11012e-05	7.11058e-06	5.32499e-06	1.23631e-05	1.76442e-05	1.5891e-05	2.37796e-05	1.0594e-05	2.11273e-05	1.76009e-05	1.41265e-05	1.05985e-05	4.21856e-05	5.32437e-06	1.41517e-05	1.06397e-05	1.05792e-05	9.44649e-07	3.34129e-05	1.58874e-05	2.28943e-05	2.46687e-05	2.11418e-05	1.681e-05	1.06268e-05	2.29067e-05	1.76563e-05	2.29182e-05	1.59117e-05	7.13865e-06	2.38373e-05	1.95065e-05	3.44055e-05	2.64927e-05	3.35311e-05	2.65358e-05	3.17473e-05	1.60068e-05	2.65652e-05	6.511e-05	0.000615211
d2_36	0.000827128	5.62391e-05	5.97131e-05	5.44135e-05	5.26923e-05	8.50998e-05	2.28924e-05	5.26913e-05	3.34272e-05	6.58342e-05	3.34176e-05	3.16299e-05	4.21939e-05	2.46325e-05	3.69081e-05	1.93669e-05	4.21978e-05	4.38747e-05	1.236e-05	4.74709e-05	1.41396e-05	2.63785e-05	1.58566e-05	1.23576e-05	1.06345e-05	2.11012e-05	4.5689e-05	1.05791e-05	1.76234e-05	2.11334e-05	2.11357e-05	8.86238e-06	1.58245e-05	1.2367e-05	2.81223e-05	5.35352e-06	5.31602e-06	9.39059e-07	1.06096e-05	8.83246e-06	5.32069e-06	5.32623e-06	5.33925e-06	1.05748e-05	5.31615e-06	3.3408e-05	5.3254e-06	1.232e-05	1.58601e-05	1.76065e-05	1.58447e-05	1.85114e-05	7.0928e-06	1.58831e-05	2.11583e-05	1.76261e-05	1.83647e-06	2.63517e-05	1.23537e-05	7.03626e-08	1.82847e-06	2.28818e-05	1.58781e-05	1.58613e-05	7.08875e-06	1.2335e-05	2.11203e-05	1.0562e-05	2.29033e-05	7.09401e-06	2.11627e-05	7.0385e-06	3.68836e-05	2.81011e-05	1.04268e-07	1.05948e-05	2.29218e-05	2.46182e-05	8.76574e-08	1.76142e-05	1.23676e-05	1.67388e-05	1.9407e-05	2.12056e-05	1.76609e-05	3.52041e-05	1.59039e-05	2.64603e-05	2.64834e-05	2.99853e-05	2.47965e-05	4.75263e-05	2.47537e-05	3.70922e-05	5.45991e-05	6.16178e-05	5.82121e-05	5.45724e-05	0.000783924
d2_37	0.000868445	4.74706e-05	4.56776e-05	5.09451e-05	3.16549e-05	3.69038e-05	3.86676e-05	9.76139e-06	3.69196e-05	2.72524e-05	3.87076e-05	5.0948e-05	4.21738e-05	1.23845e-05	2.10929e-05	3.69198e-05	2.64019e-05	2.11255e-05	7.10319e-06	2.11195e-05	2.72558e-05	2.81093e-05	1.93555e-05	3.16161e-05	2.28481e-05	7.13531e-06	1.82753e-06	1.58602e-05	1.06004e-05	5.32114e-06	1.23408e-05	1.23047e-05	1.80978e-06	2.46105e-05	1.06289e-05	3.86415e-05	2.81025e-05	2.11368e-05	1.5883e-05	1.323e-05	1.0431e-07	7.24897e-08	2.28851e-05	2.99052e-05	1.76075e-05	2.46337e-05	1.14728e-05	1.0506e-07	2.98946e-05	1.06059e-05	1.76086e-05	7.09941e-06	2.28531e-05	2.46484e-05	7.07958e-06	2.99027e-05	7.09252e-06	1.06057e-05	2.11185e-05	2.28523e-05	2.28954e-05	5.38749e-06	1.06156e-05	2.37522e-05	7.09354e-06	1.76754e-05	1.76195e-05	1.85355e-05	1.14784e-05	1.58636e-05	2.02661e-05	1.05963e-05	1.06062e-05	1.23905e-05	1.06262e-05	2.46819e-05	1.75891e-05	2.2889e-05	1.23734e-05	3.34666e-05	5.36589e-06	2.02214e-05	1.94246e-05	2.82187e-05	1.06627e-05	3.87046e-05	1.68133e-05	2.64395e-05	2.11675e-05	5.01327e-05	5.42759e-06	3.17641e-05	4.75676e-05	2.47647e-05	3.62048e-05	4.58554e-05	3.08618e-05	6.86809e-05	0.000645399
d2_38	0.00110031	5.79605e-05	6.15178e-05	5.9691e-05	4.04303e-05	5.08937e-05	3.69089e-05	4.39259e-05	2.63785e-05	1.41459e-05	1.58668e-05	2.64016e-05	3.60798e-06	2.11473e-05	1.76376e-05	5.79564e-05	7.06536e-06	1.23083e-05	2.90413e-05	2.11287e-05	3.34022e-05	7.11366e-06	1.05724e-05	2.45858e-05	1.84761e-05	5.28764e-06	2.46452e-05	2.98783e-05	1.76253e-05	2.11066e-05	2.63571e-05	1.76324e-05	1.2339e-05	5.36166e-06	1.58405e-05	1.58896e-05	2.63722e-05	1.23477e-05	3.43096e-05	2.63608e-05	2.98764e-05	1.05906e-05	2.98871e-05	1.05872e-05	7.08686e-06	1.05577e-05	6.21984e-06	1.40764e-05	1.58492e-05	1.0623e-05	1.05881e-05	5.34691e-06	5.32755e-06	1.05749e-05	2.1128e-05	1.40993e-05	1.58766e-05	2.6395e-05	5.33244e-06	1.93339e-05	1.76277e-05	1.15051e-05	1.58469e-05	1.23273e-05	3.77843e-05	1.58536e-05	2.63899e-05	1.76397e-05	1.76369e-05	1.23411e-05	2.11007e-05	1.23497e-05	1.05803e-05	1.76523e-05	1.23944e-05	2.11114e-05	2.11274e-05	3.34521e-05	1.76322e-05	2.11322e-05	3.16916e-05	3.07947e-05	5.10117e-05	2.11435e-05	7.08339e-06	1.5915e-05	2.28986e-05	1.85732e-05	3.00214e-05	4.40175e-05	1.94701e-05	2.9966e-05	2.83182e-05	4.58293e-05	4.06082e-05	3.35887e-05	3.35761e-05	4.23513e-05	0.000616147
d2_39	0.000753516	3.68832e-05	4.39481e-05	6.23618e-05	3.33593e-05	5.96716e-05	4.74728e-05	2.10927e-05	4.04267e-05	5.61987e-05	1.06154e-05	2.11247e-05	1.58438e-05	3.86614e-05	2.63681e-05	2.46097e-05	5.287e-06	3.33889e-05	1.58799e-05	3.078e-05	2.28784e-05	1.5846e-05	2.1106e-05	1.5852e-05	1.58357e-05	1.23511e-05	1.58199e-05	4.39173e-05	5.3563e-06	5.3374e-06	1.58163e-05	1.05944e-05	2.28861e-05	1.05702e-05	5.31737e-06	2.99125e-05	1.75795e-05	2.72478e-05	1.23334e-05	1.23385e-05	1.58639e-05	7.06309e-06	1.50035e-05	1.23637e-05	1.762e-05	1.50159e-05	2.10825e-05	1.86041e-06	7.10162e-06	8.81827e-06	1.58357e-05	1.75555e-05	1.23369e-05	1.59119e-05	1.23867e-05	1.93598e-05	1.93736e-05	5.32574e-06	1.75969e-05	2.28929e-05	2.10999e-05	1.84674e-05	2.81244e-05	8.85791e-06	3.91754e-08	1.05715e-05	3.69207e-05	7.08917e-06	2.714e-06	5.32336e-06	2.63865e-05	1.41205e-05	5.3704e-06	1.7596e-05	1.05977e-05	1.76382e-05	2.8155e-05	2.63918e-05	1.76752e-05	2.99373e-05	3.16453e-05	6.28614e-06	1.59318e-05	2.28905e-05	3.26006e-05	8.03903e-06	1.23819e-05	1.24405e-05	4.3962e-05	3.87359e-05	1.77506e-05	2.73616e-05	5.28012e-05	3.53055e-05	4.58405e-05	4.75967e-05	5.54762e-05	3.70626e-05	0.000670621
d2_40	0.000903429	5.44107e-05	5.96912e-05	5.18137e-05	4.74214e-05	2.11239e-05	3.33459e-05	6.32068e-05	4.38903e-05	4.56735e-05	2.81523e-05	2.63867e-05	2.55082e-05	1.23619e-05	1.587e-05	2.11358e-05	2.64119e-05	1.76047e-05	2.28487e-05	2.28744e-05	1.23438e-05	8.83045e-06	2.81343e-05	7.09076e-06	2.46142e-05	2.64076e-05	2.11733e-05	1.67336e-05	1.06132e-05	7.44796e-08	1.05957e-05	1.05944e-05	2.28726e-05	5.34604e-06	1.76151e-05	2.11159e-05	1.0608e-05	1.05744e-05	1.9424e-05	3.16062e-05	2.8117e-05	1.58534e-05	2.11062e-05	1.23198e-05	2.81599e-05	1.84855e-05	1.41108e-05	7.10349e-06	3.51952e-05	5.35129e-06	1.23449e-05	1.58506e-05	1.0582e-05	2.10992e-05	4.04492e-05	1.76126e-05	3.3344e-05	1.32377e-05	1.05685e-05	2.63499e-05	1.58692e-05	2.11073e-05	3.63325e-08	1.23532e-05	5.33772e-06	1.06337e-05	2.64167e-05	1.24018e-05	1.7613e-05	1.93801e-05	5.2714e-05	1.23528e-05	2.99149e-05	1.58815e-05	3.16207e-05	1.94011e-05	2.81416e-05	7.10876e-06	2.11547e-05	2.64247e-05	2.46599e-05	1.41265e-05	3.34234e-05	1.76856e-05	2.81695e-05	3.52102e-05	1.76244e-05	4.58125e-05	2.64269e-05	2.12551e-05	2.47586e-05	6.33119e-05	4.05428e-05	4.31585e-05	3.17421e-05	4.58085e-05	3.36047e-05	5.11323e-05	0.000706615
d2_41	0.000848954	1.76495e-05	4.65274e-05	2.11585e-05	5.79448e-05	4.74257e-05	4.38943e-05	6.49063e-05	3.16334e-05	2.2893e-05	1.23387e-05	4.91816e-05	1.75945e-05	1.58788e-05	1.06194e-05	2.46097e-05	3.5156e-05	1.23707e-05	5.30762e-06	2.55188e-05	2.63976e-05	3.95262e-05	9.1089e-08	3.60176e-05	2.81273e-05	1.05975e-05	1.05714e-05	4.39143e-05	5.33204e-06	5.32157e-06	7.08551e-06	1.23335e-05	1.67626e-05	2.11095e-05	2.11068e-05	1.75646e-05	5.29514e-06	3.51401e-05	1.58437e-05	5.3009e-06	1.06177e-05	1.75703e-05	1.76087e-05	7.11938e-06	1.76357e-05	3.69212e-05	3.16535e-05	1.76461e-05	2.02226e-05	3.42431e-05	1.76236e-05	1.5855e-05	3.16413e-05	3.68545e-05	1.76303e-05	7.07945e-06	1.76185e-05	1.76239e-05	1.05816e-05	5.3409e-06	1.5859e-05	3.33681e-05	5.32425e-06	1.7595e-05	2.11253e-05	2.1143e-05	1.5832e-05	1.06028e-05	7.08073e-06	5.34767e-06	7.96945e-06	4.48194e-05	1.0597e-05	1.23731e-05	3.43009e-05	3.69437e-05	1.00352e-06	3.87058e-05	2.81376e-05	2.46932e-05	7.13534e-06	1.06202e-05	3.5221e-05	2.47237e-05	1.06454e-05	1.76597e-05	2.20699e-05	5.09828e-05	1.23385e-05	2.47653e-05	3.52958e-05	6.59525e-05	4.75801e-05	4.93323e-05	5.80907e-05	2.4827e-05	5.47024e-05	1.77712e-05	0.000812896
d2_42	0.000747186	4.57026e-05	3.51978e-05	4.39304e-05	3.3379e-05	4.47988e-05	3.8624e-05	6.31793e-05	2.11131e-05	2.1145e-05	2.28471e-05	4.38815e-05	1.76107e-05	3.86682e-05	2.81249e-05	1.7624e-05	3.33869e-05	1.23516e-05	2.98956e-05	2.28791e-05	2.11116e-05	7.05904e-06	2.63375e-05	1.76051e-05	3.34058e-05	1.76221e-05	2.63841e-05	1.05954e-05	4.91504e-05	1.93786e-05	1.58498e-05	1.23557e-05	2.64064e-05	1.49624e-05	5.30949e-06	1.2372e-05	6.55942e-08	2.28494e-05	1.84684e-05	2.81399e-05	1.05649e-05	1.23276e-05	3.51005e-05	1.9355e-05	3.87162e-05	2.10903e-05	1.06076e-05	1.93807e-05	1.50032e-05	5.3641e-06	3.42814e-05	5.35274e-06	1.41037e-05	1.58466e-05	2.81168e-05	1.23458e-05	1.58903e-05	1.58398e-05	2.9859e-05	3.16338e-05	1.58339e-05	1.23406e-05	1.23624e-05	2.28973e-05	1.67087e-05	5.35278e-06	2.11141e-05	1.06094e-05	1.06419e-05	1.81023e-06	1.05919e-05	1.58757e-05	2.11322e-05	2.11028e-05	2.46318e-05	8.88698e-06	2.81489e-05	7.09269e-06	1.41359e-05	2.28932e-05	2.29179e-05	1.9423e-05	2.90653e-05	2.29666e-05	1.947e-05	1.41564e-05	2.29176e-05	2.64965e-05	2.82382e-05	4.57401e-05	4.75701e-05	6.33314e-05	3.52867e-05	1.94844e-05	4.75386e-05	5.29188e-05	6.34683e-05	5.81695e-05	0.000859261
d2_43	0.000690697	3.51727e-05	5.35715e-05	4.21505e-05	4.38826e-05	3.68942e-05	5.88127e-05	2.10969e-05	1.58508e-05	3.86749e-05	4.21321e-05	1.23778e-05	1.32176e-05	6.21229e-06	2.63642e-05	2.28954e-05	1.5888e-05	5.31914e-06	3.33653e-05	2.98829e-05	1.76273e-05	2.81538e-05	3.16373e-05	1.75873e-05	1.23252e-05	1.9375e-05	5.33394e-06	1.23301e-05	2.63571e-05	5.33234e-06	7.04585e-08	7.06812e-06	3.68756e-05	1.23475e-05	4.97227e-08	7.08605e-06	2.98841e-05	1.58548e-05	2.10952e-05	2.28772e-05	2.02604e-05	7.0501e-06	1.93913e-05	1.58604e-05	1.23161e-05	1.58628e-05	1.40784e-05	1.75977e-05	1.58438e-05	8.80833e-06	1.50002e-05	1.81491e-06	2.2863e-05	1.59127e-05	1.58452e-05	1.14791e-05	1.23862e-05	5.29956e-06	1.58418e-05	1.23431e-05	1.23246e-05	2.81254e-05	2.10902e-05	2.80907e-05	7.11686e-06	1.23267e-05	2.11174e-05	1.23473e-05	1.58148e-05	5.35528e-06	5.34749e-06	4.39183e-05	1.58755e-05	1.05651e-05	1.58157e-05	1.58993e-05	2.46691e-05	1.76135e-05	2.46788e-05	2.98844e-05	1.58979e-05	3.5235e-05	8.85877e-06	2.29253e-05	2.11646e-05	3.96198e-05	1.59262e-05	2.64558e-05	1.0683e-05	5.4493e-05	4.04903e-05	2.47198e-05	4.57827e-05	5.9835e-05	3.5251e-05	6.60487e-05	4.59235e-05	4.23873e-05	0.000729491
