	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_44	0.00166923	0	4.64733e-09	0	7.47306e-06	5.60974e-06	1.6814e-05	1.86923e-06	1.86842e-05	7.47902e-06	5.6127e-06	1.07862e-08	8.40963e-06	9.33429e-06	7.46885e-06	7.47564e-06	7.47527e-06	1.30657e-05	1.88113e-06	1.68128e-05	6.54281e-06	6.30689e-09	1.12125e-05	2.0536e-05	4.00446e-09	9.96796e-09	1.44781e-09	1.11944e-05	5.61091e-06	5.60962e-06	5.61015e-06	1.68097e-05	1.12057e-05	5.60041e-06	1.1213e-05	5.60806e-06	5.60638e-06	1.68034e-05	1.86922e-05	1.86716e-05	6.34997e-09	5.60758e-06	1.49413e-05	1.45158e-08	1.12038e-05	5.61755e-06	1.05562e-08	1.49513e-05	1.30741e-05	1.12103e-05	7.14984e-09	1.69243e-08	1.09451e-08	2.79991e-05	3.75431e-06	1.12161e-05	2.58397e-08	5.60265e-06	5.59911e-06	7.46742e-06	5.61715e-06	2.24072e-05	1.68153e-05	7.47919e-06	1.12147e-05	7.46546e-06	2.05484e-05	3.7435e-06	1.12027e-05	3.08082e-05	5.59602e-06	7.4781e-06	1.12144e-05	1.68209e-05	7.47609e-06	2.05378e-05	1.12116e-05	1.86747e-05	1.86559e-05	1.30794e-05	2.05529e-05	2.42811e-05	1.30794e-05	1.88794e-06	1.12085e-05	1.30894e-05	7.47511e-06	1.87008e-05	7.48973e-06	5.61662e-06	8.41036e-06	1.1214e-05	7.47183e-06	1.30788e-05	0.00144446
d2_45	0.00175402	6.47795e-09	5.60749e-06	2.80137e-05	5.6136e-06	5.05989e-09	3.75771e-06	1.68074e-05	5.62001e-06	1.68195e-05	5.6075e-06	5.61087e-06	3.92084e-05	1.67932e-05	7.11502e-09	7.47005e-06	7.48513e-06	1.12004e-05	5.62184e-06	1.87481e-06	5.61427e-06	1.30753e-05	1.12093e-05	1.30819e-05	2.05401e-05	1.39707e-08	7.19064e-09	1.30737e-05	8.86715e-09	1.12142e-05	1.54214e-08	5.60592e-06	5.61037e-06	7.48799e-06	5.60249e-06	2.24063e-05	7.48337e-06	5.60703e-06	5.61024e-06	4.19339e-09	2.61559e-05	2.52332e-05	1.68169e-05	5.61218e-06	2.42909e-05	1.29196e-08	1.30715e-05	6.44218e-09	1.21517e-08	5.61728e-06	1.12102e-05	1.86741e-05	7.48638e-06	5.60221e-06	7.47711e-06	1.68009e-05	1.12018e-05	1.24723e-08	2.05536e-05	1.67992e-05	5.60392e-06	1.8674e-05	1.11995e-05	5.60727e-06	1.88827e-06	1.31325e-05	8.97384e-06	1.12007e-05	1.58838e-05	9.34965e-06	7.4604e-06	5.61394e-06	7.82614e-09	5.60892e-06	7.05488e-10	1.86777e-05	1.89044e-06	3.54736e-05	1.12001e-05	1.12081e-05	1.11988e-05	5.609e-06	1.49753e-05	5.62952e-06	2.2425e-05	5.61081e-06	5.61437e-06	1.68054e-05	1.87812e-06	1.40161e-05	5.6052e-06	2.61392e-05	2.80123e-05	5.60307e-06	0.00143875
d2_46	0.00171388	5.61399e-06	8.6607e-09	1.12201e-05	5.60403e-06	1.4957e-05	4.7031e-09	1.12135e-05	1.30649e-05	2.80084e-05	1.68217e-05	5.61596e-06	1.6814e-05	5.60348e-06	2.61385e-05	1.12078e-05	1.49633e-05	1.12144e-05	1.30768e-05	1.68094e-05	1.86723e-05	7.47612e-06	6.54575e-06	1.1208e-05	1.68199e-05	2.2422e-05	7.48182e-06	3.75487e-06	1.68132e-05	1.12102e-05	1.49654e-05	1.12151e-05	1.31148e-05	5.61654e-06	1.44104e-08	5.61484e-06	5.61406e-06	1.3535e-09	1.89692e-06	0	3.73463e-05	2.24117e-05	1.12247e-05	8.73903e-09	5.59849e-06	1.88408e-06	2.42795e-05	1.30773e-05	1.30816e-05	1.12101e-05	5.60726e-06	1.68054e-05	1.12244e-05	1.12117e-05	3.7493e-06	7.48919e-06	1.68024e-05	2.24065e-05	1.12154e-05	1.1217e-05	2.42723e-05	1.12161e-05	5.61861e-06	2.05477e-05	1.68212e-05	2.58987e-08	1.12063e-05	1.88291e-06	5.61146e-06	2.24081e-05	1.3716e-08	1.3412e-09	1.34985e-08	1.12113e-05	3.75809e-06	3.93066e-09	1.30786e-05	7.48069e-06	1.12195e-05	2.42698e-05	1.68044e-05	7.48461e-06	5.60189e-06	5.60257e-06	1.68026e-05	2.69751e-09	1.88389e-06	6.53663e-06	5.60473e-06	7.48665e-06	1.12126e-05	7.47761e-06	1.86806e-05	2.61479e-05	0.00143032
d2_47	0.00174486	8.40121e-06	5.60778e-06	8.59739e-09	5.61778e-06	2.24172e-05	5.61511e-06	1.8714e-06	1.86656e-05	1.30858e-05	2.05506e-05	1.88769e-06	1.67976e-05	7.96694e-10	2.24131e-05	5.59635e-06	1.6801e-05	1.12146e-05	3.7564e-06	5.63804e-06	3.74894e-06	1.12193e-05	1.1225e-05	1.86721e-05	5.62164e-06	9.35673e-06	1.30626e-05	1.30795e-05	2.05421e-05	8.40957e-06	5.62634e-06	1.12058e-05	1.68177e-05	1.12169e-05	2.4275e-05	8.0479e-09	5.60432e-06	1.121e-05	1.56396e-08	1.12127e-05	1.30639e-05	6.2245e-09	5.67156e-10	7.4757e-06	2.05553e-05	1.86704e-05	1.49398e-05	1.68132e-05	5.60827e-06	9.28984e-09	1.87965e-06	2.23955e-05	1.68042e-05	1.49508e-05	6.96013e-11	5.61497e-06	1.30758e-05	1.12076e-05	1.12081e-05	1.87033e-05	8.8627e-09	1.12086e-05	2.23999e-05	1.12131e-05	1.1199e-05	5.6088e-06	7.47328e-06	7.48588e-06	1.68047e-05	2.42889e-05	1.87399e-06	1.87023e-05	1.86695e-05	5.60467e-06	5.60821e-06	2.05377e-05	5.6137e-06	1.12039e-05	4.28045e-09	5.60428e-06	1.30804e-05	5.60421e-06	1.49356e-05	1.66701e-08	1.30816e-05	5.51993e-09	9.35124e-06	5.60901e-06	7.47277e-06	1.20074e-08	5.62108e-06	5.5983e-06	9.34431e-06	7.47106e-06	0.0016637
d2_48	0.00174601	5.61914e-06	5.60955e-06	9.33593e-06	7.47462e-06	7.81369e-09	5.60806e-06	0	1.49402e-05	2.42948e-05	7.48446e-06	5.59668e-06	5.61137e-06	1.40217e-05	1.68103e-05	8.41516e-06	1.8663e-05	1.30717e-05	1.12293e-05	1.30685e-05	7.47723e-06	1.49474e-05	1.68075e-05	1.87809e-06	5.61244e-06	1.12e-05	1.30712e-05	4.66002e-09	1.12316e-05	5.62285e-06	5.5985e-06	1.86814e-05	1.30751e-05	9.12767e-09	1.19538e-08	1.86743e-05	4.29473e-05	1.12128e-05	1.68041e-05	1.89719e-06	1.68151e-05	5.6222e-06	5.60531e-06	8.20056e-09	1.23834e-08	1.30739e-05	9.86126e-09	5.60968e-06	1.30798e-05	2.98832e-05	1.31699e-08	1.12286e-05	1.02894e-05	2.43164e-05	7.28144e-09	2.61513e-05	1.30662e-05	1.2708e-08	1.30638e-05	5.62184e-06	1.4157e-08	2.23995e-05	5.60875e-06	5.6157e-06	1.12203e-05	1.12154e-05	7.4739e-06	7.43548e-09	1.68075e-05	2.80166e-05	9.35155e-06	1.30728e-05	3.22805e-09	7.48306e-06	5.61867e-06	7.47937e-06	1.98757e-08	2.8146e-06	5.60881e-06	5.59914e-06	1.12078e-05	2.05231e-09	1.30754e-05	5.62158e-06	5.60635e-06	1.86769e-05	2.24121e-05	2.23978e-05	7.46344e-06	1.30713e-05	1.12015e-05	1.494e-05	5.60391e-06	1.03861e-08	0.00140421
d2_49	0.00169705	9.34963e-06	5.61028e-06	1.86796e-05	1.30618e-05	1.12139e-05	1.68158e-05	5.60874e-06	7.47507e-06	3.35969e-05	2.80203e-05	5.61316e-06	7.4784e-06	1.09879e-08	2.61582e-05	1.12074e-05	1.30775e-05	2.4663e-08	2.0538e-05	7.48105e-06	1.86763e-05	1.0092e-08	5.60821e-06	5.61105e-06	5.60851e-06	7.47652e-06	1.88336e-06	1.11993e-05	1.12078e-05	1.49497e-05	5.6057e-06	8.03009e-09	2.23985e-05	7.47493e-06	1.12167e-05	1.87169e-06	5.60291e-06	1.12173e-05	1.30674e-05	1.12304e-05	1.1228e-05	7.47703e-06	1.86796e-05	5.6017e-06	2.1749e-09	1.12054e-05	1.40211e-05	2.33382e-05	1.68194e-05	2.42998e-05	7.47272e-06	1.12062e-05	1.12231e-05	1.12017e-05	1.12607e-08	1.12104e-05	1.02765e-05	7.47828e-06	2.24055e-05	7.48875e-06	1.30777e-05	2.80167e-05	7.48914e-06	1.49488e-05	6.65736e-09	1.49421e-05	1.49557e-05	5.6138e-06	1.87071e-08	5.61397e-06	2.80205e-05	5.61336e-06	1.86713e-05	5.61342e-06	1.33844e-08	1.13565e-08	1.12017e-05	1.88935e-06	2.2416e-05	2.11793e-08	1.88807e-06	8.722e-09	1.68167e-05	2.42923e-05	5.61152e-06	1.67979e-05	0	3.75632e-06	5.60555e-06	1.49539e-05	1.1204e-05	1.86989e-06	1.30875e-05	1.87984e-06	0.00129596
d2_50	0.00173935	1.68084e-05	1.12075e-05	1.12119e-05	1.30959e-05	5.61422e-06	7.85768e-09	5.61522e-06	1.30715e-05	1.12069e-05	1.91546e-09	2.24143e-05	2.05301e-05	1.21449e-09	3.54802e-05	1.68062e-05	1.12146e-05	6.57253e-09	7.47578e-06	5.60243e-06	2.3342e-05	7.47856e-06	2.23345e-09	1.68243e-05	1.3079e-05	1.12138e-05	1.12081e-05	5.60959e-06	1.67965e-05	5.60085e-06	1.86735e-05	2.05353e-05	5.60229e-06	1.12042e-05	3.74981e-06	2.24102e-05	1.23959e-08	7.46815e-06	1.87304e-06	1.49467e-05	1.00236e-08	5.5976e-06	7.47708e-06	5.60621e-06	1.30921e-05	1.49581e-05	1.86813e-05	1.1217e-05	7.47355e-06	7.4821e-06	2.17823e-08	1.68042e-05	5.61057e-06	1.68051e-05	1.87931e-06	5.61188e-06	2.24266e-05	1.40369e-05	1.12101e-05	1.86744e-05	1.68128e-05	5.60679e-06	5.61218e-06	1.12157e-05	1.86829e-05	1.86733e-05	1.30882e-05	8.40884e-06	1.3074e-05	2.80092e-05	2.42785e-05	5.60345e-06	4.21914e-09	1.12053e-05	1.30685e-05	9.33136e-06	6.55016e-06	1.30853e-05	1.04697e-11	1.30926e-05	5.60501e-06	3.54924e-09	1.12058e-05	1.12168e-05	5.60648e-06	1.30703e-05	1.68159e-05	7.48375e-06	1.30602e-05	1.12273e-05	1.5706e-08	1.68091e-05	7.48641e-06	5.60469e-06	0.0015245
d2_51	0.0015163	5.59858e-06	1.30749e-05	2.10594e-09	1.12155e-05	1.68132e-05	1.40211e-05	1.12089e-05	2.98506e-05	1.88285e-06	1.68036e-05	2.42733e-05	1.87673e-06	1.12048e-05	5.99213e-09	1.09843e-08	2.42835e-05	5.60489e-06	2.42869e-05	2.02695e-08	1.30828e-05	5.61127e-06	2.05528e-05	7.47042e-06	5.60909e-06	1.307e-05	1.12047e-05	1.30784e-05	1.68062e-05	1.12286e-05	2.61501e-05	7.48069e-06	1.30917e-05	5.60724e-06	2.42802e-05	1.88264e-09	1.868e-05	4.00605e-09	5.60982e-06	1.32024e-08	1.30755e-05	1.68098e-05	1.20496e-08	1.12073e-05	2.42777e-05	1.68048e-05	1.12068e-05	7.47697e-06	1.12065e-05	5.59954e-06	7.46761e-06	1.12101e-05	5.59925e-06	5.60929e-06	2.42806e-05	5.61578e-06	1.01748e-08	5.60711e-06	7.48048e-06	1.6816e-05	1.88235e-06	8.41027e-09	5.60487e-06	7.47584e-06	2.73223e-08	1.12047e-05	7.47876e-06	1.86749e-05	1.12232e-05	1.12225e-05	1.86708e-05	2.41472e-09	9.35215e-06	1.12134e-05	1.12163e-05	2.2418e-05	1.67923e-05	5.61371e-06	5.60285e-06	1.12185e-05	1.88323e-06	1.68197e-05	0	1.30607e-05	1.30804e-05	6.53448e-06	5.61373e-06	4.3785e-09	9.35316e-06	1.12162e-05	5.61171e-06	2.98921e-05	5.26299e-09	1.12017e-05	0.00130341
d2_52	0.00176516	7.48416e-06	1.86863e-05	2.05469e-05	1.30805e-05	2.2421e-05	1.02827e-05	1.86663e-05	5.62495e-06	5.61085e-06	1.4471e-08	5.62006e-06	2.61336e-05	1.68201e-05	1.89307e-06	7.48389e-06	1.86849e-05	1.12064e-05	7.48745e-06	1.48781e-08	1.58862e-05	7.46843e-06	1.68122e-05	1.86826e-05	7.48232e-06	1.87651e-06	2.98607e-05	1.12053e-05	9.34908e-06	1.68126e-05	1.8881e-06	1.49514e-05	5.60781e-06	1.12214e-05	7.47074e-06	1.12149e-05	5.60608e-06	7.48775e-06	7.47357e-06	1.30717e-05	1.12148e-05	1.46462e-08	1.12045e-05	1.86694e-05	1.12133e-05	7.47161e-06	5.62328e-06	1.12225e-05	5.46358e-10	2.42887e-05	7.47105e-06	9.65605e-09	1.12147e-05	5.59661e-06	2.80125e-05	1.12098e-05	1.86738e-05	1.12144e-05	1.86715e-05	1.68168e-05	1.12036e-05	2.42742e-05	1.12207e-05	5.61218e-06	1.03023e-08	5.6059e-06	1.34674e-08	2.24086e-05	1.87341e-06	1.68077e-05	1.12229e-05	5.6079e-06	1.30928e-05	1.12075e-05	5.61136e-06	1.12065e-05	1.30825e-05	5.605e-06	7.16451e-09	1.88003e-06	5.60942e-06	1.49364e-05	7.49019e-06	5.62421e-06	3.75221e-06	5.60704e-06	2.05422e-05	1.11965e-05	5.60332e-06	5.61761e-06	5.60342e-06	1.67953e-05	1.30736e-05	1.30822e-05	0.0014079
d2_53	0.00167328	1.12105e-05	5.60564e-06	5.6078e-06	2.51877e-08	1.12116e-05	2.61279e-05	1.3081e-05	1.12076e-05	4.61764e-09	5.61762e-06	1.88378e-06	5.61237e-06	1.86632e-05	7.48614e-06	1.30812e-05	8.42348e-06	5.61685e-06	5.60883e-06	5.6134e-06	5.6084e-06	5.61492e-06	4.55929e-09	1.30693e-05	2.98743e-05	5.61825e-06	1.30845e-05	5.61303e-06	1.88214e-06	1.12333e-05	1.68053e-05	5.62956e-06	1.88263e-06	1.68147e-05	7.48145e-06	1.12206e-05	1.86665e-05	5.60728e-06	7.41071e-09	7.47043e-06	5.60854e-06	1.12044e-05	2.42814e-05	7.50075e-06	1.60719e-08	2.23948e-05	1.3068e-05	1.16458e-08	1.12092e-05	5.60008e-06	1.68048e-05	1.30822e-05	5.6064e-06	1.86621e-05	1.86677e-05	1.12097e-05	1.30711e-05	5.60787e-06	2.24225e-05	1.12214e-05	1.86834e-05	1.68081e-05	1.30724e-05	5.6119e-06	1.12058e-05	1.30667e-05	1.868e-05	2.98761e-05	7.47956e-06	5.60214e-06	3.18855e-09	1.12145e-05	5.61992e-06	5.60112e-06	1.12115e-05	5.62269e-06	5.59656e-06	1.86722e-05	1.86766e-05	5.60579e-06	1.88177e-06	5.60348e-06	1.86796e-05	1.88124e-06	7.46948e-06	5.61254e-09	2.24145e-05	1.12024e-05	1.21371e-08	5.61555e-06	1.30751e-05	2.80091e-05	1.121e-05	1.12056e-05	0.00142566
d2_54	0.00160133	1.2926e-08	5.61264e-06	8.41288e-06	1.12178e-05	5.15557e-09	1.71361e-08	1.30827e-05	4.52184e-09	7.47983e-06	1.67974e-05	1.30754e-05	5.61249e-06	1.86815e-05	5.603e-06	1.30702e-05	5.60902e-06	5.60447e-06	7.47623e-06	5.6075e-06	1.30745e-08	7.47651e-06	2.24062e-05	1.68142e-05	7.47224e-06	1.12175e-05	4.42488e-09	2.24029e-05	1.86749e-05	5.68745e-09	5.62246e-06	8.36792e-09	1.12073e-05	7.47913e-06	1.30878e-05	1.67975e-05	2.42718e-05	1.68167e-05	7.49166e-06	2.79996e-05	5.61093e-06	7.47983e-06	7.47696e-06	6.4715e-09	5.60328e-06	0	1.87143e-06	5.61461e-06	5.6068e-06	1.63924e-08	1.87734e-06	1.30976e-05	1.12149e-05	1.6808e-05	7.47879e-06	1.3068e-05	5.61188e-06	1.12162e-05	1.12073e-05	1.12017e-05	1.30853e-05	5.62031e-06	1.88729e-06	1.86869e-05	9.82624e-09	5.60223e-06	5.60939e-06	5.6175e-06	2.80661e-06	5.61048e-06	7.29029e-09	1.87844e-06	9.96714e-09	5.61708e-06	3.75895e-06	1.68072e-05	1.12053e-05	5.03521e-09	5.61176e-06	1.49282e-05	1.11981e-05	1.87137e-06	7.46789e-06	1.88395e-06	1.88043e-06	1.1205e-05	1.73844e-08	1.86679e-05	5.60495e-06	1.30734e-05	1.12212e-05	5.61844e-06	2.05464e-05	1.12088e-05	0.00152366
d2_55	0.00173086	9.36886e-06	1.49532e-05	1.87484e-06	9.35027e-06	1.87837e-06	5.60643e-06	1.87237e-06	1.12092e-05	1.30918e-05	1.3067e-05	7.48563e-06	2.79978e-05	2.42693e-05	1.04395e-08	1.3081e-05	9.88971e-09	1.78224e-08	5.6236e-06	5.60583e-06	1.86764e-05	1.30678e-05	5.60121e-06	5.60696e-06	7.47103e-06	1.68201e-05	3.74063e-06	7.62511e-11	8.45658e-09	1.13526e-08	1.87597e-06	1.20033e-08	9.3562e-06	1.89967e-06	1.12224e-05	1.12055e-05	2.80906e-06	1.12188e-05	5.61851e-06	1.30733e-05	7.48739e-06	1.30772e-05	1.67999e-05	5.6089e-06	1.68002e-05	2.42659e-05	1.12078e-05	2.24001e-05	3.36099e-05	7.46875e-06	7.47466e-06	5.60602e-06	1.86683e-05	1.58812e-05	1.12135e-05	7.47907e-06	5.60798e-06	1.13958e-08	2.24237e-05	1.12073e-05	1.86747e-05	7.47217e-06	1.86932e-05	7.48828e-06	1.12131e-05	2.80097e-05	6.36113e-09	7.46708e-06	5.61608e-06	1.12042e-05	5.60963e-06	2.24105e-05	5.61534e-06	7.47925e-06	4.12664e-09	1.30703e-05	1.96033e-05	8.41427e-06	2.61496e-05	1.30922e-05	9.34805e-06	5.62321e-06	5.60813e-06	1.68001e-05	5.66858e-09	1.12016e-05	5.60308e-06	1.30682e-05	2.42741e-05	1.42278e-08	5.61486e-06	5.60622e-06	6.03759e-10	5.60776e-06	0.00158717
d2_56	0.00189692	9.1645e-09	1.68e-05	7.47999e-06	1.33412e-08	5.59558e-06	5.72595e-09	3.17597e-05	1.30769e-05	5.60223e-06	1.30669e-05	2.10217e-08	1.12078e-05	1.68052e-05	1.6808e-05	1.88352e-06	1.12177e-05	5.60704e-06	1.12188e-05	2.24039e-05	2.23975e-05	1.30781e-05	1.30955e-05	5.60984e-06	1.86836e-05	1.41233e-08	5.61885e-06	1.49437e-05	1.86806e-05	5.61294e-06	1.52644e-08	7.48317e-06	1.30734e-05	7.47763e-06	1.30714e-05	7.04745e-10	2.42799e-05	2.42896e-05	2.33434e-05	1.26458e-08	6.64459e-10	1.68174e-05	2.24107e-05	1.12137e-05	1.68006e-05	1.30728e-05	7.46473e-06	1.87506e-06	5.6023e-06	1.87736e-06	1.14569e-08	5.60866e-06	1.12116e-05	1.12098e-05	1.30661e-05	1.867e-05	7.47534e-06	2.80149e-05	7.4713e-06	1.8672e-05	1.21063e-08	5.62231e-06	1.12249e-05	5.60054e-06	5.6049e-06	3.75293e-06	1.86697e-05	1.12118e-05	1.12011e-05	1.68107e-05	5.60759e-06	1.68053e-05	1.30679e-05	1.12099e-05	1.12121e-05	5.60562e-06	4.16993e-09	1.30756e-05	1.12038e-05	2.24132e-05	1.12134e-05	1.68118e-05	1.11987e-05	1.68143e-05	1.12005e-05	1.30811e-05	7.48891e-06	3.76537e-06	5.61315e-06	1.68046e-05	1.86899e-05	5.61587e-06	1.87685e-06	1.30796e-05	0.00149297
d2_57	0.00172219	1.18056e-08	5.61798e-06	5.6004e-06	5.61929e-06	1.12097e-05	1.22977e-08	1.23277e-08	1.12183e-05	5.60076e-06	2.0554e-05	1.88674e-06	2.05415e-05	1.49619e-05	5.59769e-06	1.30794e-05	1.3064e-05	2.45579e-08	1.12078e-05	2.42558e-05	1.49508e-05	1.30712e-05	1.30673e-05	5.61405e-06	1.49512e-05	6.81097e-09	1.89816e-06	1.30701e-05	1.30585e-05	1.92435e-05	5.60969e-06	1.40193e-05	5.6152e-06	1.30855e-05	1.308e-05	1.1209e-05	1.12108e-05	5.60517e-06	9.34534e-06	1.68017e-05	1.12073e-05	5.6157e-06	1.68114e-05	1.12072e-05	7.47526e-06	1.38057e-09	1.12264e-05	7.46978e-06	5.60726e-06	1.30764e-05	7.48874e-06	1.12095e-05	1.30376e-08	5.60167e-06	1.86644e-05	2.24093e-05	7.48309e-06	5.61234e-06	5.60401e-06	3.86914e-09	1.12054e-05	2.42772e-05	5.61242e-06	1.6813e-05	1.40111e-05	5.60622e-06	1.95507e-08	4.91435e-09	1.30762e-05	4.50586e-09	5.61096e-06	5.62601e-06	1.86845e-05	5.61113e-06	5.62308e-06	3.09865e-09	1.67962e-05	2.05455e-05	8.93521e-09	6.96252e-09	1.68116e-05	1.30677e-05	5.59954e-06	1.12066e-05	1.86654e-05	2.05588e-05	1.68113e-05	7.46614e-06	7.47701e-06	2.42772e-05	1.86715e-05	7.46608e-06	2.42706e-05	1.30692e-05	0.00158147
d2_58	0.00163595	2.24371e-05	2.24148e-05	5.61297e-06	9.57685e-10	7.48063e-06	1.12064e-05	5.61102e-06	1.12207e-05	1.8773e-06	7.50534e-06	1.59608e-08	1.14954e-08	1.68167e-05	1.30673e-05	1.68006e-05	5.61279e-06	1.77434e-05	1.88693e-06	2.90355e-09	1.3088e-05	1.86881e-05	1.68059e-05	1.30789e-05	5.61072e-06	5.61245e-06	1.30754e-05	1.88493e-06	9.35549e-06	1.87566e-06	5.61458e-06	5.61105e-06	1.307e-05	5.61942e-06	5.59536e-06	5.60973e-06	5.04866e-10	1.30836e-05	1.11974e-05	1.88658e-06	2.24163e-05	1.68071e-05	1.68071e-05	1.25172e-08	1.86839e-05	7.47829e-06	1.57394e-08	1.87409e-06	1.75343e-08	7.47482e-06	7.49071e-06	3.19437e-08	7.47756e-06	5.60644e-06	1.11986e-05	7.4824e-06	2.05442e-05	1.8801e-06	1.12027e-05	1.59663e-08	9.39039e-09	1.86767e-05	3.75557e-06	1.67985e-05	1.30764e-05	1.49364e-05	7.27866e-09	5.61709e-06	1.49418e-05	1.86776e-05	1.1213e-05	1.30829e-05	5.6205e-06	7.47629e-06	5.60449e-06	1.87035e-06	1.68059e-05	1.86796e-05	1.30698e-05	1.87896e-06	7.48505e-06	1.76764e-08	5.60217e-06	9.35897e-06	2.42673e-05	7.4718e-06	1.86693e-05	1.1194e-05	7.47977e-06	5.60152e-06	7.47235e-06	5.6028e-06	1.53612e-08	5.60844e-06	0.00161509
d2_59	0.00178697	5.60883e-06	1.19803e-08	1.68153e-05	1.12137e-05	1.49286e-05	2.2409e-05	1.12066e-05	1.67952e-05	1.88614e-08	1.12217e-05	5.6031e-06	1.25918e-08	5.60695e-06	1.12141e-05	7.47537e-06	5.60483e-06	1.30681e-05	1.68075e-05	5.60896e-06	9.34852e-06	1.30761e-05	2.05732e-05	1.23698e-08	1.00316e-08	5.60128e-06	5.62161e-06	1.30808e-05	5.60779e-06	1.8667e-05	5.61408e-06	1.12065e-05	1.95046e-08	7.48518e-06	5.60872e-06	3.74931e-06	5.60029e-06	1.67963e-05	1.87787e-06	9.78726e-09	1.87486e-06	1.68107e-05	7.48204e-06	7.4734e-06	7.48011e-06	5.60185e-06	1.68095e-05	1.36764e-08	7.469e-06	1.12003e-05	1.12056e-05	1.3076e-05	1.05568e-08	1.72268e-08	0	1.3118e-08	1.12056e-05	5.60989e-06	7.47906e-06	7.48507e-06	5.62071e-06	1.86862e-05	5.60238e-06	1.11974e-05	1.1197e-05	1.88396e-06	2.15021e-05	5.60418e-06	1.86808e-05	6.44498e-09	9.95928e-09	7.4891e-06	4.00304e-09	1.68142e-05	1.1222e-05	1.68023e-05	2.98926e-05	1.30645e-05	5.6034e-06	1.12075e-05	2.05427e-05	1.87666e-06	1.87925e-06	1.49323e-05	5.60892e-06	7.48365e-06	5.61143e-06	7.46757e-06	1.30813e-05	1.12051e-05	1.30739e-05	5.60791e-06	5.60604e-06	5.61096e-06	0.0015012
d2_60	0.00162842	1.12105e-05	5.60021e-06	5.61116e-06	2.24215e-05	5.62474e-06	5.54129e-09	7.89566e-09	1.86842e-05	5.61294e-06	1.12135e-05	1.49471e-05	1.4935e-05	2.24115e-05	7.48527e-06	2.98567e-05	1.1211e-05	8.75412e-09	9.36575e-06	1.43027e-09	3.75491e-06	1.12045e-05	1.30917e-05	1.68057e-05	7.98655e-09	3.17445e-05	5.62e-06	1.86675e-05	3.17701e-05	5.60958e-06	1.12088e-05	9.33927e-06	3.54993e-05	5.60419e-06	1.00032e-08	5.60469e-06	5.61281e-06	1.71278e-08	7.4658e-06	1.12322e-05	1.07265e-08	1.87731e-06	7.48306e-06	1.88122e-06	5.60994e-06	1.12063e-05	1.87966e-06	2.42717e-05	1.86661e-05	9.34741e-06	2.61388e-05	9.34457e-06	1.30752e-05	1.96007e-08	2.23956e-05	7.47198e-06	5.60601e-06	1.77142e-08	7.48443e-06	1.68127e-05	2.24097e-05	7.47315e-06	7.47566e-06	6.9128e-09	7.46712e-06	0	5.59663e-06	2.61533e-09	7.46662e-06	1.87609e-06	5.61134e-06	5.61225e-06	5.61058e-06	1.12003e-05	1.45679e-08	1.68117e-05	1.30771e-05	1.49431e-05	1.12122e-05	1.30693e-05	7.46976e-06	7.48344e-06	2.24036e-05	3.74866e-06	1.30789e-05	5.61526e-06	1.86823e-05	5.60759e-06	5.60487e-06	2.24127e-05	1.87001e-05	1.12074e-05	1.30766e-05	1.30735e-05	0.00137428
